date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-06,2024-12-12,24450,PE,120.1,152.0,79.2,88.05,88.05,696345,788800,313100,24677.8
2024-12-06,2025-01-09,24450,PE,0.0,0.0,0.0,310.55,245.7,0,0,0,24677.8
2024-12-06,2024-12-26,27200,PE,0.0,0.0,0.0,2385.0,2422.2,0,650,0,24677.8
2024-12-06,2025-02-27,25600,PE,0.0,0.0,0.0,1559.35,950.25,0,0,0,24677.8
2024-12-06,2025-01-02,25600,CE,114.1,114.1,77.3,83.4,102.5,53,3525,900,24677.8
2024-12-06,2025-01-02,25600,PE,0.0,0.0,0.0,2072.75,897.2,0,0,0,24677.8
2024-12-06,2025-01-09,25600,PE,0.0,0.0,0.0,941.55,904.55,0,0,0,24677.8
2024-12-06,2025-01-09,25600,CE,0.0,0.0,0.0,228.3,142.8,0,0,0,24677.8
2024-12-06,2024-12-12,25600,PE,904.55,983.5,864.0,899.4,899.4,278,32900,25,24677.8
2024-12-06,2025-01-30,25600,CE,209.2,230.7,180.85,207.65,207.65,3192,79275,10050,24677.8
2024-12-06,2024-12-19,25600,PE,880.0,880.0,880.0,880.0,880.0,1,25,25,24677.8
2024-12-06,2024-12-26,25600,CE,47.05,64.45,41.2,43.65,43.65,57983,708100,50275,24677.8
2024-12-06,2025-02-27,25600,CE,0.0,0.0,0.0,384.25,417.95,0,150,0,24677.8
2024-12-06,2024-12-19,25600,CE,27.95,40.5,21.45,22.85,22.85,32566,168925,49975,24677.8
2024-12-06,2025-01-30,25600,PE,832.9,883.0,803.0,836.6,836.6,81,3475,-475,24677.8
2024-12-06,2024-12-26,25600,PE,861.0,978.4,816.45,857.9,857.9,233,37225,-275,24677.8
2024-12-06,2024-12-12,25600,CE,11.55,17.1,4.6,5.25,5.25,1317683,4609750,3291900,24677.8
2024-12-06,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,2032.4,0,0,0,24677.8
2024-12-06,2025-02-27,22700,PE,0.0,0.0,0.0,206.65,43.5,0,0,0,24677.8
2024-12-06,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,2367.05,0,0,0,24677.8
2024-12-06,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,2093.4,0,0,0,24677.8
2024-12-06,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,1683.75,0,0,0,24677.8
2024-12-06,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1439.0,0,0,0,24677.8
2024-12-06,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1764.2,0,0,0,24677.8
2024-12-06,2024-12-26,23050,PE,30.0,30.85,20.35,21.4,21.4,2388,40950,1425,24677.8
2024-12-06,2024-12-12,23050,PE,4.4,6.35,2.1,2.55,2.55,84601,278225,113150,24677.8
2024-12-06,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1750.85,0,0,0,24677.8
2024-12-06,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1583.25,0,25,0,24677.8
2024-12-06,2025-01-30,26350,PE,0.0,0.0,0.0,1901.95,1509.2,0,0,0,24677.8
2024-12-06,2025-01-30,24650,PE,392.25,396.3,340.0,357.8,357.8,1449,36175,26450,24677.8
2024-12-06,2025-01-09,24650,CE,566.7,566.7,566.7,566.7,507.5,2,150,150,24677.8
2024-12-06,2025-01-09,24650,PE,0.0,0.0,0.0,391.1,325.2,0,0,0,24677.8
2024-12-06,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2830.4,0,0,0,24677.8
2024-12-06,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,0.1,0,0,0,24677.8
2024-12-06,2025-01-30,21900,PE,25.1,25.9,22.7,24.85,24.85,233,33675,-175,24677.8
2024-12-06,2024-12-19,21900,PE,4.5,4.6,3.1,3.15,3.15,887,4000,-300,24677.8
2024-12-06,2024-12-26,23450,CE,0.0,0.0,0.0,1366.05,1328.2,0,12050,0,24677.8
2024-12-06,2024-12-26,26900,CE,4.95,5.7,3.7,3.95,3.95,12652,423225,33900,24677.8
2024-12-06,2024-12-12,23450,PE,10.3,14.75,3.8,4.4,4.4,190511,622325,392725,24677.8
2024-12-06,2025-01-30,23450,CE,0.0,0.0,0.0,1351.55,1543.9,0,725,0,24677.8
2024-12-06,2024-12-26,26900,PE,0.0,0.0,0.0,2334.3,2124.2,0,41525,0,24677.8
2024-12-06,2024-12-26,25750,CE,31.95,43.6,28.25,29.55,29.55,9394,118925,32600,24677.8
2024-12-06,2024-12-26,25750,PE,980.0,980.0,980.0,980.0,980.0,1,650,0,24677.8
2024-12-06,2025-01-02,25750,CE,63.0,69.45,50.1,50.15,50.15,15,3000,225,24677.8
2024-12-06,2025-01-09,24100,PE,0.0,0.0,0.0,198.35,140.95,0,0,0,24677.8
2024-12-06,2024-12-12,24100,CE,650.25,705.25,575.95,624.15,624.15,9006,201125,-65125,24677.8
2024-12-06,2025-02-27,24100,PE,288.55,288.55,273.0,280.0,267.45,3,675,75,24677.8
2024-12-06,2025-01-02,24100,CE,0.0,0.0,0.0,898.7,812.6,0,1425,0,24677.8
2024-12-06,2025-01-30,24400,PE,304.95,312.7,263.05,282.6,282.6,2131,132200,6150,24677.8
2024-12-06,2024-12-12,24400,PE,108.85,135.0,67.05,74.3,74.3,1474425,2545725,1024350,24677.8
2024-12-06,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,2140.9,0,0,0,24677.8
2024-12-06,2024-12-12,22950,CE,1704.05,1787.8,1704.05,1774.0,1753.25,6,250,75,24677.8
2024-12-06,2024-12-19,22950,PE,13.35,14.25,6.9,7.35,7.35,1207,4900,250,24677.8
2024-12-06,2025-01-09,22950,PE,28.6,28.6,28.6,28.6,11.35,5,375,375,24677.8
2024-12-06,2024-12-12,21650,PE,2.6,3.25,1.35,1.55,1.55,299483,1751325,914100,24677.8
2024-12-06,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,63.5,0,0,0,24677.8
2024-12-06,2024-12-26,21650,CE,0.0,0.0,0.0,4959.6,3107.75,0,0,0,24677.8
2024-12-06,2024-12-19,21650,PE,2.2,4.95,2.2,2.95,2.95,651,3625,3625,24677.8
2024-12-06,2024-12-12,22950,PE,4.65,5.55,1.7,2.3,2.3,82343,232025,24075,24677.8
2024-12-06,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1992.4,0,225,0,24677.8
2024-12-06,2025-01-02,22050,PE,0.0,0.0,0.0,69.55,0.2,0,0,0,24677.8
2024-12-06,2024-12-26,22200,CE,0.0,0.0,0.0,2700.0,2559.8,0,650,0,24677.8
2024-12-06,2025-02-27,22200,PE,0.0,0.0,0.0,59.15,18.8,0,13875,0,24677.8
2024-12-06,2024-12-26,23950,PE,98.95,108.1,76.35,81.05,81.05,9048,95475,-26750,24677.8
2024-12-06,2024-12-12,23950,CE,768.1,827.0,718.35,765.3,765.3,550,22400,-575,24677.8
2024-12-06,2025-02-27,25350,CE,0.0,0.0,0.0,403.45,513.55,0,0,0,24677.8
2024-12-06,2024-12-26,25350,PE,665.0,709.45,603.9,653.05,653.05,277,4025,-800,24677.8
2024-12-06,2024-12-26,24750,PE,309.65,345.0,265.1,285.7,285.7,12959,167675,25625,24677.8
2024-12-06,2025-01-30,23100,CE,1922.85,1928.95,1922.85,1928.95,1928.95,8,225,25,24677.8
2024-12-06,2025-01-09,23100,CE,0.0,0.0,0.0,1807.85,1739.45,0,0,0,24677.8
2024-12-06,2024-12-12,23100,PE,5.05,6.75,2.25,2.65,2.65,297584,1283350,520425,24677.8
2024-12-06,2024-12-26,27300,CE,5.55,5.55,3.85,4.0,4.0,591,16200,-2050,24677.8
2024-12-06,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2787.25,0,0,0,24677.8
2024-12-06,2024-12-26,22250,CE,0.0,0.0,0.0,2057.35,2510.0,0,125,0,24677.8
2024-12-06,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,2452.45,0,0,0,24677.8
2024-12-06,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2481.25,0,0,0,24677.8
2024-12-06,2024-12-26,25550,CE,58.05,72.3,47.1,50.0,50.0,11661,131675,64750,24677.8
2024-12-06,2024-12-26,26850,CE,5.7,6.65,3.9,4.1,4.1,1883,36700,-1225,24677.8
2024-12-06,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2074.65,0,0,0,24677.8
2024-12-06,2024-12-12,22700,CE,0.0,0.0,0.0,2011.1,2002.95,0,500,0,24677.8
2024-12-06,2025-01-30,22700,CE,0.0,0.0,0.0,2271.95,2227.1,0,25,0,24677.8
2024-12-06,2024-12-26,22700,CE,2106.9,2106.9,2085.6,2085.6,2085.6,8,3925,-100,24677.8
2024-12-06,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,2.55,0,0,0,24677.8
2024-12-06,2024-12-26,22700,PE,18.0,20.1,13.75,14.5,14.5,22853,544725,-12800,24677.8
2024-12-06,2024-12-12,23750,CE,970.05,1007.75,893.3,972.1,972.1,393,6925,950,24677.8
2024-12-06,2025-01-02,24950,PE,0.0,0.0,0.0,608.8,446.45,0,225,0,24677.8
2024-12-06,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,84.75,0,0,0,24677.8
2024-12-06,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,84.8,0,1550,0,24677.8
2024-12-06,2025-06-26,20000,PE,59.0,63.9,57.0,60.05,60.05,237,479425,4100,24677.8
2024-12-06,2025-01-30,24950,CE,489.0,517.4,450.25,485.0,485.0,655,20500,-2625,24677.8
2024-12-06,2025-01-02,25250,CE,0.0,0.0,0.0,116.8,188.8,0,75,0,24677.8
2024-12-06,2025-01-30,22700,PE,53.5,56.85,44.0,47.85,47.85,2474,162850,12050,24677.8
2024-12-06,2024-12-12,22700,PE,3.75,4.35,1.7,1.95,1.95,309785,1511150,741975,24677.8
2024-12-06,2024-12-12,22900,CE,1819.4,1831.45,1757.1,1780.0,1803.2,10,1450,175,24677.8
2024-12-06,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,5.1,0,0,0,24677.8
2024-12-06,2025-02-27,22900,PE,0.0,0.0,0.0,250.5,59.0,0,0,0,24677.8
2024-12-06,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1896.95,0,0,0,24677.8
2024-12-06,2024-12-26,22900,CE,0.0,0.0,0.0,1906.85,1864.15,0,3850,0,24677.8
2024-12-06,2024-12-19,22900,PE,12.4,13.5,5.65,6.75,6.75,7588,25975,20500,24677.8
2024-12-06,2024-12-26,21600,CE,3190.0,3190.0,3154.95,3180.0,3180.0,10,950,-25,24677.8
2024-12-06,2025-02-27,25050,CE,0.0,0.0,0.0,498.9,647.35,0,0,0,24677.8
2024-12-06,2024-12-12,22900,PE,4.4,5.2,1.9,2.2,2.2,260318,882225,-810350,24677.8
2024-12-06,2025-01-30,22900,PE,64.5,77.2,52.9,58.95,58.95,5819,162350,49700,24677.8
2024-12-06,2024-12-26,22900,PE,23.55,25.1,16.85,17.6,17.6,15324,257275,-49625,24677.8
2024-12-06,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,2038.9,0,100,0,24677.8
2024-12-06,2024-12-19,22900,CE,0.0,0.0,0.0,937.65,1833.05,0,0,0,24677.8
2024-12-06,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,2185.6,0,0,0,24677.8
2024-12-06,2024-12-19,24850,CE,221.4,265.9,186.6,202.2,202.2,8395,55925,27700,24677.8
2024-12-06,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,748.55,0,0,0,24677.8
2024-12-06,2024-12-26,24850,PE,358.95,392.5,308.6,332.1,332.1,4013,96825,29750,24677.8
2024-12-06,2024-12-12,24850,PE,315.0,352.15,243.55,265.0,265.0,189228,842475,61475,24677.8
2024-12-06,2025-01-09,24850,PE,0.0,0.0,0.0,484.0,419.85,0,0,0,24677.8
2024-12-06,2024-12-12,24850,CE,158.55,190.8,104.6,113.7,113.7,848140,1462975,466600,24677.8
2024-12-06,2024-12-19,25100,CE,122.65,154.1,99.0,106.2,106.2,41883,236850,151050,24677.8
2024-12-06,2024-12-12,25100,CE,71.4,95.35,39.3,42.75,42.75,1341251,3690250,2739000,24677.8
2024-12-06,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,3100.7,0,0,0,24677.8
2024-12-06,2025-01-09,26100,CE,0.0,0.0,0.0,119.45,60.5,0,0,0,24677.8
2024-12-06,2025-01-09,26100,PE,0.0,0.0,0.0,1329.25,1319.15,0,0,0,24677.8
2024-12-06,2024-12-26,26100,CE,14.75,19.6,12.75,13.4,13.4,20832,147975,17325,24677.8
2024-12-06,2024-12-26,26100,PE,0.0,0.0,0.0,1314.35,1343.3,0,53125,0,24677.8
2024-12-06,2025-01-30,26100,CE,96.7,105.55,79.7,91.05,91.05,917,34425,-1075,24677.8
2024-12-06,2025-01-02,24300,PE,201.05,204.5,159.35,173.35,173.35,155,10125,-975,24677.8
2024-12-06,2025-01-09,25400,PE,0.0,0.0,0.0,803.6,756.8,0,0,0,24677.8
2024-12-06,2025-02-27,25400,CE,452.95,470.9,452.85,452.85,493.3,5,375,300,24677.8
2024-12-06,2024-12-26,24300,PE,163.25,181.05,131.5,142.75,142.75,46514,1106850,37450,24677.8
2024-12-06,2025-01-02,25400,PE,0.0,0.0,0.0,1888.15,742.5,0,0,0,24677.8
2024-12-06,2025-01-09,25400,CE,0.0,0.0,0.0,288.95,193.8,0,0,0,24677.8
2024-12-06,2025-01-30,25400,PE,722.05,749.1,686.8,704.7,704.7,350,12450,675,24677.8
2024-12-06,2024-12-19,24300,CE,570.95,625.0,512.95,553.0,553.0,2714,98550,13750,24677.8
2024-12-06,2025-02-27,24900,PE,0.0,0.0,0.0,1089.25,565.25,0,0,0,24677.8
2024-12-06,2025-01-09,24900,CE,491.1,491.1,491.1,491.1,379.8,1,75,75,24677.8
2024-12-06,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.15,0,850,0,24677.8
2024-12-06,2024-12-26,27100,CE,5.0,7.55,4.05,4.3,4.3,2510,56600,4450,24677.8
2024-12-06,2024-12-26,27100,PE,2251.4,2251.4,2251.4,2251.4,2322.75,1,925,25,24677.8
2024-12-06,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1225,0,24677.8
2024-12-06,2024-12-26,27700,CE,4.1,4.85,3.35,3.45,3.45,406,5325,250,24677.8
2024-12-06,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,8.25,0,0,0,24677.8
2024-12-06,2025-01-02,26350,CE,0.0,0.0,0.0,9.95,20.7,0,0,0,24677.8
2024-12-06,2025-01-09,26350,CE,0.0,0.0,0.0,83.55,37.4,0,0,0,24677.8
2024-12-06,2024-12-19,26350,CE,6.55,7.1,4.0,4.35,4.35,744,7175,7175,24677.8
2024-12-06,2025-01-30,26350,CE,0.0,0.0,0.0,231.25,103.65,0,0,0,24677.8
2024-12-06,2024-12-19,24650,PE,257.3,280.45,203.5,216.6,216.6,11006,38925,23700,24677.8
2024-12-06,2025-01-02,24650,PE,0.0,0.0,0.0,460.5,295.2,0,1125,0,24677.8
2024-12-06,2025-01-30,24650,CE,657.0,691.65,628.7,664.95,664.95,1321,37075,24850,24677.8
2024-12-06,2025-02-27,24400,CE,1058.65,1064.6,1053.3,1053.3,1011.25,3,450,150,24677.8
2024-12-06,2024-12-19,24400,CE,532.6,549.0,439.2,474.8,474.8,5519,128275,-550,24677.8
2024-12-06,2025-01-09,24400,PE,0.0,0.0,0.0,292.3,228.15,0,0,0,24677.8
2024-12-06,2025-01-02,24400,PE,226.75,230.0,186.45,196.6,196.6,107,8925,3225,24677.8
2024-12-06,2024-12-12,24600,CE,280.0,327.85,221.15,237.8,237.8,968244,1499950,257750,24677.8
2024-12-06,2025-01-02,24600,PE,283.75,300.3,247.75,257.8,257.8,123,6450,375,24677.8
2024-12-06,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1729.95,0,0,0,24677.8
2024-12-06,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,932.15,0,0,0,24677.8
2024-12-06,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3845.6,0,0,0,24677.8
2024-12-06,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2546.7,0,0,0,24677.8
2024-12-06,2024-12-19,24100,PE,95.3,109.9,67.4,72.5,72.5,21658,190600,97325,24677.8
2024-12-06,2024-12-26,24100,PE,117.0,135.0,95.7,103.7,103.7,42626,1069475,65275,24677.8
2024-12-06,2025-01-02,24100,PE,124.05,139.0,124.05,139.0,114.75,7,3375,225,24677.8
2024-12-06,2024-12-19,21700,CE,0.0,0.0,0.0,1985.75,3029.9,0,0,0,24677.8
2024-12-06,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,3.05,0,0,0,24677.8
2024-12-06,2024-12-26,22200,PE,10.5,13.3,8.75,9.2,9.2,21199,368275,71350,24677.8
2024-12-06,2025-01-02,23950,PE,0.0,0.0,0.0,142.05,84.6,0,450,0,24677.8
2024-12-06,2025-01-09,23950,PE,0.0,0.0,0.0,160.9,108.1,0,0,0,24677.8
2024-12-06,2024-12-19,23950,PE,75.05,83.2,49.45,52.7,52.7,4109,27050,16450,24677.8
2024-12-06,2024-12-26,23950,CE,952.0,971.1,870.4,922.85,922.85,263,34325,-2100,24677.8
2024-12-06,2025-01-09,25750,CE,140.0,140.0,140.0,140.0,111.95,1,75,75,24677.8
2024-12-06,2024-12-12,25750,CE,8.0,11.25,2.8,3.65,3.65,799603,1767875,806175,24677.8
2024-12-06,2025-01-30,22200,CE,0.0,0.0,0.0,2436.0,2708.8,0,75,0,24677.8
2024-12-06,2025-02-27,23950,PE,0.0,0.0,0.0,295.0,227.55,0,375,0,24677.8
2024-12-06,2025-01-30,23950,PE,192.85,199.95,165.3,174.2,174.2,448,22650,2825,24677.8
2024-12-06,2024-12-19,25200,PE,551.15,611.05,505.0,544.55,544.55,610,6550,6550,24677.8
2024-12-06,2025-01-30,25200,PE,609.95,645.95,564.0,596.55,596.55,1178,20975,450,24677.8
2024-12-06,2025-01-09,25200,CE,0.0,0.0,0.0,360.8,257.55,0,0,0,24677.8
2024-12-06,2025-02-27,25200,PE,0.0,0.0,0.0,1280.6,716.15,0,0,0,24677.8
2024-12-06,2025-02-27,25200,CE,0.0,0.0,0.0,449.25,577.8,0,0,0,24677.8
2024-12-06,2025-01-02,25200,PE,614.7,614.7,492.9,562.65,562.65,44,2925,2925,24677.8
2024-12-06,2024-12-26,25200,PE,557.95,611.0,502.7,539.55,539.55,4221,91825,475,24677.8
2024-12-06,2025-01-09,25200,PE,0.0,0.0,0.0,676.85,621.8,0,0,0,24677.8
2024-12-06,2024-12-12,25200,PE,550.0,617.0,490.85,528.1,528.1,13778,164550,40775,24677.8
2024-12-06,2024-12-26,25200,CE,134.95,166.75,112.6,123.6,123.6,100946,1520475,83100,24677.8
2024-12-06,2025-01-02,25200,CE,194.6,221.5,170.4,184.9,184.9,210,12150,2025,24677.8
2024-12-06,2024-12-12,25200,CE,50.0,69.0,25.7,27.95,27.95,1908525,4846325,1963025,24677.8
2024-12-06,2025-01-30,25200,CE,369.0,390.05,321.95,359.3,359.3,3175,77700,17750,24677.8
2024-12-06,2024-12-19,25200,CE,96.5,120.2,75.2,79.25,79.25,55530,372150,224325,24677.8
2024-12-06,2024-12-12,23200,CE,1515.0,1537.55,1463.95,1498.55,1498.55,31,4525,-225,24677.8
2024-12-06,2025-01-30,23200,PE,90.0,99.0,65.5,80.9,80.9,3032,101575,12475,24677.8
2024-12-06,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1921.65,0,0,0,24677.8
2024-12-06,2025-02-27,23200,PE,140.0,145.9,129.75,133.0,90.45,52,7425,3600,24677.8
2024-12-06,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,705.9,0,0,0,24677.8
2024-12-06,2024-12-26,26050,CE,17.95,22.6,14.5,15.1,15.1,3508,77675,9125,24677.8
2024-12-06,2024-12-19,26050,PE,0.0,0.0,0.0,2361.95,1315.2,0,0,0,24677.8
2024-12-06,2025-01-30,26050,CE,103.2,112.4,95.0,99.4,99.4,492,5225,-250,24677.8
2024-12-06,2024-12-12,26050,CE,4.15,6.45,1.5,2.2,2.2,417075,1601275,717925,24677.8
2024-12-06,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5858.55,0,0,0,24677.8
2024-12-06,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,132.1,0,50,0,24677.8
2024-12-06,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,130.25,0,0,0,24677.8
2024-12-06,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8847.95,0,0,0,24677.8
2024-12-06,2024-12-26,26700,PE,1900.0,1900.0,1893.9,1893.9,1926.3,2,31225,0,24677.8
2024-12-06,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1296.15,0,75,0,24677.8
2024-12-06,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,51.4,0,0,0,24677.8
2024-12-06,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,2052.3,0,0,0,24677.8
2024-12-06,2024-12-26,26350,CE,10.5,12.5,8.7,9.1,9.1,19592,79375,-104525,24677.8
2024-12-06,2025-02-27,26350,CE,0.0,0.0,0.0,184.15,209.7,0,0,0,24677.8
2024-12-06,2025-01-30,24600,PE,364.7,377.0,318.35,344.45,344.45,3648,148725,875,24677.8
2024-12-06,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5040.05,0,0,0,24677.8
2024-12-06,2024-12-12,24000,PE,39.8,49.85,18.05,20.15,20.15,2058040,5593250,2523125,24677.8
2024-12-06,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2787.5,0,0,0,24677.8
2024-12-06,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,107.0,0,0,0,24677.8
2024-12-06,2025-01-02,24000,PE,127.5,139.7,102.05,112.1,112.1,591,80925,7125,24677.8
2024-12-06,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,454.0,0,150,0,24677.8
2024-12-06,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,205.75,0,100,0,24677.8
2024-12-06,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7588.05,0,0,0,24677.8
2024-12-06,2024-12-26,26800,CE,6.95,11.15,4.2,4.65,4.65,2986,44350,4625,24677.8
2024-12-06,2025-03-27,18000,PE,14.1,14.4,12.25,12.65,12.65,317,17675,2500,24677.8
2024-12-06,2025-02-27,25550,PE,0.0,0.0,0.0,1523.15,919.0,0,0,0,24677.8
2024-12-06,2024-12-12,25550,CE,12.85,20.25,5.9,6.55,6.55,708926,1579825,1073500,24677.8
2024-12-06,2024-12-26,25500,CE,62.0,82.7,53.55,56.4,56.4,194423,2878875,48325,24677.8
2024-12-06,2025-01-02,25500,CE,105.0,134.4,90.0,99.3,99.3,515,27975,12975,24677.8
2024-12-06,2025-01-30,26250,CE,68.0,78.95,59.0,68.1,68.1,3881,214675,-875,24677.8
2024-12-06,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1425.15,0,0,0,24677.8
2024-12-06,2025-01-02,23850,PE,0.0,0.0,0.0,677.1,68.2,0,0,0,24677.8
2024-12-06,2025-02-27,23850,CE,0.0,0.0,0.0,1047.4,1394.55,0,0,0,24677.8
2024-12-06,2025-01-02,23850,CE,1031.8,1091.55,1029.75,1075.0,1014.8,19,1050,-1050,24677.8
2024-12-06,2024-12-26,23850,PE,86.0,92.45,65.0,68.9,68.9,6217,118875,35450,24677.8
2024-12-06,2025-01-09,23850,CE,0.0,0.0,0.0,1163.45,1066.95,0,0,0,24677.8
2024-12-06,2025-01-02,24200,PE,176.15,176.15,143.3,149.25,149.25,90,11550,1650,24677.8
2024-12-06,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1882.85,0,0,0,24677.8
2024-12-06,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,54.75,0,0,0,24677.8
2024-12-06,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,1498.65,0,0,0,24677.8
2024-12-06,2025-02-27,26300,CE,0.0,0.0,0.0,192.05,220.3,0,0,0,24677.8
2024-12-06,2024-12-26,24700,CE,369.8,407.7,313.6,348.2,348.2,99649,1196775,160950,24677.8
2024-12-06,2024-12-26,23400,CE,1415.0,1454.2,1336.75,1415.35,1415.35,330,63775,-3350,24677.8
2024-12-06,2025-01-30,23400,PE,109.0,120.85,92.75,99.5,99.5,1393,45850,3150,24677.8
2024-12-06,2024-12-19,23400,PE,30.0,30.75,15.1,15.9,15.9,20750,122800,75525,24677.8
2024-12-06,2024-12-26,25450,CE,73.25,93.55,60.65,65.15,65.15,7768,89700,20075,24677.8
2024-12-06,2024-12-26,25450,PE,730.0,738.6,718.9,738.6,738.6,6,15500,50,24677.8
2024-12-06,2025-01-02,25450,CE,128.0,141.5,113.15,113.15,134.55,16,675,375,24677.8
2024-12-06,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3069.4,0,0,0,24677.8
2024-12-06,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,1876.95,0,0,0,24677.8
2024-12-06,2024-12-26,26650,CE,7.75,9.35,5.7,6.4,6.4,1195,17775,8850,24677.8
2024-12-06,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,1.8,0,0,0,24677.8
2024-12-06,2025-02-27,23250,CE,0.0,0.0,0.0,1426.2,1878.75,0,0,0,24677.8
2024-12-06,2024-12-19,22600,CE,0.0,0.0,0.0,1173.55,2132.1,0,0,0,24677.8
2024-12-06,2025-01-30,22600,PE,50.0,52.95,38.0,43.35,43.35,465,162300,1250,24677.8
2024-12-06,2025-01-30,25050,PE,506.0,533.7,496.05,521.25,521.25,460,11625,3325,24677.8
2024-12-06,2025-01-09,24200,CE,0.0,0.0,0.0,903.8,796.15,0,0,0,24677.8
2024-12-06,2024-12-26,27400,PE,0.0,0.0,0.0,2635.05,2621.25,0,1225,0,24677.8
2024-12-06,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,22.7,0,0,0,24677.8
2024-12-06,2024-12-12,23400,CE,1303.0,1349.0,1240.0,1307.0,1307.0,132,13125,-2400,24677.8
2024-12-06,2025-01-30,23400,CE,1612.05,1647.45,1612.05,1645.25,1587.15,18,7950,-375,24677.8
2024-12-06,2025-01-09,23400,PE,0.0,0.0,0.0,67.0,34.9,0,0,0,24677.8
2024-12-06,2025-01-02,24950,CE,328.3,328.3,272.05,285.6,285.6,64,4650,2325,24677.8
2024-12-06,2024-12-26,24950,CE,239.05,269.15,196.75,218.95,218.95,7468,120425,7575,24677.8
2024-12-06,2025-03-27,20000,CE,5070.0,5100.0,5015.0,5054.1,5054.1,219,112175,3100,24677.8
2024-12-06,2024-12-19,24950,CE,175.2,216.0,148.2,159.05,159.05,6649,46250,32125,24677.8
2024-12-06,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,743.35,0,0,0,24677.8
2024-12-06,2024-12-19,22500,CE,0.0,0.0,0.0,1600.0,2231.85,0,0,0,24677.8
2024-12-06,2025-02-27,23500,PE,173.9,194.55,159.9,172.75,172.75,945,66825,9750,24677.8
2024-12-06,2025-02-27,23500,CE,1750.0,1750.0,1734.1,1737.85,1737.85,11,1875,525,24677.8
2024-12-06,2024-12-19,23500,CE,1276.0,1305.85,1195.75,1249.9,1239.7,81,5150,975,24677.8
2024-12-06,2025-01-30,23500,CE,1543.05,1586.0,1488.7,1549.75,1549.75,464,96150,-7000,24677.8
2024-12-06,2025-01-09,23500,CE,0.0,0.0,0.0,1451.7,1368.8,0,0,0,24677.8
2024-12-06,2025-02-27,22500,PE,81.95,81.95,68.0,74.1,74.1,711,121650,17325,24677.8
