date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-23,2025-02-06,22950,PE,242.05,248.65,191.4,198.85,198.85,685,29625,16350,23205.35
2025-01-23,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,42.2,0,3300,0,23205.35
2025-01-23,2025-02-13,22950,CE,0.0,0.0,0.0,556.0,501.95,0,225,0,23205.35
2025-01-23,2025-01-30,22950,CE,306.9,435.75,299.7,396.65,396.65,7183,75325,-10600,23205.35
2025-01-23,2025-01-30,21650,PE,3.8,3.8,2.65,2.95,2.95,42929,106225,-90800,23205.35
2025-01-23,2025-01-23,22950,PE,12.45,14.3,0.05,0.15,23205.35,2430164,2486925,-714075,23205.35
2025-01-23,2025-01-30,21650,CE,0.0,0.0,0.0,1665.9,1583.35,0,250,0,23205.35
2025-01-23,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1642.3,0,0,0,23205.35
2025-01-23,2025-01-30,22950,PE,110.0,117.7,70.2,79.3,79.3,92959,394000,179850,23205.35
2025-01-23,2025-02-20,22250,PE,0.0,0.0,0.0,84.35,42.35,0,0,0,23205.35
2025-01-23,2025-03-27,22250,PE,0.0,0.0,0.0,210.0,115.7,0,3525,0,23205.35
2025-01-23,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1157.25,0,0,0,23205.35
2025-01-23,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1067.9,0,0,0,23205.35
2025-01-23,2025-02-27,25500,CE,21.45,22.45,19.0,20.15,20.15,4187,585975,5775,23205.35
2025-01-23,2025-02-06,25500,PE,2180.0,2185.0,2180.0,2185.0,2185.0,2,0,0,23205.35
2025-01-23,2025-01-23,25500,CE,0.35,0.8,0.05,0.1,23205.35,81059,1136025,-1039425,23205.35
2025-01-23,2025-02-06,25500,CE,7.15,8.9,5.0,5.35,5.35,1287,150525,20100,23205.35
2025-01-23,2025-02-27,23150,CE,561.95,651.1,549.05,615.35,615.35,228,20400,-1350,23205.35
2025-01-23,2025-02-13,23150,PE,374.85,378.3,307.0,307.0,233.1,15,2475,450,23205.35
2025-01-23,2025-02-06,23150,PE,291.95,337.1,253.95,269.05,269.05,1084,29400,7650,23205.35
2025-01-23,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2464.8,0,0,0,23205.35
2025-01-23,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,1294.15,0,0,0,23205.35
2025-01-23,2025-02-13,22050,CE,0.0,0.0,0.0,1670.85,1254.55,0,0,0,23205.35
2025-01-23,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,37.0,0,0,0,23205.35
2025-01-23,2025-02-20,24600,CE,0.0,0.0,0.0,114.55,31.65,0,0,0,23205.35
2025-01-23,2025-03-27,24600,CE,194.0,200.0,189.15,193.05,152.6,8,9450,-150,23205.35
2025-01-23,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,753.05,0,0,0,23205.35
2025-01-23,2025-02-13,22000,PE,76.0,80.0,64.35,66.45,66.45,469,33825,18975,23205.35
2025-01-23,2025-06-26,22000,PE,297.95,301.0,280.0,286.65,286.65,1282,473375,-5275,23205.35
2025-01-23,2025-12-24,22000,CE,2870.0,2933.7,2870.0,2900.0,2900.0,173,32575,11375,23205.35
2025-01-23,2025-06-26,22000,CE,2054.0,2165.95,2054.0,2101.85,2101.85,148,24375,5250,23205.35
2025-01-23,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5393.85,0,0,0,23205.35
2025-01-23,2025-01-23,23150,CE,53.0,128.0,26.0,56.8,23205.35,3786373,2329350,-1670850,23205.35
2025-01-23,2025-03-27,23150,CE,0.0,0.0,0.0,796.45,695.4,0,1575,0,23205.35
2025-01-23,2025-02-27,23150,PE,419.0,426.0,350.0,363.25,363.25,240,34500,4575,23205.35
2025-01-23,2025-03-27,23150,PE,432.5,432.5,432.5,432.5,432.5,1,4125,0,23205.35
2025-01-23,2025-01-30,23150,CE,213.0,291.4,179.55,254.55,254.55,145241,553975,19000,23205.35
2025-01-23,2025-01-23,25950,PE,2750.0,2750.0,2746.6,2747.75,23205.35,3,1800,-150,23205.35
2025-01-23,2025-01-23,23500,CE,4.0,4.85,0.05,0.15,23205.35,3659159,8382525,-2300025,23205.35
2025-01-23,2025-02-13,23500,CE,301.3,346.8,275.0,320.85,320.85,448,35175,7350,23205.35
2025-01-23,2025-01-23,22500,CE,666.0,770.3,605.65,705.5,23205.35,1522,27000,-23025,23205.35
2025-01-23,2025-03-27,23500,PE,613.85,636.45,548.75,574.2,574.2,1457,520950,6900,23205.35
2025-01-23,2025-01-30,23500,PE,396.95,421.6,290.6,317.6,317.6,141939,2642600,244950,23205.35
2025-01-23,2025-02-06,23500,PE,512.05,522.0,414.8,436.35,436.35,5331,440550,107850,23205.35
2025-01-23,2025-01-30,24600,PE,1444.0,1465.35,1292.0,1329.95,1329.95,1446,148050,7850,23205.35
2025-01-23,2025-06-26,24000,CE,779.6,856.3,775.05,828.6,828.6,884,351500,16150,23205.35
2025-01-23,2025-01-23,23050,CE,104.95,226.0,77.7,156.15,23205.35,488314,1173300,-939750,23205.35
2025-01-23,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1302.3,0,0,0,23205.35
2025-01-23,2025-01-30,24650,PE,0.0,0.0,0.0,1570.0,1412.85,0,38025,0,23205.35
2025-01-23,2025-02-06,24650,CE,23.0,26.5,22.75,23.1,23.1,156,13275,8100,23205.35
2025-01-23,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1345.4,0,0,0,23205.35
2025-01-23,2025-02-06,23100,CE,426.55,499.0,392.45,462.2,462.2,2118,158850,16050,23205.35
2025-01-23,2025-02-27,21250,CE,0.0,0.0,0.0,3084.6,2096.35,0,0,0,23205.35
2025-01-23,2025-02-20,22850,CE,0.0,0.0,0.0,837.4,631.25,0,0,0,23205.35
2025-01-23,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,38.1,0,0,0,23205.35
2025-01-23,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8001.6,0,0,0,23205.35
2025-01-23,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,93.95,0,0,0,23205.35
2025-01-23,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1894.25,0,150,0,23205.35
2025-01-23,2025-01-23,22750,PE,2.85,4.35,0.05,0.1,23205.35,1534141,2724375,195375,23205.35
2025-01-23,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1681.8,0,0,0,23205.35
2025-01-23,2025-01-23,25100,PE,1932.65,1932.65,1932.65,1932.65,23205.35,1,750,0,23205.35
2025-01-23,2025-02-06,25100,PE,0.0,0.0,0.0,942.8,1830.15,0,0,0,23205.35
2025-01-23,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,2382.0,0,75,0,23205.35
2025-01-23,2025-03-27,22650,PE,0.0,0.0,0.0,303.2,203.75,0,2175,0,23205.35
2025-01-23,2025-02-06,22650,CE,766.65,781.7,766.65,773.45,773.45,186,13575,13575,23205.35
2025-01-23,2025-02-06,24100,CE,73.1,86.95,63.75,74.8,74.8,1827,83625,17850,23205.35
2025-01-23,2025-01-23,22200,PE,0.65,1.1,0.05,0.05,23205.35,684301,3559575,-668625,23205.35
2025-01-23,2025-02-20,22750,PE,0.0,0.0,0.0,187.65,130.2,0,0,0,23205.35
2025-01-23,2025-03-27,22200,PE,198.1,212.2,180.0,184.35,184.35,80,139050,1125,23205.35
2025-01-23,2025-01-23,23950,CE,0.75,0.8,0.05,0.1,23205.35,366940,2381700,1041375,23205.35
2025-01-23,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,35.45,0,25,0,23205.35
2025-01-23,2025-12-24,18000,CE,0.0,0.0,0.0,6100.0,6292.95,0,8325,0,23205.35
2025-01-23,2025-02-27,24150,PE,923.2,923.2,894.3,894.3,908.65,2,2175,0,23205.35
2025-01-23,2025-02-27,24150,CE,155.7,182.6,155.7,169.45,169.45,202,32700,7725,23205.35
2025-01-23,2025-03-27,24150,CE,0.0,0.0,0.0,300.0,261.45,0,975,0,23205.35
2025-01-23,2025-01-23,25300,CE,0.4,0.45,0.05,0.05,23205.35,49457,441000,-558900,23205.35
2025-01-23,2025-02-27,25300,CE,25.75,28.8,22.15,25.65,25.65,451,84525,6075,23205.35
2025-01-23,2025-01-23,25300,PE,2100.0,2100.0,2070.0,2094.0,23205.35,8,750,-300,23205.35
2025-01-23,2025-02-06,25300,PE,0.0,0.0,0.0,1093.95,2029.35,0,0,0,23205.35
2025-01-23,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1859.8,0,0,0,23205.35
2025-01-23,2025-02-06,21500,PE,24.1,24.75,17.15,17.95,17.95,4091,187050,9750,23205.35
2025-01-23,2025-02-06,23750,CE,140.0,187.3,136.3,156.8,156.8,320,19875,2100,23205.35
2025-01-23,2025-02-20,23750,CE,0.0,0.0,0.0,347.1,179.35,0,0,0,23205.35
2025-01-23,2025-02-13,23750,CE,202.15,231.9,202.15,223.8,223.8,4,600,150,23205.35
2025-01-23,2025-06-26,20000,PE,82.95,85.95,76.5,78.6,78.6,196,585725,2625,23205.35
2025-01-23,2025-01-30,24950,CE,2.1,2.75,1.7,1.9,1.9,16025,71450,-23675,23205.35
2025-01-23,2025-01-23,24950,PE,1779.05,1779.05,1779.05,1779.05,23205.35,5,375,0,23205.35
2025-01-23,2025-02-13,25250,CE,15.0,19.95,15.0,16.35,16.35,19,1650,1200,23205.35
2025-01-23,2025-01-30,25250,PE,0.0,0.0,0.0,1912.2,2012.0,0,5550,0,23205.35
2025-01-23,2025-02-20,24850,PE,0.0,0.0,0.0,1443.35,1533.35,0,0,0,23205.35
2025-01-23,2025-02-06,25300,CE,8.5,9.15,6.6,6.9,6.9,583,30975,11400,23205.35
2025-01-23,2025-01-30,25300,PE,2006.0,2040.65,2002.0,2030.25,2030.25,52,24575,300,23205.35
2025-01-23,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,921.05,0,0,0,23205.35
2025-01-23,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1596.65,0,0,0,23205.35
2025-01-23,2025-12-24,29000,PE,0.0,0.0,0.0,4161.65,4221.25,0,11925,0,23205.35
2025-01-23,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2941.7,0,0,0,23205.35
2025-01-23,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2412.05,0,0,0,23205.35
2025-01-23,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2208.6,0,0,0,23205.35
2025-01-23,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,65.5,0,0,0,23205.35
2025-01-23,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,490.05,0,0,0,23205.35
2025-01-23,2025-03-27,29000,CE,9.0,9.0,8.25,8.65,8.65,196,254475,-4075,23205.35
2025-01-23,2025-02-20,23800,CE,0.0,0.0,0.0,327.7,164.5,0,0,0,23205.35
2025-01-23,2025-02-06,23800,CE,130.0,161.75,116.05,141.95,141.95,3195,187650,36825,23205.35
2025-01-23,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,20.7,0,14200,0,23205.35
2025-01-23,2025-01-23,23800,PE,680.0,695.0,529.0,594.7,23205.35,2618,81825,-86175,23205.35
2025-01-23,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,11.3,0,2850,0,23205.35
2025-01-23,2025-02-20,23350,CE,0.0,0.0,0.0,531.95,335.85,0,0,0,23205.35
2025-01-23,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6933.2,0,0,0,23205.35
2025-01-23,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1551.75,0,0,0,23205.35
2025-01-23,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8505.95,0,0,0,23205.35
2025-01-23,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1608.6,0,0,0,23205.35
2025-01-23,2025-01-23,25250,CE,0.5,0.55,0.05,0.05,23205.35,8085,215850,68325,23205.35
2025-01-23,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,1157.3,0,0,0,23205.35
2025-01-23,2025-01-30,22200,PE,11.25,11.35,7.6,9.15,9.15,284187,2415750,1167250,23205.35
2025-01-23,2025-03-27,24700,CE,153.1,171.15,153.1,167.9,167.9,39,68325,-1125,23205.35
2025-01-23,2025-02-27,23400,CE,421.75,505.0,418.5,472.7,472.7,1833,260400,22575,23205.35
2025-01-23,2025-02-06,23400,PE,455.55,462.5,362.3,381.15,381.15,1345,154875,33525,23205.35
2025-01-23,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5411.3,0,0,0,23205.35
2025-01-23,2025-01-23,24200,PE,1077.4,1081.4,931.0,992.0,23205.35,757,29925,-34650,23205.35
2025-01-23,2025-01-30,24200,PE,1030.0,1074.9,894.1,935.95,935.95,6887,1302600,-675,23205.35
2025-01-23,2025-01-23,24200,CE,0.55,0.6,0.05,0.05,23205.35,384032,2523900,78750,23205.35
2025-01-23,2025-02-13,22850,PE,0.0,0.0,0.0,162.1,127.25,0,0,0,23205.35
2025-01-23,2025-02-27,22850,CE,795.0,831.0,795.0,811.6,811.6,12,8850,225,23205.35
2025-01-23,2025-01-23,24700,PE,1592.75,1592.75,1430.0,1496.1,23205.35,218,3600,-12900,23205.35
2025-01-23,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1328.8,0,0,0,23205.35
2025-01-23,2025-01-23,22250,PE,0.8,1.15,0.05,0.05,23205.35,524252,1400625,123225,23205.35
2025-01-23,2025-02-06,22250,CE,0.0,0.0,0.0,1124.95,1024.4,0,75,0,23205.35
2025-01-23,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,1112.6,0,0,0,23205.35
2025-01-23,2025-03-27,25500,CE,57.5,66.95,56.05,60.8,60.8,1934,266250,51000,23205.35
2025-01-23,2025-02-27,26400,PE,0.0,0.0,0.0,2417.9,3024.85,0,1350,0,23205.35
2025-01-23,2025-12-24,19500,CE,0.0,0.0,0.0,5350.0,4913.35,0,1600,0,23205.35
2025-01-23,2025-02-13,22350,PE,0.0,0.0,0.0,71.1,35.5,0,0,0,23205.35
2025-01-23,2025-01-23,22850,PE,3.6,7.75,0.05,0.15,23205.35,1703640,3255000,1437675,23205.35
2025-01-23,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2925.7,0,0,0,23205.35
2025-01-23,2025-01-30,24700,CE,2.5,4.15,1.8,2.2,2.2,88165,952275,114225,23205.35
2025-01-23,2025-02-13,24700,CE,0.0,0.0,0.0,50.0,11.1,0,150,0,23205.35
2025-01-23,2025-01-30,24700,PE,1550.0,1550.0,1399.0,1430.1,1430.1,559,177400,4475,23205.35
2025-01-23,2025-02-27,23400,PE,537.05,542.5,451.5,468.95,468.95,1252,280425,17400,23205.35
2025-01-23,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1996.25,0,0,0,23205.35
2025-01-23,2025-01-30,25850,CE,1.65,1.95,1.4,1.6,1.6,2692,19125,-975,23205.35
2025-01-23,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,2369.7,0,0,0,23205.35
2025-01-23,2025-02-27,25850,CE,0.0,0.0,0.0,17.65,2.65,0,3750,0,23205.35
2025-01-23,2025-01-23,25850,PE,0.0,0.0,0.0,1765.95,23205.35,0,0,0,23205.35
2025-01-23,2025-02-06,25850,PE,0.0,0.0,0.0,1552.7,2577.8,0,0,0,23205.35
2025-01-23,2025-01-30,25850,PE,0.0,0.0,0.0,2592.15,2611.2,0,75,0,23205.35
2025-01-23,2025-02-27,25700,PE,2253.3,2253.4,2253.3,2253.4,2332.85,2,1050,150,23205.35
2025-01-23,2025-01-30,25700,CE,1.75,2.05,1.45,1.65,1.65,27835,173175,350,23205.35
2025-01-23,2025-02-06,25700,PE,0.0,0.0,0.0,1422.15,2428.2,0,0,0,23205.35
2025-01-23,2025-02-27,25700,CE,15.25,22.95,15.1,15.8,15.8,132,18675,-1725,23205.35
2025-01-23,2025-03-27,25700,CE,0.0,0.0,0.0,47.0,31.3,0,2550,0,23205.35
2025-01-23,2025-01-23,25700,CE,0.25,0.45,0.05,0.05,23205.35,25118,344550,-171900,23205.35
2025-01-23,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,2228.3,0,0,0,23205.35
2025-01-23,2025-02-06,25700,CE,5.0,6.0,4.2,4.45,4.45,115,28125,900,23205.35
2025-01-23,2025-01-30,25700,PE,2454.95,2454.95,2390.4,2427.1,2427.1,63,32950,675,23205.35
2025-01-23,2026-12-31,25000,CE,2500.0,2500.0,2380.0,2490.0,2405.55,3,3175,75,23205.35
2025-01-23,2025-02-27,25800,PE,2385.0,2400.0,2330.35,2370.0,2431.25,11,1050,600,23205.35
2025-01-23,2025-02-20,23700,CE,0.0,0.0,0.0,367.3,195.25,0,0,0,23205.35
2025-01-23,2025-02-06,23700,CE,137.1,196.05,100.0,173.5,173.5,2726,157650,34350,23205.35
2025-01-23,2025-02-27,23700,PE,701.5,705.0,599.45,621.15,621.15,318,189750,-150,23205.35
2025-01-23,2025-01-30,23700,CE,34.1,49.5,22.55,36.4,36.4,439533,3363300,987425,23205.35
2025-01-23,2025-02-27,21500,PE,65.65,66.95,51.8,54.35,54.35,7407,961200,105900,23205.35
2025-01-23,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.65,0,2675,0,23205.35
2025-01-23,2025-03-27,21500,CE,2020.0,2090.0,2020.0,2090.0,1986.15,2,2250,0,23205.35
2025-01-23,2025-01-30,21500,PE,2.85,3.4,2.3,2.6,2.6,369631,4183125,2405400,23205.35
2025-01-23,2025-01-23,21500,CE,0.0,0.0,0.0,2606.0,23205.35,0,0,0,23205.35
2025-01-23,2025-02-06,22700,PE,151.45,172.65,128.15,132.7,132.7,1998,78900,40725,23205.35
2025-01-23,2025-02-13,22700,CE,0.0,0.0,0.0,1113.95,683.4,0,0,0,23205.35
2025-01-23,2025-01-30,22700,CE,500.25,648.5,490.0,603.6,603.6,3358,59725,16450,23205.35
2025-01-23,2025-02-27,22700,CE,836.95,993.6,835.5,935.55,935.55,55,13350,825,23205.35
2025-01-23,2025-02-13,22700,PE,217.0,218.0,163.5,163.5,163.5,93,8250,5325,23205.35
2025-01-23,2025-01-23,22700,PE,2.8,3.2,0.05,0.1,23205.35,1639379,3768825,481575,23205.35
2025-01-23,2025-01-30,21450,CE,0.0,0.0,0.0,1792.0,1783.1,0,100,0,23205.35
2025-01-23,2025-01-23,21450,PE,0.45,0.6,0.05,0.1,23205.35,64629,419550,-156225,23205.35
2025-01-23,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,28.8,0,2850,0,23205.35
2025-01-23,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,2032.6,0,0,0,23205.35
2025-01-23,2025-02-06,21450,CE,0.0,0.0,0.0,2889.85,1811.0,0,0,0,23205.35
2025-01-23,2025-01-23,21550,CE,0.0,0.0,0.0,2557.0,23205.35,0,0,0,23205.35
2025-01-23,2025-01-30,26100,PE,2806.0,2829.9,2806.0,2829.9,2860.9,4,21275,-100,23205.35
2025-01-23,2025-02-20,25050,CE,0.0,0.0,0.0,56.65,10.0,0,0,0,23205.35
2025-01-23,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,1725.25,0,0,0,23205.35
2025-01-23,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,1751.05,0,0,0,23205.35
2025-01-23,2025-01-23,23950,PE,829.35,829.35,681.45,743.25,23205.35,109,3075,-1725,23205.35
2025-01-23,2025-02-13,23950,CE,0.0,0.0,0.0,135.2,83.85,0,5775,0,23205.35
2025-01-23,2025-02-06,23950,PE,740.0,740.0,740.0,740.0,726.3,2,2925,150,23205.35
2025-01-23,2025-01-30,25200,PE,1940.0,1940.0,1874.95,1926.45,1926.45,471,57650,9025,23205.35
2025-01-23,2025-01-23,25200,CE,0.3,0.55,0.05,0.1,23205.35,32596,793875,-250350,23205.35
2025-01-23,2025-02-27,25200,PE,1830.0,1830.0,1780.0,1780.0,1846.15,5,3075,0,23205.35
2025-01-23,2025-02-13,25200,CE,17.1,18.25,13.05,15.45,15.45,61,8325,1050,23205.35
2025-01-23,2025-02-27,25200,CE,28.9,34.4,28.9,30.5,30.5,542,137700,6900,23205.35
2025-01-23,2025-02-06,25200,PE,0.0,0.0,0.0,1018.2,1929.75,0,0,0,23205.35
2025-01-23,2025-01-23,25200,PE,2029.1,2029.1,1936.0,1997.4,23205.35,133,1875,-8100,23205.35
2025-01-23,2025-02-06,25200,CE,9.7,11.35,6.55,7.55,7.55,1423,65850,43500,23205.35
2025-01-23,2025-03-27,25200,CE,91.0,91.0,85.0,89.25,89.25,5,18600,0,23205.35
2025-01-23,2025-01-30,25200,CE,2.05,2.45,1.7,1.8,1.8,109359,764400,139125,23205.35
2025-01-23,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,1899.0,0,0,0,23205.35
2025-01-23,2025-03-27,25200,PE,0.0,0.0,0.0,1657.0,1770.2,0,150,0,23205.35
2025-01-23,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7307.25,0,0,0,23205.35
2025-01-23,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,207.15,0,1000,0,23205.35
2025-01-23,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,217.0,0,200,0,23205.35
2025-01-23,2025-03-27,21000,PE,72.5,72.7,60.2,62.2,62.2,4282,1149275,14575,23205.35
2025-01-23,2025-06-26,21000,PE,153.35,159.0,143.3,150.35,150.35,412,143125,2875,23205.35
2025-01-23,2025-02-06,22850,PE,206.8,213.85,164.2,170.5,170.5,338,14100,3825,23205.35
2025-01-23,2025-01-30,23400,CE,106.0,149.6,78.7,122.1,122.1,473036,2805600,277050,23205.35
2025-01-23,2025-03-27,23400,CE,679.0,704.0,676.25,680.3,680.3,92,13275,3075,23205.35
2025-01-23,2025-01-23,25450,CE,0.3,0.5,0.05,0.05,23205.35,9369,317700,48375,23205.35
2025-01-23,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,126.7,0,0,0,23205.35
2025-01-23,2025-02-27,24950,CE,45.95,48.5,43.35,44.35,44.35,114,8100,1125,23205.35
2025-01-23,2025-03-27,23200,CE,743.85,830.0,743.85,798.7,798.7,285,34425,4500,23205.35
2025-01-23,2025-02-06,23200,CE,349.35,436.05,339.05,400.4,400.4,10823,517650,286200,23205.35
2025-01-23,2025-01-23,23200,PE,98.8,114.2,0.05,0.65,23205.35,25586021,38414775,34074750,23205.35
2025-01-23,2025-01-30,23200,CE,179.45,258.45,154.25,222.85,222.85,809573,3973200,274475,23205.35
2025-01-23,2025-01-23,23200,CE,51.0,80.0,2.6,6.8,23205.35,16694963,17487825,9908925,23205.35
2025-01-23,2025-02-27,23200,PE,430.0,448.0,368.95,383.6,383.6,10940,719175,29400,23205.35
2025-01-23,2025-03-27,23200,PE,490.0,498.55,432.95,451.1,451.1,209,67125,1275,23205.35
2025-01-23,2025-02-13,23200,PE,378.7,385.35,323.5,335.45,335.45,189,21975,3675,23205.35
2025-01-23,2025-02-13,23200,CE,427.0,508.2,427.0,479.9,479.9,404,17250,8400,23205.35
2025-01-23,2025-01-30,25350,CE,2.05,2.2,1.55,1.7,1.7,9309,45200,10025,23205.35
2025-01-23,2025-02-06,25350,CE,8.7,8.9,6.25,6.7,6.7,52,4575,1425,23205.35
2025-01-23,2025-01-23,24750,PE,0.0,0.0,0.0,1378.55,23205.35,0,75,0,23205.35
2025-01-23,2025-02-13,24750,PE,0.0,0.0,0.0,1180.45,1458.2,0,0,0,23205.35
2025-01-23,2025-03-27,24750,PE,0.0,0.0,0.0,1085.85,1383.7,0,0,0,23205.35
2025-01-23,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,23205.35,0,0,0,23205.35
2025-01-23,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1780.4,0,0,0,23205.35
2025-01-23,2025-01-30,26500,PE,3363.7,3363.7,3180.0,3227.95,3227.95,867,730475,-12675,23205.35
2025-01-23,2025-02-27,23450,CE,397.45,474.7,394.4,446.9,446.9,301,53100,5775,23205.35
2025-01-23,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2275.25,0,0,0,23205.35
2025-01-23,2025-01-23,22750,CE,380.95,523.1,360.35,455.65,23205.35,2168,15825,-11400,23205.35
2025-01-23,2025-02-27,23950,CE,204.0,247.0,204.0,230.05,230.05,176,37200,900,23205.35
2025-01-23,2025-02-27,21550,PE,0.0,0.0,0.0,55.75,9.9,0,0,0,23205.35
2025-01-23,2025-02-27,24450,PE,0.0,0.0,0.0,1127.8,1156.6,0,3975,0,23205.35
2025-01-23,2025-01-30,24450,PE,1172.05,1182.55,1172.05,1179.05,1179.05,3,27050,25,23205.35
2025-01-23,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,1145.3,0,0,0,23205.35
2025-01-23,2025-02-06,21350,PE,15.5,18.85,12.2,13.25,13.25,345,39150,4950,23205.35
2025-01-23,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2478.1,0,0,0,23205.35
2025-01-23,2025-03-27,25750,CE,0.0,0.0,0.0,43.0,28.85,0,2625,0,23205.35
2025-01-23,2025-02-27,22750,PE,284.15,284.15,226.8,236.3,236.3,143,17925,3750,23205.35
2025-01-23,2025-02-06,22750,CE,0.0,0.0,0.0,666.5,581.9,0,150,0,23205.35
2025-01-23,2025-01-30,23950,CE,12.1,17.0,8.35,12.35,12.35,111747,609475,315250,23205.35
2025-01-23,2025-02-06,21300,PE,15.5,16.85,11.35,12.05,12.05,1266,59025,45000,23205.35
2025-01-23,2025-02-13,21300,PE,18.0,21.0,18.0,20.4,20.4,79,5175,5175,23205.35
2025-01-23,2025-02-27,21300,PE,48.05,50.95,39.95,42.2,42.2,821,45000,24675,23205.35
2025-01-23,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,2047.4,0,0,0,23205.35
2025-01-23,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,2173.3,0,0,0,23205.35
2025-01-23,2025-02-06,21300,CE,0.0,0.0,0.0,3038.1,1960.5,0,0,0,23205.35
2025-01-23,2025-01-23,21250,CE,0.0,0.0,0.0,2852.05,23205.35,0,0,0,23205.35
2025-01-23,2025-01-23,21250,PE,0.3,0.45,0.05,0.05,23205.35,338254,1210200,226050,23205.35
2025-01-23,2025-03-27,21250,CE,0.0,0.0,0.0,2926.85,2220.6,0,0,0,23205.35
2025-01-23,2025-01-23,21600,PE,0.5,0.7,0.05,0.05,23205.35,145415,865950,-1054425,23205.35
2025-01-23,2025-06-26,20000,CE,3820.0,3820.0,3820.0,3820.0,3782.3,1,300,0,23205.35
2025-01-23,2025-02-20,22200,PE,0.0,0.0,0.0,114.85,37.25,0,150,0,23205.35
2025-01-23,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,22.5,0,0,0,23205.35
2025-01-23,2025-02-13,22750,PE,0.0,0.0,0.0,139.15,101.4,0,0,0,23205.35
2025-01-23,2025-06-26,21000,CE,0.0,0.0,0.0,2800.0,2856.75,0,75,0,23205.35
2025-01-23,2025-01-30,26050,CE,1.85,1.85,1.5,1.55,1.55,1788,23150,-1675,23205.35
2025-01-23,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,188.4,0,0,0,23205.35
2025-01-23,2025-02-27,21800,PE,92.0,95.25,74.25,77.85,77.85,2045,220050,37200,23205.35
2025-01-23,2025-02-20,21800,PE,0.0,0.0,0.0,35.65,11.95,0,0,0,23205.35
2025-01-23,2025-02-13,21800,PE,55.8,55.8,47.0,49.15,49.15,168,12450,3000,23205.35
2025-01-23,2025-02-06,21800,PE,40.05,42.05,26.85,29.65,29.65,2287,170700,38925,23205.35
