date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-21,2024-07-25,22000,CE,1740.0,1763.85,1577.1,1630.9,1630.9,7735,404650,66700,0.0
2024-06-21,2024-07-25,22050,CE,1582.45,1588.6,1580.7,1588.6,1650.55,9,3150,225,0.0
2024-06-21,2024-07-25,22100,CE,1659.4,1659.45,1520.0,1532.7,1532.7,38,12800,-250,0.0
2024-06-21,2024-07-25,22150,CE,1498.8,1498.8,1478.35,1497.3,1561.4,9,1350,225,0.0
2024-06-21,2024-07-25,22200,CE,1565.35,1565.35,1419.15,1468.15,1468.15,32,9550,-350,0.0
2024-06-21,2024-07-25,22250,CE,1392.45,1395.75,1392.4,1395.25,1473.8,8,2100,-150,0.0
2024-06-21,2024-07-25,22300,CE,1463.6,1476.4,1335.0,1375.0,1375.0,33,16650,-400,0.0
2024-06-21,2024-07-25,22350,CE,1313.05,1332.85,1312.4,1332.85,1388.0,9,1550,75,0.0
2024-06-21,2024-07-25,22400,CE,1380.0,1380.0,1200.0,1257.75,1257.75,219,23175,625,0.0
2024-06-21,2024-07-25,22450,CE,1340.15,1340.15,1164.5,1212.9,1212.9,27,1300,300,0.0
2024-06-21,2024-07-25,22500,CE,1279.95,1300.0,1123.4,1175.05,1175.05,6742,286600,7775,0.0
2024-06-21,2024-07-25,22550,CE,1200.0,1200.0,1124.45,1125.65,1125.65,24,4100,-50,0.0
2024-06-21,2024-07-25,22600,CE,1184.9,1213.8,1044.0,1086.7,1086.7,187,34050,2300,0.0
2024-06-21,2024-07-25,22650,CE,1099.15,1112.9,1033.2,1077.5,1077.5,16,1675,150,0.0
2024-06-21,2024-07-25,22700,CE,1103.75,1123.8,960.0,997.45,997.45,144,52375,100,0.0
2024-06-21,2024-07-25,22750,CE,983.85,997.15,939.75,942.9,942.9,14,5075,175,0.0
2024-06-21,2024-07-25,22800,CE,1020.05,1038.15,880.0,926.95,926.95,952,79450,1175,0.0
2024-06-21,2024-07-25,22850,CE,941.7,941.7,865.0,874.8,874.8,15,2650,300,0.0
2024-06-21,2024-07-25,22900,CE,930.45,948.25,801.0,835.95,835.95,397,42575,-375,0.0
2024-06-21,2024-07-25,22950,CE,796.5,803.7,796.5,803.7,918.75,7,5050,175,0.0
2024-06-21,2024-07-25,23000,CE,844.0,879.2,722.25,758.9,758.9,15459,906825,54600,0.0
2024-06-21,2024-07-25,23050,CE,800.5,800.5,691.5,720.15,720.15,198,6725,-925,0.0
2024-06-21,2024-07-25,23100,CE,786.9,799.2,656.3,681.3,681.3,349,67575,675,0.0
2024-06-21,2024-07-25,23150,CE,667.0,689.45,621.35,646.65,646.65,322,5100,100,0.0
2024-06-21,2024-07-25,23200,CE,689.0,721.1,575.95,616.2,616.2,1824,112675,450,0.0
2024-06-21,2024-07-25,23250,CE,667.0,680.0,550.0,588.35,588.35,91,5225,-375,0.0
2024-06-21,2024-07-25,23300,CE,619.95,646.0,517.95,559.4,559.4,2810,180425,1125,0.0
2024-06-21,2024-07-25,23350,CE,589.95,604.0,486.95,530.65,530.65,341,6200,-1625,0.0
2024-06-21,2024-07-25,23400,CE,551.95,579.6,454.0,485.4,485.4,6184,144500,14000,0.0
2024-06-21,2024-07-25,23450,CE,527.0,542.0,422.3,452.5,452.5,1595,25875,7425,0.0
2024-06-21,2024-07-25,23500,CE,500.0,510.0,395.0,419.85,419.85,41807,1284425,110050,0.0
2024-06-21,2024-07-25,23550,CE,463.45,476.0,368.5,401.85,401.85,2825,29975,4750,0.0
2024-06-21,2024-07-25,23600,CE,430.0,450.0,342.45,368.85,368.85,22765,346425,53275,0.0
2024-06-21,2024-07-25,23650,CE,398.35,420.05,318.05,341.7,341.7,1546,16375,6200,0.0
2024-06-21,2024-07-25,23700,CE,370.05,392.0,293.65,314.6,314.6,17585,285975,24875,0.0
2024-06-21,2024-07-25,23750,CE,353.0,361.65,271.5,289.25,289.25,1031,13700,2500,0.0
2024-06-21,2024-07-25,23800,CE,324.65,339.95,250.25,272.85,272.85,19702,333000,22950,0.0
2024-06-21,2024-07-25,23850,CE,300.1,310.15,227.65,241.05,241.05,4313,59650,46900,0.0
2024-06-21,2024-07-25,23900,CE,278.0,287.95,210.0,221.6,221.6,6449,97875,25050,0.0
2024-06-21,2024-07-25,23950,CE,256.45,261.45,190.6,201.5,201.5,629,11025,1325,0.0
2024-06-21,2024-07-25,24000,CE,236.95,240.0,171.15,182.2,182.2,60367,1299150,165625,0.0
2024-06-21,2024-07-25,24050,CE,214.55,220.7,155.35,168.35,168.35,1035,17875,4975,0.0
2024-06-21,2024-07-25,24100,CE,197.45,200.0,140.0,148.45,148.45,6911,106925,15775,0.0
2024-06-21,2024-07-25,24150,CE,170.4,172.95,126.65,134.4,134.4,530,7725,-1325,0.0
2024-06-21,2024-07-25,24200,CE,188.0,188.0,113.0,120.8,120.8,9786,142800,12025,0.0
2024-06-21,2024-07-25,24250,CE,145.7,145.7,100.1,107.85,107.85,495,6200,-3550,0.0
2024-06-21,2024-07-25,24300,CE,132.45,133.4,91.0,98.3,98.3,12529,139475,21375,0.0
2024-06-21,2024-07-25,24350,CE,123.05,123.05,75.1,80.95,80.95,660,11475,50,0.0
2024-06-21,2024-07-25,24400,CE,109.75,109.75,73.0,78.65,78.65,15295,290250,51100,0.0
2024-06-21,2024-07-25,24450,CE,91.7,96.85,63.3,67.8,67.8,372,10025,2500,0.0
2024-06-21,2024-07-25,24500,CE,84.0,89.0,58.0,62.05,62.05,47980,1202125,3975,0.0
2024-06-21,2024-07-25,24550,CE,74.85,75.25,51.15,55.55,55.55,802,10625,200,0.0
2024-06-21,2024-07-25,24600,CE,67.7,69.1,45.35,49.55,49.55,17075,205450,19275,0.0
2024-06-21,2024-07-25,24650,CE,123.25,123.25,40.65,42.05,42.05,377,6900,4550,0.0
2024-06-21,2024-07-25,24700,CE,53.85,55.0,35.7,38.2,38.2,16544,242175,53650,0.0
2024-06-21,2024-07-25,24750,CE,0.0,0.0,0.0,44.55,138.1,0,500,0,0.0
2024-06-21,2024-07-25,24800,CE,41.2,41.4,27.15,29.35,29.35,18789,236350,-4475,0.0
2024-06-21,2024-07-25,24850,CE,95.75,95.75,95.75,95.75,120.3,1,500,0,0.0
2024-06-21,2024-07-25,24900,CE,32.8,32.8,21.75,23.4,23.4,3965,77675,3650,0.0
2024-06-21,2024-07-25,24950,CE,0.0,0.0,0.0,40.95,104.45,0,10025,0,0.0
2024-06-21,2024-07-25,25000,CE,27.0,28.2,18.7,20.0,20.0,41725,1101700,165400,0.0
2024-06-21,2024-07-25,25050,CE,22.7,27.0,17.05,17.95,17.95,956,27575,-2225,0.0
2024-06-21,2024-07-25,25100,CE,47.85,51.75,15.1,16.45,16.45,870,3325,3325,0.0
2024-06-21,2024-07-25,25150,CE,18.5,18.5,14.2,15.85,15.85,1500,31625,6275,0.0
2024-06-21,2024-07-25,25200,CE,0.0,0.0,0.0,80.25,72.2,0,0,0,0.0
2024-06-21,2024-07-25,25250,CE,44.95,44.95,8.3,11.15,11.15,156,2300,2275,0.0
2024-06-21,2024-07-25,25300,CE,29.3,29.3,9.95,10.65,10.65,3136,32750,32725,0.0
2024-06-21,2024-07-25,20150,PE,7.5,8.8,5.7,8.4,8.4,101,11950,475,0.0
2024-06-21,2024-07-25,20200,PE,8.85,8.9,7.0,7.2,7.2,1250,147225,-5600,0.0
2024-06-21,2024-07-25,20250,PE,8.0,8.75,8.0,8.2,0.55,83,1900,550,0.0
2024-06-21,2024-07-25,20300,PE,18.95,18.95,5.6,9.75,9.75,122,7425,-275,0.0
2024-06-21,2024-07-25,20350,PE,0.0,0.0,0.0,9.7,0.7,0,1875,0,0.0
2024-06-21,2024-07-25,20400,PE,10.35,10.35,6.5,6.5,0.85,9,5175,-25,0.0
2024-06-21,2024-07-25,20450,PE,0.0,0.0,0.0,12.2,1.0,0,2550,0,0.0
2024-06-21,2024-07-25,20500,PE,8.8,8.85,7.4,7.75,7.75,3723,199000,-350,0.0
2024-06-21,2024-07-25,20550,PE,0.0,0.0,0.0,11.15,1.35,0,900,0,0.0
2024-06-21,2024-07-25,20600,PE,10.5,10.95,8.6,9.35,1.55,41,4625,725,0.0
2024-06-21,2024-07-25,20650,PE,11.0,11.0,9.35,9.55,1.8,103,2475,675,0.0
2024-06-21,2024-07-25,20700,PE,10.0,11.45,8.85,11.45,2.05,85,10125,425,0.0
2024-06-21,2024-07-25,20750,PE,10.8,10.8,10.8,10.8,2.4,3,4075,0,0.0
2024-06-21,2024-07-25,20800,PE,8.6,9.75,8.4,8.7,8.7,3277,290800,50,0.0
2024-06-21,2024-07-25,20850,PE,12.2,12.2,12.2,12.2,3.15,1,5725,0,0.0
2024-06-21,2024-07-25,20900,PE,9.5,10.2,8.7,9.45,9.45,3724,272500,-1550,0.0
2024-06-21,2024-07-25,20950,PE,12.0,13.0,7.95,9.2,9.2,586,7975,4300,0.0
2024-06-21,2024-07-25,21000,PE,12.0,13.75,10.65,11.85,11.85,16010,875675,81700,0.0
2024-06-21,2024-07-25,21050,PE,0.0,0.0,0.0,14.3,5.4,0,4725,0,0.0
2024-06-21,2024-07-25,21100,PE,16.45,16.45,11.95,12.3,12.3,659,18500,-625,0.0
2024-06-21,2024-07-25,21150,PE,14.0,16.8,13.3,13.4,6.95,57,5000,-125,0.0
2024-06-21,2024-07-25,21200,PE,12.2,18.95,12.2,13.5,13.5,1765,64400,2475,0.0
2024-06-21,2024-07-25,21250,PE,11.6,14.8,11.6,14.8,8.95,2,6475,0,0.0
2024-06-21,2024-07-25,21300,PE,20.0,20.0,12.5,14.2,14.2,1589,57025,950,0.0
2024-06-21,2024-07-25,21350,PE,0.0,0.0,0.0,14.65,11.35,0,4875,0,0.0
2024-06-21,2024-07-25,21400,PE,15.85,18.05,15.55,16.5,16.5,1119,32725,1000,0.0
2024-06-21,2024-07-25,21450,PE,17.25,17.25,17.25,17.25,14.35,1,4350,0,0.0
2024-06-21,2024-07-25,21500,PE,19.0,20.2,17.05,18.65,18.65,9920,896050,20075,0.0
2024-06-21,2024-07-25,21550,PE,21.95,24.75,11.55,21.1,18.0,85,3700,125,0.0
2024-06-21,2024-07-25,21600,PE,20.0,22.65,19.15,20.7,20.7,1984,53900,6000,0.0
2024-06-21,2024-07-25,21650,PE,26.5,26.5,26.5,26.5,22.35,4,3650,100,0.0
2024-06-21,2024-07-25,21700,PE,23.25,25.75,21.55,23.05,23.05,3463,92700,21925,0.0
2024-06-21,2024-07-25,21750,PE,24.5,24.5,23.7,23.7,27.65,10,3250,-50,0.0
2024-06-21,2024-07-25,21800,PE,27.35,29.9,17.15,26.95,26.95,4140,150525,450,0.0
2024-06-21,2024-07-25,21850,PE,27.85,34.45,26.75,27.75,27.75,233,3675,-1600,0.0
2024-06-21,2024-07-25,21900,PE,29.5,33.95,28.0,31.25,31.25,3954,115200,17200,0.0
2024-06-21,2024-07-25,21950,PE,32.5,37.15,29.1,33.45,33.45,285,12450,-25,0.0
2024-06-21,2024-07-25,22000,PE,36.6,41.0,33.45,37.15,37.15,40448,1942850,95575,0.0
2024-06-21,2024-07-25,22050,PE,35.2,43.0,35.0,39.95,39.95,183,5600,725,0.0
2024-06-21,2024-07-25,22100,PE,38.8,45.85,36.6,41.25,41.25,5637,126550,13200,0.0
2024-06-21,2024-07-25,22150,PE,42.3,46.75,39.15,45.85,45.85,158,7000,925,0.0
2024-06-21,2024-07-25,22200,PE,45.0,55.1,42.25,46.9,46.9,10737,263125,34025,0.0
2024-06-21,2024-07-25,22250,PE,49.1,56.95,46.65,50.5,50.5,138,9550,75,0.0
2024-06-21,2024-07-25,22300,PE,53.0,61.4,48.2,55.7,55.7,9791,193750,26775,0.0
2024-06-21,2024-07-25,22350,PE,58.0,65.6,52.05,59.05,59.05,360,15825,3525,0.0
2024-06-21,2024-07-25,22400,PE,63.25,74.45,55.9,63.85,63.85,7443,219725,-2575,0.0
2024-06-21,2024-07-25,22450,PE,66.25,77.4,61.6,69.35,69.35,205,7125,1550,0.0
2024-06-21,2024-07-25,22500,PE,69.95,84.75,66.1,76.35,76.35,51208,1563950,53025,0.0
2024-06-21,2024-07-25,22550,PE,78.65,88.4,71.2,81.55,81.55,585,19025,-2475,0.0
2024-06-21,2024-07-25,22600,PE,83.3,98.0,75.95,86.65,86.65,8467,196800,-625,0.0
2024-06-21,2024-07-25,22650,PE,91.4,103.3,82.1,95.55,95.55,417,21825,-3800,0.0
2024-06-21,2024-07-25,22700,PE,93.0,113.5,87.65,100.15,100.15,10500,272225,19050,0.0
2024-06-21,2024-07-25,22750,PE,95.1,119.5,95.0,108.2,108.2,597,18600,2050,0.0
2024-06-21,2024-07-25,22800,PE,107.1,131.55,101.75,117.65,117.65,12936,316475,-3350,0.0
2024-06-21,2024-07-25,22850,PE,117.9,140.0,109.55,127.3,127.3,435,22050,4575,0.0
2024-06-21,2024-07-25,22900,PE,126.95,151.8,117.0,136.25,136.25,7478,142975,7275,0.0
2024-06-21,2024-07-25,22950,PE,136.35,163.75,127.1,146.5,146.5,421,14325,2475,0.0
2024-06-21,2024-07-25,23000,PE,142.9,177.0,135.6,158.9,158.9,69606,2705100,294900,0.0
2024-06-21,2024-07-25,23050,PE,143.45,192.45,142.3,169.8,169.8,353,10000,1250,0.0
2024-06-21,2024-07-25,23100,PE,165.55,202.75,154.2,180.4,180.4,9393,157000,13725,0.0
2024-06-21,2024-07-25,23150,PE,170.0,212.05,169.0,197.5,197.5,348,10000,1175,0.0
2024-06-21,2024-07-25,23200,PE,188.0,232.0,176.5,203.25,203.25,12230,264700,5225,0.0
2024-06-21,2024-07-25,23250,PE,204.8,246.3,190.0,224.25,224.25,1270,20875,9150,0.0
2024-06-21,2024-07-25,23300,PE,220.95,267.0,203.0,228.75,228.75,18284,315250,9750,0.0
2024-06-21,2024-07-25,23350,PE,221.0,285.0,211.0,256.0,256.0,1199,26125,2450,0.0
2024-06-21,2024-07-25,23400,PE,252.95,304.4,233.0,269.65,269.65,17995,382850,50200,0.0
2024-06-21,2024-07-25,23450,PE,260.0,324.45,250.0,292.85,292.85,2401,33300,11675,0.0
2024-06-21,2024-07-25,23500,PE,280.0,344.95,262.35,308.3,308.3,77371,1849750,-2600,0.0
2024-06-21,2024-07-25,23550,PE,307.05,368.8,283.0,332.55,332.55,3046,32550,2950,0.0
2024-06-21,2024-07-25,23600,PE,324.5,393.65,301.65,352.7,352.7,28945,598350,51475,0.0
2024-06-21,2024-07-25,23650,PE,338.45,414.45,322.05,378.6,378.6,962,10150,875,0.0
2024-06-21,2024-07-25,23700,PE,369.65,443.5,341.7,391.6,391.6,18416,222825,6075,0.0
2024-06-21,2024-07-25,23750,PE,386.0,469.55,365.5,429.65,429.65,626,22675,4000,0.0
2024-06-21,2024-07-25,23800,PE,421.9,500.6,390.1,454.9,454.9,10182,397900,1275,0.0
2024-06-21,2024-07-25,23850,PE,429.55,510.95,414.55,481.6,481.6,233,11875,2125,0.0
2024-06-21,2024-07-25,23900,PE,456.0,556.9,439.5,512.15,512.15,1667,36000,6700,0.0
2024-06-21,2024-07-25,23950,PE,477.95,583.9,474.95,537.45,537.45,212,8925,2425,0.0
2024-06-21,2024-07-25,24000,PE,523.05,623.0,493.25,568.2,568.2,25807,623725,15875,0.0
2024-06-21,2024-07-25,24050,PE,553.95,652.65,534.95,601.3,601.3,127,5800,1125,0.0
2024-06-21,2024-07-25,24100,PE,590.95,687.6,553.0,631.75,631.75,316,11200,-125,0.0
2024-06-21,2024-07-25,24150,PE,599.95,711.75,587.05,650.3,778.05,80,4125,150,0.0
2024-06-21,2024-07-25,24200,PE,654.95,764.95,616.65,715.3,715.3,249,10700,175,0.0
2024-06-21,2024-07-25,24250,PE,763.05,763.05,723.6,725.4,845.1,15,2025,25,0.0
2024-06-21,2024-07-25,24300,PE,702.55,830.0,702.55,764.5,764.5,52,4950,200,0.0
2024-06-21,2024-07-25,24350,PE,831.9,840.05,777.55,802.15,802.15,23,1400,-150,0.0
2024-06-21,2024-07-25,24400,PE,755.0,903.0,755.0,837.2,837.2,57,27150,-25,0.0
2024-06-21,2024-07-25,24450,PE,870.0,911.45,824.0,879.2,987.3,12,2350,250,0.0
2024-06-21,2024-07-25,24500,PE,866.85,1000.0,833.0,936.65,936.65,2408,79000,-125,0.0
2024-06-21,2024-07-25,24550,PE,1016.0,1016.0,938.45,965.6,965.6,26,650,-75,0.0
2024-06-21,2024-07-25,24600,PE,941.85,1065.0,918.0,1039.25,1039.25,209,7850,575,0.0
2024-06-21,2024-07-25,24650,PE,1050.0,1095.75,1041.6,1087.6,1087.6,11,3250,225,0.0
2024-06-21,2024-07-25,24700,PE,1127.9,1127.9,1076.9,1081.6,1179.25,12,1850,300,0.0
2024-06-21,2024-07-25,24750,PE,1173.95,1173.95,1140.8,1142.65,1219.25,11,700,200,0.0
2024-06-21,2024-07-25,24800,PE,1129.65,1252.5,1102.3,1185.7,1259.8,15,1400,200,0.0
2024-06-21,2024-07-25,24850,PE,1253.15,1253.15,1228.65,1231.6,1300.8,9,1900,225,0.0
2024-06-21,2024-07-25,24900,PE,1311.75,1311.75,1282.9,1283.45,1342.3,10,2225,250,0.0
2024-06-21,2024-07-25,24950,PE,1346.9,1358.0,1322.0,1354.75,1354.75,14,2100,350,0.0
2024-06-21,2024-07-25,25000,PE,1334.35,1458.6,1273.25,1385.3,1385.3,3465,198725,33600,0.0
2024-06-21,2024-07-25,25050,PE,1404.85,1428.3,1404.85,1423.1,1423.1,9,1550,175,0.0
2024-06-21,2024-07-25,25100,PE,1488.5,1488.5,1460.85,1473.95,1473.95,9,675,225,0.0
2024-06-21,2024-07-25,25150,PE,1492.3,1552.25,1492.3,1531.45,1531.45,12,450,300,0.0
2024-06-21,2024-07-25,25200,PE,1585.85,1585.85,1563.1,1573.5,1573.5,8,400,200,0.0
2024-06-21,2024-07-25,25250,PE,1548.8,1634.35,1548.8,1586.15,1586.15,8,525,175,0.0
2024-06-21,2024-07-25,25300,PE,1596.75,1694.75,1596.75,1655.65,1655.65,41,875,700,0.0
2024-06-21,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,1922.85,0,0,0,0.0
2024-06-21,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,1877.3,0,0,0,0.0
2024-06-21,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,1832.1,0,0,0,0.0
2024-06-21,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,1787.2,0,0,0,0.0
2024-06-21,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,1742.6,0,0,0,0.0
2024-06-21,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,1698.4,0,0,0,0.0
2024-06-21,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,1654.55,0,0,0,0.0
2024-06-21,2024-08-01,22150,CE,0.0,0.0,0.0,1677.6,1611.1,0,0,0,0.0
2024-06-21,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,1568.05,0,0,0,0.0
2024-06-21,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,1525.45,0,0,0,0.0
2024-06-21,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,1483.25,0,0,0,0.0
2024-06-21,2024-08-01,22350,CE,0.0,0.0,0.0,1506.6,1441.5,0,0,0,0.0
2024-06-21,2024-08-01,22400,CE,0.0,0.0,0.0,1464.9,1400.25,0,0,0,0.0
2024-06-21,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,1359.5,0,0,0,0.0
2024-06-21,2024-08-01,22500,CE,0.0,0.0,0.0,1382.95,1319.2,0,0,0,0.0
2024-06-21,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1279.45,0,0,0,0.0
2024-06-21,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1240.25,0,0,0,0.0
2024-06-21,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,1201.6,0,0,0,0.0
2024-06-21,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1163.5,0,0,0,0.0
2024-06-21,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1126.0,0,0,0,0.0
2024-06-21,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,1089.9,0,0,0,0.0
2024-06-21,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1052.55,0,0,0,0.0
2024-06-21,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1016.9,0,0,0,0.0
2024-06-21,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,981.85,0,0,0,0.0
2024-06-21,2024-08-01,23000,CE,0.0,0.0,0.0,1005.3,947.5,0,0,0,0.0
2024-06-21,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,913.75,0,0,0,0.0
2024-06-21,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,880.75,0,0,0,0.0
2024-06-21,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,848.35,0,0,0,0.0
2024-06-21,2024-08-01,23200,CE,0.0,0.0,0.0,871.4,816.7,0,0,0,0.0
2024-06-21,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,785.75,0,0,0,0.0
2024-06-21,2024-08-01,23300,CE,0.0,0.0,0.0,808.5,755.45,0,0,0,0.0
2024-06-21,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,725.9,0,0,0,0.0
2024-06-21,2024-08-01,23400,CE,0.0,0.0,0.0,748.35,697.05,0,0,0,0.0
2024-06-21,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,668.95,0,0,0,0.0
2024-06-21,2024-08-01,23500,CE,534.0,534.0,481.5,484.55,484.55,8,175,175,0.0
2024-06-21,2024-08-01,23550,CE,502.2,524.8,431.6,433.4,614.85,5,75,75,0.0
2024-06-21,2024-08-01,23600,CE,0.0,0.0,0.0,636.45,588.9,0,0,0,0.0
2024-06-21,2024-08-01,23650,CE,0.0,0.0,0.0,610.2,563.65,0,0,0,0.0
2024-06-21,2024-08-01,23700,CE,0.0,0.0,0.0,584.75,539.05,0,0,0,0.0
2024-06-21,2024-08-01,23750,CE,0.0,0.0,0.0,559.85,515.25,0,0,0,0.0
2024-06-21,2024-08-01,23800,CE,370.0,370.0,333.0,335.55,492.2,3,0,0,0.0
2024-06-21,2024-08-01,23850,CE,0.0,0.0,0.0,512.4,469.85,0,0,0,0.0
2024-06-21,2024-08-01,23900,CE,0.0,0.0,0.0,489.75,448.2,0,0,0,0.0
2024-06-21,2024-08-01,23950,CE,0.0,0.0,0.0,467.75,427.25,0,0,0,0.0
2024-06-21,2024-08-01,24000,CE,288.55,288.55,228.15,238.1,238.1,30,475,475,0.0
2024-06-21,2024-08-01,24050,CE,0.0,0.0,0.0,425.9,387.5,0,0,0,0.0
2024-06-21,2024-08-01,24100,CE,0.0,0.0,0.0,406.0,368.65,0,0,0,0.0
2024-06-21,2024-08-01,24150,CE,0.0,0.0,0.0,386.75,350.45,0,0,0,0.0
2024-06-21,2024-08-01,24200,CE,0.0,0.0,0.0,368.2,332.9,0,0,0,0.0
2024-06-21,2024-08-01,24250,CE,0.0,0.0,0.0,350.3,316.05,0,0,0,0.0
2024-06-21,2024-08-01,24300,CE,0.0,0.0,0.0,333.05,299.8,0,0,0,0.0
2024-06-21,2024-08-01,24350,CE,0.0,0.0,0.0,316.4,284.25,0,0,0,0.0
2024-06-21,2024-08-01,24400,CE,0.0,0.0,0.0,300.4,269.25,0,0,0,0.0
2024-06-21,2024-08-01,24450,CE,0.0,0.0,0.0,285.05,254.9,0,0,0,0.0
2024-06-21,2024-08-01,24500,CE,0.0,0.0,0.0,270.25,241.1,0,0,0,0.0
2024-06-21,2024-08-01,24550,CE,0.0,0.0,0.0,256.1,227.95,0,0,0,0.0
2024-06-21,2024-08-01,24600,CE,0.0,0.0,0.0,242.45,216.35,0,0,0,0.0
2024-06-21,2024-08-01,24650,CE,0.0,0.0,0.0,229.45,204.4,0,0,0,0.0
2024-06-21,2024-08-01,24700,CE,0.0,0.0,0.0,218.05,191.95,0,0,0,0.0
2024-06-21,2024-08-01,24750,CE,0.0,0.0,0.0,206.2,180.95,0,0,0,0.0
2024-06-21,2024-08-01,24800,CE,0.0,0.0,0.0,193.85,170.45,0,0,0,0.0
2024-06-21,2024-08-01,24850,CE,0.0,0.0,0.0,182.95,160.5,0,0,0,0.0
2024-06-21,2024-08-01,24900,CE,0.0,0.0,0.0,172.5,150.95,0,0,0,0.0
2024-06-21,2024-08-01,24950,CE,0.0,0.0,0.0,162.6,141.9,0,0,0,0.0
2024-06-21,2024-08-01,25000,CE,95.9,95.9,33.4,35.15,35.15,182,2800,2800,0.0
2024-06-21,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,125.1,0,0,0,0.0
2024-06-21,2024-08-01,25100,CE,76.15,76.15,30.0,33.35,33.35,25,575,575,0.0
2024-06-21,2024-08-01,25150,CE,0.0,0.0,0.0,127.35,110.0,0,0,0,0.0
2024-06-21,2024-08-01,25200,CE,0.0,0.0,0.0,119.6,103.0,0,0,0,0.0
2024-06-21,2024-08-01,25250,CE,0.0,0.0,0.0,112.25,96.4,0,0,0,0.0
2024-06-21,2024-08-01,25300,CE,0.0,0.0,0.0,105.3,90.15,0,0,0,0.0
2024-06-21,2024-08-01,21800,PE,43.9,46.1,43.9,46.1,43.7,3,75,75,0.0
2024-06-21,2024-08-01,21850,PE,48.0,48.0,48.0,48.0,47.75,1,25,25,0.0
2024-06-21,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,52.15,0,0,0,0.0
2024-06-21,2024-08-01,21950,PE,0.0,0.0,0.0,54.35,56.85,0,0,0,0.0
2024-06-21,2024-08-01,22000,PE,58.0,58.0,42.1,50.05,50.05,25,400,400,0.0
2024-06-21,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,67.25,0,0,0,0.0
2024-06-21,2024-08-01,22100,PE,65.0,65.0,65.0,65.0,65.0,1,25,25,0.0
2024-06-21,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,79.15,0,0,0,0.0
2024-06-21,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,85.7,0,0,0,0.0
2024-06-21,2024-08-01,22250,PE,0.0,0.0,0.0,88.4,92.65,0,0,0,0.0
2024-06-21,2024-08-01,22300,PE,100.15,100.15,100.15,100.15,100.05,1,25,25,0.0
2024-06-21,2024-08-01,22350,PE,0.0,0.0,0.0,102.9,107.9,0,0,0,0.0
2024-06-21,2024-08-01,22400,PE,0.0,0.0,0.0,110.8,116.25,0,0,0,0.0
2024-06-21,2024-08-01,22450,PE,125.1,125.1,125.1,125.1,125.05,1,25,25,0.0
2024-06-21,2024-08-01,22500,PE,99.1,99.1,80.25,90.0,134.35,14,250,250,0.0
2024-06-21,2024-08-01,22550,PE,0.0,0.0,0.0,137.35,144.2,0,0,0,0.0
2024-06-21,2024-08-01,22600,PE,0.0,0.0,0.0,147.25,154.6,0,0,0,0.0
2024-06-21,2024-08-01,22650,PE,0.0,0.0,0.0,157.65,165.5,0,0,0,0.0
2024-06-21,2024-08-01,22700,PE,0.0,0.0,0.0,168.55,177.0,0,0,0,0.0
2024-06-21,2024-08-01,22750,PE,0.0,0.0,0.0,180.05,189.1,0,0,0,0.0
2024-06-21,2024-08-01,22800,PE,140.0,148.0,140.0,148.0,202.6,8,150,150,0.0
2024-06-21,2024-08-01,22850,PE,0.0,0.0,0.0,205.6,214.85,0,0,0,0.0
2024-06-21,2024-08-01,22900,PE,0.0,0.0,0.0,217.8,228.75,0,0,0,0.0
2024-06-21,2024-08-01,22950,PE,0.0,0.0,0.0,231.65,243.35,0,0,0,0.0
2024-06-21,2024-08-01,23000,PE,0.0,0.0,0.0,246.15,258.55,0,0,0,0.0
