date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-02,2025-12-30,27500,CE,18.15,18.15,11.25,13.15,13.15,22723,2572425,18825,26032.2
2025-12-02,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2497.65,0,65,0,26032.2
2025-12-02,2026-01-27,24000,CE,2405.75,2408.0,2350.0,2369.75,2369.75,78,22685,2990,26032.2
2025-12-02,2026-01-27,24200,CE,0.0,0.0,0.0,2140.0,2064.4,0,65,0,26032.2
2025-12-02,2026-01-27,24400,CE,0.0,0.0,0.0,1960.75,1876.55,0,65,0,26032.2
2025-12-02,2026-01-27,24500,CE,1955.0,1955.0,1880.0,1890.7,1890.7,27,11635,1235,26032.2
2025-12-02,2026-01-27,25200,CE,1310.0,1310.0,1254.2,1267.15,1267.15,5,3315,-130,26032.2
2025-12-02,2026-01-27,25650,CE,967.45,967.45,879.7,909.25,909.25,15,1040,585,26032.2
2025-12-02,2026-01-27,26200,CE,581.1,592.45,514.5,530.35,530.35,695,94250,6175,26032.2
2025-12-02,2026-01-27,27100,CE,167.45,175.7,143.6,146.45,146.45,699,72865,15145,26032.2
2025-12-02,2026-01-27,27150,CE,153.05,162.0,134.1,136.75,136.75,60,7670,1560,26032.2
2025-12-02,2026-01-27,27350,CE,109.95,109.95,93.75,94.6,94.6,96,21580,-585,26032.2
2025-12-02,2026-01-27,27700,CE,57.05,60.95,47.4,48.0,48.0,1325,107835,16640,26032.2
2025-12-02,2026-02-24,25850,CE,0.0,0.0,0.0,1059.3,890.2,0,65,0,26032.2
2025-12-02,2026-02-24,26200,CE,761.0,761.0,722.95,726.4,726.4,34,5265,1625,26032.2
2025-12-02,2026-02-24,26950,CE,0.0,0.0,0.0,405.35,365.0,0,65,0,26032.2
2025-12-02,2026-02-24,27400,CE,201.5,202.0,201.5,201.75,201.75,2,130,-130,26032.2
2025-12-02,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,843.6,0,0,0,26032.2
2025-12-02,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7233.8,0,0,0,26032.2
2025-12-02,2026-12-29,21000,CE,6125.0,6125.0,6125.0,6125.0,6302.85,1,300,0,26032.2
2025-12-02,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7771.75,0,0,0,26032.2
2025-12-02,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6580.6,0,0,0,26032.2
2025-12-02,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4975.4,0,0,0,26032.2
2025-12-02,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1691.05,0,0,0,26032.2
2025-12-02,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2204.95,0,0,0,26032.2
2025-12-02,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9774.3,0,0,0,26032.2
2025-12-02,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4758.7,0,0,0,26032.2
2025-12-02,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3711.3,0,7950,0,26032.2
2025-12-02,2025-12-02,23900,PE,0.35,0.4,0.05,0.1,26032.2,23695,166275,-314775,26032.2
2025-12-02,2025-12-02,25750,PE,1.65,1.85,0.05,0.15,26032.2,1135545,3922800,1039575,26032.2
2025-12-02,2025-12-02,25850,PE,4.0,4.0,0.05,0.15,26032.2,3276790,4913850,295575,26032.2
2025-12-02,2025-12-02,26100,PE,51.1,105.0,25.3,75.4,26032.2,19056325,4913550,-6321450,26032.2
2025-12-02,2025-12-02,26900,PE,751.95,900.0,735.15,873.3,26032.2,232,21375,-1650,26032.2
2025-12-02,2025-12-02,27650,PE,0.0,0.0,0.0,1380.05,26032.2,0,0,0,26032.2
2025-12-02,2025-12-02,27850,PE,0.0,0.0,0.0,1703.4,26032.2,0,75,0,26032.2
2025-12-02,2025-12-09,23900,PE,1.95,2.15,1.3,1.45,1.45,842,65850,3075,26032.2
2025-12-02,2025-12-09,24650,PE,3.95,3.95,2.0,2.4,2.4,2820,59625,35475,26032.2
2025-12-02,2025-12-09,25250,PE,4.95,6.25,4.3,4.7,4.7,17302,431100,214200,26032.2
2025-12-02,2025-12-09,25850,PE,44.0,59.3,37.9,48.25,48.25,107148,1282800,801525,26032.2
2025-12-02,2025-12-09,26100,PE,135.0,152.85,101.6,133.4,133.4,454984,3404475,1779600,26032.2
2025-12-02,2025-12-09,26250,PE,186.75,241.45,167.05,218.15,218.15,49310,504900,-5925,26032.2
2025-12-02,2025-12-09,26300,PE,212.0,277.45,194.05,252.6,252.6,121004,1198650,-686250,26032.2
2025-12-02,2025-12-09,27300,PE,1154.35,1196.2,1131.4,1179.85,1179.85,30,900,-225,26032.2
2025-12-02,2025-12-16,25050,PE,9.7,10.85,7.95,8.65,8.65,309,18750,15825,26032.2
2025-12-02,2025-12-16,25300,PE,16.3,19.55,14.55,16.25,16.25,3494,167925,64350,26032.2
2025-12-02,2025-12-16,26200,PE,175.85,245.15,175.85,223.6,223.6,11693,370050,31350,26032.2
2025-12-02,2025-12-16,26600,PE,450.0,517.0,414.4,493.9,493.9,218,28725,1050,26032.2
2025-12-02,2025-12-16,27100,PE,970.05,970.05,964.15,967.1,967.1,2,150,75,26032.2
2025-12-02,2025-12-16,27150,PE,1005.6,1005.6,996.95,1001.3,1001.3,2,0,0,26032.2
2025-12-02,2025-12-16,27500,PE,1259.45,1315.0,1246.85,1315.0,1410.0,3,375,75,26032.2
2025-12-02,2025-12-16,27950,PE,1785.25,1786.35,1765.9,1776.05,1776.05,12,0,0,26032.2
2025-12-02,2025-12-23,24550,PE,0.0,0.0,0.0,15.0,4.15,0,300,0,26032.2
2025-12-02,2025-12-23,24800,PE,12.95,14.2,11.35,11.85,11.85,134,24225,6450,26032.2
2025-12-02,2025-12-23,26050,PE,170.0,203.25,159.75,188.25,188.25,214,7800,-225,26032.2
2025-12-02,2025-12-23,26750,PE,0.0,0.0,0.0,889.45,716.3,0,0,0,26032.2
2025-12-02,2025-12-23,26800,PE,581.3,682.0,581.25,682.0,756.65,59,1875,450,26032.2
2025-12-02,2025-12-23,27450,PE,0.0,0.0,0.0,1453.6,1340.4,0,0,0,26032.2
2025-12-02,2025-12-30,15000,PE,0.0,0.0,0.0,1.55,0.05,0,17725,0,26032.2
2025-12-02,2025-12-30,23000,PE,6.85,7.9,5.75,6.3,6.3,12145,2659450,-97800,26032.2
2025-12-02,2025-12-30,24150,PE,11.95,12.7,9.55,9.75,9.75,57,9000,-1425,26032.2
2025-12-02,2025-12-30,24950,PE,25.05,29.85,24.55,26.2,26.2,267,89250,2025,26032.2
2025-12-02,2025-12-30,25800,PE,113.25,146.8,113.25,133.05,133.05,22556,1714200,96225,26032.2
2025-12-02,2025-12-30,26700,PE,533.95,603.6,508.6,574.5,574.5,818,138075,-5025,26032.2
2025-12-02,2025-12-30,26900,PE,684.45,759.5,655.2,730.75,730.75,266,46575,3000,26032.2
2025-12-02,2025-12-30,27250,PE,1055.55,1055.55,1055.55,1055.55,1143.55,1,150,0,26032.2
2025-12-02,2025-12-30,27300,PE,1005.4,1110.0,999.2,1087.5,1087.5,392,40425,25875,26032.2
2025-12-02,2025-12-30,27600,PE,1327.05,1385.9,1327.05,1360.05,1360.05,17,9225,-225,26032.2
2025-12-02,2026-01-27,23750,PE,20.25,21.5,18.15,20.15,20.15,63,97955,390,26032.2
2025-12-02,2026-01-27,24100,PE,24.8,27.85,24.8,27.85,15.75,7,2925,325,26032.2
2025-12-02,2026-01-27,25150,PE,81.7,90.7,81.7,87.35,87.35,42,7215,1105,26032.2
2025-12-02,2026-01-27,25350,PE,105.45,118.85,105.45,113.4,113.4,30,7605,845,26032.2
2025-12-02,2026-01-27,25950,PE,236.7,258.45,232.3,252.8,252.8,53,12155,1170,26032.2
2025-12-02,2026-01-27,26550,PE,517.3,517.85,503.25,503.3,503.3,29,15080,-1690,26032.2
2025-12-02,2026-01-27,26750,PE,631.95,632.55,619.6,620.25,620.25,25,1885,-1235,26032.2
2025-12-02,2026-01-27,27000,PE,735.0,798.1,712.0,776.1,776.1,915,203450,195,26032.2
2025-12-02,2026-01-27,27450,PE,0.0,0.0,0.0,1046.7,1293.9,0,195,0,26032.2
2025-12-02,2026-01-27,27700,PE,1327.0,1338.7,1327.0,1338.7,1505.7,3,195,65,26032.2
2025-12-02,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,58.8,0,0,0,26032.2
2025-12-02,2026-02-24,25600,PE,203.1,225.1,203.1,218.8,218.8,122,16185,3575,26032.2
2025-12-02,2026-02-24,26400,PE,457.0,470.0,454.75,469.55,469.55,14,5655,390,26032.2
2025-12-02,2026-02-24,26450,PE,515.55,515.55,515.55,515.55,635.55,1,65,65,26032.2
2025-12-02,2026-02-24,27000,PE,751.3,811.8,727.0,780.05,780.05,241,51025,11050,26032.2
2025-12-02,2026-02-24,27050,PE,805.2,805.2,805.2,805.2,805.2,1,65,65,26032.2
2025-12-02,2026-02-24,27750,PE,0.0,0.0,0.0,1694.95,1513.9,0,0,0,26032.2
2025-12-02,2026-02-24,27900,PE,1400.0,1400.0,1400.0,1400.0,1636.75,1,325,0,26032.2
2025-12-02,2026-03-31,29000,PE,2210.0,2300.0,2200.0,2263.85,2263.85,43,76275,75,26032.2
2025-12-02,2026-06-30,28000,PE,1237.55,1339.85,1237.3,1310.2,1310.2,229,48375,6075,26032.2
2025-12-02,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26032.2
2025-12-02,2026-12-29,21000,PE,107.9,107.9,98.3,106.5,13.05,9,48375,150,26032.2
2025-12-02,2026-12-29,22000,PE,135.0,137.5,130.0,134.15,134.15,66,182225,525,26032.2
2025-12-02,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,123.25,0,0,0,26032.2
2025-12-02,2027-12-28,22000,PE,220.05,220.05,220.05,220.05,78.3,1,2275,75,26032.2
2025-12-02,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,828.7,0,0,0,26032.2
2025-12-02,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2400.45,0,0,0,26032.2
2025-12-02,2028-12-26,26000,PE,930.05,930.05,930.0,930.05,930.05,2,3375,-75,26032.2
2025-12-02,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,33.25,0,0,0,26032.2
2025-12-02,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,244.6,0,0,0,26032.2
2025-12-02,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1765.35,0,0,0,26032.2
2025-12-02,2025-12-16,24950,CE,1186.65,1186.65,1186.65,1186.65,1143.85,1,75,0,26032.2
2025-12-02,2025-12-16,25500,CE,740.05,775.0,657.4,685.0,685.0,327,22200,12525,26032.2
2025-12-02,2025-12-16,25700,CE,592.65,592.65,490.0,500.95,500.95,256,35550,9975,26032.2
2025-12-02,2025-12-23,25850,CE,499.15,499.15,454.8,466.45,466.45,9,825,300,26032.2
2025-12-02,2025-12-23,26300,CE,245.85,250.0,185.4,193.6,193.6,921,66000,14475,26032.2
2025-12-02,2025-12-23,26700,CE,85.8,95.4,61.35,65.25,65.25,1378,52575,450,26032.2
2025-12-02,2025-12-23,27400,CE,11.95,11.95,7.15,8.25,8.25,167,12975,-675,26032.2
2025-12-02,2025-12-30,19500,CE,0.0,0.0,0.0,6660.0,6618.0,0,1075,0,26032.2
2025-12-02,2025-12-30,23500,CE,2812.25,2812.25,2690.9,2704.65,2704.65,59,189675,-450,26032.2
2025-12-02,2025-12-30,24200,CE,1999.8,1999.8,1999.8,1999.8,1999.8,1,5925,0,26032.2
2025-12-02,2025-12-30,24350,CE,1852.75,1852.75,1852.75,1852.75,1794.25,1,600,-75,26032.2
2025-12-02,2025-12-30,24700,CE,1629.0,1629.0,1515.0,1541.0,1541.0,29,8925,375,26032.2
2025-12-02,2025-12-30,27250,CE,30.0,32.25,23.2,24.0,24.0,1535,83250,9300,26032.2
2025-12-02,2025-12-30,27600,CE,12.6,14.0,10.15,10.6,10.6,8227,421125,11550,26032.2
2025-12-02,2026-01-27,24100,CE,0.0,0.0,0.0,2238.85,2159.6,0,65,0,26032.2
2025-12-02,2026-01-27,25100,CE,0.0,0.0,0.0,1337.0,1260.05,0,390,0,26032.2
2025-12-02,2026-01-27,25300,CE,1202.35,1202.35,1170.0,1170.0,1100.85,3,715,-65,26032.2
2025-12-02,2026-01-27,25700,CE,900.0,900.2,851.35,863.75,863.75,87,8905,-1235,26032.2
2025-12-02,2026-01-27,25850,CE,825.8,825.8,728.3,762.2,762.2,30,4875,130,26032.2
2025-12-02,2026-01-27,26100,CE,630.0,655.8,576.75,591.65,591.65,595,53625,12155,26032.2
2025-12-02,2026-02-24,24300,CE,0.0,0.0,0.0,2076.35,2101.85,0,0,0,26032.2
2025-12-02,2026-02-24,25650,CE,1182.35,1182.35,1182.35,1182.35,1018.8,1,195,0,26032.2
2025-12-02,2026-02-24,25700,CE,0.0,0.0,0.0,1157.35,985.7,0,65,0,26032.2
2025-12-02,2026-02-24,27150,CE,0.0,0.0,0.0,324.85,301.55,0,65,0,26032.2
2025-12-02,2026-02-24,27300,CE,240.9,243.1,221.3,226.15,226.15,53,4485,2665,26032.2
2025-12-02,2026-03-31,30000,CE,27.65,28.0,25.45,26.15,26.15,518,485475,-525,26032.2
2025-12-02,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1274.3,0,0,0,26032.2
2025-12-02,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,531.45,0,0,0,26032.2
2025-12-02,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,182.3,0,0,0,26032.2
2025-12-02,2026-12-29,22000,CE,5645.05,5675.05,5645.05,5660.05,5660.05,2,2625,150,26032.2
2025-12-02,2026-12-29,29000,CE,838.25,849.9,800.5,805.0,805.0,119,249225,-1125,26032.2
2025-12-02,2027-12-28,26000,CE,0.0,0.0,0.0,4200.0,3561.05,0,150,0,26032.2
2025-12-02,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7965.4,0,0,0,26032.2
2025-12-02,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3569.85,0,0,0,26032.2
2025-12-02,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10119.65,0,0,0,26032.2
2025-12-02,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5461.85,0,0,0,26032.2
2025-12-02,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3166.7,0,0,0,26032.2
2025-12-02,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4257.9,0,0,0,26032.2
2025-12-02,2025-12-02,24050,PE,0.35,0.45,0.05,0.1,26032.2,6846,81750,-13725,26032.2
2025-12-02,2025-12-02,24150,PE,0.15,0.6,0.05,0.1,26032.2,9259,182025,114525,26032.2
2025-12-02,2025-12-02,24200,PE,0.45,0.55,0.05,0.1,26032.2,12638,190500,-19950,26032.2
2025-12-02,2025-12-02,24400,PE,0.45,0.6,0.05,0.1,26032.2,11819,170700,-38550,26032.2
2025-12-02,2025-12-02,25100,PE,0.65,0.85,0.05,0.05,26032.2,295804,2269050,413250,26032.2
2025-12-02,2025-12-02,25300,PE,0.8,0.9,0.05,0.1,26032.2,480071,2867475,-1409100,26032.2
2025-12-02,2025-12-02,26750,PE,619.95,742.95,592.0,723.35,26032.2,361,26175,-6600,26032.2
2025-12-02,2025-12-02,27000,PE,844.95,998.55,834.7,970.65,26032.2,1118,38400,-31350,26032.2
2025-12-02,2025-12-02,27100,PE,970.0,1093.45,970.0,1093.45,26032.2,27,10725,-450,26032.2
2025-12-02,2025-12-02,27200,PE,1044.0,1181.85,1044.0,1174.75,26032.2,97,8025,-675,26032.2
2025-12-02,2025-12-02,27300,PE,1153.75,1282.35,1153.75,1277.25,26032.2,10,1575,-675,26032.2
2025-12-02,2025-12-09,25150,PE,5.45,5.45,3.65,4.0,4.0,17586,286275,162525,26032.2
2025-12-02,2025-12-09,26050,PE,98.35,128.95,83.7,111.3,111.3,233308,1472700,1026600,26032.2
2025-12-02,2025-12-09,26400,PE,245.35,354.4,245.35,327.0,327.0,39357,1164225,381375,26032.2
2025-12-02,2025-12-09,26600,PE,435.75,528.0,412.1,502.35,502.35,4719,130650,-66075,26032.2
2025-12-02,2025-12-09,26850,PE,634.0,765.75,634.0,731.95,731.95,38,2475,750,26032.2
2025-12-02,2025-12-09,27000,PE,825.0,914.75,789.0,888.0,888.0,1076,152625,6000,26032.2
2025-12-02,2025-12-09,27100,PE,934.6,997.85,889.05,997.05,997.05,71,3900,-600,26032.2
2025-12-02,2025-12-09,27150,PE,964.0,1046.65,964.0,1034.45,1034.45,14,975,75,26032.2
2025-12-02,2025-12-09,27500,PE,1357.0,1400.2,1335.85,1379.75,1379.75,101,8850,6675,26032.2
2025-12-02,2025-12-16,27900,CE,2.4,3.0,1.6,1.85,1.85,336,54225,5850,26032.2
2025-12-02,2025-12-16,27500,CE,5.35,6.4,3.5,3.8,3.8,5155,367050,40125,26032.2
2025-12-02,2025-12-16,27300,CE,7.65,7.85,4.6,5.05,5.05,4598,179550,46650,26032.2
2025-12-02,2025-12-16,26550,CE,80.9,89.95,53.35,55.65,55.65,4680,117750,68475,26032.2
2025-12-02,2025-12-16,26000,CE,352.95,364.25,271.25,288.9,288.9,13757,384375,242625,26032.2
2025-12-02,2025-12-16,24200,CE,1972.25,1972.25,1972.25,1972.25,1972.25,1,75,0,26032.2
2025-12-02,2025-12-16,24000,CE,2264.8,2264.8,2160.0,2160.0,2085.1,4,1200,150,26032.2
2025-12-02,2025-12-09,27950,CE,0.9,0.95,0.8,0.85,0.85,6707,310050,149550,26032.2
2025-12-02,2025-12-09,27850,CE,0.95,1.2,0.85,1.0,1.0,794,26625,14400,26032.2
2025-12-02,2025-12-09,27350,CE,1.85,1.95,1.25,1.35,1.35,11077,399375,31650,26032.2
2025-12-02,2025-12-09,26400,CE,64.0,74.9,35.15,38.45,38.45,280502,5533575,2534325,26032.2
2025-12-02,2025-12-09,26150,CE,199.3,199.3,111.85,120.35,120.35,156450,1806900,1336500,26032.2
2025-12-02,2025-12-09,27950,PE,1848.0,1848.4,1833.2,1841.5,1841.5,6,0,0,26032.2
2025-12-02,2025-12-16,24000,PE,3.4,6.8,3.1,4.25,4.25,2464,143325,79275,26032.2
2025-12-02,2025-12-16,25400,PE,21.0,26.3,19.95,22.2,22.2,6395,242025,66975,26032.2
2025-12-02,2025-12-16,26050,PE,134.35,171.85,127.4,154.55,154.55,4550,74625,48075,26032.2
2025-12-02,2025-12-16,27050,PE,921.5,921.5,915.75,918.65,918.65,2,0,0,26032.2
2025-12-02,2025-12-16,27850,PE,1700.0,1700.0,1688.35,1694.2,1694.2,2,0,0,26032.2
2025-12-02,2025-12-23,24250,PE,0.0,0.0,0.0,26.0,1.15,0,0,0,26032.2
2025-12-02,2025-12-23,24300,PE,7.45,8.4,5.4,6.45,6.45,7,3975,-75,26032.2
2025-12-02,2025-12-23,24400,PE,8.0,8.55,7.15,7.35,7.35,13,14700,-300,26032.2
2025-12-02,2025-12-23,25000,PE,20.1,20.2,17.0,18.15,18.15,822,94575,10350,26032.2
2025-12-02,2025-12-23,25350,PE,0.0,0.0,0.0,188.6,57.6,0,0,0,26032.2
2025-12-02,2025-12-23,25900,PE,124.45,149.9,118.1,135.4,135.4,852,61350,675,26032.2
2025-12-02,2025-12-23,26900,PE,0.0,0.0,0.0,1001.0,839.8,0,0,0,26032.2
2025-12-02,2025-12-23,27200,PE,0.0,0.0,0.0,804.4,1105.65,0,225,0,26032.2
2025-12-02,2025-12-23,27300,PE,0.0,0.0,0.0,1324.2,1198.45,0,0,0,26032.2
2025-12-02,2025-12-30,22950,PE,5.95,7.8,5.05,5.2,5.2,73,73425,-1950,26032.2
2025-12-02,2025-12-30,23550,PE,8.0,9.9,7.3,7.7,0.2,97,6225,3225,26032.2
2025-12-02,2025-12-30,23850,PE,10.7,10.7,7.7,8.45,8.45,108,17550,5925,26032.2
2025-12-02,2025-12-30,24000,PE,10.25,10.45,6.1,8.85,8.85,18115,3735975,-171875,26032.2
2025-12-02,2025-12-30,25050,PE,33.0,35.8,29.85,32.2,32.2,384,78525,3750,26032.2
2025-12-02,2025-12-30,25100,PE,36.1,38.35,32.6,34.9,34.9,5280,420150,-48975,26032.2
2025-12-02,2025-12-30,25200,PE,40.0,46.45,39.0,41.35,41.35,10945,1079625,98700,26032.2
2025-12-02,2025-12-30,25400,PE,59.2,67.2,55.4,60.85,60.85,11412,1128525,-60450,26032.2
2025-12-02,2025-12-30,26250,PE,258.65,324.55,258.65,301.95,301.95,6074,197550,1050,26032.2
2025-12-02,2025-12-30,26800,PE,608.95,682.15,580.65,654.4,654.4,631,163800,5175,26032.2
2025-12-02,2025-12-30,27650,PE,1341.55,1344.2,1341.55,1344.2,1513.3,4,675,0,26032.2
2025-12-02,2025-12-30,27750,PE,1442.0,1502.3,1442.0,1502.3,1502.3,4,1350,0,26032.2
2025-12-02,2026-01-27,23800,PE,20.15,23.1,19.75,22.15,22.15,49,31200,1040,26032.2
2025-12-02,2026-01-27,23900,PE,0.0,0.0,0.0,25.95,9.9,0,1950,0,26032.2
2025-12-02,2026-01-27,25100,PE,78.5,86.9,77.5,81.85,81.85,255,263835,-260,26032.2
2025-12-02,2026-01-27,27200,PE,856.1,945.8,847.05,917.55,917.55,29,4485,130,26032.2
2025-12-02,2026-01-27,27850,PE,0.0,0.0,0.0,1433.85,1637.6,0,65,0,26032.2
2025-12-02,2026-02-24,25100,PE,117.95,132.55,117.95,127.35,127.35,884,67015,36725,26032.2
2025-12-02,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,168.0,0,0,0,26032.2
2025-12-02,2026-02-24,25550,PE,0.0,0.0,0.0,427.3,268.6,0,0,0,26032.2
2025-12-02,2026-02-24,26950,PE,0.0,0.0,0.0,1126.35,928.5,0,0,0,26032.2
2025-12-02,2026-03-31,20000,PE,16.0,16.35,14.75,16.1,16.1,26,96525,0,26032.2
2025-12-02,2026-03-31,25000,PE,163.2,174.9,160.4,169.55,169.55,3604,1490100,-22425,26032.2
2025-12-02,2026-03-31,26000,PE,368.05,394.65,356.7,381.5,381.5,3004,1472700,39600,26032.2
2025-12-02,2026-03-31,28000,PE,1377.35,1458.5,1365.1,1431.85,1431.85,174,251925,5100,26032.2
2025-12-02,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4025.25,0,0,0,26032.2
2025-12-02,2026-09-29,26000,PE,520.0,520.0,520.0,520.0,596.4,2,3675,150,26032.2
2025-12-02,2026-12-29,27000,PE,794.95,821.65,790.3,809.35,809.35,205,228375,2100,26032.2
2025-12-02,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,936.45,0,0,0,26032.2
2025-12-02,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,256.4,0,0,0,26032.2
2025-12-02,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.3,0,75,0,26032.2
2025-12-02,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,29.2,0,1100,0,26032.2
2025-12-02,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,719.55,0,0,0,26032.2
2025-12-02,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,19.45,0,0,0,26032.2
2025-12-02,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,63.05,0,0,0,26032.2
2025-12-02,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1428.9,0,0,0,26032.2
2025-12-02,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,21.25,0,0,0,26032.2
2025-12-02,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,38.15,0,0,0,26032.2
2025-12-02,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,159.3,0,0,0,26032.2
2025-12-02,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1300.6,0,0,0,26032.2
2025-12-02,2025-12-09,25900,CE,339.0,362.7,254.15,270.45,270.45,38432,569925,331125,26032.2
2025-12-02,2025-12-09,24950,CE,1200.0,1200.0,1140.55,1147.3,1147.3,4,300,225,26032.2
2025-12-02,2025-12-09,24300,CE,1845.0,1850.0,1840.0,1850.0,1759.0,9,1275,675,26032.2
2025-12-02,2025-12-02,27850,CE,0.5,0.7,0.05,0.1,26032.2,36113,233175,37050,26032.2
2025-12-02,2025-12-02,27700,CE,0.5,0.8,0.05,0.05,26032.2,66826,969825,-378975,26032.2
2025-12-02,2025-12-02,27350,CE,0.7,0.95,0.05,0.1,26032.2,109645,776775,348225,26032.2
2025-12-02,2025-12-02,26950,CE,0.8,1.2,0.05,0.1,26032.2,324500,1809975,104325,26032.2
2025-12-02,2025-12-02,26650,CE,1.0,1.5,0.05,0.1,26032.2,1055209,4043625,-803325,26032.2
2025-12-02,2025-12-02,26600,CE,1.5,1.65,0.05,0.1,26032.2,1978536,8196825,-1399125,26032.2
2025-12-02,2025-12-02,25050,CE,1067.1,1067.1,975.15,979.15,26032.2,23,375,-150,26032.2
2025-12-02,2025-12-02,24950,CE,1133.0,1133.0,1074.25,1074.25,26032.2,33,675,0,26032.2
2025-12-02,2025-12-02,24650,CE,1426.0,1426.0,1397.35,1405.0,26032.2,9,225,-375,26032.2
2025-12-02,2025-12-02,23750,CE,2288.0,2288.0,2288.0,2288.0,26032.2,4,375,-300,26032.2
2025-12-02,2025-12-23,24450,CE,0.0,0.0,0.0,1642.3,1665.7,0,0,0,26032.2
2025-12-02,2025-12-23,24750,CE,0.0,0.0,0.0,1375.2,1372.75,0,0,0,26032.2
2025-12-02,2025-12-23,25600,CE,736.6,737.75,636.6,663.7,663.7,50,2475,2100,26032.2
2025-12-02,2026-02-24,24250,CE,0.0,0.0,0.0,2118.6,2147.3,0,0,0,26032.2
2025-12-02,2026-02-24,25250,CE,0.0,0.0,0.0,1344.9,1304.05,0,0,0,26032.2
2025-12-02,2026-02-24,26450,CE,0.0,0.0,0.0,659.8,565.45,0,65,0,26032.2
2025-12-02,2026-02-24,26600,CE,515.0,525.3,512.2,524.2,498.75,5,650,-65,26032.2
2025-12-02,2026-06-30,23000,CE,0.0,0.0,0.0,4196.8,3818.8,0,825,0,26032.2
2025-12-02,2026-09-29,26000,CE,0.0,0.0,0.0,1930.0,1832.7,0,675,0,26032.2
2025-12-02,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,9172.55,0,0,0,26032.2
2025-12-02,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1196.8,0,0,0,26032.2
2025-12-02,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6348.65,0,0,0,26032.2
2025-12-02,2026-01-27,27050,CE,168.55,176.1,157.2,162.15,162.15,48,4485,2145,26032.2
2025-12-02,2026-01-27,26800,CE,272.0,278.9,232.05,239.4,239.4,883,70330,5980,26032.2
2025-12-02,2026-01-27,26500,CE,411.05,420.4,355.0,366.3,366.3,4873,408395,16055,26032.2
2025-12-02,2026-01-27,26400,CE,452.0,470.85,405.0,416.95,416.95,567,66690,8450,26032.2
2025-12-02,2026-01-27,25600,CE,1030.85,1030.85,924.0,939.8,939.8,36,6435,715,26032.2
2025-12-02,2026-01-27,25450,CE,0.0,0.0,0.0,1117.0,987.85,0,130,0,26032.2
2025-12-02,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,2111.95,0,65,0,26032.2
2025-12-02,2026-01-27,23850,CE,0.0,0.0,0.0,2474.5,2400.45,0,65,0,26032.2
2025-12-02,2025-12-30,30000,CE,2.55,2.95,1.9,2.15,2.15,3152,713325,-4800,26032.2
2025-12-02,2025-12-30,28000,CE,8.05,8.1,6.3,6.45,6.45,14054,3636075,-45000,26032.2
2025-12-02,2025-12-30,27350,CE,41.8,41.8,41.8,41.8,41.8,1,75,75,26032.2
