date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-01,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,1150.5,0,0,0,22679.4
2026-04-01,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,982.5,0,0,0,22679.4
2026-04-01,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,788.35,0,0,0,22679.4
2026-04-01,2026-05-05,22750,CE,0.0,0.0,0.0,693.3,413.1,0,0,0,22679.4
2026-04-01,2026-05-05,23100,CE,0.0,0.0,0.0,504.1,259.95,0,0,0,22679.4
2026-04-01,2026-05-05,23400,CE,0.0,0.0,0.0,372.2,165.4,0,0,0,22679.4
2026-04-01,2026-05-05,24150,CE,0.0,0.0,0.0,153.55,42.25,0,0,0,22679.4
2026-04-01,2026-05-05,24300,CE,0.0,0.0,0.0,125.75,30.85,0,0,0,22679.4
2026-04-01,2026-05-05,24650,CE,0.0,0.0,0.0,76.6,14.05,0,0,0,22679.4
2026-04-01,2026-05-05,24800,CE,0.0,0.0,0.0,61.15,9.8,0,0,0,22679.4
2026-04-01,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,2118.8,0,65,0,22679.4
2026-04-01,2026-05-26,21750,CE,0.0,0.0,0.0,1502.15,1227.7,0,130,0,22679.4
2026-04-01,2026-05-26,21850,CE,0.0,0.0,0.0,2082.8,1148.3,0,130,0,22679.4
2026-04-01,2026-05-26,22350,CE,1151.6,1165.75,1146.95,1165.75,789.8,4,1820,-130,22679.4
2026-04-01,2026-05-26,22650,CE,1055.35,1108.8,966.4,981.2,981.2,36,2340,910,22679.4
2026-04-01,2026-04-13,23800,PE,1038.5,1146.4,945.0,1115.0,1085.85,136,9490,3445,22679.4
2026-04-01,2026-05-26,23400,CE,669.0,687.4,566.75,578.25,578.25,243,23400,4225,22679.4
2026-04-01,2026-05-26,24500,CE,211.4,272.2,193.55,200.8,200.8,7830,429325,66365,22679.4
2026-04-01,2026-05-26,24950,CE,150.65,151.25,115.55,121.1,121.1,172,4420,130,22679.4
2026-04-01,2026-06-30,18000,CE,5110.0,5191.0,4950.0,4991.7,4991.7,13,2125,260,22679.4
2026-04-01,2026-06-30,21850,CE,0.0,0.0,0.0,1248.95,1336.4,0,0,0,22679.4
2026-04-01,2026-06-30,21950,CE,0.0,0.0,0.0,1184.35,1263.0,0,0,0,22679.4
2026-04-01,2026-06-30,22100,CE,0.0,0.0,0.0,1091.15,1156.85,0,0,0,22679.4
2026-04-01,2026-06-30,22600,CE,1320.5,1320.5,1211.9,1219.9,1219.9,5,195,195,22679.4
2026-04-01,2026-06-30,23200,CE,973.4,988.1,852.1,871.1,871.1,78,3575,3575,22679.4
2026-04-01,2026-06-30,23300,CE,909.9,918.15,834.15,834.15,497.4,62,2145,2145,22679.4
2026-04-01,2026-06-30,23650,CE,729.5,739.5,651.8,656.3,656.3,38,1625,1625,22679.4
2026-04-01,2026-06-30,23700,CE,712.95,712.95,621.5,626.35,353.7,30,975,975,22679.4
2026-04-01,2026-06-30,24150,CE,0.0,0.0,0.0,266.75,232.2,0,0,0,22679.4
2026-04-01,2026-06-30,24850,CE,0.0,0.0,0.0,145.3,111.45,0,0,0,22679.4
2026-04-01,2026-06-30,31000,CE,10.9,10.9,7.8,8.35,8.35,342,66675,2600,22679.4
2026-04-01,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,8083.0,0,0,0,22679.4
2026-04-01,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,3734.1,0,0,0,22679.4
2026-04-01,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,8281.8,0,0,0,22679.4
2026-04-01,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,6843.1,0,0,0,22679.4
2026-04-01,2026-12-29,20000,CE,4009.0,4169.15,3939.8,3968.6,3968.6,185,59295,-1310,22679.4
2026-04-01,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,19.2,0,0,0,22679.4
2026-04-01,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1001.85,0,0,0,22679.4
2026-04-01,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,5030.25,0,0,0,22679.4
2026-04-01,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,1399.7,0,0,0,22679.4
2026-04-01,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,7722.4,0,0,0,22679.4
2026-04-01,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,5524.1,0,0,0,22679.4
2026-04-01,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,4558.55,0,0,0,22679.4
2026-04-01,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,10482.6,0,0,0,22679.4
2026-04-01,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,1775.55,0,0,0,22679.4
2026-04-01,2026-04-07,20750,PE,9.65,12.7,7.4,8.7,8.7,42953,199875,199875,22679.4
2026-04-01,2026-04-07,20800,PE,13.0,19.95,7.3,9.15,9.15,103607,895440,863915,22679.4
2026-04-01,2026-04-07,21000,PE,14.35,19.05,10.15,12.9,12.9,502111,6029205,2068560,22679.4
2026-04-01,2026-04-07,21350,PE,18.0,34.45,3.8,24.4,24.4,104911,357110,357110,22679.4
2026-04-01,2026-04-07,22600,PE,247.8,286.55,166.1,251.05,251.05,706332,1145170,416325,22679.4
2026-04-01,2026-04-07,22900,PE,396.35,443.8,271.15,396.6,396.6,1120889,1254890,919100,22679.4
2026-04-01,2026-04-07,23100,PE,500.0,575.0,367.25,520.05,520.05,87871,465920,51285,22679.4
2026-04-01,2026-04-07,24150,PE,0.0,0.0,0.0,1690.3,1448.8,0,910,0,22679.4
2026-04-01,2026-04-07,24600,PE,1727.0,1861.75,1702.7,1859.95,1898.35,26,852735,-195,22679.4
2026-04-01,2026-04-07,24700,PE,1750.0,1855.0,1750.0,1840.0,1998.3,4,1170065,0,22679.4
2026-04-01,2026-04-07,25150,PE,2299.25,2300.0,2299.25,2300.0,2447.85,2,195,65,22679.4
2026-04-01,2026-04-07,25300,PE,2443.75,2627.5,2434.35,2627.5,2597.75,88,7605,-65,22679.4
2026-04-01,2026-04-07,25700,PE,2849.9,2931.0,2800.0,2931.0,2997.4,45,3510,-910,22679.4
2026-04-01,2026-04-07,25750,PE,0.0,0.0,0.0,2650.0,3047.35,0,455,0,22679.4
2026-04-01,2026-04-07,25850,PE,0.0,0.0,0.0,1819.75,3147.25,0,65,0,22679.4
2026-04-01,2026-04-07,26000,PE,3099.95,3311.0,3025.0,3263.55,3263.55,1231,210145,-23400,22679.4
2026-04-01,2026-04-13,20300,PE,19.75,25.4,15.2,21.15,21.15,4284,41080,41080,22679.4
2026-04-01,2026-04-13,20400,PE,20.05,25.6,17.95,23.75,23.75,273,2925,2925,22679.4
2026-04-01,2026-04-13,21100,PE,28.2,28.2,28.2,28.2,0.3,10,650,650,22679.4
2026-04-01,2026-04-13,21150,PE,0.0,0.0,0.0,0.2,0.45,0,0,0,22679.4
2026-04-01,2026-04-13,21300,PE,0.0,0.0,0.0,0.35,1.05,0,0,0,22679.4
2026-04-01,2026-04-13,21350,PE,0.0,0.0,0.0,0.45,1.4,0,0,0,22679.4
2026-04-01,2026-04-13,22100,PE,83.9,240.0,83.9,217.0,217.0,3485,65650,65585,22679.4
2026-04-01,2026-04-13,22300,PE,250.75,299.0,207.65,271.0,271.0,8240,92040,87750,22679.4
2026-04-01,2026-05-26,23650,PE,1087.65,1189.7,1026.55,1162.05,984.35,34,2470,1170,22679.4
2026-04-01,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,138.55,0,0,0,22679.4
2026-04-01,2026-05-26,21450,PE,300.0,373.0,290.2,356.25,356.25,198,14235,2795,22679.4
2026-04-01,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,41.6,0,0,0,22679.4
2026-04-01,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,22.55,0,0,0,22679.4
2026-04-01,2026-05-26,20500,PE,220.0,220.0,176.3,208.9,208.9,3569,137670,28600,22679.4
2026-04-01,2026-05-26,20400,PE,0.0,0.0,0.0,0.2,8.0,0,0,0,22679.4
2026-04-01,2026-05-26,20350,PE,0.0,0.0,0.0,0.2,7.05,0,0,0,22679.4
2026-04-01,2026-05-05,25300,PE,0.0,0.0,0.0,2206.7,2494.0,0,0,0,22679.4
2026-04-01,2026-05-05,23900,PE,0.0,0.0,0.0,900.0,1167.65,0,65,0,22679.4
2026-04-01,2026-05-05,23650,PE,0.0,0.0,0.0,825.75,958.75,0,0,0,22679.4
2026-04-01,2026-05-05,23450,PE,0.0,0.0,0.0,697.5,803.4,0,0,0,22679.4
2026-04-01,2026-05-05,23250,PE,0.0,0.0,0.0,581.0,660.5,0,0,0,22679.4
2026-04-01,2026-05-05,23100,PE,0.0,0.0,0.0,501.6,562.5,0,0,0,22679.4
2026-04-01,2026-05-05,21850,PE,0.0,0.0,0.0,99.95,82.45,0,0,0,22679.4
2026-04-01,2026-05-05,21200,PE,0.0,0.0,0.0,30.85,18.0,0,0,0,22679.4
2026-04-01,2026-06-30,22700,PE,782.35,782.35,762.0,772.2,772.2,2,65,65,22679.4
2026-04-01,2026-06-30,22850,PE,795.65,814.35,781.25,795.45,566.65,18,715,715,22679.4
2026-04-01,2026-06-30,22950,PE,832.25,844.9,832.25,844.9,615.2,2,130,130,22679.4
2026-04-01,2028-12-26,21000,PE,869.95,869.95,830.05,830.05,830.05,5,6500,130,22679.4
2026-04-01,2026-06-30,25500,PE,2370.0,2525.0,2320.0,2465.05,2465.05,103,614055,-2210,22679.4
2026-04-01,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,11355.9,0,0,0,22679.4
2026-04-01,2026-12-29,23000,PE,1092.95,1092.95,779.0,998.4,998.4,4307,1009790,51585,22679.4
2026-04-01,2026-12-29,30000,PE,5530.0,5790.0,5530.0,5693.35,5693.35,76,210850,-260,22679.4
2026-04-01,2027-12-28,27000,PE,2582.0,2660.0,2540.0,2594.65,2594.65,6,14315,130,22679.4
2026-04-01,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,7448.05,0,0,0,22679.4
2026-04-01,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,398.85,0,0,0,22679.4
2026-04-01,2028-12-26,20000,PE,0.0,0.0,0.0,650.0,267.9,0,1295,0,22679.4
2026-04-01,2026-06-30,23000,PE,949.9,949.9,800.0,890.6,890.6,7482,1452745,71860,22679.4
2026-04-01,2026-04-07,20500,CE,2355.0,2425.55,2201.0,2230.05,2230.05,469,40495,585,22679.4
2026-04-01,2026-04-07,21850,CE,1020.05,1134.55,902.9,935.5,935.5,216,3835,-1820,22679.4
2026-04-01,2026-04-07,21900,CE,1011.3,1115.3,839.95,893.75,893.75,1082,24245,8385,22679.4
2026-04-01,2026-04-07,22750,CE,401.0,432.65,263.35,292.7,292.7,473951,668135,527020,22679.4
2026-04-01,2026-04-07,23600,CE,80.1,84.4,38.5,45.1,45.1,417114,1903200,667745,22679.4
2026-04-01,2026-04-07,24000,CE,42.0,42.0,13.45,15.95,15.95,894573,6272110,2391415,22679.4
2026-04-01,2026-04-07,24600,CE,9.8,9.8,2.65,3.1,3.1,177779,2223000,829335,22679.4
2026-04-01,2026-04-07,25350,CE,3.3,3.6,1.05,1.15,1.15,10928,89960,64415,22679.4
2026-04-01,2026-04-07,26150,CE,2.05,2.5,0.75,0.8,0.8,4686,34060,24895,22679.4
2026-04-01,2026-04-13,22300,CE,700.1,900.0,637.0,727.5,727.5,1188,32760,-23335,22679.4
2026-04-01,2026-04-13,22500,CE,704.95,757.6,556.55,593.5,593.5,7966,155025,-24375,22679.4
2026-04-01,2026-04-13,22550,CE,702.8,716.0,527.3,558.9,558.9,693,7670,-4745,22679.4
2026-04-01,2026-04-13,22900,CE,476.55,494.0,343.95,367.3,367.3,25365,302900,235430,22679.4
2026-04-01,2026-04-13,25150,CE,19.8,19.8,5.4,5.85,5.85,406,4355,2665,22679.4
2026-04-01,2026-04-13,25600,CE,7.0,7.3,2.7,3.1,3.1,1597,23790,12285,22679.4
2026-04-01,2026-04-21,21950,CE,0.0,0.0,0.0,1799.3,848.15,0,0,0,22679.4
2026-04-01,2026-04-21,22350,CE,895.45,937.45,820.75,820.75,820.75,35,2275,2275,22679.4
2026-04-01,2026-04-21,22600,CE,0.0,0.0,0.0,1214.65,377.8,0,0,0,22679.4
2026-04-01,2026-04-21,22750,CE,0.0,0.0,0.0,1090.95,298.25,0,0,0,22679.4
2026-04-01,2026-04-21,23000,CE,529.95,559.0,417.4,441.45,441.45,1971,55055,18395,22679.4
2026-04-01,2026-04-21,23250,CE,382.3,404.8,320.45,338.7,338.7,39,5070,1755,22679.4
2026-04-01,2026-04-21,23300,CE,386.85,410.65,298.05,312.25,312.25,350,25415,8905,22679.4
2026-04-01,2026-04-21,23450,CE,310.0,320.35,249.95,260.5,260.5,126,9425,4940,22679.4
2026-04-01,2026-04-21,24350,CE,0.0,0.0,0.0,207.65,5.65,0,0,0,22679.4
2026-04-01,2026-04-21,25200,CE,0.0,0.0,0.0,55.15,0.2,0,0,0,22679.4
2026-04-01,2026-04-21,25250,CE,0.0,0.0,0.0,50.45,0.15,0,0,0,22679.4
2026-04-01,2026-04-28,20500,CE,2499.95,2615.0,2340.0,2386.1,2386.1,1145,142285,-4875,22679.4
2026-04-01,2026-04-28,22000,CE,1250.05,1333.95,1107.75,1156.75,1156.75,9516,1339325,-77935,22679.4
2026-04-01,2026-04-28,22800,CE,690.0,775.85,609.35,636.35,636.35,21909,507325,206960,22679.4
2026-04-01,2026-04-28,23150,CE,480.9,568.4,436.65,457.55,457.55,601,40820,-6825,22679.4
2026-04-01,2026-04-28,23400,CE,345.15,444.3,332.9,348.4,348.4,5684,443170,45110,22679.4
2026-04-01,2026-04-28,24450,CE,115.7,120.6,78.35,81.05,81.05,1167,39455,6695,22679.4
2026-04-01,2026-04-28,25000,CE,60.0,61.0,33.75,35.25,35.25,52882,2779595,242905,22679.4
2026-04-01,2026-04-28,26150,CE,15.4,18.85,8.9,9.5,9.5,105,13130,2860,22679.4
2026-04-01,2026-04-28,26450,CE,10.6,10.6,7.05,7.2,7.2,18,9425,260,22679.4
2026-04-01,2026-04-28,27300,CE,6.95,7.35,3.7,3.95,3.95,654,93210,19825,22679.4
2026-04-01,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,2434.6,0,0,0,22679.4
2026-04-01,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,2385.1,0,0,0,22679.4
2026-04-01,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,1700.9,0,0,0,22679.4
2026-04-01,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,1065.25,0,0,0,22679.4
2026-04-01,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,648.05,0,0,0,22679.4
2026-04-01,2026-05-05,22500,CE,0.0,0.0,0.0,851.3,552.55,0,0,0,22679.4
2026-04-01,2026-05-05,24550,CE,0.0,0.0,0.0,88.65,17.75,0,0,0,22679.4
2026-04-01,2026-05-05,24700,CE,0.0,0.0,0.0,71.1,12.5,0,0,0,22679.4
2026-04-01,2026-05-05,25050,CE,0.0,0.0,0.0,41.25,5.2,0,0,0,22679.4
2026-04-01,2026-05-05,25200,CE,0.0,0.0,0.0,32.25,3.5,0,0,0,22679.4
2026-04-01,2026-05-05,25350,CE,0.0,0.0,0.0,25.05,2.3,0,0,0,22679.4
2026-04-01,2026-05-26,20400,CE,0.0,0.0,0.0,5360.8,2455.75,0,0,0,22679.4
2026-04-01,2026-05-26,21800,CE,0.0,0.0,0.0,2109.7,1187.7,0,130,0,22679.4
2026-04-01,2026-05-26,23200,CE,770.85,789.95,662.5,675.95,675.95,353,37830,2600,22679.4
2026-04-01,2026-05-26,23350,CE,675.6,675.65,590.3,603.0,298.35,47,2080,260,22679.4
2026-04-01,2026-05-26,23750,CE,450.15,514.3,421.9,425.0,184.3,55,3055,910,22679.4
2026-04-01,2026-05-26,23900,CE,430.35,450.0,358.1,376.15,376.15,204,16770,5590,22679.4
2026-04-01,2026-05-26,24000,CE,400.0,446.55,330.0,342.4,342.4,9681,650455,49530,22679.4
2026-04-01,2026-05-26,24750,CE,188.0,190.95,149.65,152.8,152.8,166,5655,1040,22679.4
2026-04-01,2026-05-26,25450,CE,129.0,129.0,66.2,67.85,67.85,83,3315,1040,22679.4
2026-04-01,2026-05-26,25550,CE,69.85,69.85,61.0,62.55,62.55,54,2925,390,22679.4
2026-04-01,2026-05-26,27200,CE,21.0,21.0,17.0,17.5,17.5,230,16640,6110,22679.4
2026-04-01,2026-06-30,21300,CE,0.0,0.0,0.0,1638.35,1774.05,0,0,0,22679.4
2026-04-01,2026-06-30,22400,CE,1342.9,1342.9,1342.65,1342.65,959.6,2,130,130,22679.4
2026-04-01,2026-06-30,22650,CE,1173.95,1173.95,1173.95,1173.95,811.45,1,65,65,22679.4
2026-04-01,2026-06-30,22700,CE,1210.45,1250.05,1123.75,1146.9,1146.9,80,3510,3510,22679.4
2026-04-01,2026-06-30,23550,CE,781.75,788.5,688.65,699.15,699.15,44,1690,1690,22679.4
2026-04-01,2026-06-30,23800,CE,657.15,662.95,577.75,590.95,590.95,46,2145,2145,22679.4
2026-04-01,2026-06-30,23950,CE,552.1,552.5,517.85,533.7,533.7,327,16445,16445,22679.4
2026-04-01,2026-06-30,24650,CE,0.0,0.0,0.0,174.0,138.8,0,0,0,22679.4
2026-04-01,2026-06-30,24950,CE,238.25,244.75,230.1,233.05,233.05,75,4420,4420,22679.4
2026-04-01,2026-06-30,28000,CE,39.0,39.0,26.6,28.45,28.45,3931,1432235,-5960,22679.4
2026-04-01,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.05,0,0,0,22679.4
2026-04-01,2026-12-29,19000,CE,4950.0,4950.0,4755.05,4767.3,4767.3,38,3975,1150,22679.4
2026-04-01,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,4024.5,0,0,0,22679.4
2026-04-01,2026-12-29,22000,CE,2560.0,2697.45,2477.55,2511.8,2511.8,391,69435,3510,22679.4
2026-04-01,2027-12-28,30000,CE,600.0,610.0,576.0,594.75,395.9,13,5395,130,22679.4
2026-04-01,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,4513.55,0,0,0,22679.4
2026-04-01,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,310.35,0,0,0,22679.4
2026-04-01,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,203.1,0,0,0,22679.4
2026-04-01,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,531.9,0,0,0,22679.4
2026-04-01,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,10141.1,0,0,0,22679.4
2026-04-01,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,9664.0,0,0,0,22679.4
2026-04-01,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,8946.75,0,0,0,22679.4
2026-04-01,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,5150.65,0,0,0,22679.4
2026-04-01,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,3711.1,0,0,0,22679.4
2026-04-01,2026-04-07,20550,PE,14.9,14.9,5.55,6.75,6.75,36363,207090,113945,22679.4
2026-04-01,2026-04-07,21750,PE,91.25,91.25,36.9,53.55,53.55,166603,257140,144950,22679.4
2026-04-01,2026-04-07,22300,PE,149.95,175.7,98.1,151.05,151.05,466744,1095900,13130,22679.4
2026-04-01,2026-04-07,22700,PE,298.25,333.85,196.9,294.7,294.7,1107183,2199470,1808495,22679.4
2026-04-01,2026-04-07,23050,PE,450.0,539.15,340.9,486.55,486.55,50535,153530,14365,22679.4
2026-04-01,2026-04-07,23150,PE,510.3,610.4,394.3,555.05,555.05,16647,84890,30485,22679.4
2026-04-01,2026-04-07,23600,PE,805.05,980.0,708.85,913.9,913.9,4534,540215,29510,22679.4
2026-04-01,2026-04-07,24050,PE,1258.35,1361.6,1248.8,1360.5,1348.95,5,2340,0,22679.4
2026-04-01,2026-04-07,24100,PE,1350.0,1425.8,1165.0,1381.55,1381.55,110,354705,0,22679.4
2026-04-01,2026-04-07,24750,PE,0.0,0.0,0.0,2374.4,2048.25,0,585065,0,22679.4
2026-04-01,2026-04-07,24850,PE,0.0,0.0,0.0,2230.0,2148.15,0,845,0,22679.4
2026-04-01,2026-04-07,24900,PE,2038.1,2210.0,2020.2,2198.35,2198.35,149,16315,65,22679.4
2026-04-01,2026-04-07,24950,PE,2203.15,2203.15,2203.15,2203.15,2203.15,1,1300,0,22679.4
2026-04-01,2026-04-07,25400,PE,2529.0,2627.25,2442.0,2627.25,2627.25,289,21190,-1755,22679.4
2026-04-01,2026-04-07,26100,PE,3305.05,3357.9,3219.5,3357.9,3357.9,297,12675,-8840,22679.4
2026-04-01,2026-04-07,26150,PE,0.0,0.0,0.0,2146.5,3446.95,0,65,0,22679.4
2026-04-01,2026-04-07,26400,PE,0.0,0.0,0.0,3530.0,3696.75,0,65,0,22679.4
2026-04-01,2026-04-13,20700,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22679.4
2026-04-01,2026-04-13,21050,PE,0.0,0.0,0.0,0.15,0.25,0,0,0,22679.4
2026-04-01,2026-04-13,22750,PE,271.35,478.1,271.35,437.2,437.2,4615,54145,54145,22679.4
2026-04-01,2026-04-13,23350,PE,658.0,790.0,625.0,782.4,782.4,509,4615,1625,22679.4
2026-04-01,2026-04-13,23550,PE,796.0,870.75,778.0,778.0,849.8,26,1820,-65,22679.4
2026-04-01,2026-04-13,24250,PE,0.0,0.0,0.0,1375.35,1527.85,0,65,0,22679.4
2026-04-01,2026-04-13,25100,PE,0.0,0.0,0.0,860.75,2375.25,0,0,0,22679.4
2026-04-01,2026-04-13,25350,PE,0.0,0.0,0.0,1052.7,2624.8,0,0,0,22679.4
2026-04-01,2026-04-21,20250,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,22679.4
2026-04-01,2026-04-21,21050,PE,0.0,0.0,0.0,1.75,2.3,0,0,0,22679.4
2026-04-01,2026-04-21,21450,PE,0.0,0.0,0.0,5.75,11.05,0,0,0,22679.4
2026-04-01,2026-04-21,22200,PE,0.0,0.0,0.0,36.8,99.45,0,0,0,22679.4
2026-04-01,2026-04-21,22500,PE,413.0,458.4,345.55,426.45,426.45,1746,53300,31655,22679.4
2026-04-01,2026-04-21,22750,PE,0.0,0.0,0.0,107.2,300.4,0,0,0,22679.4
2026-04-01,2026-04-21,22950,PE,576.25,663.9,526.0,622.0,622.0,350,11180,9880,22679.4
2026-04-01,2026-04-21,23050,PE,570.25,712.0,552.6,712.0,475.55,33,1300,1300,22679.4
2026-04-01,2026-04-21,23150,PE,0.0,0.0,0.0,203.75,543.8,0,0,0,22679.4
2026-04-01,2026-04-21,24750,PE,0.0,0.0,0.0,1118.85,1997.45,0,0,0,22679.4
2026-04-01,2026-04-28,20650,PE,34.1,34.1,34.1,34.1,1.45,1,65,65,22679.4
2026-04-01,2026-04-28,20800,PE,74.35,143.05,74.35,131.35,131.35,4934,83395,74685,22679.4
2026-04-01,2026-04-28,21000,PE,190.0,190.0,120.0,154.95,154.95,61674,3275350,113620,22679.4
2026-04-01,2026-04-28,22750,PE,563.1,636.3,500.0,598.7,598.7,3460,175955,44395,22679.4
2026-04-01,2026-04-28,23500,PE,1322.45,1322.45,843.0,987.15,987.15,10886,1631500,-17160,22679.4
2026-04-01,2026-04-28,23750,PE,1050.0,1165.95,1010.0,1165.95,1035.95,29,37115,-715,22679.4
2026-04-01,2026-04-28,24500,PE,1700.0,1795.75,1541.15,1740.2,1740.2,2979,1074970,-29445,22679.4
2026-04-01,2026-04-28,24650,PE,1848.6,1848.6,1848.6,1848.6,1877.05,1,9750,-65,22679.4
2026-04-01,2026-04-28,24700,PE,1849.95,1955.0,1735.2,1915.0,1915.0,28,187720,260,22679.4
2026-04-01,2026-04-28,25600,PE,2540.0,2824.4,2468.55,2779.0,2779.0,52,54730,-325,22679.4
2026-04-01,2026-04-28,26100,PE,0.0,0.0,0.0,3637.2,3314.65,0,34320,0,22679.4
2026-04-01,2026-04-28,26350,PE,0.0,0.0,0.0,3321.5,3563.65,0,6045,0,22679.4
2026-04-01,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,4061.6,0,325,0,22679.4
2026-04-01,2026-04-28,26950,PE,3875.0,4120.0,3875.0,4110.0,4161.2,85,975,-4550,22679.4
2026-04-01,2026-04-28,27700,PE,4718.85,5187.6,4624.7,4811.6,4908.15,14,10920,-260,22679.4
2026-04-01,2026-05-05,20550,PE,0.0,0.0,0.0,7.2,2.5,0,0,0,22679.4
2026-04-01,2026-05-05,21150,PE,0.0,0.0,0.0,27.9,15.7,0,0,0,22679.4
2026-04-01,2026-05-05,21650,PE,0.0,0.0,0.0,71.55,53.95,0,0,0,22679.4
2026-04-01,2026-05-05,23700,PE,0.0,0.0,0.0,859.55,999.35,0,0,0,22679.4
2026-04-01,2026-05-05,25100,PE,0.0,0.0,0.0,2019.15,2296.9,0,0,0,22679.4
2026-04-01,2026-05-05,25150,PE,0.0,0.0,0.0,2065.7,2346.1,0,0,0,22679.4
2026-04-01,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,5.45,0,0,0,22679.4
2026-04-01,2026-05-26,20700,PE,0.0,0.0,0.0,0.4,16.25,0,0,0,22679.4
2026-04-01,2026-05-26,20750,PE,0.0,0.0,0.0,0.5,18.15,0,0,0,22679.4
2026-04-01,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,55.25,0,0,0,22679.4
2026-04-01,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,4037.25,0,0,0,22679.4
2026-04-01,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,1002.5,0,0,0,22679.4
2026-04-01,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,235.65,0,0,0,22679.4
2026-04-01,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1724.85,0,0,0,22679.4
2026-04-01,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,160.7,0,0,0,22679.4
2026-04-01,2026-05-26,22250,PE,0.0,0.0,0.0,10.75,242.9,0,0,0,22679.4
2026-04-01,2026-05-26,22300,PE,0.0,0.0,0.0,11.75,259.05,0,0,0,22679.4
2026-04-01,2026-05-26,23400,PE,966.95,1053.7,900.0,1015.75,1015.75,100,26390,1365,22679.4
2026-04-01,2026-05-26,24900,PE,1844.15,1936.7,1844.15,1935.0,2048.85,8,8710,65,22679.4
2026-04-01,2026-05-26,24950,PE,0.0,0.0,0.0,1724.95,2095.7,0,975,0,22679.4
2026-04-01,2026-05-26,25500,PE,2400.0,2587.8,2341.2,2548.65,2548.65,121,409500,-195,22679.4
2026-04-01,2026-05-26,25700,PE,0.0,0.0,0.0,2540.0,2816.4,0,1365,0,22679.4
2026-04-01,2026-05-26,26250,PE,0.0,0.0,0.0,2502.6,3356.5,0,195,0,22679.4
2026-04-01,2026-05-26,26500,PE,3350.0,3350.0,3333.0,3333.0,3603.35,4,19175,-130,22679.4
2026-04-01,2026-06-30,14000,PE,22.5,22.5,14.2,16.9,16.9,393,46265,4095,22679.4
2026-04-01,2026-06-30,22300,PE,0.0,0.0,0.0,543.1,343.25,0,0,0,22679.4
2026-04-01,2026-06-30,22650,PE,0.0,0.0,0.0,701.65,476.95,0,0,0,22679.4
2026-04-01,2026-04-07,20200,CE,0.0,0.0,0.0,4796.25,2497.65,0,0,0,22679.4
2026-04-01,2026-04-07,21950,CE,925.75,1052.6,821.65,851.6,851.6,245,6045,-6565,22679.4
2026-04-01,2026-04-07,22300,CE,700.0,770.15,530.15,576.3,576.3,29571,249275,-326885,22679.4
