date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-13,2026-03-02,25800,PE,249.8,417.55,243.85,383.65,383.65,5254,95485,-27105,25471.1
2026-02-13,2026-03-02,25500,PE,121.2,245.4,120.15,220.0,220.0,17059,286845,136695,25471.1
2026-02-13,2026-03-02,24800,PE,36.55,69.55,36.5,60.95,60.95,3593,77350,34905,25471.1
2026-02-13,2026-03-02,23650,PE,10.4,16.0,10.4,15.55,15.55,41,1430,455,25471.1
2026-02-13,2026-03-02,23450,PE,9.1,14.4,9.1,13.85,13.85,47,2665,-390,25471.1
2026-02-13,2026-02-24,27850,PE,2269.55,2273.55,2269.55,2272.8,2272.8,3,260,0,25471.1
2026-02-13,2026-02-24,27700,PE,2125.25,2125.45,2124.15,2125.1,2183.05,7,11440,0,25471.1
2026-02-13,2026-02-24,27450,PE,1893.4,1907.6,1893.4,1901.7,1901.7,4,260,65,25471.1
2026-02-13,2026-02-24,27200,PE,1629.25,1696.0,1628.65,1696.0,1696.0,3,42575,0,25471.1
2026-02-13,2026-02-24,26650,PE,982.0,1136.0,982.0,1129.0,1129.0,5,650,-65,25471.1
2026-02-13,2026-02-24,26250,PE,586.95,782.0,586.95,742.4,742.4,201,53820,-3250,25471.1
2026-02-13,2026-02-24,25550,PE,108.0,241.85,100.0,209.3,209.3,73225,492830,111410,25471.1
2026-02-13,2026-02-24,25200,PE,42.6,108.0,42.6,89.9,89.9,108188,2225405,309855,25471.1
2026-02-13,2026-02-24,24500,PE,13.5,27.75,12.95,23.9,23.9,85006,3217045,656565,25471.1
2026-02-13,2026-02-24,24300,PE,10.8,20.45,10.6,18.05,18.05,15800,527020,53300,25471.1
2026-02-13,2026-02-17,26750,PE,1175.0,1209.55,1175.0,1209.3,1262.8,10,4810,-195,25471.1
2026-02-13,2026-02-17,26250,PE,580.6,811.75,580.6,759.75,759.75,906,82680,-11310,25471.1
2026-02-13,2026-02-17,26100,PE,428.8,659.85,398.4,607.5,607.5,21443,578305,-232700,25471.1
2026-02-13,2026-02-17,25150,PE,12.0,36.25,10.8,25.5,25.5,641474,1513265,438555,25471.1
2026-02-13,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6448.65,0,0,0,25471.1
2026-02-13,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3480.85,0,0,0,25471.1
2026-02-13,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7940.75,0,0,0,25471.1
2026-02-13,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9676.15,0,0,0,25471.1
2026-02-13,2027-12-28,25000,CE,4014.95,4014.95,3997.25,4011.75,3431.7,3,2935,-65,25471.1
2026-02-13,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6574.05,0,0,0,25471.1
2026-02-13,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,172.15,0,0,0,25471.1
2026-02-13,2026-12-29,25000,CE,2522.55,2522.55,2380.0,2390.15,2390.15,259,369890,6185,25471.1
2026-02-13,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10222.0,0,50,0,25471.1
2026-02-13,2026-06-30,25500,CE,1200.0,1200.0,1082.15,1093.85,1093.85,363,123110,2210,25471.1
2026-02-13,2026-04-28,27600,CE,83.6,83.6,46.0,47.0,47.0,23,1300,1300,25471.1
2026-02-13,2026-04-28,27400,CE,0.0,0.0,0.0,146.05,87.15,0,0,0,25471.1
2026-02-13,2026-04-28,26250,CE,378.35,378.35,325.9,333.5,340.7,33,2730,1105,25471.1
2026-02-13,2026-04-28,25400,CE,854.2,875.05,755.0,772.5,772.5,199,12220,8320,25471.1
2026-02-13,2026-04-28,24700,CE,1350.0,1350.0,1310.0,1310.0,1310.0,3,2665,0,25471.1
2026-02-13,2026-04-28,23950,CE,1966.35,1966.35,1955.45,1960.9,1960.9,2,520,-65,25471.1
2026-02-13,2026-04-28,23900,CE,1992.0,2001.5,1992.0,1996.75,1996.75,2,65,-65,25471.1
2026-02-13,2026-03-30,27900,CE,14.15,15.9,12.55,15.15,15.15,230,13715,-1170,25471.1
2026-02-13,2026-03-30,26700,CE,89.15,92.25,68.25,71.6,71.6,9764,519025,134485,25471.1
2026-02-13,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,16.05,0,0,0,25471.1
2026-02-13,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,3085.7,0,0,0,25471.1
2026-02-13,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,211.05,0,2015,0,25471.1
2026-02-13,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4290.25,0,0,0,25471.1
2026-02-13,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,324.8,0,25,0,25471.1
2026-02-13,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1487.65,0,0,0,25471.1
2026-02-13,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5284.35,0,0,0,25471.1
2026-02-13,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1048.5,0,0,0,25471.1
2026-02-13,2026-02-17,23450,CE,2458.4,2458.4,2088.8,2088.8,2035.25,2,195,65,25471.1
2026-02-13,2026-02-17,24300,CE,1288.5,1305.0,1245.6,1245.7,1185.75,10,845,-195,25471.1
2026-02-13,2026-02-17,24800,CE,850.9,850.9,661.9,689.9,689.9,1317,64870,27625,25471.1
2026-02-13,2026-02-17,25700,CE,100.0,101.3,40.0,43.5,43.5,3013122,8979230,7518485,25471.1
2026-02-13,2026-02-17,25850,CE,40.2,46.55,20.85,24.05,24.05,1176213,6824415,739570,25471.1
2026-02-13,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,330.7,0,0,0,25471.1
2026-02-13,2026-03-30,26650,CE,100.25,101.15,76.9,79.2,79.2,696,23140,10140,25471.1
2026-02-13,2026-03-30,25850,CE,450.0,460.35,304.9,315.1,315.1,638,41665,-1625,25471.1
2026-02-13,2026-03-30,25550,CE,589.7,589.7,462.0,478.15,478.15,564,21385,12480,25471.1
2026-02-13,2026-03-30,25150,CE,828.0,828.0,721.05,733.4,733.4,268,12025,6890,25471.1
2026-02-13,2026-03-30,24450,CE,1362.5,1362.5,1356.15,1356.15,1252.35,2,520,0,25471.1
2026-02-13,2026-03-30,24350,CE,1424.7,1433.95,1424.7,1429.35,1429.35,2,195,0,25471.1
2026-02-13,2026-03-17,26500,CE,93.85,93.85,63.0,63.5,63.5,54,2925,2925,25471.1
2026-02-13,2026-03-17,26000,CE,200.0,209.95,170.3,176.3,176.3,235,6760,3510,25471.1
2026-02-13,2026-03-17,25850,CE,0.0,0.0,0.0,585.45,247.4,0,0,0,25471.1
2026-02-13,2026-03-17,24950,CE,0.0,0.0,0.0,1228.7,763.25,0,0,0,25471.1
2026-02-13,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1607.6,0,0,0,25471.1
2026-02-13,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,14.5,0,0,0,25471.1
2026-02-13,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3885.35,0,0,0,25471.1
2026-02-13,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1762.1,0,0,0,25471.1
2026-02-13,2026-02-17,23550,CE,0.0,0.0,0.0,2394.15,1935.3,0,195,0,25471.1
2026-02-13,2026-02-17,23850,CE,0.0,0.0,0.0,2120.05,1635.45,0,195,0,25471.1
2026-02-13,2026-02-17,23900,CE,1700.0,1700.0,1680.0,1680.0,1585.5,3,650,-195,25471.1
2026-02-13,2026-02-17,24500,CE,1125.05,1140.05,956.9,997.35,997.35,508,47060,-2795,25471.1
2026-02-13,2026-02-17,27250,CE,1.6,2.3,1.45,2.2,2.2,73209,957580,84955,25471.1
2026-02-13,2026-02-17,27650,CE,1.55,1.7,1.15,1.6,1.6,58235,465855,144040,25471.1
2026-02-13,2026-02-17,27700,CE,1.45,1.6,1.1,1.5,1.5,281593,3345810,1559870,25471.1
2026-02-13,2026-02-24,23200,CE,2344.4,2344.4,2337.75,2341.1,2341.1,2,65,0,25471.1
2026-02-13,2026-02-24,23450,CE,2098.65,2098.65,2088.8,2093.75,2093.75,2,195,0,25471.1
2026-02-13,2026-02-24,23700,CE,1900.0,1940.0,1868.1,1868.1,1810.35,6,1300,130,25471.1
2026-02-13,2026-02-24,24300,CE,1330.0,1340.0,1290.0,1290.0,1212.95,10,13065,65,25471.1
2026-02-13,2026-02-24,24650,CE,938.0,943.55,938.0,943.55,872.3,3,7670,-65,25471.1
2026-02-13,2026-02-24,25650,CE,220.3,220.3,127.95,140.25,140.25,49457,459485,301860,25471.1
2026-02-13,2026-02-24,26150,CE,40.05,43.65,30.15,32.2,32.2,30273,490750,165165,25471.1
2026-02-13,2026-02-24,26300,CE,25.55,27.1,21.0,22.9,22.9,74024,1451255,-259740,25471.1
2026-02-13,2026-02-24,27250,CE,5.1,5.5,4.0,5.0,5.0,1609,41730,24310,25471.1
2026-02-13,2026-02-24,27700,CE,2.9,3.6,2.45,2.9,2.9,4323,159250,49530,25471.1
2026-02-13,2026-02-24,27850,CE,3.6,3.6,2.4,3.05,3.05,255,12610,-130,25471.1
2026-02-13,2026-02-24,28050,CE,2.6,2.7,2.05,2.45,2.45,213,18720,-780,25471.1
2026-02-13,2026-03-02,23750,CE,1827.0,1836.6,1827.0,1831.8,1831.8,2,130,-65,25471.1
2026-02-13,2026-03-02,24200,CE,1393.55,1403.75,1393.55,1398.65,1398.65,2,195,65,25471.1
2026-02-13,2026-03-02,24300,CE,1410.35,1410.35,1297.45,1302.2,1302.2,3,195,0,25471.1
2026-02-13,2026-03-02,24600,CE,1139.95,1139.95,1088.45,1088.45,955.05,4,1170,0,25471.1
2026-02-13,2026-03-02,25400,CE,423.05,444.65,323.7,346.1,346.1,1473,59735,39000,25471.1
2026-02-13,2026-03-02,25500,CE,370.1,383.45,262.95,284.6,284.6,10527,234130,163150,25471.1
2026-02-13,2026-03-02,26550,CE,25.7,27.7,22.45,24.85,24.85,663,14235,-3705,25471.1
2026-02-13,2026-03-02,26850,CE,12.45,16.4,12.45,15.0,15.0,167,10595,1625,25471.1
2026-02-13,2026-03-02,27400,CE,8.35,8.35,5.4,6.75,6.75,70,9880,520,25471.1
2026-02-13,2026-03-10,24450,CE,0.0,0.0,0.0,1477.95,1139.55,0,0,0,25471.1
2026-02-13,2026-03-10,25200,CE,650.0,650.0,562.65,566.35,566.35,117,6695,6630,25471.1
2026-02-13,2026-03-10,26050,CE,126.9,140.4,118.6,119.2,119.2,28,1950,1430,25471.1
2026-02-13,2026-03-10,26200,CE,105.95,106.1,80.9,85.1,85.1,1389,39780,32305,25471.1
2026-02-13,2026-03-10,26600,CE,40.65,42.65,33.85,35.05,35.05,488,20215,7085,25471.1
2026-02-13,2026-03-10,26650,CE,0.0,0.0,0.0,178.35,34.7,0,0,0,25471.1
2026-02-13,2026-03-10,27050,CE,0.0,0.0,0.0,98.3,11.45,0,0,0,25471.1
2026-02-13,2026-03-10,27650,CE,0.0,0.0,0.0,35.45,1.6,0,0,0,25471.1
2026-02-13,2026-03-17,24050,CE,0.0,0.0,0.0,2047.6,1550.45,0,0,0,25471.1
2026-02-13,2026-03-17,24200,CE,0.0,0.0,0.0,1904.35,1408.45,0,0,0,25471.1
2026-02-13,2026-03-17,24700,CE,0.0,0.0,0.0,1444.15,962.45,0,0,0,25471.1
2026-02-13,2026-03-17,25200,CE,0.0,0.0,0.0,1026.95,585.95,0,0,0,25471.1
2026-02-13,2026-03-17,25500,CE,621.0,621.0,400.0,417.05,417.05,37,1040,1040,25471.1
2026-02-13,2026-03-17,25800,CE,0.0,0.0,0.0,614.55,266.95,0,0,0,25471.1
2026-02-13,2026-03-17,27150,CE,0.0,0.0,0.0,116.7,18.15,0,0,0,25471.1
2026-02-13,2026-03-17,27500,CE,13.8,13.8,10.35,13.0,13.0,20,650,390,25471.1
2026-02-13,2026-03-30,19000,CE,6632.9,6700.4,6595.0,6595.0,6595.0,18,179190,-260,25471.1
2026-02-13,2026-03-30,23300,CE,0.0,0.0,0.0,2687.05,2332.4,0,195,0,25471.1
2026-02-13,2026-03-30,23600,CE,2124.85,2133.35,2124.85,2129.1,2129.1,2,520,65,25471.1
2026-02-13,2026-03-30,24200,CE,1625.0,1630.25,1580.0,1585.0,1473.9,6,2210,325,25471.1
2026-02-13,2026-03-30,25650,CE,521.4,521.4,405.2,413.95,413.95,270,15275,4485,25471.1
2026-02-13,2026-03-30,25700,CE,472.35,483.05,369.9,394.25,394.25,6418,265070,151515,25471.1
2026-02-13,2026-03-30,27350,CE,27.7,27.95,22.2,25.0,25.0,155,18915,2470,25471.1
2026-02-13,2026-04-28,23150,CE,2704.35,2704.35,2668.3,2684.75,2684.75,3,0,-130,25471.1
2026-02-13,2026-04-28,23750,CE,2141.95,2144.95,2141.95,2143.45,2143.45,2,65,-65,25471.1
2026-02-13,2026-04-28,24150,CE,1758.45,1758.45,1748.2,1753.35,1753.35,2,1300,0,25471.1
2026-02-13,2026-04-28,25200,CE,965.0,974.8,880.25,907.4,907.4,48,5655,-130,25471.1
2026-02-13,2026-04-28,25350,CE,835.65,835.65,825.95,825.95,825.95,2,390,0,25471.1
2026-02-13,2026-06-30,21000,CE,5115.85,5144.5,5000.0,5000.0,5000.0,15,46930,-130,25471.1
2026-02-13,2026-12-29,20000,CE,0.0,0.0,0.0,6700.0,6413.3,0,975,0,25471.1
2026-02-13,2026-12-29,23000,CE,3977.0,3977.0,3976.9,3976.95,3976.95,2,16635,-65,25471.1
2026-02-13,2026-12-29,31000,CE,132.2,137.9,125.0,126.6,126.6,448,170965,-8125,25471.1
2026-02-13,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,4717.8,0,0,0,25471.1
2026-02-13,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,328.85,0,0,0,25471.1
2026-02-13,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2081.45,0,0,0,25471.1
2026-02-13,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10106.2,0,0,0,25471.1
2026-02-13,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8843.6,0,0,0,25471.1
2026-02-13,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6419.8,0,0,0,25471.1
2026-02-13,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11726.0,0,0,0,25471.1
2026-02-13,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5554.1,0,0,0,25471.1
2026-02-13,2026-02-17,23500,PE,2.0,2.4,1.55,2.05,2.05,202780,2777190,819845,25471.1
2026-02-13,2026-02-17,24150,PE,2.75,4.25,2.35,3.7,3.7,72736,121810,3185,25471.1
2026-02-13,2026-02-17,24450,PE,3.5,6.2,2.45,5.3,5.3,200143,408200,71110,25471.1
2026-02-13,2026-02-17,25600,PE,87.1,215.95,61.0,167.7,167.7,6718873,3965910,394680,25471.1
2026-02-13,2026-02-17,26600,PE,933.15,1145.75,927.85,1125.8,1125.8,1817,67210,21840,25471.1
2026-02-13,2026-02-17,27050,PE,0.0,0.0,0.0,1057.7,1562.6,0,260,0,25471.1
2026-02-13,2026-02-24,23950,PE,6.45,13.55,6.45,12.4,12.4,2088,63570,15080,25471.1
2026-02-13,2026-02-24,24600,PE,15.85,32.65,15.85,27.5,27.5,29793,701935,78455,25471.1
2026-02-13,2026-02-24,24850,PE,27.8,50.75,24.45,42.85,42.85,10982,182455,57265,25471.1
2026-02-13,2026-02-24,25100,PE,37.95,85.6,34.9,71.45,71.45,65200,1146015,77090,25471.1
2026-02-13,2026-02-24,25250,PE,47.35,120.95,47.35,101.2,101.2,29787,388180,157885,25471.1
2026-02-13,2026-02-24,25450,PE,85.95,193.5,83.4,165.6,165.6,46388,386945,89375,25471.1
2026-02-13,2026-02-24,27600,PE,2026.05,2026.05,2025.35,2026.0,2083.2,3,2275,0,25471.1
2026-02-13,2026-03-02,23400,PE,9.05,14.5,9.0,13.05,13.05,93,6110,1820,25471.1
2026-02-13,2026-03-02,24100,PE,16.9,27.5,14.95,24.1,24.1,549,17095,13325,25471.1
2026-02-13,2026-03-02,24450,PE,25.2,41.65,23.0,37.8,37.8,376,15080,4420,25471.1
2026-02-13,2026-03-02,24850,PE,45.1,74.5,39.5,66.65,66.65,474,10985,3055,25471.1
2026-02-13,2026-03-02,26550,PE,925.0,985.6,925.0,982.55,982.55,6,0,-130,25471.1
2026-02-13,2026-03-02,26700,PE,1124.05,1131.0,1124.05,1127.55,1127.55,2,65,0,25471.1
2026-02-13,2026-03-02,26850,PE,1261.7,1284.45,1261.7,1271.25,1271.25,3,65,0,25471.1
2026-02-13,2026-03-02,27000,PE,1346.15,1422.6,1346.15,1419.2,1419.2,3,260,130,25471.1
2026-02-13,2026-03-02,27250,PE,1674.9,1682.45,1674.9,1678.7,1678.7,2,65,0,25471.1
2026-02-13,2026-03-02,27400,PE,1830.0,1830.0,1808.2,1817.0,1817.0,4,0,0,25471.1
2026-02-13,2026-03-02,27450,PE,1879.9,1879.9,1858.95,1869.85,1869.85,3,65,65,25471.1
2026-02-13,2026-03-10,24100,PE,36.75,39.85,36.75,39.15,39.15,7,130,130,25471.1
2026-02-13,2026-03-10,24250,PE,38.0,44.2,37.95,40.5,40.5,6,130,130,25471.1
2026-02-13,2026-03-10,24650,PE,69.85,69.85,68.95,69.4,69.4,2,0,0,25471.1
2026-02-13,2026-03-10,24850,PE,79.7,79.7,79.2,79.2,76.95,2,0,0,25471.1
2026-02-13,2026-03-10,25000,PE,71.95,128.6,71.0,113.85,113.85,2411,64805,22100,25471.1
2026-02-13,2026-03-10,25050,PE,100.2,110.1,89.6,109.65,121.2,9,455,455,25471.1
2026-02-13,2026-03-10,25400,PE,149.7,236.8,145.0,213.1,213.1,613,12740,8710,25471.1
2026-02-13,2026-03-10,26100,PE,520.0,545.6,492.3,545.6,653.25,47,5525,2145,25471.1
2026-02-13,2026-03-10,26900,PE,1199.0,1302.85,1199.0,1297.95,1297.95,7,0,-195,25471.1
2026-02-13,2026-03-10,27100,PE,0.0,0.0,0.0,1298.8,1536.85,0,0,0,25471.1
2026-02-13,2026-03-17,25450,PE,0.0,0.0,0.0,198.7,290.45,0,0,0,25471.1
2026-02-13,2026-03-17,25550,PE,0.0,0.0,0.0,229.2,336.8,0,0,0,25471.1
2026-02-13,2026-03-17,25950,PE,0.0,0.0,0.0,383.9,565.45,0,0,0,25471.1
2026-02-13,2026-03-30,23950,PE,42.1,74.05,41.5,69.4,69.4,273,18200,6305,25471.1
2026-02-13,2026-03-30,24050,PE,48.85,79.7,44.95,73.95,73.95,653,17160,4355,25471.1
2026-02-13,2026-03-30,24150,PE,53.6,85.0,50.05,78.5,78.5,363,12675,7150,25471.1
2026-02-13,2026-03-30,24550,PE,82.95,121.1,78.9,111.65,111.65,333,9945,-1950,25471.1
2026-02-13,2026-03-30,25550,PE,266.4,359.8,265.0,340.25,340.25,1775,29445,11180,25471.1
2026-02-13,2026-03-30,25600,PE,282.0,381.5,259.75,356.95,356.95,7566,299650,53430,25471.1
2026-02-13,2026-03-30,25850,PE,363.95,505.1,363.95,473.4,473.4,474,36920,715,25471.1
2026-02-13,2026-03-30,26550,PE,790.6,830.35,790.6,827.5,1023.3,13,2925,0,25471.1
2026-02-13,2026-03-30,26650,PE,1003.45,1009.15,1003.45,1006.3,1006.3,2,2795,-65,25471.1
2026-02-13,2026-03-30,26800,PE,1025.0,1090.0,1012.2,1061.0,1229.8,25,19955,-455,25471.1
2026-02-13,2026-04-28,23500,PE,49.8,78.65,47.9,73.7,73.7,3419,121355,29510,25471.1
2026-02-13,2026-04-28,23600,PE,52.85,78.2,50.35,77.35,77.35,28,4615,1235,25471.1
2026-02-13,2026-04-28,24000,PE,70.0,108.0,64.0,102.45,102.45,5093,323440,-15795,25471.1
2026-02-13,2026-04-28,24050,PE,80.0,94.2,80.0,94.2,63.1,14,2925,780,25471.1
2026-02-13,2026-04-28,24150,PE,85.0,95.2,85.0,95.2,74.25,17,1885,975,25471.1
2026-02-13,2026-04-28,24350,PE,100.05,127.25,100.05,127.25,127.25,27,1495,715,25471.1
2026-02-13,2026-04-28,24450,PE,111.0,141.65,107.75,141.35,141.35,64,3770,2210,25471.1
2026-02-13,2026-04-28,24650,PE,133.6,145.1,130.0,142.75,155.65,29,3055,975,25471.1
2026-02-13,2026-04-28,25100,PE,196.85,268.75,195.55,255.55,255.55,1187,46410,13260,25471.1
2026-02-13,2026-04-28,26900,PE,1080.25,1127.1,1080.25,1113.95,1295.85,5,3380,-260,25471.1
2026-02-13,2026-04-28,27050,PE,0.0,0.0,0.0,1005.25,1416.4,0,390,0,25471.1
2026-02-13,2026-04-28,27100,PE,1285.5,1285.5,1285.5,1285.5,1457.45,1,325,0,25471.1
2026-02-13,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25471.1
2026-02-13,2026-06-30,19000,PE,27.0,29.1,25.6,28.3,28.3,144,153215,910,25471.1
2026-02-13,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5388.05,0,0,0,25471.1
2026-02-13,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6422.05,0,0,0,25471.1
2026-02-13,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,110.65,0,0,0,25471.1
2026-02-13,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,620.35,0,0,0,25471.1
2026-02-13,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,4205.7,0,0,0,25471.1
2026-02-13,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,494.45,0,4620,0,25471.1
2026-02-13,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,535.1,0,0,0,25471.1
2026-02-13,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,627.6,0,3665,0,25471.1
2026-02-13,2026-12-29,23000,PE,200.0,224.6,193.7,215.55,215.55,860,337305,15780,25471.1
2026-02-13,2026-12-29,15000,PE,32.95,32.95,12.0,27.95,27.95,47,3255,130,25471.1
2026-02-13,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25471.1
2026-02-13,2026-06-30,25500,PE,385.0,470.6,384.95,453.5,453.5,1519,332280,-1950,25471.1
2026-02-13,2026-06-30,18000,PE,14.0,14.0,14.0,14.0,14.0,1,130,65,25471.1
2026-02-13,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25471.1
2026-02-13,2026-04-28,27550,PE,1707.75,1707.75,1707.75,1707.75,1707.75,1,130,65,25471.1
2026-02-13,2026-04-28,25500,PE,294.0,390.25,275.2,371.25,371.25,5648,356395,42705,25471.1
2026-02-13,2026-04-28,25250,PE,234.9,279.95,234.05,279.95,279.95,32,6435,715,25471.1
2026-02-13,2026-04-28,23850,PE,63.65,84.4,63.65,84.4,84.4,27,2080,1625,25471.1
2026-02-13,2026-04-28,23400,PE,42.0,70.0,41.35,65.05,65.05,297,6240,-7605,25471.1
2026-02-13,2026-04-28,23300,PE,40.0,67.0,40.0,61.25,61.25,1124,33280,31720,25471.1
2026-02-13,2026-03-30,27600,PE,1850.0,1891.75,1850.0,1891.75,1891.75,3,2275,-65,25471.1
2026-02-13,2026-03-30,26100,PE,499.95,652.65,490.25,616.55,616.55,2683,151125,44850,25471.1
2026-02-13,2026-03-30,25650,PE,268.4,401.7,268.4,376.45,376.45,582,21840,-3640,25471.1
2026-02-13,2026-03-30,24450,PE,69.6,108.95,69.6,102.35,102.35,290,9035,-2210,25471.1
2026-02-13,2026-03-30,23600,PE,33.45,59.05,31.15,55.65,55.65,6813,297440,272545,25471.1
2026-02-13,2026-03-30,23400,PE,29.7,52.15,28.2,49.0,49.0,5534,234975,213330,25471.1
2026-02-13,2026-03-30,23350,PE,24.3,50.0,24.3,47.85,47.85,297,18460,12545,25471.1
2026-02-13,2026-03-30,23300,PE,27.0,48.45,24.55,46.15,46.15,1674,95680,63245,25471.1
2026-02-13,2026-03-30,23000,PE,21.05,40.55,20.5,38.4,38.4,13006,1851010,143155,25471.1
2026-02-13,2026-02-17,24400,CE,1180.0,1225.45,1115.0,1115.0,1115.0,7,3380,-65,25471.1
2026-02-13,2026-02-17,24450,CE,0.0,0.0,0.0,1558.0,1035.85,0,455,0,25471.1
2026-02-13,2026-02-17,25550,CE,176.9,202.95,77.1,89.95,89.95,3654187,5460520,5350085,25471.1
2026-02-13,2026-02-17,25900,CE,35.0,35.1,17.1,20.8,20.8,1516169,11113050,-13455,25471.1
2026-02-13,2026-02-17,26400,CE,5.7,8.2,4.25,7.1,7.1,794750,6036810,1403610,25471.1
2026-02-13,2026-02-17,26900,CE,3.05,3.55,2.05,3.2,3.2,443995,4675905,468000,25471.1
2026-02-13,2026-02-17,27200,CE,1.8,2.7,1.55,2.4,2.4,267423,4614935,378950,25471.1
2026-02-13,2026-02-24,23150,CE,2389.85,2389.85,2381.35,2385.6,2385.6,2,2925,0,25471.1
2026-02-13,2026-02-24,23250,CE,2295.8,2295.8,2289.05,2292.45,2292.45,2,130,0,25471.1
2026-02-13,2026-02-24,23550,CE,1999.05,1999.05,1993.0,1996.05,1996.05,2,130,0,25471.1
2026-02-13,2026-02-24,24700,CE,1025.0,1025.0,815.65,833.7,833.7,534,48100,-3835,25471.1
2026-02-13,2026-02-24,25100,CE,757.45,757.55,463.2,497.85,497.85,2018,319540,11050,25471.1
2026-02-13,2026-02-24,25200,CE,629.0,629.0,382.4,411.8,411.8,6515,936845,21255,25471.1
2026-02-13,2026-02-24,26200,CE,22.6,40.05,22.6,28.7,28.7,108148,2083185,24635,25471.1
2026-02-13,2026-02-24,26350,CE,21.05,23.15,18.95,20.25,20.25,25507,283270,-290290,25471.1
2026-02-13,2026-02-24,26700,CE,13.0,13.0,9.1,11.25,11.25,25802,703105,-160875,25471.1
2026-02-13,2026-02-24,27350,CE,4.4,5.25,3.5,4.2,4.2,853,30355,13715,25471.1
2026-02-13,2026-06-30,27000,PE,1049.95,1193.4,1042.7,1164.7,1164.7,1330,1585095,-5005,25471.1
2026-02-13,2026-06-30,26000,PE,550.4,658.0,550.2,631.95,631.95,3991,1240620,-78240,25471.1
2026-02-13,2026-04-28,27700,PE,1854.7,1854.7,1854.7,1854.7,1854.7,1,65,65,25471.1
2026-02-13,2026-04-28,27400,PE,1552.2,1552.2,1552.2,1552.2,1552.2,1,130,65,25471.1
2026-02-13,2026-04-28,26500,PE,720.0,906.0,720.0,870.75,870.75,1258,126815,-1365,25471.1
2026-02-13,2026-04-28,26250,PE,661.0,693.9,649.0,693.9,828.55,42,5135,-260,25471.1
2026-02-13,2026-04-28,25950,PE,464.55,514.25,464.05,514.25,514.25,21,2535,-65,25471.1
2026-02-13,2026-04-28,25400,PE,269.0,352.05,269.0,337.4,337.4,445,32760,-520,25471.1
2026-02-13,2026-03-17,27600,CE,0.0,0.0,0.0,56.4,5.45,0,0,0,25471.1
2026-02-13,2026-03-30,26300,PE,620.8,792.15,617.5,770.4,770.4,1510,233935,-22750,25471.1
2026-02-13,2026-03-30,26350,PE,660.0,722.45,651.6,719.55,869.15,30,7215,-455,25471.1
2026-02-13,2026-04-28,24750,PE,147.55,169.8,142.0,169.8,177.95,31,5265,0,25471.1
2026-02-13,2026-04-28,26100,PE,545.0,656.3,530.65,629.2,629.2,222,23530,-1625,25471.1
2026-02-13,2026-04-28,26450,PE,805.05,806.75,805.05,806.75,961.8,2,390,-65,25471.1
2026-02-13,2026-03-30,23200,CE,0.0,0.0,0.0,2775.3,2430.7,0,130,0,25471.1
2026-02-13,2026-03-30,23450,CE,0.0,0.0,0.0,1865.75,2185.5,0,195,0,25471.1
2026-02-13,2026-03-30,23850,CE,0.0,0.0,0.0,1536.75,1799.6,0,130,0,25471.1
