date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-17,2026-05-05,23000,CE,1300.05,1426.0,1286.05,1426.0,1444.15,27,3835,910,24353.55
2026-04-17,2026-05-05,23150,CE,1230.1,1230.1,1230.1,1230.1,1305.95,1,130,0,24353.55
2026-04-17,2026-05-05,23650,CE,850.0,866.0,850.0,860.0,879.05,4,3510,130,24353.55
2026-04-17,2026-05-05,24050,CE,459.35,589.7,459.35,581.95,581.95,53,11310,455,24353.55
2026-04-17,2026-05-05,24250,CE,368.15,451.0,353.7,441.45,441.45,1041,20475,-390,24353.55
2026-04-17,2026-05-05,24750,CE,147.7,199.65,144.4,194.7,194.7,495,24375,14040,24353.55
2026-04-17,2026-05-05,25450,CE,29.75,38.85,28.85,36.6,36.6,176,8580,715,24353.55
2026-04-17,2026-05-05,25650,CE,19.25,23.0,18.4,21.1,21.1,176,10725,4290,24353.55
2026-04-17,2026-05-05,26250,CE,0.0,0.0,0.0,7.5,12.55,0,910,0,24353.55
2026-04-17,2026-05-05,26550,CE,4.45,4.85,3.05,3.5,3.5,229,6175,1690,24353.55
2026-04-17,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2691.65,0,0,0,24353.55
2026-04-17,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,2395.55,0,0,0,24353.55
2026-04-17,2026-05-12,22700,CE,0.0,0.0,0.0,807.8,1767.9,0,0,0,24353.55
2026-04-17,2026-05-12,24700,CE,234.6,288.15,234.6,282.75,282.75,126,4615,1170,24353.55
2026-04-17,2026-05-12,25200,CE,96.4,115.55,88.95,113.6,113.6,93,2145,-195,24353.55
2026-04-17,2026-05-12,26350,CE,14.05,14.05,14.05,14.05,25.5,1,845,65,24353.55
2026-04-17,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,2240.25,0,0,0,24353.55
2026-04-17,2026-05-19,22800,CE,0.0,0.0,0.0,1290.75,1725.55,0,0,0,24353.55
2026-04-17,2026-05-19,23200,CE,0.0,0.0,0.0,984.7,1375.8,0,0,0,24353.55
2026-04-17,2026-05-19,23700,CE,0.0,0.0,0.0,662.7,983.65,0,0,0,24353.55
2026-04-17,2026-05-19,23950,CE,0.0,0.0,0.0,529.5,811.75,0,0,0,24353.55
2026-04-17,2026-05-19,24300,CE,489.4,537.1,489.4,537.1,602.1,9,975,195,24353.55
2026-04-17,2026-06-30,12000,PE,4.4,7.8,3.35,3.6,3.6,132,88985,650,24353.55
2026-04-17,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1520.7,0,3665,0,24353.55
2026-04-17,2026-05-19,24000,PE,377.05,377.05,291.75,293.45,293.45,101,4875,3120,24353.55
2026-04-17,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4411.4,0,0,0,24353.55
2026-04-17,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1749.7,0,0,0,24353.55
2026-04-17,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,174.5,0,0,0,24353.55
2026-04-17,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1270.7,0,0,0,24353.55
2026-04-17,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,4237.85,0,65,0,24353.55
2026-04-17,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3840.85,0,130,0,24353.55
2026-04-17,2026-05-26,22100,CE,0.0,0.0,0.0,2322.65,2418.75,0,715,0,24353.55
2026-04-17,2026-05-26,22850,CE,1611.45,1611.45,1611.45,1611.45,1727.25,1,1365,-65,24353.55
2026-04-17,2026-05-26,23000,CE,1440.0,1612.0,1419.35,1604.2,1604.2,704,431990,16900,24353.55
2026-04-17,2026-05-26,23800,CE,876.35,964.0,849.1,960.8,960.8,360,65195,3380,24353.55
2026-04-17,2026-05-26,24200,CE,560.0,694.05,557.45,686.45,686.45,2535,112775,17355,24353.55
2026-04-17,2026-05-26,24450,CE,440.2,537.85,440.0,531.8,531.8,255,14950,4420,24353.55
2026-04-17,2026-05-26,25050,CE,213.4,250.95,204.45,248.1,248.1,218,15860,3315,24353.55
2026-04-17,2026-05-26,26050,CE,37.3,40.95,36.9,40.0,40.0,83,6500,-195,24353.55
2026-04-17,2026-05-26,26500,CE,19.9,19.9,15.15,17.5,17.5,6117,453765,49725,24353.55
2026-04-17,2026-05-26,27000,CE,11.15,12.75,8.5,8.8,8.8,6414,697970,77350,24353.55
2026-04-17,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,4214.05,0,0,0,24353.55
2026-04-17,2026-06-30,21000,CE,3508.9,3635.0,3475.0,3627.75,3627.75,145,466440,-195,24353.55
2026-04-17,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,3247.95,0,0,0,24353.55
2026-04-17,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,3012.65,0,65,0,24353.55
2026-04-17,2026-06-30,22000,CE,2600.0,2715.0,2556.2,2708.85,2708.85,202,117520,-195,24353.55
2026-04-17,2026-06-30,22150,CE,0.0,0.0,0.0,1713.15,2554.9,0,325,0,24353.55
2026-04-17,2026-06-30,22850,CE,0.0,0.0,0.0,1612.2,1955.6,0,1365,0,24353.55
2026-04-17,2026-06-30,24200,CE,863.05,940.6,844.0,929.9,929.9,213,14235,-845,24353.55
2026-04-17,2026-06-30,24700,CE,569.7,632.35,565.35,629.25,629.25,103,16055,455,24353.55
2026-04-17,2026-06-30,25000,CE,400.05,484.95,390.0,474.15,474.15,5565,3297370,-16805,24353.55
2026-04-17,2026-06-30,25250,CE,327.35,335.3,321.2,334.75,522.1,25,5395,1040,24353.55
2026-04-17,2026-06-30,25450,CE,263.55,297.25,261.15,295.45,295.45,40,4940,390,24353.55
2026-04-17,2026-06-30,27000,CE,40.0,40.0,36.05,37.25,37.25,5181,3167575,25415,24353.55
2026-04-17,2026-09-29,33000,CE,13.25,14.0,13.25,13.7,13.7,73,22425,195,24353.55
2026-04-17,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3608.0,0,0,0,24353.55
2026-04-17,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,3016.25,0,735,0,24353.55
2026-04-17,2027-12-28,28500,CE,1080.0,1080.0,1080.0,1080.0,1692.8,1,4875,65,24353.55
2026-04-17,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,467.85,0,0,0,24353.55
2026-04-17,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2904.75,0,0,0,24353.55
2026-04-17,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,2146.3,0,0,0,24353.55
2026-04-17,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,13210.35,0,0,0,24353.55
2026-04-17,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9139.15,0,0,0,24353.55
2026-04-17,2026-04-21,20400,PE,0.95,1.0,0.25,0.3,0.3,1846,69875,15210,24353.55
2026-04-17,2026-04-21,20700,PE,0.85,0.9,0.3,0.4,0.4,6388,113165,2015,24353.55
2026-04-17,2026-04-21,20850,PE,0.9,0.95,0.4,0.5,0.5,367,13455,3055,24353.55
2026-04-17,2026-04-21,21500,PE,1.2,1.3,0.5,0.65,0.65,128118,2813785,-428090,24353.55
2026-04-17,2026-04-21,21800,PE,1.15,1.5,0.65,0.75,0.75,26049,536965,-133250,24353.55
2026-04-17,2026-04-21,22700,PE,2.15,2.65,1.35,1.55,1.55,281985,2662010,704080,24353.55
2026-04-17,2026-04-21,24600,PE,437.75,548.4,281.0,305.55,305.55,63407,210210,41080,24353.55
2026-04-17,2026-04-21,24800,PE,699.0,703.0,449.4,465.95,465.95,14456,86450,9815,24353.55
2026-04-17,2026-04-21,24900,PE,730.05,750.4,548.75,555.9,555.9,2619,40495,5590,24353.55
2026-04-17,2026-04-21,25450,PE,0.0,0.0,0.0,1210.0,1081.7,0,130,0,24353.55
2026-04-17,2026-04-21,26100,PE,1907.6,1907.6,1730.6,1746.2,1746.2,35,1560,455,24353.55
2026-04-17,2026-04-21,26450,PE,0.0,0.0,0.0,2695.65,2079.65,0,0,0,24353.55
2026-04-17,2026-04-28,20700,PE,4.0,4.0,1.9,2.4,2.4,1200,23400,-5330,24353.55
2026-04-17,2026-04-28,20750,PE,2.5,3.2,1.8,2.6,2.6,177,9360,845,24353.55
2026-04-17,2026-04-28,21450,PE,5.5,5.5,3.55,4.2,4.2,289,29965,4290,24353.55
2026-04-17,2026-04-28,22000,PE,9.9,9.9,5.9,6.2,6.2,89111,4444960,-93015,24353.55
2026-04-17,2026-04-28,22100,PE,11.35,11.35,5.85,6.65,6.65,12793,360620,27820,24353.55
2026-04-17,2026-04-28,23400,PE,91.1,93.95,48.8,51.1,51.1,25037,801515,242190,24353.55
2026-04-17,2026-04-28,24100,PE,280.0,305.95,172.1,178.7,178.7,35146,875420,91715,24353.55
2026-04-17,2026-04-28,24450,PE,482.95,483.0,307.95,315.55,315.55,2179,51090,22815,24353.55
2026-04-17,2026-04-28,25900,PE,1685.0,1685.0,1520.15,1520.2,1520.2,20,18330,-650,24353.55
2026-04-17,2026-04-28,26250,PE,0.0,0.0,0.0,1983.0,1852.75,0,4030,0,24353.55
2026-04-17,2026-04-28,26400,PE,2100.0,2115.0,2085.0,2100.0,2001.55,21,23985,-585,24353.55
2026-04-17,2026-04-28,26750,PE,0.0,0.0,0.0,3017.45,2350.05,0,910,0,24353.55
2026-04-17,2026-04-28,27300,PE,0.0,0.0,0.0,3200.0,2898.8,0,520,0,24353.55
2026-04-17,2026-05-05,21750,PE,15.25,15.25,12.35,12.35,0.4,10,975,-585,24353.55
2026-04-17,2026-05-05,24100,PE,349.95,356.2,235.25,240.6,240.6,1213,39585,5525,24353.55
2026-04-17,2026-05-05,24850,PE,715.2,715.2,650.35,650.35,632.3,3,195,130,24353.55
2026-04-17,2026-05-05,25000,PE,846.0,861.0,698.25,707.8,707.8,141,111800,780,24353.55
2026-04-17,2026-05-05,26100,PE,0.0,0.0,0.0,2979.15,1689.9,0,0,0,24353.55
2026-04-17,2026-05-05,26350,PE,0.0,0.0,0.0,3224.6,1930.95,0,0,0,24353.55
2026-04-17,2026-05-12,21600,PE,0.0,0.0,0.0,40.45,1.15,0,0,0,24353.55
2026-04-17,2026-05-12,21650,PE,0.0,0.0,0.0,44.65,1.35,0,0,0,24353.55
2026-04-17,2026-05-12,22050,PE,0.0,0.0,0.0,92.65,4.6,0,0,0,24353.55
2026-04-17,2026-05-12,22700,PE,0.0,0.0,0.0,245.9,24.35,0,0,0,24353.55
2026-04-17,2026-05-12,22950,PE,103.0,106.85,75.6,77.25,77.25,106,3575,-1040,24353.55
2026-04-17,2026-05-12,23250,PE,143.55,146.9,108.0,108.1,108.1,72,195,-65,24353.55
2026-04-17,2026-05-12,24000,PE,338.75,344.75,255.75,259.9,259.9,244,17095,2145,24353.55
2026-04-17,2026-05-12,24800,PE,0.0,0.0,0.0,1591.75,645.4,0,0,0,24353.55
2026-04-17,2026-05-12,25550,PE,0.0,0.0,0.0,2289.0,1199.05,0,0,0,24353.55
2026-04-17,2026-05-12,25700,PE,0.0,0.0,0.0,2433.55,1326.2,0,0,0,24353.55
2026-04-17,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,1502.05,0,0,0,24353.55
2026-04-17,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,1917.5,0,0,0,24353.55
2026-04-17,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,2012.55,0,0,0,24353.55
2026-04-17,2026-05-19,22100,PE,0.0,0.0,0.0,36.7,11.15,0,0,0,24353.55
2026-04-17,2026-05-19,22500,PE,0.0,0.0,0.0,75.3,26.75,0,0,0,24353.55
2026-04-17,2026-05-19,22800,PE,0.0,0.0,0.0,121.4,48.0,0,0,0,24353.55
2026-04-17,2026-05-19,23100,PE,0.0,0.0,0.0,187.6,81.5,0,0,0,24353.55
2026-04-17,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,32.75,0,0,0,24353.55
2026-04-17,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,24.35,0,0,0,24353.55
2026-04-17,2026-06-30,21000,PE,83.0,89.0,61.0,62.2,62.2,5279,1458145,-29315,24353.55
2026-04-17,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,5.35,0,0,0,24353.55
2026-04-17,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,2639.05,0,65,0,24353.55
2026-04-17,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,4.0,0,0,0,24353.55
2026-04-17,2026-05-26,22850,PE,153.55,153.55,110.6,111.1,111.1,73,5850,1040,24353.55
2026-04-17,2026-05-26,22900,PE,167.0,167.75,112.4,116.5,116.5,930,41470,4225,24353.55
2026-04-17,2026-05-26,24200,PE,522.85,531.0,384.8,390.95,390.95,3331,169520,50765,24353.55
2026-04-17,2026-05-26,24300,PE,556.0,556.0,420.0,427.7,427.7,3863,155155,54275,24353.55
2026-04-17,2026-05-26,26050,PE,1719.55,1719.55,1548.9,1548.9,1548.9,3,325,0,24353.55
2026-04-17,2026-05-26,26350,PE,0.0,0.0,0.0,1959.5,1894.7,0,1625,0,24353.55
2026-04-17,2026-05-26,26600,PE,0.0,0.0,0.0,2490.0,2121.6,0,1170,0,24353.55
2026-04-17,2026-05-26,26900,PE,0.0,0.0,0.0,3091.85,2401.3,0,130,0,24353.55
2026-04-17,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,2543.5,0,65,0,24353.55
2026-04-17,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4521.35,0,0,0,24353.55
2026-04-17,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3839.35,0,0,0,24353.55
2026-04-17,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3209.2,0,0,0,24353.55
2026-04-17,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4116.25,0,0,0,24353.55
2026-04-17,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3388.7,0,0,0,24353.55
2026-04-17,2028-06-27,22000,PE,0.0,0.0,0.0,700.0,549.3,0,1170,0,24353.55
2026-04-17,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,603.2,0,0,0,24353.55
2026-04-17,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,23.85,0,0,0,24353.55
2026-04-17,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,6.55,0,625,0,24353.55
2026-04-17,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4210.9,0,0,0,24353.55
2026-04-17,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3281.95,0,0,0,24353.55
2026-04-17,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2304.5,0,0,0,24353.55
2026-04-17,2027-03-30,15000,PE,0.0,0.0,0.0,2.2,0.65,0,0,0,24353.55
2026-04-17,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,8703.2,0,0,0,24353.55
2026-04-17,2026-09-29,27000,PE,2155.0,2175.0,2005.0,2011.0,2011.0,51,208290,-130,24353.55
2026-04-17,2026-06-30,27000,PE,2457.0,2499.1,2300.0,2322.0,2322.0,443,2494580,-10955,24353.55
2026-04-17,2026-06-30,26500,PE,1969.25,1969.25,1687.4,1739.05,2012.5,12,910,520,24353.55
2026-04-17,2026-06-30,24450,PE,578.75,578.75,578.15,578.35,578.35,3,2665,130,24353.55
2026-04-17,2026-06-30,24350,PE,565.6,565.6,565.6,565.6,619.6,1,2340,0,24353.55
2026-04-17,2026-06-30,24300,PE,620.25,622.0,518.5,521.8,521.8,321,21450,5395,24353.55
2026-04-17,2026-06-30,23400,PE,338.0,341.2,278.75,282.6,282.6,105,11505,780,24353.55
2026-04-17,2026-06-30,22800,PE,243.3,243.3,187.0,189.15,189.15,87,10855,520,24353.55
2026-04-17,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,17.8,0,0,0,24353.55
2026-04-17,2026-06-30,20600,PE,0.0,0.0,0.0,104.4,7.0,0,0,0,24353.55
2026-04-17,2026-05-12,25500,CE,46.0,59.5,40.6,56.45,56.45,1204,56420,27755,24353.55
2026-04-17,2026-04-21,20200,CE,0.0,0.0,0.0,3516.75,4166.4,0,0,0,24353.55
2026-04-17,2026-04-21,20700,CE,0.0,0.0,0.0,3020.55,3666.7,0,0,0,24353.55
2026-04-17,2026-04-21,21600,CE,0.0,0.0,0.0,1252.45,2767.3,0,130,0,24353.55
2026-04-17,2026-04-21,21700,CE,0.0,0.0,0.0,2289.15,2667.35,0,130,0,24353.55
2026-04-17,2026-04-21,23550,CE,597.65,828.25,595.2,817.1,817.1,615,59605,-3185,24353.55
2026-04-17,2026-04-21,24550,CE,47.7,81.5,25.35,73.15,73.15,1020218,1657435,17550,24353.55
2026-04-17,2026-04-21,24600,CE,37.5,65.7,19.7,58.0,58.0,1555540,4950335,1206855,24353.55
2026-04-17,2026-04-21,24750,CE,19.7,32.75,9.65,27.35,27.35,748002,1779765,12675,24353.55
2026-04-17,2026-04-28,20200,CE,0.0,0.0,0.0,3575.0,4188.85,0,1560,0,24353.55
2026-04-17,2026-04-28,20300,CE,0.0,0.0,0.0,2854.0,4089.0,0,65,0,24353.55
2026-04-17,2026-04-28,20450,CE,0.0,0.0,0.0,2343.9,3939.3,0,65,0,24353.55
2026-04-17,2026-04-28,22550,CE,0.0,0.0,0.0,1668.55,1844.1,0,37895,0,24353.55
2026-04-17,2026-04-28,22900,CE,1351.25,1500.0,1328.7,1489.75,1489.75,177,253955,-4485,24353.55
2026-04-17,2026-04-28,23200,CE,1050.15,1214.9,1030.0,1203.0,1203.0,696,246480,-28600,24353.55
2026-04-17,2026-04-28,23350,CE,900.1,1069.15,900.1,1058.0,1058.0,24,22685,-260,24353.55
2026-04-17,2026-04-28,23600,CE,710.0,866.9,682.05,841.6,841.6,920,190320,-12870,24353.55
2026-04-17,2026-04-28,24300,CE,240.0,335.6,197.6,318.7,318.7,94892,1386710,43875,24353.55
2026-04-17,2026-04-28,24850,CE,55.45,93.4,55.35,86.25,86.25,9927,129285,3965,24353.55
2026-04-17,2026-04-28,25050,CE,39.6,49.85,28.5,45.65,45.65,11415,194090,49400,24353.55
2026-04-17,2026-04-28,25100,CE,29.0,42.5,24.95,38.95,38.95,45502,676585,144560,24353.55
2026-04-17,2026-04-28,25450,CE,11.85,13.35,9.3,12.1,12.1,3513,104000,13130,24353.55
2026-04-17,2026-04-28,25500,CE,11.0,11.75,8.0,10.4,10.4,73006,2802345,207220,24353.55
2026-04-17,2026-04-28,25850,CE,4.95,4.95,2.95,3.8,3.8,1718,46085,4420,24353.55
2026-04-17,2026-04-28,26100,CE,3.4,3.4,1.6,1.95,1.95,21188,899990,646230,24353.55
2026-04-17,2026-04-28,26750,CE,1.6,1.85,1.0,1.1,1.1,376,26065,7085,24353.55
2026-04-17,2026-04-28,27250,CE,1.1,1.2,0.7,0.8,0.8,225,17810,-7605,24353.55
2026-04-17,2026-04-28,27400,CE,1.4,1.45,0.75,0.85,0.85,713,120900,-2990,24353.55
2026-04-17,2026-05-05,22200,CE,0.0,0.0,0.0,1954.95,2219.15,0,910,0,24353.55
2026-04-17,2026-05-05,23450,CE,1040.0,1040.0,1040.0,1040.0,1042.4,1,2210,-65,24353.55
2026-04-17,2026-05-05,23700,CE,742.35,836.9,711.0,828.7,828.7,77,8385,195,24353.55
2026-04-17,2026-05-05,23800,CE,638.5,761.0,625.35,758.1,758.1,152,21580,-260,24353.55
2026-04-17,2026-05-05,23900,CE,553.85,682.4,553.85,678.25,678.25,94,27755,650,24353.55
2026-04-17,2026-05-05,25500,CE,26.7,35.65,25.8,32.15,32.15,8955,218920,71500,24353.55
2026-04-17,2026-05-05,25800,CE,13.55,15.8,12.75,14.35,14.35,821,29250,5590,24353.55
2026-04-17,2026-05-05,26300,CE,6.95,6.95,3.9,4.85,4.85,173,14040,2275,24353.55
2026-04-17,2026-05-05,26400,CE,6.2,6.2,3.8,4.4,4.4,185,11505,6175,24353.55
2026-04-17,2026-05-12,21300,CE,0.0,0.0,0.0,1974.9,3138.4,0,0,0,24353.55
2026-04-17,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2790.75,0,0,0,24353.55
2026-04-17,2026-05-12,22500,CE,0.0,0.0,0.0,948.3,1957.95,0,0,0,24353.55
2026-04-17,2026-05-12,22850,CE,0.0,0.0,0.0,711.05,1628.15,0,0,0,24353.55
2026-04-17,2026-05-12,23650,CE,0.0,0.0,0.0,317.3,948.8,0,0,0,24353.55
2026-04-17,2026-05-12,23800,CE,720.55,845.8,720.55,838.85,838.85,33,910,-325,24353.55
2026-04-17,2026-05-12,24350,CE,382.85,467.85,382.85,466.0,466.0,31,1560,1365,24353.55
2026-04-17,2026-05-12,24900,CE,162.1,205.0,159.2,198.6,198.6,141,4680,1950,24353.55
2026-04-17,2026-05-12,25600,CE,42.85,48.0,38.55,45.05,45.05,166,3055,-5005,24353.55
2026-04-17,2026-05-12,26500,CE,9.95,11.0,6.8,7.35,7.35,234,6370,5265,24353.55
2026-04-17,2026-05-19,22400,CE,0.0,0.0,0.0,1630.55,2097.1,0,0,0,24353.55
2026-04-17,2026-05-19,22700,CE,0.0,0.0,0.0,1372.85,1816.75,0,0,0,24353.55
2026-04-17,2026-05-19,23300,CE,0.0,0.0,0.0,914.6,1292.85,0,0,0,24353.55
2026-04-17,2026-05-19,25250,CE,0.0,0.0,0.0,121.35,220.75,0,0,0,24353.55
2026-04-17,2026-05-19,26100,CE,0.0,0.0,0.0,34.5,69.85,0,0,0,24353.55
2026-04-17,2026-05-19,26150,CE,0.0,0.0,0.0,31.8,64.8,0,0,0,24353.55
2026-04-17,2026-05-19,26200,CE,51.75,51.75,20.2,20.2,60.0,7,65,65,24353.55
2026-04-17,2026-05-19,26550,CE,14.95,17.0,14.6,14.6,14.6,13,520,520,24353.55
2026-04-17,2026-05-26,22300,CE,2226.5,2226.5,2226.5,2226.5,2226.5,1,3640,-65,24353.55
2026-04-17,2026-05-26,23550,CE,1056.0,1146.55,1056.0,1146.55,1146.55,10,3055,195,24353.55
2026-04-17,2026-05-26,24550,CE,426.0,477.95,402.15,472.85,472.85,94,12415,1885,24353.55
2026-04-17,2026-05-26,24700,CE,330.95,408.6,330.95,397.0,397.0,1314,109135,13780,24353.55
2026-04-17,2026-05-26,24800,CE,270.0,357.35,270.0,348.6,348.6,2721,213655,18200,24353.55
2026-04-17,2026-05-26,25250,CE,161.1,184.7,149.0,180.0,180.0,142,8840,2405,24353.55
2026-04-17,2026-05-26,25600,CE,82.0,101.4,81.0,97.95,97.95,2312,92625,10335,24353.55
2026-04-17,2026-05-26,26150,CE,31.85,35.5,31.05,35.0,35.0,48,3835,520,24353.55
2026-04-17,2026-05-26,26250,CE,27.85,30.2,26.45,27.6,83.3,39,6110,520,24353.55
2026-04-17,2026-05-26,26600,CE,18.15,18.15,14.05,15.4,15.4,65,22685,0,24353.55
2026-04-17,2026-05-26,27150,CE,10.35,10.35,7.55,7.55,7.55,49,6955,2210,24353.55
2026-04-17,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,4018.7,0,390,0,24353.55
2026-04-17,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3534.4,0,0,0,24353.55
2026-04-17,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,3295.45,0,65,0,24353.55
2026-04-17,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2781.35,0,65,0,24353.55
2026-04-17,2026-06-30,22300,CE,0.0,0.0,0.0,1575.0,2421.8,0,520,0,24353.55
2026-04-17,2026-06-30,22750,CE,0.0,0.0,0.0,1979.7,2037.5,0,845,0,24353.55
2026-04-17,2026-06-30,22950,CE,0.0,0.0,0.0,1837.15,1875.1,0,1300,0,24353.55
2026-04-17,2026-06-30,23000,CE,1712.1,1844.0,1704.5,1834.1,1834.1,494,690255,-10660,24353.55
2026-04-17,2026-06-30,23350,CE,0.0,0.0,0.0,1512.9,1569.5,0,2600,0,24353.55
2026-04-17,2026-06-30,24100,CE,932.0,1009.75,904.0,1002.45,1002.45,114,17030,2665,24353.55
2026-04-17,2026-06-30,24500,CE,651.0,750.0,642.85,736.75,736.75,3248,421005,95160,24353.55
2026-04-17,2026-06-30,25550,CE,227.25,261.25,227.25,258.8,258.8,166,19370,4095,24353.55
2026-04-17,2026-06-30,25700,CE,192.6,221.4,191.55,215.5,215.5,174,15925,2860,24353.55
2026-04-17,2026-09-29,24000,CE,1488.3,1595.0,1480.0,1581.15,1581.15,268,346125,-2795,24353.55
2026-04-17,2026-09-29,25500,CE,637.6,692.65,631.25,683.95,683.95,619,526565,1365,24353.55
2026-04-17,2026-12-29,27000,CE,420.0,464.0,417.25,453.4,453.4,3437,895390,39020,24353.55
2026-04-17,2026-12-29,33000,CE,27.0,28.35,26.0,27.5,27.5,117,72800,2665,24353.55
2026-04-17,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,6049.75,0,0,0,24353.55
2026-04-17,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6970.75,0,0,0,24353.55
2026-04-17,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5377.1,0,0,0,24353.55
2026-04-17,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4873.15,0,0,0,24353.55
2026-04-17,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4143.25,0,0,0,24353.55
2026-04-17,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,4072.5,0,0,0,24353.55
2026-04-17,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6031.4,0,0,0,24353.55
2026-04-17,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5300.05,0,0,0,24353.55
2026-04-17,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,12139.65,0,0,0,24353.55
2026-04-17,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4606.05,0,0,0,24353.55
2026-04-17,2026-04-21,20550,PE,0.85,0.95,0.3,0.35,0.35,430,12675,7150,24353.55
2026-04-17,2026-04-21,21000,PE,1.0,1.05,0.35,0.45,0.45,80752,2196025,-559065,24353.55
2026-04-17,2026-04-21,22000,PE,1.2,1.4,0.7,0.85,0.85,181001,3669445,-81965,24353.55
2026-04-17,2026-04-21,22050,PE,1.45,1.45,0.75,0.9,0.9,16341,241280,144430,24353.55
2026-04-17,2026-04-21,22250,PE,1.3,1.5,0.75,0.95,0.95,19335,288730,113100,24353.55
2026-04-17,2026-04-21,22350,PE,1.55,1.65,0.85,1.05,1.05,26993,328575,187655,24353.55
2026-04-17,2026-04-21,22800,PE,2.65,3.1,1.65,1.9,1.9,417873,3528200,928785,24353.55
2026-04-17,2026-04-21,23650,PE,40.35,44.3,14.55,16.25,16.25,326224,1763970,974155,24353.55
2026-04-17,2026-04-21,25400,PE,1273.25,1273.25,1028.2,1043.1,1043.1,65,5265,1105,24353.55
2026-04-17,2026-04-21,25550,PE,1352.6,1352.6,1187.45,1188.9,1188.9,50,2145,1560,24353.55
2026-04-17,2026-04-21,25650,PE,0.0,0.0,0.0,1467.65,1280.55,0,1105,0,24353.55
2026-04-17,2026-04-21,26200,PE,0.0,0.0,0.0,2450.6,1829.85,0,0,0,24353.55
2026-04-17,2026-04-21,26300,PE,0.0,0.0,0.0,2548.4,1929.75,0,0,0,24353.55
2026-04-17,2026-04-21,26400,PE,0.0,0.0,0.0,2646.5,2029.7,0,0,0,24353.55
2026-04-17,2026-04-28,20400,PE,2.1,2.9,1.6,1.9,1.9,378,28990,780,24353.55
2026-04-17,2026-04-28,21500,PE,5.3,5.95,3.6,4.1,4.1,47920,1957540,387465,24353.55
2026-04-17,2026-04-28,21850,PE,7.0,7.75,4.5,5.15,5.15,961,57850,17940,24353.55
2026-04-17,2026-04-28,22450,PE,17.95,17.95,9.75,10.35,10.35,4105,142740,81315,24353.55
