date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-27,2025-06-05,25800,CE,51.25,73.8,34.0,38.35,38.35,73118,714525,301350,24826.2
2025-05-27,2025-06-05,26000,CE,29.7,41.25,18.6,20.3,20.3,137405,2085375,893550,24826.2
2025-05-27,2025-06-05,26250,CE,12.0,17.35,7.95,8.9,8.9,21158,334350,272100,24826.2
2025-05-27,2025-06-05,26350,CE,7.9,10.85,4.75,6.15,6.15,8128,72675,38775,24826.2
2025-05-27,2025-06-05,26500,CE,4.6,5.45,3.15,3.7,3.7,99651,2611575,1570725,24826.2
2025-05-27,2025-06-05,26550,CE,3.8,4.25,2.55,3.0,3.0,32042,938100,569775,24826.2
2025-05-27,2025-06-12,23550,CE,1402.15,1402.15,1399.35,1400.75,1400.75,2,300,150,24826.2
2025-05-27,2025-06-12,23600,CE,1370.0,1370.0,1365.0,1365.0,1320.65,2,75,-75,24826.2
2025-05-27,2025-06-12,23950,CE,1017.6,1017.6,1017.6,1017.6,1009.5,1,150,75,24826.2
2025-05-27,2025-06-12,24200,CE,833.0,962.0,798.05,962.0,806.25,13,975,-150,24826.2
2025-05-27,2025-06-12,25200,CE,275.05,352.0,220.0,243.5,243.5,6766,115425,46425,24826.2
2025-05-27,2025-06-12,25300,CE,235.05,301.9,186.6,205.3,205.3,6704,145275,7650,24826.2
2025-05-27,2025-06-12,25450,CE,165.55,235.75,146.0,158.45,158.45,340,10875,6300,24826.2
2025-05-27,2025-06-12,26150,CE,37.85,37.85,34.75,35.2,35.2,30,1425,1200,24826.2
2025-05-27,2025-06-12,26750,CE,8.6,11.0,6.65,7.25,7.25,333,15675,12300,24826.2
2025-05-27,2025-06-19,22950,CE,0.0,0.0,0.0,2280.9,1980.7,0,0,0,24826.2
2025-05-27,2025-06-19,23850,CE,0.0,0.0,0.0,1469.75,1159.7,0,0,0,24826.2
2025-05-27,2025-06-19,25300,CE,300.0,355.7,235.05,265.7,265.7,245,9000,-1650,24826.2
2025-05-27,2025-06-19,26400,CE,41.85,50.5,32.05,35.65,35.65,209,12225,150,24826.2
2025-05-27,2025-06-19,26750,CE,17.65,20.75,14.05,16.4,16.4,66,3450,1200,24826.2
2025-05-27,2025-06-26,20500,CE,4510.0,4510.0,4342.0,4344.0,4433.95,16,3075,1200,24826.2
2025-05-27,2025-06-26,20750,CE,4205.45,4205.45,4205.45,4205.45,4205.45,1,600,75,24826.2
2025-05-27,2025-06-26,20800,CE,4156.2,4156.2,4156.2,4156.2,4156.2,1,600,75,24826.2
2025-05-27,2025-06-26,21050,CE,3909.55,3909.55,3909.55,3909.55,3909.55,1,600,75,24826.2
2025-05-27,2025-06-26,21200,CE,3761.7,3761.7,3761.7,3761.7,3761.7,1,825,75,24826.2
2025-05-27,2025-06-26,22300,CE,2696.05,2696.05,2645.0,2645.0,2648.35,3,2475,75,24826.2
2025-05-27,2025-06-26,24250,CE,965.8,965.8,868.0,928.0,918.5,20,8400,225,24826.2
2025-05-27,2025-06-26,25100,CE,449.95,530.0,370.0,399.9,399.9,16428,420825,133050,24826.2
2025-05-27,2025-06-26,25500,CE,271.05,327.15,219.1,238.3,238.3,52774,1685550,269025,24826.2
2025-05-27,2025-06-26,25850,CE,172.5,198.0,129.25,141.0,141.0,395,35250,-900,24826.2
2025-05-27,2025-07-03,23300,CE,0.0,0.0,0.0,1594.4,1747.95,0,0,0,24826.2
2025-05-27,2025-07-03,25550,CE,0.0,0.0,0.0,367.0,322.75,0,150,0,24826.2
2025-05-27,2025-07-31,22250,CE,2875.0,2880.0,2850.0,2850.0,2850.0,11,1050,675,24826.2
2025-05-27,2025-07-31,22900,CE,2284.5,2284.5,2284.5,2284.5,2284.5,1,750,75,24826.2
2025-05-27,2025-07-31,24750,CE,950.0,950.0,747.85,852.25,852.25,72,2475,300,24826.2
2025-05-27,2025-07-31,25000,CE,792.4,844.9,659.35,701.2,701.2,6129,802500,164775,24826.2
2025-05-27,2025-07-31,25750,CE,353.7,353.7,353.7,353.7,468.3,1,1125,75,24826.2
2025-05-27,2025-07-31,26700,CE,0.0,0.0,0.0,228.6,215.65,0,0,0,24826.2
2025-05-27,2025-09-25,29000,CE,45.85,45.85,40.65,43.4,43.4,777,200325,375,24826.2
2025-05-27,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7799.9,0,0,0,24826.2
2025-05-27,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5080.55,0,0,0,24826.2
2025-05-27,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8089.15,0,100,0,24826.2
2025-05-27,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8679.05,0,0,0,24826.2
2025-05-27,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9508.95,0,0,0,24826.2
2025-05-27,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10025.9,0,0,0,24826.2
2025-05-27,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8629.75,0,0,0,24826.2
2025-05-27,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5119.5,0,0,0,24826.2
2025-05-27,2025-05-29,20750,PE,1.0,1.15,0.5,0.6,0.6,2549,25575,8400,24826.2
2025-05-27,2025-05-29,20900,PE,0.9,1.3,0.5,0.6,0.6,8696,100200,14250,24826.2
2025-05-27,2025-05-29,22200,PE,1.8,2.1,0.6,0.8,0.8,24674,287625,-17475,24826.2
2025-05-27,2025-05-29,24600,PE,47.85,143.0,47.85,78.05,78.05,1271327,4971525,-234975,24826.2
2025-05-27,2025-05-29,25350,PE,429.25,634.6,369.05,526.9,526.9,3678,43575,-20700,24826.2
2025-05-27,2025-05-29,25450,PE,499.0,708.65,438.35,607.55,607.55,1126,13725,-900,24826.2
2025-05-27,2025-06-12,23200,PE,35.0,37.35,25.55,28.3,28.3,77,9975,1575,24826.2
2025-05-27,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1173.55,0,0,0,24826.2
2025-05-27,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,264.1,0,0,0,24826.2
2025-05-27,2027-12-30,18000,PE,0.0,0.0,0.0,132.75,86.4,0,10175,0,24826.2
2025-05-27,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3843.2,0,0,0,24826.2
2025-05-27,2025-12-24,28000,PE,2400.0,2484.55,2200.0,2404.55,2404.55,126,473400,5550,24826.2
2025-05-27,2025-09-25,22000,PE,110.85,125.0,106.55,115.85,115.85,1595,532500,5400,24826.2
2025-05-27,2025-07-31,26150,PE,1276.4,1276.4,1276.4,1276.4,1276.4,1,1050,75,24826.2
2025-05-27,2025-07-31,25750,PE,0.0,0.0,0.0,983.1,1089.85,0,825,0,24826.2
2025-05-27,2025-07-31,25550,PE,958.0,958.0,958.0,958.0,966.25,2,375,150,24826.2
2025-05-27,2025-07-31,23800,PE,241.95,275.2,208.45,243.45,243.45,377,27825,6600,24826.2
2025-05-27,2025-07-03,25750,PE,0.0,0.0,0.0,1181.9,1012.4,0,0,0,24826.2
2025-05-27,2025-07-03,25700,PE,0.0,0.0,0.0,1144.05,977.2,0,0,0,24826.2
2025-05-27,2025-07-03,25600,PE,0.0,0.0,0.0,1072.05,908.75,0,0,0,24826.2
2025-05-27,2025-07-03,25100,PE,558.5,590.0,436.1,436.1,605.45,4,525,-150,24826.2
2025-05-27,2025-07-03,23700,PE,0.0,0.0,0.0,182.85,121.55,0,0,0,24826.2
2025-05-27,2025-07-03,23500,PE,127.0,140.0,127.0,130.0,90.25,10,750,525,24826.2
2025-05-27,2025-07-03,23200,PE,0.0,0.0,0.0,92.65,55.6,0,0,0,24826.2
2025-05-27,2025-06-26,26000,PE,1084.05,1239.1,954.0,1132.4,1132.4,3097,1167175,67025,24826.2
2025-05-27,2025-06-26,24000,PE,150.0,203.35,142.5,169.05,169.05,40965,4107800,69750,24826.2
2025-05-27,2025-06-26,23150,PE,66.15,81.2,61.75,66.65,66.65,162,6900,750,24826.2
2025-05-27,2025-06-26,22900,PE,53.95,61.85,47.65,53.25,53.25,895,85050,22500,24826.2
2025-05-27,2025-06-26,22850,PE,0.0,0.0,0.0,52.95,18.65,0,4500,0,24826.2
2025-05-27,2025-05-29,25900,PE,1133.7,1140.05,896.35,1043.4,1043.4,242,115200,-4650,24826.2
2025-05-27,2025-06-05,22550,PE,6.75,7.05,3.65,3.85,3.85,740,16275,2250,24826.2
2025-05-27,2025-06-05,24450,PE,129.95,191.95,107.2,140.65,140.65,8702,94500,30000,24826.2
2025-05-27,2025-06-05,24500,PE,116.85,209.95,116.6,154.8,154.8,79103,897000,116625,24826.2
2025-05-27,2025-06-05,25300,PE,487.75,655.0,415.7,559.1,559.1,2592,24450,-8625,24826.2
2025-05-27,2025-06-05,26050,PE,1135.75,1222.9,1135.75,1222.9,1195.45,2,1275,150,24826.2
2025-05-27,2025-06-05,26100,PE,1121.0,1340.5,1093.95,1267.95,1243.4,5,675,-75,24826.2
2025-05-27,2025-06-12,22850,PE,18.8,20.65,18.8,20.65,2.8,3,1575,0,24826.2
2025-05-27,2025-06-12,23500,PE,39.45,59.6,38.8,46.3,46.3,10914,282150,141825,24826.2
2025-05-27,2025-06-12,23800,PE,74.95,96.5,60.8,75.15,75.15,1087,35325,9300,24826.2
2025-05-27,2025-06-12,26550,PE,1680.85,1680.85,1680.85,1680.85,1664.1,1,225,75,24826.2
2025-05-27,2025-06-19,23800,PE,110.0,132.1,90.55,107.15,107.15,351,6300,3675,24826.2
2025-05-27,2025-06-19,24800,PE,339.3,439.9,299.65,366.1,366.1,216,8025,-1275,24826.2
2025-05-27,2025-06-19,25050,PE,0.0,0.0,0.0,415.0,498.75,0,1425,0,24826.2
2025-05-27,2025-06-19,25900,PE,0.0,0.0,0.0,951.8,1086.05,0,0,0,24826.2
2025-05-27,2025-06-19,26000,PE,0.0,0.0,0.0,1214.9,1168.35,0,75,0,24826.2
2025-05-27,2025-06-26,17000,PE,4.25,4.45,3.35,3.55,3.55,94,145200,-375,24826.2
2025-05-27,2025-06-26,19000,PE,4.65,5.4,4.1,4.25,4.25,1024,663100,4575,24826.2
2025-05-27,2025-06-26,20500,PE,6.6,8.9,6.6,7.65,7.65,1473,233250,-4350,24826.2
2025-05-27,2025-06-26,21200,PE,13.55,16.8,10.85,12.2,0.2,85,3225,-1950,24826.2
2025-05-27,2025-06-26,21800,PE,20.0,22.9,16.55,17.8,17.8,590,51450,1575,24826.2
2025-05-27,2025-06-26,22050,PE,21.0,28.7,21.0,22.6,2.55,89,9225,2100,24826.2
2025-05-27,2025-06-26,22300,PE,29.75,32.3,25.95,27.95,27.95,971,120750,2250,24826.2
2025-05-27,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,5.65,0,900,0,24826.2
2025-05-27,2025-06-26,22500,PE,33.0,41.25,31.55,35.1,35.1,10878,1427100,54375,24826.2
2025-05-27,2025-06-26,24300,PE,202.15,281.55,197.05,236.3,236.3,6683,541800,18750,24826.2
2025-05-27,2025-06-26,24550,PE,282.8,361.7,270.3,305.75,305.75,566,32400,7275,24826.2
2025-05-27,2025-06-26,25200,PE,515.0,669.95,478.75,587.95,587.95,8168,300975,-34725,24826.2
2025-05-27,2025-06-26,25700,PE,823.05,999.0,785.3,906.45,906.45,218,22425,2850,24826.2
2025-05-27,2025-06-26,25800,PE,928.5,1071.1,824.0,981.55,981.55,428,42300,-4425,24826.2
2025-05-27,2025-06-26,26350,PE,1435.35,1435.35,1435.35,1435.35,1435.35,1,525,75,24826.2
2025-05-27,2025-07-03,23050,PE,0.0,0.0,0.0,73.95,42.85,0,0,0,24826.2
2025-05-27,2025-06-05,22950,CE,1934.4,1934.4,1934.4,1934.4,1934.4,1,675,75,24826.2
2025-05-27,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,358.15,0,0,0,24826.2
2025-05-27,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,238.8,0,0,0,24826.2
2025-05-27,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2123.1,0,0,0,24826.2
2025-05-27,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1822.95,0,0,0,24826.2
2025-05-27,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1443.55,0,0,0,24826.2
2025-05-27,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1115.8,0,0,0,24826.2
2025-05-27,2026-12-31,25000,PE,1020.0,1100.0,1005.0,1047.0,1111.55,34,15975,525,24826.2
2025-05-27,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,84.3,0,1725,0,24826.2
2025-05-27,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.3,0,2025,0,24826.2
2025-05-27,2026-06-25,21000,PE,0.0,0.0,0.0,245.05,174.8,0,2175,0,24826.2
2025-05-27,2026-06-25,14000,PE,0.0,0.0,0.0,20.2,0.15,0,1300,0,24826.2
2025-05-27,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2597.1,0,0,0,24826.2
2025-05-27,2025-12-24,26000,PE,1117.3,1220.0,1059.35,1156.75,1156.75,913,688850,-50,24826.2
2025-05-27,2025-12-24,22000,PE,190.0,214.4,190.0,201.55,201.55,2224,1178575,-40050,24826.2
2025-05-27,2025-07-31,26350,PE,1414.7,1414.7,1414.7,1414.7,1414.7,1,525,75,24826.2
2025-05-27,2025-07-31,25850,PE,1096.8,1096.8,1096.8,1096.8,1154.6,1,1275,75,24826.2
2025-05-27,2025-07-31,25600,PE,820.0,850.0,820.0,850.0,996.4,2,750,75,24826.2
2025-05-27,2025-07-31,25050,PE,684.05,684.65,627.0,627.95,627.95,6,2775,-375,24826.2
2025-05-27,2025-07-31,25000,PE,559.95,671.9,520.3,605.05,605.05,7260,754800,125550,24826.2
2025-05-27,2025-07-31,24800,PE,525.0,585.75,453.8,518.45,518.45,533,40500,2475,24826.2
2025-05-27,2025-07-03,26450,PE,0.0,0.0,0.0,1745.0,1560.6,0,0,0,24826.2
2025-05-27,2025-07-03,25450,PE,0.0,0.0,0.0,968.3,810.7,0,0,0,24826.2
2025-05-27,2025-07-03,24800,PE,433.3,485.95,382.6,441.0,441.0,26,975,150,24826.2
2025-05-27,2025-07-03,24750,PE,0.0,0.0,0.0,557.7,434.75,0,0,0,24826.2
2025-05-27,2025-07-03,24550,PE,0.0,0.0,0.0,464.15,352.8,0,0,0,24826.2
2025-05-27,2025-05-29,21050,CE,0.0,0.0,0.0,3052.05,3783.6,0,2025,0,24826.2
2025-05-27,2025-05-29,21300,CE,3500.0,3598.55,3478.3,3598.55,3533.7,5,3675,-150,24826.2
2025-05-27,2025-05-29,21700,CE,3200.0,3200.0,3186.6,3186.6,3133.85,4,6375,-75,24826.2
2025-05-27,2025-05-29,22100,CE,2715.0,2930.0,2680.0,2777.2,2777.2,31,10575,-2325,24826.2
2025-05-27,2025-05-29,22550,CE,0.0,0.0,0.0,2495.1,2284.15,0,6075,0,24826.2
2025-05-27,2025-05-29,23550,CE,1243.1,1480.0,1233.0,1233.0,1284.5,22,13275,-975,24826.2
2025-05-27,2025-05-29,23800,CE,1242.15,1297.6,950.0,1068.9,1068.9,813,221550,-11850,24826.2
2025-05-27,2025-05-29,24050,CE,878.2,1013.15,730.0,818.5,818.5,383,50850,-750,24826.2
2025-05-27,2025-05-29,25800,CE,9.8,22.9,3.85,4.25,4.25,1094450,7486650,2149500,24826.2
2025-05-27,2025-05-29,25850,CE,8.1,18.3,3.2,3.65,3.65,422328,1492500,191400,24826.2
2025-05-27,2025-05-29,26700,CE,1.35,1.55,0.95,1.15,1.15,267096,3190575,985200,24826.2
2025-05-27,2025-06-05,22650,CE,2231.15,2231.3,2231.1,2231.2,2231.2,3,675,225,24826.2
2025-05-27,2025-06-05,24050,CE,943.1,965.0,835.0,835.0,850.5,16,1425,-75,24826.2
2025-05-27,2025-06-05,24800,CE,445.7,506.5,301.0,340.3,340.3,109657,1182450,841275,24826.2
2025-05-27,2025-06-05,25400,CE,134.95,187.35,95.3,107.6,107.6,49457,839850,413025,24826.2
2025-05-27,2025-06-05,25500,CE,114.35,153.9,75.5,85.4,85.4,125580,1466100,576000,24826.2
2025-05-27,2025-06-05,25600,CE,89.85,122.0,59.0,65.75,65.75,51174,399750,20250,24826.2
2025-05-27,2025-06-05,26650,CE,2.85,3.5,2.05,2.35,2.35,11139,175425,23400,24826.2
2025-05-27,2025-06-12,22650,CE,2265.95,2265.95,2265.95,2265.95,2265.95,1,150,75,24826.2
2025-05-27,2025-06-12,24500,CE,693.05,798.0,561.85,618.15,618.15,1453,25650,4725,24826.2
2025-05-27,2025-06-12,24700,CE,545.0,652.55,444.0,490.2,490.2,2994,45000,21300,24826.2
2025-05-27,2025-06-19,23000,CE,0.0,0.0,0.0,2233.5,1932.55,0,0,0,24826.2
2025-05-27,2025-06-19,23050,CE,0.0,0.0,0.0,2186.3,1884.6,0,0,0,24826.2
2025-05-27,2025-06-19,24050,CE,0.0,0.0,0.0,1306.4,997.7,0,0,0,24826.2
2025-05-27,2025-06-19,26050,CE,0.0,0.0,0.0,236.95,91.55,0,0,0,24826.2
2025-05-27,2025-06-19,26450,CE,40.0,40.0,40.0,40.0,45.45,5,150,75,24826.2
2025-05-27,2025-06-26,21700,CE,3269.4,3269.4,3269.4,3269.4,3269.4,1,1050,75,24826.2
2025-05-27,2025-06-26,22350,CE,2636.6,2636.6,2636.6,2636.6,2636.6,1,1650,75,24826.2
2025-05-27,2025-06-26,23100,CE,1890.0,2042.25,1860.0,1902.4,1902.4,46,9150,300,24826.2
2025-05-27,2025-06-26,24500,CE,827.35,925.0,697.0,754.9,754.9,13915,1301625,-14850,24826.2
2025-05-27,2025-06-26,24600,CE,745.45,854.45,636.95,688.05,688.05,2657,198750,2700,24826.2
2025-05-27,2025-06-26,25400,CE,296.45,372.5,253.95,273.7,273.7,7268,172350,25800,24826.2
2025-05-27,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,473.25,0,0,0,24826.2
2025-05-27,2025-06-26,26150,CE,82.0,118.1,79.25,85.9,85.9,365,19725,5550,24826.2
2025-05-27,2025-07-03,24250,CE,0.0,0.0,0.0,888.45,989.25,0,0,0,24826.2
2025-05-27,2025-07-03,25400,CE,331.0,331.0,331.0,331.0,375.7,1,75,0,24826.2
2025-05-27,2025-07-03,25450,CE,0.0,0.0,0.0,370.9,357.4,0,150,0,24826.2
2025-05-27,2025-07-03,26550,CE,140.8,140.8,60.0,68.35,68.35,9,600,600,24826.2
2025-05-27,2025-07-31,23300,CE,1970.25,1970.25,1970.25,1970.25,1940.45,1,750,75,24826.2
2025-05-27,2025-07-31,24050,CE,1305.75,1305.85,1305.75,1305.85,1363.9,2,750,0,24826.2
2025-05-27,2025-07-31,24650,CE,871.9,871.9,871.9,871.9,978.45,1,675,75,24826.2
2025-05-27,2025-07-31,24950,CE,740.0,740.0,708.5,710.95,814.0,5,1950,225,24826.2
2025-05-27,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,4308.85,0,750,0,24826.2
2025-05-27,2025-12-24,25000,CE,1500.75,1645.35,1428.05,1498.6,1498.6,1016,765425,2675,24826.2
2025-05-27,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2187.3,0,0,0,24826.2
2025-05-27,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6182.9,0,0,0,24826.2
2025-05-27,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6087.4,0,0,0,24826.2
2025-05-27,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2586.15,0,0,0,24826.2
2025-05-27,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6115.3,0,0,0,24826.2
2025-05-27,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5625.0,0,0,0,24826.2
2025-05-27,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4816.15,0,0,0,24826.2
2025-05-27,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6820.25,0,0,0,24826.2
2025-05-27,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5851.0,0,0,0,24826.2
2025-05-27,2025-05-29,20700,PE,0.95,1.15,0.45,0.55,0.55,8981,137475,-23700,24826.2
2025-05-27,2025-05-29,23350,PE,2.55,3.5,1.4,1.55,1.55,74296,245625,-90375,24826.2
2025-05-27,2025-05-29,24300,PE,19.85,58.5,19.85,24.1,24.1,852957,4054500,699375,24826.2
2025-05-27,2025-06-05,24250,PE,99.95,132.75,74.65,95.75,95.75,7199,160650,37125,24826.2
2025-05-27,2025-06-05,24850,PE,234.0,372.75,211.95,289.2,289.2,25716,212775,115200,24826.2
2025-05-27,2025-06-05,25000,PE,299.9,461.15,268.0,367.05,367.05,94282,1463100,108825,24826.2
2025-05-27,2025-06-05,25250,PE,445.0,620.6,387.5,526.25,526.25,1392,12450,-5250,24826.2
2025-05-27,2025-06-05,25400,PE,567.05,738.0,476.7,632.5,632.5,1829,31350,11400,24826.2
2025-05-27,2025-06-05,26600,PE,1829.25,1829.25,1757.6,1757.6,1733.4,2,675,0,24826.2
2025-05-27,2025-06-12,22750,PE,19.95,20.0,16.0,16.35,1.95,6,600,0,24826.2
2025-05-27,2025-06-12,23750,PE,75.95,86.75,58.55,78.7,41.3,94,975,675,24826.2
2025-05-27,2025-06-12,24650,PE,255.85,323.45,211.9,270.5,270.5,448,9225,975,24826.2
2025-05-27,2025-06-12,25200,PE,475.0,628.7,415.5,538.5,538.5,1162,11175,-10350,24826.2
2025-05-27,2025-06-12,25700,PE,960.0,960.0,960.0,960.0,899.5,1,450,75,24826.2
2025-05-27,2025-06-12,26500,PE,1633.05,1633.05,1633.05,1633.05,1616.25,1,225,75,24826.2
2025-05-27,2025-06-19,23000,PE,40.0,47.05,36.1,39.35,39.35,73,12750,75,24826.2
2025-05-27,2025-06-19,23050,PE,0.0,0.0,0.0,26.8,15.45,0,0,0,24826.2
2025-05-27,2025-06-19,24400,PE,270.0,270.0,187.9,240.0,216.75,59,7875,-300,24826.2
2025-05-27,2025-06-19,24550,PE,289.0,321.35,269.8,269.8,269.8,26,2400,1425,24826.2
2025-05-27,2025-06-19,25800,PE,0.0,0.0,0.0,883.9,1006.05,0,0,0,24826.2
2025-05-27,2025-06-19,26300,PE,0.0,0.0,0.0,1247.35,1427.45,0,0,0,24826.2
2025-05-27,2025-06-19,26500,PE,0.0,0.0,0.0,1407.55,1608.4,0,0,0,24826.2
2025-05-27,2025-06-26,20000,PE,6.0,7.95,5.75,6.7,6.7,2793,1573300,-28875,24826.2
2025-05-27,2025-06-26,20750,PE,8.75,8.75,8.75,8.75,8.75,1,375,0,24826.2
2025-05-27,2025-06-26,21100,PE,10.4,11.4,10.4,11.4,0.15,5,4125,150,24826.2
2025-05-27,2025-06-26,21950,PE,21.45,22.65,19.2,20.35,1.9,85,3450,525,24826.2
2025-05-27,2025-06-26,23400,PE,85.95,110.15,78.0,89.05,89.05,3436,115050,-12525,24826.2
2025-05-27,2025-06-26,23450,PE,104.35,110.25,82.95,94.8,94.8,200,9675,2550,24826.2
2025-05-27,2025-06-26,23500,PE,96.45,119.25,86.5,99.05,99.05,20780,1721250,-19275,24826.2
2025-05-27,2025-06-26,23800,PE,125.0,163.75,116.75,136.0,136.0,7551,444825,47475,24826.2
2025-05-27,2025-06-26,23950,PE,170.1,187.2,138.0,159.2,159.2,162,14025,5025,24826.2
2025-05-27,2025-06-26,24250,PE,223.05,263.25,188.6,221.35,221.35,215,19575,-900,24826.2
2025-05-27,2025-06-12,26700,CE,10.85,13.0,7.0,7.5,7.5,828,26850,18300,24826.2
2025-05-27,2025-06-19,23800,CE,0.0,0.0,0.0,1511.75,1201.75,0,0,0,24826.2
2025-05-27,2025-06-19,25100,CE,396.35,461.35,305.0,348.8,348.8,112,5325,1725,24826.2
2025-05-27,2025-06-19,26500,CE,35.4,42.4,26.25,28.9,28.9,412,24750,1500,24826.2
2025-05-27,2025-06-26,19000,CE,5922.95,5993.25,5823.35,5823.35,5926.05,16,172875,-750,24826.2
2025-05-27,2025-06-26,20000,CE,5020.0,5020.0,4830.0,4920.65,4920.65,201,434550,-11025,24826.2
2025-05-27,2025-06-26,22800,CE,2300.0,2340.0,2102.05,2182.1,2182.1,24,8475,1425,24826.2
2025-05-27,2025-06-26,22950,CE,2054.05,2054.05,2054.05,2054.05,2054.05,1,2250,75,24826.2
2025-05-27,2025-06-26,23000,CE,2015.0,2222.15,1905.0,2004.65,2004.65,2167,1340750,-750,24826.2
2025-05-27,2025-06-26,23650,CE,1526.5,1545.85,1420.0,1420.0,1420.0,15,1425,825,24826.2
2025-05-27,2025-06-26,23900,CE,1212.4,1283.0,1133.85,1179.8,1181.85,72,21075,2100,24826.2
2025-05-27,2025-06-26,24150,CE,1026.5,1168.6,958.0,1005.0,1005.0,9,6675,-75,24826.2
2025-05-27,2025-06-26,25250,CE,358.5,440.7,310.55,333.1,333.1,496,23625,3675,24826.2
2025-05-27,2025-06-26,26300,CE,76.45,94.5,59.85,65.35,65.35,11082,290775,-7425,24826.2
2025-05-27,2025-06-26,27000,CE,21.05,25.65,18.0,18.95,18.95,23932,2034650,149250,24826.2
2025-05-27,2025-07-03,23100,CE,0.0,0.0,0.0,1765.6,1927.75,0,0,0,24826.2
2025-05-27,2025-07-03,23750,CE,0.0,0.0,0.0,1235.3,1365.85,0,0,0,24826.2
2025-05-27,2025-07-03,23950,CE,0.0,0.0,0.0,1089.2,1208.4,0,0,0,24826.2
2025-05-27,2025-07-03,24000,CE,0.0,0.0,0.0,1054.2,1170.45,0,0,0,24826.2
2025-05-27,2025-07-03,24200,CE,0.0,0.0,0.0,920.35,1024.2,0,0,0,24826.2
2025-05-27,2025-07-03,24700,CE,668.6,670.5,650.0,670.5,670.5,20,1725,1425,24826.2
2025-05-27,2025-07-03,24850,CE,0.0,0.0,0.0,557.55,622.65,0,0,0,24826.2
2025-05-27,2025-07-03,25050,CE,0.0,0.0,0.0,550.0,522.9,0,75,0,24826.2
2025-05-27,2025-07-03,26750,CE,74.45,74.45,74.45,74.45,76.5,1,75,75,24826.2
2025-05-27,2025-07-31,24550,CE,1007.0,1055.0,1007.0,1010.0,1037.55,4,1050,-150,24826.2
2025-05-27,2025-07-31,24900,CE,828.45,876.05,718.3,755.95,755.95,117,28875,1275,24826.2
2025-05-27,2025-07-31,25150,CE,604.05,604.05,604.05,604.05,714.9,1,750,0,24826.2
2025-05-27,2025-07-31,25300,CE,560.0,659.3,519.2,549.2,549.2,155,21600,2325,24826.2
2025-05-27,2025-07-31,25950,CE,295.45,295.45,295.45,295.45,295.45,1,2325,75,24826.2
2025-05-27,2025-07-31,26100,CE,266.0,281.1,239.0,253.1,253.1,52,4800,-1050,24826.2
2025-05-27,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7217.7,0,0,0,24826.2
2025-05-27,2025-12-24,16000,CE,0.0,0.0,0.0,9350.0,9427.95,0,350,0,24826.2
2025-05-27,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8466.05,0,700,0,24826.2
2025-05-27,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,468.15,0,0,0,24826.2
2025-05-27,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1652.95,0,0,0,24826.2
2025-05-27,2026-12-31,29000,CE,0.0,0.0,0.0,1089.95,1659.85,0,2475,0,24826.2
2025-05-27,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3614.1,0,0,0,24826.2
2025-05-27,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8969.9,0,0,0,24826.2
2025-05-27,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7380.8,0,0,0,24826.2
2025-05-27,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3200.55,0,0,0,24826.2
