date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-25,2024-11-21,23500,PE,85.0,164.0,81.2,132.25,132.25,1130,21325,7275,24180.8
2024-10-25,2024-11-07,23500,CE,1015.0,1018.75,692.1,791.65,791.65,1068,16650,14375,24180.8
2024-10-25,2024-12-26,23500,CE,1416.15,1416.15,1132.0,1218.6,1218.6,2389,81675,31325,24180.8
2024-10-25,2024-10-31,22500,CE,1920.0,1930.6,1560.2,1673.4,1673.4,5551,357150,32975,24180.8
2024-10-25,2024-10-31,22500,PE,1.45,3.7,1.25,2.75,2.75,527836,5048200,686800,24180.8
2024-10-25,2024-11-14,23500,CE,947.0,947.0,773.05,860.2,860.2,367,4450,4425,24180.8
2024-10-25,2024-12-05,23500,PE,0.0,0.0,0.0,149.25,131.35,0,0,0,24180.8
2024-10-25,2024-11-28,24250,CE,622.95,622.95,406.85,467.05,467.05,1440,12325,4350,24180.8
2024-10-25,2024-11-28,24250,PE,281.95,451.95,269.0,386.8,386.8,2175,25750,11900,24180.8
2024-10-25,2024-11-21,24250,PE,0.0,0.0,0.0,228.25,330.8,0,0,0,24180.8
2024-10-25,2024-12-05,24250,CE,0.0,0.0,0.0,726.95,497.45,0,0,0,24180.8
2024-10-25,2024-10-31,24250,CE,284.05,292.75,80.55,126.25,126.25,1154266,1138800,1039350,24180.8
2024-10-25,2024-12-05,24250,PE,0.0,0.0,0.0,375.25,383.45,0,0,0,24180.8
2024-10-25,2024-12-26,24250,PE,414.15,524.1,386.75,510.0,440.4,21,550,100,24180.8
2024-10-25,2024-11-14,24250,CE,394.0,399.95,280.1,332.25,332.25,1191,2175,2175,24180.8
2024-10-25,2024-11-21,24250,CE,421.9,421.9,400.05,410.5,410.5,16,0,0,24180.8
2024-10-25,2024-11-14,24250,PE,212.95,384.5,196.85,311.5,311.5,1558,9950,9600,24180.8
2024-10-25,2024-10-31,24250,PE,86.95,266.95,80.4,181.0,181.0,1249412,477250,60600,24180.8
2024-10-25,2024-11-07,24250,PE,153.2,330.75,145.4,245.9,245.9,16784,34800,19475,24180.8
2024-10-25,2024-12-26,24250,CE,767.65,767.65,653.75,727.2,727.2,64,825,650,24180.8
2024-10-25,2024-11-07,24250,CE,407.55,407.55,192.55,249.05,249.05,14461,46500,42250,24180.8
2024-10-25,2024-11-14,22950,PE,0.0,0.0,0.0,17.0,11.8,0,0,0,24180.8
2024-10-25,2024-11-07,22950,CE,0.0,0.0,0.0,2469.45,1289.5,0,0,0,24180.8
2024-10-25,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,39.25,0,0,0,24180.8
2024-10-25,2024-12-26,31000,CE,7.5,7.55,7.1,7.2,7.2,475,108225,3100,24180.8
2024-10-25,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,567.9,0,0,0,24180.8
2024-10-25,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2507.3,0,0,0,24180.8
2024-10-25,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2245.4,0,0,0,24180.8
2024-10-25,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4090.35,0,0,0,24180.8
2024-10-25,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3572.75,0,0,0,24180.8
2024-10-25,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1455.1,0,0,0,24180.8
2024-10-25,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5959.05,0,0,0,24180.8
2024-10-25,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5490.7,0,0,0,24180.8
2024-10-25,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,117.55,0,0,0,24180.8
2024-10-25,2024-11-28,25300,CE,128.7,128.7,64.05,76.5,76.5,32868,302800,20200,24180.8
2024-10-25,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1143.95,0,25,0,24180.8
2024-10-25,2024-12-05,23250,PE,0.0,0.0,0.0,103.7,84.8,0,0,0,24180.8
2024-10-25,2024-11-14,23250,CE,0.0,0.0,0.0,1941.85,1047.35,0,0,0,24180.8
2024-10-25,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1326.95,0,25,0,24180.8
2024-10-25,2024-10-31,23250,CE,1150.6,1150.6,853.85,976.15,976.15,47,475,350,24180.8
2024-10-25,2024-11-28,27150,CE,11.0,11.8,8.0,9.15,9.15,266,5600,-50,24180.8
2024-10-25,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,3395.5,0,0,0,24180.8
2024-10-25,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2677.0,0,0,0,24180.8
2024-10-25,2024-10-31,27750,CE,1.75,2.1,1.15,1.75,1.75,122786,1180150,1115900,24180.8
2024-10-25,2024-11-28,27750,CE,9.0,12.4,6.8,8.15,0.2,62,9250,625,24180.8
2024-10-25,2024-10-31,27150,CE,1.8,2.0,1.35,1.7,1.7,25273,298425,-65575,24180.8
2024-10-25,2024-12-26,27150,CE,0.0,0.0,0.0,33.05,17.3,0,2350,0,24180.8
2024-10-25,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,6.05,0,925,0,24180.8
2024-10-25,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3258.85,0,0,0,24180.8
2024-10-25,2024-10-31,27150,PE,0.0,0.0,0.0,2683.75,2939.1,0,300,0,24180.8
2024-10-25,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2800.4,0,100,0,24180.8
2024-10-25,2024-12-26,21000,CE,3698.95,3698.95,3348.5,3455.1,3455.1,1044,641100,-9975,24180.8
2024-10-25,2024-11-14,24600,PE,338.85,585.85,334.25,488.4,488.4,1087,8975,3850,24180.8
2024-10-25,2024-10-31,24000,CE,489.5,492.05,200.25,269.45,269.45,683455,1723025,912650,24180.8
2024-10-25,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6042.05,0,0,0,24180.8
2024-10-25,2024-12-26,22000,PE,54.65,81.75,52.5,70.9,70.9,23027,2253850,65975,24180.8
2024-10-25,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,222.6,0,0,0,24180.8
2024-10-25,2024-11-21,26150,CE,12.0,12.0,12.0,12.0,8.2,1,100,0,24180.8
2024-10-25,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,2305.5,0,0,0,24180.8
2024-10-25,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6975.65,0,2250,0,24180.8
2024-10-25,2024-12-26,26800,PE,2220.0,2256.2,2220.0,2256.2,2344.2,5,75,0,24180.8
2024-10-25,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8106.8,0,200,0,24180.8
2024-10-25,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,28.8,0,10100,0,24180.8
2024-10-25,2024-11-28,26800,PE,2416.4,2492.5,2416.4,2492.5,2454.75,2,1275,0,24180.8
2024-10-25,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2271.75,0,0,0,24180.8
2024-10-25,2024-12-26,26800,CE,37.3,37.45,20.0,29.75,29.75,481,24475,-4575,24180.8
2024-10-25,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,2209.5,0,50,0,24180.8
2024-10-25,2024-10-31,26550,PE,2227.8,2471.1,2227.8,2468.6,2339.75,40,12575,-900,24180.8
2024-10-25,2024-12-26,24600,PE,497.35,685.5,487.0,600.55,600.55,664,32125,-1450,24180.8
2024-10-25,2024-12-26,26150,PE,0.0,0.0,0.0,1007.65,1750.6,0,225,0,24180.8
2024-10-25,2024-11-28,26150,PE,1599.45,1758.25,1583.05,1758.25,1758.25,15,525,225,24180.8
2024-10-25,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,1875.2,0,0,0,24180.8
2024-10-25,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1801.25,0,0,0,24180.8
2024-10-25,2024-11-14,24600,CE,298.0,298.0,136.0,166.2,166.2,5148,22475,17300,24180.8
2024-10-25,2024-11-21,24600,PE,410.0,570.0,410.0,560.45,526.25,32,325,-200,24180.8
2024-10-25,2024-11-14,26150,CE,0.0,0.0,0.0,172.05,2.55,0,0,0,24180.8
2024-10-25,2024-11-07,26150,CE,4.0,4.3,3.75,3.95,3.95,194,2800,300,24180.8
2024-10-25,2024-10-31,23200,CE,1244.9,1244.9,886.6,988.3,988.3,139,3550,75,24180.8
2024-10-25,2024-11-14,23200,PE,40.7,82.8,40.7,61.6,61.6,601,11525,3700,24180.8
2024-10-25,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,1367.25,0,0,0,24180.8
2024-10-25,2024-12-26,23200,PE,145.0,230.0,143.0,201.0,201.0,1348,100625,4200,24180.8
2024-10-25,2024-11-28,23200,CE,1420.0,1420.0,1137.8,1232.5,1232.5,247,5600,300,24180.8
2024-10-25,2024-11-28,24900,CE,257.05,258.6,140.1,167.95,167.95,19285,159925,-10375,24180.8
2024-10-25,2024-10-31,25500,PE,1050.1,1426.8,1050.0,1315.45,1315.45,28944,2045550,-44400,24180.8
2024-10-25,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2112.2,0,0,0,24180.8
2024-10-25,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1399.0,0,0,0,24180.8
2024-10-25,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1573.0,0,0,0,24180.8
2024-10-25,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3156.3,0,0,0,24180.8
2024-10-25,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3858.95,0,0,0,24180.8
2024-10-25,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3283.35,0,0,0,24180.8
2024-10-25,2024-12-26,29000,CE,10.9,11.7,9.3,11.1,11.1,4218,663375,-2075,24180.8
2024-10-25,2024-12-26,29000,PE,4200.0,4562.0,4200.0,4410.65,4410.65,461,540700,-4500,24180.8
2024-10-25,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1724.75,0,0,0,24180.8
2024-10-25,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,322.7,0,0,0,24180.8
2024-10-25,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1016.6,0,0,0,24180.8
2024-10-25,2025-03-27,29000,CE,47.05,51.05,44.3,47.4,47.4,503,83550,3000,24180.8
2024-10-25,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3399.8,0,0,0,24180.8
2024-10-25,2024-11-07,23400,CE,868.65,868.65,800.35,800.35,860.6,9,200,200,24180.8
2024-10-25,2024-10-31,23950,PE,38.0,118.7,27.9,73.2,73.2,763183,581775,220150,24180.8
2024-10-25,2024-12-05,23950,CE,0.0,0.0,0.0,916.15,671.85,0,0,0,24180.8
2024-10-25,2024-11-28,26750,PE,0.0,0.0,0.0,1638.75,2405.55,0,25,0,24180.8
2024-10-25,2024-10-31,26750,CE,1.9,2.0,1.25,1.55,1.55,10818,93450,2225,24180.8
2024-10-25,2024-10-31,24600,CE,92.9,94.35,16.55,24.9,24.9,1456510,3848950,1329050,24180.8
2024-10-25,2024-11-07,24600,CE,197.75,211.8,76.55,102.85,102.85,68833,345525,235825,24180.8
2024-10-25,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,411.6,0,0,0,24180.8
2024-10-25,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3317.75,0,0,0,24180.8
2024-10-25,2025-06-26,24000,CE,1946.0,1965.0,1650.85,1810.7,1810.7,272,11550,975,24180.8
2024-10-25,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,17.15,0,0,0,24180.8
2024-10-25,2024-11-21,23200,CE,0.0,0.0,0.0,1753.9,1139.95,0,0,0,24180.8
2024-10-25,2024-11-14,23200,CE,0.0,0.0,0.0,1988.5,1092.9,0,0,0,24180.8
2024-10-25,2024-10-31,23200,PE,3.95,12.7,3.0,7.55,7.55,685308,1807350,397575,24180.8
2024-10-25,2024-12-05,23200,CE,0.0,0.0,0.0,1488.95,1233.3,0,0,0,24180.8
2024-10-25,2024-11-28,23200,PE,78.5,149.7,74.15,121.7,121.7,27580,515850,175400,24180.8
2024-10-25,2024-11-21,23200,PE,0.0,0.0,0.0,42.65,43.6,0,0,0,24180.8
2024-10-25,2024-11-07,23200,PE,18.45,45.7,15.95,31.4,31.4,27770,159725,112900,24180.8
2024-10-25,2024-11-07,23200,CE,0.0,0.0,0.0,2228.45,1047.35,0,0,0,24180.8
2024-10-25,2024-12-05,23200,PE,0.0,0.0,0.0,96.05,77.25,0,0,0,24180.8
2024-10-25,2024-11-14,22650,CE,0.0,0.0,0.0,2514.6,1618.35,0,0,0,24180.8
2024-10-25,2024-10-31,22650,PE,1.75,4.9,1.25,3.25,3.25,43708,124875,50075,24180.8
2024-10-25,2024-11-28,27950,CE,7.35,8.05,6.5,7.2,7.2,1874,61475,8800,24180.8
2024-10-25,2024-12-26,27950,CE,15.3,20.0,15.3,20.0,20.0,3,5350,-25,24180.8
2024-10-25,2024-10-31,22650,CE,0.0,0.0,0.0,2495.0,1555.9,0,25,0,24180.8
2024-10-25,2024-11-21,22650,CE,0.0,0.0,0.0,2270.9,1653.0,0,0,0,24180.8
2024-10-25,2024-12-26,23950,PE,377.0,379.1,369.55,369.55,369.55,14,325,325,24180.8
2024-10-25,2024-11-14,23950,PE,213.4,245.75,189.75,212.9,212.9,70,1375,1350,24180.8
2024-10-25,2024-11-28,23950,PE,215.0,333.35,215.0,288.05,288.05,1171,16750,2625,24180.8
2024-10-25,2024-11-07,24750,PE,392.95,661.3,379.9,555.85,555.85,850,3325,-1350,24180.8
2024-10-25,2024-11-07,24750,CE,141.45,141.5,48.75,64.95,64.95,13985,62875,39450,24180.8
2024-10-25,2024-12-05,24750,CE,0.0,0.0,0.0,469.05,277.5,0,0,0,24180.8
2024-10-25,2024-11-28,24750,CE,319.0,320.35,185.75,219.75,219.75,3016,28275,7650,24180.8
2024-10-25,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,97.45,0,0,0,24180.8
2024-10-25,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1319.05,0,25,0,24180.8
2024-10-25,2024-11-14,25250,CE,63.85,63.85,27.4,34.05,34.05,65,1325,775,24180.8
2024-10-25,2024-12-26,22850,PE,0.0,0.0,0.0,21.35,71.0,0,0,0,24180.8
2024-10-25,2024-11-21,22850,CE,0.0,0.0,0.0,2079.8,1461.75,0,0,0,24180.8
2024-10-25,2024-12-26,27400,CE,22.0,22.1,21.25,21.85,21.85,97,3300,-925,24180.8
2024-10-25,2024-11-21,25600,PE,0.0,0.0,0.0,910.85,1324.7,0,0,0,24180.8
2024-10-25,2024-11-07,25600,PE,1200.0,1433.3,1200.0,1433.3,1361.5,8,775,200,24180.8
2024-10-25,2024-11-28,25600,PE,1070.85,1420.65,1053.2,1305.35,1305.35,1338,40950,-2175,24180.8
2024-10-25,2024-11-21,25600,CE,0.0,0.0,0.0,238.8,33.0,0,0,0,24180.8
2024-10-25,2024-12-05,25600,PE,0.0,0.0,0.0,1176.9,1305.4,0,0,0,24180.8
2024-10-25,2024-10-31,25600,CE,2.7,3.1,1.7,2.05,2.05,390856,2421400,723525,24180.8
2024-10-25,2024-11-07,25600,CE,10.5,11.45,5.8,6.4,6.4,12672,109125,-20125,24180.8
2024-10-25,2024-12-26,25600,CE,208.9,208.9,125.6,140.4,140.4,2457,28375,6000,24180.8
2024-10-25,2024-11-14,25600,PE,0.0,0.0,0.0,752.45,1339.95,0,0,0,24180.8
2024-10-25,2024-10-31,25600,PE,1166.0,1530.1,1155.0,1408.85,1408.85,2877,439925,-55400,24180.8
2024-10-25,2024-12-26,25600,PE,0.0,0.0,0.0,915.0,1289.75,0,30650,0,24180.8
2024-10-25,2024-12-05,25600,CE,198.1,198.1,198.1,198.1,79.55,1,25,25,24180.8
2024-10-25,2024-11-28,25600,CE,66.3,66.3,35.35,40.75,40.75,32942,301600,59300,24180.8
2024-10-25,2024-11-14,25600,CE,28.4,30.3,15.55,16.95,16.95,650,13550,-2775,24180.8
2024-10-25,2024-11-28,27400,PE,0.0,0.0,0.0,2711.55,3048.1,0,100,0,24180.8
2024-10-25,2024-12-26,27400,PE,2850.0,2850.0,2850.0,2850.0,2918.1,1,0,-25,24180.8
2024-10-25,2024-11-07,22850,CE,0.0,0.0,0.0,2566.75,1387.85,0,0,0,24180.8
2024-10-25,2024-11-14,22850,PE,0.0,0.0,0.0,13.6,8.3,0,0,0,24180.8
2024-10-25,2024-10-31,27400,PE,0.0,0.0,0.0,2958.9,3188.8,0,2050,0,24180.8
2024-10-25,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1662.3,0,0,0,24180.8
2024-10-25,2024-11-14,23450,CE,0.0,0.0,0.0,1758.0,871.15,0,0,0,24180.8
2024-10-25,2024-11-21,23450,PE,0.0,0.0,0.0,70.0,78.0,0,75,0,24180.8
2024-10-25,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,2620.0,0,0,0,24180.8
2024-10-25,2024-11-28,26900,CE,8.05,11.55,7.95,9.9,9.9,948,43425,-1600,24180.8
2024-10-25,2024-11-07,26900,CE,3.0,4.3,3.0,3.4,3.4,713,17975,7625,24180.8
2024-10-25,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,925.6,0,0,0,24180.8
2024-10-25,2024-11-28,23450,PE,108.0,193.5,94.95,153.8,153.8,592,10475,1450,24180.8
2024-10-25,2024-11-14,26900,CE,5.55,6.0,4.2,5.65,5.65,335,24125,3325,24180.8
2024-10-25,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1928.8,0,25,0,24180.8
2024-10-25,2024-11-28,26350,PE,0.0,0.0,0.0,1147.8,2014.95,0,125,0,24180.8
2024-10-25,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1330.2,0,0,0,24180.8
2024-10-25,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1923.35,0,0,0,24180.8
2024-10-25,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1394.2,0,0,0,24180.8
2024-10-25,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1259.15,0,0,0,24180.8
2024-10-25,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4899.7,0,0,0,24180.8
2024-10-25,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3138.0,0,0,0,24180.8
2024-10-25,2025-03-27,28000,PE,2804.2,3134.55,2804.2,3020.8,3020.8,346,104050,-2725,24180.8
2024-10-25,2024-12-26,28000,PE,3200.0,3575.0,3200.0,3450.55,3450.55,1002,231050,-4950,24180.8
2024-10-25,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1139.1,0,0,0,24180.8
2024-10-25,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4320.7,0,0,0,24180.8
2024-10-25,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1547.05,0,0,0,24180.8
2024-10-25,2024-12-26,26350,CE,0.0,0.0,0.0,227.65,60.0,0,0,0,24180.8
2024-10-25,2024-11-14,26350,CE,0.0,0.0,0.0,82.35,1.25,0,25,0,24180.8
2024-10-25,2024-12-26,26900,PE,2200.0,2330.0,2200.0,2330.0,2438.55,15,25,-350,24180.8
2024-10-25,2024-10-31,26900,CE,1.25,2.05,1.25,1.65,1.65,17209,121850,31925,24180.8
2024-10-25,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,2654.6,0,0,0,24180.8
2024-10-25,2024-12-26,25400,CE,245.0,245.0,166.25,187.0,187.0,1189,18350,6075,24180.8
2024-10-25,2024-12-05,24300,PE,0.0,0.0,0.0,395.75,407.15,0,0,0,24180.8
2024-10-25,2024-11-14,25400,CE,38.85,40.0,20.05,23.05,23.05,2802,16350,3275,24180.8
2024-10-25,2024-11-14,25400,PE,1129.2,1215.0,1110.0,1215.0,1152.35,21,525,525,24180.8
2024-10-25,2024-11-14,24300,PE,230.0,405.5,214.45,325.3,325.3,7163,13950,5300,24180.8
2024-10-25,2024-11-07,24300,CE,385.0,385.0,170.1,218.05,218.05,71101,331325,298425,24180.8
2024-10-25,2024-12-05,25400,PE,0.0,0.0,0.0,1027.85,1137.35,0,0,0,24180.8
2024-10-25,2024-12-26,24300,CE,805.0,828.65,610.0,675.75,675.75,539,6750,4200,24180.8
2024-10-25,2024-11-14,24700,CE,232.0,232.0,107.3,128.9,128.9,5171,48900,38025,24180.8
2024-10-25,2024-11-07,24700,CE,157.65,165.5,56.75,77.35,77.35,51336,298150,109150,24180.8
2024-10-25,2024-11-21,24700,PE,418.0,650.0,418.0,650.0,591.6,8,75,0,24180.8
2024-10-25,2024-11-28,25400,PE,900.3,1215.0,900.25,1131.1,1131.1,1031,59325,-1175,24180.8
2024-10-25,2024-11-14,24300,CE,443.35,454.9,252.05,304.95,304.95,2909,16275,14225,24180.8
2024-10-25,2024-10-31,24300,PE,87.75,300.9,81.3,208.0,208.0,2034692,2391375,-707825,24180.8
2024-10-25,2024-12-05,25400,CE,0.0,0.0,0.0,239.15,110.0,0,0,0,24180.8
2024-10-25,2024-11-21,25400,PE,0.0,0.0,0.0,775.1,1144.3,0,0,0,24180.8
2024-10-25,2024-12-05,24300,CE,732.7,732.7,732.7,732.7,471.5,2,50,50,24180.8
2024-10-25,2024-11-07,24700,PE,359.85,639.05,346.6,514.7,514.7,6348,43600,-20500,24180.8
2024-10-25,2024-12-26,24700,PE,600.0,737.5,594.0,649.15,649.15,515,47150,-2350,24180.8
2024-10-25,2024-11-21,24700,CE,250.0,250.0,153.15,185.05,185.05,63,700,250,24180.8
2024-10-25,2024-10-31,24300,CE,251.05,254.35,64.45,101.05,101.05,2149086,3623675,2779075,24180.8
2024-10-25,2024-11-21,25400,CE,69.7,69.7,30.85,48.6,48.6,118,2325,1425,24180.8
2024-10-25,2024-11-21,24300,CE,512.2,512.2,342.15,354.8,354.8,15,250,250,24180.8
2024-10-25,2024-11-14,24700,PE,393.35,653.95,388.0,541.2,541.2,863,14700,-700,24180.8
2024-10-25,2024-12-05,24700,PE,0.0,0.0,0.0,586.15,628.25,0,0,0,24180.8
2024-10-25,2024-10-31,24700,CE,59.9,64.0,11.1,15.35,15.35,1210297,3936900,940675,24180.8
2024-10-25,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,2190.2,0,0,0,24180.8
2024-10-25,2024-11-28,26500,PE,1897.85,2272.65,1890.0,2163.4,2163.4,967,156875,1300,24180.8
2024-10-25,2024-10-31,26500,CE,1.35,2.2,1.3,1.6,1.6,392361,4032225,835325,24180.8
2024-10-25,2024-10-31,26500,PE,2050.0,2426.05,2044.6,2312.6,2312.6,3047,358825,-43750,24180.8
2024-10-25,2024-11-07,26500,CE,3.7,4.1,3.0,3.35,3.35,8594,117875,3100,24180.8
2024-10-25,2024-11-07,26500,PE,0.0,0.0,0.0,1982.0,2255.6,0,50,0,24180.8
2024-10-25,2024-10-31,27200,CE,1.35,1.95,1.2,1.65,1.65,27723,455700,61375,24180.8
2024-10-25,2024-12-26,27200,CE,22.3,30.0,21.6,23.8,15.9,360,2925,-5200,24180.8
2024-10-25,2025-12-24,23000,PE,525.0,585.0,520.0,564.55,564.55,958,177575,4400,24180.8
2024-10-25,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4709.45,0,500,0,24180.8
2024-10-25,2024-10-31,23550,PE,9.8,33.4,6.35,19.35,19.35,317200,400975,103000,24180.8
2024-10-25,2024-11-14,23000,CE,0.0,0.0,0.0,2177.35,1279.7,0,0,0,24180.8
2024-10-25,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,338.3,0,0,0,24180.8
2024-10-25,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,372.65,0,275,0,24180.8
2024-10-25,2024-11-14,24550,PE,313.85,538.15,312.75,454.75,454.75,310,1025,-750,24180.8
2024-10-25,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,369.5,0,0,0,24180.8
2024-10-25,2024-12-05,23550,CE,0.0,0.0,0.0,1205.8,951.3,0,0,0,24180.8
2024-10-25,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7707.2,0,0,0,24180.8
2024-10-25,2024-11-21,24550,PE,415.0,415.0,415.0,415.0,495.1,1,0,-25,24180.8
2024-10-25,2024-12-26,18500,CE,6000.0,6000.05,6000.0,6000.05,5891.7,4,1050,0,24180.8
2024-10-25,2024-10-31,23000,CE,1428.3,1429.75,1075.5,1177.9,1177.9,3536,571625,-2900,24180.8
2024-10-25,2024-12-26,24550,CE,653.0,653.0,480.0,505.55,505.55,54,1150,525,24180.8
2024-10-25,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5334.35,0,0,0,24180.8
2024-10-25,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1096.55,0,0,0,24180.8
2024-10-25,2025-03-27,23000,PE,245.15,322.05,240.0,295.1,295.1,9117,685100,30500,24180.8
2024-10-25,2024-12-05,23550,PE,0.0,0.0,0.0,159.95,142.65,0,0,0,24180.8
2024-10-25,2024-11-21,23550,CE,0.0,0.0,0.0,1443.75,844.7,0,0,0,24180.8
2024-10-25,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,319.55,0,100,0,24180.8
2024-10-25,2024-12-05,24800,PE,0.0,0.0,0.0,641.0,692.05,0,0,0,24180.8
2024-10-25,2024-11-07,24800,PE,433.45,721.8,409.7,614.75,614.75,7664,74550,-43375,24180.8
2024-10-25,2024-11-21,24800,PE,700.0,700.0,688.35,688.35,660.85,4,75,-25,24180.8
2024-10-25,2024-11-28,24800,PE,512.95,761.1,500.0,675.75,675.75,8667,197125,-33325,24180.8
2024-10-25,2024-10-31,24800,CE,38.7,40.2,8.15,10.15,10.15,1416741,4165400,584150,24180.8
2024-10-25,2024-10-31,23350,CE,790.0,884.95,746.95,884.95,884.95,7,275,-25,24180.8
2024-10-25,2024-11-28,23350,PE,95.0,172.85,95.0,140.85,140.85,1000,12275,6975,24180.8
2024-10-25,2024-11-28,23350,CE,1213.15,1213.15,1012.3,1067.45,1059.75,6,150,125,24180.8
2024-10-25,2024-11-21,23350,CE,0.0,0.0,0.0,1618.65,1009.4,0,0,0,24180.8
2024-10-25,2024-11-28,26300,PE,1722.3,2065.0,1718.6,1999.65,1999.65,94,11600,1050,24180.8
2024-10-25,2024-11-28,26300,CE,17.7,21.75,13.95,15.7,15.7,18420,196925,40450,24180.8
2024-10-25,2024-11-28,23400,PE,97.75,183.6,93.0,149.0,149.0,14859,363250,28750,24180.8
2024-10-25,2024-11-14,24200,CE,520.0,524.0,304.1,361.5,361.5,2827,16625,16200,24180.8
2024-10-25,2024-10-31,24200,PE,66.7,236.15,66.7,156.05,156.05,2865176,2724400,572325,24180.8
2024-10-25,2024-12-05,23850,PE,0.0,0.0,0.0,236.3,225.95,0,0,0,24180.8
2024-10-25,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,887.9,0,0,0,24180.8
2024-10-25,2024-12-05,23850,CE,0.0,0.0,0.0,984.7,736.9,0,0,0,24180.8
2024-10-25,2024-11-28,23850,CE,778.0,796.0,689.0,741.0,741.0,531,10100,10050,24180.8
2024-10-25,2024-11-14,23850,CE,0.0,0.0,0.0,1407.1,558.25,0,0,0,24180.8
2024-10-25,2024-10-31,24100,CE,404.55,405.45,144.3,201.85,201.85,1513872,1410250,1340225,24180.8
2024-10-25,2024-11-21,24100,CE,493.25,507.15,422.5,507.15,507.15,42,250,250,24180.8
2024-10-25,2024-10-31,24100,PE,54.45,181.3,44.75,119.25,119.25,2875326,2486275,926125,24180.8
2024-10-25,2024-11-14,23150,CE,0.0,0.0,0.0,2035.35,1138.95,0,0,0,24180.8
2024-10-25,2024-12-05,23150,PE,0.0,0.0,0.0,88.85,70.25,0,0,0,24180.8
