date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-02,2026-02-10,25850,PE,974.5,1116.25,763.1,771.3,771.3,670,37180,20410,25088.4
2026-02-02,2026-02-10,25000,PE,401.0,424.9,164.4,173.2,173.2,238744,2508935,995540,25088.4
2026-02-02,2026-02-10,24100,PE,79.8,83.85,20.3,21.85,21.85,94657,725595,334750,25088.4
2026-02-02,2026-02-10,23400,PE,22.65,22.65,7.25,7.8,7.8,31552,327990,91390,25088.4
2026-02-02,2026-02-03,27750,PE,0.0,0.0,0.0,2524.05,2657.4,0,260,0,25088.4
2026-02-02,2026-02-03,27550,PE,0.0,0.0,0.0,2229.05,2457.45,0,195,0,25088.4
2026-02-02,2026-02-03,27400,PE,2443.0,2443.0,2443.0,2443.0,2307.45,1,390,0,25088.4
2026-02-02,2026-02-03,26800,PE,1998.95,1999.1,1769.35,1769.35,1769.35,54,7800,-1820,25088.4
2026-02-02,2026-02-03,26250,PE,1495.05,1495.05,1230.0,1230.5,1157.65,125,22945,-6175,25088.4
2026-02-02,2026-02-03,25400,PE,684.3,720.6,323.75,344.7,344.7,50381,1083355,-570440,25088.4
2026-02-02,2026-02-03,24700,PE,137.7,171.9,10.6,12.95,12.95,7149031,7987980,4564820,25088.4
2026-02-02,2026-02-03,24550,PE,94.75,112.1,6.05,7.2,7.2,2683838,3129945,2068495,25088.4
2026-02-02,2026-02-03,24300,PE,39.95,46.6,3.5,4.15,4.15,2775470,5894915,1824030,25088.4
2026-02-02,2026-02-03,23700,PE,6.8,6.8,1.65,2.15,2.15,1070286,3841175,1753700,25088.4
2026-02-02,2026-02-03,23500,PE,4.1,4.85,1.0,1.75,1.75,1799843,10754640,-1829035,25088.4
2026-02-02,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1714.7,0,0,0,25088.4
2026-02-02,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1293.3,0,0,0,25088.4
2026-02-02,2028-12-26,30000,CE,2360.0,2374.0,2340.0,2340.0,2340.0,3,8305,-65,25088.4
2026-02-02,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3987.25,0,0,0,25088.4
2026-02-02,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4983.05,0,0,0,25088.4
2026-02-02,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,391.3,0,0,0,25088.4
2026-02-02,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,900.65,0,0,0,25088.4
2026-02-02,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1314.0,0,0,0,25088.4
2026-02-02,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6754.3,0,0,0,25088.4
2026-02-02,2027-12-28,31500,CE,0.0,0.0,0.0,1259.55,550.45,0,0,0,25088.4
2026-02-02,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,7540.55,0,0,0,25088.4
2026-02-02,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,64.3,0,0,0,25088.4
2026-02-02,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,8426.15,0,0,0,25088.4
2026-02-02,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,7961.75,0,0,0,25088.4
2026-02-02,2026-06-30,31000,CE,16.55,16.85,14.05,15.5,15.5,75,39960,-780,25088.4
2026-02-02,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,70.1,0,0,0,25088.4
2026-02-02,2026-06-30,27000,CE,242.8,275.5,215.05,272.65,272.65,7186,1415740,49105,25088.4
2026-02-02,2026-04-28,27000,CE,85.0,92.8,72.5,86.05,86.05,2897,136500,53040,25088.4
2026-02-02,2026-04-28,26750,CE,100.5,122.6,100.5,122.6,122.6,19,1625,-325,25088.4
2026-02-02,2026-04-28,26450,CE,141.55,159.8,141.55,157.6,202.9,9,455,260,25088.4
2026-02-02,2026-04-28,26400,CE,150.25,195.45,149.05,194.65,194.65,120,2340,-2470,25088.4
2026-02-02,2026-04-28,26100,CE,243.85,288.3,206.65,283.45,283.45,256,4160,-6760,25088.4
2026-02-02,2026-04-28,25300,CE,539.9,644.25,503.0,642.1,642.1,106,11700,130,25088.4
2026-02-02,2026-04-28,25150,CE,675.15,714.0,675.15,714.0,700.35,3,130,130,25088.4
2026-02-02,2026-04-28,24850,CE,900.85,905.75,900.85,905.75,878.9,3,130,130,25088.4
2026-02-02,2026-04-28,24400,CE,1248.7,1248.7,1243.0,1245.85,1245.85,2,65,0,25088.4
2026-02-02,2026-04-28,24000,CE,1315.5,1582.35,1297.4,1570.15,1570.15,229,10595,9360,25088.4
2026-02-02,2026-03-30,27800,CE,16.5,22.0,14.05,15.95,15.95,64,6370,-975,25088.4
2026-02-02,2026-03-30,27300,CE,28.5,31.1,25.95,27.7,27.7,3702,134420,-77480,25088.4
2026-02-02,2026-03-30,27150,CE,36.3,36.3,31.3,33.85,33.85,42,5785,1105,25088.4
2026-02-02,2026-03-30,26950,CE,43.2,46.0,40.8,44.9,44.9,64,13585,325,25088.4
2026-02-02,2026-03-30,26600,CE,61.7,74.75,56.65,73.6,73.6,3037,80730,-975,25088.4
2026-02-02,2026-03-30,26500,CE,72.0,91.6,65.25,87.75,87.75,17678,872560,22425,25088.4
2026-02-02,2026-03-30,26100,CE,130.0,168.55,113.6,165.55,165.55,3158,78585,-17290,25088.4
2026-02-02,2026-03-30,25450,CE,325.35,388.5,292.85,388.5,389.5,102,8710,-845,25088.4
2026-02-02,2026-03-30,25200,CE,398.95,547.45,377.5,538.55,538.55,3652,112905,60840,25088.4
2026-02-02,2026-03-30,24400,CE,874.95,1107.7,834.05,1107.7,1107.7,300,10660,9815,25088.4
2026-02-02,2026-03-30,24100,CE,1250.0,1250.0,1174.75,1174.75,1273.8,8,455,260,25088.4
2026-02-02,2026-03-30,23000,CE,2056.0,2330.0,1971.45,2315.0,2315.0,496,744460,650,25088.4
2026-02-02,2026-03-02,27150,CE,23.1,23.1,8.85,9.9,9.9,10,715,390,25088.4
2026-02-02,2026-03-02,26300,CE,46.95,46.95,35.1,41.35,41.35,95,5135,65,25088.4
2026-02-02,2026-03-02,25300,CE,250.4,309.1,203.1,301.25,301.25,213,10010,1300,25088.4
2026-02-02,2026-03-02,25000,CE,345.0,475.35,300.35,468.9,468.9,1401,30225,13455,25088.4
2026-02-02,2026-03-02,24750,CE,582.95,591.1,582.95,591.1,589.85,2,65,65,25088.4
2026-02-02,2026-03-02,23700,CE,1516.7,1516.7,1511.6,1514.85,1514.85,3,130,130,25088.4
2026-02-02,2026-02-24,27800,CE,6.5,6.9,4.1,4.75,4.75,1176,112645,-8125,25088.4
2026-02-02,2026-02-24,26800,CE,17.05,17.95,10.65,12.7,12.7,11163,456040,54990,25088.4
2026-02-02,2026-02-24,26000,CE,52.0,56.7,37.6,52.3,52.3,121778,4742595,-118885,25088.4
2026-02-02,2026-02-24,25900,CE,55.0,67.85,43.95,65.65,65.65,30051,694265,-10140,25088.4
2026-02-02,2026-02-24,25750,CE,75.0,95.55,59.0,92.8,92.8,4492,86580,-20995,25088.4
2026-02-02,2026-02-24,25550,CE,108.1,150.0,87.7,147.05,147.05,4009,152555,715,25088.4
2026-02-02,2026-02-24,24750,CE,410.9,576.95,361.6,571.6,571.6,2719,28470,-8385,25088.4
2026-02-02,2026-02-24,24500,CE,547.9,771.35,508.15,758.95,758.95,20341,673920,139750,25088.4
2026-02-02,2026-02-24,24050,CE,1051.35,1056.0,1051.35,1056.0,1134.8,7,520,-455,25088.4
2026-02-02,2026-02-24,23950,CE,1152.1,1152.1,1148.3,1148.3,1229.5,2,1495,-130,25088.4
2026-02-02,2026-02-17,26950,CE,5.9,7.9,5.75,5.75,0.3,57,1820,-585,25088.4
2026-02-02,2026-02-17,26600,CE,12.0,16.9,7.9,8.5,8.5,205,19695,0,25088.4
2026-02-02,2026-02-17,26150,CE,25.8,27.5,16.8,19.85,19.85,436,10660,3120,25088.4
2026-02-02,2026-02-17,25950,CE,38.0,41.75,25.25,33.45,33.45,1092,29705,10140,25088.4
2026-02-02,2026-02-17,25650,CE,65.0,80.9,48.5,76.85,76.85,1868,22100,5655,25088.4
2026-02-02,2026-02-17,24950,CE,286.95,386.3,216.1,374.3,374.3,2500,22490,13780,25088.4
2026-02-02,2026-02-17,24150,CE,972.7,978.4,972.7,975.55,1003.5,3,325,0,25088.4
2026-02-02,2026-02-17,23100,CE,0.0,0.0,0.0,2766.7,2040.6,0,0,0,25088.4
2026-02-02,2026-02-10,26700,CE,6.3,7.3,2.3,2.7,2.7,22013,387855,137085,25088.4
2026-02-02,2026-02-10,26250,CE,12.0,12.05,4.85,5.9,5.9,15948,219635,-20020,25088.4
2026-02-02,2026-02-10,24500,CE,429.8,654.5,375.25,644.3,644.3,17553,315445,218075,25088.4
2026-02-02,2026-02-10,23500,CE,1345.45,1598.5,1335.0,1588.95,1588.95,268,11310,10205,25088.4
2026-02-02,2026-02-03,25600,CE,8.95,10.75,2.4,3.6,3.6,2853609,9613825,-1075165,25088.4
2026-02-02,2026-02-03,24700,CE,188.0,397.95,120.0,377.0,377.0,1507763,944385,-136955,25088.4
2026-02-02,2026-02-03,24200,CE,562.1,882.0,500.0,871.2,871.2,2229,14690,1170,25088.4
2026-02-02,2026-02-03,24150,CE,610.05,928.45,562.0,917.2,917.2,367,10465,-260,25088.4
2026-02-02,2026-02-03,23800,CE,1054.85,1273.2,914.0,1265.15,1265.15,340,3120,1560,25088.4
2026-02-02,2026-02-03,23600,CE,1215.0,1360.55,1215.0,1338.0,1491.95,7,2860,-325,25088.4
2026-02-02,2026-02-03,23400,CE,1743.8,1743.8,1312.6,1660.0,1660.0,18,910,130,25088.4
2026-02-02,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2640.8,0,0,0,25088.4
2026-02-02,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1528.9,0,0,0,25088.4
2026-02-02,2026-03-02,25250,PE,620.9,650.35,450.9,474.35,352.8,86,3965,-1690,25088.4
2026-02-02,2026-03-02,24350,PE,0.0,0.0,0.0,77.2,60.1,0,1105,0,25088.4
2026-02-02,2026-03-02,23800,PE,110.15,116.6,57.6,59.75,59.75,227,5720,2730,25088.4
2026-02-02,2026-02-24,27900,PE,2956.5,3070.0,2740.0,2743.9,2743.9,20,18980,-1235,25088.4
2026-02-02,2026-02-24,27500,PE,2610.0,2736.25,2336.85,2344.9,2344.9,259,504855,-195,25088.4
2026-02-02,2026-02-24,26350,PE,1450.0,1460.0,1300.0,1300.0,1191.75,8,12610,-65,25088.4
2026-02-02,2026-02-24,24550,PE,265.25,274.0,125.55,132.85,132.85,3306,62335,-11635,25088.4
2026-02-02,2026-02-24,24350,PE,196.5,205.75,91.85,97.8,97.8,2151,73710,11310,25088.4
2026-02-02,2026-02-17,27300,PE,0.0,0.0,0.0,2225.8,2150.0,0,65,0,25088.4
2026-02-02,2026-02-17,25900,PE,900.0,900.0,900.0,900.0,783.8,11,14495,0,25088.4
2026-02-02,2026-02-17,25550,PE,697.5,708.55,531.6,538.0,538.0,32,17550,-910,25088.4
2026-02-02,2026-02-17,25500,PE,795.0,809.55,478.0,487.05,487.05,1708,220935,-7410,25088.4
2026-02-02,2026-02-17,25450,PE,672.7,690.25,460.0,460.0,460.0,68,9165,-1690,25088.4
2026-02-02,2026-02-17,24400,PE,186.2,186.25,71.5,76.15,76.15,4191,70395,23725,25088.4
2026-02-02,2026-02-17,24000,PE,100.0,114.0,36.0,38.25,38.25,10812,218075,118235,25088.4
2026-02-02,2026-02-17,23950,PE,61.55,85.65,32.2,34.7,34.7,794,15600,-2860,25088.4
2026-02-02,2026-02-17,23550,PE,48.3,49.05,19.4,20.3,20.3,145,2535,-780,25088.4
2026-02-02,2026-02-10,26950,PE,1971.15,1971.15,1913.35,1913.35,1829.15,2,455,0,25088.4
2026-02-02,2026-02-10,26350,PE,1532.25,1630.0,1330.0,1335.0,1230.25,33,2275,1690,25088.4
2026-02-02,2026-02-10,25750,PE,1010.15,1057.55,669.7,680.5,680.5,497,30355,4225,25088.4
2026-02-02,2026-02-10,25300,PE,601.1,656.6,313.8,327.05,327.05,33373,751075,-413790,25088.4
2026-02-02,2026-02-10,24700,PE,232.0,259.55,80.05,86.55,86.55,162054,1323465,706745,25088.4
2026-02-02,2026-02-10,23650,PE,35.0,35.0,9.55,10.5,10.5,11188,130520,59150,25088.4
2026-02-02,2026-02-10,23100,PE,10.75,18.0,5.6,6.15,6.15,91101,2179320,2179320,25088.4
2026-02-02,2026-02-03,27850,PE,2949.8,2949.8,2949.8,2949.8,2757.4,3,520,-65,25088.4
2026-02-02,2026-02-03,27000,PE,2203.15,2316.0,1925.0,1939.7,1939.7,2549,48230,-143975,25088.4
2026-02-02,2026-02-03,26950,PE,1911.9,1911.9,1911.9,1911.9,1911.9,1,1820,0,25088.4
2026-02-02,2026-02-03,26650,PE,0.0,0.0,0.0,1405.95,1557.6,0,845,0,25088.4
2026-02-02,2026-02-03,26500,PE,1766.7,2116.8,1422.0,1432.5,1432.5,2831,124345,-123305,25088.4
2026-02-02,2026-02-03,25050,PE,379.05,409.0,75.3,86.9,86.9,944029,2612285,1773200,25088.4
2026-02-02,2026-02-03,24650,PE,99.9,149.35,8.45,10.15,10.15,3388458,3608605,2769260,25088.4
2026-02-02,2026-02-03,24450,PE,68.85,77.9,4.6,5.55,5.55,2047460,3563820,2277405,25088.4
2026-02-02,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7104.85,0,0,0,25088.4
2026-02-02,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,953.25,0,0,0,25088.4
2026-02-02,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2563.2,0,0,0,25088.4
2026-02-02,2026-12-29,28500,CE,389.7,415.9,348.65,400.0,400.0,100,11180,1755,25088.4
2026-02-02,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6278.85,0,0,0,25088.4
2026-02-02,2026-04-28,26950,CE,79.6,93.2,79.6,93.2,93.2,17,1170,-195,25088.4
2026-02-02,2026-04-28,26550,CE,139.7,149.35,139.7,149.35,181.15,6,455,-195,25088.4
2026-02-02,2026-04-28,25850,CE,316.0,342.85,305.2,342.85,379.1,5,585,-130,25088.4
2026-02-02,2026-04-28,25700,CE,385.0,448.4,326.6,437.3,437.3,195,18070,4615,25088.4
2026-02-02,2026-04-28,24800,CE,750.0,912.95,750.0,912.95,911.0,31,1755,1690,25088.4
2026-02-02,2026-04-28,23700,CE,1825.45,1825.45,1816.85,1821.15,1821.15,2,65,65,25088.4
2026-02-02,2026-04-28,23350,CE,0.0,0.0,0.0,2254.55,2075.3,0,0,0,25088.4
2026-02-02,2026-03-30,26900,CE,44.65,51.2,39.25,47.5,47.5,724,36335,-975,25088.4
2026-02-02,2026-03-30,26550,CE,70.5,81.5,61.55,80.75,80.75,199,11245,65,25088.4
2026-02-02,2026-03-30,26450,CE,81.3,95.25,70.4,94.15,94.15,191,8710,-1560,25088.4
2026-02-02,2026-03-30,26250,CE,100.7,133.55,93.5,131.05,131.05,432,15860,1625,25088.4
2026-02-02,2026-03-30,24550,CE,747.25,969.3,747.25,962.45,962.45,12,910,195,25088.4
2026-02-02,2026-03-30,24300,CE,974.05,1175.3,900.8,1175.3,1175.3,35,1040,910,25088.4
2026-02-02,2026-03-30,24150,CE,1196.0,1254.7,1196.0,1254.7,1231.9,2,195,65,25088.4
2026-02-02,2026-03-30,23650,CE,1673.1,1716.75,1673.1,1716.75,1716.75,2,130,0,25088.4
2026-02-02,2026-03-02,26650,CE,27.4,27.45,19.35,19.6,19.6,19,2405,1170,25088.4
2026-02-02,2026-03-02,26600,CE,30.5,31.0,21.8,24.6,24.6,95,4875,2015,25088.4
2026-02-02,2026-03-02,24900,CE,393.4,535.1,360.0,528.7,528.7,428,3770,-1105,25088.4
2026-02-02,2026-03-02,23100,CE,0.0,0.0,0.0,2297.75,2086.55,0,0,0,25088.4
2026-02-02,2026-02-24,27100,CE,13.6,14.85,8.2,8.95,8.95,2296,160940,-19240,25088.4
2026-02-02,2026-02-24,26750,CE,10.55,19.4,10.55,14.0,14.0,397,23855,4550,25088.4
2026-02-02,2026-02-24,26650,CE,20.2,21.05,12.85,15.4,15.4,870,30550,-4680,25088.4
2026-02-02,2026-02-24,25500,CE,115.05,166.0,96.1,161.05,161.05,131428,6150495,736125,25088.4
2026-02-02,2026-02-24,24550,CE,558.2,742.2,481.9,732.45,732.45,390,16640,5785,25088.4
2026-02-02,2026-02-17,27300,CE,5.95,5.95,3.75,4.15,4.15,289,8255,3770,25088.4
2026-02-02,2026-02-17,25300,CE,133.6,191.25,104.55,185.2,185.2,8969,150800,9165,25088.4
2026-02-02,2026-02-17,25100,CE,204.75,289.4,160.05,282.35,282.35,5166,69420,24895,25088.4
2026-02-02,2026-02-10,27850,CE,2.1,3.1,1.6,1.8,1.8,431,15210,5525,25088.4
2026-02-02,2026-02-10,26400,CE,7.6,9.8,3.8,4.5,4.5,46771,622960,239265,25088.4
2026-02-02,2026-02-10,26100,CE,13.45,16.1,6.7,8.3,8.3,59701,831610,291720,25088.4
2026-02-02,2026-02-10,25850,CE,23.7,27.1,12.75,17.4,17.4,44724,900055,120965,25088.4
2026-02-02,2026-02-10,25000,CE,156.7,271.6,124.3,262.0,262.0,312446,1974830,576940,25088.4
2026-02-02,2026-02-10,24800,CE,260.75,409.05,204.0,397.65,397.65,142232,512590,170170,25088.4
2026-02-02,2026-02-03,26800,CE,1.35,1.6,0.65,0.75,0.75,217014,2199600,-1438970,25088.4
2026-02-02,2026-02-03,25700,CE,6.85,7.9,1.85,2.5,2.5,2128122,8289125,-736580,25088.4
2026-02-02,2026-02-03,24050,CE,891.95,970.3,666.0,970.3,1042.0,93,2275,1105,25088.4
2026-02-02,2026-02-03,23350,CE,0.0,0.0,0.0,1922.35,1741.9,0,130,0,25088.4
2026-02-02,2026-03-30,25450,PE,761.85,795.35,544.15,547.7,547.7,39,7280,-390,25088.4
2026-02-02,2026-03-30,25750,PE,783.55,950.05,704.1,704.15,704.15,68,8190,-585,25088.4
2026-02-02,2026-03-30,26000,PE,1091.35,1190.0,865.05,876.25,876.25,4162,2238025,5845,25088.4
2026-02-02,2026-03-30,26600,PE,1432.35,1432.35,1342.65,1358.85,1358.85,21,17875,-65,25088.4
2026-02-02,2026-04-28,23250,PE,96.15,96.15,88.2,88.5,88.5,12,715,715,25088.4
2026-02-02,2026-04-28,25550,PE,0.0,0.0,0.0,710.3,636.95,0,260,0,25088.4
2026-02-02,2026-04-28,25750,PE,0.0,0.0,0.0,752.25,750.8,0,65,0,25088.4
2026-02-02,2026-06-30,24000,PE,320.05,329.0,235.65,240.8,240.8,6712,857260,44830,25088.4
2026-02-02,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25088.4
2026-02-02,2026-12-29,21000,PE,111.95,126.5,102.8,108.15,108.15,351,76925,3185,25088.4
2026-02-02,2026-12-29,27000,PE,1538.05,1538.05,1250.5,1263.8,1263.8,818,471720,5015,25088.4
2026-02-02,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,8.55,0,0,0,25088.4
2026-02-02,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,39.2,0,1025,0,25088.4
2026-02-02,2027-12-28,25000,PE,800.0,800.0,751.0,751.0,574.15,4,5950,195,25088.4
2026-02-02,2027-12-28,26000,PE,970.0,970.0,970.0,970.0,970.0,1,7220,65,25088.4
2026-02-02,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,40.85,0,1100,0,25088.4
2026-02-02,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,83.5,0,0,0,25088.4
2026-02-02,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2044.7,0,0,0,25088.4
2026-02-02,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3575.5,0,0,0,25088.4
2026-02-02,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,86.7,0,0,0,25088.4
2026-02-02,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,478.95,0,225,0,25088.4
2026-02-02,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.65,0,0,0,25088.4
2026-02-02,2026-03-30,25250,PE,612.5,682.0,451.0,454.85,454.85,175,18070,2015,25088.4
2026-02-02,2026-03-30,24850,PE,427.2,467.2,301.35,304.55,304.55,139,8970,390,25088.4
2026-02-02,2026-03-30,24000,PE,208.05,220.0,127.9,130.25,130.25,31975,3162340,20425,25088.4
2026-02-02,2026-03-30,23150,PE,0.0,0.0,0.0,20.4,10.95,0,0,0,25088.4
2026-02-02,2026-03-02,26400,PE,0.0,0.0,0.0,1122.55,1228.15,0,0,0,25088.4
2026-02-02,2026-03-02,26200,PE,0.0,0.0,0.0,968.55,1046.95,0,0,0,25088.4
2026-02-02,2026-03-02,25550,PE,0.0,0.0,0.0,540.8,533.45,0,0,0,25088.4
2026-02-02,2026-04-28,23400,PE,113.0,113.0,97.8,98.95,98.95,16,780,780,25088.4
2026-02-02,2026-04-28,23300,PE,127.0,140.0,90.0,90.8,90.8,38,1430,1430,25088.4
2026-02-02,2026-03-30,27600,PE,0.0,0.0,0.0,2310.35,2292.95,0,2210,0,25088.4
2026-02-02,2026-03-30,26100,PE,1140.0,1270.85,938.3,943.05,943.05,92,35750,-1105,25088.4
2026-02-02,2026-03-30,25650,PE,870.0,876.05,648.25,654.35,654.35,50,11180,325,25088.4
2026-02-02,2026-03-30,24450,PE,297.6,328.6,199.9,201.85,201.85,221,8840,-1755,25088.4
2026-02-02,2026-03-30,23600,PE,142.0,146.05,83.45,84.8,84.8,1163,41730,12350,25088.4
2026-02-02,2026-03-30,23400,PE,108.4,120.55,69.65,71.0,71.0,832,29250,6110,25088.4
2026-02-02,2026-03-30,23350,PE,111.5,112.1,67.7,67.8,67.8,314,7670,-1625,25088.4
2026-02-02,2026-03-30,23300,PE,103.8,107.75,61.35,63.3,63.3,4535,146445,106535,25088.4
2026-02-02,2026-03-30,23000,PE,87.0,87.0,50.25,51.45,51.45,20942,1628725,166280,25088.4
2026-02-02,2026-03-30,22000,PE,40.0,55.0,26.6,27.75,27.75,6368,891110,17315,25088.4
2026-02-02,2026-03-30,21000,PE,25.0,25.0,15.7,16.6,16.6,2809,703390,-10225,25088.4
2026-02-02,2026-03-02,26050,PE,0.0,0.0,0.0,857.85,916.75,0,0,0,25088.4
2026-02-02,2026-03-02,25750,PE,0.0,0.0,0.0,658.2,675.85,0,0,0,25088.4
2026-02-02,2026-03-02,25350,PE,624.2,693.85,442.2,453.2,453.2,147,3380,-4160,25088.4
2026-02-02,2026-03-02,25200,PE,551.75,599.1,361.85,377.95,377.95,88,5915,-1820,25088.4
2026-02-02,2026-03-02,25100,PE,526.2,552.6,322.7,328.5,328.5,372,7930,-1040,25088.4
2026-02-02,2026-03-02,24750,PE,312.75,372.1,194.5,197.3,197.3,133,1950,-715,25088.4
2026-02-02,2026-03-02,24200,PE,177.9,192.0,92.1,99.4,99.4,155,2145,-195,25088.4
2026-02-02,2026-03-02,23200,PE,30.4,30.4,30.0,30.15,30.15,14,715,715,25088.4
2026-02-02,2026-02-24,27950,PE,2788.3,2788.3,2774.45,2781.4,2781.4,2,2405,0,25088.4
2026-02-02,2026-02-24,27650,PE,0.0,0.0,0.0,2603.15,2470.2,0,260,0,25088.4
2026-02-02,2026-02-24,26950,PE,1925.0,1925.0,1840.0,1845.0,1774.55,31,2730,1820,25088.4
2026-02-02,2026-02-24,26050,PE,1131.7,1315.4,922.0,937.5,937.5,55,16965,-390,25088.4
2026-02-02,2026-02-24,25300,PE,663.55,775.9,386.85,399.2,399.2,15949,1663935,-227500,25088.4
2026-02-02,2026-02-24,23600,PE,71.75,74.85,31.5,33.4,33.4,14010,327210,82550,25088.4
2026-02-02,2026-02-24,23500,PE,61.35,71.35,28.4,30.0,30.0,49593,2518685,-156065,25088.4
2026-02-02,2026-02-24,23450,PE,56.2,59.65,26.35,28.5,28.5,2532,65780,32110,25088.4
2026-02-02,2026-02-24,23250,PE,30.05,33.0,21.3,22.5,22.5,258,8905,8905,25088.4
2026-02-02,2026-02-17,27100,PE,1970.15,1976.45,1970.15,1973.3,1973.3,2,195,65,25088.4
2026-02-02,2026-02-17,25850,PE,0.0,0.0,0.0,670.0,739.45,0,2730,0,25088.4
2026-02-02,2026-02-17,25300,PE,612.45,661.75,351.5,363.05,363.05,2389,131430,9295,25088.4
2026-02-02,2026-02-17,25250,PE,537.7,617.7,331.05,336.05,336.05,326,15470,2405,25088.4
2026-02-02,2026-02-17,24600,PE,243.2,251.5,102.85,110.1,110.1,3997,69030,31005,25088.4
2026-02-02,2026-02-17,23300,PE,36.0,36.0,13.75,14.75,14.75,4331,102830,60385,25088.4
2026-02-02,2026-02-10,27200,PE,2286.0,2286.0,2219.5,2219.5,2078.85,5,585,130,25088.4
2026-02-02,2026-02-10,25950,PE,1100.0,1162.8,862.0,864.95,864.95,109,7865,4420,25088.4
2026-02-02,2026-02-10,25600,PE,853.1,898.6,536.0,547.8,547.8,2147,119990,22295,25088.4
2026-02-02,2026-02-10,24450,PE,150.0,163.65,43.75,47.9,47.9,31061,215670,41145,25088.4
2026-02-02,2026-02-10,24400,PE,138.95,150.6,38.75,41.95,41.95,117635,1041040,620035,25088.4
2026-02-02,2026-02-10,23500,PE,27.0,30.0,8.25,8.85,8.85,116828,1859845,910325,25088.4
2026-02-02,2026-02-10,23200,PE,13.2,14.0,6.3,6.85,6.85,30187,572780,572780,25088.4
2026-02-02,2026-02-03,28050,PE,0.0,0.0,0.0,2805.9,2957.35,0,130,0,25088.4
2026-02-02,2026-02-03,27300,PE,2330.0,2330.0,2320.0,2320.0,2207.5,2,195,0,25088.4
2026-02-02,2026-02-03,26550,PE,1783.9,1800.0,1556.5,1556.5,1457.6,9,3445,-260,25088.4
2026-02-02,2026-02-03,25750,PE,969.25,1065.25,672.25,691.0,691.0,1634,85800,-23205,25088.4
2026-02-02,2026-02-03,25200,PE,499.95,541.3,157.3,173.85,173.85,351949,1593800,-202475,25088.4
2026-02-02,2026-02-03,24950,PE,258.25,327.55,42.1,50.25,50.25,3058065,3716635,2906085,25088.4
2026-02-02,2026-02-03,24500,PE,70.5,90.0,5.4,6.4,6.4,6802966,13433160,6841445,25088.4
2026-02-02,2026-02-03,24400,PE,58.2,66.1,4.05,4.9,4.9,3501850,7176585,3306875,25088.4
2026-02-02,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,3720.0,0,0,0,25088.4
2026-02-02,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9148.2,0,0,0,25088.4
2026-02-02,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1665.8,0,0,0,25088.4
2026-02-02,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2609.45,0,0,0,25088.4
2026-02-02,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,3913.8,0,0,0,25088.4
2026-02-02,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9383.65,0,0,0,25088.4
2026-02-02,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10167.2,0,0,0,25088.4
2026-02-02,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,924.6,0,0,0,25088.4
2026-02-02,2027-12-28,33000,CE,0.0,0.0,0.0,700.0,331.4,0,0,0,25088.4
2026-02-02,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,8879.0,0,0,0,25088.4
2026-02-02,2026-12-29,28000,CE,515.0,568.0,489.0,560.8,560.8,2343,675500,-2320,25088.4
2026-02-02,2026-12-29,26000,CE,1374.95,1485.05,1305.7,1473.45,1473.45,1337,334735,10360,25088.4
