date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-14,2024-07-18,21650,CE,0.0,0.0,0.0,1930.45,1987.4,0,0,0,0.0
2024-06-14,2024-07-18,21700,CE,0.0,0.0,0.0,1884.05,1940.5,0,0,0,0.0
2024-06-14,2024-07-18,21750,CE,0.0,0.0,0.0,1837.9,1893.85,0,0,0,0.0
2024-06-14,2024-07-18,21800,CE,0.0,0.0,0.0,1792.0,1847.45,0,0,0,0.0
2024-06-14,2024-07-18,21850,CE,0.0,0.0,0.0,1746.45,1801.35,0,0,0,0.0
2024-06-14,2024-07-18,21900,CE,0.0,0.0,0.0,1701.25,1755.55,0,0,0,0.0
2024-06-14,2024-07-18,21950,CE,0.0,0.0,0.0,1656.4,1710.05,0,0,0,0.0
2024-06-14,2024-07-18,22000,CE,0.0,0.0,0.0,1611.85,1664.9,0,0,0,0.0
2024-06-14,2024-07-18,22050,CE,0.0,0.0,0.0,1567.75,1620.1,0,0,0,0.0
2024-06-14,2024-07-18,22100,CE,0.0,0.0,0.0,1524.05,1575.7,0,0,0,0.0
2024-06-14,2024-07-18,22150,CE,0.0,0.0,0.0,1480.75,1531.65,0,0,0,0.0
2024-06-14,2024-07-18,22200,CE,0.0,0.0,0.0,1437.85,1488.05,0,0,0,0.0
2024-06-14,2024-07-18,22250,CE,0.0,0.0,0.0,1395.5,1444.9,0,0,0,0.0
2024-06-14,2024-07-18,22300,CE,0.0,0.0,0.0,1353.55,1402.15,0,0,0,0.0
2024-06-14,2024-07-18,22350,CE,0.0,0.0,0.0,1312.15,1359.9,0,0,0,0.0
2024-06-14,2024-07-18,22400,CE,0.0,0.0,0.0,1271.25,1318.15,0,0,0,0.0
2024-06-14,2024-07-18,22450,CE,0.0,0.0,0.0,1230.9,1276.95,0,0,0,0.0
2024-06-14,2024-07-18,22500,CE,0.0,0.0,0.0,1191.1,1236.25,0,0,0,0.0
2024-06-14,2024-07-18,22550,CE,0.0,0.0,0.0,1151.9,1196.1,0,0,0,0.0
2024-06-14,2024-07-18,22600,CE,0.0,0.0,0.0,1113.25,1156.5,0,0,0,0.0
2024-06-14,2024-07-18,22650,CE,0.0,0.0,0.0,1075.25,1117.55,0,0,0,0.0
2024-06-14,2024-07-18,22700,CE,0.0,0.0,0.0,1038.8,1079.2,0,0,0,0.0
2024-06-14,2024-07-18,22750,CE,0.0,0.0,0.0,1001.95,1041.45,0,0,0,0.0
2024-06-14,2024-07-18,22800,CE,0.0,0.0,0.0,964.85,1005.2,0,0,0,0.0
2024-06-14,2024-07-18,22850,CE,0.0,0.0,0.0,929.45,967.7,0,0,0,0.0
2024-06-14,2024-07-18,22900,CE,0.0,0.0,0.0,894.8,932.0,0,0,0,0.0
2024-06-14,2024-07-18,22950,CE,0.0,0.0,0.0,860.8,896.95,0,0,0,0.0
2024-06-14,2024-07-18,23000,CE,0.0,0.0,0.0,827.5,862.65,0,0,0,0.0
2024-06-14,2024-07-18,23050,CE,0.0,0.0,0.0,795.0,829.0,0,0,0,0.0
2024-06-14,2024-07-18,23100,CE,0.0,0.0,0.0,763.2,796.15,0,0,0,0.0
2024-06-14,2024-07-18,23150,CE,0.0,0.0,0.0,732.15,764.05,0,0,0,0.0
2024-06-14,2024-07-18,23200,CE,0.0,0.0,0.0,701.85,732.65,0,0,0,0.0
2024-06-14,2024-07-18,23250,CE,0.0,0.0,0.0,672.3,702.05,0,0,0,0.0
2024-06-14,2024-07-18,23300,CE,0.0,0.0,0.0,643.55,672.25,0,0,0,0.0
2024-06-14,2024-07-18,23350,CE,0.0,0.0,0.0,615.55,643.2,0,0,0,0.0
2024-06-14,2024-07-18,23400,CE,617.75,617.75,617.75,617.75,614.9,1,25,25,0.0
2024-06-14,2024-07-18,23450,CE,430.0,430.0,380.05,415.4,587.45,3,25,25,0.0
2024-06-14,2024-07-18,23500,CE,412.05,414.3,341.35,369.4,369.4,14,100,100,0.0
2024-06-14,2024-07-18,23550,CE,0.0,0.0,0.0,511.25,534.85,0,0,0,0.0
2024-06-14,2024-07-18,23600,CE,0.0,0.0,0.0,487.15,509.65,0,0,0,0.0
2024-06-14,2024-07-18,23650,CE,0.0,0.0,0.0,463.8,485.35,0,0,0,0.0
2024-06-14,2024-07-18,23700,CE,0.0,0.0,0.0,441.25,461.8,0,0,0,0.0
2024-06-14,2024-07-18,23750,CE,0.0,0.0,0.0,419.45,439.05,0,0,0,0.0
2024-06-14,2024-07-18,23800,CE,0.0,0.0,0.0,398.4,417.1,0,0,0,0.0
2024-06-14,2024-07-18,23850,CE,0.0,0.0,0.0,378.15,395.9,0,0,0,0.0
2024-06-14,2024-07-18,23900,CE,0.0,0.0,0.0,358.6,375.5,0,0,0,0.0
2024-06-14,2024-07-18,23950,CE,356.8,356.8,356.8,356.8,355.8,2,50,50,0.0
2024-06-14,2024-07-18,24000,CE,0.0,0.0,0.0,321.7,336.9,0,0,0,0.0
2024-06-14,2024-07-18,24050,CE,0.0,0.0,0.0,304.35,318.7,0,0,0,0.0
2024-06-14,2024-07-18,24100,CE,0.0,0.0,0.0,287.7,301.25,0,0,0,0.0
2024-06-14,2024-07-18,24150,CE,0.0,0.0,0.0,271.7,284.5,0,0,0,0.0
2024-06-14,2024-07-18,24200,CE,0.0,0.0,0.0,256.4,268.5,0,0,0,0.0
2024-06-14,2024-07-18,24250,CE,0.0,0.0,0.0,241.75,253.15,0,0,0,0.0
2024-06-14,2024-07-18,24300,CE,0.0,0.0,0.0,227.75,238.45,0,0,0,0.0
2024-06-14,2024-07-18,24350,CE,0.0,0.0,0.0,214.4,224.4,0,0,0,0.0
2024-06-14,2024-07-18,24400,CE,0.0,0.0,0.0,202.7,211.05,0,0,0,0.0
2024-06-14,2024-07-18,24450,CE,0.0,0.0,0.0,190.65,199.3,0,0,0,0.0
2024-06-14,2024-07-18,24500,CE,98.55,98.55,42.3,48.05,48.05,199,1125,1125,0.0
2024-06-14,2024-07-18,24550,CE,0.0,0.0,0.0,167.2,174.85,0,0,0,0.0
2024-06-14,2024-07-18,24600,CE,0.0,0.0,0.0,156.75,163.85,0,0,0,0.0
2024-06-14,2024-07-18,24650,CE,0.0,0.0,0.0,146.8,153.45,0,0,0,0.0
2024-06-14,2024-07-18,24700,CE,100.0,100.0,100.0,100.0,143.55,1,25,25,0.0
2024-06-14,2024-07-18,24750,CE,0.0,0.0,0.0,128.5,134.2,0,0,0,0.0
2024-06-14,2024-07-18,24800,CE,0.0,0.0,0.0,120.05,125.35,0,0,0,0.0
2024-06-14,2024-07-18,24850,CE,0.0,0.0,0.0,112.1,116.95,0,0,0,0.0
2024-06-14,2024-07-18,24900,CE,0.0,0.0,0.0,104.55,109.05,0,0,0,0.0
2024-06-14,2024-07-18,24950,CE,0.0,0.0,0.0,97.4,101.55,0,0,0,0.0
2024-06-14,2024-07-18,25000,CE,0.0,0.0,0.0,90.7,94.5,0,0,0,0.0
2024-06-14,2024-07-18,25050,CE,0.0,0.0,0.0,84.4,87.9,0,0,0,0.0
2024-06-14,2024-07-18,25100,CE,0.0,0.0,0.0,78.45,81.65,0,0,0,0.0
2024-06-14,2024-07-18,25150,CE,0.0,0.0,0.0,72.85,75.75,0,0,0,0.0
2024-06-14,2024-07-18,21650,PE,0.0,0.0,0.0,30.75,25.1,0,0,0,0.0
2024-06-14,2024-07-18,21700,PE,0.0,0.0,0.0,33.95,27.85,0,0,0,0.0
2024-06-14,2024-07-18,21750,PE,0.0,0.0,0.0,37.45,30.85,0,0,0,0.0
2024-06-14,2024-07-18,21800,PE,0.0,0.0,0.0,41.25,34.1,0,0,0,0.0
2024-06-14,2024-07-18,21850,PE,0.0,0.0,0.0,45.35,37.65,0,0,0,0.0
2024-06-14,2024-07-18,21900,PE,0.0,0.0,0.0,49.8,41.5,0,0,0,0.0
2024-06-14,2024-07-18,21950,PE,0.0,0.0,0.0,54.55,45.7,0,0,0,0.0
2024-06-14,2024-07-18,22000,PE,0.0,0.0,0.0,59.7,50.2,0,0,0,0.0
2024-06-14,2024-07-18,22050,PE,0.0,0.0,0.0,65.25,55.05,0,0,0,0.0
2024-06-14,2024-07-18,22100,PE,0.0,0.0,0.0,71.2,60.3,0,0,0,0.0
2024-06-14,2024-07-18,22150,PE,0.0,0.0,0.0,77.55,65.95,0,0,0,0.0
2024-06-14,2024-07-18,22200,PE,0.0,0.0,0.0,84.35,72.0,0,0,0,0.0
2024-06-14,2024-07-18,22250,PE,0.0,0.0,0.0,91.6,78.5,0,0,0,0.0
2024-06-14,2024-07-18,22300,PE,0.0,0.0,0.0,99.3,85.45,0,0,0,0.0
2024-06-14,2024-07-18,22350,PE,0.0,0.0,0.0,107.55,92.85,0,0,0,0.0
2024-06-14,2024-07-18,22400,PE,0.0,0.0,0.0,116.3,100.75,0,0,0,0.0
2024-06-14,2024-07-18,22450,PE,0.0,0.0,0.0,125.6,109.2,0,0,0,0.0
2024-06-14,2024-07-18,22500,PE,78.55,78.55,78.55,78.55,118.15,1,25,25,0.0
2024-06-14,2024-07-18,22550,PE,0.0,0.0,0.0,145.9,127.65,0,0,0,0.0
2024-06-14,2024-07-18,22600,PE,0.0,0.0,0.0,156.95,137.75,0,0,0,0.0
2024-06-14,2024-07-18,22650,PE,0.0,0.0,0.0,168.6,148.45,0,0,0,0.0
2024-06-14,2024-07-18,22700,PE,0.0,0.0,0.0,181.75,159.75,0,0,0,0.0
2024-06-14,2024-07-18,22750,PE,0.0,0.0,0.0,194.55,171.65,0,0,0,0.0
2024-06-14,2024-07-18,22800,PE,0.0,0.0,0.0,207.15,185.1,0,0,0,0.0
2024-06-14,2024-07-18,22850,PE,0.0,0.0,0.0,221.4,197.25,0,0,0,0.0
2024-06-14,2024-07-18,22900,PE,0.0,0.0,0.0,236.35,211.2,0,0,0,0.0
2024-06-14,2024-07-18,22950,PE,0.0,0.0,0.0,252.0,225.8,0,0,0,0.0
2024-06-14,2024-07-18,23000,PE,152.0,152.0,151.0,151.0,241.15,21,525,525,0.0
2024-06-14,2024-07-18,23050,PE,0.0,0.0,0.0,285.5,257.2,0,0,0,0.0
2024-06-14,2024-07-18,23100,PE,0.0,0.0,0.0,303.35,274.0,0,0,0,0.0
2024-06-14,2024-07-18,23150,PE,0.0,0.0,0.0,321.95,291.55,0,0,0,0.0
2024-06-14,2024-07-18,23200,PE,0.0,0.0,0.0,341.3,309.85,0,0,0,0.0
2024-06-14,2024-07-18,23250,PE,0.0,0.0,0.0,361.45,328.9,0,0,0,0.0
2024-06-14,2024-07-18,23300,PE,0.0,0.0,0.0,382.3,348.75,0,0,0,0.0
2024-06-14,2024-07-18,23350,PE,0.0,0.0,0.0,404.0,369.35,0,0,0,0.0
2024-06-14,2024-07-18,23400,PE,292.95,292.95,263.65,271.0,390.75,3,50,50,0.0
2024-06-14,2024-07-18,23450,PE,0.0,0.0,0.0,449.6,412.9,0,0,0,0.0
2024-06-14,2024-07-18,23500,PE,373.65,373.65,308.75,314.75,314.75,105,1025,1025,0.0
2024-06-14,2024-07-18,23550,PE,0.0,0.0,0.0,498.3,459.65,0,0,0,0.0
2024-06-14,2024-07-18,23600,PE,0.0,0.0,0.0,523.85,484.1,0,0,0,0.0
2024-06-14,2024-07-18,23650,PE,0.0,0.0,0.0,550.15,509.45,0,0,0,0.0
2024-06-14,2024-07-18,23700,PE,0.0,0.0,0.0,577.25,535.6,0,0,0,0.0
2024-06-14,2024-07-18,23750,PE,0.0,0.0,0.0,605.1,562.5,0,0,0,0.0
2024-06-14,2024-07-18,23800,PE,0.0,0.0,0.0,633.75,590.2,0,0,0,0.0
2024-06-14,2024-07-18,23850,PE,0.0,0.0,0.0,663.1,618.7,0,0,0,0.0
2024-06-14,2024-07-18,23900,PE,0.0,0.0,0.0,693.2,647.9,0,0,0,0.0
2024-06-14,2024-07-18,23950,PE,0.0,0.0,0.0,724.05,677.9,0,0,0,0.0
2024-06-14,2024-07-18,24000,PE,0.0,0.0,0.0,755.65,708.65,0,0,0,0.0
2024-06-14,2024-07-18,24050,PE,0.0,0.0,0.0,787.9,740.15,0,0,0,0.0
2024-06-14,2024-07-18,24100,PE,0.0,0.0,0.0,820.9,772.35,0,0,0,0.0
2024-06-14,2024-07-18,24150,PE,0.0,0.0,0.0,854.6,805.25,0,0,0,0.0
2024-06-14,2024-07-18,24200,PE,0.0,0.0,0.0,888.95,838.9,0,0,0,0.0
2024-06-14,2024-07-18,24250,PE,0.0,0.0,0.0,923.95,873.2,0,0,0,0.0
2024-06-14,2024-07-18,24300,PE,0.0,0.0,0.0,959.6,908.15,0,0,0,0.0
2024-06-14,2024-07-18,24350,PE,0.0,0.0,0.0,995.9,943.8,0,0,0,0.0
2024-06-14,2024-07-18,24400,PE,0.0,0.0,0.0,1033.8,980.1,0,0,0,0.0
2024-06-14,2024-07-18,24450,PE,0.0,0.0,0.0,1071.45,1018.0,0,0,0,0.0
2024-06-14,2024-07-18,24500,PE,0.0,0.0,0.0,1108.6,1055.7,0,0,0,0.0
2024-06-14,2024-07-18,24550,PE,0.0,0.0,0.0,1147.25,1092.85,0,0,0,0.0
2024-06-14,2024-07-18,24600,PE,0.0,0.0,0.0,1186.5,1131.55,0,0,0,0.0
2024-06-14,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,1170.8,0,0,0,0.0
2024-06-14,2024-07-18,24700,PE,0.0,0.0,0.0,1266.45,1210.55,0,0,0,0.0
2024-06-14,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,1250.85,0,0,0,0.0
2024-06-14,2024-07-18,24800,PE,0.0,0.0,0.0,1348.4,1291.65,0,0,0,0.0
2024-06-14,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,1332.95,0,0,0,0.0
2024-06-14,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,1374.7,0,0,0,0.0
2024-06-14,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,1416.85,0,0,0,0.0
2024-06-14,2024-07-18,25000,PE,0.0,0.0,0.0,1517.65,1459.5,0,0,0,0.0
2024-06-14,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,1502.5,0,0,0,0.0
2024-06-14,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,1545.95,0,0,0,0.0
2024-06-14,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,1589.75,0,0,0,0.0
2024-06-14,2024-07-25,20150,CE,3434.05,3434.05,3424.75,3428.45,3428.45,3,2350,0,0.0
2024-06-14,2024-07-25,20200,CE,3374.2,3380.0,3374.2,3376.75,3376.75,3,5175,0,0.0
2024-06-14,2024-07-25,20250,CE,3336.5,3336.5,3334.8,3335.85,3335.85,4,5250,0,0.0
2024-06-14,2024-07-25,20300,CE,3286.3,3286.3,3276.9,3280.65,3280.65,3,5025,0,0.0
2024-06-14,2024-07-25,20350,CE,3237.6,3237.6,3228.9,3232.6,3232.6,3,4925,0,0.0
2024-06-14,2024-07-25,20400,CE,3187.4,3187.7,3185.35,3186.85,3186.85,3,5800,0,0.0
2024-06-14,2024-07-25,20450,CE,3131.35,3135.4,3130.45,3132.4,3132.4,3,3575,0,0.0
2024-06-14,2024-07-25,20500,CE,3018.5,3060.0,2744.5,3050.0,3135.95,75,16900,1200,0.0
2024-06-14,2024-07-25,20550,CE,3039.95,3039.95,3030.7,3034.4,3034.4,3,1275,-75,0.0
2024-06-14,2024-07-25,20600,CE,2999.65,2999.65,2995.9,2997.5,2997.5,3,3550,75,0.0
2024-06-14,2024-07-25,20650,CE,2929.2,2929.2,2920.55,2925.3,2925.3,3,2150,75,0.0
2024-06-14,2024-07-25,20700,CE,2901.55,2901.55,2896.05,2899.45,2899.45,4,3900,100,0.0
2024-06-14,2024-07-25,20750,CE,2830.7,2830.7,2816.95,2823.9,2823.9,3,3675,75,0.0
2024-06-14,2024-07-25,20800,CE,2762.25,2800.05,2762.25,2799.6,2799.6,5,3450,75,0.0
2024-06-14,2024-07-25,20850,CE,2738.85,2738.85,2726.35,2732.6,2732.6,3,3800,75,0.0
2024-06-14,2024-07-25,20900,CE,2689.85,2691.1,2689.85,2690.55,2690.55,3,2950,75,0.0
2024-06-14,2024-07-25,20950,CE,2634.6,2634.6,2618.65,2627.05,2627.05,3,3525,75,0.0
2024-06-14,2024-07-25,21000,CE,2544.95,2598.0,2482.25,2583.85,2583.85,1403,93100,32250,0.0
2024-06-14,2024-07-25,21050,CE,2522.75,2522.75,2519.15,2519.15,2598.45,2,4550,50,0.0
2024-06-14,2024-07-25,21100,CE,2473.7,2473.7,2445.35,2455.2,2455.2,3,4425,75,0.0
2024-06-14,2024-07-25,21150,CE,2445.2,2445.2,2430.4,2437.2,2437.2,3,4400,75,0.0
2024-06-14,2024-07-25,21200,CE,0.0,0.0,0.0,2346.85,2453.85,0,4400,0,0.0
2024-06-14,2024-07-25,21250,CE,2346.4,2352.1,2346.4,2348.9,2348.9,3,2850,75,0.0
2024-06-14,2024-07-25,21300,CE,2314.55,2314.55,2308.95,2312.4,2312.4,4,4025,100,0.0
2024-06-14,2024-07-25,21350,CE,2252.35,2252.35,2231.8,2243.85,2243.85,3,2450,75,0.0
2024-06-14,2024-07-25,21400,CE,2203.2,2203.2,2189.7,2197.05,2197.05,3,2075,75,0.0
2024-06-14,2024-07-25,21450,CE,0.0,0.0,0.0,2059.35,2215.9,0,3325,0,0.0
2024-06-14,2024-07-25,21500,CE,2050.0,2100.0,2009.95,2100.0,2100.0,110,19775,225,0.0
2024-06-14,2024-07-25,21550,CE,2036.25,2036.25,2036.25,2036.25,2036.25,1,3200,25,0.0
2024-06-14,2024-07-25,21600,CE,0.0,0.0,0.0,1944.25,2075.45,0,2525,0,0.0
2024-06-14,2024-07-25,21650,CE,0.0,0.0,0.0,1917.3,2029.1,0,2275,0,0.0
2024-06-14,2024-07-25,21700,CE,1812.1,1845.25,1812.1,1845.25,1983.0,2,1225,-25,0.0
2024-06-14,2024-07-25,21750,CE,0.0,0.0,0.0,1773.05,1937.2,0,1950,0,0.0
2024-06-14,2024-07-25,21800,CE,1827.05,1834.3,1827.05,1832.0,1832.0,4,4150,-50,0.0
2024-06-14,2024-07-25,21850,CE,0.0,0.0,0.0,1681.55,1846.45,0,1025,0,0.0
2024-06-14,2024-07-25,21900,CE,1668.15,1700.0,1610.85,1700.0,1801.55,6,3425,100,0.0
2024-06-14,2024-07-25,21950,CE,0.0,0.0,0.0,1589.45,1756.95,0,2150,0,0.0
2024-06-14,2024-07-25,22000,CE,1590.0,1649.45,1534.0,1629.95,1629.95,412,226325,2200,0.0
2024-06-14,2024-07-25,22050,CE,1569.05,1594.3,1569.05,1593.95,1593.95,4,2575,100,0.0
2024-06-14,2024-07-25,22100,CE,1454.3,1500.0,1454.3,1500.0,1625.45,3,13050,-25,0.0
2024-06-14,2024-07-25,22150,CE,1430.45,1471.15,1430.45,1471.1,1471.1,4,2150,100,0.0
2024-06-14,2024-07-25,22200,CE,1381.55,1455.0,1381.55,1435.35,1435.35,11,9850,-50,0.0
2024-06-14,2024-07-25,22250,CE,1376.0,1410.0,1373.25,1405.4,1405.4,5,2875,0,0.0
2024-06-14,2024-07-25,22300,CE,1300.15,1368.9,1261.55,1345.5,1345.5,87,17400,-300,0.0
2024-06-14,2024-07-25,22350,CE,1301.0,1309.7,1287.45,1287.45,1414.4,26,1350,-125,0.0
2024-06-14,2024-07-25,22400,CE,1185.0,1265.85,1168.8,1252.0,1252.0,11,23200,125,0.0
2024-06-14,2024-07-25,22450,CE,1179.5,1237.25,1179.5,1232.4,1232.4,5,975,125,0.0
2024-06-14,2024-07-25,22500,CE,1140.0,1196.8,1090.0,1177.35,1177.35,2509,280575,-1400,0.0
2024-06-14,2024-07-25,22550,CE,1096.6,1112.05,1083.5,1112.05,1254.2,22,4800,-75,0.0
2024-06-14,2024-07-25,22600,CE,1041.4,1112.85,1009.95,1102.35,1102.35,346,34500,-1175,0.0
2024-06-14,2024-07-25,22650,CE,1022.2,1060.6,1016.6,1051.05,1051.05,8,1250,-25,0.0
2024-06-14,2024-07-25,22700,CE,950.0,1011.35,936.75,1008.75,1008.75,71,59100,-1325,0.0
2024-06-14,2024-07-25,22750,CE,920.0,970.0,920.0,970.0,970.0,8,3450,100,0.0
2024-06-14,2024-07-25,22800,CE,860.0,945.0,848.85,925.55,925.55,193,74875,-575,0.0
2024-06-14,2024-07-25,22850,CE,855.4,902.25,850.6,882.35,1030.35,12,1600,200,0.0
2024-06-14,2024-07-25,22900,CE,812.85,877.8,777.45,862.3,862.3,288,43600,-475,0.0
2024-06-14,2024-07-25,22950,CE,781.7,810.0,781.7,801.15,960.75,44,3925,-525,0.0
2024-06-14,2024-07-25,23000,CE,757.3,793.0,701.0,776.75,776.75,9396,798350,-7950,0.0
2024-06-14,2024-07-25,23050,CE,719.05,748.1,662.1,736.0,736.0,307,6775,1475,0.0
2024-06-14,2024-07-25,23100,CE,685.05,717.7,638.0,701.8,701.8,867,67025,1075,0.0
2024-06-14,2024-07-25,23150,CE,650.05,678.9,595.35,676.3,676.3,171,4475,1700,0.0
2024-06-14,2024-07-25,23200,CE,617.05,646.9,566.05,630.7,630.7,2302,96675,1625,0.0
2024-06-14,2024-07-25,23250,CE,586.95,611.1,535.0,599.85,599.85,272,5000,525,0.0
2024-06-14,2024-07-25,23300,CE,559.95,580.2,504.75,564.95,564.95,3353,144700,4925,0.0
2024-06-14,2024-07-25,23350,CE,513.15,545.1,475.0,529.5,529.5,587,10925,2600,0.0
2024-06-14,2024-07-25,23400,CE,494.55,517.3,446.0,504.35,504.35,5651,105625,4750,0.0
2024-06-14,2024-07-25,23450,CE,460.05,485.35,425.0,466.95,466.95,870,13025,825,0.0
2024-06-14,2024-07-25,23500,CE,440.0,457.9,389.0,439.95,439.95,22814,892425,74900,0.0
2024-06-14,2024-07-25,23550,CE,406.55,425.0,370.05,411.7,411.7,818,13525,3600,0.0
2024-06-14,2024-07-25,23600,CE,380.95,401.65,338.5,388.9,388.9,6630,89975,23850,0.0
2024-06-14,2024-07-25,23650,CE,357.95,378.45,320.55,356.6,356.6,424,10025,5675,0.0
2024-06-14,2024-07-25,23700,CE,335.0,352.0,294.0,344.25,344.25,3336,87025,7875,0.0
2024-06-14,2024-07-25,23750,CE,310.95,325.0,275.0,313.55,313.55,377,8575,6250,0.0
2024-06-14,2024-07-25,23800,CE,295.55,305.45,253.0,287.6,287.6,3871,84350,24600,0.0
2024-06-14,2024-07-25,23850,CE,265.55,287.25,238.55,261.6,261.6,271,7750,4200,0.0
2024-06-14,2024-07-25,23900,CE,244.45,263.0,215.4,245.1,245.1,1394,57875,3525,0.0
2024-06-14,2024-07-25,23950,CE,228.45,233.55,196.7,225.95,225.95,430,9400,3225,0.0
2024-06-14,2024-07-25,24000,CE,212.0,223.95,180.35,208.25,208.25,29886,760175,100950,0.0
2024-06-14,2024-07-25,24050,CE,167.55,203.1,167.55,186.5,186.5,83,5275,-225,0.0
2024-06-14,2024-07-25,24100,CE,180.05,189.45,151.5,169.25,169.25,3621,55550,13400,0.0
2024-06-14,2024-07-25,24150,CE,140.0,172.8,140.0,160.1,160.1,117,3400,-400,0.0
2024-06-14,2024-07-25,24200,CE,149.55,158.9,125.0,142.25,142.25,4255,89800,17075,0.0
2024-06-14,2024-07-25,24250,CE,133.2,133.2,120.0,127.45,308.2,63,6175,575,0.0
2024-06-14,2024-07-25,24300,CE,119.15,131.05,103.5,118.5,118.5,4794,91050,14425,0.0
2024-06-14,2024-07-25,24350,CE,99.0,118.0,99.0,106.4,106.4,853,12975,7600,0.0
2024-06-14,2024-07-25,24400,CE,102.95,110.55,87.0,97.75,97.75,6745,180900,22225,0.0
2024-06-14,2024-07-25,24450,CE,132.55,132.55,81.4,86.75,86.75,45,700,650,0.0
2024-06-14,2024-07-25,24500,CE,85.8,90.05,70.0,80.1,80.1,26212,973450,65600,0.0
2024-06-14,2024-07-25,24550,CE,73.0,78.65,63.3,71.9,71.9,250,5450,1000,0.0
2024-06-14,2024-07-25,24600,CE,69.5,73.2,57.0,65.05,65.05,3972,75300,30125,0.0
2024-06-14,2024-07-25,24650,CE,0.0,0.0,0.0,75.65,198.5,0,2350,0,0.0
2024-06-14,2024-07-25,24700,CE,55.95,59.4,45.9,51.4,51.4,4888,138575,32800,0.0
2024-06-14,2024-07-25,24750,CE,0.0,0.0,0.0,44.55,176.55,0,500,0,0.0
2024-06-14,2024-07-25,24800,CE,43.7,48.0,36.55,40.45,40.45,6527,111200,37350,0.0
2024-06-14,2024-07-25,24850,CE,0.0,0.0,0.0,38.3,156.6,0,500,0,0.0
2024-06-14,2024-07-25,24900,CE,36.5,38.85,30.05,33.55,33.55,2143,25350,5700,0.0
2024-06-14,2024-07-25,24950,CE,0.0,0.0,0.0,40.95,138.5,0,10025,0,0.0
2024-06-14,2024-07-25,25000,CE,30.0,32.25,25.0,28.75,28.75,19701,544825,55475,0.0
2024-06-14,2024-07-25,25050,CE,27.0,35.9,23.0,25.6,25.6,683,11025,325,0.0
2024-06-14,2024-07-25,25100,CE,0.0,0.0,0.0,89.95,114.6,0,0,0,0.0
2024-06-14,2024-07-25,25150,CE,56.9,56.9,23.5,23.5,23.5,9,200,200,0.0
2024-06-14,2024-07-25,20150,PE,13.5,13.5,9.55,10.25,10.25,403,14250,-5975,0.0
2024-06-14,2024-07-25,20200,PE,12.55,12.65,8.75,9.2,9.2,7785,149875,-35675,0.0
2024-06-14,2024-07-25,20250,PE,13.5,13.5,13.5,13.5,1.5,1,3125,-25,0.0
2024-06-14,2024-07-25,20300,PE,13.05,17.3,10.05,11.45,11.45,311,8375,-4125,0.0
2024-06-14,2024-07-25,20350,PE,13.0,13.95,11.9,11.9,2.0,76,1875,-1475,0.0
2024-06-14,2024-07-25,20400,PE,14.0,14.0,11.0,11.0,11.0,138,5425,-675,0.0
2024-06-14,2024-07-25,20450,PE,12.05,12.4,10.9,10.9,10.9,72,4675,-1600,0.0
2024-06-14,2024-07-25,20500,PE,14.55,15.3,11.35,12.15,12.15,4473,218975,-42400,0.0
2024-06-14,2024-07-25,20550,PE,14.1,14.6,13.85,13.85,13.85,45,1575,-400,0.0
2024-06-14,2024-07-25,20600,PE,11.1,14.6,11.1,14.6,3.8,42,4725,-650,0.0
2024-06-14,2024-07-25,20650,PE,14.25,14.5,12.95,13.5,13.5,62,2475,-1450,0.0
2024-06-14,2024-07-25,20700,PE,15.05,15.05,11.5,11.65,4.85,54,7775,-525,0.0
2024-06-14,2024-07-25,20750,PE,17.0,17.0,11.1,12.55,12.55,155,5150,-800,0.0
2024-06-14,2024-07-25,20800,PE,15.55,16.35,12.3,13.0,13.0,4841,296600,1275,0.0
2024-06-14,2024-07-25,20850,PE,15.05,15.05,12.05,13.95,13.95,371,10950,3900,0.0
2024-06-14,2024-07-25,20900,PE,13.35,21.95,13.1,13.7,13.7,6687,277675,4825,0.0
2024-06-14,2024-07-25,20950,PE,22.0,22.0,22.0,22.0,8.75,2,3675,0,0.0
2024-06-14,2024-07-25,21000,PE,18.3,20.0,15.5,16.3,16.3,12470,734275,-48150,0.0
2024-06-14,2024-07-25,21050,PE,15.95,17.2,15.95,17.15,10.95,36,4750,200,0.0
2024-06-14,2024-07-25,21100,PE,22.5,23.9,16.4,16.7,16.7,1278,19100,2100,0.0
2024-06-14,2024-07-25,21150,PE,11.0,26.6,11.0,15.65,15.65,231,5500,3950,0.0
2024-06-14,2024-07-25,21200,PE,20.45,25.7,17.05,17.75,17.75,3145,46100,-13425,0.0
2024-06-14,2024-07-25,21250,PE,22.0,31.05,17.9,19.3,16.75,29,6650,450,0.0
2024-06-14,2024-07-25,21300,PE,23.05,28.4,18.75,18.95,18.95,1350,45450,-9700,0.0
2024-06-14,2024-07-25,21350,PE,24.75,24.95,16.1,20.35,20.35,42,4825,200,0.0
