date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-22,2026-04-28,21250,PE,2.5,2.55,1.35,1.6,1.6,747,12870,3185,24378.1
2026-04-22,2026-04-28,20500,PE,1.45,1.5,0.85,1.1,1.1,33558,1670565,-5655,24378.1
2026-04-22,2026-04-28,20200,PE,1.8,1.8,0.65,0.8,0.8,4925,322075,-1690,24378.1
2026-04-22,2026-04-28,20100,PE,0.95,1.1,0.6,0.7,0.7,26090,774735,-91390,24378.1
2026-04-22,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,3131.0,0,0,0,24378.1
2026-04-22,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9142.75,0,0,0,24378.1
2026-04-22,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8639.9,0,0,0,24378.1
2026-04-22,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10473.0,0,0,0,24378.1
2026-04-22,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1396.35,0,0,0,24378.1
2026-04-22,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9547.3,0,0,0,24378.1
2026-04-22,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,464.9,0,0,0,24378.1
2026-04-22,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4769.85,0,0,0,24378.1
2026-04-22,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8819.35,0,0,0,24378.1
2026-04-22,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,10230.55,0,0,0,24378.1
2026-04-22,2026-09-29,30000,CE,27.5,29.7,26.55,26.9,26.9,609,160660,5135,24378.1
2026-04-22,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,6865.35,0,0,0,24378.1
2026-04-22,2026-06-30,26150,CE,127.45,128.65,118.6,119.65,119.65,196,11505,6825,24378.1
2026-04-22,2026-06-30,24350,CE,848.6,855.0,829.7,848.4,848.4,65,5070,2405,24378.1
2026-04-22,2026-06-30,23250,CE,1603.7,1603.7,1603.7,1603.7,1626.75,1,2665,-65,24378.1
2026-04-22,2026-06-30,23150,CE,1694.55,1694.55,1694.55,1694.55,1703.7,1,1560,-65,24378.1
2026-04-22,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,2919.1,0,130,0,24378.1
2026-04-22,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,2965.95,0,65,0,24378.1
2026-04-22,2026-06-30,19500,CE,5040.0,5105.0,4977.4,5105.0,5107.25,45,18395,-2340,24378.1
2026-04-22,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9554.0,0,0,0,24378.1
2026-04-22,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12518.85,0,50,0,24378.1
2026-04-22,2026-06-02,25750,CE,0.0,0.0,0.0,224.65,172.45,0,0,0,24378.1
2026-04-22,2026-06-02,25400,CE,0.0,0.0,0.0,320.5,253.6,0,0,0,24378.1
2026-04-22,2026-06-02,24400,CE,0.0,0.0,0.0,764.45,646.6,0,0,0,24378.1
2026-04-22,2026-06-02,23750,CE,0.0,0.0,0.0,1194.95,1045.7,0,0,0,24378.1
2026-04-22,2026-06-02,23300,CE,0.0,0.0,0.0,1548.15,1383.85,0,0,0,24378.1
2026-04-22,2026-06-02,23200,CE,0.0,0.0,0.0,1632.1,1464.8,0,0,0,24378.1
2026-04-22,2026-06-02,22950,CE,0.0,0.0,0.0,1848.85,1675.05,0,0,0,24378.1
2026-04-22,2026-05-26,25800,CE,70.05,82.5,67.2,68.85,68.85,4445,186875,39130,24378.1
2026-04-22,2026-05-26,25650,CE,105.1,109.1,90.25,91.35,91.35,322,14105,-2080,24378.1
2026-04-22,2026-05-26,25300,CE,185.0,202.75,167.95,171.3,171.3,3355,179855,28795,24378.1
2026-04-22,2026-05-26,24900,CE,345.0,362.0,306.0,317.05,317.05,1964,142155,33670,24378.1
2026-04-22,2026-05-26,24100,CE,870.0,870.0,735.55,765.85,765.85,252,34775,2145,24378.1
2026-04-22,2026-05-26,23950,CE,885.1,897.05,861.65,864.85,864.85,13,11830,-390,24378.1
2026-04-22,2026-05-26,23650,CE,1150.0,1153.65,1120.65,1120.65,1056.9,4,4030,0,24378.1
2026-04-22,2026-05-26,22750,CE,1860.0,1860.0,1860.0,1860.0,1806.1,1,2470,0,24378.1
2026-04-22,2026-05-26,22550,CE,0.0,0.0,0.0,2010.7,1990.4,0,715,0,24378.1
2026-04-22,2026-05-26,22450,CE,0.0,0.0,0.0,2145.4,2084.15,0,650,0,24378.1
2026-04-22,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2956.2,0,65,0,24378.1
2026-04-22,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,3252.65,0,260,0,24378.1
2026-04-22,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,3351.75,0,260,0,24378.1
2026-04-22,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3550.1,0,130,0,24378.1
2026-04-22,2026-05-26,20300,CE,0.0,0.0,0.0,2370.05,4195.85,0,65,0,24378.1
2026-04-22,2026-05-19,26000,CE,38.0,41.55,31.0,32.15,32.15,713,52650,12675,24378.1
2026-04-22,2026-05-19,25100,CE,227.7,227.7,193.05,196.9,196.9,258,9750,3380,24378.1
2026-04-22,2026-05-19,24550,CE,0.0,0.0,0.0,537.7,431.55,0,1365,0,24378.1
2026-04-22,2026-05-19,23800,CE,0.0,0.0,0.0,1042.7,875.5,0,390,0,24378.1
2026-04-22,2026-05-19,23600,CE,0.0,0.0,0.0,721.25,1024.0,0,0,0,24378.1
2026-04-22,2026-05-19,22950,CE,0.0,0.0,0.0,1171.55,1572.2,0,0,0,24378.1
2026-04-22,2026-05-12,26200,CE,11.1,11.8,10.1,11.25,11.25,179,5590,-2730,24378.1
2026-04-22,2026-05-12,26050,CE,18.0,18.8,16.35,16.8,16.8,287,11050,-325,24378.1
2026-04-22,2026-05-12,26000,CE,20.0,24.95,15.9,18.5,18.5,5089,226265,68965,24378.1
2026-04-22,2026-05-12,25700,CE,40.3,45.85,37.0,38.35,38.35,727,28210,22555,24378.1
2026-04-22,2026-05-12,25150,CE,123.95,159.25,123.95,131.0,131.0,164,4550,1495,24378.1
2026-04-22,2026-05-12,24750,CE,287.4,293.5,265.05,272.95,272.95,116,9230,5135,24378.1
2026-04-22,2026-05-12,24200,CE,630.0,645.5,547.0,567.0,567.0,6172,279305,142350,24378.1
2026-04-22,2026-05-12,23600,CE,0.0,0.0,0.0,1106.4,957.95,0,195,0,24378.1
2026-04-22,2026-05-12,23550,CE,0.0,0.0,0.0,1060.7,998.25,0,65,0,24378.1
2026-04-22,2026-05-12,23050,CE,0.0,0.0,0.0,593.15,1433.95,0,0,0,24378.1
2026-04-22,2026-05-12,22650,CE,0.0,0.0,0.0,841.6,1811.8,0,0,0,24378.1
2026-04-22,2026-05-12,21950,CE,0.0,0.0,0.0,1385.3,2499.25,0,0,0,24378.1
2026-04-22,2026-05-05,26500,CE,3.0,3.0,1.85,2.1,2.1,6065,156715,23920,24378.1
2026-04-22,2026-05-05,25700,CE,23.0,23.0,13.5,16.05,16.05,16490,505180,26585,24378.1
2026-04-22,2026-05-05,25250,CE,54.6,87.0,54.6,60.0,60.0,3408,83395,59280,24378.1
2026-04-22,2026-05-05,23350,CE,1153.35,1153.35,1124.55,1124.55,1107.75,10,2405,130,24378.1
2026-04-22,2026-05-05,22550,CE,0.0,0.0,0.0,818.2,1876.8,0,0,0,24378.1
2026-04-22,2026-05-05,22300,CE,2106.85,2106.85,1977.35,1977.35,2125.0,2,130,130,24378.1
2026-04-22,2026-05-05,21600,CE,0.0,0.0,0.0,1555.7,2822.85,0,0,0,24378.1
2026-04-22,2026-05-05,21550,CE,0.0,0.0,0.0,1599.75,2872.75,0,0,0,24378.1
2026-04-22,2026-05-05,21450,CE,0.0,0.0,0.0,1688.9,2972.55,0,0,0,24378.1
2026-04-22,2026-05-05,21400,CE,0.0,0.0,0.0,1734.05,3022.45,0,0,0,24378.1
2026-04-22,2026-05-05,21150,CE,0.0,0.0,0.0,1964.3,3271.9,0,0,0,24378.1
2026-04-22,2026-04-28,26950,CE,1.0,1.05,0.6,0.7,0.7,1725,32825,9165,24378.1
2026-04-22,2026-04-28,26600,CE,0.95,1.05,0.75,0.8,0.8,6414,100750,14690,24378.1
2026-04-22,2026-04-28,26000,CE,1.65,1.75,1.3,1.4,1.4,356120,12750530,2347865,24378.1
2026-04-22,2026-04-28,25950,CE,1.95,1.95,1.3,1.4,1.4,43680,905970,143975,24378.1
2026-04-22,2026-04-28,25200,CE,27.0,27.0,13.95,15.35,15.35,371989,3876730,1112085,24378.1
2026-04-22,2026-04-28,24650,CE,184.9,184.9,101.1,108.85,108.85,332159,972270,548405,24378.1
2026-04-22,2026-04-28,24350,CE,363.6,363.6,225.6,237.65,237.65,451948,879385,648570,24378.1
2026-04-22,2026-04-28,22950,CE,1498.2,1498.2,1399.85,1432.45,1432.45,76,34710,-1300,24378.1
2026-04-22,2026-04-28,22600,CE,1851.2,1855.2,1740.55,1776.6,1776.6,163,151580,-6955,24378.1
2026-04-22,2026-04-28,22500,CE,2002.1,2002.1,1828.75,1887.05,1887.05,2734,1203540,-88075,24378.1
2026-04-22,2026-04-28,22400,CE,2067.1,2067.1,1935.1,1980.95,1980.95,225,310115,-520,24378.1
2026-04-22,2026-04-28,21850,CE,0.0,0.0,0.0,2160.45,2549.0,0,2405,0,24378.1
2026-04-22,2026-04-28,20850,CE,0.0,0.0,0.0,2136.2,3548.05,0,390,0,24378.1
2026-04-22,2026-04-28,20600,CE,0.0,0.0,0.0,2033.15,3797.8,0,260,0,24378.1
2026-04-22,2026-04-28,21500,CE,2925.0,2930.0,2848.15,2885.05,2885.05,72,116350,-3250,24378.1
2026-04-22,2026-04-28,21400,CE,3001.5,3001.5,2950.5,2950.5,2998.6,2,975,-130,24378.1
2026-04-22,2026-04-28,20700,CE,0.0,0.0,0.0,2133.0,3697.9,0,715,0,24378.1
2026-04-22,2026-04-28,26300,CE,1.15,1.2,0.85,0.95,0.95,22669,393510,74945,24378.1
2026-04-22,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,4120.15,0,0,0,24378.1
2026-04-22,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,3970.45,0,0,0,24378.1
2026-04-22,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,3521.4,0,0,0,24378.1
2026-04-22,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,3072.35,0,0,0,24378.1
2026-04-22,2026-05-26,25250,PE,890.0,901.85,890.0,898.0,967.9,6,2665,130,24378.1
2026-04-22,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,2723.1,0,0,0,24378.1
2026-04-22,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,2523.55,0,0,0,24378.1
2026-04-22,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,2274.3,0,0,0,24378.1
2026-04-22,2026-05-05,22750,CE,1742.75,1742.75,1742.75,1742.75,1679.6,1,1755,-65,24378.1
2026-04-22,2026-05-05,23100,CE,1386.55,1398.5,1368.0,1370.0,1340.65,23,1950,845,24378.1
2026-04-22,2026-05-05,23400,CE,1108.5,1130.0,1050.0,1066.8,1066.8,27,2470,0,24378.1
2026-04-22,2026-05-05,24150,CE,551.05,573.0,471.5,490.9,490.9,244,11895,2080,24378.1
2026-04-22,2026-05-05,24300,CE,450.05,478.3,382.45,398.85,398.85,9350,145925,38155,24378.1
2026-04-22,2026-05-05,24650,CE,274.15,283.2,217.1,223.9,223.9,2455,43875,21515,24378.1
2026-04-22,2026-05-05,24800,CE,209.15,217.8,162.25,167.9,167.9,21064,353015,227825,24378.1
2026-04-22,2026-05-05,25550,CE,34.1,34.1,23.85,25.3,25.3,3266,75985,37895,24378.1
2026-04-22,2026-05-05,25850,CE,10.75,11.9,9.7,10.1,10.1,2802,81640,31850,24378.1
2026-04-22,2026-05-05,25950,CE,8.25,8.85,7.4,7.7,7.7,986,28730,9165,24378.1
2026-04-22,2026-05-05,26100,CE,5.9,6.05,4.75,5.15,5.15,3316,72930,19435,24378.1
2026-04-22,2026-05-12,22550,CE,0.0,0.0,0.0,911.35,1908.6,0,0,0,24378.1
2026-04-22,2026-05-12,23100,CE,1440.0,1440.0,1440.0,1440.0,1388.2,11,715,715,24378.1
2026-04-22,2026-05-12,23500,CE,1139.2,1139.2,1070.0,1076.0,1076.0,20,1625,910,24378.1
2026-04-22,2026-05-12,23700,CE,980.0,996.85,903.55,937.95,879.45,95,3705,3705,24378.1
2026-04-22,2026-05-12,24100,CE,685.0,685.0,610.2,631.05,631.05,158,7605,4485,24378.1
2026-04-22,2026-05-12,26550,CE,5.65,6.65,5.0,6.05,6.05,199,28080,6110,24378.1
2026-04-22,2026-05-19,22200,CE,0.0,0.0,0.0,1810.3,2281.65,0,0,0,24378.1
2026-04-22,2026-05-19,24000,CE,836.3,836.3,759.45,771.55,771.55,35,6890,-715,24378.1
2026-04-22,2026-05-19,24350,CE,595.6,595.6,535.85,549.9,549.9,17,1495,260,24378.1
2026-04-22,2026-05-19,25600,CE,79.0,86.0,76.1,78.6,78.6,46,2535,1040,24378.1
2026-04-22,2026-05-19,26250,CE,0.0,0.0,0.0,25.0,38.55,0,65,0,24378.1
2026-04-22,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3748.7,0,65,0,24378.1
2026-04-22,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2759.55,0,130,0,24378.1
2026-04-22,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2661.6,0,195,0,24378.1
2026-04-22,2026-05-26,22350,CE,0.0,0.0,0.0,2130.95,2178.75,0,845,0,24378.1
2026-04-22,2026-05-26,22650,CE,0.0,0.0,0.0,1946.45,1897.65,0,2080,0,24378.1
2026-04-22,2026-05-26,23400,CE,1285.0,1315.75,1264.55,1292.45,1292.45,29,34450,0,24378.1
2026-04-22,2026-05-26,24500,CE,571.0,577.4,496.65,516.3,516.3,29615,2112500,504530,24378.1
2026-04-22,2026-05-26,24950,CE,326.0,335.1,287.7,294.8,294.8,392,28210,16900,24378.1
2026-04-22,2026-06-02,24350,CE,0.0,0.0,0.0,793.6,673.25,0,0,0,24378.1
2026-04-22,2026-06-02,25050,CE,0.0,0.0,0.0,446.15,362.0,0,0,0,24378.1
2026-04-22,2026-06-02,25100,CE,0.0,0.0,0.0,426.35,344.7,0,0,0,24378.1
2026-04-22,2026-06-02,25200,CE,0.0,0.0,0.0,388.6,311.95,0,0,0,24378.1
2026-04-22,2026-06-02,25550,CE,0.0,0.0,0.0,275.6,216.85,0,0,0,24378.1
2026-04-22,2026-06-02,25700,CE,128.2,134.75,105.2,111.75,111.75,99,2210,2210,24378.1
2026-04-22,2026-06-30,18000,CE,6779.9,6779.9,6517.9,6518.6,6589.2,64,15255,585,24378.1
2026-04-22,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2825.9,0,65,0,24378.1
2026-04-22,2026-06-30,21950,CE,0.0,0.0,0.0,1345.7,2733.4,0,325,0,24378.1
2026-04-22,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,2596.15,0,455,0,24378.1
2026-04-22,2026-06-30,22600,CE,2221.75,2221.75,2221.75,2221.75,2154.05,1,1560,0,24378.1
2026-04-22,2026-06-30,23200,CE,0.0,0.0,0.0,1686.9,1665.05,0,4420,0,24378.1
2026-04-22,2026-06-30,23300,CE,1640.85,1640.85,1640.85,1640.85,1588.95,1,2860,0,24378.1
2026-04-22,2026-06-30,23650,CE,1390.25,1393.45,1343.65,1343.65,1343.65,7,845,-260,24378.1
2026-04-22,2026-06-30,23700,CE,1262.0,1290.7,1262.0,1290.7,1302.05,2,2925,65,24378.1
2026-04-22,2026-06-30,24150,CE,0.0,0.0,0.0,973.15,1016.8,0,2535,0,24378.1
2026-04-22,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,266.95,0,0,0,24378.1
2026-04-22,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1561.95,0,50,0,24378.1
2026-04-22,2028-12-26,27000,PE,1760.0,1760.0,1735.0,1735.0,1992.5,10,7900,260,24378.1
2026-04-22,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,52.05,0,0,0,24378.1
2026-04-22,2026-06-30,24850,CE,595.05,595.05,542.7,556.95,556.95,85,10920,390,24378.1
2026-04-22,2026-06-30,26050,CE,148.75,148.75,137.1,138.25,138.25,89,11115,1365,24378.1
2026-04-22,2026-06-30,31000,CE,4.95,4.95,3.6,3.9,3.9,180,81755,-2210,24378.1
2026-04-22,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,766.4,0,1560,0,24378.1
2026-04-22,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,978.55,0,0,0,24378.1
2026-04-22,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2152.5,0,130,0,24378.1
2026-04-22,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9782.85,0,0,0,24378.1
2026-04-22,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5417.95,0,0,0,24378.1
2026-04-22,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,10008.25,0,0,0,24378.1
2026-04-22,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8572.35,0,0,0,24378.1
2026-04-22,2026-12-29,20000,CE,5450.0,5450.0,5300.0,5321.3,5321.3,117,124685,1560,24378.1
2026-04-22,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6545.55,0,0,0,24378.1
2026-04-22,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2789.45,0,0,0,24378.1
2026-04-22,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,93.0,0,0,0,24378.1
2026-04-22,2027-12-28,17000,PE,0.0,0.0,0.0,62.75,32.85,0,16675,0,24378.1
2026-04-22,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1498.85,0,0,0,24378.1
2026-04-22,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,73.55,0,1070,0,24378.1
2026-04-22,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1478.35,0,0,0,24378.1
2026-04-22,2026-12-29,14000,PE,33.0,33.0,32.0,33.0,33.0,6,3785,195,24378.1
2026-04-22,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,4892.9,0,325,0,24378.1
2026-04-22,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,182.35,0,0,0,24378.1
2026-04-22,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2297.85,0,0,0,24378.1
2026-04-22,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7020.15,0,0,0,24378.1
2026-04-22,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2902.8,0,0,0,24378.1
2026-04-22,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9753.85,0,0,0,24378.1
2026-04-22,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7585.0,0,0,0,24378.1
2026-04-22,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6600.7,0,0,0,24378.1
2026-04-22,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12487.3,0,0,0,24378.1
2026-04-22,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3569.5,0,0,0,24378.1
2026-04-22,2026-04-28,21700,PE,2.9,3.15,1.6,1.9,1.9,18935,334360,123955,24378.1
2026-04-22,2026-04-28,22250,PE,4.9,4.95,1.95,2.3,2.3,18480,161265,-4160,24378.1
2026-04-22,2026-04-28,22550,PE,5.65,5.65,2.95,3.4,3.4,25179,165165,39065,24378.1
2026-04-22,2026-04-28,24600,PE,292.0,400.45,287.55,343.7,343.7,258478,1282970,-536835,24378.1
2026-04-22,2026-04-28,25500,PE,1037.85,1174.7,1015.0,1118.7,1118.7,2699,905450,-14365,24378.1
2026-04-22,2026-04-28,25550,PE,1115.0,1211.85,1115.0,1152.2,1151.7,12,6110,65,24378.1
2026-04-22,2026-04-28,26300,PE,1835.1,1963.45,1809.45,1908.65,1908.65,29,40430,-65,24378.1
2026-04-22,2026-04-28,26600,PE,2141.95,2205.85,2141.95,2205.85,2196.5,17,14560,0,24378.1
2026-04-22,2026-05-05,20400,PE,3.15,4.25,2.2,2.75,2.75,94,5265,1885,24378.1
2026-04-22,2026-05-05,20450,PE,3.1,3.1,2.4,2.7,2.7,89,7735,-650,24378.1
2026-04-22,2026-05-05,20950,PE,3.8,3.8,3.8,3.8,3.8,3,1820,0,24378.1
2026-04-22,2026-05-05,21200,PE,4.0,4.25,3.35,3.85,3.85,756,29445,27885,24378.1
2026-04-22,2026-05-05,21850,PE,7.05,7.8,5.6,6.95,6.95,56,2600,1950,24378.1
2026-04-22,2026-05-05,23100,PE,36.65,51.95,36.35,41.75,41.75,5980,100880,52195,24378.1
2026-04-22,2026-05-05,23250,PE,47.55,66.55,46.95,54.2,54.2,929,19760,4095,24378.1
2026-04-22,2026-05-05,23450,PE,65.0,90.35,64.25,76.15,76.15,701,20280,910,24378.1
2026-04-22,2026-05-05,23650,PE,99.65,128.0,90.25,106.65,106.65,1327,33150,13910,24378.1
2026-04-22,2026-05-05,23900,PE,146.2,186.7,133.1,158.2,158.2,6388,107965,38220,24378.1
2026-04-22,2026-05-05,25300,PE,923.0,960.0,904.95,940.0,930.55,8,455,130,24378.1
2026-04-22,2026-05-12,22250,PE,0.0,0.0,0.0,128.45,3.5,0,0,0,24378.1
2026-04-22,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,1670.5,0,0,0,24378.1
2026-04-22,2026-06-30,25350,PE,0.0,0.0,0.0,1034.05,1135.85,0,65,0,24378.1
2026-04-22,2026-06-30,24250,PE,476.25,510.0,476.25,510.0,510.0,15,5135,-130,24378.1
2026-04-22,2026-06-30,23800,PE,350.0,384.8,329.1,372.3,372.3,320,39455,780,24378.1
2026-04-22,2026-06-30,23450,PE,273.4,289.15,273.4,288.45,275.75,28,3705,390,24378.1
2026-04-22,2026-06-30,22750,PE,174.45,176.35,173.15,176.35,132.15,14,5135,520,24378.1
2026-04-22,2026-06-30,22250,PE,130.1,136.85,125.1,135.9,135.9,70,7280,325,24378.1
2026-04-22,2026-06-30,22150,PE,118.4,128.1,116.2,124.9,62.95,82,11960,1105,24378.1
2026-04-22,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,17.9,0,0,0,24378.1
2026-04-22,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,16.5,0,0,0,24378.1
2026-04-22,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,6.85,0,0,0,24378.1
2026-04-22,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,6.25,0,0,0,24378.1
2026-04-22,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,4.7,0,0,0,24378.1
2026-04-22,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,1.85,0,0,0,24378.1
2026-04-22,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,1610.65,0,0,0,24378.1
2026-04-22,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,992.05,0,0,0,24378.1
2026-04-22,2026-06-02,24750,PE,0.0,0.0,0.0,587.7,678.25,0,0,0,24378.1
2026-04-22,2026-06-02,24000,PE,0.0,0.0,0.0,279.9,333.2,0,0,0,24378.1
2026-04-22,2026-05-12,22750,PE,0.0,0.0,0.0,262.6,15.2,0,0,0,24378.1
2026-04-22,2026-05-12,23200,PE,79.55,106.1,79.55,92.9,92.9,652,23660,10270,24378.1
2026-04-22,2026-05-12,24450,PE,380.0,460.0,380.0,415.0,415.0,335,15015,9750,24378.1
2026-04-22,2026-05-12,24650,PE,473.5,517.0,473.0,502.1,504.55,9,5265,65,24378.1
2026-04-22,2026-05-12,24850,PE,0.0,0.0,0.0,1636.35,628.6,0,0,0,24378.1
2026-04-22,2026-05-12,24900,PE,613.95,674.0,609.25,674.0,674.0,12,4420,260,24378.1
2026-04-22,2026-05-12,25100,PE,770.0,770.0,770.0,770.0,803.6,1,195,65,24378.1
2026-04-22,2026-05-12,25750,PE,0.0,0.0,0.0,2482.0,1341.2,0,0,0,24378.1
2026-04-22,2026-05-19,22300,PE,0.0,0.0,0.0,53.2,10.55,0,0,0,24378.1
2026-04-22,2026-05-19,24100,PE,294.9,346.1,291.4,323.95,323.95,16,2015,-65,24378.1
2026-04-22,2026-05-19,24650,PE,0.0,0.0,0.0,926.05,552.7,0,0,0,24378.1
2026-04-22,2026-05-19,24700,PE,515.0,599.15,514.65,566.7,566.7,115,6240,5395,24378.1
2026-04-22,2026-05-19,25900,PE,0.0,0.0,0.0,1960.85,1480.6,0,0,0,24378.1
2026-04-22,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,1524.9,0,0,0,24378.1
2026-04-22,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,1705.55,0,0,0,24378.1
2026-04-22,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,1797.7,0,0,0,24378.1
2026-04-22,2026-05-26,20350,PE,0.0,0.0,0.0,19.75,0.1,0,845,0,24378.1
2026-04-22,2026-05-26,20400,PE,16.5,16.5,14.0,15.6,15.6,30,2210,-325,24378.1
2026-04-22,2026-05-26,20500,PE,18.45,20.15,15.05,15.8,15.8,3102,293475,5005,24378.1
2026-04-22,2026-05-26,20850,PE,22.95,23.95,19.5,19.5,0.45,53,2600,975,24378.1
2026-04-22,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,1.05,0,0,0,24378.1
2026-04-22,2026-05-26,21450,PE,32.0,35.55,28.8,30.4,30.4,181,17810,1170,24378.1
2026-04-22,2026-05-26,21850,PE,25.1,25.1,25.1,25.1,6.85,1,65,65,24378.1
2026-04-22,2026-05-26,23650,PE,206.85,247.2,206.85,236.55,236.55,97,7150,2665,24378.1
2026-04-22,2026-05-26,23900,PE,250.0,314.15,250.0,297.05,297.05,1670,138775,5915,24378.1
2026-04-22,2026-05-26,25200,PE,807.25,928.7,807.25,877.5,877.5,266,58435,7410,24378.1
2026-04-22,2026-04-28,25650,CE,5.9,5.9,2.85,3.15,3.15,103133,1267435,1010035,24378.1
2026-04-22,2026-04-28,25300,CE,23.0,23.0,9.35,10.35,10.35,259054,2924805,717535,24378.1
2026-04-22,2026-04-28,24750,CE,170.9,170.9,73.7,79.6,79.6,365749,1050400,725400,24378.1
2026-04-22,2026-04-28,23650,CE,877.75,877.75,728.1,763.75,763.75,137,29575,-650,24378.1
2026-04-22,2026-04-28,23550,CE,950.0,950.0,816.5,866.1,866.1,60,156260,-1040,24378.1
2026-04-22,2026-04-28,21600,CE,2872.65,2872.65,2741.1,2741.1,2798.8,20,35360,-1300,24378.1
2026-04-22,2026-05-19,26550,CE,8.85,28.85,8.85,11.35,22.2,53,3380,650,24378.1
2026-04-22,2026-05-26,22300,CE,0.0,0.0,0.0,2458.85,2226.35,0,3510,0,24378.1
2026-04-22,2026-05-26,23550,CE,1207.95,1208.0,1140.0,1182.65,1131.0,27,2730,-455,24378.1
2026-04-22,2026-05-26,24550,CE,567.95,567.95,474.5,491.65,491.65,432,31850,520,24378.1
2026-04-22,2026-05-26,24700,CE,441.9,460.05,392.75,409.95,409.95,2192,195585,21125,24378.1
2026-04-22,2026-05-26,24800,CE,402.75,408.05,349.0,363.15,363.15,5188,301340,53105,24378.1
2026-04-22,2026-05-26,25250,CE,219.7,224.05,182.35,187.55,187.55,510,13780,3250,24378.1
2026-04-22,2026-05-26,25600,CE,103.0,121.0,99.35,101.85,101.85,6597,170950,48490,24378.1
2026-04-22,2026-05-26,26150,CE,36.7,38.8,32.65,33.3,33.3,155,9620,2470,24378.1
2026-04-22,2026-05-26,26250,CE,29.1,30.65,26.5,27.2,27.2,384,14690,6175,24378.1
