date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-07,2025-06-26,22000,CE,2536.5,2536.5,2536.5,2536.5,2522.3,1,975,0,23707.9
2025-01-07,2025-01-16,24000,PE,400.05,436.7,330.0,371.65,371.65,25472,595350,112050,23707.9
2025-01-07,2026-12-31,22000,PE,0.0,0.0,0.0,520.0,291.0,0,500,0,23707.9
2025-01-07,2025-01-16,24000,CE,146.05,165.0,103.1,107.8,107.8,73670,1463475,667800,23707.9
2025-01-07,2025-01-16,26200,CE,3.0,3.0,1.85,1.9,1.9,498,14700,6225,23707.9
2025-01-07,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,2448.55,0,0,0,23707.9
2025-01-07,2025-01-30,26200,PE,2352.6,2400.0,2306.95,2400.0,2381.6,35,55375,-575,23707.9
2025-01-07,2025-02-27,26200,PE,0.0,0.0,0.0,1951.7,2265.65,0,1425,0,23707.9
2025-01-07,2025-01-30,26200,CE,8.0,8.0,5.5,5.95,5.95,7270,276600,-24575,23707.9
2025-01-07,2025-01-09,26200,PE,0.0,0.0,0.0,2086.55,2482.4,0,75,0,23707.9
2025-01-07,2025-02-27,26200,CE,17.85,24.5,17.85,21.4,21.4,326,19200,975,23707.9
2025-01-07,2025-01-09,26200,CE,1.1,1.55,0.6,0.7,0.7,43522,1333650,-465150,23707.9
2025-01-07,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,1525.95,0,0,0,23707.9
2025-01-07,2025-02-06,24750,CE,0.0,0.0,0.0,315.2,85.85,0,0,0,23707.9
2025-01-07,2025-01-16,24750,PE,0.0,0.0,0.0,337.9,1006.3,0,225,0,23707.9
2025-01-07,2025-01-30,24750,PE,960.0,993.4,933.75,989.85,989.85,327,16325,-4000,23707.9
2025-01-07,2025-01-23,23050,CE,0.0,0.0,0.0,1180.15,773.15,0,0,0,23707.9
2025-01-07,2025-01-30,23050,PE,127.0,128.0,92.3,104.85,104.85,5105,73550,4900,23707.9
2025-01-07,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2530.65,0,25,0,23707.9
2025-01-07,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1472.05,0,0,0,23707.9
2025-01-07,2025-01-16,26100,CE,2.65,2.65,1.95,2.0,2.0,977,27075,13950,23707.9
2025-01-07,2025-01-16,25400,CE,3.5,3.7,2.45,2.6,2.6,6163,129300,29400,23707.9
2025-01-07,2025-01-30,24300,PE,625.0,686.2,574.8,627.35,627.35,3822,459175,-20775,23707.9
2025-01-07,2025-01-30,24300,CE,174.3,176.65,129.6,131.75,131.75,36785,894750,70250,23707.9
2025-01-07,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1650.0,0,0,0,23707.9
2025-01-07,2025-01-16,24300,PE,580.0,650.0,540.35,596.7,596.7,3878,225825,162825,23707.9
2025-01-07,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,1573.0,0,0,0,23707.9
2025-01-07,2025-01-09,24300,PE,600.0,663.2,522.05,599.45,599.45,3393,544875,-48150,23707.9
2025-01-07,2025-01-09,24300,CE,17.6,21.95,4.05,4.8,4.8,903062,7384725,1158375,23707.9
2025-01-07,2025-01-30,23100,CE,856.0,883.6,786.45,806.0,806.0,154,8500,-625,23707.9
2025-01-07,2025-01-09,23100,CE,651.0,699.3,570.0,618.6,618.6,316,15450,1125,23707.9
2025-01-07,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3884.0,0,0,0,23707.9
2025-01-07,2025-03-27,29000,PE,4704.3,4838.45,4704.3,4799.05,4799.05,756,410750,3300,23707.9
2025-01-07,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2233.6,0,0,0,23707.9
2025-01-07,2025-12-24,29000,CE,230.95,234.0,224.15,226.05,226.05,94,72975,2400,23707.9
2025-01-07,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1795.85,0,0,0,23707.9
2025-01-07,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4435.75,0,0,0,23707.9
2025-01-07,2025-01-09,23350,CE,441.55,478.5,355.8,377.2,377.2,2511,45825,975,23707.9
2025-01-07,2025-02-27,23350,CE,0.0,0.0,0.0,833.8,820.65,0,375,0,23707.9
2025-01-07,2025-01-23,23350,CE,0.0,0.0,0.0,608.55,534.15,0,150,0,23707.9
2025-01-07,2025-01-09,23350,PE,74.2,74.2,17.4,21.15,21.15,671215,1828050,867975,23707.9
2025-01-07,2025-01-30,22850,PE,79.0,91.25,65.65,74.25,74.25,3692,54400,3525,23707.9
2025-01-07,2025-01-23,22600,CE,0.0,0.0,0.0,1563.05,1184.75,0,0,0,23707.9
2025-01-07,2025-02-06,22600,CE,0.0,0.0,0.0,1779.95,1269.0,0,0,0,23707.9
2025-01-07,2025-01-30,23250,CE,734.95,768.2,676.45,690.7,690.7,778,17175,9125,23707.9
2025-01-07,2025-01-09,23250,PE,54.65,54.65,10.5,11.85,11.85,585694,1976175,1040850,23707.9
2025-01-07,2025-02-27,22600,CE,0.0,0.0,0.0,1399.0,1397.65,0,75,0,23707.9
2025-01-07,2025-01-16,22600,PE,23.9,23.95,10.7,12.15,12.15,13483,230025,100425,23707.9
2025-01-07,2025-02-06,23250,PE,0.0,0.0,0.0,111.6,145.3,0,0,0,23707.9
2025-01-07,2025-03-27,23250,PE,0.0,0.0,0.0,382.05,277.15,0,0,0,23707.9
2025-01-07,2025-01-16,22600,CE,1171.0,1201.0,1171.0,1201.0,1147.25,3,225,225,23707.9
2025-01-07,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,112.75,0,0,0,23707.9
2025-01-07,2025-02-27,24950,CE,141.3,150.5,137.4,137.4,137.4,95,6075,-1875,23707.9
2025-01-07,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,114.8,0,2675,0,23707.9
2025-01-07,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1374.85,0,0,0,23707.9
2025-01-07,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,1042.75,0,0,0,23707.9
2025-01-07,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1080.35,0,0,0,23707.9
2025-01-07,2025-01-23,24850,CE,16.5,25.0,16.5,18.45,18.45,282,27525,-2775,23707.9
2025-01-07,2025-01-09,24050,CE,53.75,59.9,17.25,19.45,19.45,603493,3367500,100125,23707.9
2025-01-07,2025-02-27,24050,PE,559.6,606.0,531.2,568.85,545.15,56,7350,-2175,23707.9
2025-01-07,2025-02-06,24050,CE,0.0,0.0,0.0,646.8,277.3,0,0,0,23707.9
2025-01-07,2025-01-09,24050,PE,390.75,431.05,302.0,365.3,365.3,13290,837675,-111825,23707.9
2025-01-07,2025-01-23,24050,CE,176.1,185.0,156.95,157.7,157.7,101,6750,1500,23707.9
2025-01-07,2025-01-23,24050,PE,444.2,447.75,428.6,445.9,445.9,38,3375,-75,23707.9
2025-01-07,2025-01-30,24050,CE,228.55,271.15,214.0,219.7,219.7,4133,95325,-10600,23707.9
2025-01-07,2025-06-26,16000,PE,0.0,0.0,0.0,1.5,0.05,0,1425,0,23707.9
2025-01-07,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.2,0,2125,0,23707.9
2025-01-07,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,232.5,0,0,0,23707.9
2025-01-07,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1480.85,0,0,0,23707.9
2025-01-07,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2029.65,0,0,0,23707.9
2025-01-07,2025-06-26,28000,CE,71.95,73.05,68.05,69.3,69.3,455,87050,25575,23707.9
2025-01-07,2025-01-16,26450,PE,0.0,0.0,0.0,1770.1,2698.1,0,0,0,23707.9
2025-01-07,2025-01-16,26450,CE,2.55,3.4,1.8,1.9,1.9,560,10575,2325,23707.9
2025-01-07,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,2505.95,0,0,0,23707.9
2025-01-07,2025-01-09,26450,PE,2780.35,2780.35,2667.3,2667.3,2732.3,4,0,0,23707.9
2025-01-07,2025-02-27,26450,CE,17.65,17.65,14.5,16.55,16.55,89,8175,-450,23707.9
2025-01-07,2025-01-09,26450,CE,1.15,1.5,0.6,0.7,0.7,20036,1013475,21075,23707.9
2025-01-07,2025-01-30,26450,PE,0.0,0.0,0.0,2461.25,2630.1,0,50,0,23707.9
2025-01-07,2025-01-30,26450,CE,7.0,7.5,5.25,5.35,5.35,4510,125925,13900,23707.9
2025-01-07,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23707.9
2025-01-07,2025-01-30,26100,PE,2241.25,2333.7,2241.25,2287.55,2287.55,12,25450,50,23707.9
2025-01-07,2025-01-09,26100,CE,1.35,1.45,0.6,0.7,0.7,38358,900900,-393825,23707.9
2025-01-07,2025-01-09,25400,PE,1708.5,1708.5,1682.4,1682.4,1682.7,2,8250,75,23707.9
2025-01-07,2025-02-06,24300,CE,0.0,0.0,0.0,510.25,189.3,0,0,0,23707.9
2025-01-07,2025-01-23,25400,CE,8.8,9.2,4.95,5.95,5.95,944,37125,11025,23707.9
2025-01-07,2025-01-16,24900,PE,1127.35,1155.0,1100.0,1155.0,1153.2,10,600,375,23707.9
2025-01-07,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2398.6,0,0,0,23707.9
2025-01-07,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2218.0,0,0,0,23707.9
2025-01-07,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7464.8,0,0,0,23707.9
2025-01-07,2025-01-09,24950,CE,2.4,2.4,0.95,1.1,1.1,98877,1356975,-707625,23707.9
2025-01-07,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1150.95,0,0,0,23707.9
2025-01-07,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9036.95,0,0,0,23707.9
2025-01-07,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1152.95,0,0,0,23707.9
2025-01-07,2025-01-30,22200,PE,27.65,29.8,19.75,22.85,22.85,24760,458075,139025,23707.9
2025-01-07,2025-01-09,22200,PE,3.75,3.75,0.8,1.1,1.1,157294,2080200,321750,23707.9
2025-01-07,2025-01-16,24500,CE,37.45,38.45,18.0,19.05,19.05,57071,1376475,255975,23707.9
2025-01-07,2025-01-16,24500,PE,760.05,821.1,720.0,781.35,781.35,690,87075,20100,23707.9
2025-01-07,2025-03-27,25100,CE,241.0,254.6,220.0,231.9,231.9,165,10875,5700,23707.9
2025-01-07,2025-02-27,25100,CE,118.65,129.0,105.85,109.65,109.65,818,56175,3525,23707.9
2025-01-07,2025-01-30,25100,PE,1286.5,1356.1,1236.95,1292.85,1292.85,92,73800,450,23707.9
2025-01-07,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,1351.2,0,0,0,23707.9
2025-01-07,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,181.95,0,1000,0,23707.9
2025-01-07,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,183.7,0,200,0,23707.9
2025-01-07,2025-03-27,21000,PE,45.0,49.6,34.5,38.2,38.2,3469,722850,46150,23707.9
2025-01-07,2025-01-09,26050,CE,1.1,1.45,0.65,0.75,0.75,16870,480225,-69450,23707.9
2025-01-07,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,2298.8,0,0,0,23707.9
2025-01-07,2025-06-26,21000,PE,106.0,106.0,94.95,99.8,99.8,230,89100,3675,23707.9
2025-01-07,2025-12-24,21000,PE,246.2,246.2,225.0,232.2,232.2,17,71250,75,23707.9
2025-01-07,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,149.7,0,0,0,23707.9
2025-01-07,2025-02-27,23900,PE,488.3,527.4,461.0,497.45,497.45,909,76275,24000,23707.9
2025-01-07,2025-01-16,23900,PE,351.0,369.2,273.7,310.8,310.8,8869,93150,-21900,23707.9
2025-01-07,2025-01-23,23900,PE,360.0,415.0,318.95,356.55,356.55,624,11700,-13500,23707.9
2025-01-07,2025-01-09,23900,PE,309.0,309.05,192.75,238.95,238.95,268830,1495200,-31275,23707.9
2025-01-07,2025-03-27,23900,CE,744.8,769.65,709.5,730.1,730.1,301,18825,15600,23707.9
2025-01-07,2025-01-09,23900,CE,84.0,106.5,40.85,45.65,45.65,1337668,5136900,1116750,23707.9
2025-01-07,2025-01-30,23900,PE,441.45,441.45,346.9,388.5,388.5,56088,1743250,6800,23707.9
2025-01-07,2025-02-06,23900,PE,450.0,450.0,449.95,449.95,402.05,2,150,150,23707.9
2025-01-07,2025-02-06,23900,CE,450.0,460.0,400.0,423.1,342.2,58,525,-1875,23707.9
2025-01-07,2025-01-23,23900,CE,286.45,286.45,219.0,221.8,221.8,1166,49350,13500,23707.9
2025-01-07,2025-01-30,23900,CE,312.0,345.9,276.75,287.1,287.1,49430,1437900,5200,23707.9
2025-01-07,2025-03-27,23900,PE,511.65,540.15,507.2,538.7,538.7,115,11700,2925,23707.9
2025-01-07,2025-01-16,23900,CE,181.8,210.4,141.3,146.5,146.5,30894,321375,70500,23707.9
2025-01-07,2025-02-27,23900,CE,559.95,578.1,509.05,531.35,531.35,605,45000,7725,23707.9
2025-01-07,2025-03-27,24150,CE,0.0,0.0,0.0,787.2,558.15,0,0,0,23707.9
2025-01-07,2025-01-09,24150,CE,34.95,40.95,10.0,11.3,11.3,618652,4121025,457575,23707.9
2025-01-07,2025-01-09,24150,PE,479.2,518.75,387.25,456.65,456.65,9923,829350,-248550,23707.9
2025-01-07,2025-01-16,25300,CE,4.4,4.4,2.5,2.8,2.8,10517,366000,-50250,23707.9
2025-01-07,2025-01-30,25300,CE,16.0,16.7,11.25,12.4,12.4,65226,726750,-107600,23707.9
2025-01-07,2025-02-06,25300,CE,0.0,0.0,0.0,158.6,27.05,0,0,0,23707.9
2025-01-07,2025-01-30,25300,PE,1445.5,1492.25,1426.85,1482.7,1482.7,17,29375,-25,23707.9
2025-01-07,2025-02-27,26400,PE,2417.95,2417.95,2417.9,2417.9,2457.65,9,1350,0,23707.9
2025-01-07,2025-02-27,26400,CE,17.25,17.95,14.7,16.6,16.6,575,12600,-9075,23707.9
2025-01-07,2025-01-30,26400,CE,7.7,7.7,5.15,5.25,5.25,5766,168625,-19125,23707.9
2025-01-07,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8863.6,0,0,0,23707.9
2025-01-07,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1982.85,0,0,0,23707.9
2025-01-07,2025-01-09,21850,CE,0.0,0.0,0.0,2092.8,1866.0,0,0,0,23707.9
2025-01-07,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,2215.8,0,0,0,23707.9
2025-01-07,2025-01-09,21850,PE,1.75,2.0,0.6,0.8,0.8,507628,8979750,-665925,23707.9
2025-01-07,2025-02-27,21850,PE,60.0,65.0,53.25,56.8,56.8,863,94800,49350,23707.9
2025-01-07,2025-01-16,21850,CE,0.0,0.0,0.0,2210.8,1894.25,0,75,0,23707.9
2025-01-07,2025-01-30,21850,PE,15.45,16.85,11.5,13.3,13.3,35441,770550,480475,23707.9
2025-01-07,2025-03-27,25500,CE,141.6,153.2,131.15,138.45,138.45,1734,159975,20100,23707.9
2025-01-07,2025-01-09,24200,CE,26.95,35.0,7.5,8.5,8.5,1162394,11032050,968175,23707.9
2025-01-07,2025-01-16,24200,PE,520.0,577.95,464.0,517.9,517.9,1218,82200,-1725,23707.9
2025-01-07,2025-02-06,22850,PE,0.0,0.0,0.0,55.6,64.8,0,0,0,23707.9
2025-01-07,2025-01-30,23400,CE,614.05,682.55,564.0,582.6,582.6,3406,123075,-400,23707.9
2025-01-07,2025-03-27,23400,CE,1085.6,1085.6,1085.6,1085.6,972.5,4,300,300,23707.9
2025-01-07,2025-01-09,23400,PE,84.5,90.25,22.75,28.05,28.05,1054623,3149700,1109925,23707.9
2025-01-07,2025-03-27,23800,CE,750.6,839.1,727.0,780.7,733.6,94,11025,3900,23707.9
2025-01-07,2025-02-06,23800,CE,494.0,523.55,468.25,478.15,478.15,83,4650,4500,23707.9
2025-01-07,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,17.5,0,14200,0,23707.9
2025-01-07,2025-01-16,26000,PE,2190.7,2260.0,2190.7,2255.0,2248.85,99,7125,7125,23707.9
2025-01-07,2025-01-30,21900,CE,0.0,0.0,0.0,2330.0,1902.75,0,300,0,23707.9
2025-01-07,2025-03-27,21900,PE,98.75,99.05,87.25,88.0,44.55,7,12375,75,23707.9
2025-01-07,2025-01-23,21900,PE,8.25,10.65,7.3,9.05,0.4,68,4425,1725,23707.9
2025-01-07,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,2032.9,0,0,0,23707.9
2025-01-07,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.25,0,1175,0,23707.9
2025-01-07,2025-01-23,23450,PE,202.0,202.0,160.9,167.2,167.2,80,5775,1950,23707.9
2025-01-07,2025-01-16,23450,CE,464.6,483.9,394.7,406.5,406.5,344,10275,-4200,23707.9
2025-01-07,2025-03-27,23450,PE,0.0,0.0,0.0,265.0,342.45,0,6000,0,23707.9
2025-01-07,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,1843.35,0,75,0,23707.9
2025-01-07,2025-01-09,23050,CE,696.9,744.0,636.9,661.8,666.6,90,1350,525,23707.9
2025-01-07,2025-03-27,23050,PE,0.0,0.0,0.0,321.4,221.2,0,0,0,23707.9
2025-01-07,2025-02-27,23050,PE,0.0,0.0,0.0,251.75,160.15,0,8325,0,23707.9
2025-01-07,2025-01-09,26350,CE,1.3,1.7,0.65,0.7,0.7,12194,954600,15825,23707.9
2025-01-07,2025-01-30,26350,CE,7.9,7.9,5.5,5.65,5.65,539,15025,3250,23707.9
2025-01-07,2025-03-27,24400,CE,470.6,490.0,467.65,467.65,451.95,27,1725,1050,23707.9
2025-01-07,2025-02-27,24600,PE,853.0,881.5,853.0,872.0,890.15,13,30825,-450,23707.9
2025-01-07,2025-02-27,24600,CE,244.95,258.15,221.0,230.55,230.55,514,56025,5100,23707.9
2025-01-07,2025-01-23,24600,CE,59.2,59.2,33.4,36.6,36.6,1696,62475,25200,23707.9
2025-01-07,2025-01-16,24600,CE,26.1,27.6,12.3,13.05,13.05,29252,401550,-16725,23707.9
2025-01-07,2025-03-27,24600,PE,830.6,830.6,830.6,830.6,913.3,1,10650,0,23707.9
2025-01-07,2025-01-09,24000,PE,375.0,388.15,262.35,318.7,318.7,197658,2415675,-315150,23707.9
2025-01-07,2025-02-27,22000,PE,75.6,76.3,62.0,67.0,67.0,6236,485850,-28725,23707.9
2025-01-07,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7154.8,0,0,0,23707.9
2025-01-07,2025-01-30,22000,PE,22.8,22.8,14.4,16.45,16.45,78024,3431675,-85275,23707.9
2025-01-07,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4688.4,0,0,0,23707.9
2025-01-07,2025-01-23,22000,CE,0.0,0.0,0.0,2120.4,1773.55,0,0,0,23707.9
2025-01-07,2025-02-06,25850,CE,0.0,0.0,0.0,71.15,6.9,0,0,0,23707.9
2025-01-07,2025-01-09,25700,PE,0.0,0.0,0.0,1974.4,1982.6,0,3450,0,23707.9
2025-01-07,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,1811.8,0,0,0,23707.9
2025-01-07,2025-02-06,25650,CE,13.6,17.0,13.6,15.65,15.65,12,0,0,23707.9
2025-01-07,2025-01-30,25650,PE,0.0,0.0,0.0,1750.0,1837.75,0,850,0,23707.9
2025-01-07,2025-01-30,21800,PE,16.0,16.5,10.0,11.55,11.55,25899,957575,-1700,23707.9
2025-01-07,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23707.9
2025-01-07,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12836.3,0,50,0,23707.9
2025-01-07,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23707.9
2025-01-07,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,921.2,0,0,0,23707.9
2025-01-07,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2268.7,0,0,0,23707.9
2025-01-07,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1626.45,0,0,0,23707.9
2025-01-07,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4330.35,0,0,0,23707.9
2025-01-07,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2616.45,0,0,0,23707.9
2025-01-07,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1465.9,0,0,0,23707.9
2025-01-07,2025-03-27,28000,PE,3736.8,3875.0,3736.8,3824.65,3824.65,118,258775,-525,23707.9
2025-01-07,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4889.45,0,0,0,23707.9
2025-01-07,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1324.05,0,0,0,23707.9
2025-01-07,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3763.55,0,0,0,23707.9
2025-01-07,2025-01-30,25150,CE,24.8,24.8,15.15,16.05,16.05,4411,82700,-2600,23707.9
2025-01-07,2025-02-06,22400,PE,0.0,0.0,0.0,22.35,21.5,0,0,0,23707.9
2025-01-07,2025-01-30,25150,PE,0.0,0.0,0.0,1353.45,1355.0,0,10750,0,23707.9
2025-01-07,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1298.3,0,0,0,23707.9
2025-01-07,2025-01-16,22400,PE,17.75,17.75,6.25,6.95,6.95,12032,201825,110925,23707.9
2025-01-07,2025-01-16,22550,CE,0.0,0.0,0.0,2171.55,1196.7,0,0,0,23707.9
2025-01-07,2025-03-27,22550,PE,0.0,0.0,0.0,110.85,117.9,0,3300,0,23707.9
2025-01-07,2025-02-06,22800,CE,0.0,0.0,0.0,1597.85,1092.0,0,0,0,23707.9
2025-01-07,2025-01-09,22550,CE,0.0,0.0,0.0,2327.45,1166.25,0,0,0,23707.9
2025-01-07,2025-01-09,22700,PE,9.9,9.9,2.05,2.3,2.3,466527,3180675,661275,23707.9
2025-01-07,2025-01-30,22700,PE,74.8,74.8,50.35,56.4,56.4,27239,415700,-40150,23707.9
2025-01-07,2025-02-06,22700,CE,0.0,0.0,0.0,1688.25,1179.45,0,0,0,23707.9
2025-01-07,2025-03-27,22700,CE,0.0,0.0,0.0,1692.75,1481.0,0,0,0,23707.9
2025-01-07,2025-02-06,23600,CE,600.0,636.5,565.7,598.65,598.65,13,675,300,23707.9
2025-01-07,2025-01-23,23600,CE,406.0,450.0,368.55,385.35,385.35,734,17100,750,23707.9
2025-01-07,2025-02-27,23600,CE,735.25,766.6,686.45,712.1,712.1,959,48375,21600,23707.9
2025-01-07,2025-01-16,23600,CE,350.0,382.2,295.5,302.9,302.9,14384,254100,-21825,23707.9
2025-01-07,2025-01-23,23600,PE,263.35,265.25,196.95,219.7,219.7,415,33525,5100,23707.9
2025-01-07,2025-02-27,22550,PE,124.85,124.85,112.8,112.8,71.05,2,10725,0,23707.9
2025-01-07,2025-01-30,22800,CE,1092.9,1136.9,1029.15,1049.35,1049.35,270,9700,1225,23707.9
2025-01-07,2025-02-27,22800,PE,169.0,180.0,151.25,164.45,164.45,1732,211275,30975,23707.9
2025-01-07,2025-03-27,22800,PE,202.05,219.6,195.0,211.8,211.8,1141,164250,73275,23707.9
2025-01-07,2025-03-27,22800,CE,0.0,0.0,0.0,1617.9,1402.05,0,0,0,23707.9
2025-01-07,2025-01-16,22800,CE,1010.0,1022.55,945.25,945.25,945.25,15,1050,825,23707.9
2025-01-07,2025-01-30,22800,PE,89.95,89.95,59.6,67.45,67.45,50095,1088000,-41600,23707.9
2025-01-07,2025-01-23,22550,PE,0.0,0.0,0.0,48.8,8.3,0,0,0,23707.9
2025-01-07,2025-02-06,22800,PE,0.0,0.0,0.0,50.6,57.95,0,0,0,23707.9
2025-01-07,2025-02-06,22550,CE,0.0,0.0,0.0,1826.3,1314.5,0,0,0,23707.9
2025-01-07,2025-01-23,21900,CE,0.0,0.0,0.0,2216.5,1873.0,0,0,0,23707.9
2025-01-07,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23707.9
2025-01-07,2026-06-25,14000,PE,0.0,0.0,0.0,20.0,0.05,0,925,0,23707.9
2025-01-07,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1250.45,0,0,0,23707.9
2025-01-07,2025-03-27,25050,CE,241.55,241.55,237.9,239.45,244.85,43,3225,3150,23707.9
2025-01-07,2025-01-09,25050,CE,2.4,2.4,0.9,1.0,1.0,47049,1035975,-154725,23707.9
2025-01-07,2025-01-30,25050,CE,28.35,29.7,19.4,20.35,20.35,6252,68525,-18750,23707.9
2025-01-07,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1233.2,0,75,0,23707.9
2025-01-07,2025-01-16,26500,CE,2.2,2.65,1.75,1.85,1.85,23113,1847625,521250,23707.9
2025-01-07,2025-01-09,26500,PE,2758.8,2758.8,2757.3,2757.3,2782.3,2,5100,0,23707.9
2025-01-07,2025-01-09,26500,CE,1.0,1.4,0.6,0.7,0.7,264802,11075175,-499800,23707.9
2025-01-07,2025-01-09,24350,PE,614.7,686.85,578.2,647.0,647.0,393,92625,-2025,23707.9
2025-01-07,2025-03-27,24350,CE,0.0,0.0,0.0,694.65,471.95,0,0,0,23707.9
2025-01-07,2025-03-27,24350,PE,0.0,0.0,0.0,854.7,760.85,0,0,0,23707.9
2025-01-07,2025-01-16,24350,CE,55.05,60.5,30.6,32.65,32.65,12161,159000,44325,23707.9
2025-01-07,2025-01-23,24350,PE,0.0,0.0,0.0,661.95,648.5,0,300,0,23707.9
2025-01-07,2025-01-30,24350,CE,150.95,155.0,115.5,118.05,118.05,5558,125575,15400,23707.9
2025-01-07,2025-01-09,24350,CE,14.4,17.65,3.2,3.9,3.9,530536,3077325,435375,23707.9
2025-01-07,2025-01-23,24350,CE,91.35,97.1,69.7,73.2,73.2,177,12450,9600,23707.9
2025-01-07,2025-01-23,23100,CE,0.0,0.0,0.0,718.95,730.8,0,300,0,23707.9
2025-01-07,2025-01-30,23100,PE,124.95,140.0,100.75,114.65,114.65,17804,627525,-12225,23707.9
2025-01-07,2025-06-26,15000,PE,5.55,5.55,5.55,5.55,0.05,1,2000,75,23707.9
2025-01-07,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,3.15,0,475,0,23707.9
2025-01-07,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2170.5,0,0,0,23707.9
2025-01-07,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4752.25,0,0,0,23707.9
2025-01-07,2025-02-06,22000,CE,0.0,0.0,0.0,2350.45,1836.3,0,0,0,23707.9
2025-01-07,2025-12-24,24000,PE,829.5,841.3,781.6,804.35,804.35,1180,709950,1100,23707.9
2025-01-07,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,706.3,0,0,0,23707.9
2025-01-07,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,29.5,0,25,0,23707.9
2025-01-07,2025-12-24,18000,CE,0.0,0.0,0.0,6550.0,6843.95,0,7900,0,23707.9
2025-01-07,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,4.8,0,2900,0,23707.9
2025-01-07,2025-01-23,24150,PE,530.25,578.95,509.15,534.0,497.45,13,1425,375,23707.9
2025-01-07,2025-01-16,24150,CE,93.8,109.2,63.55,66.75,66.75,13154,160650,37050,23707.9
2025-01-07,2025-01-30,24150,PE,543.05,575.15,481.9,534.9,534.9,1295,174075,-9625,23707.9
2025-01-07,2025-01-30,24150,CE,213.45,229.0,177.3,181.15,181.15,7832,265250,14350,23707.9
2025-01-07,2025-01-23,25300,CE,8.45,9.9,6.6,6.95,6.95,330,24750,5700,23707.9
