date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-25,2025-09-23,25000,PE,261.3,274.35,218.9,235.5,235.5,646,20100,11400,24967.75
2025-08-25,2025-09-23,26200,PE,0.0,0.0,0.0,1120.25,1209.5,0,0,0,24967.75
2025-08-25,2025-09-30,19000,PE,3.6,4.0,3.15,3.35,3.35,119,130050,-675,24967.75
2025-08-25,2025-09-30,24050,PE,64.75,66.9,56.0,56.95,56.95,456,61275,11850,24967.75
2025-08-25,2025-09-30,24300,PE,87.05,102.8,82.35,85.55,85.55,10827,783750,-86475,24967.75
2025-08-25,2025-09-30,24600,PE,163.95,164.75,133.6,139.95,139.95,7356,638250,-30000,24967.75
2025-08-25,2025-09-30,25350,PE,475.0,475.0,410.2,431.15,431.15,405,34275,21375,24967.75
2025-08-25,2025-09-30,25600,PE,636.05,652.95,567.5,594.75,594.75,261,47625,4725,24967.75
2025-08-25,2025-09-30,26750,PE,0.0,0.0,0.0,1640.45,1685.95,0,525,0,24967.75
2025-08-25,2025-09-30,27050,PE,0.0,0.0,0.0,1931.15,1959.75,0,525,0,24967.75
2025-08-25,2025-10-28,23200,PE,48.45,50.65,45.35,45.8,45.8,67,69900,-225,24967.75
2025-08-25,2025-10-28,23850,PE,94.7,94.7,94.7,94.7,178.55,3,8100,-225,24967.75
2025-08-25,2025-10-28,26200,PE,1015.25,1033.4,1004.45,1032.6,1032.6,370,26475,26175,24967.75
2025-08-25,2025-10-28,26250,PE,0.0,0.0,0.0,1109.5,1293.1,0,225,0,24967.75
2025-08-25,2025-10-28,26300,PE,0.0,0.0,0.0,1139.05,1329.65,0,225,0,24967.75
2025-08-25,2025-10-28,26350,PE,0.0,0.0,0.0,1185.35,1367.75,0,225,0,24967.75
2025-08-25,2025-10-28,26850,PE,0.0,0.0,0.0,1921.55,1759.9,0,0,0,24967.75
2025-08-25,2025-12-30,20000,PE,27.0,27.2,25.05,25.4,25.4,494,819950,-7200,24967.75
2025-08-25,2025-10-28,25800,PE,730.0,730.0,730.0,730.0,986.15,1,375,-75,24967.75
2025-08-25,2025-09-02,25650,CE,10.5,10.5,6.85,7.95,7.95,9674,207975,68850,24967.75
2025-08-25,2025-09-02,26250,CE,2.75,2.75,1.7,1.85,1.85,1106,43875,30075,24967.75
2025-08-25,2025-09-02,26550,CE,1.9,2.0,1.1,1.2,1.2,457,39150,7050,24967.75
2025-08-25,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2515.95,0,0,0,24967.75
2025-08-25,2027-12-28,24000,PE,0.0,0.0,0.0,910.0,728.05,0,1200,0,24967.75
2025-08-25,2027-12-28,21000,PE,0.0,0.0,0.0,295.5,237.25,0,725,0,24967.75
2025-08-25,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,203.15,0,350,0,24967.75
2025-08-25,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,119.85,0,0,0,24967.75
2025-08-25,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24967.75
2025-08-25,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4732.9,0,0,0,24967.75
2025-08-25,2025-12-30,19000,PE,18.0,19.05,17.6,18.05,18.05,179,149225,-75,24967.75
2025-08-25,2025-10-28,26800,PE,0.0,0.0,0.0,1882.0,1718.9,0,0,0,24967.75
2025-08-25,2025-08-28,26650,CE,0.95,1.2,0.4,0.45,0.45,20141,274125,25575,24967.75
2025-08-25,2025-08-28,27100,CE,1.0,1.0,0.3,0.45,0.45,6677,48150,-28350,24967.75
2025-08-25,2025-08-28,27300,CE,0.7,0.95,0.35,0.4,0.4,6612,77925,-35550,24967.75
2025-08-25,2025-08-28,27400,CE,0.8,0.8,0.35,0.4,0.4,53423,2567400,-38025,24967.75
2025-08-25,2025-09-02,23350,CE,0.0,0.0,0.0,1669.1,1648.6,0,75,0,24967.75
2025-08-25,2025-09-02,24250,CE,0.0,0.0,0.0,701.25,776.25,0,825,0,24967.75
2025-08-25,2025-09-02,24300,CE,695.95,760.0,670.0,728.6,728.6,87,10125,2250,24967.75
2025-08-25,2025-09-02,24650,CE,384.55,431.2,350.0,398.6,398.6,460,12825,4650,24967.75
2025-08-25,2025-09-02,24700,CE,336.9,390.35,307.4,355.6,355.6,4638,155325,27375,24967.75
2025-08-25,2025-09-02,25450,CE,24.8,24.9,17.1,19.0,19.0,27190,360000,136275,24967.75
2025-08-25,2025-09-02,25900,CE,4.7,4.8,3.2,3.5,3.5,10991,243750,10125,24967.75
2025-08-25,2025-09-02,26050,CE,4.4,4.4,2.3,2.55,2.55,2317,50175,12975,24967.75
2025-08-25,2025-09-02,26450,CE,2.0,2.1,1.2,1.3,1.3,381,28200,6300,24967.75
2025-08-25,2025-09-09,23100,CE,0.0,0.0,0.0,1663.9,1926.0,0,0,0,24967.75
2025-08-25,2025-09-09,23300,CE,0.0,0.0,0.0,1484.35,1728.45,0,0,0,24967.75
2025-08-25,2025-09-09,23850,CE,0.0,0.0,0.0,1259.65,1199.5,0,0,0,24967.75
2025-08-25,2025-09-09,24100,CE,0.0,0.0,0.0,1067.85,973.75,0,3150,0,24967.75
2025-08-25,2025-09-09,24550,CE,520.0,577.8,520.0,544.4,544.4,6,525,-75,24967.75
2025-08-25,2025-09-09,24600,CE,474.95,539.0,463.15,506.55,506.55,201,17400,6150,24967.75
2025-08-25,2025-09-09,25200,CE,125.95,144.4,112.05,125.6,125.6,8084,204000,99225,24967.75
2025-08-25,2025-09-09,25750,CE,0.0,0.0,0.0,136.8,85.05,0,0,0,24967.75
2025-08-25,2025-09-09,26250,CE,6.1,7.45,4.6,4.8,4.8,286,9450,9225,24967.75
2025-08-25,2025-09-16,23450,CE,0.0,0.0,0.0,1360.9,1619.4,0,0,0,24967.75
2025-08-25,2025-09-30,22900,PE,16.85,16.85,13.8,14.2,14.2,177,43800,3975,24967.75
2025-08-25,2025-09-30,23400,PE,26.35,27.2,22.6,23.2,23.2,1418,143475,-4350,24967.75
2025-08-25,2025-09-30,23550,PE,31.05,31.05,27.0,27.7,27.7,100,23775,-525,24967.75
2025-08-25,2025-09-30,23900,PE,59.5,59.5,43.6,44.55,44.55,5117,454200,-50550,24967.75
2025-08-25,2025-09-30,24450,PE,127.0,128.0,105.05,109.05,109.05,490,42825,2850,24967.75
2025-08-25,2025-09-30,24900,PE,254.45,260.65,214.0,224.65,224.65,8266,392850,99900,24967.75
2025-08-25,2025-09-30,25050,PE,312.05,322.7,269.05,280.65,280.65,626,36600,1350,24967.75
2025-08-25,2025-09-30,25200,PE,380.0,398.1,333.45,349.45,349.45,10002,531900,78375,24967.75
2025-08-25,2025-09-30,26900,PE,0.0,0.0,0.0,1765.25,1821.6,0,1125,0,24967.75
2025-08-25,2025-09-30,27150,PE,0.0,0.0,0.0,2027.05,2053.05,0,1050,0,24967.75
2025-08-25,2025-09-30,27400,PE,2280.0,2280.0,2225.7,2246.8,2246.8,7,1125,150,24967.75
2025-08-25,2025-10-28,23000,PE,39.9,43.0,37.55,38.3,38.3,2145,351900,-525,24967.75
2025-08-25,2025-10-28,23250,PE,0.0,0.0,0.0,54.1,84.25,0,5025,0,24967.75
2025-08-25,2025-10-28,23350,PE,56.65,56.65,52.95,52.95,96.35,5,3375,0,24967.75
2025-08-25,2025-10-28,23600,PE,71.55,73.9,65.0,67.15,67.15,270,93525,3600,24967.75
2025-08-25,2025-10-28,24100,PE,127.8,131.0,113.9,116.65,116.65,381,236775,7650,24967.75
2025-08-25,2025-10-28,25600,PE,615.0,619.4,612.0,619.4,863.35,8,5250,450,24967.75
2025-08-25,2025-10-28,26050,PE,0.0,0.0,0.0,953.25,1151.65,0,300,0,24967.75
2025-08-25,2025-12-30,23000,PE,105.9,109.55,100.8,101.65,101.65,3711,2253075,49150,24967.75
2025-08-25,2025-12-30,25000,PE,492.05,492.05,446.75,460.15,460.15,4566,2738550,95550,24967.75
2025-08-25,2025-12-30,29000,PE,3410.0,3469.2,3358.65,3391.1,3391.1,342,180725,-750,24967.75
2025-08-25,2026-03-31,23000,PE,194.6,198.0,185.25,188.0,188.0,146,100275,1650,24967.75
2025-08-25,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2539.45,0,0,0,24967.75
2025-08-25,2026-06-30,25000,PE,620.0,630.0,600.0,612.0,612.0,26,22650,1275,24967.75
2025-08-25,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3890.9,0,0,0,24967.75
2025-08-25,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1243.85,0,0,0,24967.75
2025-08-25,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3309.3,0,0,0,24967.75
2025-08-25,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3069.45,0,0,0,24967.75
2025-08-25,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,130.95,0,0,0,24967.75
2025-08-25,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1146.05,0,25,0,24967.75
2025-08-25,2025-08-28,24400,PE,8.45,8.45,2.7,3.15,3.15,475919,3951750,-513750,24967.75
2025-08-25,2025-08-28,23700,PE,1.9,2.15,1.15,1.35,1.35,190107,1434225,-449025,24967.75
2025-08-25,2025-08-28,23350,PE,1.2,1.55,1.05,1.15,1.15,11328,201750,41550,24967.75
2025-08-25,2025-08-28,23150,PE,1.15,1.35,0.85,0.95,0.95,5441,50700,5700,24967.75
2025-08-25,2025-08-28,22600,PE,0.65,0.7,0.45,0.55,0.55,71366,5377725,-429000,24967.75
2025-08-25,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8970.4,0,0,0,24967.75
2025-08-25,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3508.75,0,0,0,24967.75
2025-08-25,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8107.85,0,0,0,24967.75
2025-08-25,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8834.65,0,0,0,24967.75
2025-08-25,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2928.4,0,0,0,24967.75
2025-08-25,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6157.65,0,0,0,24967.75
2025-08-25,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8051.75,0,75,0,24967.75
2025-08-25,2026-12-29,28000,CE,1080.0,1088.0,1065.0,1088.0,1479.0,11,18750,-150,24967.75
2025-08-25,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,258.4,0,0,0,24967.75
2025-08-25,2026-03-31,28000,CE,215.5,230.0,202.0,205.5,205.5,232,12975,8850,24967.75
2025-08-25,2026-03-31,24000,CE,2159.0,2190.0,2147.3,2184.0,2184.0,9,15000,525,24967.75
2025-08-25,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,8324.2,0,700,0,24967.75
2025-08-25,2025-10-28,26650,CE,0.0,0.0,0.0,277.1,198.8,0,0,0,24967.75
2025-08-25,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,240.95,0,0,0,24967.75
2025-08-25,2025-10-28,25850,PE,0.0,0.0,0.0,816.75,1018.2,0,150,0,24967.75
2025-08-25,2025-10-28,23550,PE,0.0,0.0,0.0,83.25,124.6,0,2775,0,24967.75
2025-08-25,2025-10-28,22900,PE,35.6,38.6,34.9,35.8,35.8,68,12750,1800,24967.75
2025-08-25,2025-10-28,22700,PE,31.0,32.6,29.95,31.7,31.7,52,5775,2025,24967.75
2025-08-25,2025-09-30,26850,PE,0.0,0.0,0.0,1735.15,1776.1,0,600,0,24967.75
2025-08-25,2025-09-30,26450,PE,0.0,0.0,0.0,1359.9,1423.85,0,675,0,24967.75
2025-08-25,2025-09-30,26350,PE,0.0,0.0,0.0,1260.5,1339.7,0,750,0,24967.75
2025-08-25,2025-09-30,26250,PE,1190.25,1190.25,1129.4,1136.75,1136.75,15,1425,375,24967.75
2025-08-25,2025-09-30,26200,PE,1143.4,1149.9,1053.65,1090.05,1090.05,151,15300,2250,24967.75
2025-08-25,2025-09-30,26150,PE,1024.9,1024.9,1024.9,1024.9,1024.9,2,1500,150,24967.75
2025-08-25,2025-09-30,26100,PE,1052.8,1052.8,968.5,995.5,995.5,20,7725,0,24967.75
2025-08-25,2025-09-30,25000,PE,313.0,313.0,251.0,263.65,263.65,46602,3285150,1000200,24967.75
2025-08-25,2025-09-30,24400,PE,114.8,117.95,95.6,100.1,100.1,5966,555675,66600,24967.75
2025-08-25,2025-09-30,24200,PE,87.45,87.45,69.05,71.0,71.0,7818,987750,7725,24967.75
2025-08-25,2025-09-30,23800,PE,46.95,46.95,37.35,38.45,38.45,6643,1027725,-62475,24967.75
2025-08-25,2025-09-30,20000,PE,5.45,5.45,4.0,4.1,4.1,1205,588300,-2025,24967.75
2025-08-25,2025-09-23,26550,PE,0.0,0.0,0.0,1409.3,1513.2,0,0,0,24967.75
2025-08-25,2025-09-23,25950,PE,0.0,0.0,0.0,930.1,1007.6,0,0,0,24967.75
2025-08-25,2025-09-23,25300,PE,0.0,0.0,0.0,518.3,562.5,0,0,0,24967.75
2025-08-25,2025-09-23,25200,PE,360.0,365.0,321.0,321.0,506.1,11,375,300,24967.75
2025-08-25,2025-09-23,24700,PE,160.2,160.2,131.65,141.3,276.95,49,2250,2100,24967.75
2025-08-25,2025-09-23,24600,PE,0.0,0.0,0.0,225.8,241.55,0,0,0,24967.75
2025-08-25,2025-09-23,24250,PE,0.0,0.0,0.0,135.9,142.9,0,0,0,24967.75
2025-08-25,2025-09-23,23400,PE,0.0,0.0,0.0,28.95,28.2,0,0,0,24967.75
2025-08-25,2025-09-16,26400,PE,0.0,0.0,0.0,1681.35,1379.7,0,0,0,24967.75
2025-08-25,2025-09-16,26300,PE,0.0,0.0,0.0,1590.1,1289.6,0,0,0,24967.75
2025-08-25,2025-09-16,26250,PE,0.0,0.0,0.0,1544.95,1245.15,0,0,0,24967.75
2025-08-25,2025-09-16,25500,PE,547.65,547.65,477.0,505.0,505.0,67,4050,1125,24967.75
2025-08-25,2025-09-16,25450,PE,0.0,0.0,0.0,884.7,617.85,0,0,0,24967.75
2025-08-25,2025-09-16,23400,PE,10.1,11.0,10.1,11.0,15.2,8,600,600,24967.75
2025-08-25,2025-09-16,23300,PE,9.0,9.75,9.0,9.75,11.5,16,2550,1125,24967.75
2025-08-25,2025-09-16,23250,PE,8.75,9.55,8.75,9.55,9.95,8,600,600,24967.75
2025-08-25,2025-09-16,23000,PE,7.75,8.75,6.35,8.4,8.4,309,16500,15750,24967.75
2025-08-25,2025-09-09,26500,PE,1432.0,1432.0,1432.0,1432.0,1480.1,1,450,75,24967.75
2025-08-25,2025-09-09,25950,PE,0.0,0.0,0.0,1313.6,972.75,0,0,0,24967.75
2025-08-25,2025-09-09,25400,PE,467.0,467.0,386.5,410.2,410.2,346,14850,11175,24967.75
2025-08-25,2025-09-09,25300,PE,385.95,389.8,315.0,337.65,337.65,822,35925,30675,24967.75
2025-08-25,2025-09-09,24650,PE,85.8,87.65,61.8,66.95,66.95,414,8625,8550,24967.75
2025-08-25,2025-09-09,24400,PE,56.2,56.2,31.0,33.55,33.55,4147,124200,21525,24967.75
2025-08-25,2025-09-02,25550,PE,558.0,558.0,511.0,539.15,539.15,29,750,150,24967.75
2025-08-25,2025-09-02,24150,PE,10.0,10.0,5.85,6.45,6.45,3691,63600,42525,24967.75
2025-08-25,2025-09-02,23450,PE,3.3,3.65,2.75,2.85,2.85,370,15450,4575,24967.75
2025-08-25,2025-09-02,23150,PE,3.3,3.3,2.1,2.15,2.15,174,8700,2400,24967.75
2025-08-25,2025-09-02,22950,PE,2.6,2.6,1.7,1.8,1.8,45,4350,-1200,24967.75
2025-08-25,2025-09-02,22800,PE,2.1,2.55,1.6,1.7,1.7,2235,113700,61425,24967.75
2025-08-25,2025-10-28,25100,CE,512.45,552.85,500.0,530.05,530.05,101,23625,1800,24967.75
2025-08-25,2025-09-16,23900,PE,0.0,0.0,0.0,141.9,52.35,0,0,0,24967.75
2025-08-25,2025-09-16,23850,PE,0.0,0.0,0.0,130.85,46.75,0,0,0,24967.75
2025-08-25,2025-09-16,23750,PE,29.4,29.4,16.05,17.15,37.1,11,675,675,24967.75
2025-08-25,2025-08-28,22650,CE,0.0,0.0,0.0,2317.2,2328.9,0,150,0,24967.75
2025-08-25,2025-08-28,23100,CE,1883.0,1925.0,1875.0,1920.0,1879.1,13,2550,-675,24967.75
2025-08-25,2025-08-28,23850,CE,0.0,0.0,0.0,1048.1,1129.55,0,3675,0,24967.75
2025-08-25,2025-08-28,25050,CE,65.75,71.95,40.3,51.55,51.55,1972912,4634775,-42600,24967.75
2025-08-25,2025-08-28,25600,CE,4.0,4.3,1.65,1.9,1.9,570345,5086800,-260250,24967.75
2025-08-25,2025-08-28,25900,CE,2.0,2.0,0.95,1.1,1.1,278468,3240675,-780225,24967.75
2025-08-25,2025-08-28,26000,CE,1.75,1.8,0.9,1.05,1.05,616643,14313975,-969375,24967.75
2025-08-25,2025-08-28,26050,CE,1.75,1.75,0.75,0.95,0.95,50701,1130100,-145275,24967.75
2025-08-25,2025-08-28,26900,CE,1.05,1.15,0.4,0.45,0.45,8581,274875,-29550,24967.75
2025-08-25,2025-09-02,23100,CE,0.0,0.0,0.0,1905.8,1898.05,0,75,0,24967.75
2025-08-25,2025-09-02,23200,CE,0.0,0.0,0.0,1816.85,1798.2,0,75,0,24967.75
2025-08-25,2025-09-02,23900,CE,1134.0,1155.0,1116.0,1116.0,1116.0,12,1800,825,24967.75
2025-08-25,2025-09-02,24000,CE,985.05,1057.5,960.0,1021.05,1021.05,920,147825,59400,24967.75
2025-08-25,2025-09-02,24350,CE,671.0,699.0,655.9,699.0,688.0,7,675,-225,24967.75
2025-08-25,2025-09-02,25600,CE,14.0,16.5,8.5,9.55,9.55,36619,822600,279600,24967.75
2025-08-25,2025-09-02,25700,CE,12.0,12.0,5.7,6.45,6.45,29214,602625,265800,24967.75
2025-08-25,2025-09-02,26150,CE,2.7,2.8,1.9,2.05,2.05,665,29775,15900,24967.75
2025-08-25,2025-09-02,26400,CE,2.0,2.05,1.15,1.3,1.3,6797,357225,87300,24967.75
2025-08-25,2025-09-09,22850,CE,0.0,0.0,0.0,1895.85,2174.3,0,0,0,24967.75
2025-08-25,2025-09-09,24350,CE,0.0,0.0,0.0,684.0,764.4,0,0,0,24967.75
2025-08-25,2025-09-09,24900,CE,279.95,309.95,253.0,281.1,281.1,4359,94425,25425,24967.75
2025-08-25,2025-09-09,25250,CE,104.55,123.3,95.3,107.4,107.4,813,32175,2475,24967.75
2025-08-25,2025-09-09,25600,CE,0.0,0.0,0.0,168.4,116.5,0,0,0,24967.75
2025-08-25,2025-09-09,25900,CE,0.0,0.0,0.0,110.1,60.8,0,0,0,24967.75
2025-08-25,2025-09-09,26150,CE,0.0,0.0,0.0,75.2,33.1,0,0,0,24967.75
2025-08-25,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2134.95,0,0,0,24967.75
2025-08-25,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,288.55,0,0,0,24967.75
2025-08-25,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1828.2,0,0,0,24967.75
2025-08-25,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1491.95,0,0,0,24967.75
2025-08-25,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,186.15,0,1100,0,24967.75
2025-08-25,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,106.45,0,0,0,24967.75
2025-08-25,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2178.1,0,0,0,24967.75
2025-08-25,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,33.4,0,100,0,24967.75
2025-08-25,2026-12-29,22000,PE,300.0,300.0,280.05,290.0,268.1,13,31375,525,24967.75
2025-08-25,2026-12-29,20000,PE,140.05,140.05,131.8,131.8,131.8,6,18775,0,24967.75
2025-08-25,2025-09-16,23100,CE,0.0,0.0,0.0,1676.25,1957.1,0,0,0,24967.75
2025-08-25,2025-09-16,23650,CE,0.0,0.0,0.0,1190.55,1431.8,0,0,0,24967.75
2025-08-25,2025-08-28,27350,PE,0.0,0.0,0.0,2342.45,2368.85,0,675,0,24967.75
2025-08-25,2025-08-28,26700,PE,1730.0,1735.0,1685.0,1713.4,1713.4,106,3900,-6600,24967.75
2025-08-25,2025-08-28,26450,PE,0.0,0.0,0.0,1448.3,1469.3,0,1650,0,24967.75
2025-08-25,2025-08-28,25950,PE,942.25,963.75,942.25,957.15,957.15,3,4950,-75,24967.75
2025-08-25,2025-08-28,25200,PE,285.05,298.5,192.0,225.2,225.2,224872,2189400,-102150,24967.75
2025-08-25,2025-08-28,24800,PE,58.95,58.95,17.0,21.05,21.05,1928065,7291875,1315725,24967.75
2025-08-25,2025-09-09,22800,CE,0.0,0.0,0.0,1943.05,2224.05,0,0,0,24967.75
2025-08-25,2025-09-09,23800,CE,0.0,0.0,0.0,1068.05,1246.15,0,0,0,24967.75
2025-08-25,2025-09-09,24300,CE,735.0,801.0,725.0,769.15,769.15,7,2775,-225,24967.75
2025-08-25,2025-09-09,25150,CE,139.25,166.3,130.2,146.35,146.35,679,30450,3150,24967.75
2025-08-25,2025-09-09,25300,CE,94.4,105.8,82.05,90.85,90.85,4411,119400,55425,24967.75
2025-08-25,2025-09-09,25550,CE,0.0,0.0,0.0,181.1,128.65,0,0,0,24967.75
2025-08-25,2025-09-09,26750,CE,3.0,3.0,2.65,2.65,6.0,2,225,150,24967.75
2025-08-25,2025-09-16,23500,CE,0.0,0.0,0.0,1317.5,1572.05,0,0,0,24967.75
2025-08-25,2025-09-16,24050,CE,0.0,0.0,0.0,878.45,1076.4,0,0,0,24967.75
2025-08-25,2025-09-16,25000,CE,279.95,312.0,260.0,284.65,284.65,1330,169200,13875,24967.75
2025-08-25,2025-09-16,25300,CE,147.35,158.25,130.1,141.55,141.55,322,15975,5925,24967.75
2025-08-25,2025-09-16,25850,CE,0.0,0.0,0.0,106.45,119.7,0,0,0,24967.75
2025-08-25,2025-09-16,26600,CE,5.4,7.95,4.8,5.5,5.5,26,2775,0,24967.75
2025-08-25,2025-08-28,24250,PE,4.05,4.75,2.1,2.45,2.45,228850,1260975,287175,24967.75
2025-08-25,2025-08-28,23500,PE,1.5,1.65,1.1,1.25,1.25,144311,3221100,235050,24967.75
2025-08-25,2025-08-28,23400,PE,1.7,1.7,1.0,1.1,1.1,27689,429450,-67575,24967.75
2025-08-25,2025-08-28,22950,PE,1.0,1.1,0.75,0.85,0.85,4991,54600,15675,24967.75
2025-08-25,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4755.3,0,0,0,24967.75
2025-08-25,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5642.3,0,0,0,24967.75
2025-08-25,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5576.0,0,0,0,24967.75
2025-08-25,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,5012.1,0,0,0,24967.75
2025-08-25,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7949.65,0,0,0,24967.75
2025-08-25,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10059.15,0,0,0,24967.75
2025-08-25,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3949.05,0,975,0,24967.75
2025-08-25,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4428.8,0,0,0,24967.75
2025-08-25,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1668.85,0,0,0,24967.75
2025-08-25,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5546.6,0,0,0,24967.75
2025-08-25,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7775.7,0,0,0,24967.75
2025-08-25,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5628.5,0,0,0,24967.75
2025-08-25,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5774.1,0,0,0,24967.75
2025-08-25,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7502.2,0,125,0,24967.75
2025-08-25,2025-12-30,24000,CE,1720.5,1755.2,1665.6,1721.6,1721.6,587,1007400,9525,24967.75
2025-08-25,2025-10-28,26300,CE,88.4,99.3,87.85,93.0,93.0,213,41700,2925,24967.75
2025-08-25,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,427.9,0,0,0,24967.75
2025-08-25,2025-10-28,25700,CE,239.25,259.1,230.3,241.95,241.95,384,235125,5025,24967.75
2025-08-25,2025-10-28,24750,CE,730.0,778.65,730.0,778.65,924.8,24,1350,-300,24967.75
2025-08-25,2025-10-28,23800,CE,0.0,0.0,0.0,1540.0,1589.05,0,900,0,24967.75
2025-08-25,2025-10-28,23600,CE,0.0,0.0,0.0,1263.5,1751.0,0,375,0,24967.75
2025-08-25,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,2005.35,0,150,0,24967.75
2025-08-25,2025-09-30,28000,CE,3.35,3.4,2.5,2.9,2.9,1786,976800,17925,24967.75
2025-08-25,2025-09-16,24100,CE,0.0,0.0,0.0,842.65,1034.45,0,0,0,24967.75
2025-08-25,2025-09-16,24300,CE,0.0,0.0,0.0,707.15,873.4,0,0,0,24967.75
2025-08-25,2025-09-16,24450,CE,0.0,0.0,0.0,614.2,760.5,0,75,0,24967.75
2025-08-25,2025-09-16,25900,CE,0.0,0.0,0.0,98.45,109.75,0,0,0,24967.75
2025-08-25,2025-09-16,26050,CE,0.0,0.0,0.0,77.35,83.8,0,0,0,24967.75
2025-08-25,2025-09-16,26300,CE,0.0,0.0,0.0,50.55,51.8,0,0,0,24967.75
2025-08-25,2025-09-23,24250,CE,0.0,0.0,0.0,1103.0,975.4,0,0,0,24967.75
2025-08-25,2025-09-23,24950,CE,0.0,0.0,0.0,623.25,516.4,0,0,0,24967.75
2025-08-25,2025-09-23,25300,CE,0.0,0.0,0.0,441.2,349.95,0,0,0,24967.75
2025-08-25,2025-09-23,26350,CE,0.0,0.0,0.0,119.8,79.45,0,0,0,24967.75
2025-08-25,2025-09-30,27350,CE,5.85,5.85,5.0,5.0,23.65,20,2700,1050,24967.75
2025-08-25,2025-09-30,26650,CE,11.75,12.15,10.0,10.5,10.5,92,25275,-75,24967.75
2025-08-25,2025-09-30,24450,CE,0.0,0.0,0.0,732.0,892.7,0,5625,0,24967.75
2025-08-25,2025-09-30,23850,CE,0.0,0.0,0.0,1245.7,1355.05,0,975,0,24967.75
2025-08-25,2025-09-23,26700,CE,0.0,0.0,0.0,70.6,43.35,0,0,0,24967.75
2025-08-25,2025-09-23,26600,CE,0.0,0.0,0.0,82.5,51.85,0,0,0,24967.75
2025-08-25,2025-09-23,26300,CE,0.0,0.0,0.0,128.7,86.25,0,0,0,24967.75
2025-08-25,2025-09-23,25900,CE,0.0,0.0,0.0,220.25,159.3,0,0,0,24967.75
2025-08-25,2025-09-23,25400,CE,0.0,0.0,0.0,396.55,310.2,0,0,0,24967.75
2025-08-25,2025-09-23,25350,CE,0.0,0.0,0.0,418.45,329.65,0,0,0,24967.75
2025-08-25,2025-09-23,24100,CE,0.0,0.0,0.0,1223.25,1093.2,0,0,0,24967.75
2025-08-25,2025-09-23,23600,CE,0.0,0.0,0.0,1657.05,1522.8,0,0,0,24967.75
2025-08-25,2025-08-28,23200,CE,1775.0,1775.0,1765.0,1775.0,1779.15,11,3150,-675,24967.75
2025-08-25,2025-08-28,24250,CE,723.7,790.5,723.7,758.3,758.3,71,21750,-825,24967.75
2025-08-25,2025-08-28,24500,CE,449.85,536.6,418.95,495.55,495.55,21795,1160250,-98400,24967.75
2025-08-25,2025-08-28,24900,CE,113.2,165.8,98.85,132.95,132.95,2632464,4282725,-3292500,24967.75
2025-08-25,2025-08-28,26100,CE,1.45,1.45,0.7,0.8,0.8,371151,2341800,-1274475,24967.75
