date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-05,2025-03-13,23400,CE,2.35,2.85,1.8,2.45,2.45,38857,638925,346950,22337.3
2025-03-05,2025-03-13,22200,CE,144.0,323.65,138.5,278.8,278.8,99559,973125,96600,22337.3
2025-03-05,2025-03-13,22150,CE,165.0,361.6,160.15,315.2,315.2,19504,234450,17625,22337.3
2025-03-05,2025-03-13,21700,CE,483.55,742.0,483.55,692.05,692.05,291,21900,2550,22337.3
2025-03-05,2025-03-13,21300,CE,948.0,1059.6,948.0,1058.0,1068.55,5,975,150,22337.3
2025-03-05,2025-03-06,25050,CE,0.25,0.45,0.2,0.25,0.25,2537,95550,1125,22337.3
2025-03-05,2025-03-06,24750,CE,0.35,0.6,0.2,0.3,0.3,1843,92100,29550,22337.3
2025-03-05,2025-03-06,21900,CE,227.75,502.85,196.25,438.85,438.85,61910,435525,-317775,22337.3
2025-03-05,2025-03-06,21800,CE,280.0,599.95,280.0,537.05,537.05,23159,153225,-92625,22337.3
2025-03-05,2025-03-06,21550,CE,630.8,833.0,630.8,784.8,784.8,136,6450,-1575,22337.3
2025-03-05,2025-03-06,21450,CE,659.95,941.85,659.95,891.0,891.0,21,3450,-150,22337.3
2025-03-05,2026-06-25,21000,PE,0.0,0.0,0.0,365.35,283.1,0,1200,0,22337.3
2025-03-05,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2310.25,0,0,0,22337.3
2025-03-05,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.45,0,1550,0,22337.3
2025-03-05,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,6.25,0,2425,0,22337.3
2025-03-05,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,465.1,0,25,0,22337.3
2025-03-05,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4401.15,0,0,0,22337.3
2025-03-05,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2765.65,0,0,0,22337.3
2025-03-05,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,116.85,0,0,0,22337.3
2025-03-05,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,2053.55,0,0,0,22337.3
2025-03-05,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1508.4,0,0,0,22337.3
2025-03-05,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,113.0,0,0,0,22337.3
2025-03-05,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2007.6,0,0,0,22337.3
2025-03-05,2025-05-29,20400,CE,2331.05,2331.4,2330.95,2331.1,2331.1,8,600,600,22337.3
2025-03-05,2025-03-06,24350,PE,2100.1,2100.1,1995.0,1995.0,2008.35,4,2775,-300,22337.3
2025-03-05,2025-03-06,24450,PE,2094.0,2094.0,2094.0,2094.0,2108.35,13,525,-450,22337.3
2025-03-05,2025-03-06,24800,PE,2550.0,2550.0,2430.0,2500.0,2458.3,7,2325,-525,22337.3
2025-03-05,2025-03-06,24900,PE,2680.0,2680.0,2627.35,2627.35,2558.25,2,600,-75,22337.3
2025-03-05,2025-03-13,20600,PE,2.55,3.4,2.0,2.25,2.25,10342,138975,50250,22337.3
2025-03-05,2025-03-13,21050,PE,6.0,6.4,4.1,4.35,4.35,5626,74700,19275,22337.3
2025-03-05,2025-03-13,21200,PE,13.25,13.25,5.5,5.75,5.75,72304,1254900,788400,22337.3
2025-03-05,2025-03-13,22600,PE,490.0,490.0,264.0,301.25,301.25,8973,221700,111525,22337.3
2025-03-05,2025-03-13,22950,PE,0.0,0.0,0.0,763.2,600.45,0,10725,0,22337.3
2025-03-05,2025-04-24,20400,CE,2212.65,2212.65,2202.8,2206.5,2206.5,8,675,600,22337.3
2025-03-05,2025-04-24,20800,CE,1826.45,1826.5,1826.45,1826.5,1826.5,2,450,150,22337.3
2025-03-05,2025-04-24,21000,CE,1420.5,1680.0,1420.45,1636.65,1636.65,844,151725,43875,22337.3
2025-03-05,2025-04-24,22650,CE,334.05,415.8,332.35,405.85,405.85,29,49425,225,22337.3
2025-03-05,2025-04-24,22750,CE,281.4,373.25,281.4,350.0,344.6,89,30600,4650,22337.3
2025-03-05,2025-04-24,23600,CE,57.25,93.3,54.3,83.9,83.9,2091,161250,7050,22337.3
2025-03-05,2025-04-24,24300,CE,19.0,26.0,19.0,24.45,24.45,248,26025,-2850,22337.3
2025-03-05,2025-04-24,24350,CE,23.0,25.5,19.1,22.3,22.3,9,1575,-150,22337.3
2025-03-05,2025-04-24,24400,CE,18.2,24.95,17.0,21.05,21.05,403,17850,1275,22337.3
2025-03-05,2025-04-24,24750,CE,0.0,0.0,0.0,12.6,12.9,0,600,0,22337.3
2025-03-05,2025-04-24,24950,CE,0.0,0.0,0.0,16.85,8.4,0,750,0,22337.3
2025-03-05,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,34.9,0,0,0,22337.3
2025-03-05,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,306.4,0,50,0,22337.3
2025-03-05,2026-12-31,28000,PE,0.0,0.0,0.0,3500.0,3251.3,0,75,0,22337.3
2025-03-05,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,626.85,0,0,0,22337.3
2025-03-05,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,190.85,0,0,0,22337.3
2025-03-05,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,66.05,0,0,0,22337.3
2025-03-05,2026-12-31,24000,PE,1269.95,1269.95,1269.95,1269.95,1269.95,1,9150,0,22337.3
2025-03-05,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,146.0,0,0,0,22337.3
2025-03-05,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.55,0,1000,0,22337.3
2025-03-05,2025-12-24,29000,PE,0.0,0.0,0.0,5418.0,5232.25,0,11775,0,22337.3
2025-03-05,2025-12-24,28000,PE,4222.0,4222.0,4042.3,4057.55,4057.55,8,314550,-375,22337.3
2025-03-05,2025-12-24,20000,PE,235.6,235.6,213.0,214.45,214.45,752,328500,11700,22337.3
2025-03-05,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.35,0,2125,0,22337.3
2025-03-05,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3764.25,0,0,0,22337.3
2025-03-05,2025-06-26,21000,PE,209.05,219.0,163.3,170.25,170.25,4382,495250,44200,22337.3
2025-03-05,2025-06-26,15000,PE,7.5,9.0,7.5,9.0,0.05,10,7325,-375,22337.3
2025-03-05,2025-05-29,24150,PE,1475.9,1476.35,1475.9,1476.15,1476.15,2,225,150,22337.3
2025-03-05,2025-05-29,23700,PE,1122.5,1122.5,1122.5,1122.5,1122.5,1,150,0,22337.3
2025-03-05,2025-05-29,23450,PE,948.85,949.7,948.85,949.3,949.3,3,825,225,22337.3
2025-03-05,2025-05-29,23400,PE,916.85,919.8,916.6,917.85,917.85,6,225,150,22337.3
2025-03-05,2025-05-29,23250,PE,821.95,828.25,821.95,825.0,825.0,8,75,0,22337.3
2025-03-05,2025-05-29,23150,PE,762.9,768.65,762.45,765.45,765.45,8,75,0,22337.3
2025-03-05,2025-05-29,22850,PE,713.75,730.1,678.15,678.15,664.55,8,375,225,22337.3
2025-03-05,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2287.7,0,0,0,22337.3
2025-03-05,2025-05-29,21700,PE,260.0,261.3,222.0,225.0,225.0,82,2475,1425,22337.3
2025-03-05,2025-05-29,21050,PE,132.65,138.0,124.35,131.2,131.2,60,3825,3825,22337.3
2025-03-05,2025-05-29,20950,PE,0.0,0.0,0.0,104.65,72.75,0,0,0,22337.3
2025-03-05,2025-05-29,20400,PE,0.0,0.0,0.0,50.2,28.55,0,0,0,22337.3
2025-03-05,2025-04-24,24500,PE,2110.05,2110.05,1865.9,1887.5,1887.5,221,360225,-7350,22337.3
2025-03-05,2025-04-24,24100,PE,1498.05,1498.4,1498.05,1498.25,1498.25,4,900,300,22337.3
2025-03-05,2025-04-24,23650,PE,1105.7,1105.85,1105.6,1105.75,1105.75,4,675,300,22337.3
2025-03-05,2025-04-24,23550,PE,1022.55,1023.15,1022.55,1022.85,1022.85,3,525,225,22337.3
2025-03-05,2025-04-24,23400,PE,1015.0,1015.0,893.8,942.0,999.95,50,12075,2025,22337.3
2025-03-05,2025-04-24,22600,PE,546.8,546.8,411.5,434.35,434.35,772,49950,15300,22337.3
2025-03-05,2025-04-24,22000,PE,309.0,315.0,210.95,226.85,226.85,20175,1383900,137850,22337.3
2025-03-05,2025-04-24,21800,PE,241.05,244.15,165.9,178.4,178.4,2748,180525,38400,22337.3
2025-03-05,2025-04-24,20700,PE,53.6,53.6,44.75,48.35,48.35,814,29850,12600,22337.3
2025-03-05,2025-04-24,20400,PE,45.0,45.0,28.35,35.85,35.85,858,68925,3825,22337.3
2025-03-05,2025-04-03,22250,PE,315.8,315.85,212.45,240.0,242.35,77,2831175,600,22337.3
2025-03-05,2025-04-03,20750,PE,27.65,27.65,19.0,19.0,5.25,10,300,300,22337.3
2025-03-05,2025-04-03,20650,PE,24.1,24.1,16.7,16.7,3.65,24,150,-900,22337.3
2025-03-05,2025-03-27,31000,PE,8505.0,8505.0,8462.4,8462.4,8541.5,3,25150,-150,22337.3
2025-03-05,2025-03-27,25950,PE,3483.0,3483.0,3483.0,3483.0,3483.0,1,600,75,22337.3
2025-03-05,2025-03-27,25100,PE,2642.75,2642.75,2642.75,2642.75,2642.75,1,4800,0,22337.3
2025-03-05,2025-03-27,24750,PE,2375.0,2375.0,2289.85,2290.3,2290.3,4,375,0,22337.3
2025-03-05,2025-03-27,23900,PE,1561.2,1561.2,1435.1,1458.0,1458.0,18,203250,-900,22337.3
2025-03-05,2025-03-27,23700,PE,1399.65,1405.25,1221.05,1258.45,1258.45,197,220200,-2775,22337.3
2025-03-05,2025-03-27,22700,PE,574.0,578.85,383.95,418.15,418.15,7404,1187100,-20250,22337.3
2025-03-05,2025-03-27,21150,PE,34.0,35.25,22.25,24.1,24.1,6509,85950,50625,22337.3
2025-03-05,2025-03-27,21050,PE,27.0,27.0,19.1,20.4,20.4,4408,55350,14400,22337.3
2025-03-05,2025-03-27,20400,PE,11.1,11.1,8.0,8.25,8.25,1720,61875,5850,22337.3
2025-03-05,2025-03-27,20350,PE,11.7,11.7,6.9,7.5,7.5,1821,75600,30825,22337.3
2025-03-05,2025-03-20,24250,PE,1832.6,1834.15,1832.6,1833.55,1833.55,7,750,525,22337.3
2025-03-05,2025-03-20,23650,PE,1244.4,1244.4,1244.4,1244.4,1254.7,1,150,75,22337.3
2025-03-05,2025-03-20,23550,PE,1144.0,1144.0,1144.0,1144.0,1144.0,1,300,75,22337.3
2025-03-05,2025-03-20,23050,PE,671.1,673.25,671.1,672.1,672.1,6,375,0,22337.3
2025-03-05,2025-03-20,22750,PE,487.0,488.55,454.0,454.0,458.45,6,825,-75,22337.3
2025-03-05,2025-03-20,21950,PE,112.0,119.0,76.5,85.55,85.55,514,26625,9225,22337.3
2025-03-05,2025-03-20,21700,PE,97.25,97.25,41.55,47.0,47.0,3357,53400,19575,22337.3
2025-03-05,2025-03-20,21600,PE,61.95,65.5,32.25,37.25,37.25,2899,71250,34350,22337.3
2025-03-05,2025-03-20,21300,PE,35.2,40.9,16.05,17.4,17.4,3507,98850,42075,22337.3
2025-03-05,2025-03-20,20900,PE,14.0,14.0,7.2,9.65,1.0,95,3825,-150,22337.3
2025-03-05,2025-03-13,25000,PE,2828.0,2828.0,2578.2,2615.8,2615.8,112,9525,7650,22337.3
2025-03-05,2025-03-13,24250,PE,1854.0,1886.85,1854.0,1886.85,1878.2,8,3600,525,22337.3
2025-03-05,2025-03-13,23550,PE,1192.1,1192.1,1192.1,1192.1,1179.85,1,1575,0,22337.3
2025-03-05,2025-03-13,23350,PE,948.3,1014.0,947.55,990.0,981.85,34,1125,225,22337.3
2025-03-05,2025-03-13,23200,PE,979.0,979.0,792.2,826.0,826.0,179,11325,6225,22337.3
2025-03-05,2025-03-13,22500,PE,429.0,430.1,206.1,237.6,237.6,35565,644025,366375,22337.3
2025-03-05,2025-03-13,22350,PE,332.5,332.5,138.9,161.45,161.45,41118,409875,346050,22337.3
2025-03-05,2025-03-13,22300,PE,267.25,274.35,120.75,140.4,140.4,143574,1502250,1049625,22337.3
2025-03-05,2025-03-13,21400,PE,22.0,23.65,8.7,9.1,9.1,67876,1238250,851175,22337.3
2025-03-05,2025-03-13,21150,PE,9.55,9.55,4.9,5.2,5.2,9746,152250,64125,22337.3
2025-03-05,2025-03-06,25150,PE,0.0,0.0,0.0,2268.3,2808.2,0,375,0,22337.3
2025-03-05,2025-03-06,24700,PE,2500.0,2500.0,2330.0,2330.0,2358.3,6,6900,-450,22337.3
2025-03-05,2025-03-06,24150,PE,0.0,0.0,0.0,2060.0,1808.4,0,1125,0,22337.3
2025-03-05,2025-03-06,23250,PE,1090.0,1090.0,865.0,913.85,913.85,370,17550,1875,22337.3
2025-03-05,2025-03-06,22850,PE,730.05,730.05,462.5,513.85,513.85,1486,134400,62475,22337.3
2025-03-05,2025-03-06,22800,PE,698.15,713.7,405.45,464.15,464.15,8086,374700,-151125,22337.3
2025-03-05,2025-03-06,22400,PE,323.55,325.05,85.0,113.65,113.65,1881384,2589675,1776225,22337.3
2025-03-05,2025-03-06,21500,PE,3.35,3.8,0.8,1.05,1.05,1531839,11451375,2085525,22337.3
2025-03-05,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6017.5,0,0,0,22337.3
2025-03-05,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,4933.95,0,0,0,22337.3
2025-03-05,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2546.2,0,0,0,22337.3
2025-03-05,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,2943.85,0,0,0,22337.3
2025-03-05,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2060.7,0,0,0,22337.3
2025-03-05,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1294.75,0,0,0,22337.3
2025-03-05,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2328.85,0,0,0,22337.3
2025-03-05,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,2783.35,0,0,0,22337.3
2025-03-05,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,8216.75,0,0,0,22337.3
2025-03-05,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8132.95,0,50,0,22337.3
2025-03-05,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2013.3,0,0,0,22337.3
2025-03-05,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,2626.1,0,0,0,22337.3
2025-03-05,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,4951.6,0,100,0,22337.3
2025-03-05,2025-12-24,20000,CE,3380.0,3520.0,3350.0,3453.85,3453.85,25,42625,750,22337.3
2025-03-05,2025-09-25,23000,CE,829.3,968.2,829.3,929.55,929.55,322,61875,3000,22337.3
2025-03-05,2025-06-26,29000,CE,12.0,13.95,12.0,12.65,12.65,57,52525,0,22337.3
2025-03-05,2025-05-29,23800,CE,118.6,154.0,118.6,147.0,147.0,94,6525,1200,22337.3
2025-03-05,2025-05-29,23650,CE,188.75,188.8,188.25,188.25,227.45,24,1875,1800,22337.3
2025-03-05,2025-05-29,23300,CE,283.0,290.75,283.0,289.85,289.85,12,3000,-75,22337.3
2025-03-05,2025-05-29,22650,CE,589.9,589.9,589.65,589.8,589.8,4,375,300,22337.3
2025-03-05,2025-05-29,21600,CE,1298.95,1298.95,1298.6,1298.8,1298.8,4,375,300,22337.3
2025-03-05,2025-05-29,21250,CE,1584.75,1584.75,1584.15,1584.45,1584.45,3,300,225,22337.3
2025-03-05,2025-05-29,21050,CE,1753.2,1753.5,1753.15,1753.25,1753.25,8,675,600,22337.3
2025-03-05,2025-04-24,25500,CE,8.5,12.0,8.15,10.45,10.45,1225,170025,-4800,22337.3
2025-03-05,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,39.9,0,0,0,22337.3
2025-03-05,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,946.05,0,0,0,22337.3
2025-03-05,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,40.9,0,0,0,22337.3
2025-03-05,2025-03-06,20350,CE,1788.9,2004.95,1788.9,1986.6,1986.6,118,2625,2625,22337.3
2025-03-05,2025-03-06,20450,CE,0.0,0.0,0.0,2929.5,1890.95,0,0,0,22337.3
2025-03-05,2025-03-06,20600,CE,0.0,0.0,0.0,2782.15,1740.95,0,0,0,22337.3
2025-03-05,2025-03-06,20750,CE,0.0,0.0,0.0,2635.35,1591.0,0,0,0,22337.3
2025-03-05,2025-03-06,21350,CE,0.0,0.0,0.0,725.45,991.1,0,1050,0,22337.3
2025-03-05,2025-03-06,22350,CE,14.25,113.35,12.15,70.45,70.45,4628780,4663125,1631625,22337.3
2025-03-05,2025-03-06,22950,CE,0.85,1.0,0.45,0.55,0.55,269632,2326650,397275,22337.3
2025-03-05,2025-03-06,24150,CE,0.4,0.4,0.15,0.25,0.25,14773,196125,34575,22337.3
2025-03-05,2025-03-13,20550,CE,1821.95,1823.6,1820.65,1821.85,1821.85,5,450,375,22337.3
2025-03-05,2025-03-13,20850,CE,1275.0,1514.25,1275.0,1514.25,1517.0,4,375,75,22337.3
2025-03-05,2025-03-13,21900,CE,310.95,562.95,310.95,517.6,517.6,2755,60375,-13425,22337.3
2025-03-05,2025-03-13,23200,CE,3.0,5.85,2.45,4.6,4.6,64209,1283250,806625,22337.3
2025-03-05,2025-03-13,23250,CE,2.25,4.75,2.1,3.85,3.85,11415,225000,82875,22337.3
2025-03-05,2025-03-13,23300,CE,2.45,4.0,2.15,3.2,3.2,48568,812100,461250,22337.3
2025-03-05,2025-03-13,24100,CE,1.55,1.55,1.1,1.2,1.2,4381,143475,36825,22337.3
2025-03-05,2025-03-13,24600,CE,1.3,1.3,1.0,1.05,1.05,271,15225,-825,22337.3
2025-03-05,2025-03-13,24750,CE,1.15,1.35,1.0,1.1,1.1,33,5625,-75,22337.3
2025-03-05,2025-03-13,24850,CE,1.2,1.4,0.95,1.0,1.0,86,6000,-525,22337.3
2025-03-05,2025-03-13,25150,CE,1.1,1.3,1.0,1.1,1.1,285,16725,8250,22337.3
2025-03-05,2025-03-20,20400,CE,2000.7,2001.9,2000.7,2001.45,2001.45,5,750,375,22337.3
2025-03-05,2025-03-20,20550,CE,1858.55,1858.55,1857.45,1858.1,1858.1,5,750,375,22337.3
2025-03-05,2025-03-20,21050,CE,1361.25,1361.25,1361.25,1361.25,1361.25,1,300,75,22337.3
2025-03-05,2025-03-20,21250,CE,1167.7,1167.7,1167.7,1167.7,1167.7,1,225,75,22337.3
2025-03-05,2025-03-20,23050,CE,16.8,38.2,15.3,32.3,32.3,332,11250,1350,22337.3
2025-03-05,2025-03-20,23300,CE,8.25,16.3,8.15,13.45,13.45,3840,131700,67875,22337.3
2025-03-05,2025-03-20,23500,CE,5.95,9.4,5.0,7.7,7.7,3649,130275,15600,22337.3
2025-03-05,2025-03-20,24400,CE,2.85,2.85,2.3,2.3,2.3,15,5175,225,22337.3
2025-03-05,2025-03-27,20350,CE,2081.65,2083.2,2081.2,2082.05,2082.05,3,300,225,22337.3
2025-03-05,2025-03-27,20550,CE,1883.3,1893.4,1883.3,1887.65,1887.65,3,300,225,22337.3
2025-03-05,2025-03-27,20600,CE,1842.9,1842.9,1842.85,1842.85,1818.9,2,225,150,22337.3
2025-03-05,2025-03-27,21800,CE,560.45,771.65,544.0,723.35,723.35,2425,85125,-17325,22337.3
2025-03-05,2025-03-27,22200,CE,281.0,466.55,270.2,425.05,425.05,42258,1167900,-60750,22337.3
2025-03-05,2025-03-27,22450,CE,171.05,309.45,170.3,275.2,275.2,3817,114825,12600,22337.3
2025-03-05,2025-03-27,22750,CE,89.95,166.6,81.95,144.1,144.1,4064,248925,-6900,22337.3
2025-03-05,2025-03-27,23500,CE,13.9,24.4,12.75,21.3,21.3,62033,4076325,515925,22337.3
2025-03-05,2025-03-27,23550,CE,13.6,21.25,11.35,18.55,18.55,2407,121125,9300,22337.3
2025-03-05,2025-03-27,24350,CE,5.2,5.95,4.2,4.8,4.8,389,33525,9975,22337.3
2025-03-05,2025-03-27,24650,CE,3.6,4.2,3.6,3.8,0.45,88,14400,1200,22337.3
2025-03-05,2025-03-27,25100,CE,3.5,3.9,3.05,3.6,3.6,44,36975,-375,22337.3
2025-03-05,2025-03-27,25200,CE,3.95,4.15,2.9,3.4,3.4,216,105375,-600,22337.3
2025-03-05,2025-03-27,25500,CE,2.95,3.15,2.65,3.05,3.05,3006,467475,12375,22337.3
2025-03-05,2025-03-27,25750,CE,3.5,3.5,2.8,3.0,3.0,29,3825,-600,22337.3
2025-03-05,2025-03-27,25950,CE,2.35,2.35,2.35,2.35,0.05,2,6600,-150,22337.3
2025-03-05,2025-04-03,20450,CE,0.0,0.0,0.0,2636.3,1994.3,0,0,0,22337.3
2025-03-05,2025-04-03,23300,CE,35.3,62.0,35.3,61.7,61.7,50,2250,-225,22337.3
2025-03-05,2025-03-06,24550,CE,0.4,0.4,0.15,0.2,0.2,9793,132525,-36375,22337.3
2025-03-05,2025-03-06,24700,CE,0.4,0.4,0.15,0.2,0.2,10758,423825,-14475,22337.3
2025-03-05,2025-03-13,21250,CE,1140.0,1173.0,1119.0,1119.0,1118.2,3,150,-150,22337.3
2025-03-05,2025-03-13,21450,CE,714.25,933.0,714.25,933.0,933.0,2,150,-75,22337.3
2025-03-05,2025-03-13,21550,CE,817.35,838.95,809.2,833.25,833.25,26,1275,-975,22337.3
2025-03-05,2025-03-13,23000,CE,5.8,15.9,4.8,11.85,11.85,171870,2698950,912900,22337.3
2025-03-05,2025-03-13,23550,CE,1.8,2.0,1.45,1.85,1.85,3065,132825,66900,22337.3
2025-03-05,2025-03-13,23800,CE,1.75,1.75,1.2,1.45,1.45,18546,194325,63975,22337.3
2025-03-05,2025-03-13,23900,CE,1.5,1.55,1.2,1.35,1.35,4644,117975,44775,22337.3
2025-03-05,2025-03-13,24200,CE,1.4,1.6,1.0,1.1,1.1,12491,346875,276975,22337.3
2025-03-05,2025-03-13,24400,CE,1.45,1.45,1.05,1.05,1.05,3319,92925,19800,22337.3
2025-03-05,2025-03-13,25050,CE,1.15,1.45,0.9,1.0,1.0,41,6000,-75,22337.3
2025-03-05,2025-03-13,25300,CE,1.05,1.2,0.95,1.0,1.0,3218,157200,72975,22337.3
2025-03-05,2025-03-20,20450,CE,1956.75,1958.05,1956.75,1957.6,1957.6,4,675,300,22337.3
2025-03-05,2025-03-20,20750,CE,1660.75,1660.75,1659.65,1660.25,1660.25,6,525,450,22337.3
2025-03-05,2025-03-20,22100,CE,268.9,468.5,267.85,423.75,423.75,1924,35325,-19650,22337.3
2025-03-05,2025-03-20,22850,CE,36.05,79.95,29.0,63.65,63.65,913,20700,8250,22337.3
2025-03-05,2025-03-20,24050,CE,2.2,2.2,2.2,2.2,0.85,4,750,0,22337.3
2025-03-05,2025-03-27,19000,CE,3275.0,3441.15,3275.0,3417.6,3417.6,102,82150,5850,22337.3
2025-03-05,2025-03-27,21350,CE,1114.3,1115.45,1114.3,1114.9,1114.9,3,900,225,22337.3
2025-03-05,2025-03-27,21650,CE,685.55,861.35,685.55,845.95,823.9,83,6375,-4950,22337.3
2025-03-05,2025-03-27,22500,CE,143.0,281.8,143.0,249.6,249.6,98898,4557450,-58950,22337.3
2025-03-05,2025-03-27,23000,CE,38.0,90.0,38.0,77.05,77.05,95920,5590175,-439900,22337.3
2025-03-05,2025-03-27,23350,CE,19.25,34.9,16.25,29.85,29.85,2756,84675,-34875,22337.3
2025-03-05,2025-03-27,24950,CE,3.25,4.05,3.25,3.55,3.55,75,10500,1575,22337.3
2025-03-05,2025-03-27,25000,CE,3.75,3.95,3.25,3.6,3.6,17664,3589875,270200,22337.3
2025-03-05,2025-03-27,31000,CE,2.55,2.6,2.25,2.35,2.35,17705,5710975,361700,22337.3
2025-03-05,2025-04-03,20700,CE,0.0,0.0,0.0,2392.65,1748.3,0,0,0,22337.3
2025-03-05,2025-04-03,20800,CE,0.0,0.0,0.0,2295.95,1650.7,0,0,0,22337.3
2025-03-05,2025-04-03,21300,CE,0.0,0.0,0.0,1823.1,1176.9,0,0,0,22337.3
2025-03-05,2025-04-03,22000,CE,468.5,675.3,468.5,637.1,637.1,227,18225,5850,22337.3
2025-03-05,2025-04-03,22550,CE,189.8,311.05,189.8,280.4,280.4,143,794925,8325,22337.3
2025-03-05,2025-04-03,22600,CE,178.8,285.65,177.55,240.85,268.15,32,4275,-225,22337.3
2025-03-05,2025-04-03,22700,CE,145.0,228.2,143.0,216.75,216.75,200,307950,3075,22337.3
2025-03-05,2025-04-24,20450,CE,2164.95,2164.95,2155.15,2159.3,2159.3,7,600,525,22337.3
2025-03-05,2025-04-24,20500,CE,2125.0,2141.3,2068.95,2131.1,2131.1,492,35625,35475,22337.3
2025-03-05,2025-04-24,20600,CE,2023.2,2023.95,2023.05,2023.6,2023.6,8,675,600,22337.3
2025-03-05,2025-04-24,20700,CE,1928.95,1928.95,1928.4,1928.7,1928.7,3,300,225,22337.3
2025-03-05,2025-04-24,21850,CE,928.65,929.15,923.3,928.1,928.1,7,600,375,22337.3
2025-03-05,2025-04-24,21950,CE,687.6,871.15,687.6,848.7,848.7,124,6525,-5475,22337.3
2025-03-05,2025-04-24,22000,CE,649.85,849.95,649.05,809.95,809.95,6375,417675,21900,22337.3
2025-03-05,2025-04-24,22050,CE,623.5,800.75,623.5,778.95,778.95,242,6750,-825,22337.3
2025-03-05,2025-04-24,22250,CE,555.55,669.25,550.5,643.1,643.1,138,6150,75,22337.3
2025-03-05,2025-04-24,22800,CE,235.0,354.3,223.25,329.6,329.6,2547,180150,9450,22337.3
2025-03-05,2025-04-24,23450,CE,82.75,121.65,82.75,112.45,112.45,113,8925,1050,22337.3
2025-03-05,2025-04-24,23800,CE,44.35,64.4,36.6,56.9,56.9,1709,134850,-16725,22337.3
2025-03-05,2025-04-24,24050,CE,23.2,23.2,23.2,23.2,50.15,1,4275,0,22337.3
2025-03-05,2025-05-29,20800,CE,1970.9,1970.9,1970.55,1970.75,1970.75,2,225,150,22337.3
2025-03-05,2025-05-29,21400,CE,1461.15,1461.75,1458.65,1460.6,1460.6,7,600,525,22337.3
2025-03-05,2025-03-06,21950,CE,170.0,453.7,155.6,390.7,390.7,45563,346425,-150600,22337.3
2025-03-05,2025-03-06,20900,CE,0.0,0.0,0.0,1180.0,1441.0,0,0,0,22337.3
2025-03-05,2025-03-06,20650,CE,0.0,0.0,0.0,2733.15,1691.0,0,0,0,22337.3
2025-03-05,2025-05-29,21550,CE,1195.5,1225.0,1195.5,1225.0,1281.8,2,150,75,22337.3
2025-03-05,2025-05-29,22300,CE,675.15,810.85,675.1,765.0,774.35,33,2175,75,22337.3
2025-03-05,2025-06-26,18000,CE,4533.0,4715.0,4533.0,4684.7,4696.2,27,13750,1875,22337.3
2025-03-05,2025-06-26,20000,CE,2626.0,2845.0,2626.0,2809.5,2809.5,225,64125,6975,22337.3
2025-03-05,2025-06-26,21000,CE,1757.0,1965.0,1757.0,1928.65,1928.65,252,61050,1125,22337.3
2025-03-05,2025-09-25,25000,CE,199.0,244.95,198.45,232.45,232.45,3392,131925,-86700,22337.3
2025-03-05,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11314.55,0,50,0,22337.3
2025-03-05,2026-06-25,26000,CE,0.0,0.0,0.0,650.05,764.9,0,1000,0,22337.3
2025-03-05,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,524.4,0,0,0,22337.3
2025-03-05,2026-12-31,23000,CE,2692.95,2720.0,2691.0,2720.0,2720.0,13,3975,-600,22337.3
