date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-23,2025-07-24,24000,CE,1126.75,1232.0,1099.75,1225.35,1225.35,515,50100,-14100,25219.9
2025-07-23,2025-08-28,22900,PE,11.5,11.5,9.55,9.95,9.95,218,25575,-5400,25219.9
2025-07-23,2025-09-25,26300,CE,135.85,159.05,124.35,157.15,157.15,4874,236025,172125,25219.9
2025-07-23,2025-08-21,24200,CE,0.0,0.0,0.0,1192.1,1230.35,0,0,0,25219.9
2025-07-23,2025-08-21,23850,CE,0.0,0.0,0.0,1481.0,1533.55,0,0,0,25219.9
2025-07-23,2025-08-14,26700,CE,0.0,0.0,0.0,135.8,44.55,0,0,0,25219.9
2025-07-23,2025-08-14,26350,CE,0.0,0.0,0.0,210.45,86.0,0,0,0,25219.9
2025-07-23,2025-08-14,25550,CE,0.0,0.0,0.0,497.1,298.0,0,0,0,25219.9
2025-07-23,2025-08-14,25400,CE,144.25,195.0,142.5,193.5,193.5,273,16725,4200,25219.9
2025-07-23,2025-08-14,24700,CE,0.0,0.0,0.0,541.15,775.6,0,225,0,25219.9
2025-07-23,2025-08-07,25950,CE,16.7,22.15,13.1,20.45,20.45,322,17850,9150,25219.9
2025-07-23,2025-08-07,25900,CE,20.0,25.45,16.15,24.2,24.2,4773,261300,53925,25219.9
2025-07-23,2025-08-07,25100,CE,243.2,297.05,221.1,293.75,293.75,9125,272025,-32925,25219.9
2025-07-23,2025-08-07,25050,CE,270.0,331.65,251.7,329.3,329.3,800,36000,975,25219.9
2025-07-23,2025-08-07,24800,CE,447.2,529.8,427.3,528.2,528.2,618,35400,-5100,25219.9
2025-07-23,2025-07-31,26450,CE,1.8,2.05,1.25,1.5,1.5,1750,80775,17625,25219.9
2025-07-23,2025-07-31,26400,CE,2.2,2.2,1.35,1.6,1.6,22285,793425,221700,25219.9
2025-07-23,2025-07-31,26000,CE,4.75,5.5,3.45,5.2,5.2,161302,7060050,1075050,25219.9
2025-07-23,2025-07-31,23550,CE,0.0,0.0,0.0,1738.45,1701.3,0,1500,0,25219.9
2025-07-23,2025-07-31,23100,CE,2025.0,2150.0,2021.55,2150.0,2150.0,18,9225,1350,25219.9
2025-07-23,2025-07-31,22700,CE,0.0,0.0,0.0,2531.2,2549.85,0,3300,0,25219.9
2025-07-23,2025-08-21,25750,PE,0.0,0.0,0.0,795.5,698.9,0,0,0,25219.9
2025-07-23,2025-08-21,25650,PE,0.0,0.0,0.0,731.55,636.35,0,0,0,25219.9
2025-07-23,2025-08-21,24000,PE,0.0,0.0,0.0,103.15,66.4,0,0,0,25219.9
2025-07-23,2025-08-21,23950,PE,0.0,0.0,0.0,95.3,60.45,0,0,0,25219.9
2025-07-23,2025-08-21,23600,PE,19.85,21.8,10.0,13.85,13.85,74,5400,3600,25219.9
2025-07-23,2025-08-14,26450,PE,0.0,0.0,0.0,1127.35,1206.1,0,0,0,25219.9
2025-07-23,2025-08-14,26350,PE,0.0,0.0,0.0,1051.75,1120.7,0,0,0,25219.9
2025-07-23,2025-08-14,26150,PE,0.0,0.0,0.0,908.35,956.75,0,0,0,25219.9
2025-07-23,2025-08-14,25850,PE,0.0,0.0,0.0,712.85,731.25,0,0,0,25219.9
2025-07-23,2025-08-14,25650,PE,0.0,0.0,0.0,596.7,597.2,0,0,0,25219.9
2025-07-23,2025-08-14,24850,PE,129.85,133.05,87.55,88.85,88.85,138,2925,1875,25219.9
2025-07-23,2025-07-31,26550,CE,1.65,1.7,0.95,1.05,1.05,15966,680775,565800,25219.9
2025-07-23,2025-07-31,26750,CE,1.25,1.35,0.9,1.0,1.0,1145,78900,40800,25219.9
2025-07-23,2025-07-31,27350,CE,0.85,0.9,0.7,0.75,0.75,634,59400,5475,25219.9
2025-07-23,2025-07-31,27400,CE,0.85,0.9,0.65,0.8,0.8,27670,1401750,525225,25219.9
2025-07-23,2025-08-07,23500,CE,1660.0,1770.0,1660.0,1770.0,1770.0,2,450,75,25219.9
2025-07-23,2025-08-07,23550,CE,0.0,0.0,0.0,2024.6,1732.8,0,0,0,25219.9
2025-07-23,2025-08-07,24000,CE,1156.0,1286.8,1156.0,1281.85,1281.85,162,8925,1275,25219.9
2025-07-23,2025-08-07,25250,CE,163.0,208.05,148.5,204.15,204.15,2461,77700,30075,25219.9
2025-07-23,2025-08-07,26050,CE,0.0,0.0,0.0,321.1,85.0,0,0,0,25219.9
2025-07-23,2025-08-07,26750,CE,4.25,4.3,2.05,3.25,3.25,156,8550,8550,25219.9
2025-07-23,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1526.0,0,0,0,25219.9
2025-07-23,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2609.1,0,0,0,25219.9
2025-07-23,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,882.5,0,0,0,25219.9
2025-07-23,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,696.95,0,0,0,25219.9
2025-07-23,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,539.55,0,1875,0,25219.9
2025-07-23,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1142.7,0,25,0,25219.9
2025-07-23,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2156.9,0,0,0,25219.9
2025-07-23,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,286.6,0,1250,0,25219.9
2025-07-23,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,960.3,0,0,0,25219.9
2025-07-23,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,390.4,0,100,0,25219.9
2025-07-23,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,180.8,0,0,0,25219.9
2025-07-23,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,29.3,0,14200,0,25219.9
2025-07-23,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1667.45,0,0,0,25219.9
2025-07-23,2026-12-31,21000,PE,220.95,222.95,175.0,189.05,189.05,37,9450,-300,25219.9
2025-07-23,2026-12-31,12000,PE,0.0,0.0,0.0,20.0,0.05,0,1025,0,25219.9
2025-07-23,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2967.7,0,0,0,25219.9
2025-07-23,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,25219.9
2025-07-23,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2371.15,0,0,0,25219.9
2025-07-23,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1740.9,0,0,0,25219.9
2025-07-23,2026-03-26,23000,PE,179.0,183.85,173.05,173.5,173.5,102,19425,4125,25219.9
2025-07-23,2025-12-24,26000,PE,825.4,834.95,762.45,765.8,765.8,2147,1263525,55750,25219.9
2025-07-23,2025-09-25,27100,PE,0.0,0.0,0.0,1609.45,1772.5,0,150,0,25219.9
2025-07-23,2025-09-25,26350,PE,0.0,0.0,0.0,1006.45,1205.3,0,225,0,25219.9
2025-07-23,2025-09-25,26250,PE,0.0,0.0,0.0,965.45,1137.2,0,2175,0,25219.9
2025-07-23,2025-09-25,25100,PE,345.95,346.0,292.15,295.2,295.2,256,29400,-525,25219.9
2025-07-23,2025-09-25,24050,PE,100.6,100.6,86.15,87.9,87.9,171,23175,1200,25219.9
2025-07-23,2025-09-25,23800,PE,78.35,78.35,64.05,66.1,66.1,521,195300,8100,25219.9
2025-07-23,2025-08-28,27100,PE,0.0,0.0,0.0,1702.6,1780.65,0,225,0,25219.9
2025-07-23,2025-08-28,26950,PE,0.0,0.0,0.0,1558.75,1647.25,0,300,0,25219.9
2025-07-23,2025-08-28,26400,PE,1150.0,1150.0,1075.0,1075.0,1188.1,10,2850,300,25219.9
2025-07-23,2025-08-28,24450,PE,83.0,90.6,68.0,69.5,69.5,839,31125,-1125,25219.9
2025-07-23,2025-08-28,24150,PE,51.0,55.3,43.0,43.15,43.15,74,18375,-300,25219.9
2025-07-23,2025-08-21,26700,PE,0.0,0.0,0.0,1525.3,1429.45,0,0,0,25219.9
2025-07-23,2025-08-21,26550,PE,0.0,0.0,0.0,1397.7,1300.6,0,0,0,25219.9
2025-07-23,2025-08-21,25250,PE,313.55,313.55,225.0,233.95,233.95,6,300,150,25219.9
2025-07-23,2025-08-21,24850,PE,0.0,0.0,0.0,223.35,255.7,0,150,0,25219.9
2025-07-23,2025-08-21,23550,PE,0.0,0.0,0.0,47.85,26.8,0,0,0,25219.9
2025-07-23,2025-08-14,26300,PE,0.0,0.0,0.0,1015.0,1078.8,0,0,0,25219.9
2025-07-23,2025-08-14,26250,PE,0.0,0.0,0.0,978.8,1037.5,0,0,0,25219.9
2025-07-23,2025-08-14,25750,PE,0.0,0.0,0.0,653.3,662.5,0,0,0,25219.9
2025-07-23,2025-08-14,25550,PE,0.0,0.0,0.0,543.05,535.55,0,0,0,25219.9
2025-07-23,2025-08-14,25300,PE,270.75,309.85,231.95,234.25,234.25,104,4350,1650,25219.9
2025-07-23,2025-08-14,24000,PE,20.05,22.0,16.3,17.0,17.0,774,43725,11475,25219.9
2025-07-23,2025-08-14,23500,PE,8.45,10.0,7.2,7.95,7.95,340,38625,8700,25219.9
2025-07-23,2025-08-14,23350,PE,8.35,8.35,6.25,6.8,6.8,16,9225,-375,25219.9
2025-07-23,2025-08-07,26750,PE,0.0,0.0,0.0,1329.0,1479.7,0,0,0,25219.9
2025-07-23,2025-08-07,26500,PE,1217.2,1217.65,1217.15,1217.45,1217.45,8,750,600,25219.9
2025-07-23,2025-08-07,24900,PE,97.95,108.95,64.65,66.75,66.75,8357,276750,115725,25219.9
2025-07-23,2025-08-07,24800,PE,81.0,83.65,49.45,50.7,50.7,7913,218400,73875,25219.9
2025-07-23,2025-08-07,24400,PE,26.9,29.85,19.1,19.65,19.65,4888,191100,33750,25219.9
2025-07-23,2025-08-07,24300,PE,39.7,39.7,14.45,15.7,15.7,710,20850,20850,25219.9
2025-07-23,2025-08-07,24000,PE,13.0,13.0,9.2,9.7,9.7,5849,183300,7125,25219.9
2025-07-23,2025-08-07,23850,PE,12.3,12.3,6.15,7.25,7.25,174,9825,-3900,25219.9
2025-07-23,2025-08-07,23800,PE,10.55,10.55,6.15,6.95,6.95,801,69375,14925,25219.9
2025-07-23,2025-07-31,27400,PE,2214.4,2232.65,2141.7,2141.7,2144.05,77,13800,4350,25219.9
2025-07-23,2025-07-31,27000,PE,1825.6,1875.45,1735.7,1740.85,1740.85,1439,588225,26550,25219.9
2025-07-23,2025-07-31,26650,PE,0.0,0.0,0.0,1380.75,1397.85,0,975,0,25219.9
2025-07-23,2025-07-31,26600,PE,1470.0,1470.0,1366.0,1366.0,1348.6,6,10575,-150,25219.9
2025-07-23,2025-07-31,25600,PE,467.4,499.0,368.0,371.75,371.75,6188,745200,-85275,25219.9
2025-07-23,2025-07-31,24800,PE,39.0,44.65,21.7,22.9,22.9,133159,2707875,-188025,25219.9
2025-07-23,2025-07-31,23950,PE,4.0,4.35,3.2,3.95,3.95,4726,139800,48900,25219.9
2025-07-23,2025-07-31,23550,PE,2.0,2.75,1.9,2.45,2.45,854,60300,-10500,25219.9
2025-07-23,2025-07-31,22950,PE,1.1,2.0,1.1,1.65,1.65,227,11700,3525,25219.9
2025-07-23,2025-07-31,22750,PE,1.15,1.85,1.15,1.45,1.45,217,7425,-750,25219.9
2025-07-23,2025-07-24,27400,PE,2323.75,2323.8,2174.85,2174.85,2174.85,120,3525,-2775,25219.9
2025-07-23,2025-07-24,26000,PE,865.0,903.95,766.85,773.7,773.7,2061,89625,-88275,25219.9
2025-07-23,2025-07-24,25950,PE,815.0,849.9,720.2,720.2,720.2,23,1500,-300,25219.9
2025-07-23,2025-07-24,25650,PE,519.7,554.6,422.0,425.5,425.5,425,14850,-3525,25219.9
2025-07-23,2025-07-24,24900,PE,10.15,15.6,3.65,4.05,4.05,1848281,6595125,262875,25219.9
2025-07-23,2025-07-24,24750,PE,4.9,4.9,2.0,2.35,2.35,709295,2963025,530175,25219.9
2025-07-23,2025-07-24,24600,PE,1.9,2.1,1.35,1.8,1.8,646300,5988375,1820700,25219.9
2025-07-23,2025-07-24,24450,PE,1.55,1.65,0.95,1.4,1.4,234211,1592475,-162000,25219.9
2025-07-23,2025-07-24,24350,PE,1.45,1.55,0.85,1.3,1.3,222276,1118700,-135600,25219.9
2025-07-23,2025-07-24,24050,PE,0.9,1.1,0.6,1.0,1.0,73486,447600,-167325,25219.9
2025-07-23,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6511.3,0,0,0,25219.9
2025-07-23,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8216.65,0,0,0,25219.9
2025-07-23,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5330.7,0,0,0,25219.9
2025-07-23,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7788.25,0,0,0,25219.9
2025-07-23,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5894.1,0,0,0,25219.9
2025-07-23,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3562.45,0,0,0,25219.9
2025-07-23,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7374.1,0,0,0,25219.9
2025-07-23,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7280.35,0,100,0,25219.9
2025-07-23,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13878.15,0,50,0,25219.9
2025-07-23,2025-12-24,31000,CE,17.05,17.9,16.5,17.45,17.45,156,238675,1875,25219.9
2025-07-23,2025-12-24,30000,CE,25.15,27.25,25.0,26.5,26.5,693,400775,2625,25219.9
2025-07-23,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8652.6,0,700,0,25219.9
2025-07-23,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,141.6,0,0,0,25219.9
2025-07-23,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,172.6,0,0,0,25219.9
2025-07-23,2025-09-25,26400,CE,114.05,135.95,102.8,134.75,134.75,3969,61275,-128925,25219.9
2025-07-23,2025-09-25,26250,CE,136.25,169.65,136.25,169.35,169.35,74,8400,300,25219.9
2025-07-23,2025-09-25,26000,CE,215.9,251.0,199.05,249.3,249.3,6148,1032000,65625,25219.9
2025-07-23,2025-09-25,25950,CE,229.2,240.0,213.6,240.0,491.5,27,9900,75,25219.9
2025-07-23,2025-09-25,25600,CE,364.85,415.3,337.9,411.6,411.6,193,33675,4575,25219.9
2025-07-23,2025-09-25,25250,CE,606.9,606.9,584.65,601.8,601.8,10,4125,-225,25219.9
2025-07-23,2025-09-25,24700,CE,982.5,982.5,982.5,982.5,982.5,1,6300,0,25219.9
2025-07-23,2025-09-25,24600,CE,0.0,0.0,0.0,986.6,1207.2,0,975,0,25219.9
2025-07-23,2025-09-25,24250,CE,0.0,0.0,0.0,1381.2,1457.55,0,150,0,25219.9
2025-07-23,2025-09-25,22000,CE,3375.0,3475.25,3353.15,3468.55,3468.55,43,165825,-825,25219.9
2025-07-23,2025-09-25,20000,CE,5404.0,5429.1,5404.0,5429.1,5433.1,2,106125,-75,25219.9
2025-07-23,2025-08-28,26850,CE,0.0,0.0,0.0,68.7,91.2,0,150,0,25219.9
2025-07-23,2025-08-28,26350,CE,30.5,39.4,30.05,37.5,37.5,29,21225,975,25219.9
2025-07-23,2025-08-28,25400,CE,249.7,299.15,232.3,293.85,293.85,3408,286500,23025,25219.9
2025-07-23,2025-08-28,24850,CE,580.0,647.0,550.35,647.0,647.0,35,4275,75,25219.9
2025-07-23,2025-08-28,23500,CE,1765.0,1864.8,1732.95,1858.95,1858.95,369,53025,26625,25219.9
2025-07-23,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2227.4,0,225,0,25219.9
2025-07-23,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2323.25,0,75,0,25219.9
2025-07-23,2025-08-21,26500,CE,14.3,20.95,12.1,15.6,15.6,261,8700,7575,25219.9
2025-07-23,2025-08-21,25450,CE,0.0,0.0,0.0,421.85,412.3,0,0,0,25219.9
2025-07-23,2025-08-21,24100,CE,0.0,0.0,0.0,1272.05,1314.6,0,0,0,25219.9
2025-07-23,2025-08-21,23800,CE,0.0,0.0,0.0,1524.2,1578.65,0,0,0,25219.9
2025-07-23,2025-08-21,23350,CE,0.0,0.0,0.0,1929.9,1998.35,0,0,0,25219.9
2025-07-23,2025-08-14,26800,CE,0.0,0.0,0.0,118.9,36.4,0,0,0,25219.9
2025-07-23,2025-08-14,26200,CE,0.0,0.0,0.0,251.05,111.6,0,0,0,25219.9
2025-07-23,2025-08-14,25950,CE,0.0,0.0,0.0,331.6,167.2,0,0,0,25219.9
2025-07-23,2025-08-14,25750,CE,0.0,0.0,0.0,408.5,225.65,0,0,0,25219.9
2025-07-23,2025-08-14,25000,CE,368.4,434.9,348.45,428.4,428.4,436,24150,-1125,25219.9
2025-07-23,2025-08-14,24850,CE,0.0,0.0,0.0,901.9,671.55,0,0,0,25219.9
2025-07-23,2025-08-14,24600,CE,670.0,670.0,670.0,670.0,849.35,2,225,150,25219.9
2025-07-23,2025-08-07,27100,CE,2.35,2.8,1.8,2.15,2.15,127,12525,2100,25219.9
2025-07-23,2025-07-24,23250,CE,0.0,0.0,0.0,1697.8,1973.75,0,75,0,25219.9
2025-07-23,2025-07-24,23350,CE,0.0,0.0,0.0,1755.0,1873.75,0,0,0,25219.9
2025-07-23,2025-07-24,23400,CE,1806.0,1806.0,1806.0,1806.0,1823.8,1,600,-75,25219.9
2025-07-23,2025-07-24,23800,CE,1368.05,1420.9,1368.0,1416.9,1423.85,24,1275,-1425,25219.9
2025-07-23,2025-07-24,24200,CE,939.95,1030.0,900.4,1027.45,1027.45,318,15675,-7275,25219.9
2025-07-23,2025-07-24,24400,CE,749.0,829.2,697.0,826.9,826.9,244,19350,-3525,25219.9
2025-07-23,2025-07-24,24900,CE,220.05,336.95,208.1,330.0,330.0,202750,467325,-489300,25219.9
2025-07-23,2025-07-24,25350,CE,8.9,15.2,6.55,13.7,13.7,2170526,4143750,439500,25219.9
2025-07-23,2025-07-24,25650,CE,1.6,1.65,1.0,1.2,1.2,444774,3244050,576600,25219.9
2025-07-23,2025-07-24,26400,CE,0.6,0.6,0.35,0.45,0.45,125737,1330575,-879150,25219.9
2025-07-23,2025-07-24,27100,CE,0.45,0.55,0.25,0.3,0.3,4287,94800,-2850,25219.9
2025-07-23,2025-07-24,27350,CE,0.35,0.45,0.25,0.3,0.3,10094,253425,12900,25219.9
2025-07-23,2025-07-31,23900,CE,1227.3,1341.9,1227.3,1337.5,1353.8,19,45450,675,25219.9
2025-07-23,2025-07-31,24800,CE,384.65,480.2,358.25,475.8,475.8,12715,446850,-112500,25219.9
2025-07-23,2025-07-31,25150,CE,134.95,194.95,122.65,191.3,191.3,124947,626325,48300,25219.9
2025-07-23,2025-07-31,26250,CE,2.6,2.8,1.7,2.3,2.3,9164,361425,152025,25219.9
2025-07-23,2025-09-25,25650,PE,525.2,525.35,525.05,525.2,525.2,27,1725,-300,25219.9
2025-07-23,2025-09-25,25700,PE,605.0,605.0,555.0,555.15,555.15,48,12675,75,25219.9
2025-07-23,2025-09-25,26200,PE,0.0,0.0,0.0,995.0,1103.9,0,1275,0,25219.9
2025-07-23,2025-09-25,27400,PE,0.0,0.0,0.0,2035.0,2022.75,0,225,0,25219.9
2025-07-23,2025-12-24,21000,PE,38.95,38.95,35.5,36.55,36.55,1294,831050,-4850,25219.9
2025-07-23,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1610.4,0,0,0,25219.9
2025-07-23,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,731.7,0,0,0,25219.9
2025-07-23,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1605.3,0,75,0,25219.9
2025-07-23,2027-12-30,20000,PE,0.0,0.0,0.0,251.9,158.65,0,3950,0,25219.9
2025-07-23,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,72.4,0,600,0,25219.9
2025-07-23,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3377.05,0,0,0,25219.9
2025-07-23,2026-06-25,25000,PE,629.15,640.15,502.0,611.65,611.65,36,11475,1125,25219.9
2025-07-23,2026-06-25,23000,PE,0.0,0.0,0.0,298.0,339.8,0,12175,0,25219.9
2025-07-23,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1212.2,0,0,0,25219.9
2025-07-23,2026-03-26,24000,PE,307.7,307.7,283.0,284.3,284.3,59,24600,0,25219.9
2025-07-23,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5044.95,0,0,0,25219.9
2025-07-23,2025-07-24,23050,CE,2014.55,2135.0,2014.55,2135.0,2173.7,6,300,-150,25219.9
2025-07-23,2025-07-24,25050,CE,103.3,192.0,89.8,185.6,185.6,1549875,1139175,-2556000,25219.9
2025-07-23,2025-07-24,25100,CE,74.85,146.35,60.05,140.25,140.25,5918208,3689100,-9011925,25219.9
2025-07-23,2025-07-24,25600,CE,1.95,2.0,1.3,1.55,1.55,1042980,7101600,1207800,25219.9
2025-07-23,2025-07-24,26350,CE,0.5,0.65,0.35,0.45,0.45,40991,436050,-167025,25219.9
2025-07-23,2025-07-31,22500,CE,2626.95,2758.8,2617.55,2753.2,2753.2,835,784275,-44250,25219.9
2025-07-23,2025-07-31,22600,CE,0.0,0.0,0.0,2498.0,2649.7,0,4950,0,25219.9
2025-07-23,2025-07-31,22800,CE,2395.0,2455.0,2395.0,2455.0,2455.0,4,8400,0,25219.9
2025-07-23,2025-07-31,24000,CE,1150.0,1261.0,1122.0,1256.45,1256.45,4011,940950,15975,25219.9
2025-07-23,2025-07-31,24250,CE,907.2,907.2,876.35,891.0,1013.6,3,975,0,25219.9
2025-07-23,2025-07-31,25200,CE,110.0,163.6,100.1,160.2,160.2,279800,3647625,109725,25219.9
2025-07-23,2025-07-31,25450,CE,37.6,57.6,32.3,56.1,56.1,71898,570000,87075,25219.9
2025-07-23,2025-07-31,25550,CE,25.0,36.15,20.25,35.05,35.05,64977,659400,124275,25219.9
2025-07-23,2025-07-31,25750,CE,19.35,19.35,8.3,13.8,13.8,28587,519525,57600,25219.9
2025-07-23,2025-07-31,26100,CE,3.6,3.8,2.65,3.6,3.6,49625,1482225,810150,25219.9
2025-07-23,2025-07-31,26500,CE,1.9,1.9,1.05,1.35,1.35,80342,3660525,343725,25219.9
2025-07-23,2025-07-31,27000,CE,0.95,1.0,0.65,0.75,0.75,94181,5801400,2697675,25219.9
2025-07-23,2025-07-31,27250,CE,0.9,0.9,0.7,0.8,0.8,303,36600,7050,25219.9
2025-07-23,2025-08-07,23350,CE,0.0,0.0,0.0,2213.1,1929.8,0,0,0,25219.9
2025-07-23,2025-08-07,23450,CE,0.0,0.0,0.0,2118.45,1831.1,0,0,0,25219.9
2025-07-23,2025-08-07,24450,CE,0.0,0.0,0.0,745.6,897.7,0,75,0,25219.9
2025-07-23,2025-08-07,24750,CE,476.75,571.4,476.75,570.9,570.9,13,2475,-300,25219.9
2025-07-23,2025-08-07,25400,CE,103.7,137.3,93.3,134.8,134.8,8252,206250,39750,25219.9
2025-07-23,2025-08-07,25700,CE,39.15,51.0,33.65,49.6,49.6,6825,203025,71325,25219.9
2025-07-23,2025-08-07,26500,CE,4.0,4.95,3.75,4.45,4.45,2330,185925,18750,25219.9
2025-07-23,2025-08-07,27000,CE,2.9,2.9,1.9,2.2,2.2,929,152025,17625,25219.9
2025-07-23,2025-08-14,23250,CE,0.0,0.0,0.0,2258.4,2060.15,0,0,0,25219.9
2025-07-23,2025-08-14,23650,CE,0.0,0.0,0.0,1882.5,1673.95,0,0,0,25219.9
2025-07-23,2025-08-14,24100,CE,0.0,0.0,0.0,1482.25,1260.4,0,0,0,25219.9
2025-07-23,2025-08-14,24450,CE,0.0,0.0,0.0,1195.35,965.65,0,0,0,25219.9
2025-07-23,2025-08-14,24550,CE,0.0,0.0,0.0,1118.25,887.4,0,0,0,25219.9
2025-07-23,2025-08-14,25450,CE,146.6,178.0,128.6,170.75,170.75,72,3675,600,25219.9
2025-07-23,2025-08-14,27000,CE,4.3,4.45,3.3,3.45,3.45,275,13275,6000,25219.9
2025-07-23,2025-08-21,23950,CE,0.0,0.0,0.0,1395.95,1444.65,0,0,0,25219.9
2025-07-23,2025-08-21,24700,CE,0.0,0.0,0.0,829.4,845.65,0,0,0,25219.9
2025-07-23,2025-08-21,25050,CE,408.6,408.6,408.6,408.6,620.15,1,75,-75,25219.9
2025-07-23,2025-08-21,25550,CE,0.0,0.0,0.0,380.5,368.8,0,0,0,25219.9
2025-07-23,2025-08-21,25950,CE,0.0,0.0,0.0,243.9,227.0,0,0,0,25219.9
2025-07-23,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,2132.3,0,75,0,25219.9
2025-07-23,2025-08-28,24150,CE,0.0,0.0,0.0,1186.5,1328.45,0,375,0,25219.9
2025-07-23,2025-08-28,24200,CE,1086.5,1189.3,1086.5,1189.3,1189.3,19,9225,1275,25219.9
2025-07-23,2025-08-28,24650,CE,728.05,776.65,728.05,776.65,946.75,12,1875,-525,25219.9
2025-07-23,2025-08-28,24700,CE,683.05,764.5,654.45,762.15,762.15,108,31275,2625,25219.9
2025-07-23,2025-08-28,24800,CE,609.05,683.55,581.9,680.45,680.45,869,52500,3750,25219.9
2025-07-23,2025-08-28,25750,CE,126.0,153.7,114.3,150.85,150.85,285,30975,6750,25219.9
2025-07-23,2025-08-28,26150,CE,52.0,62.95,45.1,61.1,61.1,207,16500,4050,25219.9
2025-07-23,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,137.3,0,0,0,25219.9
2025-07-23,2025-08-28,26950,CE,0.0,0.0,0.0,290.45,79.05,0,0,0,25219.9
2025-07-23,2025-08-28,27150,CE,0.0,0.0,0.0,251.0,58.8,0,0,0,25219.9
2025-07-23,2025-09-25,21000,CE,4454.0,4454.0,4440.35,4444.3,4444.3,27,425850,-525,25219.9
2025-07-23,2025-09-25,23300,CE,0.0,0.0,0.0,2703.0,2241.6,0,0,0,25219.9
2025-07-23,2025-09-25,23650,CE,0.0,0.0,0.0,2402.45,1937.45,0,0,0,25219.9
2025-07-23,2025-09-25,23850,CE,0.0,0.0,0.0,2038.05,1771.05,0,75,0,25219.9
2025-07-23,2025-09-25,24200,CE,0.0,0.0,0.0,1448.35,1495.2,0,150,0,25219.9
2025-07-23,2025-09-25,24300,CE,1283.0,1283.0,1283.0,1283.0,1420.35,1,300,0,25219.9
2025-07-23,2025-09-25,24350,CE,0.0,0.0,0.0,1085.9,1384.5,0,150,0,25219.9
2025-07-23,2025-09-25,24400,CE,0.0,0.0,0.0,1100.0,1348.15,0,1125,0,25219.9
2025-07-23,2025-09-25,26850,CE,57.0,65.3,51.4,63.9,63.9,227,46125,8925,25219.9
2025-07-23,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,219.0,0,0,0,25219.9
2025-07-23,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,164.35,0,0,0,25219.9
2025-07-23,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,134.6,0,0,0,25219.9
2025-07-23,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6218.95,0,1150,0,25219.9
2025-07-23,2025-12-24,24000,CE,1970.0,2070.0,1948.65,2064.05,2064.05,352,928500,8400,25219.9
2025-07-23,2025-12-24,26000,CE,653.35,710.0,635.65,706.9,706.9,2683,2038550,10325,25219.9
2025-07-23,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4082.3,0,0,0,25219.9
2025-07-23,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8482.8,0,0,0,25219.9
2025-07-23,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4804.7,0,0,0,25219.9
2025-07-23,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3867.9,0,0,0,25219.9
