date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-24,2025-12-09,27200,CE,12.85,14.0,7.25,8.1,8.1,4061,87600,35175,25959.5
2025-11-24,2025-12-09,26450,CE,149.15,149.15,79.8,90.55,90.55,1116,27750,12750,25959.5
2025-11-24,2025-12-09,26350,CE,168.15,194.25,111.65,121.35,121.35,1239,37500,15150,25959.5
2025-11-24,2025-12-09,26300,CE,210.1,216.9,128.0,140.3,140.3,6168,165300,63600,25959.5
2025-11-24,2025-12-09,26100,CE,320.3,333.8,212.2,232.65,232.65,12126,273750,159375,25959.5
2025-11-24,2025-12-09,25350,CE,0.0,0.0,0.0,862.0,715.6,0,525,0,25959.5
2025-11-24,2025-12-09,25200,CE,1064.85,1064.85,905.75,922.8,922.8,19,3600,525,25959.5
2025-11-24,2025-12-09,25100,CE,0.0,0.0,0.0,1106.9,938.45,0,1350,0,25959.5
2025-11-24,2025-12-02,26850,CE,14.5,14.6,5.8,6.6,6.6,40088,284325,61500,25959.5
2025-11-24,2025-12-02,25500,CE,718.35,736.0,543.2,565.75,565.75,4076,188625,61125,25959.5
2025-11-24,2025-12-02,25450,CE,749.1,766.0,584.85,631.85,631.85,36,2925,225,25959.5
2025-11-24,2025-12-02,24700,CE,1492.0,1510.0,1305.0,1305.0,1305.0,24,4800,1800,25959.5
2025-11-24,2025-12-02,24300,CE,1885.0,1905.0,1781.95,1781.95,1690.1,12,1125,900,25959.5
2025-11-24,2025-11-25,27400,CE,0.9,1.3,0.7,0.95,0.95,123233,2018625,-235425,25959.5
2025-11-24,2025-11-25,26700,CE,1.95,2.25,1.45,1.75,1.75,705236,6087900,387900,25959.5
2025-11-24,2025-11-25,26400,CE,13.45,13.75,3.05,3.3,3.3,1888967,9872625,2372775,25959.5
2025-11-24,2025-11-25,25300,CE,813.9,863.0,665.55,701.3,701.3,1869,295950,-39375,25959.5
2025-11-24,2025-11-25,23650,CE,0.0,0.0,0.0,2407.3,2313.2,0,150,0,25959.5
2025-11-24,2025-11-25,23150,CE,0.0,0.0,0.0,2905.95,2813.15,0,150,0,25959.5
2025-11-24,2025-11-25,23000,CE,3130.35,3168.0,2962.75,3021.5,3021.5,2550,152400,-124725,25959.5
2025-11-24,2025-11-25,22900,CE,0.0,0.0,0.0,3153.85,3063.1,0,225,0,25959.5
2025-11-24,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3072.95,0,0,0,25959.5
2025-11-24,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6876.3,0,0,0,25959.5
2025-11-24,2027-12-28,27000,CE,0.0,0.0,0.0,3140.0,2934.1,0,300,0,25959.5
2025-11-24,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5722.1,0,0,0,25959.5
2025-11-24,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7383.5,0,0,0,25959.5
2025-11-24,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6699.05,0,0,0,25959.5
2025-11-24,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5858.1,0,0,0,25959.5
2025-11-24,2025-11-25,22850,PE,0.75,0.8,0.3,0.4,0.4,2549,15375,-11175,25959.5
2025-11-24,2025-11-25,23150,PE,1.0,1.0,0.35,0.5,0.5,1102,7275,-6075,25959.5
2025-11-24,2025-11-25,24000,PE,1.3,1.3,0.65,0.8,0.8,107405,2462625,-1188375,25959.5
2025-11-24,2025-11-25,25250,PE,2.0,2.0,0.65,1.25,1.25,281460,2153400,-143025,25959.5
2025-11-24,2025-11-25,25400,PE,2.5,2.75,1.35,1.6,1.6,614774,3576300,63525,25959.5
2025-11-24,2025-11-25,25450,PE,3.65,3.65,1.5,1.85,1.85,365483,1684575,57900,25959.5
2025-11-24,2025-11-25,26050,PE,40.35,125.3,32.1,93.35,93.35,5911737,2278275,-810525,25959.5
2025-11-24,2025-11-25,26200,PE,139.05,251.95,90.4,207.35,207.35,2680417,2535750,-1169475,25959.5
2025-11-24,2025-11-25,26750,PE,616.85,776.8,592.9,767.8,767.8,305,12375,-3000,25959.5
2025-11-24,2025-11-25,27150,PE,0.0,0.0,0.0,1084.1,1186.2,0,150,0,25959.5
2025-11-24,2025-11-25,24550,PE,1.3,1.45,0.55,0.75,0.75,37489,151125,-36300,25959.5
2025-11-24,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7919.6,0,0,0,25959.5
2025-11-24,2027-12-28,26000,CE,0.0,0.0,0.0,4200.0,3541.35,0,150,0,25959.5
2025-11-24,2026-12-29,29000,CE,831.95,854.1,785.0,799.8,799.8,155,238575,1050,25959.5
2025-11-24,2026-12-29,22000,CE,0.0,0.0,0.0,5600.0,5344.5,0,2250,0,25959.5
2025-11-24,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,188.95,0,0,0,25959.5
2025-11-24,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,538.4,0,0,0,25959.5
2025-11-24,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1272.75,0,0,0,25959.5
2025-11-24,2026-03-31,30000,CE,36.25,38.2,33.0,33.8,33.8,775,467475,4725,25959.5
2025-11-24,2025-11-25,25150,PE,1.7,1.95,0.9,1.25,1.25,190817,1151400,42075,25959.5
2025-11-24,2026-01-27,26100,CE,698.45,732.95,609.4,630.0,630.0,440,34580,13715,25959.5
2025-11-24,2025-11-25,25350,PE,2.8,2.8,0.9,1.35,1.35,368999,2898075,-279900,25959.5
2025-11-24,2025-11-25,25550,PE,3.95,4.7,1.95,2.55,2.55,529944,1471650,-529650,25959.5
2025-11-24,2025-11-25,25900,PE,27.6,44.7,10.1,35.65,35.65,4280377,7862625,-723225,25959.5
2025-11-24,2025-11-25,26000,PE,55.0,92.65,22.0,71.4,71.4,7730208,9939525,-1118625,25959.5
2025-11-24,2025-11-25,26300,PE,165.1,346.95,155.65,301.95,301.95,580327,950325,-265500,25959.5
2025-11-24,2025-11-25,26500,PE,380.1,544.75,334.5,501.0,501.0,59801,898350,-407550,25959.5
2025-11-24,2025-11-25,26550,PE,410.5,589.8,389.35,548.05,548.05,2856,21825,-25950,25959.5
2025-11-24,2025-11-25,26650,PE,509.75,688.2,491.0,647.35,647.35,371,17400,-900,25959.5
2025-11-24,2025-11-25,26800,PE,669.45,820.55,638.0,782.5,782.5,774,26025,-11325,25959.5
2025-11-24,2025-11-25,26950,PE,844.8,982.75,797.75,967.85,967.85,62,8625,1950,25959.5
2025-11-24,2025-12-02,24050,PE,2.6,3.75,1.6,2.8,2.8,454,14025,3300,25959.5
2025-11-24,2025-12-02,24150,PE,2.6,3.3,1.75,2.9,2.9,279,5325,975,25959.5
2025-11-24,2025-12-02,24200,PE,2.95,3.5,1.9,3.1,3.1,3931,116400,53325,25959.5
2025-11-24,2025-12-02,24400,PE,3.75,3.75,2.75,3.4,3.4,6876,168225,74325,25959.5
2025-11-24,2025-12-02,25100,PE,5.0,10.85,5.0,8.85,8.85,41001,856950,512025,25959.5
2025-11-24,2025-12-02,25300,PE,15.05,17.0,8.7,15.2,15.2,73989,1832925,1203450,25959.5
2025-11-24,2025-12-02,26750,PE,615.7,712.45,604.4,682.35,682.35,46,2475,1275,25959.5
2025-11-24,2025-12-02,27000,PE,823.65,983.35,784.0,947.5,947.5,2251,142500,123975,25959.5
2025-11-24,2025-12-02,27100,PE,923.25,1079.95,897.2,1032.45,1032.45,37,1950,75,25959.5
2025-11-24,2025-12-02,27200,PE,1005.7,1144.4,992.0,1144.35,1144.35,42,2625,2100,25959.5
2025-11-24,2025-12-02,27300,PE,1142.0,1150.0,1138.0,1138.0,1306.55,3,225,150,25959.5
2025-11-24,2025-12-09,25150,PE,23.4,28.2,17.95,26.85,26.85,672,16275,6750,25959.5
2025-11-24,2025-12-09,26050,PE,166.0,233.1,153.0,219.15,219.15,3028,43200,25350,25959.5
2025-11-24,2025-12-09,26400,PE,334.2,443.75,306.75,419.15,419.15,708,29625,1500,25959.5
2025-11-24,2025-12-09,26600,PE,479.65,581.05,444.1,551.15,551.15,455,27075,22275,25959.5
2025-11-24,2025-12-09,26850,PE,0.0,0.0,0.0,673.35,858.0,0,300,0,25959.5
2025-11-24,2025-12-09,27000,PE,844.0,920.0,844.0,920.0,920.0,7,1650,150,25959.5
2025-11-24,2025-12-09,27100,PE,0.0,0.0,0.0,866.2,1089.75,0,150,0,25959.5
2025-11-24,2025-12-09,27150,PE,0.0,0.0,0.0,940.05,1137.45,0,0,0,25959.5
2025-11-24,2025-12-09,27500,PE,1341.75,1345.65,1341.75,1343.7,1343.7,2,1350,-75,25959.5
2025-11-24,2025-12-09,27950,PE,0.0,0.0,0.0,1764.8,1924.85,0,75,0,25959.5
2025-11-24,2025-12-16,24000,PE,10.0,10.0,7.1,8.15,8.15,279,22950,5700,25959.5
2025-11-24,2025-12-16,25400,PE,54.6,75.3,53.45,71.75,71.75,333,37125,4575,25959.5
2025-11-24,2025-12-16,26050,PE,218.1,260.95,189.0,251.4,251.4,199,8625,150,25959.5
2025-11-24,2025-12-16,27050,PE,0.0,0.0,0.0,1296.3,1035.2,0,0,0,25959.5
2025-11-24,2025-12-16,27850,PE,0.0,0.0,0.0,2018.0,1797.55,0,0,0,25959.5
2025-11-24,2025-12-23,24250,PE,0.0,0.0,0.0,26.0,5.1,0,0,0,25959.5
2025-11-24,2025-12-23,24300,PE,16.0,17.0,16.0,17.0,17.0,4,300,300,25959.5
2025-11-24,2025-12-23,24400,PE,19.4,19.45,13.0,18.85,18.85,171,9450,8850,25959.5
2025-11-24,2025-12-23,25000,PE,46.25,50.0,36.65,48.7,48.7,255,11775,3675,25959.5
2025-11-24,2025-12-23,25350,PE,0.0,0.0,0.0,188.6,99.5,0,0,0,25959.5
2025-11-24,2025-12-23,25900,PE,179.65,233.35,170.0,222.1,222.1,365,16125,5025,25959.5
2025-11-24,2025-12-23,26900,PE,0.0,0.0,0.0,1001.0,906.75,0,0,0,25959.5
2025-11-24,2025-12-23,27200,PE,0.0,0.0,0.0,1240.2,1163.8,0,0,0,25959.5
2025-11-24,2025-12-23,27300,PE,0.0,0.0,0.0,1324.2,1253.8,0,0,0,25959.5
2025-11-24,2025-12-30,22950,PE,0.0,0.0,0.0,9.55,0.1,0,2700,0,25959.5
2025-11-24,2025-12-30,23550,PE,15.95,15.95,15.95,15.95,15.95,2,3075,150,25959.5
2025-11-24,2026-01-27,25850,CE,850.0,850.0,760.2,796.2,796.2,170,4160,-7865,25959.5
2025-11-24,2026-01-27,25700,CE,965.0,1000.0,862.9,872.3,872.3,35,8710,1040,25959.5
2025-11-24,2026-01-27,25300,CE,1180.0,1201.55,1180.0,1187.2,1187.2,3,780,65,25959.5
2025-11-24,2026-01-27,25100,CE,0.0,0.0,0.0,1337.0,1249.55,0,390,0,25959.5
2025-11-24,2026-01-27,24100,CE,0.0,0.0,0.0,2238.85,2126.35,0,65,0,25959.5
2025-11-24,2025-12-30,27600,CE,28.0,28.9,17.85,19.45,19.45,4352,238350,24375,25959.5
2025-11-24,2025-12-30,27250,CE,58.6,61.35,39.05,41.15,41.15,1117,42825,20625,25959.5
2025-11-24,2025-12-30,24700,CE,1608.25,1631.5,1482.0,1489.3,1489.3,13,7875,600,25959.5
2025-11-24,2025-12-30,24350,CE,0.0,0.0,0.0,1926.4,1759.7,0,2475,0,25959.5
2025-11-24,2025-12-30,24200,CE,2119.95,2143.0,1969.9,1969.9,1969.9,31,4650,1500,25959.5
2025-11-24,2025-12-30,23500,CE,2796.0,2830.75,2626.55,2680.65,2680.65,1082,134475,75525,25959.5
2025-11-24,2025-12-30,19500,CE,0.0,0.0,0.0,6660.0,6569.8,0,1075,0,25959.5
2025-11-24,2025-12-23,27400,CE,38.8,38.8,19.6,29.2,29.2,2,75,75,25959.5
2025-11-24,2025-12-23,26700,CE,156.0,159.25,100.55,115.4,115.4,466,17700,9825,25959.5
2025-11-24,2025-12-23,26300,CE,322.25,339.65,233.0,249.55,249.55,157,9825,2700,25959.5
2025-11-24,2025-12-30,23850,PE,18.55,18.55,15.25,17.05,17.05,5,4425,-75,25959.5
2025-11-24,2025-12-30,24000,PE,18.55,18.6,15.25,17.35,17.35,15337,4149200,46925,25959.5
2025-11-24,2025-12-30,25050,PE,61.4,70.7,53.4,67.25,67.25,674,68175,8325,25959.5
2025-11-24,2025-12-30,25100,PE,66.7,76.25,57.8,74.05,74.05,6585,478875,-10575,25959.5
2025-11-24,2025-12-30,25200,PE,79.85,88.95,66.6,85.9,85.9,8259,938325,80400,25959.5
2025-11-24,2025-12-30,25400,PE,93.1,120.4,89.8,116.35,116.35,5608,791475,31125,25959.5
2025-11-24,2025-12-30,26250,PE,317.15,405.5,313.0,391.55,391.55,1397,55350,7200,25959.5
2025-11-24,2025-12-30,26800,PE,622.0,756.85,602.5,714.75,714.75,2234,116775,92850,25959.5
2025-11-24,2025-12-30,27650,PE,1476.35,1484.75,1476.35,1480.55,1480.55,2,675,0,25959.5
2025-11-24,2025-12-30,27750,PE,1477.5,1568.05,1477.5,1568.05,1568.05,3,1350,75,25959.5
2025-11-24,2026-01-27,23800,PE,31.05,33.5,28.1,32.05,32.05,113,22165,-195,25959.5
2025-11-24,2026-01-27,23900,PE,33.1,36.7,33.1,34.25,34.25,6,2080,-130,25959.5
2025-11-24,2026-01-27,25100,PE,100.4,125.8,100.4,123.45,123.45,857,205855,28535,25959.5
2025-11-24,2026-01-27,27200,PE,0.0,0.0,0.0,930.1,1152.05,0,1625,0,25959.5
2025-11-24,2026-01-27,27850,PE,0.0,0.0,0.0,1433.85,1689.1,0,65,0,25959.5
2025-11-24,2026-03-31,20000,PE,21.15,21.15,18.0,18.45,18.45,90,103275,1425,25959.5
2025-11-24,2026-03-31,25000,PE,204.0,221.45,192.95,217.2,217.2,2774,1243050,-11100,25959.5
2025-11-24,2026-03-31,26000,PE,416.6,454.85,398.75,445.55,445.55,2761,1231200,15300,25959.5
2025-11-24,2026-03-31,28000,PE,1400.0,1522.5,1376.15,1494.05,1494.05,320,202950,4800,25959.5
2025-11-24,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4065.3,0,0,0,25959.5
2025-11-24,2026-09-29,26000,PE,550.0,580.0,550.0,570.0,570.0,5,1125,75,25959.5
2025-11-24,2026-12-29,27000,PE,823.25,874.8,799.3,861.8,861.8,447,192675,10200,25959.5
2025-11-24,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,968.1,0,0,0,25959.5
2025-11-24,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,269.85,0,0,0,25959.5
2025-11-24,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,7.05,0,75,0,25959.5
2025-11-24,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,31.85,0,1100,0,25959.5
2025-11-24,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,742.55,0,0,0,25959.5
2025-11-24,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,21.2,0,0,0,25959.5
2025-11-24,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,67.4,0,0,0,25959.5
2025-11-24,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1460.3,0,0,0,25959.5
2025-11-24,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,23.05,0,0,0,25959.5
2025-11-24,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,41.0,0,0,0,25959.5
2025-11-24,2025-12-23,25850,CE,0.0,0.0,0.0,575.65,477.1,0,0,0,25959.5
2025-11-24,2025-12-23,25600,CE,0.0,0.0,0.0,662.4,638.5,0,375,0,25959.5
2025-11-24,2025-12-23,24750,CE,0.0,0.0,0.0,1375.2,1345.8,0,0,0,25959.5
2025-11-24,2025-12-23,24450,CE,0.0,0.0,0.0,1642.3,1630.7,0,0,0,25959.5
2025-11-24,2025-12-16,27900,CE,7.9,7.9,7.9,7.9,2.85,2,150,150,25959.5
2025-11-24,2025-12-16,27500,CE,11.7,13.5,8.65,9.0,9.0,660,52275,17025,25959.5
2025-11-24,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,167.65,0,0,0,25959.5
2025-11-24,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1330.25,0,0,0,25959.5
2025-11-24,2025-12-16,27300,CE,22.25,24.0,11.3,13.15,13.15,248,12000,5850,25959.5
2025-11-24,2025-12-16,26550,CE,160.0,167.0,119.05,120.9,123.0,21,1725,900,25959.5
2025-11-24,2025-12-16,26000,CE,440.05,460.65,330.0,350.75,350.75,1193,72525,20700,25959.5
2025-11-24,2025-12-16,24200,CE,0.0,0.0,0.0,1673.35,1844.8,0,0,0,25959.5
2025-11-24,2025-11-25,23100,PE,1.2,1.2,0.35,0.45,0.45,47271,232575,-641025,25959.5
2025-11-24,2025-12-16,24000,CE,0.0,0.0,0.0,1859.25,2043.2,0,0,0,25959.5
2025-11-24,2025-12-09,27950,CE,2.9,3.0,1.75,2.85,2.85,320,18225,11625,25959.5
2025-11-24,2025-12-09,27850,CE,0.0,0.0,0.0,19.85,0.55,0,0,0,25959.5
2025-11-24,2025-12-09,27350,CE,9.3,10.85,4.4,5.55,5.55,372,24600,1050,25959.5
2025-11-24,2025-12-09,26400,CE,169.45,171.0,95.05,105.4,105.4,6987,184050,72675,25959.5
2025-11-24,2025-12-09,26150,CE,286.95,302.3,190.25,204.95,204.95,2849,103125,53400,25959.5
2025-11-24,2025-12-09,25900,CE,442.5,467.0,325.0,344.2,344.2,1165,59025,16875,25959.5
2025-11-24,2025-12-09,24950,CE,0.0,0.0,0.0,1270.05,1079.45,0,150,0,25959.5
2025-11-24,2025-12-09,24300,CE,0.0,0.0,0.0,1877.85,1717.35,0,150,0,25959.5
2025-11-24,2025-12-02,27850,CE,1.2,8.8,0.9,0.95,0.95,662,33300,33300,25959.5
2025-11-24,2025-12-02,27700,CE,1.15,1.2,0.95,1.05,1.05,11516,530250,162525,25959.5
2025-11-24,2025-12-02,27350,CE,3.5,3.5,1.4,1.95,1.95,4682,133800,95250,25959.5
2025-11-24,2025-12-02,26950,CE,9.85,9.85,3.95,4.55,4.55,27647,444750,267075,25959.5
2025-11-24,2025-12-02,26650,CE,35.0,35.35,13.1,15.2,15.2,43949,431625,228525,25959.5
2025-11-24,2025-12-02,26600,CE,42.0,42.25,16.15,19.4,19.4,102712,1594875,714375,25959.5
2025-11-24,2025-12-02,25050,CE,1040.25,1040.25,1040.25,1040.25,944.35,2,375,150,25959.5
2025-11-24,2025-12-02,24950,CE,1230.0,1230.0,1230.0,1230.0,1042.65,1,375,75,25959.5
2025-11-24,2025-12-02,24650,CE,1509.1,1509.1,1382.0,1382.0,1382.0,6,375,375,25959.5
2025-11-24,2025-12-02,23750,CE,2435.0,2435.0,2405.0,2420.75,2239.4,9,675,525,25959.5
2025-11-24,2025-11-25,27900,CE,0.55,0.65,0.4,0.5,0.5,48231,666825,63825,25959.5
2025-11-24,2025-11-25,27300,CE,0.95,1.4,0.75,0.95,0.95,241041,2754225,-499425,25959.5
2025-11-24,2025-11-25,24200,CE,1910.0,1955.0,1787.75,1795.15,1795.15,72,4425,-3600,25959.5
2025-11-24,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3553.0,0,0,0,25959.5
2025-11-24,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10068.5,0,0,0,25959.5
2025-11-24,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5432.1,0,0,0,25959.5
2025-11-24,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3158.0,0,0,0,25959.5
2025-11-24,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4243.9,0,0,0,25959.5
2025-11-24,2025-11-25,22700,PE,0.7,0.7,0.3,0.4,0.4,55876,2433375,-1516425,25959.5
2025-11-24,2025-11-25,23650,PE,1.05,1.1,0.35,0.6,0.6,4893,57600,7425,25959.5
2025-11-24,2025-12-30,23350,PE,0.0,0.0,0.0,13.3,0.45,0,4500,0,25959.5
2025-11-24,2025-12-30,23200,PE,10.75,10.9,8.5,10.7,10.7,19,9450,450,25959.5
2025-11-24,2025-12-30,22850,PE,7.8,8.0,7.8,8.0,8.0,12,4650,300,25959.5
2025-11-24,2025-12-30,17000,PE,3.0,3.4,2.15,2.7,2.7,77,127325,1500,25959.5
2025-11-24,2025-12-23,27500,PE,0.0,0.0,0.0,1497.55,1438.6,0,0,0,25959.5
2025-11-24,2025-12-23,26950,PE,0.0,0.0,0.0,1039.45,948.05,0,0,0,25959.5
2025-11-24,2025-12-23,26850,PE,0.0,0.0,0.0,964.2,866.15,0,0,0,25959.5
2025-11-24,2025-12-23,26600,PE,664.85,664.85,543.15,547.6,675.0,21,1575,1575,25959.5
2025-11-24,2025-12-23,26450,PE,0.0,0.0,0.0,685.75,571.0,0,0,0,25959.5
2025-11-24,2025-12-23,26200,PE,278.25,356.35,275.0,337.05,337.05,128,9750,-900,25959.5
2025-11-24,2025-12-23,25600,PE,112.95,137.1,101.0,133.7,133.7,271,13875,2400,25959.5
2025-11-24,2025-12-23,25100,PE,47.9,58.95,44.7,57.5,57.5,21,1200,600,25959.5
2025-11-24,2025-12-23,24650,PE,0.0,0.0,0.0,28.0,17.75,0,75,0,25959.5
2025-11-24,2025-12-16,27800,PE,0.0,0.0,0.0,1458.0,1748.35,0,75,0,25959.5
2025-11-24,2025-12-16,26350,PE,322.7,428.5,322.0,428.5,428.5,6,1200,150,25959.5
2025-11-24,2025-12-16,25850,PE,134.9,186.75,132.35,173.15,173.15,52,4875,-450,25959.5
2025-11-24,2025-12-16,25600,PE,81.15,111.8,77.4,106.95,106.95,321,50775,7125,25959.5
2025-11-24,2025-12-16,25550,PE,86.05,102.3,62.85,98.95,98.95,42,6150,1350,25959.5
2025-11-24,2025-12-16,25500,PE,79.0,93.0,63.4,86.75,86.75,736,56700,2175,25959.5
2025-11-24,2025-12-16,25450,PE,69.75,84.5,60.5,79.95,79.95,41,10950,450,25959.5
2025-11-24,2025-12-16,24700,PE,20.0,20.75,15.5,19.65,19.65,46,4875,450,25959.5
2025-11-24,2025-12-16,24400,PE,0.0,0.0,0.0,55.45,3.65,0,0,0,25959.5
2025-11-24,2025-12-16,24250,PE,0.0,0.0,0.0,41.3,1.95,0,0,0,25959.5
2025-11-24,2025-12-16,24100,PE,0.0,0.0,0.0,30.25,1.05,0,0,0,25959.5
2025-11-24,2025-12-09,27400,PE,0.0,0.0,0.0,1228.8,1380.0,0,75,0,25959.5
2025-11-24,2025-12-09,26900,PE,710.0,710.0,683.0,683.0,903.25,2,225,75,25959.5
2025-11-24,2025-12-09,26550,PE,520.0,520.0,520.0,520.0,520.0,1,1125,0,25959.5
2025-11-24,2025-12-09,26200,PE,240.0,311.8,209.9,292.9,292.9,9983,155475,40275,25959.5
2025-11-24,2025-12-09,25350,PE,36.8,45.75,28.8,43.6,43.6,560,18750,11775,25959.5
2025-11-24,2025-12-09,24700,PE,9.55,11.25,8.05,10.3,10.3,465,49050,1275,25959.5
2025-11-24,2025-12-09,24200,PE,8.45,8.45,4.6,6.25,6.25,328,31650,11550,25959.5
2025-11-24,2025-12-09,24100,PE,0.0,0.0,0.0,35.8,0.15,0,0,0,25959.5
2025-11-24,2025-12-09,24050,PE,0.0,0.0,0.0,32.25,0.1,0,0,0,25959.5
2025-11-24,2025-12-09,23800,PE,3.75,5.4,3.7,4.4,4.4,132,21075,6975,25959.5
2025-11-24,2025-12-02,27400,PE,0.0,0.0,0.0,1222.4,1406.2,0,150,0,25959.5
2025-11-24,2025-12-02,25600,PE,44.8,46.05,23.2,41.55,41.55,94981,2033250,1270425,25959.5
2025-11-24,2025-12-02,25050,PE,10.15,10.15,5.55,7.9,7.9,9584,180825,118575,25959.5
2025-11-24,2025-12-02,24550,PE,3.9,4.3,3.2,4.1,4.1,1519,35700,18450,25959.5
2025-11-24,2025-11-25,27550,PE,0.0,0.0,0.0,1415.0,1586.15,0,525,0,25959.5
2025-11-24,2025-11-25,25850,PE,25.0,28.95,6.9,23.45,23.45,2404356,5502900,1541325,25959.5
2025-11-24,2025-11-25,25300,PE,2.5,2.5,1.0,1.35,1.35,578607,3741975,-25350,25959.5
2025-11-24,2025-11-25,24650,PE,1.7,1.7,0.6,0.9,0.9,55961,186075,-164550,25959.5
2025-11-24,2025-11-25,24350,PE,1.25,1.25,0.55,0.7,0.7,19084,101550,-35175,25959.5
2025-11-24,2025-11-25,23900,PE,1.25,1.25,0.5,0.7,0.7,34244,171225,-126150,25959.5
2025-11-24,2025-11-25,23350,PE,0.85,1.05,0.45,0.6,0.6,860,16125,-8700,25959.5
2025-11-24,2025-11-25,22800,PE,0.6,0.65,0.3,0.35,0.35,48579,1264575,-42675,25959.5
2025-11-24,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4727.35,0,0,0,25959.5
2025-11-24,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6007.55,0,0,0,25959.5
2025-11-24,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4153.2,0,0,0,25959.5
2025-11-24,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9247.45,0,0,0,25959.5
2025-11-24,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8754.95,0,0,0,25959.5
2025-11-24,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5107.45,0,0,0,25959.5
2025-11-24,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,8121.0,0,125,0,25959.5
2025-11-24,2026-09-29,25000,CE,0.0,0.0,0.0,2510.0,2494.65,0,300,0,25959.5
2025-11-24,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14364.6,0,50,0,25959.5
2025-11-24,2026-03-31,29000,CE,92.05,94.95,79.75,81.5,81.5,1880,501300,19575,25959.5
2025-11-24,2026-03-31,24000,CE,2862.45,2862.45,2680.0,2708.85,2708.85,130,138525,1275,25959.5
2025-11-24,2026-01-27,27600,CE,0.0,0.0,0.0,316.4,110.35,0,0,0,25959.5
2025-11-24,2026-01-27,26600,CE,424.2,441.0,348.55,364.1,364.1,200,62465,3510,25959.5
2025-11-24,2026-01-27,26450,CE,486.15,486.15,432.75,449.2,449.2,42,4550,-715,25959.5
2025-11-24,2026-01-27,25000,CE,1546.75,1571.25,1408.6,1435.25,1435.25,171,37050,2730,25959.5
2025-11-24,2025-12-30,29000,CE,5.25,5.35,4.0,4.2,4.2,2032,1065250,4575,25959.5
2025-11-24,2025-12-30,27050,CE,92.2,102.15,61.6,64.55,64.55,623,59475,2100,25959.5
2025-11-24,2025-12-30,26550,CE,254.9,263.15,178.35,188.75,188.75,985,71625,10125,25959.5
2025-11-24,2025-12-30,26400,CE,324.0,337.0,234.0,248.25,248.25,11095,739275,101550,25959.5
2025-11-24,2025-12-30,26100,CE,460.15,510.0,376.75,400.45,400.45,14098,606300,136500,25959.5
2025-11-24,2025-12-30,24400,CE,1940.0,1940.0,1890.9,1890.9,1711.85,16,2625,1200,25959.5
2025-11-24,2025-12-30,22900,CE,3400.0,3400.0,3300.0,3300.0,3189.05,4,3975,300,25959.5
2025-11-24,2025-12-23,26650,CE,167.5,167.5,133.1,134.55,142.5,8,450,450,25959.5
2025-11-24,2025-12-23,25550,CE,0.0,0.0,0.0,758.6,673.85,0,0,0,25959.5
2025-11-24,2025-12-23,25450,CE,0.0,0.0,0.0,826.0,747.4,0,0,0,25959.5
2025-11-24,2025-12-23,25100,CE,0.0,0.0,0.0,1085.3,1031.15,0,0,0,25959.5
2025-11-24,2025-12-23,24650,CE,0.0,0.0,0.0,1462.6,1439.6,0,0,0,25959.5
2025-11-24,2025-12-23,24600,CE,0.0,0.0,0.0,1506.95,1486.95,0,0,0,25959.5
2025-11-24,2025-12-23,24500,CE,0.0,0.0,0.0,1596.8,1582.55,0,0,0,25959.5
