date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-22,2025-02-20,24650,CE,0.0,0.0,0.0,106.35,27.15,0,0,0,23155.35
2025-01-22,2025-01-23,24650,CE,1.2,1.2,0.6,0.75,0.75,35074,530100,-65550,23155.35
2025-01-22,2025-03-27,24650,CE,0.0,0.0,0.0,264.75,137.85,0,300,0,23155.35
2025-01-22,2025-01-23,24650,PE,0.0,0.0,0.0,1592.9,1490.1,0,1875,0,23155.35
2025-01-22,2025-02-13,24400,PE,0.0,0.0,0.0,911.65,1171.7,0,0,0,23155.35
2025-01-22,2025-01-23,24400,CE,1.15,1.45,0.65,0.8,0.8,232641,2048850,-2733375,23155.35
2025-01-22,2025-02-27,24400,CE,103.55,108.9,88.0,106.4,106.4,3028,280275,-1950,23155.35
2025-01-22,2025-02-06,24400,PE,1322.0,1322.0,1185.0,1185.0,1185.0,11,900,825,23155.35
2025-01-22,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,792.0,0,0,0,23155.35
2025-01-22,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,1566.4,0,0,0,23155.35
2025-01-22,2025-01-30,26400,PE,3282.8,3284.0,3243.7,3244.9,3205.6,8,6125,-125,23155.35
2025-01-22,2025-01-30,22400,CE,764.95,823.55,662.35,819.35,819.35,214,9250,200,23155.35
2025-01-22,2025-01-30,25150,CE,3.95,4.0,1.8,2.3,2.3,3451,56150,1800,23155.35
2025-01-22,2025-02-06,22400,PE,59.1,140.0,59.1,97.0,97.0,1082,20925,20925,23155.35
2025-01-22,2025-01-30,25150,PE,0.0,0.0,0.0,1795.45,1957.45,0,9975,0,23155.35
2025-01-22,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1768.6,0,0,0,23155.35
2025-01-22,2025-02-13,25250,CE,9.0,17.25,9.0,12.4,1.75,6,450,0,23155.35
2025-01-22,2025-01-30,25250,PE,0.0,0.0,0.0,1912.2,2057.3,0,5550,0,23155.35
2025-01-22,2025-02-20,24850,PE,0.0,0.0,0.0,1443.35,1578.3,0,0,0,23155.35
2025-01-22,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1559.7,0,0,0,23155.35
2025-01-22,2025-02-06,24850,CE,22.55,22.55,14.6,17.35,17.35,42,8325,2850,23155.35
2025-01-22,2025-02-20,25100,PE,0.0,0.0,0.0,1665.5,1818.95,0,0,0,23155.35
2025-01-22,2025-01-30,24450,PE,0.0,0.0,0.0,1260.3,1259.15,0,27025,0,23155.35
2025-01-22,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,1184.0,0,0,0,23155.35
2025-01-22,2025-01-23,24450,CE,1.1,1.25,0.7,0.8,0.8,51350,719100,-18000,23155.35
2025-01-22,2025-02-27,21900,PE,124.25,128.45,97.45,100.1,100.1,929,122100,13950,23155.35
2025-01-22,2025-02-06,23450,PE,533.95,534.6,533.95,534.6,386.8,2,6525,0,23155.35
2025-01-22,2025-03-27,25750,CE,43.0,43.0,43.0,43.0,27.9,1,2625,0,23155.35
2025-01-22,2025-02-27,22750,PE,302.2,327.75,257.15,263.45,263.45,323,14175,675,23155.35
2025-01-22,2025-02-06,22750,CE,601.0,666.5,601.0,666.5,666.5,5,150,150,23155.35
2025-01-22,2025-03-27,25400,CE,61.05,67.0,61.05,67.0,67.0,29,10575,1950,23155.35
2025-01-22,2025-01-23,24300,CE,1.2,1.5,0.7,0.8,0.8,195525,1628100,-1446150,23155.35
2025-01-22,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,5.85,0,0,0,23155.35
2025-01-22,2025-03-27,24900,PE,0.0,0.0,0.0,1244.0,1550.75,0,2025,0,23155.35
2025-01-22,2025-01-30,24900,PE,1759.05,1844.0,1680.0,1694.25,1694.25,115,66350,-150,23155.35
2025-01-22,2025-02-06,24900,PE,0.0,0.0,0.0,1552.25,1676.85,0,75,0,23155.35
2025-01-22,2025-01-23,24900,PE,1868.0,1868.0,1726.9,1739.55,1739.55,47,4875,-2550,23155.35
2025-01-22,2025-01-23,24350,CE,1.75,1.75,0.7,0.85,0.85,70229,815025,2100,23155.35
2025-01-22,2025-01-30,24350,PE,1214.0,1300.0,1136.4,1148.95,1148.95,160,42800,-1275,23155.35
2025-01-22,2025-02-06,24350,PE,1270.0,1270.0,1185.0,1186.5,1138.4,79,5925,5925,23155.35
2025-01-22,2025-02-27,24350,PE,0.0,0.0,0.0,785.0,1113.6,0,9300,0,23155.35
2025-01-22,2025-02-20,24350,PE,0.0,0.0,0.0,1032.05,1118.1,0,0,0,23155.35
2025-01-22,2025-02-27,24350,CE,108.4,117.5,96.5,116.0,116.0,475,21675,8775,23155.35
2025-01-22,2025-02-06,24350,CE,31.2,49.95,31.2,44.3,44.3,98,4350,2850,23155.35
2025-01-22,2025-02-20,23100,CE,531.0,531.0,486.0,505.9,449.05,3,300,75,23155.35
2025-01-22,2025-01-23,23100,PE,100.0,137.4,28.5,34.8,34.8,5736721,7486575,4661550,23155.35
2025-01-22,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1418.05,0,0,0,23155.35
2025-01-22,2025-01-30,21800,PE,8.4,8.4,3.85,4.15,4.15,138887,1561525,161425,23155.35
2025-01-22,2025-01-23,21800,PE,1.2,1.35,0.5,0.75,0.75,247644,2153100,-295950,23155.35
2025-01-22,2025-02-20,21600,PE,0.0,0.0,0.0,23.2,8.15,0,0,0,23155.35
2025-01-22,2025-02-27,21500,PE,74.25,79.8,60.0,62.5,62.5,13060,855300,253425,23155.35
2025-01-22,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.7,0,2675,0,23155.35
2025-01-22,2025-03-27,21500,CE,2070.0,2070.0,2070.0,2070.0,2070.0,1,2250,-75,23155.35
2025-01-22,2025-01-30,21500,PE,4.0,4.0,2.7,2.9,2.9,148563,1777725,857525,23155.35
2025-01-22,2025-01-23,21500,CE,0.0,0.0,0.0,2606.0,1659.3,0,0,0,23155.35
2025-01-22,2025-02-06,23750,PE,0.0,0.0,0.0,404.3,603.7,0,0,0,23155.35
2025-01-22,2025-03-27,21500,PE,120.0,131.65,106.9,108.25,108.25,2141,148800,4950,23155.35
2025-01-22,2025-01-23,23750,PE,648.9,749.4,584.0,590.5,590.5,250,30225,-6150,23155.35
2025-01-22,2025-01-30,23750,PE,664.15,729.95,555.0,576.6,576.6,982,98925,-1825,23155.35
2025-01-22,2025-01-23,21500,PE,0.65,0.95,0.55,0.75,0.75,263742,3973350,-502500,23155.35
2025-01-22,2025-12-24,20000,CE,4400.0,4400.0,4350.0,4350.0,4423.35,2,21125,150,23155.35
2025-01-22,2025-02-06,24950,CE,18.55,18.7,13.25,14.75,14.75,60,9675,1275,23155.35
2025-01-22,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5730.15,0,0,0,23155.35
2025-01-22,2025-03-27,24950,CE,113.3,113.3,113.3,113.3,92.55,2,3600,-150,23155.35
2025-01-22,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,2489.9,0,0,0,23155.35
2025-01-22,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,2328.95,0,75,0,23155.35
2025-01-22,2025-01-23,25650,CE,0.95,0.95,0.3,0.45,0.45,29382,326175,-60525,23155.35
2025-01-22,2025-03-27,24700,CE,153.8,160.4,135.05,155.45,155.45,132,69450,825,23155.35
2025-01-22,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,1745.0,0,0,0,23155.35
2025-01-22,2025-02-20,24950,CE,0.0,0.0,0.0,66.75,12.8,0,0,0,23155.35
2025-01-22,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,139.85,0,0,0,23155.35
2025-01-22,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8948.3,0,0,0,23155.35
2025-01-22,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1698.3,0,0,0,23155.35
2025-01-22,2025-02-06,25250,CE,13.5,13.5,7.35,9.0,9.0,128,9675,7500,23155.35
2025-01-22,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1993.9,0,0,0,23155.35
2025-01-22,2026-12-31,24000,PE,1120.0,1222.35,1120.0,1137.45,1137.45,8,10575,0,23155.35
2025-01-22,2025-12-24,24000,CE,1610.0,1634.1,1551.0,1629.5,1629.5,124,229750,-1325,23155.35
2025-01-22,2025-02-13,22000,CE,0.0,0.0,0.0,1716.6,1259.95,0,0,0,23155.35
2025-01-22,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,656.9,0,0,0,23155.35
2025-01-22,2025-01-23,24000,PE,926.2,1000.0,821.0,835.3,835.3,2612,216825,-74850,23155.35
2025-01-22,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7138.9,0,0,0,23155.35
2025-01-22,2025-02-27,22000,PE,131.95,146.1,111.2,114.6,114.6,13836,2276475,62925,23155.35
2025-01-22,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6598.7,0,0,0,23155.35
2025-01-22,2025-01-30,22000,PE,13.3,14.25,5.9,6.45,6.45,410561,5454225,1636775,23155.35
2025-01-22,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,50.2,0,0,0,23155.35
2025-01-22,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,51.75,0,0,0,23155.35
2025-01-22,2025-01-30,21800,CE,1330.0,1330.0,1245.0,1320.0,1387.7,9,800,100,23155.35
2025-01-22,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1523.85,0,0,0,23155.35
2025-01-22,2025-03-27,22700,PE,341.3,370.0,308.0,311.25,311.25,102,52800,225,23155.35
2025-01-22,2025-02-20,22700,PE,0.0,0.0,0.0,175.45,134.1,0,0,0,23155.35
2025-01-22,2025-02-27,23450,CE,399.9,431.55,357.0,428.2,428.2,673,47325,-10050,23155.35
2025-01-22,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2319.6,0,0,0,23155.35
2025-01-22,2025-01-23,22750,CE,393.05,430.65,268.2,419.65,419.65,10357,27225,1500,23155.35
2025-01-22,2025-02-27,23950,CE,209.25,233.1,181.35,220.45,220.45,301,36300,8775,23155.35
2025-01-22,2025-01-30,22700,PE,85.0,101.65,46.1,50.15,50.15,235857,1195325,477000,23155.35
2025-01-22,2025-02-06,22700,CE,662.3,717.0,592.8,701.4,701.4,192,8175,2400,23155.35
2025-01-22,2025-03-27,22700,CE,0.0,0.0,0.0,1120.0,956.75,0,75,0,23155.35
2025-01-22,2025-02-27,21450,PE,0.0,0.0,0.0,48.85,9.2,0,0,0,23155.35
2025-01-22,2025-01-30,21450,PE,3.7,3.7,2.4,2.65,2.65,18753,84075,-64800,23155.35
2025-01-22,2025-02-27,21450,CE,0.0,0.0,0.0,2899.9,1856.9,0,0,0,23155.35
2025-01-22,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,4.95,0,0,0,23155.35
2025-01-22,2025-02-06,21450,PE,0.0,0.0,0.0,2.0,0.35,0,0,0,23155.35
2025-01-22,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,1825.05,0,0,0,23155.35
2025-01-22,2025-02-06,22900,PE,262.7,292.95,204.3,213.0,213.0,2113,36600,11100,23155.35
2025-01-22,2025-01-23,22900,CE,264.95,289.0,143.9,274.1,274.1,387867,608400,327750,23155.35
2025-01-22,2025-02-27,22900,PE,336.3,382.5,302.8,308.7,308.7,1697,194325,17925,23155.35
2025-01-22,2025-02-13,22900,PE,0.0,0.0,0.0,175.45,162.7,0,0,0,23155.35
2025-01-22,2025-01-23,22900,PE,48.0,55.8,8.3,9.95,9.95,3006441,5516700,3089775,23155.35
2025-01-22,2025-02-20,22900,CE,0.0,0.0,0.0,803.25,571.7,0,0,0,23155.35
2025-01-22,2025-03-27,21550,PE,0.0,0.0,0.0,114.2,39.55,0,3225,0,23155.35
2025-01-22,2025-01-30,21550,PE,3.95,4.25,2.6,2.95,2.95,26458,144425,-20775,23155.35
2025-01-22,2025-01-30,21550,CE,0.0,0.0,0.0,3079.35,1637.2,0,0,0,23155.35
2025-01-22,2025-02-06,23150,PE,381.15,396.8,298.4,307.3,307.3,770,21750,5550,23155.35
2025-01-22,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2624.45,0,75,0,23155.35
2025-01-22,2025-01-30,25950,PE,0.0,0.0,0.0,2690.95,2756.3,0,550,0,23155.35
2025-01-22,2025-01-23,25950,PE,2861.2,2931.8,2809.85,2913.6,2789.85,78,1950,-3975,23155.35
2025-01-22,2025-02-27,23500,PE,616.0,676.95,549.0,561.35,561.35,9866,1447650,230550,23155.35
2025-01-22,2025-01-23,23500,PE,408.5,503.0,326.9,340.45,340.45,64084,465375,-278625,23155.35
2025-01-22,2025-02-27,23500,CE,380.0,409.35,336.35,403.8,403.8,19340,1443600,470850,23155.35
2025-01-22,2025-02-13,23500,PE,565.0,625.0,523.0,526.65,526.65,14,8100,675,23155.35
2025-01-22,2025-02-13,22500,PE,178.5,203.4,146.15,150.05,150.05,441,29775,7650,23155.35
2025-01-22,2025-03-27,23500,CE,562.6,603.65,523.85,597.2,597.2,2719,292800,47700,23155.35
2025-01-22,2025-02-20,22500,CE,0.0,0.0,0.0,1096.85,864.9,0,0,0,23155.35
2025-01-22,2025-01-30,23500,CE,80.55,90.0,50.05,72.25,72.25,620057,4958100,1075350,23155.35
2025-01-22,2025-03-27,22500,PE,295.5,321.2,263.15,267.4,267.4,3512,1315950,-15450,23155.35
2025-01-22,2025-02-06,22500,PE,152.9,164.0,111.0,115.85,115.85,4311,104625,47025,23155.35
2025-01-22,2025-02-27,22500,PE,239.15,253.15,195.0,200.35,200.35,11802,1392225,23325,23155.35
2025-01-22,2025-02-13,21450,PE,0.0,0.0,0.0,10.45,1.95,0,0,0,23155.35
2025-01-22,2025-02-20,23050,PE,0.0,0.0,0.0,316.45,249.45,0,150,0,23155.35
2025-01-22,2025-01-30,23050,CE,274.95,295.0,202.0,284.4,284.4,128399,345800,185550,23155.35
2025-01-22,2025-03-27,23050,CE,805.0,842.0,798.55,842.0,731.0,4,675,75,23155.35
2025-01-22,2025-01-23,23600,PE,535.7,601.0,424.3,439.2,439.2,9233,235200,-143025,23155.35
2025-01-22,2025-02-27,22550,PE,242.25,259.6,206.0,210.3,210.3,278,14550,4125,23155.35
2025-01-22,2025-02-27,22800,PE,306.7,346.35,270.5,277.55,277.55,3149,333900,14925,23155.35
2025-01-22,2025-02-20,22800,CE,0.0,0.0,0.0,872.3,639.3,0,0,0,23155.35
2025-01-22,2025-02-13,22800,PE,0.0,0.0,0.0,150.3,132.05,0,0,0,23155.35
2025-01-22,2025-03-27,22800,CE,972.0,1014.5,931.95,1014.5,1014.5,75,4050,3750,23155.35
2025-01-22,2025-01-30,22800,PE,119.2,130.85,61.7,67.25,67.25,347041,2240175,256900,23155.35
2025-01-22,2025-02-13,22550,CE,0.0,0.0,0.0,1234.95,771.05,0,0,0,23155.35
2025-01-22,2025-02-06,22800,PE,228.0,258.5,180.1,185.65,185.65,3312,80700,48975,23155.35
2025-01-22,2025-02-06,22550,CE,0.0,0.0,0.0,916.9,714.25,0,75,0,23155.35
2025-01-22,2025-01-30,22800,CE,450.0,480.0,349.85,466.75,466.75,33023,161775,28750,23155.35
2025-01-22,2025-03-27,22800,PE,375.0,408.15,339.95,344.95,344.95,342,94875,675,23155.35
2025-01-22,2025-01-23,22550,CE,554.3,631.7,458.2,618.95,618.95,594,4875,150,23155.35
2025-01-22,2025-02-20,22800,PE,0.0,0.0,0.0,201.7,162.0,0,0,0,23155.35
2025-01-22,2025-01-23,22550,PE,9.0,9.3,1.85,2.7,2.7,671955,1407900,462375,23155.35
2025-01-22,2025-02-20,22550,CE,0.0,0.0,0.0,1057.8,825.15,0,0,0,23155.35
2025-01-22,2025-01-30,21900,CE,1185.0,1217.85,1171.85,1217.85,1288.0,5,375,50,23155.35
2025-01-22,2025-03-27,21900,PE,168.0,183.35,154.15,155.55,155.55,162,40050,6150,23155.35
2025-01-22,2025-01-23,21900,PE,1.05,1.6,0.8,1.0,1.0,197881,2425125,258975,23155.35
2025-01-22,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,1431.25,0,0,0,23155.35
2025-01-22,2025-02-20,21900,PE,0.0,0.0,0.0,43.7,20.2,0,0,0,23155.35
2025-01-22,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,2090.0,0,0,0,23155.35
2025-01-22,2025-02-27,24850,CE,52.75,52.75,44.25,51.05,51.05,201,8925,3075,23155.35
2025-01-22,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,106.0,0,0,0,23155.35
2025-01-22,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1845.7,0,0,0,23155.35
2025-01-22,2025-02-20,21700,CE,0.0,0.0,0.0,1791.8,1582.6,0,0,0,23155.35
2025-01-22,2025-01-23,21700,PE,1.0,1.2,0.55,0.75,0.75,179892,1424475,-628425,23155.35
2025-01-22,2025-02-13,21700,CE,0.0,0.0,0.0,1997.25,1548.75,0,0,0,23155.35
2025-01-22,2025-02-13,21700,PE,0.0,0.0,0.0,18.95,5.25,0,0,0,23155.35
2025-01-22,2025-01-30,21700,CE,1450.0,1450.0,1365.0,1365.0,1487.5,7,1850,125,23155.35
2025-01-22,2025-01-30,21700,PE,6.5,6.5,3.2,3.45,3.45,91717,832250,180100,23155.35
2025-01-22,2025-02-06,21700,PE,0.0,0.0,0.0,4.0,1.4,0,0,0,23155.35
2025-01-22,2025-03-27,21700,PE,104.3,146.95,104.3,127.95,127.95,56,28275,3825,23155.35
2025-01-22,2025-02-06,22200,CE,1042.25,1084.8,1042.25,1084.75,1030.35,4,375,300,23155.35
2025-01-22,2025-02-13,22200,CE,0.0,0.0,0.0,1535.6,1074.1,0,0,0,23155.35
2025-01-22,2025-02-06,22200,PE,0.0,0.0,0.0,14.2,13.5,0,0,0,23155.35
2025-01-22,2025-01-23,23950,PE,820.35,932.9,782.9,835.0,790.2,26,4800,-675,23155.35
2025-01-22,2025-02-13,23950,CE,141.0,141.0,121.0,135.2,80.25,17,5775,75,23155.35
2025-01-22,2025-02-06,23950,PE,909.0,920.05,800.95,800.95,770.65,37,2775,2775,23155.35
2025-01-22,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,127.55,0,0,0,23155.35
2025-01-22,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1180.95,0,0,0,23155.35
2025-01-22,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2303.75,0,0,0,23155.35
2025-01-22,2025-06-26,28000,CE,56.65,56.65,50.5,52.3,52.3,169,140675,2675,23155.35
2025-01-22,2025-03-27,28000,PE,4500.0,4611.0,4387.5,4387.5,4515.55,33,255125,-1625,23155.35
2025-01-22,2025-01-30,21600,PE,5.0,5.0,2.75,3.2,3.2,123568,2066550,-389200,23155.35
2025-01-22,2025-02-13,21600,PE,0.0,0.0,0.0,15.05,3.55,0,0,0,23155.35
2025-01-22,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1898.45,0,0,0,23155.35
2025-01-22,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,1727.55,0,0,0,23155.35
2025-01-22,2025-02-06,25400,CE,9.9,9.9,8.3,8.3,0.1,4,5100,0,23155.35
2025-01-22,2025-02-27,25400,PE,2125.0,2150.0,2050.0,2050.0,2050.0,5,825,225,23155.35
2025-01-22,2025-01-30,25200,PE,2078.85,2179.0,1999.0,1999.0,1999.0,56,48625,-650,23155.35
2025-01-22,2025-01-23,25200,CE,0.9,0.95,0.5,0.6,0.6,33419,1044225,-277425,23155.35
2025-01-22,2025-02-27,25200,PE,1859.7,2025.0,1854.0,1862.65,1862.65,11,3075,525,23155.35
2025-01-22,2025-02-13,25200,CE,15.1,18.35,13.05,17.1,17.1,92,7275,5100,23155.35
2025-01-22,2025-02-27,25200,CE,32.0,35.5,27.85,31.2,31.2,766,130800,-6825,23155.35
2025-01-22,2025-02-06,25200,PE,0.0,0.0,0.0,1018.2,1975.1,0,0,0,23155.35
2025-01-22,2025-01-23,25200,PE,2113.95,2149.0,2040.0,2057.9,2040.0,34,9975,-2100,23155.35
2025-01-22,2025-02-06,25200,CE,15.0,15.0,8.75,9.55,9.55,476,22350,10200,23155.35
2025-01-22,2025-03-27,25200,CE,89.8,96.0,75.0,85.05,85.05,92,18600,2475,23155.35
2025-01-22,2025-01-30,25200,CE,3.4,3.4,1.95,2.3,2.3,29857,625275,88550,23155.35
2025-01-22,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,1944.45,0,0,0,23155.35
2025-01-22,2025-03-27,25200,PE,0.0,0.0,0.0,1657.0,1813.15,0,150,0,23155.35
2025-01-22,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7265.55,0,0,0,23155.35
2025-01-22,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,212.45,0,1000,0,23155.35
2025-01-22,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,223.3,0,200,0,23155.35
2025-01-22,2025-03-27,21000,PE,80.0,83.8,67.6,69.6,69.6,7836,1134700,-216975,23155.35
2025-01-22,2025-06-26,21000,PE,165.85,174.8,151.25,153.4,153.4,420,140250,3325,23155.35
2025-01-22,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1293.95,0,0,0,23155.35
2025-01-22,2025-01-23,22250,PE,2.85,2.85,0.95,1.35,1.35,254280,1277400,349875,23155.35
2025-01-22,2025-02-06,22250,CE,0.0,0.0,0.0,1124.95,983.35,0,75,0,23155.35
2025-01-22,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,1074.9,0,0,0,23155.35
2025-01-22,2025-02-13,23800,CE,181.0,195.45,156.7,191.2,191.2,238,8775,1950,23155.35
2025-01-22,2025-03-27,24200,PE,1020.0,1045.0,965.85,965.85,997.85,16,48000,-675,23155.35
2025-01-22,2025-02-20,24200,PE,0.0,0.0,0.0,919.4,988.8,0,0,0,23155.35
2025-01-22,2025-02-06,22850,PE,244.8,270.65,193.2,201.25,201.25,280,10275,2325,23155.35
2025-01-22,2025-02-13,22900,CE,614.0,620.55,543.0,620.55,511.0,13,1425,150,23155.35
2025-01-22,2025-01-23,23050,CE,133.3,176.0,53.6,137.5,137.5,2848112,2113050,740700,23155.35
2025-01-22,2025-02-20,24300,CE,0.0,0.0,0.0,175.95,59.75,0,0,0,23155.35
2025-01-22,2025-02-13,24300,CE,0.0,0.0,0.0,237.15,34.1,0,0,0,23155.35
2025-01-22,2025-02-06,24300,CE,52.65,55.85,40.3,48.9,48.9,1375,88950,10500,23155.35
2025-01-22,2025-01-30,24900,CE,3.55,3.55,2.0,2.35,2.35,49139,587825,-55850,23155.35
2025-01-22,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1649.4,0,0,0,23155.35
2025-01-22,2025-02-20,25050,CE,0.0,0.0,0.0,56.65,9.8,0,0,0,23155.35
2025-01-22,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,1770.5,0,0,0,23155.35
2025-01-22,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,1796.5,0,0,0,23155.35
2025-01-22,2025-02-13,24600,CE,0.0,0.0,0.0,160.3,14.8,0,0,0,23155.35
2025-01-22,2025-01-23,24600,PE,1497.8,1576.2,1435.0,1435.1,1435.1,293,24375,-19800,23155.35
2025-01-22,2025-02-06,22700,PE,185.1,221.65,152.4,159.4,159.4,1672,38175,9450,23155.35
2025-01-22,2025-01-30,22700,CE,501.4,563.65,421.35,550.2,550.2,8681,43275,20225,23155.35
2025-01-22,2025-02-27,22700,CE,834.45,889.5,768.5,882.1,882.1,259,12525,8925,23155.35
2025-01-22,2025-02-13,22700,PE,161.6,255.35,161.6,198.2,198.2,58,2925,2925,23155.35
2025-01-22,2025-01-23,22700,PE,15.0,21.25,3.5,4.45,4.45,1970482,3287250,805875,23155.35
2025-01-22,2025-01-30,21450,CE,0.0,0.0,0.0,1792.0,1737.05,0,100,0,23155.35
2025-01-22,2025-01-23,21450,PE,0.75,0.95,0.4,0.6,0.6,53497,575775,-23550,23155.35
2025-01-22,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,32.7,0,2850,0,23155.35
2025-01-22,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,1990.45,0,0,0,23155.35
2025-01-22,2025-02-06,21450,CE,0.0,0.0,0.0,2889.85,1765.15,0,0,0,23155.35
2025-01-22,2025-01-30,22900,PE,137.0,165.6,82.5,89.7,89.7,233894,1322550,188050,23155.35
2025-01-22,2025-03-27,22900,PE,409.5,440.45,364.1,364.25,364.25,55,47025,0,23155.35
2025-01-22,2025-01-30,22900,CE,360.0,402.25,285.7,388.6,388.6,50271,257900,142775,23155.35
2025-01-22,2025-02-20,22900,PE,0.0,0.0,0.0,265.35,193.85,0,150,0,23155.35
2025-01-22,2025-02-06,22900,CE,526.0,573.25,467.1,563.75,563.75,506,7500,-525,23155.35
2025-01-22,2025-03-27,22900,CE,870.0,956.0,870.0,956.0,956.0,2,1125,0,23155.35
2025-01-22,2025-02-27,22900,CE,702.45,753.0,641.75,745.05,745.05,673,23925,6000,23155.35
2025-01-22,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,1923.05,0,0,0,23155.35
2025-01-22,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.4,0,850,0,23155.35
2025-01-22,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23155.35
2025-01-22,2025-01-30,26100,PE,2948.2,2948.2,2948.2,2948.2,2906.05,1,21375,-25,23155.35
2025-01-22,2025-02-27,21600,CE,0.0,0.0,0.0,2763.2,1712.75,0,0,0,23155.35
2025-01-22,2025-02-06,21600,CE,0.0,0.0,0.0,2741.95,1616.0,0,0,0,23155.35
2025-01-22,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,1679.05,0,0,0,23155.35
2025-01-22,2025-01-30,24650,CE,4.7,4.8,2.6,2.9,2.9,17904,219125,-18300,23155.35
2025-01-22,2025-02-27,24650,PE,0.0,0.0,0.0,1200.0,1376.4,0,4575,0,23155.35
2025-01-22,2025-02-27,24650,CE,72.35,76.1,59.0,70.75,70.75,206,26325,-3825,23155.35
2025-01-22,2025-02-20,24400,CE,0.0,0.0,0.0,152.55,48.15,0,0,0,23155.35
2025-01-22,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,1162.3,0,0,0,23155.35
2025-01-22,2025-01-30,24400,CE,7.9,7.9,3.55,3.85,3.85,111903,913850,-233025,23155.35
2025-01-22,2025-01-23,21650,PE,0.8,1.2,0.55,0.75,0.75,57822,374550,-18225,23155.35
2025-01-22,2025-02-06,22950,PE,278.4,313.55,229.25,231.75,231.75,238,13275,2850,23155.35
2025-01-22,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,47.5,0,3300,0,23155.35
2025-01-22,2025-02-13,22950,CE,556.0,556.0,556.0,556.0,478.3,1,225,75,23155.35
2025-01-22,2025-01-30,22950,CE,326.0,366.3,255.5,353.65,353.65,19432,85925,10825,23155.35
2025-01-22,2025-01-30,21650,PE,4.8,5.4,2.95,3.25,3.25,22302,197025,-10725,23155.35
2025-01-22,2025-01-23,22950,PE,50.65,69.0,10.55,12.95,12.95,2353952,3201000,2154525,23155.35
2025-01-22,2025-01-30,21650,CE,0.0,0.0,0.0,1665.9,1537.4,0,250,0,23155.35
2025-01-22,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1597.6,0,0,0,23155.35
2025-01-22,2025-01-30,22950,PE,170.0,185.7,94.8,102.75,102.75,69117,214150,69000,23155.35
2025-01-22,2025-01-30,22250,CE,897.0,897.0,875.55,895.2,941.55,5,225,25,23155.35
2025-01-22,2025-02-20,22250,PE,0.0,0.0,0.0,84.35,50.5,0,0,0,23155.35
