date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-28,2024-07-25,24500,PE,541.05,557.1,470.6,536.05,536.05,41743,487575,173425,0.0
2024-06-28,2024-07-25,24550,PE,546.0,579.1,505.0,569.7,569.7,538,8225,7400,0.0
2024-06-28,2024-07-25,24600,PE,585.95,689.55,531.05,605.85,605.85,1790,20825,10075,0.0
2024-06-28,2024-07-25,24650,PE,610.0,648.5,567.1,643.8,643.8,207,4200,1400,0.0
2024-06-28,2024-07-25,24700,PE,632.2,687.65,599.0,669.65,669.65,1333,9825,7550,0.0
2024-06-28,2024-07-25,24750,PE,682.3,682.3,667.9,667.9,820.1,3,1050,50,0.0
2024-06-28,2024-07-25,24800,PE,740.0,765.0,667.25,748.5,748.5,398,47625,1400,0.0
2024-06-28,2024-07-25,24850,PE,743.4,806.3,713.8,791.9,791.9,430,5725,3425,0.0
2024-06-28,2024-07-25,24900,PE,808.0,840.0,742.3,836.25,836.25,319,6675,4700,0.0
2024-06-28,2024-07-25,24950,PE,821.3,840.85,790.25,840.85,840.85,314,5050,2575,0.0
2024-06-28,2024-07-25,25000,PE,932.0,938.0,826.0,916.0,916.0,14873,934450,35875,0.0
2024-06-28,2024-07-25,25050,PE,881.35,881.35,881.35,881.35,1045.6,1,1650,0,0.0
2024-06-28,2024-07-25,25100,PE,980.0,980.0,960.0,960.0,1085.4,9,825,0,0.0
2024-06-28,2024-07-25,25150,PE,961.25,1060.0,950.8,1041.3,1041.3,119,500,-75,0.0
2024-06-28,2024-07-25,25200,PE,1040.0,1119.25,986.15,1107.65,1107.65,143,4675,-25,0.0
2024-06-28,2024-07-25,25250,PE,0.0,0.0,0.0,1442.6,1208.2,0,625,0,0.0
2024-06-28,2024-07-25,25300,PE,1173.0,1173.0,1099.0,1126.0,1250.2,28,1725,50,0.0
2024-06-28,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,1292.7,0,0,0,0.0
2024-06-28,2024-07-25,25400,PE,1203.0,1216.0,1190.0,1206.0,1335.7,10,250,250,0.0
2024-06-28,2024-07-25,25450,PE,0.0,0.0,0.0,2479.95,1379.1,0,0,0,0.0
2024-06-28,2024-07-25,25500,PE,1324.95,1390.0,1268.0,1369.0,1369.0,2280,153275,29300,0.0
2024-06-28,2024-07-25,25550,PE,0.0,0.0,0.0,1507.35,1467.15,0,850,0,0.0
2024-06-28,2024-07-25,25600,PE,1400.0,1400.0,1400.0,1400.0,1511.8,1,625,25,0.0
2024-06-28,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1556.75,0,0,0,0.0
2024-06-28,2024-07-25,25700,PE,0.0,0.0,0.0,2709.7,1602.1,0,0,0,0.0
2024-06-28,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1647.75,0,0,0,0.0
2024-06-28,2024-07-25,25800,PE,1585.7,1611.6,1585.7,1600.0,1600.0,34,850,850,0.0
2024-06-28,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2417.75,0,0,0,0.0
2024-06-28,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2369.3,0,0,0,0.0
2024-06-28,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2320.95,0,0,0,0.0
2024-06-28,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2272.75,0,0,0,0.0
2024-06-28,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,2224.75,0,0,0,0.0
2024-06-28,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2176.85,0,0,0,0.0
2024-06-28,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2129.2,0,0,0,0.0
2024-06-28,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,2081.7,0,0,0,0.0
2024-06-28,2024-08-01,22150,CE,0.0,0.0,0.0,1677.6,2034.4,0,0,0,0.0
2024-06-28,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,1987.3,0,0,0,0.0
2024-06-28,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,1940.45,0,0,0,0.0
2024-06-28,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,1893.9,0,0,0,0.0
2024-06-28,2024-08-01,22350,CE,0.0,0.0,0.0,1506.6,1847.55,0,0,0,0.0
2024-06-28,2024-08-01,22400,CE,1932.05,1932.05,1738.85,1738.85,1801.55,2,0,0,0.0
2024-06-28,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,1755.8,0,0,0,0.0
2024-06-28,2024-08-01,22500,CE,0.0,0.0,0.0,1382.95,1710.4,0,0,0,0.0
2024-06-28,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1665.35,0,0,0,0.0
2024-06-28,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1620.6,0,0,0,0.0
2024-06-28,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,1576.3,0,0,0,0.0
2024-06-28,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1532.35,0,0,0,0.0
2024-06-28,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1488.85,0,0,0,0.0
2024-06-28,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,1445.75,0,0,0,0.0
2024-06-28,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1403.1,0,0,0,0.0
2024-06-28,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1360.95,0,0,0,0.0
2024-06-28,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1319.3,0,0,0,0.0
2024-06-28,2024-08-01,23000,CE,0.0,0.0,0.0,945.85,1278.15,0,25,0,0.0
2024-06-28,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1237.55,0,0,0,0.0
2024-06-28,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,1197.5,0,0,0,0.0
2024-06-28,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,1158.0,0,0,0,0.0
2024-06-28,2024-08-01,23200,CE,0.0,0.0,0.0,871.4,1119.15,0,0,0,0.0
2024-06-28,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1080.85,0,0,0,0.0
2024-06-28,2024-08-01,23300,CE,0.0,0.0,0.0,808.5,1043.2,0,0,0,0.0
2024-06-28,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,1007.05,0,0,0,0.0
2024-06-28,2024-08-01,23400,CE,0.0,0.0,0.0,715.9,969.65,0,50,0,0.0
2024-06-28,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,934.0,0,0,0,0.0
2024-06-28,2024-08-01,23500,CE,874.6,900.0,787.15,841.0,899.0,28,1675,-250,0.0
2024-06-28,2024-08-01,23550,CE,0.0,0.0,0.0,710.1,864.75,0,225,0,0.0
2024-06-28,2024-08-01,23600,CE,0.0,0.0,0.0,746.05,831.2,0,150,0,0.0
2024-06-28,2024-08-01,23650,CE,0.0,0.0,0.0,631.75,798.4,0,700,0,0.0
2024-06-28,2024-08-01,23700,CE,0.0,0.0,0.0,591.35,766.35,0,50,0,0.0
2024-06-28,2024-08-01,23750,CE,0.0,0.0,0.0,603.7,735.0,0,350,0,0.0
2024-06-28,2024-08-01,23800,CE,600.0,670.0,600.0,620.8,620.8,21,825,150,0.0
2024-06-28,2024-08-01,23850,CE,642.05,642.05,630.05,630.05,674.7,2,75,25,0.0
2024-06-28,2024-08-01,23900,CE,0.0,0.0,0.0,512.35,645.65,0,75,0,0.0
2024-06-28,2024-08-01,23950,CE,644.0,644.0,497.15,509.6,509.6,14,200,100,0.0
2024-06-28,2024-08-01,24000,CE,509.0,554.0,459.95,475.05,475.05,438,6825,2250,0.0
2024-06-28,2024-08-01,24050,CE,494.6,527.15,427.05,427.05,427.05,9,50,50,0.0
2024-06-28,2024-08-01,24100,CE,428.85,505.45,419.1,452.15,537.45,73,825,800,0.0
2024-06-28,2024-08-01,24150,CE,446.7,576.2,387.0,406.35,512.25,35,300,275,0.0
2024-06-28,2024-08-01,24200,CE,415.15,448.55,358.55,360.5,360.5,125,600,600,0.0
2024-06-28,2024-08-01,24250,CE,0.0,0.0,0.0,350.3,464.4,0,0,0,0.0
2024-06-28,2024-08-01,24300,CE,0.0,0.0,0.0,333.05,441.7,0,0,0,0.0
2024-06-28,2024-08-01,24350,CE,0.0,0.0,0.0,316.4,419.7,0,0,0,0.0
2024-06-28,2024-08-01,24400,CE,325.0,335.9,319.9,335.9,335.9,17,400,400,0.0
2024-06-28,2024-08-01,24450,CE,0.0,0.0,0.0,285.05,378.05,0,0,0,0.0
2024-06-28,2024-08-01,24500,CE,263.9,272.45,219.3,232.05,232.05,80,2500,900,0.0
2024-06-28,2024-08-01,24550,CE,0.0,0.0,0.0,256.1,339.45,0,0,0,0.0
2024-06-28,2024-08-01,24600,CE,0.0,0.0,0.0,242.45,321.2,0,0,0,0.0
2024-06-28,2024-08-01,24650,CE,0.0,0.0,0.0,229.45,303.75,0,0,0,0.0
2024-06-28,2024-08-01,24700,CE,0.0,0.0,0.0,218.05,286.95,0,0,0,0.0
2024-06-28,2024-08-01,24750,CE,0.0,0.0,0.0,206.2,270.85,0,0,0,0.0
2024-06-28,2024-08-01,24800,CE,289.55,289.55,130.0,130.0,130.0,17,425,425,0.0
2024-06-28,2024-08-01,24850,CE,197.0,197.0,192.05,192.05,240.75,5,175,125,0.0
2024-06-28,2024-08-01,24900,CE,0.0,0.0,0.0,172.5,226.7,0,0,0,0.0
2024-06-28,2024-08-01,24950,CE,0.0,0.0,0.0,162.6,213.25,0,0,0,0.0
2024-06-28,2024-08-01,25000,CE,90.05,112.6,83.05,86.65,86.65,1137,15750,4375,0.0
2024-06-28,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,189.45,0,0,0,0.0
2024-06-28,2024-08-01,25100,CE,65.0,87.1,65.0,68.0,68.0,65,2825,475,0.0
2024-06-28,2024-08-01,25150,CE,107.8,107.8,65.05,68.3,68.3,7,150,150,0.0
2024-06-28,2024-08-01,25200,CE,99.15,99.15,99.15,99.15,99.15,1,25,25,0.0
2024-06-28,2024-08-01,25250,CE,0.0,0.0,0.0,112.25,145.4,0,0,0,0.0
2024-06-28,2024-08-01,25300,CE,0.0,0.0,0.0,105.3,136.0,0,0,0,0.0
2024-06-28,2024-08-01,25350,CE,52.0,52.0,36.05,36.05,127.1,127,5800,-1250,0.0
2024-06-28,2024-08-01,25400,CE,0.0,0.0,0.0,92.4,118.65,0,0,0,0.0
2024-06-28,2024-08-01,25450,CE,35.0,44.1,33.25,42.0,110.65,110,2725,-1200,0.0
2024-06-28,2024-08-01,25500,CE,117.6,117.6,117.6,117.6,103.1,1,25,25,0.0
2024-06-28,2024-08-01,25550,CE,0.0,0.0,0.0,75.6,96.0,0,0,0,0.0
2024-06-28,2024-08-01,25600,CE,27.25,37.55,25.0,26.5,26.5,306,5825,5100,0.0
2024-06-28,2024-08-01,25650,CE,0.0,0.0,0.0,65.9,83.0,0,0,0,0.0
2024-06-28,2024-08-01,25700,CE,0.0,0.0,0.0,61.45,77.1,0,0,0,0.0
2024-06-28,2024-08-01,25750,CE,0.0,0.0,0.0,57.25,71.55,0,0,0,0.0
2024-06-28,2024-08-01,25800,CE,43.45,43.45,19.0,22.45,22.45,128,2475,2475,0.0
2024-06-28,2024-08-01,21750,PE,0.0,0.0,0.0,31.6,9.55,0,175,0,0.0
2024-06-28,2024-08-01,21800,PE,28.0,31.0,28.0,31.0,10.75,12,550,175,0.0
2024-06-28,2024-08-01,21850,PE,26.0,26.0,26.0,26.0,12.1,1,425,0,0.0
2024-06-28,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,13.55,0,0,0,0.0
2024-06-28,2024-08-01,21950,PE,0.0,0.0,0.0,54.35,15.2,0,0,0,0.0
2024-06-28,2024-08-01,22000,PE,33.8,33.8,20.3,30.95,30.95,58,2575,1175,0.0
2024-06-28,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,18.95,0,0,0,0.0
2024-06-28,2024-08-01,22100,PE,35.0,35.0,35.0,35.0,21.1,2,150,50,0.0
2024-06-28,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,23.45,0,0,0,0.0
2024-06-28,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,26.05,0,0,0,0.0
2024-06-28,2024-08-01,22250,PE,0.0,0.0,0.0,59.3,28.9,0,25,0,0.0
2024-06-28,2024-08-01,22300,PE,45.0,45.0,32.2,35.6,35.6,41,1025,1000,0.0
2024-06-28,2024-08-01,22350,PE,0.0,0.0,0.0,102.9,35.3,0,0,0,0.0
2024-06-28,2024-08-01,22400,PE,0.0,0.0,0.0,110.8,38.9,0,0,0,0.0
2024-06-28,2024-08-01,22450,PE,38.7,38.7,38.7,38.7,42.85,2,75,50,0.0
2024-06-28,2024-08-01,22500,PE,50.0,54.0,40.0,45.95,45.95,169,7150,2625,0.0
2024-06-28,2024-08-01,22550,PE,0.0,0.0,0.0,98.3,51.7,0,75,0,0.0
2024-06-28,2024-08-01,22600,PE,50.9,56.1,50.9,56.1,56.1,5,175,100,0.0
2024-06-28,2024-08-01,22650,PE,0.0,0.0,0.0,157.65,62.0,0,0,0,0.0
2024-06-28,2024-08-01,22700,PE,52.95,52.95,52.95,52.95,67.7,2,50,50,0.0
2024-06-28,2024-08-01,22750,PE,77.1,77.1,77.1,77.1,73.85,1,25,25,0.0
2024-06-28,2024-08-01,22800,PE,75.0,75.0,63.5,65.0,65.0,78,1900,1750,0.0
2024-06-28,2024-08-01,22850,PE,0.0,0.0,0.0,205.6,87.45,0,0,0,0.0
2024-06-28,2024-08-01,22900,PE,0.0,0.0,0.0,217.8,94.95,0,0,0,0.0
2024-06-28,2024-08-01,22950,PE,0.0,0.0,0.0,231.65,102.95,0,0,0,0.0
2024-06-28,2024-08-01,23000,PE,95.8,105.15,82.95,86.4,86.4,213,3650,3300,0.0
2024-06-28,2024-08-01,23050,PE,0.0,0.0,0.0,261.3,120.55,0,0,0,0.0
2024-06-28,2024-08-01,23100,PE,105.1,105.1,105.1,105.1,130.15,1,25,25,0.0
2024-06-28,2024-08-01,23150,PE,118.75,118.75,85.45,85.45,85.45,2,175,-25,0.0
2024-06-28,2024-08-01,23200,PE,124.3,124.3,106.35,113.65,113.65,11,575,50,0.0
2024-06-28,2024-08-01,23250,PE,150.0,150.0,150.0,150.0,162.45,1,25,25,0.0
2024-06-28,2024-08-01,23300,PE,0.0,0.0,0.0,177.1,174.5,0,350,0,0.0
2024-06-28,2024-08-01,23350,PE,194.5,194.5,194.5,194.5,188.0,2,50,50,0.0
2024-06-28,2024-08-01,23400,PE,162.75,162.75,144.0,151.5,151.5,25,1850,475,0.0
2024-06-28,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,214.25,0,0,0,0.0
2024-06-28,2024-08-01,23500,PE,171.0,173.95,156.95,169.75,169.75,836,18925,12225,0.0
2024-06-28,2024-08-01,23550,PE,0.0,0.0,0.0,449.6,244.35,0,0,0,0.0
2024-06-28,2024-08-01,23600,PE,190.0,206.75,179.4,200.9,200.9,11,1925,75,0.0
2024-06-28,2024-08-01,23650,PE,0.0,0.0,0.0,249.95,277.3,0,125,0,0.0
2024-06-28,2024-08-01,23700,PE,235.0,235.0,201.55,225.0,294.9,24,575,200,0.0
2024-06-28,2024-08-01,23750,PE,307.4,307.4,307.4,307.4,313.25,10,500,250,0.0
2024-06-28,2024-08-01,23800,PE,266.45,266.45,226.5,256.65,256.65,114,1900,875,0.0
2024-06-28,2024-08-01,23850,PE,0.0,0.0,0.0,316.15,352.25,0,175,0,0.0
2024-06-28,2024-08-01,23900,PE,288.1,303.95,261.0,296.1,296.1,53,800,575,0.0
2024-06-28,2024-08-01,23950,PE,0.0,0.0,0.0,491.35,394.3,0,50,0,0.0
2024-06-28,2024-08-01,24000,PE,322.0,333.9,290.0,330.3,330.3,817,20925,13675,0.0
2024-06-28,2024-08-01,24050,PE,352.5,352.5,306.6,306.6,439.5,3,25,0,0.0
2024-06-28,2024-08-01,24100,PE,385.6,385.6,322.15,360.8,360.8,250,1650,1125,0.0
2024-06-28,2024-08-01,24150,PE,430.0,450.0,363.15,450.0,487.75,14,300,300,0.0
2024-06-28,2024-08-01,24200,PE,0.0,0.0,0.0,799.05,513.1,0,0,0,0.0
2024-06-28,2024-08-01,24250,PE,0.0,0.0,0.0,830.75,539.25,0,0,0,0.0
2024-06-28,2024-08-01,24300,PE,0.0,0.0,0.0,863.05,566.15,0,0,0,0.0
2024-06-28,2024-08-01,24350,PE,0.0,0.0,0.0,896.0,593.85,0,0,0,0.0
2024-06-28,2024-08-01,24400,PE,0.0,0.0,0.0,929.6,622.3,0,0,0,0.0
2024-06-28,2024-08-01,24450,PE,0.0,0.0,0.0,963.8,651.55,0,0,0,0.0
2024-06-28,2024-08-01,24500,PE,0.0,0.0,0.0,998.6,681.5,0,0,0,0.0
2024-06-28,2024-08-01,24550,PE,0.0,0.0,0.0,1034.0,712.25,0,0,0,0.0
2024-06-28,2024-08-01,24600,PE,0.0,0.0,0.0,1069.95,743.7,0,0,0,0.0
2024-06-28,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,775.85,0,0,0,0.0
2024-06-28,2024-08-01,24700,PE,0.0,0.0,0.0,1144.7,808.75,0,0,0,0.0
2024-06-28,2024-08-01,24750,PE,0.0,0.0,0.0,1182.45,842.3,0,0,0,0.0
2024-06-28,2024-08-01,24800,PE,0.0,0.0,0.0,1219.65,876.6,0,0,0,0.0
2024-06-28,2024-08-01,24850,PE,0.0,0.0,0.0,1258.35,911.5,0,0,0,0.0
2024-06-28,2024-08-01,24900,PE,0.0,0.0,0.0,1297.5,947.1,0,0,0,0.0
2024-06-28,2024-08-01,24950,PE,0.0,0.0,0.0,1337.15,983.35,0,0,0,0.0
2024-06-28,2024-08-01,25000,PE,0.0,0.0,0.0,1377.3,1021.25,0,0,0,0.0
2024-06-28,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,1058.85,0,0,0,0.0
2024-06-28,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,1095.95,0,0,0,0.0
2024-06-28,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,1134.55,0,0,0,0.0
2024-06-28,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,1173.75,0,0,0,0.0
2024-06-28,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,1213.45,0,0,0,0.0
2024-06-28,2024-08-01,25300,PE,0.0,0.0,0.0,1405.3,1253.7,0,25,0,0.0
2024-06-28,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,1294.45,0,0,0,0.0
2024-06-28,2024-08-01,25400,PE,0.0,0.0,0.0,1713.25,1335.65,0,0,0,0.0
2024-06-28,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,1377.35,0,0,0,0.0
2024-06-28,2024-08-01,25500,PE,0.0,0.0,0.0,1800.9,1419.45,0,0,0,0.0
2024-06-28,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,1462.05,0,0,0,0.0
2024-06-28,2024-08-01,25600,PE,0.0,0.0,0.0,1889.75,1505.0,0,0,0,0.0
2024-06-28,2024-08-01,25650,PE,0.0,0.0,0.0,1934.65,1548.35,0,0,0,0.0
2024-06-28,2024-08-01,25700,PE,0.0,0.0,0.0,1979.75,1592.1,0,0,0,0.0
2024-06-28,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1636.2,0,0,0,0.0
2024-06-28,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,1680.6,0,0,0,0.0
2024-06-28,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4111.15,0,125,0,0.0
2024-06-28,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,4061.95,0,0,0,0.0
2024-06-28,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4012.85,0,0,0,0.0
2024-06-28,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3963.75,0,0,0,0.0
2024-06-28,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3914.65,0,0,0,0.0
2024-06-28,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3865.6,0,0,0,0.0
2024-06-28,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3816.6,0,0,0,0.0
2024-06-28,2024-08-29,20500,CE,0.0,0.0,0.0,3627.35,3767.6,0,4025,0,0.0
2024-06-28,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3718.7,0,0,0,0.0
2024-06-28,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3669.8,0,0,0,0.0
2024-06-28,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3620.95,0,0,0,0.0
2024-06-28,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3572.15,0,0,0,0.0
2024-06-28,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3523.4,0,0,0,0.0
2024-06-28,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3474.75,0,0,0,0.0
2024-06-28,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,3426.1,0,0,0,0.0
2024-06-28,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3377.55,0,0,0,0.0
2024-06-28,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3329.1,0,0,0,0.0
2024-06-28,2024-08-29,21000,CE,3250.0,3280.0,3185.0,3186.65,3186.65,134,29275,-1300,0.0
2024-06-28,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3232.35,0,0,0,0.0
2024-06-28,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,3184.15,0,0,0,0.0
2024-06-28,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3136.0,0,0,0,0.0
2024-06-28,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,3088.0,0,0,0,0.0
2024-06-28,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,3040.05,0,0,0,0.0
2024-06-28,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2992.25,0,0,0,0.0
2024-06-28,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2944.55,0,0,0,0.0
2024-06-28,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2897.0,0,0,0,0.0
2024-06-28,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2849.6,0,0,0,0.0
2024-06-28,2024-08-29,21500,CE,0.0,0.0,0.0,2697.5,2802.3,0,2175,0,0.0
2024-06-28,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2755.2,0,0,0,0.0
2024-06-28,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2708.2,0,100,0,0.0
2024-06-28,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2661.4,0,0,0,0.0
2024-06-28,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2614.8,0,0,0,0.0
2024-06-28,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2568.35,0,0,0,0.0
2024-06-28,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2522.1,0,50,0,0.0
2024-06-28,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2476.1,0,0,0,0.0
2024-06-28,2024-08-29,21900,CE,0.0,0.0,0.0,1817.95,2430.25,0,100,0,0.0
2024-06-28,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,2384.65,0,0,0,0.0
2024-06-28,2024-08-29,22000,CE,2300.0,2352.0,2247.25,2306.65,2306.65,304,31475,-2850,0.0
2024-06-28,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2294.2,0,0,0,0.0
2024-06-28,2024-08-29,22100,CE,0.0,0.0,0.0,2020.0,2249.3,0,400,0,0.0
2024-06-28,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2204.75,0,0,0,0.0
2024-06-28,2024-08-29,22200,CE,0.0,0.0,0.0,1950.0,2160.4,0,100,0,0.0
2024-06-28,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,2116.35,0,0,0,0.0
2024-06-28,2024-08-29,22300,CE,0.0,0.0,0.0,1603.1,2072.65,0,300,0,0.0
2024-06-28,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,2029.2,0,0,0,0.0
2024-06-28,2024-08-29,22400,CE,1890.0,1891.05,1890.0,1891.05,1986.1,4,825,75,0.0
2024-06-28,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1943.3,0,0,0,0.0
2024-06-28,2024-08-29,22500,CE,1800.95,1900.0,1800.95,1805.0,1805.0,182,25800,550,0.0
2024-06-28,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,1858.8,0,50,0,0.0
2024-06-28,2024-08-29,22600,CE,1809.45,1809.45,1749.7,1749.7,1817.1,5,4300,-25,0.0
2024-06-28,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,1775.75,0,75,0,0.0
2024-06-28,2024-08-29,22700,CE,0.0,0.0,0.0,1487.2,1734.75,0,3125,0,0.0
2024-06-28,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,1694.2,0,450,0,0.0
2024-06-28,2024-08-29,22800,CE,0.0,0.0,0.0,1490.0,1654.05,0,2725,0,0.0
2024-06-28,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1614.3,0,50,0,0.0
2024-06-28,2024-08-29,22900,CE,0.0,0.0,0.0,1360.0,1575.0,0,750,0,0.0
2024-06-28,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1536.1,0,425,0,0.0
2024-06-28,2024-08-29,23000,CE,1399.95,1478.65,1355.0,1379.8,1379.8,1148,110625,5200,0.0
2024-06-28,2024-08-29,23050,CE,0.0,0.0,0.0,1078.6,1459.7,0,325,0,0.0
2024-06-28,2024-08-29,23100,CE,1269.45,1269.45,1269.45,1269.45,1422.2,1,675,0,0.0
2024-06-28,2024-08-29,23150,CE,0.0,0.0,0.0,935.25,1386.05,0,550,0,0.0
2024-06-28,2024-08-29,23200,CE,1254.0,1294.0,1146.85,1189.65,1189.65,19,20650,-25,0.0
2024-06-28,2024-08-29,23250,CE,0.0,0.0,0.0,964.85,1313.25,0,850,0,0.0
2024-06-28,2024-08-29,23300,CE,1202.9,1220.0,1125.9,1142.75,1142.75,78,20850,-1425,0.0
2024-06-28,2024-08-29,23350,CE,0.0,0.0,0.0,967.15,1241.7,0,575,0,0.0
2024-06-28,2024-08-29,23400,CE,1074.95,1176.5,1027.7,1030.65,1030.65,34,36900,-400,0.0
2024-06-28,2024-08-29,23450,CE,0.0,0.0,0.0,946.7,1173.2,0,925,0,0.0
2024-06-28,2024-08-29,23500,CE,999.0,1071.05,960.1,978.95,978.95,2518,212425,-17550,0.0
2024-06-28,2024-08-29,23550,CE,0.0,0.0,0.0,734.55,1106.8,0,825,0,0.0
2024-06-28,2024-08-29,23600,CE,959.0,1001.75,908.15,914.65,914.65,708,54375,3325,0.0
2024-06-28,2024-08-29,23650,CE,902.65,943.65,902.65,943.65,1042.6,5,2375,-100,0.0
2024-06-28,2024-08-29,23700,CE,890.0,923.85,827.95,837.1,837.1,438,40325,-950,0.0
2024-06-28,2024-08-29,23750,CE,814.8,866.65,767.45,806.7,806.7,57,1650,975,0.0
2024-06-28,2024-08-29,23800,CE,801.95,860.0,761.0,778.1,778.1,881,28375,4200,0.0
2024-06-28,2024-08-29,23850,CE,777.3,777.3,770.05,770.05,920.9,6,2700,-25,0.0
2024-06-28,2024-08-29,23900,CE,718.15,788.3,696.85,708.75,708.75,936,27275,-800,0.0
2024-06-28,2024-08-29,23950,CE,0.0,0.0,0.0,644.4,863.45,0,2850,0,0.0
2024-06-28,2024-08-29,24000,CE,639.9,721.35,629.55,643.45,643.45,12700,438850,64825,0.0
2024-06-28,2024-08-29,24050,CE,658.3,686.95,602.45,617.75,617.75,98,1525,325,0.0
