date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-09,2026-05-26,25950,PE,0.0,0.0,0.0,2237.3,2042.35,0,130,0,23775.1
2026-04-09,2026-05-26,26450,PE,0.0,0.0,0.0,2706.35,2501.05,0,260,0,23775.1
2026-04-09,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2880.5,0,195,0,23775.1
2026-04-09,2026-06-30,19000,PE,50.0,61.55,44.75,54.25,54.25,6130,913515,-11505,23775.1
2026-04-09,2026-06-30,22900,PE,349.95,407.2,349.95,397.55,313.7,52,8580,-585,23775.1
2026-04-09,2026-06-30,23050,PE,426.15,429.3,402.4,402.6,357.25,17,1950,-130,23775.1
2026-04-09,2026-06-30,23100,PE,386.95,432.0,386.95,416.85,416.85,26,4095,-520,23775.1
2026-04-09,2026-06-30,23550,PE,493.45,551.25,493.45,550.45,532.45,7,4160,260,23775.1
2026-04-09,2026-06-30,23650,PE,522.35,620.6,522.35,620.6,573.25,4,1625,130,23775.1
2026-04-09,2026-06-30,23900,PE,630.0,710.0,600.0,663.1,663.1,73,7020,-130,23775.1
2026-04-09,2026-06-30,24800,PE,1099.25,1099.25,1067.0,1098.15,1182.75,4,585,260,23775.1
2026-04-09,2026-06-30,25000,PE,1110.0,1254.05,1072.55,1192.3,1192.3,2376,3490265,28735,23775.1
2026-04-09,2026-06-30,25050,PE,1242.65,1247.4,1215.15,1247.4,1347.8,3,260,195,23775.1
2026-04-09,2026-06-30,25300,PE,0.0,0.0,0.0,2610.45,1523.3,0,0,0,23775.1
2026-04-09,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1902.8,0,0,0,23775.1
2026-04-09,2026-09-29,15000,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23775.1
2026-04-09,2026-09-29,25000,PE,1183.05,1248.0,1117.15,1186.35,1186.35,654,292100,-5005,23775.1
2026-04-09,2026-09-29,26000,PE,1650.0,1804.05,1648.0,1736.9,1736.9,428,405755,2095,23775.1
2026-04-09,2026-12-29,21000,PE,279.0,328.0,279.0,302.75,302.75,5446,472765,-28930,23775.1
2026-04-09,2026-12-29,29000,PE,3750.0,3795.65,3750.0,3795.65,3795.65,3,202070,0,23775.1
2026-04-09,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,7.45,0,0,0,23775.1
2026-04-09,2027-12-28,20000,PE,354.3,410.0,354.3,393.2,393.2,15,5490,-195,23775.1
2026-04-09,2027-12-28,26000,PE,1680.0,1740.0,1650.0,1650.0,1650.0,5,17325,130,23775.1
2026-04-09,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,241.6,0,0,0,23775.1
2026-04-09,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1148.05,0,0,0,23775.1
2026-04-09,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5859.6,0,0,0,23775.1
2026-04-09,2028-12-26,24000,PE,0.0,0.0,0.0,1105.0,1136.45,0,2710,0,23775.1
2026-04-09,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1552.25,0,0,0,23775.1
2026-04-09,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3391.05,0,0,0,23775.1
2026-04-09,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,185.4,0,0,0,23775.1
2026-04-09,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2779.5,0,0,0,23775.1
2026-04-09,2026-04-21,22550,CE,1433.95,1440.75,1283.45,1283.45,1281.35,3,1365,0,23775.1
2026-04-09,2026-04-21,22400,CE,1520.0,1572.05,1380.0,1467.55,1467.55,347,24245,-7735,23775.1
2026-04-09,2026-04-21,22050,CE,1847.9,1875.0,1793.95,1793.95,1769.45,18,780,-390,23775.1
2026-04-09,2026-04-21,21150,CE,0.0,0.0,0.0,2575.4,2665.9,0,0,0,23775.1
2026-04-09,2026-04-21,20450,CE,0.0,0.0,0.0,3268.55,3364.55,0,0,0,23775.1
2026-04-09,2026-04-13,25650,CE,1.9,1.95,0.75,0.8,0.8,18505,268320,-24960,23775.1
2026-04-09,2026-04-13,25350,CE,3.5,3.5,0.95,1.1,1.1,48586,603785,307320,23775.1
2026-04-09,2026-04-13,24050,CE,171.0,172.3,66.6,90.25,90.25,541944,1377025,490880,23775.1
2026-04-09,2026-04-13,21500,CE,2400.0,2419.9,2219.05,2311.6,2311.6,206,29705,-4940,23775.1
2026-04-09,2026-04-13,21150,CE,0.0,0.0,0.0,1884.2,2638.7,0,195,0,23775.1
2026-04-09,2026-04-13,20800,CE,0.0,0.0,0.0,1921.85,2988.5,0,130,0,23775.1
2026-04-09,2026-04-13,20750,CE,0.0,0.0,0.0,1872.65,3038.45,0,260,0,23775.1
2026-04-09,2026-04-13,20650,CE,0.0,0.0,0.0,2117.2,3138.4,0,650,0,23775.1
2026-04-09,2026-04-13,20250,CE,0.0,0.0,0.0,2764.8,3538.15,0,65,0,23775.1
2026-04-09,2026-04-21,22700,CE,1249.9,1361.9,1107.9,1191.6,1191.6,198,33865,-1235,23775.1
2026-04-09,2026-04-21,25350,CE,14.6,15.6,8.2,9.2,9.2,2419,58240,6110,23775.1
2026-04-09,2026-04-21,25900,CE,4.65,4.8,1.75,1.9,1.9,9187,316160,308945,23775.1
2026-04-09,2026-04-28,20800,CE,0.0,0.0,0.0,2180.0,3038.65,0,390,0,23775.1
2026-04-09,2026-04-28,21450,CE,0.0,0.0,0.0,1859.4,2391.7,0,910,0,23775.1
2026-04-09,2026-04-28,21900,CE,0.0,0.0,0.0,2170.0,1947.4,0,17940,0,23775.1
2026-04-09,2026-04-28,21950,CE,1837.25,1837.25,1837.25,1837.25,1898.5,1,2145,65,23775.1
2026-04-09,2026-04-28,24050,CE,335.95,409.65,288.35,327.2,327.2,2397,69095,-65,23775.1
2026-04-09,2026-04-28,24600,CE,155.0,167.7,104.05,121.85,121.85,14361,488215,38025,23775.1
2026-04-09,2026-04-28,25550,CE,20.0,23.6,14.25,15.85,15.85,335,23595,-4160,23775.1
2026-04-09,2026-04-28,25750,CE,15.45,17.15,10.9,12.75,12.75,358,27300,5850,23775.1
2026-04-09,2026-04-28,26650,CE,5.0,5.35,4.2,4.6,0.85,51,16120,-1300,23775.1
2026-04-09,2026-04-28,26700,CE,6.05,6.45,4.1,4.45,4.45,4567,150605,14430,23775.1
2026-04-09,2026-04-28,26800,CE,4.05,6.95,3.8,3.95,3.95,1497,190320,28860,23775.1
2026-04-09,2026-04-28,27000,CE,4.0,6.5,3.35,3.55,3.55,11845,1361360,-52585,23775.1
2026-04-09,2026-04-28,27050,CE,4.3,4.4,3.25,3.85,3.85,60,32890,-910,23775.1
2026-04-09,2026-04-28,27700,CE,3.2,3.95,2.15,2.45,2.45,4359,432770,-14040,23775.1
2026-04-09,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,3659.45,0,0,0,23775.1
2026-04-09,2026-05-05,20550,CE,0.0,0.0,0.0,2538.65,3311.05,0,0,0,23775.1
2026-04-09,2027-12-28,19000,PE,210.3,254.0,210.3,254.0,153.45,4,1325,260,23775.1
2026-04-09,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,14.35,0,0,0,23775.1
2026-04-09,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,580.5,0,0,0,23775.1
2026-04-09,2026-12-29,20000,PE,203.55,232.6,195.35,213.9,213.9,3620,542560,26805,23775.1
2026-04-09,2026-09-29,22500,PE,400.0,465.85,389.0,436.35,436.35,2552,154895,-24245,23775.1
2026-04-09,2026-06-30,25400,PE,1439.7,1439.7,1439.7,1439.7,1597.3,1,65,65,23775.1
2026-04-09,2026-06-30,25250,PE,0.0,0.0,0.0,2566.05,1487.4,0,0,0,23775.1
2026-04-09,2026-06-30,24700,PE,975.0,1042.6,975.0,1011.8,1119.75,23,1690,1365,23775.1
2026-04-09,2026-06-30,24600,PE,933.95,1012.0,922.0,1010.0,1058.6,15,1105,585,23775.1
2026-04-09,2026-06-30,24500,PE,875.0,968.5,832.5,912.05,912.05,1040,56485,780,23775.1
2026-04-09,2026-06-30,24400,PE,867.85,880.0,863.5,880.0,880.0,11,1430,650,23775.1
2026-04-09,2026-06-30,24200,PE,749.95,831.0,710.45,783.95,783.95,184,10790,5785,23775.1
2026-04-09,2026-06-30,24150,PE,774.2,783.35,752.8,783.35,806.75,14,3900,910,23775.1
2026-04-09,2026-06-30,24000,PE,605.1,754.5,605.1,695.45,695.45,5729,2151310,-16495,23775.1
2026-04-09,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,42.55,0,0,0,23775.1
2026-04-09,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,15.05,0,0,0,23775.1
2026-04-09,2026-05-26,26800,PE,0.0,0.0,0.0,2560.0,2832.6,0,1040,0,23775.1
2026-04-09,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2784.85,0,130,0,23775.1
2026-04-09,2026-05-26,25850,PE,0.0,0.0,0.0,2149.55,1953.4,0,325,0,23775.1
2026-04-09,2026-05-26,25650,PE,0.0,0.0,0.0,2500.0,1779.1,0,390,0,23775.1
2026-04-09,2026-05-26,25400,PE,1504.65,1542.7,1504.65,1516.05,1568.7,15,6565,-65,23775.1
2026-04-09,2026-05-26,24350,PE,713.05,724.15,686.75,719.05,809.55,15,1885,-715,23775.1
2026-04-09,2026-05-26,23350,PE,351.65,419.25,351.65,419.25,332.55,3,2795,195,23775.1
2026-04-09,2026-05-26,23300,PE,359.05,424.0,335.4,384.05,384.05,525,67210,3770,23775.1
2026-04-09,2026-05-26,23100,PE,300.0,371.8,288.45,334.2,334.2,470,32435,910,23775.1
2026-04-09,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,2250.65,0,0,0,23775.1
2026-04-09,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,2155.8,0,0,0,23775.1
2026-04-09,2026-05-12,25350,PE,0.0,0.0,0.0,2098.25,1518.35,0,0,0,23775.1
2026-04-09,2026-05-12,25150,PE,0.0,0.0,0.0,1910.5,1348.3,0,0,0,23775.1
2026-04-09,2026-05-12,24950,PE,0.0,0.0,0.0,1726.6,1185.65,0,0,0,23775.1
2026-04-09,2026-05-12,22650,PE,0.0,0.0,0.0,230.0,96.85,0,0,0,23775.1
2026-04-09,2026-05-12,22500,PE,0.0,0.0,0.0,187.65,75.35,0,0,0,23775.1
2026-04-09,2026-05-05,25900,PE,0.0,0.0,0.0,2783.75,2036.2,0,0,0,23775.1
2026-04-09,2026-05-05,25700,PE,0.0,0.0,0.0,2589.6,1846.35,0,0,0,23775.1
2026-04-09,2026-05-05,25500,PE,0.0,0.0,0.0,1413.05,1660.2,0,65,0,23775.1
2026-04-09,2026-05-05,25050,PE,0.0,0.0,0.0,1048.9,1260.9,0,65,0,23775.1
2026-04-09,2026-05-05,24750,PE,0.0,0.0,0.0,810.55,1015.6,0,65,0,23775.1
2026-04-09,2026-05-05,21900,PE,0.0,0.0,0.0,108.25,13.7,0,0,0,23775.1
2026-04-09,2026-05-05,21250,PE,49.0,49.5,40.05,44.15,2.2,29,5525,455,23775.1
2026-04-09,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,3391.9,0,65,0,23775.1
2026-04-09,2026-04-28,26900,PE,2900.0,2940.0,2900.0,2940.0,3043.2,2,1430,0,23775.1
2026-04-09,2026-04-28,26800,PE,0.0,0.0,0.0,3700.0,2943.65,0,6305,0,23775.1
2026-04-09,2026-04-28,26700,PE,2750.0,2823.15,2750.0,2823.15,2844.15,7,5265,-325,23775.1
2026-04-09,2026-04-28,26550,PE,0.0,0.0,0.0,3708.05,2695.05,0,975,0,23775.1
2026-04-09,2026-04-28,26050,PE,0.0,0.0,0.0,2042.7,2200.2,0,2210,0,23775.1
2026-04-09,2026-04-28,25300,PE,1346.75,1478.4,1321.0,1459.55,1478.1,84,30420,-455,23775.1
2026-04-09,2026-04-28,23450,PE,248.9,319.65,219.95,274.3,274.3,1213,215540,-13130,23775.1
2026-04-09,2026-04-28,23250,PE,181.85,256.25,176.7,220.5,220.5,1174,41730,-3185,23775.1
2026-04-09,2026-04-28,23050,PE,152.35,209.7,143.1,176.2,176.2,719,210145,-1885,23775.1
2026-04-09,2026-04-28,21900,PE,52.05,65.65,48.1,54.4,54.4,1690,97825,11375,23775.1
2026-04-09,2026-04-28,21800,PE,48.3,59.05,43.55,49.7,49.7,4863,177125,28015,23775.1
2026-04-09,2026-04-28,21100,PE,27.85,31.25,24.1,27.75,27.75,2790,74035,34255,23775.1
2026-04-09,2026-04-21,25850,PE,0.0,0.0,0.0,2111.35,2026.35,0,0,0,23775.1
2026-04-09,2026-04-21,25250,PE,0.0,0.0,0.0,1549.9,1436.55,0,0,0,23775.1
2026-04-09,2026-04-21,25200,PE,0.0,0.0,0.0,1180.0,1388.35,0,65,0,23775.1
2026-04-09,2026-04-21,23950,PE,315.0,466.45,310.75,391.75,391.75,6395,56095,-3900,23775.1
2026-04-09,2026-04-21,23000,PE,85.55,134.1,79.45,104.3,104.3,42829,994045,394225,23775.1
2026-04-09,2026-04-21,22400,PE,40.1,58.6,34.6,44.55,44.55,10517,150605,6890,23775.1
2026-04-09,2026-04-21,21300,PE,10.95,14.95,9.5,11.6,11.6,506,26455,11635,23775.1
2026-04-09,2026-04-21,20950,PE,10.0,11.05,5.6,8.4,8.4,248,2860,975,23775.1
2026-04-09,2026-04-21,20600,PE,7.95,8.0,5.5,6.3,6.3,811,14690,13260,23775.1
2026-04-09,2026-04-13,25450,PE,0.0,0.0,0.0,2443.35,1658.55,0,65,0,23775.1
2026-04-09,2026-04-13,25250,PE,0.0,0.0,0.0,2270.0,1458.75,0,910,0,23775.1
2026-04-09,2026-04-13,25050,PE,0.0,0.0,0.0,2038.4,1259.15,0,0,0,23775.1
2026-04-09,2026-04-13,24600,PE,737.55,916.0,638.0,804.15,804.15,1920,56485,31785,23775.1
2026-04-09,2026-04-13,24350,PE,527.8,682.7,428.55,571.65,571.65,2891,42640,-12090,23775.1
2026-04-09,2026-04-13,22550,PE,13.0,13.15,5.55,6.55,6.55,80547,582530,85410,23775.1
2026-04-09,2026-04-13,22250,PE,9.05,9.05,2.95,3.7,3.7,49797,481130,128895,23775.1
2026-04-09,2026-04-13,21600,PE,4.4,4.4,1.6,2.0,2.0,58956,686985,-179595,23775.1
2026-04-09,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3767.8,0,0,0,23775.1
2026-04-09,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3236.75,0,0,0,23775.1
2026-04-09,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7260.5,0,0,0,23775.1
2026-04-09,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9136.3,0,0,0,23775.1
2026-04-09,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5862.95,0,0,0,23775.1
2026-04-09,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2214.95,0,0,0,23775.1
2026-04-09,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3198.0,0,0,0,23775.1
2026-04-09,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1713.85,0,0,0,23775.1
2026-04-09,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9476.8,0,0,0,23775.1
2026-04-09,2027-12-28,26000,CE,2142.5,2210.0,2142.5,2166.95,2166.95,12,6305,-130,23775.1
2026-04-09,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7710.6,0,0,0,23775.1
2026-04-09,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,383.25,0,0,0,23775.1
2026-04-09,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6285.75,0,75,0,23775.1
2026-04-09,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8511.95,0,0,0,23775.1
2026-04-09,2026-12-29,25000,CE,1130.15,1227.15,1111.0,1153.15,1153.15,2147,918160,8450,23775.1
2026-04-09,2026-09-29,26000,CE,416.3,445.55,384.8,398.35,398.35,3904,562920,39975,23775.1
2026-04-09,2026-06-30,25750,CE,172.35,172.35,167.0,167.0,250.35,20,1300,1300,23775.1
2026-04-09,2026-06-30,24800,CE,497.1,507.2,440.0,461.5,461.5,61,10920,0,23775.1
2026-04-09,2026-06-30,24450,CE,649.95,655.0,593.1,601.15,639.1,6,4030,195,23775.1
2026-04-09,2026-06-30,24000,CE,819.7,944.35,818.05,864.1,864.1,5421,1577240,56255,23775.1
2026-04-09,2026-06-30,23600,CE,1122.25,1154.3,1070.2,1076.3,1059.4,23,2275,-390,23775.1
2026-04-09,2026-06-30,22550,CE,1950.25,1950.25,1950.25,1950.25,1769.45,1,845,-65,23775.1
2026-04-09,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3390.0,0,0,0,23775.1
2026-04-09,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3821.45,0,0,0,23775.1
2026-04-09,2026-05-26,26700,CE,23.05,26.35,21.65,23.4,23.4,133,28990,-260,23775.1
2026-04-09,2026-05-26,25850,CE,65.1,71.1,56.9,59.85,59.85,233,9035,2210,23775.1
2026-04-09,2026-05-26,25750,CE,70.45,81.7,65.0,69.55,69.55,107,5590,1560,23775.1
2026-04-09,2026-05-26,25500,CE,117.2,118.85,90.5,98.05,98.05,9257,668655,71045,23775.1
2026-04-09,2026-05-26,25000,CE,230.0,238.6,187.7,204.85,204.85,14644,1054755,113490,23775.1
2026-04-09,2026-05-26,24150,CE,578.0,611.5,559.8,559.8,513.55,16,4095,65,23775.1
2026-04-09,2026-05-26,23300,CE,1108.0,1172.0,1027.65,1090.05,1090.05,180,54925,3315,23775.1
2026-04-09,2026-05-26,23150,CE,1270.0,1270.0,1149.7,1195.2,1195.2,93,8385,5135,23775.1
2026-04-09,2026-05-26,22800,CE,1590.0,1590.0,1392.15,1457.75,1457.75,33,17225,-1105,23775.1
2026-04-09,2026-05-26,20500,CE,0.0,0.0,0.0,2735.8,3443.7,0,3185,0,23775.1
2026-04-09,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3739.7,0,65,0,23775.1
2026-04-09,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3789.15,0,65,0,23775.1
2026-04-09,2026-05-12,25950,CE,0.0,0.0,0.0,8.4,34.15,0,0,0,23775.1
2026-04-09,2026-05-05,26150,CE,22.4,22.4,14.0,15.3,15.3,30,1430,1430,23775.1
2026-04-09,2026-05-05,24850,CE,128.25,128.25,110.6,118.45,118.45,45,2860,2860,23775.1
2026-04-09,2026-05-05,22800,CE,0.0,0.0,0.0,663.95,1163.95,0,0,0,23775.1
2026-04-09,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,1932.2,0,0,0,23775.1
2026-04-09,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,3012.7,0,0,0,23775.1
2026-04-09,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3161.85,0,0,0,23775.1
2026-04-09,2026-04-28,24950,CE,78.25,82.25,49.1,57.85,57.85,2593,73320,25415,23775.1
2026-04-09,2026-04-28,24400,CE,197.75,239.05,155.55,180.25,180.25,9903,742040,8775,23775.1
2026-04-09,2026-04-28,24000,CE,404.35,437.65,310.0,352.6,352.6,127156,4753450,591630,23775.1
2026-04-09,2026-04-28,23250,CE,850.05,955.25,780.0,839.65,839.65,131,41665,-1495,23775.1
2026-04-09,2026-04-28,22450,CE,1500.0,1522.0,1500.0,1520.25,1520.25,8,23010,-390,23775.1
2026-04-09,2026-04-28,21700,CE,2356.0,2356.0,2177.7,2177.7,2177.7,4,6435,-260,23775.1
2026-04-09,2026-04-28,21650,CE,0.0,0.0,0.0,1635.0,2193.55,0,975,0,23775.1
2026-04-09,2026-04-28,21550,CE,0.0,0.0,0.0,2415.9,2292.5,0,650,0,23775.1
2026-04-09,2026-04-28,21050,CE,0.0,0.0,0.0,2232.9,2789.55,0,195,0,23775.1
2026-04-09,2026-04-28,20950,CE,0.0,0.0,0.0,2330.05,2889.2,0,260,0,23775.1
2026-04-09,2026-04-21,26050,CE,4.5,5.0,1.4,1.5,1.5,3412,65000,64870,23775.1
2026-04-09,2026-04-21,25100,CE,36.9,36.9,15.9,18.7,18.7,10591,142610,48360,23775.1
2026-04-09,2026-04-21,24500,CE,112.0,134.0,73.05,88.15,88.15,58703,1009580,413010,23775.1
2026-04-09,2026-04-21,24400,CE,130.1,165.5,92.7,111.85,111.85,16763,251225,13455,23775.1
2026-04-09,2026-04-21,24100,CE,224.5,295.0,181.85,214.35,214.35,14180,205465,87685,23775.1
2026-04-09,2026-04-21,23650,CE,475.05,566.55,400.0,453.35,453.35,668,14040,3770,23775.1
2026-04-09,2026-04-21,22800,CE,1180.95,1252.55,1036.0,1095.45,1095.45,187,28990,5200,23775.1
2026-04-09,2026-04-21,22500,CE,1449.0,1541.2,1285.0,1367.0,1367.0,396,88140,15665,23775.1
2026-04-09,2026-04-21,22300,CE,1553.0,1662.0,1545.45,1547.25,1523.2,246,16315,-10335,23775.1
2026-04-09,2026-04-21,21050,CE,0.0,0.0,0.0,2674.1,2765.7,0,0,0,23775.1
2026-04-09,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,2865.5,0,0,0,23775.1
2026-04-09,2026-04-21,20550,CE,0.0,0.0,0.0,3169.35,3264.75,0,0,0,23775.1
2026-04-09,2026-04-21,20250,CE,0.0,0.0,0.0,3467.1,3564.15,0,0,0,23775.1
2026-04-09,2026-04-13,25400,CE,2.9,2.9,0.95,1.05,1.05,130335,1525355,285935,23775.1
2026-04-09,2026-04-13,25100,CE,8.0,8.0,1.85,2.1,2.1,341072,3076450,1076205,23775.1
2026-04-09,2026-04-13,25050,CE,10.2,10.2,2.3,2.65,2.65,96171,809185,200395,23775.1
2026-04-09,2026-04-13,24850,CE,19.25,19.25,4.7,5.25,5.25,159160,1540240,776620,23775.1
2026-04-09,2026-04-13,24800,CE,16.5,16.5,5.5,6.15,6.15,472600,3935620,1711255,23775.1
2026-04-09,2026-04-13,24650,CE,24.4,24.4,8.25,9.75,9.75,218400,1364870,708500,23775.1
2026-04-09,2026-04-13,23450,CE,519.0,589.3,357.0,431.55,431.55,6619,94640,28080,23775.1
2026-04-09,2026-04-13,23400,CE,600.0,632.3,393.35,468.5,468.5,15361,278395,-27820,23775.1
2026-04-09,2026-04-13,23250,CE,664.95,765.7,511.9,586.15,586.15,1689,115635,-16185,23775.1
2026-04-09,2026-04-13,23100,CE,860.0,906.0,638.0,725.15,725.15,5432,259285,-119210,23775.1
2026-04-09,2026-04-13,22200,CE,1700.0,1735.3,1496.7,1618.55,1618.55,441,57525,-8125,23775.1
2026-04-09,2026-04-13,21250,CE,0.0,0.0,0.0,1600.0,2538.8,0,65,0,23775.1
2026-04-09,2026-04-13,20600,CE,0.0,0.0,0.0,2010.0,3188.35,0,260,0,23775.1
2026-04-09,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5861.15,0,0,0,23775.1
2026-04-09,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1974.15,0,0,0,23775.1
2026-04-09,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1345.3,0,290,0,23775.1
2026-04-09,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,174.95,0,0,0,23775.1
2026-04-09,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5000.95,0,0,0,23775.1
2026-04-09,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2080.9,0,0,0,23775.1
2026-04-09,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1112.95,0,155,0,23775.1
2026-04-09,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4481.75,0,0,0,23775.1
2026-04-09,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2868.6,0,0,0,23775.1
2026-04-09,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,742.45,0,0,0,23775.1
2026-04-09,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,48.9,0,0,0,23775.1
2026-04-09,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3270.15,0,260,0,23775.1
2026-04-09,2027-12-28,24000,PE,1052.0,1117.45,1052.0,1096.5,1096.5,26,19325,310,23775.1
2026-04-09,2026-04-13,25700,PE,0.0,0.0,0.0,2650.0,1908.4,0,65,0,23775.1
2026-04-09,2026-04-13,24000,PE,180.4,386.95,180.4,302.45,302.45,1010313,2539420,-1292070,23775.1
2026-04-09,2026-04-13,23150,PE,34.2,54.25,23.15,31.1,31.1,233504,2010515,1101490,23775.1
2026-04-09,2026-04-13,22150,PE,7.85,8.2,2.5,3.2,3.2,35023,346515,52780,23775.1
2026-04-09,2026-04-13,22000,PE,5.5,6.5,2.1,2.7,2.7,390610,4574245,-1297010,23775.1
2026-04-09,2026-04-13,21950,PE,6.45,6.45,2.05,2.6,2.6,32788,194545,41210,23775.1
2026-04-09,2026-04-13,21850,PE,4.55,5.75,1.7,2.3,2.3,30829,205335,110305,23775.1
2026-04-09,2026-04-13,21450,PE,3.8,4.4,1.4,1.75,1.75,16623,152360,8970,23775.1
2026-04-09,2026-04-13,20900,PE,2.7,3.35,1.2,1.45,1.45,21777,507390,-1170,23775.1
2026-04-09,2026-04-13,20650,PE,2.6,2.9,1.05,1.25,1.25,10905,109330,845,23775.1
2026-04-09,2026-04-13,20350,PE,2.15,2.55,0.85,1.05,1.05,6802,120705,27885,23775.1
2026-04-09,2026-04-13,21800,CE,1980.0,1988.0,1941.0,1960.25,1989.15,7,4940,-455,23775.1
2026-04-09,2026-04-13,23200,CE,760.0,815.3,553.0,639.35,639.35,9922,819780,-117520,23775.1
2026-04-09,2026-04-13,24500,CE,35.0,44.0,13.9,17.05,17.05,1143346,8658130,2116010,23775.1
2026-04-09,2026-04-13,24700,CE,21.25,29.55,7.15,8.3,8.3,395023,2770885,311805,23775.1
2026-04-09,2026-04-21,20200,CE,0.0,0.0,0.0,3516.75,3614.05,0,0,0,23775.1
2026-04-09,2026-04-21,20700,CE,0.0,0.0,0.0,3020.55,3115.05,0,0,0,23775.1
2026-04-09,2026-04-21,21600,CE,0.0,0.0,0.0,1252.45,2216.95,0,130,0,23775.1
2026-04-09,2026-04-21,21700,CE,0.0,0.0,0.0,2390.35,2117.3,0,130,0,23775.1
2026-04-09,2026-04-21,23550,CE,542.1,633.95,464.35,519.5,519.5,186,20085,-585,23775.1
2026-04-09,2026-04-21,24550,CE,95.05,120.25,65.55,77.9,77.9,9177,68965,-17615,23775.1
2026-04-09,2026-04-21,24600,CE,95.1,106.7,56.95,69.05,69.05,16935,226460,51935,23775.1
2026-04-09,2026-04-21,24750,CE,58.2,74.65,39.2,47.6,47.6,5354,72800,47255,23775.1
2026-04-09,2026-04-28,20200,CE,3575.0,3675.0,3575.0,3575.0,3636.75,5,1495,325,23775.1
2026-04-09,2026-04-28,20300,CE,0.0,0.0,0.0,2854.0,3537.05,0,65,0,23775.1
2026-04-09,2026-04-28,20450,CE,0.0,0.0,0.0,2343.9,3387.5,0,65,0,23775.1
2026-04-09,2026-04-28,22550,CE,1535.0,1569.0,1368.0,1386.0,1386.0,40,41795,-325,23775.1
2026-04-09,2026-04-28,22900,CE,1151.9,1258.0,1035.65,1118.25,1118.25,1276,330395,-45045,23775.1
2026-04-09,2026-04-28,23200,CE,950.0,1003.85,816.05,881.5,881.5,1279,359320,-14235,23775.1
2026-04-09,2026-04-28,27350,CE,3.6,3.95,2.6,3.2,3.2,25,36595,-910,23775.1
2026-04-09,2026-04-28,23600,CE,620.05,695.0,531.55,587.45,587.45,2400,176280,-3120,23775.1
2026-04-09,2026-04-28,24300,CE,272.6,282.95,188.05,217.6,217.6,12866,468650,82810,23775.1
2026-04-09,2026-04-28,24850,CE,76.05,102.1,60.95,70.75,70.75,3130,63700,-34255,23775.1
