date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-09,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,2007.5,0,0,0,23526.5
2025-01-09,2025-03-27,25600,CE,105.4,105.4,100.7,104.0,104.0,4,1125,300,23526.5
2025-01-09,2025-02-27,25600,CE,42.0,42.9,38.15,39.15,39.15,393,42375,1350,23526.5
2025-01-09,2025-02-06,25600,CE,12.1,13.4,11.9,12.75,12.75,44,1350,1350,23526.5
2025-01-09,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,1947.25,0,0,0,23526.5
2025-01-09,2025-01-16,25600,PE,1948.9,2020.0,1948.9,2000.45,2000.45,54,4125,3900,23526.5
2025-01-09,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,1811.85,0,0,0,23526.5
2025-01-09,2025-01-30,25600,PE,0.0,0.0,0.0,1814.0,1976.05,0,33925,0,23526.5
2025-01-09,2025-01-09,22250,PE,0.45,0.5,0.05,0.05,23526.5,33935,166650,-125325,23526.5
2025-01-09,2025-01-09,25550,PE,1950.0,2042.75,1950.0,2033.6,23526.5,356,26475,26400,23526.5
2025-01-09,2025-01-16,25500,PE,1829.75,1929.9,1823.05,1897.35,1897.35,242,29475,17775,23526.5
2025-01-09,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2389.95,0,0,0,23526.5
2025-01-09,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2721.45,0,25,0,23526.5
2025-01-09,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1063.0,0,0,0,23526.5
2025-01-09,2025-01-16,24650,PE,1072.0,1072.0,1055.0,1055.1,1055.1,5,1125,150,23526.5
2025-01-09,2025-01-30,24650,PE,1029.0,1058.25,1028.45,1029.0,1029.0,6,39375,-150,23526.5
2025-01-09,2025-01-16,24650,CE,5.8,5.8,2.15,2.8,2.8,28356,472650,257475,23526.5
2025-01-09,2025-02-06,24650,CE,0.0,0.0,0.0,353.0,62.45,0,0,0,23526.5
2025-01-09,2025-01-09,24650,CE,0.8,0.8,0.05,0.1,23526.5,224384,1512300,-40800,23526.5
2025-01-09,2025-01-09,24700,PE,1083.0,1199.0,1053.9,1182.05,23526.5,786,47400,15375,23526.5
2025-01-09,2025-02-27,24700,PE,1017.3,1071.9,1017.3,1058.75,1058.75,13,11850,-150,23526.5
2025-01-09,2025-01-23,23400,PE,144.45,182.0,132.35,165.65,165.65,2642,90150,46800,23526.5
2025-01-09,2025-02-06,23400,CE,630.0,630.0,586.45,586.45,489.9,7,450,375,23526.5
2025-01-09,2025-01-30,23400,PE,180.0,233.0,179.65,215.45,215.45,43828,1087325,150225,23526.5
2025-01-09,2025-01-30,25450,PE,0.0,0.0,0.0,1694.6,1827.9,0,9150,0,23526.5
2025-01-09,2025-02-27,25450,CE,50.6,50.6,46.3,50.05,50.05,54,5325,600,23526.5
2025-01-09,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,1801.15,0,0,0,23526.5
2025-01-09,2025-01-09,25450,CE,0.55,0.6,0.05,0.1,23526.5,34666,720525,-73050,23526.5
2025-01-09,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,1890.6,0,0,0,23526.5
2025-01-09,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5133.55,0,0,0,23526.5
2025-01-09,2025-12-24,22000,PE,369.6,377.0,357.95,374.2,374.2,89,280950,1425,23526.5
2025-01-09,2025-06-26,18000,CE,0.0,0.0,0.0,5326.25,6077.45,0,2325,0,23526.5
2025-01-09,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7227.75,0,100,0,23526.5
2025-01-09,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,37.65,0,10175,0,23526.5
2025-01-09,2025-01-09,26150,PE,0.0,0.0,0.0,2521.4,23526.5,0,0,0,23526.5
2025-01-09,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,999.4,0,0,0,23526.5
2025-01-09,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1851.65,0,0,0,23526.5
2025-01-09,2025-03-27,27000,PE,2965.0,3034.55,2925.0,3006.55,3006.55,148,511275,-150,23526.5
2025-01-09,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2090.45,0,0,0,23526.5
2025-01-09,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4090.25,0,0,0,23526.5
2025-01-09,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3512.35,0,0,0,23526.5
2025-01-09,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,350.25,0,0,0,23526.5
2025-01-09,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1346.05,0,0,0,23526.5
2025-01-09,2025-06-26,27000,PE,2700.85,2700.85,2700.85,2700.85,2789.15,1,30400,0,23526.5
2025-01-09,2025-06-26,27000,CE,144.35,147.9,135.0,139.5,139.5,476,183075,9475,23526.5
2025-01-09,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4658.95,0,0,0,23526.5
2025-01-09,2025-02-27,24100,CE,392.45,393.0,354.7,365.2,365.2,279,30075,825,23526.5
2025-01-09,2025-03-27,24100,PE,672.15,689.4,671.75,673.5,673.5,29,6375,1650,23526.5
2025-01-09,2025-01-16,24100,CE,50.55,50.55,24.0,25.15,25.15,102694,1722975,965100,23526.5
2025-01-09,2025-01-30,21700,CE,1993.4,1993.4,1930.85,1930.85,1911.7,4,1775,75,23526.5
2025-01-09,2025-01-30,21700,PE,8.5,9.35,7.15,8.65,8.65,9313,326575,-5775,23526.5
2025-01-09,2025-02-06,22200,CE,0.0,0.0,0.0,2157.3,1457.9,0,0,0,23526.5
2025-01-09,2025-02-06,22200,PE,0.0,0.0,0.0,14.2,16.75,0,0,0,23526.5
2025-01-09,2025-01-16,26100,PE,2510.0,2520.0,2510.0,2515.0,2539.75,31,2325,2325,23526.5
2025-01-09,2025-01-30,26100,CE,5.4,6.0,5.0,5.25,5.25,3948,113450,-2200,23526.5
2025-01-09,2025-02-06,21850,PE,11.2,35.9,11.2,35.9,35.9,3,150,150,23526.5
2025-01-09,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2121.0,0,0,0,23526.5
2025-01-09,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,23526.5,0,0,0,23526.5
2025-01-09,2025-01-09,24450,CE,0.75,1.1,0.05,0.1,23526.5,389887,2506275,117450,23526.5
2025-01-09,2025-02-06,24450,CE,142.55,142.55,142.55,142.55,93.65,1,75,75,23526.5
2025-01-09,2025-02-27,24450,CE,238.25,238.25,228.45,233.1,204.6,7,10650,75,23526.5
2025-01-09,2025-02-27,24450,PE,0.0,0.0,0.0,771.7,907.55,0,4050,0,23526.5
2025-01-09,2025-01-30,24450,PE,813.0,880.0,808.75,849.8,849.8,17,31400,-75,23526.5
2025-01-09,2025-01-16,24450,CE,11.5,12.05,4.9,5.35,5.35,30769,450000,213600,23526.5
2025-01-09,2025-02-27,25600,PE,0.0,0.0,0.0,1768.85,1877.55,0,3000,0,23526.5
2025-01-09,2025-01-16,25600,CE,1.75,2.3,1.3,1.45,1.45,21105,484200,150825,23526.5
2025-01-09,2025-01-30,25400,PE,1727.65,1778.1,1727.65,1757.7,1757.7,100,36975,1000,23526.5
2025-01-09,2025-01-16,25400,PE,1805.0,1820.0,1804.0,1819.0,1840.65,11,825,825,23526.5
2025-01-09,2025-01-23,24300,PE,736.05,748.0,715.0,748.0,753.15,4,3825,0,23526.5
2025-01-09,2025-01-16,23100,CE,595.95,610.05,510.0,529.35,529.35,898,62475,9825,23526.5
2025-01-09,2025-01-09,23100,PE,1.8,2.0,0.05,0.1,23526.5,1497761,2970375,-244875,23526.5
2025-01-09,2025-01-09,23950,PE,317.95,448.4,307.1,430.65,23526.5,11029,430875,10575,23526.5
2025-01-09,2025-02-06,23950,CE,0.0,0.0,0.0,301.0,226.6,0,375,0,23526.5
2025-01-09,2025-01-30,25200,PE,1485.0,1579.75,1485.0,1547.45,1547.45,192,59525,450,23526.5
2025-01-09,2025-01-09,25200,CE,0.7,0.7,0.05,0.1,23526.5,146846,2223675,-734325,23526.5
2025-01-09,2025-01-23,25200,CE,5.35,5.35,4.4,4.6,4.6,808,53325,9525,23526.5
2025-01-09,2025-02-27,25200,PE,0.0,0.0,0.0,1296.0,1514.9,0,2175,0,23526.5
2025-01-09,2025-02-27,25200,CE,82.0,82.3,73.0,75.1,75.1,826,106350,-4950,23526.5
2025-01-09,2025-02-06,25200,PE,0.0,0.0,0.0,1018.2,1560.85,0,0,0,23526.5
2025-01-09,2025-01-16,25200,CE,2.05,2.6,1.45,1.65,1.65,40956,1042875,385725,23526.5
2025-01-09,2025-01-16,25200,PE,1575.0,1630.0,1534.0,1613.1,1613.1,246,13125,10275,23526.5
2025-01-09,2025-01-09,25200,PE,1592.4,1695.0,1586.0,1683.95,23526.5,441,19350,4200,23526.5
2025-01-09,2025-03-27,25200,CE,187.4,187.65,165.05,168.75,168.75,134,12675,900,23526.5
2025-01-09,2025-01-30,25200,CE,14.45,14.45,10.25,10.85,10.85,25681,1060100,-54150,23526.5
2025-01-09,2025-03-27,25200,PE,0.0,0.0,0.0,1380.95,1477.75,0,0,0,23526.5
2025-01-09,2025-02-06,25200,CE,30.5,30.5,26.0,26.0,17.5,20,3750,1200,23526.5
2025-01-09,2025-01-23,25200,PE,0.0,0.0,0.0,1202.65,1609.75,0,0,0,23526.5
2025-01-09,2025-01-09,24300,CE,1.05,1.2,0.05,0.1,23526.5,1326763,6877200,-1434975,23526.5
2025-01-09,2025-03-27,24300,CE,463.5,468.2,438.0,445.25,445.25,90,9600,225,23526.5
2025-01-09,2025-02-27,24300,CE,306.95,310.4,275.35,283.0,283.0,482,87750,8250,23526.5
2025-01-09,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1641.85,0,0,0,23526.5
2025-01-09,2025-02-06,25400,CE,27.0,27.0,18.9,20.3,20.3,18,4500,75,23526.5
2025-01-09,2025-02-27,25250,CE,75.6,75.6,66.8,69.35,63.4,8,5400,0,23526.5
2025-01-09,2025-01-16,26500,CE,1.55,2.1,1.15,1.3,1.3,247617,7575375,4825050,23526.5
2025-01-09,2025-01-16,26500,PE,2855.0,2911.35,2855.0,2893.35,2893.35,18,3750,1350,23526.5
2025-01-09,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,906.05,0,0,0,23526.5
2025-01-09,2025-02-27,22700,PE,140.0,170.0,140.0,165.1,165.1,574,208425,-4200,23526.5
2025-01-09,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2178.85,0,0,0,23526.5
2025-01-09,2025-03-27,26000,CE,69.1,71.4,63.45,66.1,66.1,2748,1219250,34700,23526.5
2025-01-09,2025-01-09,26000,PE,2390.0,2497.65,2360.0,2484.4,23526.5,1531,31275,-58650,23526.5
2025-01-09,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5167.6,0,0,0,23526.5
2025-01-09,2025-06-26,26000,PE,1766.9,1864.0,1766.9,1854.6,1854.6,69,95275,-675,23526.5
2025-01-09,2025-12-24,24000,PE,849.5,880.0,836.0,870.6,870.6,469,732525,14625,23526.5
2025-01-09,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,769.3,0,0,0,23526.5
2025-01-09,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,31.6,0,25,0,23526.5
2025-01-09,2025-12-24,18000,CE,0.0,0.0,0.0,6550.0,6657.0,0,7900,0,23526.5
2025-01-09,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,5.45,0,2900,0,23526.5
2025-01-09,2025-03-27,24150,CE,0.0,0.0,0.0,787.2,460.8,0,0,0,23526.5
2025-01-09,2025-01-09,24150,CE,2.9,2.9,0.05,0.1,23526.5,1123688,3184500,-1263900,23526.5
2025-01-09,2025-01-09,24150,PE,521.05,645.15,504.45,631.85,23526.5,3671,821325,7275,23526.5
2025-01-09,2025-03-27,25300,CE,158.05,158.05,145.65,148.5,143.25,63,15975,1275,23526.5
2025-01-09,2025-01-16,25300,PE,1707.0,1724.0,1685.0,1701.3,1701.3,23,5475,1725,23526.5
2025-01-09,2025-01-16,25300,CE,2.0,2.5,1.45,1.6,1.6,30343,795675,469650,23526.5
2025-01-09,2025-02-06,25650,CE,11.1,13.35,9.6,12.0,5.2,52,1650,1575,23526.5
2025-01-09,2025-01-30,25650,PE,0.0,0.0,0.0,1750.0,2025.55,0,850,0,23526.5
2025-01-09,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,2057.35,0,0,0,23526.5
2025-01-09,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1924.15,0,75,0,23526.5
2025-01-09,2025-01-23,25650,CE,3.45,3.5,2.75,3.2,3.2,81,3300,75,23526.5
2025-01-09,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,1690.85,0,0,0,23526.5
2025-01-09,2025-01-30,25250,CE,12.35,12.35,9.05,10.25,10.25,4198,77825,-7775,23526.5
2025-01-09,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,1608.5,0,0,0,23526.5
2025-01-09,2025-02-06,24850,PE,0.0,0.0,0.0,768.95,1235.55,0,0,0,23526.5
2025-01-09,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1206.95,0,0,0,23526.5
2025-01-09,2025-01-23,25950,PE,0.0,0.0,0.0,1857.85,2356.45,0,0,0,23526.5
2025-01-09,2025-03-27,23800,CE,710.0,724.45,679.1,688.75,688.75,55,12450,300,23526.5
2025-01-09,2025-03-27,24200,CE,510.95,524.35,480.75,485.6,485.6,196,16575,4800,23526.5
2025-01-09,2025-03-27,24200,PE,718.1,752.1,687.2,750.2,772.1,37,6750,525,23526.5
2025-01-09,2025-01-16,22850,PE,14.95,19.8,10.25,16.75,16.75,28139,343950,173925,23526.5
2025-01-09,2025-01-16,24700,CE,5.0,5.25,2.1,2.4,2.4,106787,2423850,1597950,23526.5
2025-01-09,2025-02-06,24700,PE,0.0,0.0,0.0,673.25,1102.1,0,0,0,23526.5
2025-01-09,2025-01-23,23400,CE,425.05,435.0,370.0,386.35,386.35,489,19125,11925,23526.5
2025-01-09,2025-01-09,23400,CE,250.05,261.6,101.7,119.8,23526.5,692552,553200,98475,23526.5
2025-01-09,2025-01-09,22700,CE,930.05,930.05,808.5,822.65,23526.5,98,5550,3000,23526.5
2025-01-09,2025-02-06,22700,PE,0.0,0.0,0.0,41.7,61.6,0,0,0,23526.5
2025-01-09,2025-01-30,22700,CE,1055.05,1055.05,982.7,1007.3,1007.3,26,3350,275,23526.5
2025-01-09,2025-02-27,22700,CE,0.0,0.0,0.0,1413.0,1147.2,0,300,0,23526.5
2025-01-09,2025-01-16,22700,CE,988.9,988.9,883.0,907.55,907.55,10,1275,375,23526.5
2025-01-09,2025-01-16,22700,PE,9.3,11.75,6.05,9.85,9.85,97057,2212275,1479225,23526.5
2025-01-09,2025-01-23,22700,PE,27.45,34.5,21.0,32.4,32.4,2918,123750,30600,23526.5
2025-01-09,2025-01-09,22700,PE,0.9,0.9,0.05,0.1,23526.5,389209,3364875,-979425,23526.5
2025-01-09,2025-01-30,22900,PE,75.0,97.0,70.0,87.65,87.65,24540,506100,-100575,23526.5
2025-01-09,2025-03-27,22900,PE,229.85,267.05,229.85,247.55,247.55,13,44775,300,23526.5
2025-01-09,2025-01-16,22900,CE,773.0,775.6,690.0,710.05,710.05,478,49875,28050,23526.5
2025-01-09,2025-01-30,22900,CE,860.0,901.7,818.1,833.3,833.3,85,5575,425,23526.5
2025-01-09,2025-02-06,22900,CE,0.0,0.0,0.0,1508.95,840.55,0,0,0,23526.5
2025-01-09,2025-03-27,22900,CE,0.0,0.0,0.0,1545.5,1171.3,0,0,0,23526.5
2025-01-09,2025-02-27,22900,CE,0.0,0.0,0.0,1074.95,991.95,0,75,0,23526.5
2025-01-09,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,1704.45,0,0,0,23526.5
2025-01-09,2025-01-16,25350,CE,1.7,2.45,1.4,1.6,1.6,4822,89400,52125,23526.5
2025-01-09,2025-01-30,24750,PE,1085.1,1146.15,1047.0,1137.35,1154.5,10,16125,-100,23526.5
2025-01-09,2025-01-30,21800,PE,10.05,11.4,8.9,10.3,10.3,10639,976250,40550,23526.5
2025-01-09,2025-03-27,31000,CE,10.45,10.65,10.2,10.5,10.5,379,501625,9225,23526.5
2025-01-09,2025-01-23,23150,PE,80.0,104.6,74.5,96.2,96.2,267,10650,6075,23526.5
2025-01-09,2025-01-09,23150,CE,482.95,490.85,350.7,370.8,23526.5,857,13875,300,23526.5
2025-01-09,2025-01-16,23150,CE,524.0,545.5,470.75,488.45,488.45,121,5250,1275,23526.5
2025-01-09,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2207.8,0,75,0,23526.5
2025-01-09,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23526.5
2025-01-09,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,844.95,0,0,0,23526.5
2025-01-09,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2363.3,0,0,0,23526.5
2025-01-09,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1684.75,0,0,0,23526.5
2025-01-09,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4184.9,0,0,0,23526.5
2025-01-09,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2494.5,0,0,0,23526.5
2025-01-09,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1516.2,0,0,0,23526.5
2025-01-09,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4738.6,0,0,0,23526.5
2025-01-09,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1367.65,0,0,0,23526.5
2025-01-09,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3624.55,0,0,0,23526.5
2025-01-09,2025-01-30,24700,PE,999.0,1100.0,999.0,1068.95,1068.95,878,200475,3425,23526.5
2025-01-09,2025-02-06,24700,CE,87.65,87.65,73.1,76.55,76.55,27,3375,675,23526.5
2025-01-09,2025-01-16,25550,CE,1.75,2.25,1.35,1.45,1.45,1476,50175,31500,23526.5
2025-01-09,2025-01-16,25550,PE,1925.0,1925.0,1925.0,1925.0,1990.45,1,150,75,23526.5
2025-01-09,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,1898.45,0,0,0,23526.5
2025-01-09,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,1831.25,0,75,0,23526.5
2025-01-09,2025-03-27,25550,CE,0.0,0.0,0.0,121.55,106.6,0,975,0,23526.5
2025-01-09,2025-01-16,25500,CE,1.75,2.35,1.4,1.55,1.55,122011,3497925,2426625,23526.5
2025-01-09,2025-01-30,26250,PE,0.0,0.0,0.0,2460.0,2621.9,0,675,0,23526.5
2025-01-09,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,2689.55,0,0,0,23526.5
2025-01-09,2025-02-27,26250,CE,0.0,0.0,0.0,19.3,10.15,0,3900,0,23526.5
2025-01-09,2025-01-23,23850,CE,182.0,186.35,149.0,152.0,152.0,665,30300,16125,23526.5
2025-01-09,2025-02-06,23850,CE,0.0,0.0,0.0,402.0,264.65,0,2175,0,23526.5
2025-01-09,2025-01-09,23850,CE,15.0,21.4,0.05,0.15,23526.5,2966825,3435225,-180450,23526.5
2025-01-09,2025-01-16,23850,CE,125.0,125.0,72.45,74.7,74.7,66188,668400,466500,23526.5
2025-01-09,2025-01-23,24750,PE,0.0,0.0,0.0,861.6,1168.65,0,0,0,23526.5
2025-01-09,2025-01-30,21800,CE,0.0,0.0,0.0,1860.7,1812.75,0,725,0,23526.5
2025-01-09,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,2031.35,0,0,0,23526.5
2025-01-09,2025-02-27,25850,CE,31.85,32.15,23.6,30.0,22.2,41,2700,-1575,23526.5
2025-01-09,2025-01-09,25850,CE,1.0,1.0,0.05,0.1,23526.5,32261,703050,78750,23526.5
2025-01-09,2025-01-23,25850,PE,0.0,0.0,0.0,1765.95,2256.7,0,0,0,23526.5
2025-01-09,2025-01-16,25850,CE,1.6,2.05,1.25,1.4,1.4,911,23700,16275,23526.5
2025-01-09,2025-02-06,25850,PE,0.0,0.0,0.0,1552.7,2192.85,0,0,0,23526.5
2025-01-09,2025-01-30,25850,PE,0.0,0.0,0.0,1306.15,2224.0,0,50,0,23526.5
2025-01-09,2025-01-23,25850,CE,3.35,3.35,2.8,3.0,3.0,15,3750,-375,23526.5
2025-01-09,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2112.5,0,75,0,23526.5
2025-01-09,2025-02-27,25700,PE,0.0,0.0,0.0,1825.0,1970.9,0,225,0,23526.5
2025-01-09,2025-02-06,25700,PE,0.0,0.0,0.0,1422.15,2045.25,0,0,0,23526.5
2025-01-09,2025-02-27,25700,CE,35.0,36.3,28.1,33.85,33.85,163,46200,2850,23526.5
2025-01-09,2025-01-16,25700,PE,2100.0,2115.0,2045.4,2100.75,2100.75,14,1875,1050,23526.5
2025-01-09,2025-03-27,25700,CE,89.25,89.25,89.25,89.25,88.65,4,675,300,23526.5
2025-01-09,2025-01-23,25700,CE,2.75,3.55,2.75,3.25,3.25,73,26025,-1950,23526.5
2025-01-09,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,1898.75,0,0,0,23526.5
2025-01-09,2025-02-06,25700,CE,13.0,13.0,10.1,12.7,12.7,101,8625,2250,23526.5
2025-01-09,2025-01-30,25700,PE,2007.45,2040.95,2007.45,2040.9,2075.1,5,29350,125,23526.5
2025-01-09,2025-01-16,25700,CE,1.7,2.15,1.3,1.45,1.45,5828,142725,46050,23526.5
2025-01-09,2025-01-09,25700,CE,0.3,0.6,0.05,0.1,23526.5,71559,774225,-294300,23526.5
2025-01-09,2025-01-23,25700,PE,0.0,0.0,0.0,1630.3,2107.15,0,0,0,23526.5
2025-01-09,2025-01-09,25700,PE,2095.25,2196.55,2095.25,2185.5,23526.5,260,17025,14325,23526.5
2025-01-09,2025-01-09,25650,CE,0.5,0.6,0.05,0.1,23526.5,38007,635850,189900,23526.5
2025-01-09,2025-02-27,25650,CE,33.15,37.1,33.15,37.0,32.0,10,5550,-300,23526.5
2025-01-09,2025-03-27,25650,CE,0.0,0.0,0.0,95.45,94.3,0,825,0,23526.5
2025-01-09,2025-01-30,26500,PE,2776.2,2866.95,2763.0,2829.9,2829.9,1224,801875,-1575,23526.5
2025-01-09,2025-03-27,24400,PE,0.0,0.0,0.0,856.15,895.45,0,900,0,23526.5
2025-01-09,2025-02-27,24400,PE,811.0,891.05,779.0,847.2,847.2,365,28200,5100,23526.5
2025-01-09,2025-01-09,22950,PE,1.05,1.25,0.05,0.1,23526.5,663030,3273150,423900,23526.5
2025-01-09,2025-02-27,22950,PE,210.2,210.2,210.2,210.2,171.3,1,1875,0,23526.5
2025-01-09,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,622.9,0,0,0,23526.5
2025-01-09,2025-02-06,22950,PE,0.0,0.0,0.0,66.8,106.25,0,0,0,23526.5
2025-01-09,2025-01-30,22950,CE,845.0,845.0,780.0,801.45,801.45,8,1500,50,23526.5
2025-01-09,2025-01-30,22050,CE,0.0,0.0,0.0,1815.0,1566.75,0,175,0,23526.5
2025-01-09,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1601.05,0,0,0,23526.5
2025-01-09,2025-01-30,22050,PE,15.35,18.2,13.9,16.6,16.6,2638,35750,-7150,23526.5
2025-01-09,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1534.65,0,0,0,23526.5
2025-01-09,2025-01-09,23050,CE,574.45,576.45,455.0,471.8,23526.5,313,3600,-1125,23526.5
2025-01-09,2025-03-27,23050,PE,0.0,0.0,0.0,321.4,262.85,0,0,0,23526.5
2025-01-09,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5424.35,0,0,0,23526.5
2025-01-09,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9550.25,0,0,0,23526.5
2025-01-09,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,75.6,0,0,0,23526.5
2025-01-09,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,18.25,0,9425,0,23526.5
2025-01-09,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6950.65,0,125,0,23526.5
2025-01-09,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5110.15,0,0,0,23526.5
2025-01-09,2025-02-27,24850,CE,148.0,148.0,125.55,128.8,117.6,75,5400,-1350,23526.5
2025-01-09,2025-01-09,24850,PE,1165.35,1337.15,1165.35,1333.45,23526.5,517,36900,34200,23526.5
2025-01-09,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,234.8,0,0,0,23526.5
2025-01-09,2025-01-23,25100,CE,5.65,8.2,4.75,5.15,5.15,1768,82875,59850,23526.5
2025-01-09,2025-02-27,25100,PE,0.0,0.0,0.0,1392.0,1427.6,0,675,0,23526.5
2025-01-09,2025-01-30,25950,PE,0.0,0.0,0.0,1730.0,2323.4,0,600,0,23526.5
2025-01-09,2025-01-16,25950,CE,1.65,2.05,1.25,1.45,1.45,618,15900,8850,23526.5
2025-01-09,2025-02-06,23500,PE,245.15,347.0,245.1,328.9,328.9,262,47175,9675,23526.5
2025-01-09,2025-01-30,22500,CE,1260.5,1260.5,1155.25,1183.05,1183.05,2296,324575,5175,23526.5
2025-01-09,2025-03-27,23800,PE,475.3,554.0,475.3,541.15,541.15,153,9750,-825,23526.5
2025-01-09,2025-01-09,23800,CE,23.4,30.2,0.05,0.15,23526.5,4919194,7487325,-450600,23526.5
2025-01-09,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,1.3,0,3525,0,23526.5
2025-01-09,2025-02-27,23800,CE,535.95,545.95,493.8,509.1,509.1,1995,145875,48300,23526.5
2025-01-09,2025-01-09,23800,PE,178.0,299.8,150.0,280.45,23526.5,352416,831375,-1071225,23526.5
2025-01-09,2025-01-30,23800,PE,349.0,420.1,339.95,394.1,394.1,59162,2587600,-153750,23526.5
2025-01-09,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,7590.35,0,625,0,23526.5
2025-01-09,2025-01-16,23800,CE,135.85,138.25,87.45,89.9,89.9,203992,3434700,2470200,23526.5
2025-01-09,2025-02-06,25050,CE,0.0,0.0,0.0,219.55,25.35,0,0,0,23526.5
2025-01-09,2025-02-27,25050,CE,99.0,102.95,90.1,94.9,87.05,24,5850,-300,23526.5
2025-01-09,2025-02-27,26100,CE,23.4,23.4,19.55,20.4,20.4,59,26550,-375,23526.5
2025-01-09,2025-01-09,25400,PE,1805.0,1895.55,1805.0,1883.0,23526.5,437,28350,20100,23526.5
2025-01-09,2025-02-06,24300,CE,184.4,188.0,154.45,154.45,154.45,6,150,150,23526.5
2025-01-09,2025-01-23,25400,CE,4.45,4.55,3.55,3.65,3.65,261,34950,75,23526.5
2025-01-09,2025-01-23,25400,PE,0.0,0.0,0.0,1368.55,1808.35,0,0,0,23526.5
2025-01-09,2025-02-27,25400,CE,62.0,63.25,52.4,54.4,54.4,390,59025,13800,23526.5
2025-01-09,2025-01-09,25400,CE,0.5,0.7,0.05,0.1,23526.5,72701,1153425,-322575,23526.5
2025-01-09,2025-02-27,23800,PE,475.95,535.3,470.0,517.8,517.8,2414,174525,54525,23526.5
2025-01-09,2025-01-16,23800,PE,251.9,324.95,235.5,295.65,295.65,55572,982950,358050,23526.5
2025-01-09,2025-02-06,24200,CE,210.0,226.95,185.15,201.9,201.9,37,4500,900,23526.5
2025-01-09,2025-01-30,24200,CE,146.1,146.1,103.75,106.95,106.95,60464,1582325,141950,23526.5
2025-01-09,2025-02-27,22850,PE,174.4,174.4,174.15,174.15,147.2,3,4575,75,23526.5
