date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-09,2025-07-31,23450,CE,0.0,0.0,0.0,2098.95,2116.55,0,1500,0,25476.1
2025-07-09,2025-07-31,23350,CE,0.0,0.0,0.0,2197.35,2214.6,0,1125,0,25476.1
2025-07-09,2025-07-31,23300,CE,0.0,0.0,0.0,2285.0,2263.75,0,4200,0,25476.1
2025-07-09,2025-07-24,27400,CE,2.2,2.25,1.6,1.7,1.7,320,31950,3075,25476.1
2025-07-09,2025-07-24,26800,CE,0.0,0.0,0.0,53.1,30.4,0,0,0,25476.1
2025-07-09,2025-07-24,26750,CE,0.0,0.0,0.0,57.25,34.3,0,0,0,25476.1
2025-07-09,2025-07-24,25450,CE,310.05,319.0,255.75,272.1,272.1,1096,31875,7575,25476.1
2025-07-09,2025-07-24,24600,CE,1015.0,1015.0,977.6,977.6,993.35,4,525,300,25476.1
2025-07-09,2025-07-17,27350,CE,1.05,1.1,0.9,0.95,0.95,482,15900,7500,25476.1
2025-07-09,2025-07-17,27050,CE,1.1,1.15,0.9,1.05,1.05,1042,84375,5025,25476.1
2025-07-09,2025-07-17,27000,CE,1.3,1.3,0.9,1.05,1.05,42283,1343475,471375,25476.1
2025-07-09,2025-07-17,26550,CE,3.25,3.25,1.9,2.3,2.3,16625,469425,404700,25476.1
2025-07-09,2025-07-17,26100,CE,21.0,21.95,13.05,14.3,14.3,58615,917325,245475,25476.1
2025-07-09,2025-07-17,25350,CE,300.0,315.95,241.0,258.2,258.2,5179,67575,20700,25476.1
2025-07-09,2025-07-17,24100,CE,1470.0,1470.0,1410.0,1429.35,1429.35,7,1200,450,25476.1
2025-07-09,2025-07-17,23500,CE,2080.0,2080.0,2001.15,2017.1,2017.1,62,6750,4500,25476.1
2025-07-09,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,2156.7,0,0,0,25476.1
2025-07-09,2025-07-17,22950,CE,2615.0,2620.0,2615.0,2620.0,2556.15,2,150,150,25476.1
2025-07-09,2025-07-10,26750,CE,0.55,0.7,0.45,0.65,0.65,108850,419325,-273000,25476.1
2025-07-09,2025-07-10,26300,CE,1.0,1.1,0.65,0.9,0.9,660944,4921500,509475,25476.1
2025-07-09,2025-07-10,25750,CE,19.9,19.9,7.4,9.55,9.55,1688186,4182900,1889625,25476.1
2025-07-09,2025-07-10,25400,CE,184.6,189.95,108.0,127.65,127.65,1556027,3453225,529500,25476.1
2025-07-09,2025-07-10,25350,CE,208.85,234.25,145.7,168.15,168.15,300636,557625,77925,25476.1
2025-07-09,2025-07-10,23850,CE,0.0,0.0,0.0,1629.55,1630.0,0,375,0,25476.1
2025-07-09,2025-07-10,23550,CE,1920.0,1989.0,1920.0,1989.0,1929.95,21,1500,-225,25476.1
2025-07-09,2025-07-10,23400,CE,2160.0,2160.0,2097.0,2097.0,2097.0,6,1350,-450,25476.1
2025-07-09,2025-07-10,23350,CE,0.0,0.0,0.0,1763.5,2129.95,0,300,0,25476.1
2025-07-09,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4846.3,0,0,0,25476.1
2025-07-09,2026-06-25,26000,CE,0.0,0.0,0.0,1800.0,2147.4,0,3175,0,25476.1
2025-07-09,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5768.15,0,0,0,25476.1
2025-07-09,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3711.1,0,0,0,25476.1
2025-07-09,2025-08-28,27250,CE,0.0,0.0,0.0,232.95,146.15,0,0,0,25476.1
2025-07-09,2025-08-28,26600,CE,130.55,130.55,108.3,112.6,112.6,2080,159300,5475,25476.1
2025-07-09,2025-08-28,26300,CE,201.05,209.45,178.75,186.25,186.25,547,60225,4350,25476.1
2025-07-09,2025-08-28,25850,CE,368.75,385.75,348.95,351.65,351.65,36,14550,1425,25476.1
2025-07-09,2025-08-28,23950,CE,0.0,0.0,0.0,1502.7,1821.65,0,300,0,25476.1
2025-07-09,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2736.45,0,75,0,25476.1
2025-07-09,2025-08-07,25000,CE,0.0,0.0,0.0,842.25,826.8,0,0,0,25476.1
2025-07-09,2025-08-07,24650,CE,0.0,0.0,0.0,1086.8,1083.0,0,0,0,25476.1
2025-07-09,2025-08-07,24300,CE,0.0,0.0,0.0,1361.35,1369.85,0,0,0,25476.1
2025-07-09,2025-08-07,23800,CE,0.0,0.0,0.0,1794.65,1818.85,0,0,0,25476.1
2025-07-09,2025-07-31,27050,CE,0.0,0.0,0.0,174.45,41.25,0,0,0,25476.1
2025-07-09,2025-07-31,25500,CE,360.0,360.7,292.0,308.6,308.6,61842,3742200,440400,25476.1
2025-07-09,2025-07-31,22950,CE,0.0,0.0,0.0,2596.95,2609.8,0,1500,0,25476.1
2025-07-09,2025-07-24,27250,CE,3.85,3.85,2.0,2.0,9.3,12,3225,525,25476.1
2025-07-09,2025-07-17,26600,CE,3.75,3.75,1.55,1.9,1.9,45852,889050,519150,25476.1
2025-07-09,2025-07-17,24500,CE,1043.0,1094.0,995.0,1022.85,1022.85,1178,75750,50925,25476.1
2025-07-09,2025-07-17,23800,CE,1780.0,1780.0,1766.0,1772.0,1707.7,13,975,900,25476.1
2025-07-09,2025-07-10,27350,CE,0.45,0.45,0.35,0.4,0.4,29881,447000,7425,25476.1
2025-07-09,2025-07-10,26650,CE,0.6,0.8,0.5,0.75,0.75,122176,531675,-336975,25476.1
2025-07-09,2025-07-10,25550,CE,81.8,81.8,34.05,42.15,42.15,4768531,8527725,4933725,25476.1
2025-07-09,2025-07-10,23300,CE,2260.0,2268.85,2260.0,2260.0,2179.95,5,1650,-300,25476.1
2025-07-09,2025-07-24,27000,PE,0.0,0.0,0.0,1505.7,1476.1,0,150,0,25476.1
2025-07-09,2025-07-31,23800,PE,11.3,12.85,10.15,12.2,12.2,3424,502950,-42375,25476.1
2025-07-09,2025-08-07,24850,PE,99.0,103.0,83.0,98.3,98.3,56,2175,450,25476.1
2025-07-09,2025-08-28,25050,PE,208.85,217.55,195.0,212.7,212.7,66,10050,-675,25476.1
2025-07-09,2025-08-28,27300,PE,0.0,0.0,0.0,1651.1,1735.45,0,150,0,25476.1
2025-07-09,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,24.25,0,0,0,25476.1
2025-07-09,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1390.6,0,0,0,25476.1
2025-07-09,2025-07-31,22350,CE,0.0,0.0,0.0,3178.3,3206.55,0,4350,0,25476.1
2025-07-09,2025-07-17,26850,PE,0.0,0.0,0.0,1381.5,1343.25,0,225,0,25476.1
2025-07-09,2025-07-17,26800,PE,0.0,0.0,0.0,1300.0,1294.3,0,525,0,25476.1
2025-07-09,2025-07-17,26100,PE,580.5,610.0,523.0,590.35,590.35,670,20100,18825,25476.1
2025-07-09,2025-07-10,26050,PE,549.7,590.2,482.8,555.75,555.75,1165,6900,0,25476.1
2025-07-09,2025-07-10,24250,PE,1.0,1.1,0.6,0.75,0.75,40625,470625,-14250,25476.1
2025-07-09,2025-09-25,26200,PE,0.0,0.0,0.0,805.2,995.0,0,1200,0,25476.1
2025-07-09,2025-09-25,25650,PE,497.5,497.5,486.25,492.2,702.95,10,2850,225,25476.1
2025-07-09,2025-09-25,25500,PE,425.2,450.3,406.3,436.15,436.15,807,210600,12375,25476.1
2025-07-09,2025-09-25,25350,PE,377.65,386.3,369.7,386.3,568.85,4,450,-300,25476.1
2025-07-09,2025-09-25,24900,PE,247.35,258.35,233.0,252.45,252.45,85,28575,-300,25476.1
2025-07-09,2025-09-25,24000,PE,109.5,117.4,103.7,112.15,112.15,3523,1562475,76350,25476.1
2025-07-09,2025-08-28,26750,PE,0.0,0.0,0.0,1522.25,1298.7,0,375,0,25476.1
2025-07-09,2025-08-28,26650,PE,0.0,0.0,0.0,1442.2,1223.7,0,375,0,25476.1
2025-07-09,2025-08-28,26250,PE,0.0,0.0,0.0,880.0,948.95,0,675,0,25476.1
2025-07-09,2025-08-28,25400,PE,314.35,336.95,293.05,321.7,321.7,462,77400,2925,25476.1
2025-07-09,2025-08-28,24850,PE,163.45,173.7,151.0,166.05,166.05,51,7350,150,25476.1
2025-07-09,2025-08-28,24600,PE,121.0,127.55,109.4,121.9,121.9,657,137625,15225,25476.1
2025-07-09,2025-08-07,27200,PE,0.0,0.0,0.0,1711.95,1652.1,0,0,0,25476.1
2025-07-09,2025-08-07,26700,PE,0.0,0.0,0.0,1288.6,1220.5,0,0,0,25476.1
2025-07-09,2025-08-07,26400,PE,0.0,0.0,0.0,1056.75,986.05,0,0,0,25476.1
2025-07-09,2025-08-07,26350,PE,0.0,0.0,0.0,1020.15,947.75,0,0,0,25476.1
2025-07-09,2025-08-07,26300,PE,0.0,0.0,0.0,984.1,911.3,0,0,0,25476.1
2025-07-09,2025-08-07,26150,PE,0.0,0.0,0.0,879.7,806.0,0,0,0,25476.1
2025-07-09,2025-08-07,26100,PE,0.0,0.0,0.0,846.2,772.3,0,0,0,25476.1
2025-07-09,2025-08-07,25050,PE,138.25,140.45,123.8,137.05,137.05,11,300,150,25476.1
2025-07-09,2025-08-07,24650,PE,0.0,0.0,0.0,187.25,140.25,0,0,0,25476.1
2025-07-09,2025-07-31,27150,PE,1560.9,1580.3,1543.95,1580.3,1580.3,53,3825,3750,25476.1
2025-07-09,2025-07-31,26750,PE,0.0,0.0,0.0,1216.45,1250.15,0,1275,0,25476.1
2025-07-09,2025-07-31,26250,PE,0.0,0.0,0.0,780.5,846.05,0,4275,0,25476.1
2025-07-09,2025-07-31,26150,PE,585.15,664.75,585.15,652.8,652.8,74,4875,-675,25476.1
2025-07-09,2025-07-31,25550,PE,266.05,289.9,234.0,271.45,271.45,4704,207375,36375,25476.1
2025-07-09,2025-07-31,25350,PE,187.8,203.5,162.15,189.55,189.55,1777,139800,19050,25476.1
2025-07-09,2025-07-31,24900,PE,79.85,86.4,67.0,78.8,78.8,8804,1027875,10950,25476.1
2025-07-09,2025-07-31,24650,PE,46.8,51.95,39.9,47.45,47.45,1480,99075,15600,25476.1
2025-07-09,2025-07-31,24550,PE,39.95,42.5,32.85,38.8,38.8,717,77550,-2325,25476.1
2025-07-09,2025-07-31,24150,PE,19.8,20.9,16.1,19.15,19.15,588,60300,1875,25476.1
2025-07-09,2025-07-31,23650,PE,9.15,10.6,8.8,10.6,10.6,64,26475,-2625,25476.1
2025-07-09,2025-07-31,22450,PE,5.75,5.75,4.1,4.7,4.7,255,13725,1725,25476.1
2025-07-09,2025-08-28,24150,CE,0.0,0.0,0.0,1339.45,1652.95,0,150,0,25476.1
2025-07-09,2025-07-24,26450,PE,0.0,0.0,0.0,1590.0,976.85,0,0,0,25476.1
2025-07-09,2025-07-24,26350,PE,0.0,0.0,0.0,762.1,892.9,0,75,0,25476.1
2025-07-09,2025-07-24,25350,PE,140.9,155.0,120.15,143.1,143.1,492,22725,1800,25476.1
2025-07-09,2025-07-24,23550,PE,4.0,6.8,3.7,4.3,2.25,94,4425,1950,25476.1
2025-07-09,2025-07-17,27300,PE,0.0,0.0,0.0,1827.05,1788.8,0,225,0,25476.1
2025-07-09,2025-07-17,26200,PE,671.0,715.85,618.0,686.2,686.2,725,44025,38100,25476.1
2025-07-09,2025-07-17,25950,PE,446.55,486.45,394.5,456.9,456.9,628,10050,5925,25476.1
2025-07-09,2025-07-17,25900,PE,394.15,448.4,353.2,413.35,413.35,3465,63750,7725,25476.1
2025-07-09,2025-07-17,25750,PE,280.0,322.55,245.9,296.85,296.85,2688,50850,16200,25476.1
2025-07-09,2025-07-17,25200,PE,53.45,62.1,39.65,52.1,52.1,77185,1642650,586425,25476.1
2025-07-09,2025-07-17,24500,PE,7.95,8.7,5.6,7.7,7.7,60005,1780800,646050,25476.1
2025-07-09,2025-07-17,24050,PE,3.3,4.25,2.85,4.05,4.05,1060,32250,15525,25476.1
2025-07-09,2025-07-17,23950,PE,3.35,3.85,2.55,3.65,3.65,834,25575,13350,25476.1
2025-07-09,2025-07-10,27150,PE,0.0,0.0,0.0,1695.5,1669.5,0,450,0,25476.1
2025-07-09,2025-07-10,24000,PE,0.9,0.9,0.55,0.65,0.65,214991,4370550,-819600,25476.1
2025-07-09,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9985.95,0,0,0,25476.1
2025-07-09,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4122.9,0,0,0,25476.1
2025-07-09,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5074.85,0,0,0,25476.1
2025-07-09,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8769.75,0,0,0,25476.1
2025-07-09,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4350.65,0,0,0,25476.1
2025-07-09,2025-12-24,26000,CE,1001.3,1015.6,958.55,973.75,973.75,1259,1751650,11025,25476.1
2025-07-09,2025-12-24,24000,CE,2415.0,2446.7,2369.95,2381.5,2381.5,165,893400,-75,25476.1
2025-07-09,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6518.6,0,1150,0,25476.1
2025-07-09,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,252.9,0,0,0,25476.1
2025-07-09,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,297.5,0,0,0,25476.1
2025-07-09,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,372.75,0,0,0,25476.1
2025-07-09,2025-09-25,26850,CE,199.4,206.5,179.15,186.65,186.65,2689,163875,161025,25476.1
2025-07-09,2025-09-25,24400,CE,0.0,0.0,0.0,1574.05,1650.5,0,75,0,25476.1
2025-07-09,2025-09-25,24350,CE,0.0,0.0,0.0,1614.1,1688.0,0,75,0,25476.1
2025-07-09,2025-09-25,24300,CE,0.0,0.0,0.0,1657.9,1725.9,0,75,0,25476.1
2025-07-09,2025-09-25,24200,CE,0.0,0.0,0.0,1737.4,1802.9,0,75,0,25476.1
2025-07-09,2025-09-25,23850,CE,0.0,0.0,0.0,2038.05,2084.0,0,75,0,25476.1
2025-07-09,2025-09-25,23650,CE,0.0,0.0,0.0,2402.45,2252.05,0,0,0,25476.1
2025-07-09,2025-09-25,21000,CE,4790.95,4790.95,4735.0,4745.45,4745.45,18,428025,-675,25476.1
2025-07-09,2025-08-28,27150,CE,0.0,0.0,0.0,251.0,162.9,0,0,0,25476.1
2025-07-09,2025-08-28,26950,CE,0.0,0.0,0.0,290.45,201.1,0,0,0,25476.1
2025-07-09,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,298.5,0,0,0,25476.1
2025-07-09,2025-08-28,26150,CE,248.05,260.0,230.95,233.4,233.4,22,9075,150,25476.1
2025-07-09,2025-08-28,25750,CE,416.6,435.4,390.0,396.5,396.5,80,15300,1275,25476.1
2025-07-09,2025-08-28,24800,CE,1015.35,1079.85,1005.0,1005.0,1154.1,6,17475,-150,25476.1
2025-07-09,2025-08-28,24700,CE,1138.65,1148.65,1138.65,1148.65,1226.25,2,9900,150,25476.1
2025-07-09,2025-08-28,24650,CE,0.0,0.0,0.0,1163.45,1262.75,0,525,0,25476.1
2025-07-09,2025-08-28,24200,CE,0.0,0.0,0.0,1457.5,1611.8,0,300,0,25476.1
2025-07-09,2025-07-24,26900,PE,0.0,0.0,0.0,1994.05,1381.7,0,0,0,25476.1
2025-07-09,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,2452.5,0,75,0,25476.1
2025-07-09,2025-09-25,25700,PE,515.7,518.65,482.65,518.65,727.05,61,7200,1875,25476.1
2025-07-09,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1597.0,0,0,0,25476.1
2025-07-09,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,723.7,0,0,0,25476.1
2025-07-09,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1564.75,0,75,0,25476.1
2025-07-09,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,160.35,0,3950,0,25476.1
2025-07-09,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,74.0,0,600,0,25476.1
2025-07-09,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3239.2,0,0,0,25476.1
2025-07-09,2026-06-25,25000,PE,614.95,640.6,610.0,640.6,821.6,10,6900,675,25476.1
2025-07-09,2026-06-25,23000,PE,0.0,0.0,0.0,333.1,328.7,0,12325,0,25476.1
2025-07-09,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1139.0,0,0,0,25476.1
2025-07-09,2026-03-26,24000,PE,330.05,333.0,322.75,332.5,332.5,6,975,150,25476.1
2025-07-09,2025-08-07,27000,CE,19.6,19.6,14.25,15.0,15.0,208,9825,4125,25476.1
2025-07-09,2025-08-07,26500,CE,57.05,59.95,45.55,50.6,50.6,560,22800,7875,25476.1
2025-07-09,2025-08-07,25700,CE,315.0,315.0,260.05,271.4,271.4,110,8100,825,25476.1
2025-07-09,2025-08-07,25400,CE,455.0,481.0,429.9,432.7,432.7,42,6525,375,25476.1
2025-07-09,2025-08-07,24750,CE,0.0,0.0,0.0,1013.45,1006.4,0,0,0,25476.1
2025-07-09,2025-08-07,24450,CE,0.0,0.0,0.0,1240.35,1243.6,0,0,0,25476.1
2025-07-09,2025-07-31,27250,CE,0.0,0.0,0.0,148.7,27.6,0,0,0,25476.1
2025-07-09,2025-07-31,27000,CE,9.0,9.0,6.6,7.15,7.15,12912,2082225,-19425,25476.1
2025-07-09,2025-07-31,26500,CE,37.0,38.2,25.0,26.6,26.6,27946,2990100,23250,25476.1
2025-07-09,2025-07-31,26100,CE,101.75,102.7,75.55,81.2,81.2,13734,545025,80025,25476.1
2025-07-09,2025-07-31,25750,CE,221.0,226.5,178.2,188.05,188.05,3779,154125,4200,25476.1
2025-07-09,2025-07-31,25550,CE,321.0,331.0,268.5,281.25,281.25,5988,224175,10500,25476.1
2025-07-09,2025-07-31,25450,CE,377.6,391.0,321.4,336.85,336.85,3754,139800,10125,25476.1
2025-07-09,2025-07-31,25200,CE,574.95,574.95,480.4,500.6,500.6,3648,438000,-10200,25476.1
2025-07-09,2025-07-31,24250,CE,1389.0,1389.0,1389.0,1389.0,1360.0,1,1350,75,25476.1
2025-07-09,2025-07-31,24000,CE,1593.0,1643.05,1540.0,1565.1,1565.1,833,916350,3600,25476.1
2025-07-09,2025-07-31,22800,CE,0.0,0.0,0.0,2647.15,2758.75,0,6525,0,25476.1
2025-07-09,2025-07-31,22600,CE,0.0,0.0,0.0,2935.2,2957.65,0,5025,0,25476.1
2025-07-09,2025-07-31,22500,CE,3100.4,3124.45,3030.0,3041.2,3041.2,58,883275,-750,25476.1
2025-07-09,2025-07-24,26350,CE,0.0,0.0,0.0,62.95,83.6,0,75,0,25476.1
2025-07-09,2025-07-24,25600,CE,223.9,233.3,177.85,193.95,193.95,4628,147300,47175,25476.1
2025-07-09,2025-07-24,25100,CE,530.1,570.0,500.4,516.55,516.55,91,25050,900,25476.1
2025-07-09,2025-07-24,25050,CE,0.0,0.0,0.0,508.55,637.6,0,600,0,25476.1
2025-07-09,2025-07-24,23050,CE,0.0,0.0,0.0,1915.6,2482.85,0,0,0,25476.1
2025-07-09,2025-07-17,25250,CE,362.55,395.0,311.35,330.35,330.35,1702,46800,8025,25476.1
2025-07-09,2025-07-17,26750,CE,1.7,1.7,0.95,1.2,1.2,22859,510150,482700,25476.1
2025-07-09,2025-07-17,25700,CE,107.3,113.0,75.05,81.9,81.9,123224,1555725,684300,25476.1
2025-07-09,2025-07-17,25400,CE,278.4,279.85,209.1,224.55,224.55,44376,894225,269475,25476.1
2025-07-09,2025-07-17,24900,CE,667.85,705.0,608.0,637.3,637.3,1181,55050,23175,25476.1
2025-07-09,2025-07-17,24700,CE,848.0,900.0,813.0,829.25,829.25,279,20925,9375,25476.1
2025-07-09,2025-07-17,23750,CE,1790.0,1790.0,1770.0,1770.0,1757.5,4,450,225,25476.1
2025-07-09,2025-07-17,23450,CE,0.0,0.0,0.0,2030.0,2056.85,0,300,0,25476.1
2025-07-09,2025-07-10,26700,CE,0.55,0.8,0.5,0.7,0.7,259892,2006100,-1311750,25476.1
2025-07-09,2025-07-10,25800,CE,13.0,13.0,5.1,6.75,6.75,2195724,8813850,2729475,25476.1
2025-07-09,2025-07-10,25600,CE,59.95,59.95,22.55,28.3,28.3,4992756,12375600,4931775,25476.1
2025-07-09,2025-07-10,24600,CE,922.1,969.6,863.55,899.6,899.6,294,15000,-6000,25476.1
2025-07-09,2025-07-10,23950,CE,1628.55,1628.55,1580.0,1580.0,1530.05,2,825,0,25476.1
2025-07-09,2025-07-10,22950,CE,2638.1,2639.8,2600.0,2604.0,2529.85,74,2925,-2775,25476.1
2025-07-09,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4761.1,0,0,0,25476.1
2025-07-09,2025-12-24,21000,PE,51.3,51.3,45.4,46.8,46.8,1126,771175,18225,25476.1
2025-07-09,2025-09-25,27400,PE,0.0,0.0,0.0,1700.0,1822.5,0,75,0,25476.1
2025-07-09,2025-09-25,26450,PE,0.0,0.0,0.0,951.2,1147.05,0,75,0,25476.1
2025-07-09,2025-09-25,24100,PE,120.95,125.0,111.9,123.0,193.7,85,97425,2325,25476.1
2025-07-09,2025-09-25,22000,PE,20.8,22.35,19.9,21.8,21.8,1311,1446600,11475,25476.1
2025-07-09,2025-09-25,17000,PE,5.7,6.2,4.95,5.2,5.2,237,47700,-9450,25476.1
2025-07-09,2025-08-28,26500,PE,933.0,972.0,887.85,949.2,949.2,1125,223725,53325,25476.1
2025-07-09,2025-08-28,25250,PE,263.6,276.0,248.4,269.35,269.35,34,15525,900,25476.1
2025-07-09,2025-08-28,24950,PE,184.85,196.85,171.5,188.25,188.25,63,9300,1125,25476.1
2025-07-09,2025-08-28,24900,PE,173.7,182.6,159.6,176.9,176.9,222,76500,2925,25476.1
2025-07-09,2025-08-28,23850,PE,0.0,0.0,0.0,74.05,84.0,0,975,0,25476.1
2025-07-09,2025-08-28,23200,PE,23.0,25.0,21.15,24.2,24.2,456,81975,-25875,25476.1
2025-07-09,2025-08-28,22900,PE,19.0,19.1,17.25,18.85,18.85,167,32475,2325,25476.1
2025-07-09,2025-08-07,27150,PE,0.0,0.0,0.0,1667.85,1607.15,0,0,0,25476.1
2025-07-09,2025-08-07,27050,PE,0.0,0.0,0.0,1580.75,1518.35,0,0,0,25476.1
2025-07-09,2025-08-07,26850,PE,0.0,0.0,0.0,1411.2,1345.45,0,0,0,25476.1
2025-07-09,2025-08-07,26800,PE,0.0,0.0,0.0,1369.9,1303.35,0,0,0,25476.1
2025-07-09,2025-08-07,26650,PE,0.0,0.0,0.0,1248.7,1179.85,0,0,0,25476.1
2025-07-09,2025-08-07,25850,PE,0.0,0.0,0.0,521.85,615.25,0,0,0,25476.1
2025-07-09,2025-08-07,25500,PE,281.55,300.0,251.8,281.55,281.55,211,15150,2625,25476.1
2025-07-09,2025-08-07,24750,PE,83.4,85.0,72.5,72.5,72.5,21,1500,-75,25476.1
2025-07-09,2025-08-07,24150,PE,0.0,0.0,0.0,79.7,60.1,0,75,0,25476.1
2025-07-09,2025-07-31,27250,PE,0.0,0.0,0.0,1694.45,1703.6,0,75,0,25476.1
2025-07-09,2025-07-31,26950,PE,0.0,0.0,0.0,1405.15,1427.1,0,600,0,25476.1
2025-07-09,2025-07-31,26900,PE,1300.0,1346.05,1279.2,1338.45,1338.45,232,145800,-13350,25476.1
2025-07-09,2025-07-31,26850,PE,0.0,0.0,0.0,1309.75,1337.8,0,675,0,25476.1
2025-07-09,2025-07-31,26550,PE,0.0,0.0,0.0,1064.35,1080.9,0,3075,0,25476.1
2025-07-09,2025-07-31,26200,PE,662.5,725.5,629.55,694.1,694.1,559,38625,-2325,25476.1
2025-07-09,2025-07-31,25850,PE,428.9,456.1,387.15,437.2,437.2,766,85200,2325,25476.1
2025-07-09,2025-07-31,25650,PE,314.05,337.3,279.15,320.6,320.6,1824,99825,375,25476.1
2025-07-09,2025-07-31,25150,PE,129.65,139.3,110.0,128.95,128.95,1774,112125,-5850,25476.1
2025-07-09,2025-07-31,24600,PE,44.5,47.3,36.0,42.85,42.85,8578,577125,-29775,25476.1
2025-07-09,2025-07-31,24350,PE,26.45,29.15,22.45,26.8,26.8,585,64200,-375,25476.1
2025-07-09,2025-07-31,23700,PE,10.2,11.3,9.0,10.7,10.7,1075,192300,-8625,25476.1
2025-07-09,2025-07-31,23250,PE,7.55,7.55,6.45,7.2,7.2,104,20850,-2700,25476.1
2025-07-09,2025-07-31,23100,PE,7.0,7.0,5.75,6.7,6.7,129,97050,-900,25476.1
2025-07-09,2025-07-31,23050,PE,6.0,6.75,5.4,6.2,6.2,119,10500,-3300,25476.1
2025-07-09,2025-07-31,22550,PE,5.5,5.5,4.3,4.75,4.75,154,6300,-1200,25476.1
2025-07-09,2025-07-24,25400,PE,159.05,177.2,135.7,162.2,162.2,6264,415800,49650,25476.1
2025-07-09,2025-07-24,25150,PE,86.6,97.2,71.8,89.0,89.0,632,30075,17775,25476.1
2025-07-09,2025-07-24,24300,PE,11.6,13.5,9.05,11.9,11.9,764,44850,1725,25476.1
2025-07-09,2025-07-24,24250,PE,0.0,0.0,0.0,12.75,22.8,0,450,0,25476.1
2025-07-09,2025-07-24,23800,PE,7.65,7.65,5.0,6.0,6.0,86,6300,2400,25476.1
2025-07-09,2025-07-24,23350,PE,0.0,0.0,0.0,30.0,1.05,0,150,0,25476.1
2025-07-09,2025-07-17,26950,PE,0.0,0.0,0.0,1479.25,1441.6,0,300,0,25476.1
2025-07-09,2025-07-17,26900,PE,0.0,0.0,0.0,1400.25,1392.35,0,825,0,25476.1
2025-07-09,2025-07-17,26750,PE,0.0,0.0,0.0,1281.4,1245.6,0,300,0,25476.1
2025-07-09,2025-07-17,25700,PE,263.85,288.25,214.0,263.15,263.15,18703,324825,142350,25476.1
2025-07-09,2025-07-17,25300,PE,76.35,87.55,57.05,74.4,74.4,88253,1218450,523950,25476.1
2025-07-09,2025-07-17,25250,PE,65.0,73.65,47.85,62.0,62.0,31508,537225,332250,25476.1
2025-07-09,2025-07-17,24950,PE,23.65,26.75,17.35,23.0,23.0,21607,237600,70800,25476.1
2025-07-09,2025-07-17,24700,PE,11.25,13.4,8.55,11.7,11.7,41173,1199550,269475,25476.1
2025-07-09,2025-07-17,24100,PE,4.05,4.55,2.95,4.25,4.25,10498,186300,74175,25476.1
2025-07-09,2025-07-17,24000,PE,3.3,4.05,2.7,3.8,3.8,37488,1403850,657150,25476.1
2025-07-09,2025-07-17,23800,PE,2.3,3.45,2.15,3.05,3.05,6583,218475,70650,25476.1
2025-07-09,2025-07-17,23050,PE,1.45,1.95,1.4,1.8,1.8,311,24300,5775,25476.1
2025-07-09,2025-07-10,26950,PE,1427.8,1427.8,1415.7,1415.7,1469.5,3,300,-150,25476.1
2025-07-09,2025-07-10,26500,PE,990.0,1037.25,933.55,1005.1,1005.1,379,38025,-7275,25476.1
2025-07-09,2025-07-10,25650,PE,136.8,205.0,116.0,173.45,173.45,612651,444750,30300,25476.1
2025-07-09,2025-07-10,24900,PE,3.0,3.5,1.65,2.15,2.15,675819,5587350,1857225,25476.1
2025-07-09,2025-07-10,24650,PE,2.0,2.0,0.9,1.1,1.1,170516,1095825,-273750,25476.1
2025-07-09,2025-07-10,23550,PE,0.85,0.85,0.4,0.55,0.55,6212,105600,-5175,25476.1
2025-07-09,2025-07-10,22950,PE,0.55,0.6,0.35,0.4,0.4,141492,3230625,-387600,25476.1
2025-07-09,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,9011.2,0,0,0,25476.1
2025-07-09,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6764.95,0,0,0,25476.1
2025-07-09,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6774.45,0,0,0,25476.1
