date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-07,2026-05-19,24950,CE,86.0,103.9,62.75,68.65,68.65,6942,57655,-3835,24326.65
2026-05-07,2026-05-19,24700,CE,174.0,191.8,121.75,132.0,132.0,24849,336700,132665,24326.65
2026-05-07,2026-05-19,22900,CE,0.0,0.0,0.0,1400.45,1477.55,0,130,0,24326.65
2026-05-07,2026-05-12,21500,CE,2942.7,2986.45,2836.05,2971.35,2843.95,12,520,-325,24326.65
2026-05-07,2026-05-12,23200,CE,1423.5,1423.5,1122.0,1182.5,1182.5,84,26390,-260,24326.65
2026-05-07,2026-05-12,23300,CE,1110.0,1200.0,996.65,1078.0,1078.0,196,15925,-2210,24326.65
2026-05-07,2026-05-12,23400,CE,1017.5,1100.2,905.0,967.3,967.3,281,23530,-1105,24326.65
2026-05-07,2026-05-12,25000,CE,23.95,35.1,14.45,16.45,16.45,1246366,8361795,460915,24326.65
2026-05-07,2026-05-26,26450,PE,0.0,0.0,0.0,2198.95,2050.55,0,325,0,24326.65
2026-05-07,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2644.1,0,0,0,24326.65
2026-05-07,2026-05-12,21800,CE,0.0,0.0,0.0,2216.15,2544.2,0,65,0,24326.65
2026-05-07,2026-05-12,22350,CE,0.0,0.0,0.0,1683.2,1994.65,0,65,0,24326.65
2026-05-07,2026-05-12,22950,CE,1422.35,1422.45,1422.35,1422.45,1395.4,2,390,-130,24326.65
2026-05-07,2026-05-12,23350,CE,1020.0,1148.1,955.25,1030.0,1030.0,158,5395,1820,24326.65
2026-05-07,2026-05-12,24300,CE,269.25,309.0,180.0,201.4,201.4,2122675,4908215,1482455,24326.65
2026-05-07,2026-05-12,26300,CE,1.05,1.2,0.6,0.7,0.7,21619,206180,58955,24326.65
2026-05-07,2026-05-19,21450,CE,0.0,0.0,0.0,2521.0,2918.05,0,0,0,24326.65
2026-05-07,2026-05-19,21950,CE,0.0,0.0,0.0,2041.95,2419.1,0,0,0,24326.65
2026-05-07,2026-05-19,22750,CE,0.0,0.0,0.0,1648.85,1624.3,0,130,0,24326.65
2026-05-07,2026-05-19,23900,CE,589.95,695.75,540.9,578.8,578.8,621,72670,-5590,24326.65
2026-05-07,2026-05-19,24100,CE,496.0,544.7,403.45,428.95,428.95,5996,187460,-42965,24326.65
2026-05-07,2026-05-19,24600,CE,207.65,235.95,154.5,166.95,166.95,23668,322270,84695,24326.65
2026-05-07,2026-05-19,25450,CE,13.6,22.95,12.3,14.75,14.75,4402,57005,12740,24326.65
2026-05-07,2026-05-19,25850,CE,5.8,6.8,3.6,4.95,4.95,2940,48100,22035,24326.65
2026-05-07,2026-05-19,25950,CE,4.65,5.4,2.75,3.9,3.9,500,9035,2470,24326.65
2026-05-07,2026-05-19,26300,CE,3.0,3.0,1.65,2.0,2.0,922,25220,2795,24326.65
2026-05-07,2026-05-19,26500,CE,2.5,2.5,1.5,1.95,1.95,5489,168415,81380,24326.65
2026-05-07,2026-05-26,20800,CE,0.0,0.0,0.0,3200.0,3590.15,0,65,0,24326.65
2026-05-07,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,3291.05,0,260,0,24326.65
2026-05-07,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,3041.9,0,325,0,24326.65
2026-05-07,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2792.85,0,195,0,24326.65
2026-05-07,2026-05-26,23600,CE,929.0,1009.85,852.25,898.25,898.25,1541,45695,-60125,24326.65
2026-05-07,2026-05-26,23850,CE,752.6,809.4,669.95,688.9,688.9,319,58630,-6175,24326.65
2026-05-07,2026-05-26,25400,CE,46.15,55.6,35.45,39.0,39.0,27604,644085,281970,24326.65
2026-05-07,2026-05-26,25700,CE,20.0,24.4,15.65,16.85,16.85,9809,370955,62140,24326.65
2026-05-07,2026-05-26,26400,CE,5.0,5.75,3.35,4.4,4.4,1612,144495,5785,24326.65
2026-05-07,2026-05-26,26450,CE,4.05,4.5,3.3,4.4,7.85,96,9100,-260,24326.65
2026-05-07,2026-05-26,26900,CE,2.5,3.3,2.25,2.85,2.85,73,22685,-1365,24326.65
2026-05-07,2026-05-26,27250,CE,2.6,2.6,1.9,2.3,2.3,862,95355,-6760,24326.65
2026-05-07,2026-06-02,21550,CE,0.0,0.0,0.0,3174.7,2867.7,0,0,0,24326.65
2026-05-07,2026-06-02,21650,CE,0.0,0.0,0.0,3076.55,2768.55,0,0,0,24326.65
2026-05-07,2026-06-02,21850,CE,0.0,0.0,0.0,2881.2,2570.75,0,0,0,24326.65
2026-05-07,2026-06-02,22700,CE,0.0,0.0,0.0,2074.05,1747.95,0,0,0,24326.65
2026-05-07,2026-06-02,22850,CE,0.0,0.0,0.0,1938.0,1608.9,0,0,0,24326.65
2026-05-07,2026-06-02,23500,CE,1024.85,1125.0,1007.8,1125.0,1050.1,35,975,-130,24326.65
2026-05-07,2026-06-02,23700,CE,0.0,0.0,0.0,695.0,898.75,0,1170,0,24326.65
2026-05-07,2026-06-02,24150,CE,600.0,634.35,542.75,564.5,600.2,39,1820,-455,24326.65
2026-05-07,2026-06-02,24250,CE,520.55,585.0,493.8,504.05,543.35,51,3445,1885,24326.65
2026-05-07,2026-06-02,24550,CE,332.35,366.5,324.4,329.1,329.1,26,2535,585,24326.65
2026-05-07,2026-06-02,26050,CE,15.2,16.75,14.25,16.75,44.4,11,2600,325,24326.65
2026-05-07,2026-06-02,26300,CE,10.95,11.45,8.6,8.8,8.8,83,6175,2340,24326.65
2026-05-07,2026-06-09,22400,CE,0.0,0.0,0.0,1803.65,2077.0,0,0,0,24326.65
2026-05-07,2026-06-09,22550,CE,0.0,0.0,0.0,1668.45,1936.1,0,0,0,24326.65
2026-05-07,2026-06-09,23200,CE,0.0,0.0,0.0,1127.35,1358.8,0,0,0,24326.65
2026-05-07,2026-06-09,23600,CE,0.0,0.0,0.0,842.35,1043.75,0,0,0,24326.65
2026-05-07,2026-06-09,24000,CE,0.0,0.0,0.0,603.05,767.65,0,0,0,24326.65
2026-05-07,2026-06-09,24650,CE,332.45,348.5,331.0,331.0,422.8,6,390,390,24326.65
2026-05-07,2026-06-09,25650,CE,136.95,136.95,136.95,136.95,136.95,5,325,325,24326.65
2026-05-07,2026-06-09,25700,CE,0.0,0.0,0.0,84.85,121.5,0,0,0,24326.65
2026-05-07,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7979.75,0,0,0,24326.65
2026-05-07,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,3087.95,0,65,0,24326.65
2026-05-07,2026-06-30,24300,CE,724.0,771.0,664.0,683.2,683.2,1503,112905,20345,24326.65
2026-05-07,2026-06-30,24550,CE,542.35,600.0,532.7,545.2,545.2,80,9230,1820,24326.65
2026-05-07,2026-06-30,24600,CE,573.35,590.5,503.0,514.65,514.65,492,119535,7540,24326.65
2026-05-07,2026-06-30,26000,CE,90.5,96.1,72.8,82.9,82.9,16162,3854195,20160,24326.65
2026-05-07,2026-06-30,29000,CE,5.95,5.95,4.3,4.7,4.7,306,379865,-595,24326.65
2026-05-07,2026-07-28,21550,CE,0.0,0.0,0.0,2828.2,3119.1,0,0,0,24326.65
2026-05-07,2026-07-28,21600,CE,0.0,0.0,0.0,2783.4,3072.6,0,0,0,24326.65
2026-05-07,2026-07-28,21800,CE,0.0,0.0,0.0,2606.35,2888.2,0,0,0,24326.65
2026-05-07,2026-07-28,23000,CE,1880.0,1920.2,1783.0,1800.75,1800.75,108,28275,2015,24326.65
2026-05-07,2026-07-28,24500,CE,815.0,847.6,736.0,761.7,761.7,648,118040,1105,24326.65
2026-05-07,2026-07-28,25200,CE,414.8,465.0,409.0,411.65,411.65,81,5525,2795,24326.65
2026-05-07,2026-07-28,25450,CE,325.7,325.7,325.7,325.7,486.15,1,585,0,24326.65
2026-05-07,2026-07-28,25500,CE,334.4,347.85,299.8,305.85,305.85,1409,103025,-6045,24326.65
2026-05-07,2026-07-28,25950,CE,210.65,213.8,179.55,185.35,185.35,331,81835,2405,24326.65
2026-05-07,2026-09-29,28500,CE,50.15,51.7,47.05,49.55,49.55,601,166790,3315,24326.65
2026-05-07,2026-12-29,23000,CE,2666.05,2773.75,2637.8,2678.1,2678.1,123,183945,1170,24326.65
2026-05-07,2026-12-29,25500,CE,1050.0,1084.5,1010.0,1029.95,1029.95,535,370370,-13585,24326.65
2026-05-07,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2098.05,0,0,0,24326.65
2026-05-07,2027-12-28,27000,CE,1785.0,1835.0,1785.0,1835.0,2151.6,11,18885,65,24326.65
2026-05-07,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7478.85,0,0,0,24326.65
2026-05-07,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8036.2,0,0,0,24326.65
2026-05-07,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5924.2,0,0,0,24326.65
2026-05-07,2028-12-26,27000,CE,0.0,0.0,0.0,3299.75,3447.4,0,130,0,24326.65
2026-05-07,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8051.35,0,0,0,24326.65
2026-05-07,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5387.4,0,0,0,24326.65
2026-05-07,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4651.1,0,0,0,24326.65
2026-05-07,2029-12-24,30000,CE,0.0,0.0,0.0,3350.0,3411.8,0,8080,0,24326.65
2026-05-07,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8183.95,0,0,0,24326.65
2026-05-07,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5140.75,0,0,0,24326.65
2026-05-07,2026-05-12,21350,PE,1.25,1.35,0.6,0.7,0.7,800,19955,-7670,24326.65
2026-05-07,2026-05-12,21500,PE,1.25,1.45,0.7,0.8,0.8,55719,2749240,-1117935,24326.65
2026-05-07,2026-05-12,22300,PE,1.5,1.85,0.85,1.0,1.0,59414,544895,-600990,24326.65
2026-05-07,2026-05-12,22800,PE,3.2,3.3,1.4,1.75,1.75,175586,2633670,471250,24326.65
2026-05-07,2026-05-12,23500,PE,6.75,13.45,5.5,6.65,6.65,716762,7990840,2854345,24326.65
2026-05-07,2026-05-12,26200,PE,0.0,0.0,0.0,2921.8,1852.35,0,0,0,24326.65
2026-05-07,2026-05-19,23350,PE,32.95,40.0,23.2,26.2,26.2,3683,48815,5265,24326.65
2026-05-07,2026-05-19,23600,PE,48.7,71.0,41.95,49.7,49.7,15044,347100,112060,24326.65
2026-05-07,2026-05-19,24150,PE,165.9,215.7,136.75,170.65,170.65,6735,97305,-93340,24326.65
2026-05-07,2026-05-19,24300,PE,199.9,281.6,183.0,231.75,231.75,36238,533390,294320,24326.65
2026-05-07,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,1924.75,0,0,0,24326.65
2026-05-07,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,2073.6,0,0,0,24326.65
2026-05-07,2026-05-26,20150,PE,3.9,4.7,2.85,3.4,3.4,55,7995,1885,24326.65
2026-05-07,2026-05-26,21050,PE,5.35,6.9,4.75,5.2,5.2,135,10075,65,24326.65
2026-05-07,2026-05-26,21200,PE,4.95,8.4,4.95,5.65,5.65,439,18915,780,24326.65
2026-05-07,2026-05-26,21700,PE,9.0,11.4,7.15,7.75,7.75,615,48685,-11505,24326.65
2026-05-07,2026-05-26,22100,PE,13.5,13.65,9.2,11.1,11.1,711,105235,11700,24326.65
2026-05-07,2026-05-26,22650,PE,22.5,27.5,18.65,21.85,21.85,423,13650,-3640,24326.65
2026-05-07,2026-05-26,23550,PE,91.0,118.1,79.25,90.5,90.5,1182,33865,5525,24326.65
2026-05-07,2026-05-26,24000,PE,170.0,231.8,155.75,188.8,188.8,71339,4347070,90870,24326.65
2026-05-07,2026-05-26,24050,PE,207.95,248.5,168.25,204.9,204.9,1242,84175,130,24326.65
2026-05-07,2026-05-26,24600,PE,404.45,506.75,371.5,442.0,442.0,2898,934895,24245,24326.65
2026-05-07,2026-05-26,25300,PE,869.35,990.05,842.25,959.6,959.6,85,56615,1430,24326.65
2026-05-07,2026-05-26,25950,PE,0.0,0.0,0.0,1827.9,1570.2,0,1040,0,24326.65
2026-05-07,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2583.85,0,0,0,24326.65
2026-05-07,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,154.1,0,0,0,24326.65
2026-05-07,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3143.15,0,0,0,24326.65
2026-05-07,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1390.35,0,0,0,24326.65
2026-05-07,2028-12-26,24000,PE,0.0,0.0,0.0,1000.0,994.25,0,3315,0,24326.65
2026-05-07,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5520.85,0,0,0,24326.65
2026-05-07,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,993.15,0,0,0,24326.65
2026-05-07,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,190.1,0,0,0,24326.65
2026-05-07,2027-12-28,26000,PE,0.0,0.0,0.0,1437.35,1707.0,0,21260,0,24326.65
2026-05-07,2027-12-28,20000,PE,300.0,320.0,300.0,320.0,320.0,4,7895,65,24326.65
2026-05-07,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,3.4,0,0,0,24326.65
2026-05-07,2026-12-29,29000,PE,3571.2,3571.2,3386.2,3419.95,3839.8,11,206100,65,24326.65
2026-05-07,2026-12-29,21000,PE,190.1,198.8,170.0,189.3,189.3,1233,528385,4555,24326.65
2026-05-07,2026-09-29,26000,PE,1396.35,1444.95,1320.05,1414.4,1414.4,184,428360,4030,24326.65
2026-05-07,2026-09-29,25000,PE,850.0,928.0,817.8,884.9,884.9,590,302065,14040,24326.65
2026-05-07,2026-07-28,26050,PE,0.0,0.0,0.0,1952.85,1673.8,0,0,0,24326.65
2026-05-07,2026-07-28,25600,PE,0.0,0.0,0.0,1224.0,1351.6,0,325,0,24326.65
2026-05-07,2026-07-28,25400,PE,1058.9,1093.65,1023.85,1074.25,1074.25,20,780,0,24326.65
2026-05-07,2026-07-28,24600,PE,678.45,703.7,598.0,675.8,675.8,86,6630,2860,24326.65
2026-05-07,2026-07-28,24000,PE,432.0,480.0,401.4,440.55,440.55,1650,196950,34515,24326.65
2026-05-07,2026-07-28,23900,PE,415.85,434.0,380.35,420.95,420.95,56,6045,-260,24326.65
2026-05-07,2026-07-28,23500,PE,312.05,338.9,285.0,303.95,303.95,2983,131755,37895,24326.65
2026-05-07,2026-07-28,22950,PE,208.8,208.8,208.8,208.8,202.35,1,390,-65,24326.65
2026-05-07,2026-07-28,22150,PE,118.45,118.7,113.5,118.35,118.35,40,2535,2470,24326.65
2026-05-07,2026-07-28,21400,PE,40.0,61.25,40.0,61.0,61.0,5,260,260,24326.65
2026-05-07,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2078.6,0,0,0,24326.65
2026-05-07,2026-06-30,25800,PE,0.0,0.0,0.0,1333.3,1456.9,0,195,0,24326.65
2026-05-07,2026-06-30,25300,PE,992.0,1038.0,922.15,1003.1,1003.1,24,6890,585,24326.65
2026-05-07,2026-06-30,25050,PE,0.0,0.0,0.0,1073.5,930.0,0,1235,0,24326.65
2026-05-07,2026-06-30,25000,PE,786.0,873.35,732.55,819.9,819.9,3979,3938190,15240,24326.65
2026-05-07,2026-06-30,24800,PE,669.95,750.0,638.7,707.95,707.95,326,84630,8450,24326.65
2026-05-07,2026-06-30,23900,PE,323.95,375.95,307.0,342.25,342.25,492,52325,-1755,24326.65
2026-05-07,2026-06-30,23650,PE,271.3,288.2,264.05,273.45,273.45,24,4030,-260,24326.65
2026-05-07,2026-06-30,23550,PE,250.0,273.7,226.6,241.65,241.65,43,5850,585,24326.65
2026-05-07,2026-06-30,23100,PE,158.0,183.85,150.0,162.95,162.95,744,40755,-2405,24326.65
2026-05-07,2026-06-30,23050,PE,155.95,177.95,151.35,151.85,151.85,120,4940,-910,24326.65
2026-05-07,2026-06-30,22900,PE,139.25,150.3,127.4,135.85,135.85,561,36790,3965,24326.65
2026-05-07,2026-06-30,19000,PE,10.55,11.8,8.55,9.25,9.25,2297,885045,-20995,24326.65
2026-05-07,2026-06-09,25350,PE,0.0,0.0,0.0,1311.65,1072.1,0,0,0,24326.65
2026-05-07,2026-06-09,25200,PE,0.0,0.0,0.0,1191.65,960.3,0,0,0,24326.65
2026-05-07,2026-06-09,25000,PE,0.0,0.0,0.0,1038.95,821.75,0,0,0,24326.65
2026-05-07,2026-06-09,24900,PE,0.0,0.0,0.0,966.2,756.55,0,0,0,24326.65
2026-05-07,2026-06-09,24200,PE,330.0,374.95,300.0,340.6,340.6,91,5005,4095,24326.65
2026-05-07,2026-06-09,23850,PE,0.0,0.0,0.0,370.25,253.35,0,0,0,24326.65
2026-05-07,2026-06-09,23300,PE,133.5,140.8,119.3,119.3,119.3,15,845,845,24326.65
2026-05-07,2026-06-09,23200,PE,117.9,124.95,95.4,101.85,101.85,12,520,520,24326.65
2026-05-07,2026-06-09,23150,PE,112.45,112.95,94.25,94.25,94.25,10,455,455,24326.65
2026-05-07,2026-06-09,23050,PE,98.4,98.65,81.2,83.9,83.9,9,390,390,24326.65
2026-05-07,2026-06-09,22450,PE,43.25,44.3,39.2,41.85,25.65,5,325,325,24326.65
2026-05-07,2026-06-02,25800,PE,0.0,0.0,0.0,2063.75,1434.15,0,65,0,24326.65
2026-05-07,2026-06-02,25600,PE,0.0,0.0,0.0,1114.85,1261.4,0,0,0,24326.65
2026-05-07,2026-06-02,25050,PE,0.0,0.0,0.0,752.95,830.75,0,0,0,24326.65
2026-05-07,2026-06-02,24700,PE,547.15,567.45,459.15,540.95,600.8,88,4160,4095,24326.65
2026-05-07,2026-06-02,24600,PE,483.85,522.45,411.15,469.1,469.1,87,7020,1170,24326.65
2026-05-07,2026-06-02,24500,PE,425.0,474.7,368.1,429.15,429.15,334,35750,-1560,24326.65
2026-05-07,2026-06-02,23550,PE,136.25,144.0,110.0,131.5,131.5,56,2405,1235,24326.65
2026-05-07,2026-06-02,23250,PE,81.15,102.1,72.75,85.95,85.95,136,7995,-4290,24326.65
2026-05-07,2026-06-02,22750,PE,44.45,46.8,41.05,43.0,29.7,10,2015,130,24326.65
2026-05-07,2026-06-02,22250,PE,23.15,25.6,18.1,19.75,19.75,127,3835,2210,24326.65
2026-05-07,2026-06-02,21500,PE,10.9,11.85,8.7,9.35,9.35,416,30745,9620,24326.65
2026-05-07,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2444.15,0,195,0,24326.65
2026-05-07,2026-05-12,25050,CE,20.75,30.1,11.7,13.4,13.4,301138,2168920,1345890,24326.65
2026-05-07,2026-05-12,24500,CE,152.65,187.8,98.0,111.35,111.35,2059972,8311810,1979445,24326.65
2026-05-07,2026-05-12,23900,CE,538.0,635.9,445.2,493.55,493.55,14168,441545,-46605,24326.65
2026-05-07,2026-05-12,22100,CE,0.0,0.0,0.0,1259.0,2244.45,0,0,0,24326.65
2026-05-07,2026-05-12,22150,CE,0.0,0.0,0.0,1217.95,2194.45,0,0,0,24326.65
2026-05-07,2026-05-12,23450,CE,902.85,1045.2,888.35,930.1,930.1,87,5005,1300,24326.65
2026-05-07,2026-05-12,23850,CE,620.05,682.85,487.5,533.55,533.55,2104,62205,-19890,24326.65
2026-05-07,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,414.8,0,0,0,24326.65
2026-05-07,2028-12-26,26000,PE,0.0,0.0,0.0,1468.2,1607.45,0,6615,0,24326.65
2026-05-07,2028-12-26,25000,PE,1220.1,1220.1,1220.1,1220.1,1277.7,2,5490,0,24326.65
2026-05-07,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2076.1,0,0,0,24326.65
2026-05-07,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7197.55,0,0,0,24326.65
2026-05-07,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1499.2,0,0,0,24326.65
2026-05-07,2027-12-28,22000,PE,534.5,561.95,534.5,561.95,561.95,8,19895,195,24326.65
2026-05-07,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,188.5,0,0,0,24326.65
2026-05-07,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3439.1,0,0,0,24326.65
2026-05-07,2026-12-29,25500,PE,1117.1,1143.95,1048.45,1111.0,1111.0,181,96915,1430,24326.65
2026-05-07,2026-09-29,16500,PE,20.05,20.05,20.05,20.05,20.05,8,650,520,24326.65
2026-05-07,2026-07-28,25650,PE,0.0,0.0,0.0,1618.05,1385.7,0,65,0,24326.65
2026-05-07,2026-07-28,24850,PE,713.25,749.9,713.25,749.9,892.6,2,390,0,24326.65
2026-05-07,2030-12-31,24000,PE,1000.0,1000.0,1000.0,1000.0,1000.0,1,65,65,24326.65
2026-05-07,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,37.7,0,0,0,24326.65
2026-05-07,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5183.3,0,0,0,24326.65
2026-05-07,2026-07-28,24500,PE,605.7,668.0,567.0,625.55,625.55,495,52260,7800,24326.65
2026-05-07,2026-07-28,24150,PE,503.45,503.45,503.45,503.45,503.45,1,845,0,24326.65
2026-05-07,2026-07-28,22850,PE,188.15,188.15,188.15,188.15,188.15,1,1625,-65,24326.65
2026-05-07,2026-07-28,21750,PE,93.75,93.75,87.0,87.0,51.75,6,910,325,24326.65
2026-05-07,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,1862.95,0,0,0,24326.65
2026-05-07,2026-06-30,26050,PE,0.0,0.0,0.0,1778.7,1655.25,0,65,0,24326.65
2026-05-07,2026-06-30,24100,PE,386.2,441.0,359.4,403.5,403.5,567,103415,4030,24326.65
2026-05-07,2026-06-30,23950,PE,340.05,378.75,319.45,355.75,355.75,40,8255,520,24326.65
2026-05-07,2026-06-30,23850,PE,310.2,342.05,295.25,330.7,330.7,49,6630,585,24326.65
2026-05-07,2026-06-30,22500,PE,94.0,109.65,88.35,93.1,93.1,12913,1427335,217880,24326.65
2026-05-07,2026-06-30,22350,PE,86.3,92.9,79.15,80.1,80.1,75,4095,1755,24326.65
2026-05-07,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,23.2,0,0,0,24326.65
2026-05-07,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,16.25,0,0,0,24326.65
2026-05-07,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,12.3,0,0,0,24326.65
2026-05-07,2026-06-30,20300,PE,21.15,21.15,21.15,21.15,1.0,4,260,260,24326.65
2026-05-07,2026-06-30,20000,PE,16.1,18.45,14.4,15.1,15.1,6333,1616485,-58500,24326.65
2026-05-07,2026-06-09,25250,PE,0.0,0.0,0.0,1231.15,996.55,0,0,0,24326.65
2026-05-07,2026-06-09,24500,PE,506.95,506.95,419.3,481.55,481.55,28,1495,1495,24326.65
2026-05-07,2026-06-09,24150,PE,328.55,328.55,328.35,328.35,362.7,2,130,130,24326.65
2026-05-07,2026-06-09,24050,PE,0.0,0.0,0.0,458.5,323.25,0,0,0,24326.65
2026-05-07,2026-06-09,23900,PE,0.0,0.0,0.0,391.2,269.7,0,0,0,24326.65
2026-05-07,2026-06-09,23550,PE,180.75,180.75,141.9,141.9,169.8,11,520,520,24326.65
2026-05-07,2026-06-02,26300,PE,0.0,0.0,0.0,1668.0,1891.6,0,0,0,24326.65
2026-05-07,2026-06-02,26000,PE,0.0,0.0,0.0,1420.3,1613.4,0,0,0,24326.65
2026-05-07,2026-06-02,25350,PE,0.0,0.0,0.0,941.4,1056.6,0,0,0,24326.65
2026-05-07,2026-06-02,24800,PE,595.0,605.0,595.0,605.0,662.5,2,65,65,24326.65
2026-05-07,2026-06-02,24350,PE,368.05,401.55,317.0,360.25,360.25,161,3120,650,24326.65
2026-05-07,2026-06-02,23950,PE,208.8,259.9,208.8,220.0,247.7,47,1625,-1105,24326.65
2026-05-07,2026-06-02,23650,PE,152.25,157.85,132.7,139.5,139.5,70,2990,1755,24326.65
2026-05-07,2026-06-02,22950,PE,62.45,65.9,51.0,56.4,45.45,17,2080,260,24326.65
2026-05-07,2026-06-02,22400,PE,29.05,31.4,25.4,26.25,26.25,53,2860,-195,24326.65
2026-05-07,2026-06-02,22150,PE,20.8,22.65,19.8,20.1,6.85,16,910,-260,24326.65
2026-05-07,2026-06-02,21650,PE,12.9,13.55,12.1,12.1,12.1,6,650,-390,24326.65
2026-05-07,2026-05-26,26300,PE,0.0,0.0,0.0,2016.0,1904.6,0,61490,0,24326.65
2026-05-07,2026-05-26,25800,PE,1349.2,1412.85,1349.2,1406.0,1406.0,9,24635,-65,24326.65
2026-05-07,2026-05-26,25750,PE,0.0,0.0,0.0,1587.95,1384.95,0,1040,0,24326.65
2026-05-07,2026-05-26,24650,PE,434.0,533.15,396.05,475.25,475.25,254,20800,325,24326.65
2026-05-07,2026-05-26,24400,PE,288.15,397.55,282.0,344.0,344.0,38769,1081275,235885,24326.65
2026-05-07,2026-05-26,23700,PE,111.0,150.2,98.35,116.05,116.05,21478,712595,-178880,24326.65
2026-05-07,2026-05-26,21900,PE,10.3,11.55,7.3,8.75,8.75,364,46670,-9295,24326.65
2026-05-07,2026-05-26,21550,PE,7.4,7.6,6.35,6.8,6.8,81,4030,-3640,24326.65
2026-05-07,2026-05-26,21250,PE,4.95,7.45,4.95,5.85,5.85,110,16185,390,24326.65
2026-05-07,2026-05-26,20950,PE,5.1,6.45,4.6,5.15,5.15,59,5590,0,24326.65
2026-05-07,2026-05-26,20900,PE,6.0,6.0,4.75,5.35,5.35,227,18070,-650,24326.65
2026-05-07,2026-05-26,20200,PE,3.75,3.75,3.05,3.5,3.5,210,75140,-1950,24326.65
2026-05-07,2026-05-19,23750,PE,67.5,97.85,60.0,69.6,69.6,3912,69225,32630,24326.65
2026-05-07,2026-05-19,23300,PE,20.0,36.3,20.0,23.6,23.6,21895,540930,170885,24326.65
2026-05-07,2026-05-19,23000,PE,15.1,18.2,10.75,11.95,11.95,39025,962975,307775,24326.65
2026-05-07,2026-05-12,25450,CE,5.0,6.7,2.5,3.0,3.0,172420,1180985,242970,24326.65
2026-05-07,2026-05-19,22450,PE,6.1,6.7,4.85,5.4,5.4,1595,22230,-45305,24326.65
2026-05-07,2026-05-19,22000,PE,4.0,4.8,3.3,3.85,3.85,16693,674180,247325,24326.65
2026-05-07,2026-05-19,21800,PE,3.95,4.45,2.8,3.25,3.25,2819,148395,54405,24326.65
2026-05-07,2026-05-12,24550,PE,225.0,340.65,200.0,280.25,280.25,114576,247975,83395,24326.65
2026-05-07,2026-05-12,24400,PE,179.85,243.0,131.4,190.65,190.65,2076893,3156140,1414400,24326.65
2026-05-07,2026-05-12,23900,PE,43.2,53.9,24.6,30.5,30.5,744347,3660605,946335,24326.65
2026-05-07,2026-05-12,23850,PE,25.0,45.2,19.9,24.55,24.55,340942,1592435,314990,24326.65
2026-05-07,2026-05-12,23150,PE,4.25,5.4,2.3,3.0,3.0,84033,1166100,18200,24326.65
2026-05-07,2026-05-12,22850,PE,3.75,3.75,1.5,1.95,1.95,62558,598390,106405,24326.65
2026-05-07,2026-05-12,22000,PE,1.15,1.65,0.75,0.85,0.85,77001,2451215,-704600,24326.65
2026-05-07,2026-05-12,21900,PE,1.75,1.75,0.65,0.8,0.8,7474,113230,845,24326.65
2026-05-07,2026-05-12,21850,PE,1.5,1.55,0.7,0.75,0.75,1359,28405,-7280,24326.65
2026-05-07,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8575.2,0,0,0,24326.65
2026-05-07,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,11644.05,0,0,0,24326.65
