date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-26,2024-07-25,20650,CE,3300.0,3300.0,3300.0,3300.0,3335.4,4,2850,0,0.0
2024-06-26,2024-07-25,20700,CE,3180.0,3235.0,3180.0,3235.0,3285.75,108,7450,1550,0.0
2024-06-26,2024-07-25,20750,CE,0.0,0.0,0.0,3081.8,3236.1,0,4200,0,0.0
2024-06-26,2024-07-25,20800,CE,3030.0,3150.0,3030.0,3130.0,3186.45,123,7675,1775,0.0
2024-06-26,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3136.85,0,4275,0,0.0
2024-06-26,2024-07-25,20900,CE,2880.0,3080.0,2880.0,3052.5,3052.5,166,7575,2650,0.0
2024-06-26,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3037.6,0,4075,0,0.0
2024-06-26,2024-07-25,21000,CE,2781.15,2978.5,2767.0,2955.0,2955.0,2776,451200,43100,0.0
2024-06-26,2024-07-25,21050,CE,0.0,0.0,0.0,2646.05,2938.5,0,5550,0,0.0
2024-06-26,2024-07-25,21100,CE,2690.0,2858.05,2690.0,2858.05,2888.95,50,5375,125,0.0
2024-06-26,2024-07-25,21150,CE,0.0,0.0,0.0,2683.3,2839.45,0,4975,0,0.0
2024-06-26,2024-07-25,21200,CE,2600.0,2778.0,2590.0,2775.0,2775.0,74,5675,725,0.0
2024-06-26,2024-07-25,21250,CE,0.0,0.0,0.0,2585.6,2740.6,0,3475,0,0.0
2024-06-26,2024-07-25,21300,CE,2500.0,2525.0,2500.0,2525.0,2691.2,26,5225,300,0.0
2024-06-26,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,2641.85,0,2975,0,0.0
2024-06-26,2024-07-25,21400,CE,0.0,0.0,0.0,2442.0,2592.6,0,3950,0,0.0
2024-06-26,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,2543.35,0,3675,0,0.0
2024-06-26,2024-07-25,21500,CE,2300.0,2485.85,2300.0,2465.65,2465.65,466,44675,8275,0.0
2024-06-26,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2445.15,0,3675,0,0.0
2024-06-26,2024-07-25,21600,CE,2375.0,2390.0,2357.4,2366.65,2366.65,21,3200,200,0.0
2024-06-26,2024-07-25,21650,CE,0.0,0.0,0.0,2188.15,2347.25,0,2875,0,0.0
2024-06-26,2024-07-25,21700,CE,2077.15,2280.0,2077.15,2280.0,2298.45,57,4050,1100,0.0
2024-06-26,2024-07-25,21750,CE,0.0,0.0,0.0,2102.2,2249.8,0,2475,0,0.0
2024-06-26,2024-07-25,21800,CE,2037.0,2180.0,2015.05,2170.0,2170.0,40,4600,225,0.0
2024-06-26,2024-07-25,21850,CE,0.0,0.0,0.0,2001.95,2152.8,0,1525,0,0.0
2024-06-26,2024-07-25,21900,CE,1909.35,2096.25,1909.35,2072.55,2072.55,16,3575,150,0.0
2024-06-26,2024-07-25,21950,CE,0.0,0.0,0.0,1876.05,2056.45,0,3000,0,0.0
2024-06-26,2024-07-25,22000,CE,1859.85,2010.0,1803.6,1983.6,1983.6,4691,526225,40275,0.0
2024-06-26,2024-07-25,22050,CE,0.0,0.0,0.0,1810.9,1960.75,0,3550,0,0.0
2024-06-26,2024-07-25,22100,CE,1714.45,1885.0,1714.45,1885.0,1885.0,13,13300,50,0.0
2024-06-26,2024-07-25,22150,CE,0.0,0.0,0.0,1686.2,1865.95,0,1575,0,0.0
2024-06-26,2024-07-25,22200,CE,1730.0,1805.0,1730.0,1782.6,1782.6,50,9875,425,0.0
2024-06-26,2024-07-25,22250,CE,0.0,0.0,0.0,1595.5,1772.1,0,1875,0,0.0
2024-06-26,2024-07-25,22300,CE,1524.3,1710.0,1524.3,1698.15,1698.15,208,16225,-75,0.0
2024-06-26,2024-07-25,22350,CE,0.0,0.0,0.0,1505.6,1679.35,0,1650,0,0.0
2024-06-26,2024-07-25,22400,CE,1451.5,1606.0,1451.0,1597.0,1597.0,47,24525,75,0.0
2024-06-26,2024-07-25,22450,CE,1422.7,1449.5,1422.7,1449.5,1587.9,5,1475,100,0.0
2024-06-26,2024-07-25,22500,CE,1385.05,1533.05,1342.35,1512.3,1512.3,3328,342700,4550,0.0
2024-06-26,2024-07-25,22550,CE,1458.95,1476.05,1449.05,1475.1,1497.85,56,2675,-950,0.0
2024-06-26,2024-07-25,22600,CE,1260.1,1437.0,1255.0,1421.45,1421.45,313,31325,-2075,0.0
2024-06-26,2024-07-25,22650,CE,1213.75,1213.75,1213.75,1213.75,1409.5,5,1875,-50,0.0
2024-06-26,2024-07-25,22700,CE,1182.7,1345.2,1182.7,1330.05,1330.05,177,52850,775,0.0
2024-06-26,2024-07-25,22750,CE,0.0,0.0,0.0,1141.95,1322.9,0,5700,0,0.0
2024-06-26,2024-07-25,22800,CE,1120.05,1262.0,1080.0,1239.2,1239.2,985,77300,350,0.0
2024-06-26,2024-07-25,22850,CE,0.0,0.0,0.0,1055.7,1238.35,0,2875,0,0.0
2024-06-26,2024-07-25,22900,CE,1052.1,1173.35,1005.0,1152.3,1152.3,232,42925,175,0.0
2024-06-26,2024-07-25,22950,CE,0.0,0.0,0.0,999.5,1155.95,0,10475,0,0.0
2024-06-26,2024-07-25,23000,CE,932.05,1089.7,908.1,1059.2,1059.2,11798,1128100,69775,0.0
2024-06-26,2024-07-25,23050,CE,1006.8,1043.85,1006.8,1022.95,1022.95,46,6450,0,0.0
2024-06-26,2024-07-25,23100,CE,848.0,998.75,822.65,979.35,979.35,422,74250,500,0.0
2024-06-26,2024-07-25,23150,CE,804.85,947.55,804.85,932.25,932.25,24,4950,-100,0.0
2024-06-26,2024-07-25,23200,CE,793.15,925.0,755.05,894.4,894.4,1270,120700,-3850,0.0
2024-06-26,2024-07-25,23250,CE,795.0,852.5,795.0,851.7,851.7,7,5225,25,0.0
2024-06-26,2024-07-25,23300,CE,716.0,844.0,679.55,815.85,815.85,1815,186175,-7075,0.0
2024-06-26,2024-07-25,23350,CE,679.95,796.8,645.05,776.65,776.65,344,7050,-200,0.0
2024-06-26,2024-07-25,23400,CE,638.95,765.7,607.05,736.7,736.7,4566,221100,-1525,0.0
2024-06-26,2024-07-25,23450,CE,609.55,719.0,573.0,699.7,699.7,232,24625,-1475,0.0
2024-06-26,2024-07-25,23500,CE,565.05,686.8,537.6,661.0,661.0,34332,1634425,-15000,0.0
2024-06-26,2024-07-25,23550,CE,541.95,647.95,506.85,626.95,626.95,1601,54975,12950,0.0
2024-06-26,2024-07-25,23600,CE,503.0,617.95,477.05,592.6,592.6,16634,903225,-21875,0.0
2024-06-26,2024-07-25,23650,CE,607.0,607.0,444.3,553.35,553.35,860,23800,-1750,0.0
2024-06-26,2024-07-25,23700,CE,413.8,548.95,413.65,523.8,523.8,31469,583350,17575,0.0
2024-06-26,2024-07-25,23750,CE,414.95,513.2,390.0,489.7,489.7,2695,24750,1675,0.0
2024-06-26,2024-07-25,23800,CE,382.95,483.0,360.25,461.85,461.85,49911,790725,194525,0.0
2024-06-26,2024-07-25,23850,CE,351.45,448.0,333.6,428.4,428.4,3665,60825,3025,0.0
2024-06-26,2024-07-25,23900,CE,321.25,420.0,308.1,399.55,399.55,27729,329725,210450,0.0
2024-06-26,2024-07-25,23950,CE,302.45,388.3,286.35,369.9,369.9,1898,17825,5075,0.0
2024-06-26,2024-07-25,24000,CE,272.05,358.2,260.05,339.8,339.8,107211,2112625,508800,0.0
2024-06-26,2024-07-25,24050,CE,242.8,333.2,242.0,314.55,314.55,1303,20125,-4800,0.0
2024-06-26,2024-07-25,24100,CE,233.25,308.4,219.7,291.35,291.35,9359,153150,25975,0.0
2024-06-26,2024-07-25,24150,CE,215.95,281.7,200.45,266.95,266.95,2248,21350,1900,0.0
2024-06-26,2024-07-25,24200,CE,199.6,260.0,182.6,245.7,245.7,19878,265575,28725,0.0
2024-06-26,2024-07-25,24250,CE,183.7,237.55,167.5,224.3,224.3,2292,20625,7450,0.0
2024-06-26,2024-07-25,24300,CE,163.6,218.3,149.85,205.55,205.55,21011,289200,84925,0.0
2024-06-26,2024-07-25,24350,CE,147.1,196.9,135.0,185.2,185.2,1548,22575,3975,0.0
2024-06-26,2024-07-25,24400,CE,128.95,178.5,121.55,168.8,168.8,10964,402150,34900,0.0
2024-06-26,2024-07-25,24450,CE,118.0,161.8,110.0,151.2,151.2,1097,17150,-975,0.0
2024-06-26,2024-07-25,24500,CE,108.55,146.1,97.2,136.1,136.1,61093,1595875,47825,0.0
2024-06-26,2024-07-25,24550,CE,95.65,132.0,87.05,122.9,122.9,4331,53950,27500,0.0
2024-06-26,2024-07-25,24600,CE,85.8,117.9,77.4,109.65,109.65,11833,277975,-17600,0.0
2024-06-26,2024-07-25,24650,CE,80.55,105.0,68.5,98.35,98.35,2756,31125,4700,0.0
2024-06-26,2024-07-25,24700,CE,63.7,94.25,60.5,87.5,87.5,18441,384825,30500,0.0
2024-06-26,2024-07-25,24750,CE,58.7,81.25,52.35,77.9,77.9,884,6200,2075,0.0
2024-06-26,2024-07-25,24800,CE,55.0,73.95,47.25,68.75,68.75,25113,433450,134325,0.0
2024-06-26,2024-07-25,24850,CE,81.15,81.15,50.1,61.8,61.8,634,3750,3250,0.0
2024-06-26,2024-07-25,24900,CE,38.1,58.6,35.5,54.35,54.35,10239,139775,42150,0.0
2024-06-26,2024-07-25,24950,CE,71.5,71.5,31.15,48.4,48.4,1201,8150,-1875,0.0
2024-06-26,2024-07-25,25000,CE,31.0,46.25,27.9,43.85,43.85,70946,1676250,237075,0.0
2024-06-26,2024-07-25,25050,CE,26.1,39.0,24.15,37.7,37.7,684,14425,-6300,0.0
2024-06-26,2024-07-25,25100,CE,22.35,34.65,20.75,33.1,33.1,6914,99975,16550,0.0
2024-06-26,2024-07-25,25150,CE,20.0,30.2,16.5,29.15,29.15,1547,27050,-125,0.0
2024-06-26,2024-07-25,25200,CE,46.85,46.85,15.95,26.1,26.1,748,8225,8225,0.0
2024-06-26,2024-07-25,25250,CE,16.0,24.35,14.45,23.05,23.05,1112,20125,6025,0.0
2024-06-26,2024-07-25,25300,CE,14.0,20.85,13.3,20.1,20.1,11755,221900,78500,0.0
2024-06-26,2024-07-25,25350,CE,0.0,0.0,0.0,67.45,77.2,0,0,0,0.0
2024-06-26,2024-07-25,25400,CE,0.0,0.0,0.0,63.55,71.2,0,0,0,0.0
2024-06-26,2024-07-25,25450,CE,0.0,0.0,0.0,59.9,65.6,0,0,0,0.0
2024-06-26,2024-07-25,20150,PE,8.1,9.75,5.5,6.9,6.9,71,12725,200,0.0
2024-06-26,2024-07-25,20200,PE,6.45,7.0,5.3,6.25,6.25,1723,161200,11575,0.0
2024-06-26,2024-07-25,20250,PE,12.5,12.5,6.0,6.0,0.1,12,2000,100,0.0
2024-06-26,2024-07-25,20300,PE,6.0,6.0,6.0,6.0,0.1,18,7225,-100,0.0
2024-06-26,2024-07-25,20350,PE,14.7,14.7,7.0,7.0,0.1,2,1950,-25,0.0
2024-06-26,2024-07-25,20400,PE,0.0,0.0,0.0,6.1,0.15,0,5175,0,0.0
2024-06-26,2024-07-25,20450,PE,7.0,9.7,4.85,7.4,0.15,12,3875,-25,0.0
2024-06-26,2024-07-25,20500,PE,6.9,7.6,6.35,7.25,7.25,6960,326975,66350,0.0
2024-06-26,2024-07-25,20550,PE,11.15,11.15,11.15,11.15,0.2,1,900,0,0.0
2024-06-26,2024-07-25,20600,PE,9.95,11.0,8.9,9.2,9.2,35,5575,800,0.0
2024-06-26,2024-07-25,20650,PE,0.0,0.0,0.0,9.55,0.3,0,2475,0,0.0
2024-06-26,2024-07-25,20700,PE,5.65,11.5,5.65,7.05,7.05,26,9600,-200,0.0
2024-06-26,2024-07-25,20750,PE,0.0,0.0,0.0,10.8,0.4,0,4075,0,0.0
2024-06-26,2024-07-25,20800,PE,7.6,8.45,7.5,7.85,7.85,3114,258075,-29775,0.0
2024-06-26,2024-07-25,20850,PE,9.3,9.3,8.5,8.5,0.6,12,6275,-275,0.0
2024-06-26,2024-07-25,20900,PE,8.8,9.45,8.35,8.6,8.6,4243,114250,-68125,0.0
2024-06-26,2024-07-25,20950,PE,0.0,0.0,0.0,9.2,0.8,0,7975,0,0.0
2024-06-26,2024-07-25,21000,PE,9.15,11.05,9.1,10.0,10.0,23739,1226875,177475,0.0
2024-06-26,2024-07-25,21050,PE,11.2,14.6,9.6,10.3,1.1,6,4775,25,0.0
2024-06-26,2024-07-25,21100,PE,11.35,11.95,9.25,10.4,10.4,115,21550,-400,0.0
2024-06-26,2024-07-25,21150,PE,14.65,14.65,14.65,14.65,1.55,1,9900,0,0.0
2024-06-26,2024-07-25,21200,PE,11.05,11.55,9.35,10.65,10.65,1546,60600,-9475,0.0
2024-06-26,2024-07-25,21250,PE,13.6,13.6,7.7,10.6,10.6,5,6925,25,0.0
2024-06-26,2024-07-25,21300,PE,11.6,17.7,10.65,11.4,11.4,1654,53325,-18250,0.0
2024-06-26,2024-07-25,21350,PE,14.65,15.0,10.3,11.85,11.85,1355,14700,9825,0.0
2024-06-26,2024-07-25,21400,PE,13.55,13.55,11.4,11.8,11.8,2812,177925,225,0.0
2024-06-26,2024-07-25,21450,PE,13.0,13.0,13.0,13.0,13.0,20,4325,0,0.0
2024-06-26,2024-07-25,21500,PE,16.45,19.0,13.15,13.7,13.7,38133,1154475,-123325,0.0
2024-06-26,2024-07-25,21550,PE,17.3,19.75,14.25,16.45,16.45,18,3500,-175,0.0
2024-06-26,2024-07-25,21600,PE,17.8,18.35,14.05,15.9,15.9,2709,60475,-6400,0.0
2024-06-26,2024-07-25,21650,PE,11.7,16.8,11.7,16.8,6.5,3,3650,0,0.0
2024-06-26,2024-07-25,21700,PE,20.25,21.2,16.9,17.45,17.45,4007,70850,-15700,0.0
2024-06-26,2024-07-25,21750,PE,24.2,30.85,18.15,20.6,8.45,38,3675,100,0.0
2024-06-26,2024-07-25,21800,PE,22.8,26.0,18.4,18.7,18.7,6243,177700,-33225,0.0
2024-06-26,2024-07-25,21850,PE,27.8,27.8,17.65,19.9,19.9,71,3275,125,0.0
2024-06-26,2024-07-25,21900,PE,29.95,30.0,20.75,21.15,21.15,4957,98900,-15625,0.0
2024-06-26,2024-07-25,21950,PE,25.6,30.4,21.5,23.0,23.0,1070,13750,1600,0.0
2024-06-26,2024-07-25,22000,PE,31.75,32.7,24.55,25.4,25.4,55646,1922350,75075,0.0
2024-06-26,2024-07-25,22050,PE,33.5,33.5,22.9,26.35,26.35,170,2375,-3400,0.0
2024-06-26,2024-07-25,22100,PE,35.6,36.85,26.95,27.8,27.8,6580,111650,-30025,0.0
2024-06-26,2024-07-25,22150,PE,37.9,37.9,29.05,29.35,29.35,193,4400,-875,0.0
2024-06-26,2024-07-25,22200,PE,40.65,41.3,30.8,31.5,31.5,21066,291375,15150,0.0
2024-06-26,2024-07-25,22250,PE,44.0,44.8,32.75,33.4,33.4,737,11100,75,0.0
2024-06-26,2024-07-25,22300,PE,45.0,47.55,34.05,35.1,35.1,14434,243475,4175,0.0
2024-06-26,2024-07-25,22350,PE,40.0,43.1,37.0,37.4,37.4,500,15450,-2575,0.0
2024-06-26,2024-07-25,22400,PE,52.35,54.6,39.8,41.05,41.05,10516,259900,5500,0.0
2024-06-26,2024-07-25,22450,PE,58.35,64.05,42.4,43.2,43.2,771,23350,1425,0.0
2024-06-26,2024-07-25,22500,PE,58.0,62.55,45.5,46.7,46.7,71878,1745600,47525,0.0
2024-06-26,2024-07-25,22550,PE,65.0,67.35,49.2,50.1,50.1,1192,27675,10600,0.0
2024-06-26,2024-07-25,22600,PE,69.7,71.7,52.35,53.1,53.1,14486,301525,-17850,0.0
2024-06-26,2024-07-25,22650,PE,78.7,78.7,56.4,57.0,57.0,906,19525,500,0.0
2024-06-26,2024-07-25,22700,PE,80.0,83.05,60.0,62.15,62.15,19812,463225,75700,0.0
2024-06-26,2024-07-25,22750,PE,87.3,96.05,64.3,65.35,65.35,821,20650,1400,0.0
2024-06-26,2024-07-25,22800,PE,92.0,96.15,69.0,70.4,70.4,25363,485100,75900,0.0
2024-06-26,2024-07-25,22850,PE,97.55,102.1,74.2,75.4,75.4,1334,26025,100,0.0
2024-06-26,2024-07-25,22900,PE,106.55,110.55,80.0,81.4,81.4,19131,459050,29400,0.0
2024-06-26,2024-07-25,22950,PE,113.35,122.5,84.5,85.7,85.7,833,14450,-1300,0.0
2024-06-26,2024-07-25,23000,PE,125.0,126.25,90.0,92.0,92.0,86027,3215900,170700,0.0
2024-06-26,2024-07-25,23050,PE,132.0,135.0,96.4,98.45,98.45,1657,29650,16550,0.0
2024-06-26,2024-07-25,23100,PE,138.55,145.25,105.05,108.0,108.0,12073,315900,21750,0.0
2024-06-26,2024-07-25,23150,PE,148.4,159.35,111.75,114.05,114.05,686,13125,1975,0.0
2024-06-26,2024-07-25,23200,PE,157.95,166.55,120.25,122.45,122.45,19164,396275,34175,0.0
2024-06-26,2024-07-25,23250,PE,174.25,182.05,129.35,131.5,131.5,1352,16000,-1925,0.0
2024-06-26,2024-07-25,23300,PE,181.45,191.0,138.0,140.4,140.4,14528,371775,31425,0.0
2024-06-26,2024-07-25,23350,PE,203.05,210.0,148.7,151.8,151.8,1991,44900,9175,0.0
2024-06-26,2024-07-25,23400,PE,208.95,220.5,159.1,161.5,161.5,20786,497750,2000,0.0
2024-06-26,2024-07-25,23450,PE,222.55,235.05,169.95,173.7,173.7,2188,53050,7350,0.0
2024-06-26,2024-07-25,23500,PE,230.0,249.9,181.0,183.8,183.8,97950,2724675,263575,0.0
2024-06-26,2024-07-25,23550,PE,257.95,268.75,195.7,198.0,198.0,2965,61825,6825,0.0
2024-06-26,2024-07-25,23600,PE,271.05,287.6,210.4,213.8,213.8,30727,1535850,49950,0.0
2024-06-26,2024-07-25,23650,PE,294.6,307.2,225.05,228.9,228.9,1982,35250,-3700,0.0
2024-06-26,2024-07-25,23700,PE,323.95,327.5,240.8,245.25,245.25,38710,849375,185125,0.0
2024-06-26,2024-07-25,23750,PE,335.6,348.7,258.25,261.45,261.45,3374,37925,3675,0.0
2024-06-26,2024-07-25,23800,PE,356.95,372.8,276.05,281.85,281.85,60698,1350475,398150,0.0
2024-06-26,2024-07-25,23850,PE,367.05,393.05,294.0,299.55,299.55,4504,56300,38125,0.0
2024-06-26,2024-07-25,23900,PE,392.45,419.85,311.95,318.2,318.2,20243,250975,193125,0.0
2024-06-26,2024-07-25,23950,PE,419.2,437.5,333.55,338.9,338.9,1742,19275,9425,0.0
2024-06-26,2024-07-25,24000,PE,448.95,473.0,352.1,360.6,360.6,65492,1504075,509525,0.0
2024-06-26,2024-07-25,24050,PE,481.55,487.0,377.95,385.8,385.8,401,14475,6725,0.0
2024-06-26,2024-07-25,24100,PE,493.05,540.3,399.0,408.55,408.55,4325,54825,36125,0.0
2024-06-26,2024-07-25,24150,PE,535.05,557.35,430.1,435.05,435.05,390,6900,1425,0.0
2024-06-26,2024-07-25,24200,PE,562.95,588.0,452.75,461.85,461.85,4216,50700,29650,0.0
2024-06-26,2024-07-25,24250,PE,599.05,601.95,487.0,490.35,490.35,92,2925,475,0.0
2024-06-26,2024-07-25,24300,PE,621.95,657.95,512.85,522.8,522.8,1098,15950,3250,0.0
2024-06-26,2024-07-25,24350,PE,610.0,615.85,540.75,546.0,546.0,214,4025,2625,0.0
2024-06-26,2024-07-25,24400,PE,690.0,716.05,568.0,584.05,584.05,606,29825,5750,0.0
2024-06-26,2024-07-25,24450,PE,617.0,617.0,617.0,617.0,617.0,2,775,0,0.0
2024-06-26,2024-07-25,24500,PE,771.05,800.0,635.0,654.35,654.35,8393,192425,-2300,0.0
2024-06-26,2024-07-25,24550,PE,751.45,751.45,682.85,683.85,786.6,9,725,-50,0.0
2024-06-26,2024-07-25,24600,PE,850.0,870.0,708.95,726.25,726.25,356,6650,-825,0.0
2024-06-26,2024-07-25,24650,PE,749.15,749.15,749.15,749.15,856.45,6,3075,-150,0.0
2024-06-26,2024-07-25,24700,PE,915.0,920.2,784.85,801.2,801.2,98,900,-1200,0.0
2024-06-26,2024-07-25,24750,PE,0.0,0.0,0.0,956.7,929.15,0,1000,0,0.0
2024-06-26,2024-07-25,24800,PE,1014.35,1014.35,856.85,880.65,880.65,2157,45825,44300,0.0
2024-06-26,2024-07-25,24850,PE,0.0,0.0,0.0,1043.4,1004.7,0,2300,0,0.0
2024-06-26,2024-07-25,24900,PE,0.0,0.0,0.0,1122.2,1043.3,0,2375,0,0.0
2024-06-26,2024-07-25,24950,PE,0.0,0.0,0.0,1132.05,1082.55,0,2475,0,0.0
2024-06-26,2024-07-25,25000,PE,1179.95,1229.85,1035.0,1059.9,1059.9,16950,621425,196450,0.0
2024-06-26,2024-07-25,25050,PE,0.0,0.0,0.0,1254.05,1162.75,0,1650,0,0.0
2024-06-26,2024-07-25,25100,PE,1244.0,1275.0,1155.0,1159.0,1203.65,27,1050,225,0.0
2024-06-26,2024-07-25,25150,PE,0.0,0.0,0.0,1347.7,1245.1,0,575,0,0.0
2024-06-26,2024-07-25,25200,PE,1310.0,1315.0,1201.8,1201.8,1287.0,107,2625,2100,0.0
2024-06-26,2024-07-25,25250,PE,0.0,0.0,0.0,1442.6,1329.45,0,625,0,0.0
2024-06-26,2024-07-25,25300,PE,1406.0,1406.0,1301.2,1330.0,1330.0,8,1325,200,0.0
2024-06-26,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,1415.6,0,0,0,0.0
2024-06-26,2024-07-25,25400,PE,0.0,0.0,0.0,2434.5,1459.35,0,0,0,0.0
2024-06-26,2024-07-25,25450,PE,0.0,0.0,0.0,2479.95,1503.45,0,0,0,0.0
2024-06-26,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2290.4,0,0,0,0.0
2024-06-26,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2242.5,0,0,0,0.0
2024-06-26,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2194.8,0,0,0,0.0
2024-06-26,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2147.25,0,0,0,0.0
2024-06-26,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,2099.95,0,0,0,0.0
2024-06-26,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2052.8,0,0,0,0.0
2024-06-26,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2005.9,0,0,0,0.0
2024-06-26,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,1959.25,0,0,0,0.0
2024-06-26,2024-08-01,22150,CE,0.0,0.0,0.0,1677.6,1912.85,0,0,0,0.0
2024-06-26,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,1866.7,0,0,0,0.0
2024-06-26,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,1820.85,0,0,0,0.0
2024-06-26,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,1775.3,0,0,0,0.0
2024-06-26,2024-08-01,22350,CE,0.0,0.0,0.0,1506.6,1730.1,0,0,0,0.0
2024-06-26,2024-08-01,22400,CE,0.0,0.0,0.0,1464.9,1685.25,0,0,0,0.0
2024-06-26,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,1640.7,0,0,0,0.0
2024-06-26,2024-08-01,22500,CE,0.0,0.0,0.0,1382.95,1596.6,0,0,0,0.0
2024-06-26,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1552.85,0,0,0,0.0
2024-06-26,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1509.5,0,0,0,0.0
2024-06-26,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,1466.6,0,0,0,0.0
2024-06-26,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1424.15,0,0,0,0.0
2024-06-26,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1382.2,0,0,0,0.0
2024-06-26,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,1340.7,0,0,0,0.0
2024-06-26,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1299.75,0,0,0,0.0
2024-06-26,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1259.3,0,0,0,0.0
2024-06-26,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1219.35,0,0,0,0.0
2024-06-26,2024-08-01,23000,CE,0.0,0.0,0.0,945.85,1180.05,0,25,0,0.0
2024-06-26,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1141.25,0,0,0,0.0
2024-06-26,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,1103.1,0,0,0,0.0
2024-06-26,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,1065.55,0,0,0,0.0
2024-06-26,2024-08-01,23200,CE,0.0,0.0,0.0,871.4,1029.5,0,0,0,0.0
2024-06-26,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,992.15,0,0,0,0.0
2024-06-26,2024-08-01,23300,CE,0.0,0.0,0.0,808.5,956.55,0,0,0,0.0
2024-06-26,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,921.6,0,0,0,0.0
2024-06-26,2024-08-01,23400,CE,715.9,715.9,715.9,715.9,887.4,1,50,0,0.0
2024-06-26,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,853.85,0,0,0,0.0
2024-06-26,2024-08-01,23500,CE,648.45,725.2,606.65,720.35,720.35,76,1950,-500,0.0
2024-06-26,2024-08-01,23550,CE,624.05,729.75,581.45,729.75,788.95,6,225,50,0.0
2024-06-26,2024-08-01,23600,CE,564.6,660.65,563.15,660.65,757.55,11,75,50,0.0
2024-06-26,2024-08-01,23650,CE,0.0,0.0,0.0,610.2,726.95,0,0,0,0.0
2024-06-26,2024-08-01,23700,CE,0.0,0.0,0.0,584.75,697.05,0,0,0,0.0
2024-06-26,2024-08-01,23750,CE,497.55,531.0,477.55,531.0,667.95,3,50,50,0.0
2024-06-26,2024-08-01,23800,CE,580.55,609.55,494.1,523.15,523.15,11,175,175,0.0
2024-06-26,2024-08-01,23850,CE,502.25,502.25,496.4,496.4,612.0,2,25,25,0.0
2024-06-26,2024-08-01,23900,CE,542.1,542.1,542.1,542.1,585.15,1,25,25,0.0
2024-06-26,2024-08-01,23950,CE,0.0,0.0,0.0,467.75,559.05,0,0,0,0.0
2024-06-26,2024-08-01,24000,CE,327.8,423.45,319.85,404.1,404.1,280,3725,2175,0.0
2024-06-26,2024-08-01,24050,CE,0.0,0.0,0.0,425.9,509.1,0,0,0,0.0
2024-06-26,2024-08-01,24100,CE,0.0,0.0,0.0,406.0,485.35,0,0,0,0.0
2024-06-26,2024-08-01,24150,CE,0.0,0.0,0.0,355.65,462.3,0,25,0,0.0
2024-06-26,2024-08-01,24200,CE,0.0,0.0,0.0,368.2,440.05,0,0,0,0.0
2024-06-26,2024-08-01,24250,CE,0.0,0.0,0.0,350.3,418.55,0,0,0,0.0
2024-06-26,2024-08-01,24300,CE,0.0,0.0,0.0,333.05,397.8,0,0,0,0.0
2024-06-26,2024-08-01,24350,CE,0.0,0.0,0.0,316.4,377.75,0,0,0,0.0
2024-06-26,2024-08-01,24400,CE,0.0,0.0,0.0,300.4,358.45,0,0,0,0.0
2024-06-26,2024-08-01,24450,CE,0.0,0.0,0.0,285.05,339.85,0,0,0,0.0
2024-06-26,2024-08-01,24500,CE,201.0,201.0,163.35,183.8,183.8,86,1275,1275,0.0
2024-06-26,2024-08-01,24550,CE,0.0,0.0,0.0,256.1,304.8,0,0,0,0.0
2024-06-26,2024-08-01,24600,CE,0.0,0.0,0.0,242.45,288.35,0,0,0,0.0
2024-06-26,2024-08-01,24650,CE,0.0,0.0,0.0,229.45,272.5,0,0,0,0.0
2024-06-26,2024-08-01,24700,CE,0.0,0.0,0.0,218.05,257.35,0,0,0,0.0
