date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-19,2026-03-24,24650,CE,10.95,10.95,3.0,5.15,5.15,143555,650780,-4745,23002.15
2026-03-19,2026-04-28,27300,PE,0.0,0.0,0.0,3158.9,4133.8,0,65,0,23002.15
2026-03-19,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,123.4,0,0,0,23002.15
2026-03-19,2026-05-26,22500,PE,383.0,549.25,362.65,508.95,508.95,4357,191425,195,23002.15
2026-03-19,2026-05-26,23100,PE,469.75,750.0,469.75,678.4,678.4,424,18070,-390,23002.15
2026-03-19,2026-05-26,23450,PE,703.7,839.0,695.15,808.2,808.2,83,2730,1690,23002.15
2026-03-19,2026-05-26,23500,PE,677.45,934.75,635.55,859.65,859.65,6928,421265,97110,23002.15
2026-03-19,2026-05-26,24100,PE,957.7,1150.0,955.2,1150.0,1150.0,41,2990,-130,23002.15
2026-03-19,2026-05-26,25000,PE,1485.3,1878.6,1485.05,1824.1,1824.1,600,177320,5005,23002.15
2026-03-19,2026-05-26,25300,PE,0.0,0.0,0.0,1394.95,2080.95,0,9035,0,23002.15
2026-03-19,2026-05-26,25450,PE,0.0,0.0,0.0,1718.7,2220.75,0,585,0,23002.15
2026-03-19,2026-05-26,26200,PE,0.0,0.0,0.0,2401.9,2939.7,0,845,0,23002.15
2026-03-19,2026-05-26,26350,PE,0.0,0.0,0.0,2579.7,3086.0,0,195,0,23002.15
2026-03-19,2026-06-30,25000,PE,1495.75,1882.4,1495.75,1791.05,1791.05,3324,2645815,64685,23002.15
2026-03-19,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,5060.15,0,0,0,23002.15
2026-03-19,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,10966.55,0,0,0,23002.15
2026-03-19,2026-09-29,27000,PE,2950.0,3252.95,2900.0,3200.6,3200.6,133,204195,-1690,23002.15
2026-03-19,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,3.05,0,0,0,23002.15
2026-03-19,2027-12-28,18000,PE,0.0,0.0,0.0,132.8,33.25,0,11550,0,23002.15
2026-03-19,2027-12-28,19000,PE,133.0,270.0,133.0,216.8,216.8,7,935,260,23002.15
2026-03-19,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,105.55,0,0,0,23002.15
2026-03-19,2027-12-28,20000,PE,231.5,367.2,231.5,367.2,147.1,8,4060,260,23002.15
2026-03-19,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,562.4,0,0,0,23002.15
2026-03-19,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3170.15,0,0,0,23002.15
2026-03-19,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,4162.75,0,0,0,23002.15
2026-03-19,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,143.0,0,0,0,23002.15
2026-03-19,2028-12-26,26000,PE,0.0,0.0,0.0,1850.05,1662.8,0,6355,0,23002.15
2026-03-19,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,66.5,0,0,0,23002.15
2026-03-19,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1363.0,0,0,0,23002.15
2026-03-19,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,28.7,0,0,0,23002.15
2026-03-19,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,161.95,0,0,0,23002.15
2026-03-19,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1188.9,0,0,0,23002.15
2026-03-19,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3661.25,0,0,0,23002.15
2026-03-19,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3356.65,0,0,0,23002.15
2026-03-19,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,41.7,0,0,0,23002.15
2026-03-19,2026-03-24,20900,CE,0.0,0.0,0.0,4956.9,2117.9,0,0,0,23002.15
2026-03-19,2026-03-24,21750,CE,0.0,0.0,0.0,1696.8,1268.55,0,130,0,23002.15
2026-03-19,2026-03-24,22400,CE,904.3,915.5,622.7,681.7,681.7,1550,30030,26975,23002.15
2026-03-19,2026-03-24,22750,CE,663.3,678.7,365.0,420.75,420.75,8911,48490,44850,23002.15
2026-03-19,2026-03-24,23650,CE,72.15,101.55,38.65,51.6,51.6,399347,918970,358020,23002.15
2026-03-19,2026-03-24,23700,CE,55.35,88.9,33.9,45.0,45.0,755527,2511275,-213005,23002.15
2026-03-19,2026-03-24,24750,CE,5.0,7.95,3.4,4.0,4.0,149122,675415,-188500,23002.15
2026-03-19,2026-04-28,27600,CE,9.55,10.7,8.15,8.45,8.45,37,10530,-1300,23002.15
2026-03-19,2026-05-26,22600,CE,0.0,0.0,0.0,1604.85,892.75,0,130,0,23002.15
2026-03-19,2026-05-26,23350,CE,888.15,888.15,835.3,837.1,471.4,18,1690,455,23002.15
2026-03-19,2026-05-26,24500,CE,330.05,347.4,284.65,307.4,307.4,5549,274430,90870,23002.15
2026-03-19,2026-05-26,24850,CE,229.2,233.05,218.8,221.6,80.0,29,3705,-1495,23002.15
2026-03-19,2026-05-26,25700,CE,78.0,88.0,75.3,81.35,81.35,153,20865,-520,23002.15
2026-03-19,2026-05-26,26100,CE,60.1,63.0,53.0,55.8,55.8,76,7345,-975,23002.15
2026-03-19,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8233.15,0,0,0,23002.15
2026-03-19,2026-06-30,25500,CE,190.8,211.35,167.9,178.5,178.5,6703,580450,1105,23002.15
2026-03-19,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,7674.85,0,50,0,23002.15
2026-03-19,2026-12-29,25000,CE,1038.85,1038.85,915.55,943.55,943.55,2959,665630,8585,23002.15
2026-03-19,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,39.05,0,0,0,23002.15
2026-03-19,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,9400.9,0,0,0,23002.15
2026-03-19,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8047.2,0,0,0,23002.15
2026-03-19,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,4225.25,0,0,0,23002.15
2026-03-19,2027-12-28,25000,CE,2510.35,2600.05,2360.1,2360.1,1773.95,20,14505,325,23002.15
2026-03-19,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,7167.4,0,0,0,23002.15
2026-03-19,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,11153.85,0,0,0,23002.15
2026-03-19,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,5723.9,0,0,0,23002.15
2026-03-19,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,2194.2,0,0,0,23002.15
2026-03-19,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,4515.05,0,0,0,23002.15
2026-03-19,2026-03-24,20900,PE,5.15,13.55,3.75,9.6,9.6,70314,685620,685620,23002.15
2026-03-19,2026-03-24,21200,PE,5.9,17.3,5.65,12.8,12.8,138251,1023035,296790,23002.15
2026-03-19,2026-03-24,21500,PE,15.5,24.25,6.35,18.8,18.8,432602,3201900,8905,23002.15
2026-03-19,2026-03-24,21600,PE,15.0,28.45,10.8,21.9,21.9,161305,824720,240110,23002.15
2026-03-19,2026-03-24,22800,PE,99.55,222.0,70.6,179.7,179.7,819494,2306395,348855,23002.15
2026-03-19,2026-03-24,24050,PE,700.85,1144.8,700.8,995.8,995.8,3952,41210,-74490,23002.15
2026-03-19,2026-03-24,24250,PE,948.95,1312.3,914.05,1217.6,1217.6,716,50050,-21320,23002.15
2026-03-19,2026-03-24,24450,PE,1135.0,1471.4,1135.0,1379.45,1379.45,66,12610,-1820,23002.15
2026-03-19,2026-03-24,24650,PE,1123.7,1717.0,1123.7,1606.7,1606.7,35,6955,-1105,23002.15
2026-03-19,2026-03-24,24900,PE,1650.0,1977.35,1614.0,1825.25,1825.25,99,28470,-2535,23002.15
2026-03-19,2026-03-24,25700,PE,2460.0,2745.95,2460.0,2745.95,2678.5,8,11570,-195,23002.15
2026-03-19,2026-03-24,26200,PE,2986.2,2986.2,2986.2,2986.2,3178.1,1,13845,0,23002.15
2026-03-19,2026-03-24,26300,PE,3040.0,3130.0,3040.0,3130.0,3278.05,4,8775,-260,23002.15
2026-03-19,2026-03-24,26450,PE,0.0,0.0,0.0,2989.55,3427.95,0,130,0,23002.15
2026-03-19,2026-03-24,27550,PE,0.0,0.0,0.0,3635.5,4527.1,0,65,0,23002.15
2026-03-19,2026-04-28,22400,CE,1300.9,1344.25,1176.6,1186.4,1186.4,19,2275,975,23002.15
2026-03-19,2026-04-28,21700,CE,0.0,0.0,0.0,1898.6,1463.1,0,65,0,23002.15
2026-03-19,2026-04-28,21500,CE,2080.0,2080.0,1993.95,1993.95,1649.85,3,1560,-65,23002.15
2026-03-19,2026-04-28,21350,CE,0.0,0.0,0.0,2284.4,1792.85,0,65,0,23002.15
2026-03-19,2026-04-28,21200,CE,0.0,0.0,0.0,2424.6,1937.65,0,65,0,23002.15
2026-03-19,2026-04-28,20850,CE,0.0,0.0,0.0,4645.35,2280.15,0,0,0,23002.15
2026-03-19,2026-03-30,20900,PE,16.0,20.05,16.0,20.05,0.05,4,195,195,23002.15
2026-03-19,2026-03-30,21150,PE,32.55,57.3,24.75,41.9,41.9,5863,94250,64935,23002.15
2026-03-19,2026-03-30,22100,PE,75.4,144.05,68.65,120.7,120.7,12747,146835,103675,23002.15
2026-03-19,2026-03-30,22650,PE,138.15,275.0,134.85,235.25,235.25,9774,91910,41925,23002.15
2026-03-19,2026-03-30,23700,PE,460.0,850.8,459.95,762.3,762.3,26839,586235,-532610,23002.15
2026-03-19,2026-03-30,25000,PE,1750.9,2056.3,1556.45,1953.65,1953.65,5237,3396000,-26450,23002.15
2026-03-19,2026-03-30,25050,PE,1685.0,2070.0,1678.4,2001.65,2001.65,39,15860,-1040,23002.15
2026-03-19,2026-03-30,25500,PE,2149.95,2553.45,2137.7,2466.8,2466.8,1065,1298895,-12610,23002.15
2026-03-19,2026-03-30,25900,PE,2570.0,2950.0,2570.0,2880.0,2880.0,110,352040,-2730,23002.15
2026-03-19,2026-03-30,26850,PE,0.0,0.0,0.0,3385.7,3803.4,0,780,0,23002.15
2026-03-19,2026-03-30,27450,PE,0.0,0.0,0.0,3498.0,4402.4,0,455,0,23002.15
2026-03-19,2026-03-30,27700,PE,4452.0,4466.0,4452.0,4466.0,4652.0,2,7345,-130,23002.15
2026-03-19,2026-03-30,28050,PE,0.0,0.0,0.0,4218.3,5001.4,0,325,0,23002.15
2026-03-19,2026-03-30,31000,PE,7880.5,7981.75,7840.0,7919.85,7919.85,15,178070,-455,23002.15
2026-03-19,2026-04-07,24050,PE,862.35,1015.65,862.35,1014.35,1014.35,9,1885,-585,23002.15
2026-03-19,2026-04-21,25300,CE,0.0,0.0,0.0,46.15,3.8,0,0,0,23002.15
2026-03-19,2026-04-21,25100,CE,0.0,0.0,0.0,86.05,6.65,0,130,0,23002.15
2026-03-19,2026-04-07,24150,PE,912.15,912.15,899.65,900.0,1098.65,4,1235,-130,23002.15
2026-03-19,2026-04-07,24700,PE,1560.0,1570.0,1560.0,1570.0,1630.1,2,859235,65,23002.15
2026-03-19,2026-04-07,24850,PE,0.0,0.0,0.0,1424.15,1778.4,0,195,0,23002.15
2026-03-19,2026-04-07,25150,PE,0.0,0.0,0.0,1935.9,2076.4,0,65,0,23002.15
2026-03-19,2026-04-07,25900,PE,2744.05,2744.05,2744.05,2744.05,2744.05,1,65,65,23002.15
2026-03-19,2026-04-07,26100,PE,0.0,0.0,0.0,2097.15,3023.25,0,65,0,23002.15
2026-03-19,2026-04-07,26150,PE,0.0,0.0,0.0,2146.5,3073.1,0,65,0,23002.15
2026-03-19,2026-04-13,21050,PE,0.0,0.0,0.0,0.15,0.9,0,0,0,23002.15
2026-03-19,2026-04-13,21100,PE,0.0,0.0,0.0,0.2,1.1,0,0,0,23002.15
2026-03-19,2026-04-13,21550,PE,0.0,0.0,0.0,0.85,6.6,0,0,0,23002.15
2026-03-19,2026-04-13,22250,PE,0.0,0.0,0.0,7.4,56.75,0,0,0,23002.15
2026-03-19,2026-04-13,23500,PE,531.0,794.95,512.7,716.15,716.15,1160,10465,-6110,23002.15
2026-03-19,2026-04-13,23950,PE,997.6,997.6,997.6,997.6,918.05,1,650,0,23002.15
2026-03-19,2026-04-13,24650,PE,0.0,0.0,0.0,562.4,1564.45,0,0,0,23002.15
2026-03-19,2026-04-13,24700,PE,0.0,0.0,0.0,592.25,1612.95,0,0,0,23002.15
2026-03-19,2026-04-13,25150,PE,0.0,0.0,0.0,898.85,2055.1,0,0,0,23002.15
2026-03-19,2026-04-21,20900,PE,0.0,0.0,0.0,1.05,1.55,0,0,0,23002.15
2026-03-19,2026-04-21,21200,PE,0.0,0.0,0.0,2.75,4.55,0,0,0,23002.15
2026-03-19,2026-04-21,21950,PE,0.0,0.0,0.0,20.9,40.2,0,0,0,23002.15
2026-03-19,2026-04-21,22250,PE,0.0,0.0,0.0,40.95,80.25,0,0,0,23002.15
2026-03-19,2026-04-21,22450,PE,0.0,0.0,0.0,61.55,120.8,0,0,0,23002.15
2026-03-19,2026-04-21,22500,PE,0.0,0.0,0.0,67.8,133.05,0,0,0,23002.15
2026-03-19,2026-04-21,23200,PE,0.0,0.0,0.0,219.2,408.05,0,0,0,23002.15
2026-03-19,2026-04-21,23600,PE,720.0,874.95,708.5,874.95,657.55,30,845,260,23002.15
2026-03-19,2026-04-21,23700,PE,767.15,796.55,767.15,796.55,729.55,18,910,910,23002.15
2026-03-19,2026-04-21,23850,PE,0.0,0.0,0.0,498.55,843.9,0,0,0,23002.15
2026-03-19,2026-04-21,24100,PE,0.0,0.0,0.0,645.55,1049.1,0,0,0,23002.15
2026-03-19,2026-04-28,21850,PE,0.0,0.0,0.0,6.0,43.3,0,0,0,23002.15
2026-03-19,2026-04-28,21900,PE,0.0,0.0,0.0,6.6,48.4,0,0,0,23002.15
2026-03-19,2026-04-21,25050,CE,0.0,0.0,0.0,71.4,7.6,0,65,0,23002.15
2026-03-19,2026-04-21,24800,CE,0.0,0.0,0.0,144.0,14.6,0,130,0,23002.15
2026-03-19,2026-04-21,24200,CE,200.1,219.15,167.85,191.6,191.6,66,1690,650,23002.15
2026-03-19,2026-04-21,24100,CE,0.0,0.0,0.0,288.4,70.8,0,0,0,23002.15
2026-03-19,2026-04-21,23400,CE,0.0,0.0,0.0,627.6,242.95,0,0,0,23002.15
2026-03-19,2026-04-21,22900,CE,0.0,0.0,0.0,972.9,480.85,0,0,0,23002.15
2026-03-19,2026-04-21,21900,CE,0.0,0.0,0.0,1846.65,1246.25,0,0,0,23002.15
2026-03-19,2026-04-21,21400,CE,0.0,0.0,0.0,2329.7,1717.0,0,0,0,23002.15
2026-03-19,2026-04-21,21200,CE,0.0,0.0,0.0,2526.15,1911.85,0,0,0,23002.15
2026-03-19,2026-04-13,26000,CE,10.6,17.0,10.55,15.15,15.15,845,40235,5135,23002.15
2026-03-19,2026-04-13,24500,CE,90.25,95.75,73.75,83.0,83.0,1355,34320,14300,23002.15
2026-03-19,2026-04-13,23650,CE,305.0,315.35,272.35,288.45,288.45,18,1105,910,23002.15
2026-03-19,2026-04-13,23250,CE,531.4,546.75,431.05,436.5,436.5,46,1560,1560,23002.15
2026-03-19,2026-04-13,22500,CE,0.0,0.0,0.0,1919.45,690.2,0,0,0,23002.15
2026-03-19,2026-04-13,22450,CE,0.0,0.0,0.0,1967.45,728.9,0,0,0,23002.15
2026-03-19,2026-04-13,22050,CE,0.0,0.0,0.0,2356.45,1068.15,0,0,0,23002.15
2026-03-19,2026-04-13,21600,CE,0.0,0.0,0.0,2800.4,1491.25,0,0,0,23002.15
2026-03-19,2026-04-28,22050,PE,0.0,0.0,0.0,8.8,66.8,0,0,0,23002.15
2026-03-19,2026-04-28,22150,PE,0.0,0.0,0.0,10.6,81.85,0,0,0,23002.15
2026-03-19,2026-04-28,22500,PE,330.0,475.0,305.2,423.15,423.15,26731,811915,-117910,23002.15
2026-03-19,2026-04-28,22650,PE,0.0,0.0,0.0,25.2,199.75,0,0,0,23002.15
2026-03-19,2026-04-28,23350,PE,594.0,799.7,539.95,741.8,741.8,761,21710,5135,23002.15
2026-03-19,2026-04-28,23650,PE,678.0,955.35,650.75,903.9,903.9,263,15470,-130,23002.15
2026-03-19,2026-04-28,24200,PE,959.05,1290.1,959.05,1210.75,1210.75,940,160745,-11375,23002.15
2026-03-19,2026-04-28,24800,PE,1488.0,1765.0,1413.1,1695.25,1695.25,151,254865,-2405,23002.15
2026-03-19,2026-04-28,25650,PE,2164.05,2429.8,2164.05,2429.8,2429.8,23,8060,-780,23002.15
2026-03-19,2026-04-28,25800,PE,2371.0,2535.0,2315.0,2527.55,2527.55,11,64155,-260,23002.15
2026-03-19,2026-04-28,26300,PE,2750.0,3198.15,2750.0,3100.3,3100.3,74,22165,-2145,23002.15
2026-03-19,2026-04-07,26450,CE,7.35,7.35,4.6,4.6,0.05,50,3705,130,23002.15
2026-03-19,2026-04-07,26250,CE,6.45,8.0,4.7,4.7,0.05,8,455,-65,23002.15
2026-03-19,2026-04-07,25100,CE,20.05,23.6,14.0,20.45,20.45,1615,32890,-38480,23002.15
2026-03-19,2026-04-07,24900,CE,21.6,29.9,21.6,26.15,26.15,1075,32240,-8125,23002.15
2026-03-19,2026-04-07,24850,CE,25.05,33.0,25.05,31.25,31.25,266,9100,4485,23002.15
2026-03-19,2026-04-07,24750,CE,35.35,37.2,29.55,32.85,32.85,601,589810,715,23002.15
2026-03-19,2026-04-07,23350,CE,426.05,442.9,300.0,337.85,337.85,987,6890,4355,23002.15
2026-03-19,2026-03-30,27900,CE,1.05,1.5,1.0,1.25,1.25,545,90805,-6240,23002.15
2026-03-19,2026-03-30,26700,CE,2.0,3.55,1.8,2.75,2.75,680,206635,-7215,23002.15
2026-03-19,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,3487.9,0,520,0,23002.15
2026-03-19,2026-04-28,26800,PE,3351.75,3351.75,3351.75,3351.75,3636.9,1,3185,65,23002.15
2026-03-19,2026-04-28,27200,PE,0.0,0.0,0.0,3250.0,4034.45,0,195,0,23002.15
2026-03-19,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,4084.1,0,65,0,23002.15
2026-03-19,2026-04-28,27600,PE,0.0,0.0,0.0,3450.75,4432.0,0,260,0,23002.15
2026-03-19,2026-05-26,22750,PE,456.6,615.0,435.0,552.3,552.3,95,7150,1950,23002.15
2026-03-19,2026-05-26,23900,PE,900.0,1103.5,878.0,1043.0,1043.0,61,3380,-715,23002.15
2026-03-19,2026-05-26,24750,PE,1570.65,1592.75,1570.65,1592.75,1587.55,2,2340,-130,23002.15
2026-03-19,2026-05-26,25900,PE,2277.05,2277.05,2277.05,2277.05,2649.1,1,2860,0,23002.15
2026-03-19,2026-05-26,26550,PE,0.0,0.0,0.0,2810.75,3281.8,0,130,0,23002.15
2026-03-19,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,3576.7,0,195,0,23002.15
2026-03-19,2026-06-30,15000,PE,27.0,29.35,23.05,28.25,28.25,1458,154160,23205,23002.15
2026-03-19,2026-09-29,24000,PE,1022.05,1233.65,983.9,1165.7,1165.7,1517,386495,-4160,23002.15
2026-03-19,2026-09-29,25500,PE,1810.0,2050.0,1764.75,2039.6,2039.6,36,81965,-455,23002.15
2026-03-19,2027-12-28,21000,PE,0.0,0.0,0.0,500.0,266.65,0,2975,0,23002.15
2026-03-19,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5800.9,0,0,0,23002.15
2026-03-19,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,567.95,0,0,0,23002.15
2026-03-19,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,988.7,0,0,0,23002.15
2026-03-19,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2297.35,0,0,0,23002.15
2026-03-19,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7627.8,0,0,0,23002.15
2026-03-19,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2892.15,0,0,0,23002.15
2026-03-19,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,897.25,0,155,0,23002.15
2026-03-19,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,6381.55,0,0,0,23002.15
2026-03-19,2029-12-24,23000,PE,827.5,1000.0,827.5,890.85,890.85,8,2145,65,23002.15
2026-03-19,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4890.5,0,0,0,23002.15
2026-03-19,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,11.25,0,0,0,23002.15
2026-03-19,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,80.9,0,0,0,23002.15
2026-03-19,2026-03-30,26650,CE,3.35,3.65,2.1,2.65,2.65,157,42835,3900,23002.15
2026-03-19,2026-03-30,25850,CE,3.9,7.8,3.65,4.95,4.95,1854,53885,-3055,23002.15
2026-03-19,2026-03-30,25550,CE,6.6,8.7,3.8,6.2,6.2,1576,84175,-32045,23002.15
2026-03-19,2026-03-30,25150,CE,8.05,9.65,6.8,7.95,7.95,2963,86710,-11375,23002.15
2026-03-19,2026-03-30,24450,CE,25.75,26.35,20.0,22.9,22.9,8415,186355,13585,23002.15
2026-03-19,2026-03-30,24350,CE,27.0,33.05,23.4,27.1,27.1,9263,130715,-54015,23002.15
2026-03-19,2026-03-30,22650,CE,836.3,840.3,564.15,616.15,616.15,238,9035,4810,23002.15
2026-03-19,2026-03-30,22400,CE,1010.0,1010.0,746.65,799.1,799.1,200,8515,5590,23002.15
2026-03-19,2026-03-30,21450,CE,1706.6,1718.2,1706.6,1712.4,1712.4,2,260,-65,23002.15
2026-03-19,2026-03-24,26950,CE,1.15,2.85,0.7,0.95,0.95,11907,38935,14495,23002.15
2026-03-19,2026-03-24,26700,CE,0.95,2.7,0.8,1.15,1.15,24558,85475,-12545,23002.15
2026-03-19,2026-03-24,26500,CE,1.0,2.65,0.85,1.3,1.3,77537,928915,230815,23002.15
2026-03-19,2026-03-24,26200,CE,1.2,2.85,0.95,1.4,1.4,54687,226980,-88530,23002.15
2026-03-19,2026-03-24,25900,CE,1.55,3.1,1.2,1.7,1.7,97475,226070,-133965,23002.15
2026-03-19,2026-03-24,23250,CE,262.85,312.35,120.0,157.4,157.4,949528,1965730,1806870,23002.15
2026-03-19,2026-03-24,22600,CE,732.8,780.0,466.1,539.45,539.45,6360,112905,102635,23002.15
2026-03-19,2026-03-24,21700,CE,0.0,0.0,0.0,1773.95,1318.5,0,130,0,23002.15
2026-03-19,2026-04-28,22750,CE,1047.6,1077.25,884.75,921.3,921.3,97,5655,3445,23002.15
2026-03-19,2026-04-28,23900,CE,400.05,407.0,312.55,338.3,338.3,2275,75660,6370,23002.15
2026-03-19,2026-04-28,23950,CE,373.25,387.5,295.15,318.1,318.1,676,24700,13650,23002.15
2026-03-19,2026-04-28,24700,CE,51.9,143.65,51.9,121.25,121.25,5517,248885,17940,23002.15
2026-03-19,2026-04-28,25400,CE,43.05,57.45,41.0,51.5,51.5,2167,121485,13000,23002.15
2026-03-19,2026-04-28,26250,CE,25.0,25.0,19.8,21.9,21.9,58,8385,1625,23002.15
2026-03-19,2026-04-28,27400,CE,9.2,11.55,9.2,11.35,11.35,18,7085,-65,23002.15
2026-03-19,2026-04-13,24000,CE,209.95,222.05,162.0,186.0,186.0,1340,27885,12220,23002.15
2026-03-19,2026-04-13,24350,CE,119.6,120.6,91.45,108.75,108.75,81,3250,1950,23002.15
2026-03-19,2026-04-13,25200,CE,31.0,33.5,27.6,33.15,33.15,72,3575,1365,23002.15
2026-03-19,2026-04-21,21950,CE,0.0,0.0,0.0,1799.3,1201.25,0,0,0,23002.15
2026-03-19,2026-04-21,22050,CE,0.0,0.0,0.0,1705.45,1112.7,0,0,0,23002.15
2026-03-19,2026-04-21,22950,CE,0.0,0.0,0.0,934.9,452.2,0,0,0,23002.15
2026-03-19,2026-04-21,24150,CE,225.65,225.65,203.0,214.5,214.5,4,130,130,23002.15
2026-03-19,2026-04-21,24450,CE,0.0,0.0,0.0,180.7,33.6,0,0,0,23002.15
2026-03-19,2026-04-21,24750,CE,0.0,0.0,0.0,116.05,16.55,0,0,0,23002.15
2026-03-19,2026-04-28,22300,CE,1378.3,1428.65,1214.65,1217.0,945.4,9,650,325,23002.15
2026-03-19,2026-04-28,22850,CE,1022.4,1044.6,849.0,909.5,909.5,144,5460,3380,23002.15
2026-03-19,2026-04-28,23150,CE,815.5,833.3,646.25,720.0,720.0,591,22100,17875,23002.15
2026-03-19,2026-04-28,23750,CE,462.05,479.05,368.85,406.0,406.0,479,24830,6825,23002.15
2026-03-19,2026-04-28,24150,CE,301.0,302.65,232.65,261.9,261.9,400,24635,11570,23002.15
2026-03-19,2026-04-28,25200,CE,50.0,75.85,50.0,64.0,64.0,5318,149825,-17875,23002.15
2026-03-19,2026-04-28,25350,CE,55.35,57.5,47.2,51.2,51.2,177,5850,-4420,23002.15
2026-03-19,2026-05-26,21150,CE,0.0,0.0,0.0,2629.95,2093.45,0,65,0,23002.15
2026-03-19,2026-05-26,21300,CE,0.0,0.0,0.0,2498.25,1953.8,0,65,0,23002.15
2026-03-19,2026-05-26,21400,CE,0.0,0.0,0.0,2417.5,1862.0,0,65,0,23002.15
2026-03-19,2026-05-26,21650,CE,0.0,0.0,0.0,2148.25,1637.95,0,65,0,23002.15
2026-03-19,2026-05-26,22650,CE,0.0,0.0,0.0,1486.3,859.6,0,195,0,23002.15
2026-03-19,2026-05-26,23450,CE,795.25,795.25,745.7,745.7,427.75,3,715,130,23002.15
2026-03-19,2026-05-26,23950,CE,561.95,561.95,488.15,488.15,488.15,17,1430,195,23002.15
2026-03-19,2026-05-26,24650,CE,288.1,291.0,264.15,264.15,264.15,41,5200,520,23002.15
2026-03-19,2026-05-26,25500,CE,106.7,115.0,95.0,104.75,104.75,4123,307515,-845,23002.15
2026-03-19,2026-05-26,26050,CE,60.25,60.25,52.55,52.55,52.55,14,1365,-390,23002.15
2026-03-19,2026-05-26,26150,CE,55.4,58.15,51.6,51.6,9.8,13,2210,65,23002.15
2026-03-19,2026-05-26,26350,CE,44.05,44.05,40.0,40.0,6.75,12,1495,-130,23002.15
2026-03-19,2026-05-26,26800,CE,33.0,34.45,32.85,34.45,2.8,9,16185,-65,23002.15
2026-03-19,2026-05-26,26850,CE,35.75,35.75,30.0,30.0,30.0,32,1235,-1560,23002.15
2026-03-19,2026-05-26,27000,CE,25.05,30.2,20.15,28.05,28.05,2032,177775,910,23002.15
2026-03-19,2026-06-30,21000,CE,2850.0,2858.0,2534.05,2597.95,2597.95,1461,354445,51935,23002.15
2026-03-19,2026-12-29,20000,CE,4350.2,4471.85,4190.0,4247.0,4247.0,231,20280,-7995,23002.15
2026-03-19,2026-12-29,23000,CE,2200.0,2200.0,1985.0,2035.6,2035.6,747,87360,-2075,23002.15
2026-03-19,2026-12-29,31000,CE,65.0,67.65,62.5,65.2,65.2,259,113060,-3360,23002.15
2026-03-19,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,2567.3,0,0,0,23002.15
2026-03-19,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,83.3,0,0,0,23002.15
2026-03-19,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1026.65,0,0,0,23002.15
2026-03-19,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,7608.15,0,0,0,23002.15
2026-03-19,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,6405.65,0,0,0,23002.15
2026-03-19,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,4249.1,0,0,0,23002.15
2026-03-19,2026-04-13,23800,CE,286.3,297.9,220.05,241.95,241.95,221,6565,390,23002.15
