date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-24,2025-10-28,23400,CE,2491.0,2491.0,2491.0,2491.0,2409.9,1,4500,-75,25795.15
2025-10-24,2025-10-28,23550,CE,2338.15,2338.15,2254.4,2254.4,2254.4,2,300,0,25795.15
2025-10-24,2025-10-28,23650,CE,0.0,0.0,0.0,1483.95,2160.05,0,675,0,25795.15
2025-10-24,2025-10-28,23700,CE,2260.0,2260.0,2050.0,2115.0,2115.0,30,1050,-2175,25795.15
2025-10-24,2025-10-28,23800,CE,2058.8,2068.3,1958.0,2012.0,2012.0,7,20250,-300,25795.15
2025-10-24,2025-10-28,24250,CE,1594.15,1601.75,1567.6,1601.75,1560.4,6,3750,-75,25795.15
2025-10-24,2025-10-28,24350,CE,1523.95,1523.95,1413.25,1475.9,1475.9,4,7725,75,25795.15
2025-10-24,2025-10-28,24400,CE,1564.0,1564.0,1359.7,1430.3,1430.3,109,29250,-1875,25795.15
2025-10-24,2025-10-28,24550,CE,1295.3,1310.55,1226.85,1260.3,1260.3,12,11625,150,25795.15
2025-10-24,2025-10-28,24600,CE,1320.0,1366.75,1133.25,1217.6,1217.6,488,357600,-12300,25795.15
2025-10-24,2025-10-28,24650,CE,1312.05,1331.85,1097.1,1167.05,1167.05,1266,24750,-44700,25795.15
2025-10-24,2025-10-28,24700,CE,1245.05,1261.55,1035.45,1117.65,1117.65,1182,1024950,-16875,25795.15
2025-10-24,2025-10-28,24750,CE,1210.0,1230.8,994.8,1064.35,1064.35,637,356625,-75,25795.15
2025-10-24,2025-10-28,24800,CE,1185.0,1190.15,935.9,1015.45,1015.45,2888,1016250,-108300,25795.15
2025-10-24,2025-10-28,24850,CE,1059.6,1130.55,897.95,963.9,963.9,333,33900,-5925,25795.15
2025-10-24,2025-10-28,24900,CE,1058.0,1094.3,835.95,918.15,918.15,2472,684900,-88800,25795.15
2025-10-24,2025-10-28,24950,CE,987.5,1042.85,790.0,863.2,863.2,500,26100,-5325,25795.15
2025-10-24,2025-10-28,25150,CE,814.45,838.6,589.65,664.4,664.4,618,113400,-18600,25795.15
2025-10-24,2025-10-28,25250,CE,677.0,735.05,498.6,567.35,567.35,1547,198525,-16875,25795.15
2025-10-24,2025-10-28,25350,CE,598.05,644.35,394.15,469.5,469.5,3092,112200,-13725,25795.15
2025-10-24,2025-10-28,25450,CE,529.2,547.6,305.65,373.2,373.2,6197,158550,-10125,25795.15
2025-10-24,2025-10-28,25650,CE,332.2,370.95,149.0,197.2,197.2,184652,407475,211575,25795.15
2025-10-24,2025-10-28,25700,CE,310.05,325.75,118.25,159.9,159.9,1142209,2629425,1153650,25795.15
2025-10-24,2025-10-28,25800,CE,229.95,243.2,71.25,99.75,99.75,4534826,8695950,5764200,25795.15
2025-10-24,2025-10-28,25850,CE,195.0,225.0,54.05,76.9,76.9,3747976,6007425,4646250,25795.15
2025-10-24,2025-10-28,25900,CE,165.0,169.9,40.9,58.65,58.65,5998013,11078025,6040650,25795.15
2025-10-24,2025-10-28,26000,CE,115.0,115.0,24.75,34.25,34.25,5798524,17844600,6391875,25795.15
2025-10-24,2025-10-28,26150,CE,52.0,52.0,12.15,16.0,16.0,1669977,6194550,1869525,25795.15
2025-10-24,2025-10-28,26200,CE,36.75,38.3,9.7,12.65,12.65,2762693,14109525,2327100,25795.15
2025-10-24,2025-10-28,26300,CE,15.55,20.0,6.65,8.55,8.55,1839447,9675150,-152775,25795.15
2025-10-24,2025-10-28,26400,CE,10.9,12.2,4.85,6.3,6.3,1292087,8584425,56625,25795.15
2025-10-24,2025-10-28,26500,CE,7.0,7.2,3.75,5.05,5.05,1655791,20271975,5570625,25795.15
2025-10-24,2025-10-28,26650,CE,4.0,4.0,2.5,3.45,3.45,590234,2467800,229200,25795.15
2025-10-24,2025-10-28,26700,CE,2.7,3.6,2.25,2.95,2.95,1291124,7790625,115500,25795.15
2025-10-24,2025-10-28,26750,CE,2.7,3.25,2.1,2.85,2.85,692837,2515125,772050,25795.15
2025-10-24,2025-10-28,26800,CE,2.65,3.0,1.8,2.6,2.6,1265891,9429300,195975,25795.15
2025-10-24,2025-10-28,26850,CE,1.95,2.85,1.65,2.3,2.3,507887,2287425,750000,25795.15
2025-10-24,2025-10-28,26900,CE,2.1,2.7,1.45,2.1,2.1,921731,6769800,1541175,25795.15
2025-10-24,2025-10-28,27000,CE,1.9,2.4,1.4,2.05,2.05,1228798,18655125,1931250,25795.15
2025-10-24,2025-10-28,27150,CE,1.6,2.15,1.25,1.85,1.85,161291,1466550,150000,25795.15
2025-10-24,2025-10-28,27200,CE,1.6,4.95,1.15,1.7,1.7,221468,3117825,1038750,25795.15
2025-10-24,2025-10-28,27400,CE,1.3,1.85,0.9,1.3,1.3,278243,2796375,1811100,25795.15
2025-10-24,2025-10-28,27600,CE,0.9,1.45,0.8,1.2,1.2,157891,2163075,899400,25795.15
2025-10-24,2025-11-04,22850,CE,0.0,0.0,0.0,2490.5,2984.7,0,0,0,25795.15
2025-10-24,2025-11-04,22950,CE,0.0,0.0,0.0,2393.95,2884.9,0,0,0,25795.15
2025-10-24,2025-11-04,23000,CE,2830.0,2870.0,2800.0,2865.0,2865.0,25,1725,1725,25795.15
2025-10-24,2025-11-04,23050,CE,0.0,0.0,0.0,2297.95,2785.05,0,0,0,25795.15
2025-10-24,2025-11-04,23100,CE,0.0,0.0,0.0,2250.15,2735.15,0,0,0,25795.15
2025-10-24,2025-11-04,23150,CE,0.0,0.0,0.0,2202.6,2685.25,0,0,0,25795.15
2025-10-24,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,2635.3,0,0,0,25795.15
2025-10-24,2025-11-04,23250,CE,0.0,0.0,0.0,2108.0,2585.4,0,0,0,25795.15
2025-10-24,2025-11-04,23350,CE,0.0,0.0,0.0,2014.3,2485.6,0,0,0,25795.15
2025-10-24,2025-11-04,23400,CE,0.0,0.0,0.0,1967.8,2435.65,0,0,0,25795.15
2025-10-24,2025-11-04,23500,CE,2354.0,2354.0,2354.0,2354.0,2354.0,1,75,75,25795.15
2025-10-24,2025-11-04,23550,CE,2304.35,2304.35,2304.35,2304.35,2304.35,1,75,75,25795.15
2025-10-24,2025-11-04,23600,CE,2263.2,2263.2,2263.2,2263.2,2263.2,1,75,75,25795.15
2025-10-24,2025-11-04,23650,CE,2207.75,2207.75,2207.75,2207.75,2207.75,1,75,75,25795.15
2025-10-24,2025-11-04,23700,CE,2159.15,2159.15,2159.15,2159.15,2159.15,1,75,75,25795.15
2025-10-24,2025-11-04,23750,CE,2150.0,2150.0,2117.85,2117.85,2117.85,2,75,75,25795.15
2025-10-24,2025-11-04,23800,CE,2064.0,2064.6,2064.0,2064.3,2064.3,2,150,150,25795.15
2025-10-24,2025-11-04,23950,CE,1914.45,1914.45,1914.45,1914.45,1914.45,1,75,75,25795.15
2025-10-24,2025-11-04,24200,CE,1715.0,1740.0,1610.0,1645.0,1637.25,7,675,450,25795.15
2025-10-24,2025-11-04,24300,CE,1598.0,1640.0,1587.0,1587.0,1537.6,9,675,600,25795.15
2025-10-24,2025-11-04,24350,CE,1528.55,1528.55,1528.55,1528.55,1528.55,1,150,75,25795.15
2025-10-24,2025-11-04,24400,CE,1505.0,1510.0,1433.4,1433.4,1433.4,7,450,375,25795.15
2025-10-24,2025-11-04,24500,CE,1458.4,1519.8,1304.9,1348.95,1348.95,99,9600,6675,25795.15
2025-10-24,2025-11-04,24550,CE,1331.1,1331.1,1331.1,1331.1,1331.1,1,225,75,25795.15
2025-10-24,2025-11-04,24700,CE,1220.0,1257.7,1110.0,1166.8,1166.8,234,17325,14775,25795.15
2025-10-24,2025-11-04,24750,CE,1247.35,1247.35,1065.0,1065.0,1092.85,47,3225,2475,25795.15
2025-10-24,2025-11-04,24900,CE,1113.05,1113.05,918.0,973.75,973.75,104,22725,3900,25795.15
2025-10-24,2025-11-04,24950,CE,1040.0,1040.0,867.1,867.1,900.7,20,3375,675,25795.15
2025-10-24,2025-11-04,25000,CE,994.0,1040.0,805.7,874.85,874.85,1010,85875,31350,25795.15
2025-10-24,2025-11-04,25100,CE,893.85,946.0,713.35,776.45,776.45,348,48525,13575,25795.15
2025-10-24,2025-11-04,25250,CE,745.0,751.25,595.25,644.35,644.35,94,8700,450,25795.15
2025-10-24,2025-11-04,25350,CE,678.0,712.0,500.15,554.05,554.05,241,22125,1650,25795.15
2025-10-24,2025-11-04,25500,CE,577.05,577.05,375.0,422.35,422.35,10798,500625,193425,25795.15
2025-10-24,2025-11-04,25600,CE,467.6,490.9,302.0,348.15,348.15,11141,225525,91275,25795.15
2025-10-24,2025-11-04,25700,CE,411.85,411.85,237.8,278.85,278.85,33881,348300,168075,25795.15
2025-10-24,2025-11-04,25850,CE,293.5,303.2,160.65,190.35,190.35,42660,334575,260250,25795.15
2025-10-24,2025-11-04,26050,CE,146.0,189.55,88.25,106.8,106.8,37745,315900,79425,25795.15
2025-10-24,2025-11-04,26100,CE,146.95,165.0,75.85,91.25,91.25,94633,1140900,346350,25795.15
2025-10-24,2025-11-04,26150,CE,144.0,144.05,64.7,78.8,78.8,51175,637800,449175,25795.15
2025-10-24,2025-11-04,26200,CE,120.0,124.85,54.65,66.6,66.6,139715,1752375,694725,25795.15
2025-10-24,2025-11-04,26400,CE,62.05,63.45,29.55,34.8,34.8,99160,846675,-420375,25795.15
2025-10-24,2025-11-04,26450,CE,48.0,50.95,25.3,29.4,29.4,25659,356925,175575,25795.15
2025-10-24,2025-11-04,26500,CE,42.6,44.0,22.1,25.45,25.45,177835,3053700,1523175,25795.15
2025-10-24,2025-11-04,26550,CE,35.85,35.85,18.7,21.65,21.65,26879,332550,118650,25795.15
2025-10-24,2025-11-04,26650,CE,25.0,25.0,13.95,15.85,15.85,17924,261000,130875,25795.15
2025-10-24,2025-11-04,26700,CE,20.15,20.15,11.75,13.75,13.75,60787,681150,247650,25795.15
2025-10-24,2025-11-04,26750,CE,15.9,16.1,8.25,12.5,12.5,15573,230400,89400,25795.15
2025-10-24,2025-11-04,26800,CE,12.85,15.2,8.65,10.8,10.8,50562,963150,348750,25795.15
2025-10-24,2025-11-04,26850,CE,11.8,11.8,7.55,9.6,9.6,12854,183150,114525,25795.15
2025-10-24,2025-11-04,26900,CE,8.95,9.8,6.5,8.35,8.35,35135,738900,84375,25795.15
2025-10-24,2025-11-04,27150,CE,9.5,9.5,3.75,5.15,5.15,5014,43950,825,25795.15
2025-10-24,2025-11-04,27200,CE,5.1,5.5,3.5,4.65,4.65,14771,321525,142200,25795.15
2025-10-24,2025-11-04,27300,CE,3.75,4.75,2.9,4.15,4.15,15383,456375,56700,25795.15
2025-10-24,2025-11-04,27450,CE,2.2,4.8,1.6,3.45,3.45,811,68100,13800,25795.15
2025-10-24,2025-11-04,27500,CE,2.4,3.2,1.8,2.75,2.75,28132,982725,336825,25795.15
2025-10-24,2025-11-04,27600,CE,2.0,3.4,1.8,2.7,2.7,7889,229350,59625,25795.15
2025-10-24,2025-11-11,23350,CE,0.0,0.0,0.0,1917.05,2511.3,0,0,0,25795.15
2025-10-24,2025-11-11,23400,CE,0.0,0.0,0.0,1869.95,2461.45,0,0,0,25795.15
2025-10-24,2025-11-11,23550,CE,0.0,0.0,0.0,1730.3,2311.9,0,0,0,25795.15
2025-10-24,2025-11-11,23600,CE,0.0,0.0,0.0,1684.3,2262.05,0,0,0,25795.15
2025-10-24,2025-11-11,23650,CE,0.0,0.0,0.0,1638.65,2212.25,0,0,0,25795.15
2025-10-24,2025-11-11,23750,CE,0.0,0.0,0.0,2086.6,2112.6,0,75,0,25795.15
2025-10-24,2025-11-11,23850,CE,0.0,0.0,0.0,2122.5,2013.0,0,225,0,25795.15
2025-10-24,2025-11-11,23900,CE,0.0,0.0,0.0,2074.75,1963.25,0,150,0,25795.15
2025-10-24,2025-11-11,24100,CE,0.0,0.0,0.0,1874.15,1764.6,0,150,0,25795.15
2025-10-24,2025-11-11,24200,CE,0.0,0.0,0.0,1774.8,1665.55,0,150,0,25795.15
2025-10-24,2025-11-11,24300,CE,0.0,0.0,0.0,1669.45,1566.9,0,150,0,25795.15
2025-10-24,2025-11-11,24400,CE,0.0,0.0,0.0,1572.45,1468.7,0,150,0,25795.15
2025-10-24,2025-11-11,24500,CE,1466.0,1474.8,1466.0,1474.05,1371.15,37,3000,2700,25795.15
2025-10-24,2025-11-11,24550,CE,0.0,0.0,0.0,1434.45,1322.7,0,225,0,25795.15
2025-10-24,2025-11-11,24650,CE,1295.0,1295.0,1261.25,1261.6,1261.6,7,600,450,25795.15
2025-10-24,2025-11-11,24700,CE,1200.2,1200.2,1200.2,1200.2,1179.05,1,975,-75,25795.15
2025-10-24,2025-11-11,24750,CE,1154.95,1171.05,1153.65,1160.05,1160.05,7,375,225,25795.15
2025-10-24,2025-11-11,24900,CE,1106.35,1106.35,1091.05,1091.05,992.95,2,1500,-150,25795.15
2025-10-24,2025-11-11,24950,CE,957.4,960.7,957.4,959.05,959.05,4,2475,-75,25795.15
2025-10-24,2025-11-11,25050,CE,847.35,847.35,847.35,847.35,859.2,1,600,0,25795.15
2025-10-24,2025-11-11,25200,CE,845.1,882.95,712.2,749.95,749.95,274,23775,14475,25795.15
2025-10-24,2025-11-11,25500,CE,611.95,636.0,445.0,487.5,487.5,1291,110925,33825,25795.15
2025-10-24,2025-11-11,25600,CE,542.55,560.0,379.85,421.9,421.9,1200,25425,14550,25795.15
2025-10-24,2025-11-11,25750,CE,399.65,432.35,285.0,315.5,315.5,1060,15450,2175,25795.15
2025-10-24,2025-11-11,25800,CE,424.0,424.0,258.95,292.65,292.65,5967,92250,25950,25795.15
2025-10-24,2025-11-11,25850,CE,354.25,373.85,230.0,261.85,261.85,1946,26400,9675,25795.15
2025-10-24,2025-11-11,26150,CE,198.0,202.1,116.2,131.55,131.55,1133,34425,10125,25795.15
2025-10-24,2025-11-11,26350,CE,114.85,124.15,70.0,79.6,79.6,806,40800,16800,25795.15
2025-10-24,2025-11-11,26400,CE,107.95,110.25,61.1,70.3,70.3,6713,133050,1125,25795.15
2025-10-24,2025-11-11,26500,CE,90.0,97.95,48.45,55.5,55.5,15986,448950,143925,25795.15
2025-10-24,2025-11-11,26550,CE,69.15,73.55,43.0,48.4,48.4,869,35625,25800,25795.15
2025-10-24,2025-11-11,26700,CE,49.15,51.8,28.3,32.5,32.5,4303,93300,70500,25795.15
2025-10-24,2025-11-11,26750,CE,43.5,51.0,24.5,29.35,29.35,676,33750,-2475,25795.15
2025-10-24,2025-11-11,26800,CE,38.55,40.55,22.25,25.4,25.4,3051,70350,62775,25795.15
2025-10-24,2025-11-11,26850,CE,40.05,40.05,20.2,23.0,23.0,43,2925,2925,25795.15
2025-10-24,2025-11-11,27000,CE,23.4,23.45,14.75,17.0,17.0,13466,344400,-27675,25795.15
2025-10-24,2025-11-11,27050,CE,16.75,20.25,12.6,14.8,14.8,149,8250,900,25795.15
2025-10-24,2025-11-11,27150,CE,16.55,16.55,10.6,13.45,13.45,237,9300,1275,25795.15
2025-10-24,2025-11-11,27350,CE,10.0,10.0,7.6,9.4,6.15,50,2550,2475,25795.15
2025-10-24,2025-11-11,27550,CE,0.0,0.0,0.0,7.65,2.95,0,75,0,25795.15
2025-10-24,2025-11-18,23550,CE,0.0,0.0,0.0,1763.6,2338.15,0,0,0,25795.15
2025-10-24,2025-11-18,23600,CE,0.0,0.0,0.0,1717.3,2288.45,0,0,0,25795.15
2025-10-24,2025-11-18,23650,CE,0.0,0.0,0.0,1671.35,2238.8,0,0,0,25795.15
2025-10-24,2025-11-18,23750,CE,0.0,0.0,0.0,1580.4,2139.55,0,0,0,25795.15
2025-10-24,2025-11-18,23800,CE,0.0,0.0,0.0,1535.5,2089.95,0,0,0,25795.15
2025-10-24,2025-11-18,23950,CE,0.0,0.0,0.0,1403.15,1941.6,0,0,0,25795.15
2025-10-24,2025-11-18,24050,CE,0.0,0.0,0.0,1317.2,1843.0,0,0,0,25795.15
2025-10-24,2025-11-18,24100,CE,0.0,0.0,0.0,1274.95,1793.9,0,0,0,25795.15
2025-10-24,2025-11-18,24150,CE,0.0,0.0,0.0,1233.25,1744.85,0,0,0,25795.15
2025-10-24,2025-11-18,24250,CE,0.0,0.0,0.0,1151.5,1647.25,0,0,0,25795.15
2025-10-24,2025-11-18,24400,CE,0.0,0.0,0.0,1033.4,1502.2,0,0,0,25795.15
2025-10-24,2025-11-18,24450,CE,0.0,0.0,0.0,995.3,1454.3,0,0,0,25795.15
2025-10-24,2025-11-18,24500,CE,0.0,0.0,0.0,958.9,1406.65,0,0,0,25795.15
2025-10-24,2025-11-18,24650,CE,0.0,0.0,0.0,849.75,1265.75,0,0,0,25795.15
2025-10-24,2025-11-18,24700,CE,0.0,0.0,0.0,815.25,1219.55,0,0,0,25795.15
2025-10-24,2025-11-18,24750,CE,0.0,0.0,0.0,781.55,1173.75,0,0,0,25795.15
2025-10-24,2025-11-18,24850,CE,0.0,0.0,0.0,716.4,1083.7,0,0,0,25795.15
2025-10-24,2025-11-18,24900,CE,0.0,0.0,0.0,685.05,1039.5,0,0,0,25795.15
2025-10-24,2025-11-18,24950,CE,0.0,0.0,0.0,654.5,995.9,0,0,0,25795.15
2025-10-24,2025-11-18,25000,CE,950.0,960.0,950.0,960.0,960.0,2,150,150,25795.15
2025-10-24,2025-11-18,25100,CE,1003.3,1018.1,837.8,837.8,869.15,28,750,675,25795.15
2025-10-24,2025-11-18,25150,CE,0.0,0.0,0.0,540.65,828.4,0,0,0,25795.15
2025-10-24,2025-11-18,25600,CE,577.05,605.75,456.65,493.5,493.5,155,11100,7050,25795.15
2025-10-24,2025-11-18,25650,CE,511.85,518.15,420.0,420.0,472.4,35,2550,2175,25795.15
2025-10-24,2025-11-18,25800,CE,450.0,480.5,331.3,363.1,363.1,360,11625,4200,25795.15
2025-10-24,2025-11-18,25850,CE,431.0,446.55,305.55,334.5,334.5,115,3225,1125,25795.15
2025-10-24,2025-11-18,25950,CE,338.0,380.0,261.5,276.6,276.6,56,3300,600,25795.15
2025-10-24,2025-11-18,26050,CE,297.05,308.9,210.25,233.3,233.3,105,5025,-225,25795.15
2025-10-24,2025-11-18,26100,CE,278.0,296.0,188.4,208.75,208.75,416,9375,-2775,25795.15
2025-10-24,2025-11-18,26250,CE,205.0,212.05,139.2,154.75,154.75,96,5175,3075,25795.15
2025-10-24,2025-11-18,26300,CE,195.05,200.0,123.8,137.6,137.6,315,11925,4500,25795.15
2025-10-24,2025-11-18,26350,CE,166.45,170.0,114.3,121.95,121.95,35,2100,375,25795.15
2025-10-24,2025-11-18,26500,CE,128.5,130.0,79.5,89.0,89.0,1113,35175,4950,25795.15
2025-10-24,2025-11-18,26600,CE,102.5,103.1,64.1,66.5,66.5,522,18225,-4050,25795.15
2025-10-24,2025-11-18,26800,CE,0.0,0.0,0.0,62.25,65.3,0,0,0,25795.15
2025-10-24,2025-11-18,26850,CE,0.0,0.0,0.0,57.3,58.45,0,0,0,25795.15
2025-10-24,2025-11-18,26950,CE,42.9,44.1,28.75,31.75,31.75,82,2625,1200,25795.15
2025-10-24,2025-11-18,27100,CE,0.0,0.0,0.0,37.3,32.55,0,0,0,25795.15
2025-10-24,2025-11-18,27150,CE,42.55,42.55,17.05,17.9,17.9,189,9525,9525,25795.15
2025-10-24,2025-11-18,27200,CE,0.0,0.0,0.0,31.15,25.35,0,0,0,25795.15
2025-10-24,2025-11-18,27300,CE,0.0,0.0,0.0,25.95,19.55,0,0,0,25795.15
2025-10-24,2025-11-18,27350,CE,26.45,26.45,11.3,12.75,12.75,15,900,900,25795.15
2025-10-24,2025-11-18,27450,CE,0.0,0.0,0.0,19.55,13.05,0,0,0,25795.15
2025-10-24,2025-11-18,27550,CE,0.0,0.0,0.0,16.1,9.85,0,0,0,25795.15
2025-10-24,2025-11-18,27650,CE,13.2,13.2,8.4,10.65,10.65,31,1200,1200,25795.15
2025-10-24,2025-11-25,22700,CE,3280.0,3280.0,3280.0,3280.0,3209.35,2,150,150,25795.15
2025-10-24,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,3010.4,0,0,0,25795.15
2025-10-24,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2960.65,0,0,0,25795.15
2025-10-24,2025-11-25,23050,CE,0.0,0.0,0.0,2837.7,2861.25,0,75,0,25795.15
2025-10-24,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2761.85,0,0,0,25795.15
2025-10-24,2025-11-25,23200,CE,2680.0,2680.0,2680.0,2680.0,2712.15,1,675,75,25795.15
2025-10-24,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,2513.6,0,0,0,25795.15
2025-10-24,2025-11-25,23450,CE,2510.9,2510.9,2510.9,2510.9,2510.9,1,2250,0,25795.15
2025-10-24,2025-11-25,23500,CE,2544.95,2606.05,2377.1,2440.55,2440.55,809,92400,56550,25795.15
2025-10-24,2025-11-25,23550,CE,0.0,0.0,0.0,2351.85,2364.9,0,75,0,25795.15
2025-10-24,2025-11-25,23600,CE,0.0,0.0,0.0,1819.75,2315.45,0,75,0,25795.15
2025-10-24,2025-11-25,23700,CE,2217.75,2217.75,2210.0,2210.0,2216.65,14,1200,975,25795.15
2025-10-24,2025-11-25,23850,CE,2074.15,2074.15,2074.15,2074.15,2068.9,1,600,75,25795.15
2025-10-24,2025-11-25,23950,CE,2007.3,2007.3,2007.3,2007.3,2007.3,1,225,75,25795.15
2025-10-24,2025-11-25,24050,CE,1915.45,1915.45,1915.45,1915.45,1915.45,1,375,75,25795.15
2025-10-24,2025-11-25,24100,CE,1920.0,1953.05,1817.65,1840.0,1824.75,5,1350,225,25795.15
2025-10-24,2025-11-25,24200,CE,1895.0,1895.0,1715.0,1742.3,1728.15,29,10800,675,25795.15
2025-10-24,2025-11-25,24250,CE,1850.0,1850.0,1734.35,1734.35,1734.35,2,300,75,25795.15
2025-10-24,2025-11-25,24300,CE,1710.65,1710.65,1602.6,1665.25,1665.25,14,6075,375,25795.15
2025-10-24,2025-11-25,24350,CE,1627.95,1627.95,1627.95,1627.95,1627.95,1,300,0,25795.15
2025-10-24,2025-11-25,24550,CE,1501.0,1501.0,1501.0,1501.0,1397.6,1,1650,-75,25795.15
2025-10-24,2025-11-25,24650,CE,1313.65,1313.65,1313.65,1313.65,1306.15,1,3150,0,25795.15
2025-10-24,2025-11-25,24700,CE,1431.4,1431.4,1232.0,1311.55,1311.55,121,53625,2400,25795.15
2025-10-24,2025-11-25,24900,CE,1235.3,1255.0,1055.0,1111.0,1111.0,68,60975,-1350,25795.15
2025-10-24,2025-11-25,24950,CE,1165.05,1165.05,1024.0,1024.0,1043.45,13,9300,150,25795.15
2025-10-24,2025-11-25,25050,CE,1090.05,1133.0,933.45,933.45,960.65,20,8775,-600,25795.15
2025-10-24,2025-11-25,25400,CE,835.5,837.0,642.6,692.35,692.35,595,149550,825,25795.15
2025-10-24,2025-11-25,25450,CE,705.0,728.1,622.0,657.55,657.55,67,14250,375,25795.15
2025-10-24,2025-11-25,25500,CE,758.0,763.5,571.2,620.2,620.2,7742,1321125,49200,25795.15
2025-10-24,2025-11-25,25550,CE,670.0,686.1,546.0,584.05,584.05,130,18150,-1575,25795.15
2025-10-24,2025-11-25,25600,CE,662.0,684.45,504.5,544.4,544.4,2638,246000,70350,25795.15
2025-10-24,2025-11-25,25700,CE,610.5,611.2,442.85,482.2,482.2,6613,600150,-43425,25795.15
2025-10-24,2025-11-25,25950,CE,431.05,440.0,306.8,334.2,334.2,981,40200,9825,25795.15
2025-10-24,2025-11-25,26000,CE,391.1,421.3,280.05,309.45,309.45,65645,2592300,238875,25795.15
2025-10-24,2025-11-25,26050,CE,364.95,380.95,257.05,284.05,284.05,893,45375,5100,25795.15
2025-10-24,2025-11-25,26150,CE,329.05,329.05,217.6,239.55,239.55,1498,64950,17250,25795.15
2025-10-24,2025-11-25,26250,CE,277.05,277.15,184.5,202.4,202.4,2534,69600,23550,25795.15
2025-10-24,2025-11-25,26300,CE,250.05,257.9,168.1,185.45,185.45,15159,717300,119175,25795.15
2025-10-24,2025-11-25,26450,CE,184.95,192.0,124.05,136.05,136.05,998,20700,-12675,25795.15
2025-10-24,2025-11-25,26500,CE,175.05,179.9,112.45,124.6,124.6,46209,1919550,56850,25795.15
2025-10-24,2025-11-25,26550,CE,150.95,157.7,103.0,112.1,112.1,1219,59025,6000,25795.15
2025-10-24,2025-11-25,26650,CE,124.45,127.7,80.7,89.1,89.1,672,11475,4875,25795.15
2025-10-24,2025-11-25,26700,CE,132.15,132.15,73.25,81.1,81.1,15178,405225,375,25795.15
2025-10-24,2025-11-25,26750,CE,100.6,104.35,66.6,72.3,72.3,1137,28425,18075,25795.15
2025-10-24,2025-11-25,26800,CE,89.6,92.65,59.25,65.05,65.05,16006,725100,41400,25795.15
2025-10-24,2025-11-25,26850,CE,84.35,84.35,53.7,59.2,59.2,862,14250,-14925,25795.15
2025-10-24,2025-11-25,26900,CE,67.4,75.4,49.0,53.5,53.5,7112,196275,55275,25795.15
2025-10-24,2025-11-25,26950,CE,57.0,63.75,44.15,47.65,47.65,737,19350,10875,25795.15
2025-10-24,2025-11-25,27300,CE,51.05,51.05,22.45,24.55,24.55,2816,67200,67200,25795.15
2025-10-24,2025-11-25,27500,CE,21.95,24.4,16.95,18.1,18.1,16836,583575,62475,25795.15
2025-10-24,2025-11-25,27600,CE,19.0,20.25,14.5,15.2,15.2,4697,166275,105675,25795.15
2025-10-24,2025-11-25,27650,CE,0.0,0.0,0.0,83.15,16.4,0,0,0,25795.15
2025-10-24,2025-12-02,24100,CE,0.0,0.0,0.0,1954.35,1856.8,0,0,0,25795.15
2025-10-24,2025-12-02,24150,CE,0.0,0.0,0.0,1908.4,1809.0,0,0,0,25795.15
2025-10-24,2025-12-02,24700,CE,0.0,0.0,0.0,1425.45,1302.75,0,0,0,25795.15
2025-10-24,2025-12-02,24750,CE,0.0,0.0,0.0,1384.0,1259.1,0,0,0,25795.15
2025-10-24,2025-12-02,25050,CE,0.0,0.0,0.0,1146.45,1008.95,0,0,0,25795.15
2025-10-24,2025-12-02,25150,CE,0.0,0.0,0.0,1072.8,930.7,0,0,0,25795.15
2025-10-24,2025-12-02,25250,CE,0.0,0.0,0.0,999.5,855.3,0,0,0,25795.15
2025-10-24,2025-12-02,25350,CE,0.0,0.0,0.0,929.95,783.05,0,0,0,25795.15
2025-10-24,2025-12-02,25400,CE,0.0,0.0,0.0,896.2,748.15,0,0,0,25795.15
2025-10-24,2025-12-02,25550,CE,0.0,0.0,0.0,799.05,648.55,0,0,0,25795.15
2025-10-24,2025-12-02,25650,CE,0.0,0.0,0.0,737.8,586.55,0,0,0,25795.15
2025-10-24,2025-12-02,25750,CE,0.0,0.0,0.0,679.45,528.15,0,0,0,25795.15
2025-10-24,2025-12-02,25900,CE,475.15,475.15,448.35,448.35,447.6,2,75,75,25795.15
2025-10-24,2025-12-02,25950,CE,0.0,0.0,0.0,509.45,422.6,0,75,0,25795.15
2025-10-24,2025-12-02,26000,CE,420.1,460.0,338.8,365.8,365.8,119,2850,375,25795.15
2025-10-24,2025-12-02,26150,CE,0.0,0.0,0.0,475.45,331.95,0,0,0,25795.15
2025-10-24,2025-12-02,26350,CE,252.9,276.2,207.25,207.25,255.8,7,225,-75,25795.15
2025-10-24,2025-12-02,26400,CE,250.85,250.85,178.35,193.4,193.4,26,1725,750,25795.15
2025-10-24,2025-12-02,26600,CE,189.65,189.65,132.0,132.0,179.6,28,1275,1275,25795.15
2025-10-24,2025-12-02,26650,CE,0.0,0.0,0.0,285.3,166.7,0,0,0,25795.15
2025-10-24,2025-12-02,26750,CE,0.0,0.0,0.0,255.35,143.1,0,0,0,25795.15
