date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-12,2026-06-02,22650,PE,87.2,129.8,86.1,129.25,129.25,59,1560,195,23379.55
2026-05-12,2026-05-12,23500,CE,267.0,269.05,0.05,0.5,23379.55,21965785,15470520,14984320,23379.55
2026-05-12,2026-05-12,23700,CE,125.0,125.0,0.05,0.3,23379.55,17243869,10814115,10077275,23379.55
2026-05-12,2026-05-12,24100,CE,3.8,7.35,0.05,0.2,23379.55,3509052,5612490,-990340,23379.55
2026-05-12,2026-05-12,26550,CE,0.45,0.6,0.05,0.1,23379.55,63589,321880,-56875,23379.55
2026-05-12,2026-05-19,21400,CE,0.0,0.0,0.0,2569.7,2003.8,0,0,0,23379.55
2026-05-12,2026-05-19,21750,CE,0.0,0.0,0.0,2231.55,1654.35,0,0,0,23379.55
2026-05-12,2026-05-19,22000,CE,1742.2,1742.25,1408.15,1430.35,1430.35,175,26780,7670,23379.55
2026-05-12,2026-05-19,22200,CE,1360.0,1380.0,1360.0,1375.0,1207.6,4,390,260,23379.55
2026-05-12,2026-05-19,24000,CE,205.05,205.05,51.45,55.6,55.6,373231,5431400,3291925,23379.55
2026-05-12,2026-05-19,24350,CE,54.95,55.85,18.3,20.25,20.25,61671,1001130,595140,23379.55
2026-05-12,2026-05-19,25600,CE,3.4,3.4,1.7,2.0,2.0,44825,1080950,412685,23379.55
2026-05-12,2026-05-19,26250,CE,1.25,1.75,1.0,1.25,1.25,4251,32825,-44070,23379.55
2026-05-12,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,2676.5,0,65,0,23379.55
2026-05-12,2026-05-26,21750,CE,1830.0,1830.0,1830.0,1830.0,1682.95,1,195,65,23379.55
2026-05-12,2026-05-26,21850,CE,1912.55,1912.55,1861.7,1861.7,1585.05,2,195,0,23379.55
2026-05-12,2026-05-26,22350,CE,0.0,0.0,0.0,1991.8,1110.75,0,455,0,23379.55
2026-05-12,2026-05-26,22650,CE,0.0,0.0,0.0,1630.0,848.6,0,2275,0,23379.55
2026-05-12,2026-05-26,23400,CE,599.6,599.6,354.0,366.95,366.95,12655,279630,233545,23379.55
2026-05-12,2026-05-26,24500,CE,96.4,96.4,40.75,44.1,44.1,136315,4750265,-25480,23379.55
2026-05-12,2026-05-26,24950,CE,39.0,39.0,16.45,17.9,17.9,4591,111410,1105,23379.55
2026-05-12,2026-06-02,21300,CE,0.0,0.0,0.0,3420.9,2155.3,0,0,0,23379.55
2026-05-12,2026-06-02,22100,CE,0.0,0.0,0.0,2639.1,1388.55,0,0,0,23379.55
2026-05-12,2026-06-02,22800,CE,0.0,0.0,0.0,1983.05,802.55,0,0,0,23379.55
2026-05-12,2026-06-02,24350,CE,215.0,215.0,100.55,104.45,104.45,267,12155,5135,23379.55
2026-05-12,2026-06-02,25050,CE,47.85,48.35,29.0,30.1,30.1,179,4745,195,23379.55
2026-05-12,2026-06-02,25100,CE,42.85,44.0,25.1,27.15,27.15,541,19955,-325,23379.55
2026-05-12,2026-06-02,25200,CE,37.4,37.4,22.25,22.9,22.9,689,20540,1885,23379.55
2026-05-12,2026-06-02,25550,CE,18.7,20.55,13.5,15.05,15.05,73,5070,-325,23379.55
2026-05-12,2026-06-02,25700,CE,15.0,16.0,11.25,12.4,12.4,379,28145,1235,23379.55
2026-05-12,2026-06-09,22200,CE,0.0,0.0,0.0,1988.25,1347.95,0,0,0,23379.55
2026-05-12,2026-06-09,24600,CE,153.3,154.15,94.1,97.15,97.15,155,6435,2405,23379.55
2026-05-12,2026-06-09,24900,CE,92.8,95.55,57.45,58.35,58.35,184,3705,1235,23379.55
2026-05-12,2026-06-09,25000,CE,85.0,85.0,48.05,50.95,50.95,958,41730,17615,23379.55
2026-05-12,2026-06-09,25200,CE,54.45,55.0,34.95,35.75,35.75,98,7085,-455,23379.55
2026-05-12,2026-06-09,25550,CE,24.35,24.35,21.7,21.7,21.7,6,390,390,23379.55
2026-05-12,2026-06-09,25950,CE,0.0,0.0,0.0,19.45,8.95,0,260,0,23379.55
2026-05-12,2026-06-30,18000,CE,5800.0,5800.0,5523.75,5523.75,5533.1,6,15190,-65,23379.55
2026-05-12,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,1800.35,0,65,0,23379.55
2026-05-12,2026-06-30,21950,CE,0.0,0.0,0.0,2431.0,1714.3,0,195,0,23379.55
2026-05-12,2026-06-30,22100,CE,1750.0,1787.4,1616.6,1626.4,1626.4,5,390,-65,23379.55
2026-05-12,2026-06-30,22600,CE,0.0,0.0,0.0,1892.35,1198.85,0,1365,0,23379.55
2026-05-12,2026-06-30,23200,CE,987.95,1002.0,782.5,801.9,801.9,230,10400,5525,23379.55
2026-05-12,2026-06-30,23300,CE,878.0,894.9,725.4,741.65,741.65,242,13910,5720,23379.55
2026-05-12,2026-06-30,23650,CE,694.9,694.9,543.2,553.9,553.9,219,8125,7150,23379.55
2026-05-12,2026-06-30,23700,CE,710.0,710.0,512.15,523.75,523.75,2275,70200,59475,23379.55
2026-05-12,2026-06-30,24150,CE,453.2,455.95,322.2,332.05,332.05,190,15925,780,23379.55
2026-05-12,2026-06-30,24850,CE,200.0,204.05,134.0,137.1,137.1,616,20995,1430,23379.55
2026-05-12,2026-06-30,26050,CE,34.0,35.1,25.5,27.7,27.7,156,23855,-455,23379.55
2026-05-12,2026-06-30,31000,CE,3.4,4.0,3.25,3.7,3.7,144,83880,-390,23379.55
2026-05-12,2026-07-28,22300,CE,0.0,0.0,0.0,2181.8,1617.3,0,0,0,23379.55
2026-05-12,2026-07-28,23150,CE,0.0,0.0,0.0,1536.45,1044.65,0,65,0,23379.55
2026-05-12,2026-07-28,23650,CE,920.2,920.2,735.0,735.5,735.5,8,455,195,23379.55
2026-05-12,2026-07-28,23800,CE,809.6,809.6,651.1,662.3,662.3,156,5980,4225,23379.55
2026-05-12,2026-07-28,24850,CE,315.4,319.1,248.95,255.55,255.55,40,1820,260,23379.55
2026-05-12,2026-07-28,24950,CE,296.5,296.5,223.35,229.25,229.25,45,2145,975,23379.55
2026-05-12,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,8742.2,0,0,0,23379.55
2026-05-12,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4377.05,0,0,0,23379.55
2026-05-12,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,8973.35,0,0,0,23379.55
2026-05-12,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7534.7,0,0,0,23379.55
2026-05-12,2026-12-29,20000,CE,4702.0,4702.0,4370.0,4391.15,4391.15,182,133915,-780,23379.55
2026-05-12,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,95.05,0,0,0,23379.55
2026-05-12,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1783.55,0,0,0,23379.55
2026-05-12,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6135.4,0,0,0,23379.55
2026-05-12,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2343.9,0,0,0,23379.55
2026-05-12,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,8809.2,0,0,0,23379.55
2026-05-12,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,6706.25,0,0,0,23379.55
2026-05-12,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,5768.55,0,0,0,23379.55
2026-05-12,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,11519.4,0,0,0,23379.55
2026-05-12,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3046.4,0,0,0,23379.55
2026-05-12,2026-05-12,22250,PE,0.6,0.75,0.05,0.1,23379.55,14167,85085,-7670,23379.55
2026-05-12,2026-06-02,22050,PE,36.0,56.0,36.0,55.05,55.05,15,2730,65,23379.55
2026-05-12,2026-05-26,21850,PE,15.55,26.7,14.4,23.35,23.35,447,20215,8970,23379.55
2026-05-12,2026-05-12,22550,CE,1122.0,1122.0,1041.35,1041.35,23379.55,3,65,0,23379.55
2026-05-12,2026-05-12,23100,CE,645.0,645.0,260.85,279.05,23379.55,13334,115310,108355,23379.55
2026-05-12,2026-06-02,21350,PE,0.0,0.0,0.0,2.95,4.2,0,0,0,23379.55
2026-05-12,2026-06-02,21250,PE,0.0,0.0,0.0,2.3,3.05,0,0,0,23379.55
2026-05-12,2026-06-02,21100,PE,0.0,0.0,0.0,1.6,1.85,0,0,0,23379.55
2026-05-12,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,3210.25,0,130,0,23379.55
2026-05-12,2026-05-26,25250,PE,1488.45,1488.45,1488.45,1488.45,1817.85,1,1950,-65,23379.55
2026-05-12,2026-05-26,25200,PE,1465.8,1788.7,1465.0,1784.25,1784.25,87,71695,-1755,23379.55
2026-05-12,2026-05-26,23900,PE,375.0,638.5,375.0,613.1,613.1,14569,779415,-216775,23379.55
2026-05-12,2026-05-26,23650,PE,297.15,474.2,288.65,456.6,456.6,10043,221000,158015,23379.55
2026-05-12,2026-05-26,21450,PE,10.8,15.4,8.95,13.9,13.9,404,23335,7280,23379.55
2026-05-12,2026-05-12,25100,PE,1455.0,1724.9,1439.95,1721.55,23379.55,682,22035,-12675,23379.55
2026-05-12,2026-05-12,24900,PE,1145.1,1536.35,1145.1,1523.2,23379.55,178,38935,-3640,23379.55
2026-05-12,2026-05-12,24850,PE,1209.75,1482.35,1181.5,1482.25,23379.55,30,24245,-1365,23379.55
2026-05-12,2026-05-12,24650,PE,921.25,1281.95,921.25,1273.5,23379.55,202,64025,-5135,23379.55
2026-05-12,2026-05-12,24450,PE,652.2,1090.6,652.2,1070.55,23379.55,2879,228410,-12610,23379.55
2026-05-12,2026-05-12,23200,PE,1.5,2.0,0.05,0.2,23379.55,2595373,5954455,1593865,23379.55
2026-05-12,2026-05-12,22750,PE,0.65,0.7,0.05,0.1,23379.55,228176,817505,545610,23379.55
2026-05-12,2029-12-24,24000,PE,1000.0,1000.0,1000.0,1000.0,1159.75,1,65,65,23379.55
2026-05-12,2029-12-24,23000,PE,951.05,951.05,951.05,951.05,951.05,1,1625,65,23379.55
2026-05-12,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,331.6,0,0,0,23379.55
2026-05-12,2029-06-26,26000,PE,0.0,0.0,0.0,2480.0,1840.75,0,180,0,23379.55
2026-05-12,2028-12-26,27000,PE,2100.0,2290.0,2100.0,2273.0,2273.0,11,10695,585,23379.55
2026-05-12,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,71.25,0,0,0,23379.55
2026-05-12,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7318.2,0,0,0,23379.55
2026-05-12,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3284.6,0,0,0,23379.55
2026-05-12,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,128.55,0,0,0,23379.55
2026-05-12,2027-12-28,17000,PE,65.7,98.5,65.7,98.5,98.5,2,16970,0,23379.55
2026-05-12,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1932.05,0,0,0,23379.55
2026-05-12,2027-06-29,19000,PE,195.0,195.0,195.0,195.0,112.8,1,1135,15,23379.55
2026-05-12,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1951.2,0,0,0,23379.55
2026-05-12,2026-12-29,14000,PE,0.0,0.0,0.0,27.6,0.05,0,4500,0,23379.55
2026-05-12,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5915.55,0,325,0,23379.55
2026-05-12,2026-07-28,26100,PE,0.0,0.0,0.0,1992.15,2483.75,0,0,0,23379.55
2026-05-12,2026-07-28,25250,PE,0.0,0.0,0.0,1350.35,1773.0,0,65,0,23379.55
2026-05-12,2026-07-28,25050,PE,1376.0,1376.0,1376.0,1376.0,1619.65,1,390,-65,23379.55
2026-05-12,2026-07-28,24750,PE,0.0,0.0,0.0,816.0,1398.4,0,5785,0,23379.55
2026-05-12,2026-07-28,24400,PE,940.0,1120.8,940.0,1110.1,1110.1,382,8840,-1105,23379.55
2026-05-12,2026-07-28,24100,PE,772.05,946.0,772.0,926.15,926.15,691,7215,-260,23379.55
2026-05-12,2026-07-28,24050,PE,912.65,912.65,912.65,912.65,912.65,1,910,65,23379.55
2026-05-12,2026-07-28,23700,PE,581.85,732.0,581.85,725.45,725.45,189,7540,390,23379.55
2026-05-12,2026-07-28,22550,PE,333.5,333.5,333.5,333.5,333.5,1,260,65,23379.55
2026-05-12,2026-07-28,22450,PE,0.0,0.0,0.0,162.8,277.6,0,130,0,23379.55
2026-05-12,2026-07-28,21450,PE,0.0,0.0,0.0,64.85,94.35,0,0,0,23379.55
2026-05-12,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,2537.0,0,0,0,23379.55
2026-05-12,2026-06-30,25350,PE,0.0,0.0,0.0,1034.05,1856.85,0,65,0,23379.55
2026-05-12,2026-06-30,24250,PE,836.0,939.75,813.55,939.75,997.6,14,10010,0,23379.55
2026-05-12,2026-05-26,21150,PE,8.55,10.95,6.75,10.25,10.25,311,2665,260,23379.55
2026-05-12,2026-05-26,20850,PE,5.5,8.75,4.85,8.75,8.75,33,2405,390,23379.55
2026-05-12,2026-05-26,20500,PE,5.35,6.25,4.0,5.5,5.5,15320,850070,231790,23379.55
2026-05-12,2026-05-26,20400,PE,4.0,6.3,3.8,5.2,5.2,478,20800,-910,23379.55
2026-05-12,2026-05-26,20350,PE,4.35,7.0,3.55,6.1,6.1,55,2080,650,23379.55
2026-05-12,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,2840.8,0,0,0,23379.55
2026-05-12,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,2740.9,0,0,0,23379.55
2026-05-12,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,2541.15,0,0,0,23379.55
2026-05-12,2026-05-19,25900,PE,0.0,0.0,0.0,1960.0,2491.2,0,195,0,23379.55
2026-05-12,2026-05-19,24700,PE,979.0,1296.95,979.0,1272.7,1272.7,427,41535,4615,23379.55
2026-05-12,2026-05-19,24650,PE,999.8,1249.9,987.75,1230.25,1230.25,59,7540,-455,23379.55
2026-05-12,2026-05-19,24100,PE,439.05,733.4,437.0,709.25,709.25,6152,313950,-6305,23379.55
2026-05-12,2026-05-19,22300,PE,9.0,18.0,6.75,15.5,15.5,60654,869180,484575,23379.55
2026-05-12,2026-05-12,25750,PE,0.0,0.0,0.0,1865.0,23379.55,0,260,0,23379.55
2026-05-12,2026-06-30,23800,PE,567.95,737.2,545.1,723.4,723.4,3405,159315,61685,23379.55
2026-05-12,2026-06-30,23450,PE,447.5,565.2,435.9,552.2,552.2,130,7540,390,23379.55
2026-05-12,2026-06-30,22750,PE,226.35,309.35,221.05,301.15,301.15,143,12545,-260,23379.55
2026-05-12,2026-05-12,21650,PE,0.4,0.55,0.05,0.1,23379.55,9871,41795,23270,23379.55
2026-05-12,2026-05-12,22050,PE,0.9,0.9,0.05,0.1,23379.55,5888,45760,17290,23379.55
2026-05-12,2026-05-12,22700,PE,0.6,0.75,0.05,0.15,23379.55,503747,1727570,534495,23379.55
2026-05-12,2026-05-12,22950,PE,0.85,0.85,0.05,0.15,23379.55,811742,1412385,574600,23379.55
2026-05-12,2026-05-12,23250,PE,0.9,2.25,0.05,0.25,23379.55,2526201,3745625,1821105,23379.55
2026-05-12,2026-05-12,24000,PE,270.0,638.8,245.9,618.75,23379.55,241351,870480,-2346240,23379.55
2026-05-12,2026-05-12,24800,PE,1048.3,1440.0,1048.3,1433.0,23379.55,1515,123825,-26650,23379.55
2026-05-12,2026-05-12,25550,PE,0.0,0.0,0.0,1661.0,23379.55,0,520,0,23379.55
2026-05-12,2026-05-12,25700,PE,2170.0,2170.0,2160.0,2160.0,23379.55,3,650,-65,23379.55
2026-05-12,2026-05-12,25900,PE,0.0,0.0,0.0,1950.0,23379.55,0,1170,0,23379.55
2026-05-12,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,23379.55,0,0,0,23379.55
2026-05-12,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,23379.55,0,0,0,23379.55
2026-05-12,2026-05-19,22100,PE,6.45,13.2,5.5,10.7,10.7,35134,477685,264420,23379.55
2026-05-12,2026-05-19,22500,PE,13.8,27.75,10.45,24.15,24.15,168604,3852355,1141920,23379.55
2026-05-12,2026-05-19,22800,PE,22.7,57.5,22.0,51.55,51.55,154065,3111485,2213965,23379.55
2026-05-12,2026-05-19,23100,PE,55.4,122.1,49.45,111.8,111.8,106901,1594840,884000,23379.55
2026-05-12,2026-05-19,24000,PE,365.0,647.35,349.0,618.25,618.25,57738,1669785,42835,23379.55
2026-05-12,2026-05-19,25150,PE,0.0,0.0,0.0,1199.95,1742.3,0,195,0,23379.55
2026-05-12,2026-05-19,25250,PE,0.0,0.0,0.0,1293.0,1842.05,0,585,0,23379.55
2026-05-12,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,2341.35,0,0,0,23379.55
2026-05-12,2026-05-19,25800,PE,2200.0,2279.4,2200.0,2279.4,2391.3,5,520,325,23379.55
2026-05-12,2026-05-19,26500,PE,2820.0,3072.5,2820.0,3039.2,3039.2,11,1300,650,23379.55
2026-05-12,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,3140.45,0,0,0,23379.55
2026-05-12,2026-05-26,20600,PE,4.55,7.5,4.55,6.45,6.45,371,9815,-12675,23379.55
2026-05-12,2026-05-26,22000,PE,21.95,34.9,17.55,31.3,31.3,50940,3000530,237315,23379.55
2026-05-12,2026-05-26,22200,PE,21.05,48.1,21.05,44.55,44.55,11514,493545,92430,23379.55
2026-05-12,2026-05-26,24100,PE,569.3,784.05,516.5,758.75,758.75,6903,841945,-11830,23379.55
2026-05-12,2026-05-26,24450,PE,795.95,1073.8,780.0,1044.7,1044.7,233,45825,-5330,23379.55
2026-05-12,2026-05-26,26700,PE,0.0,0.0,0.0,2650.0,3260.15,0,3900,0,23379.55
2026-05-12,2026-05-26,27100,PE,3400.0,3556.15,3400.0,3522.65,3659.2,7,5980,260,23379.55
2026-05-12,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3709.1,0,65,0,23379.55
2026-05-12,2026-06-02,23050,PE,173.8,251.05,168.3,247.4,247.4,22,6500,130,23379.55
2026-05-12,2026-06-02,23200,PE,192.85,306.3,185.4,287.55,287.55,572,26585,-4420,23379.55
2026-05-12,2026-06-02,23400,PE,270.75,390.85,267.0,375.55,375.55,552,15275,8320,23379.55
2026-05-12,2026-06-02,23450,PE,294.0,410.2,284.75,392.6,392.6,91,3445,-260,23379.55
2026-05-12,2026-06-02,25500,PE,0.0,0.0,0.0,1065.6,2043.35,0,65,0,23379.55
2026-05-12,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,2386.65,0,0,0,23379.55
2026-05-12,2026-06-09,21750,PE,0.0,0.0,0.0,11.8,27.05,0,0,0,23379.55
2026-05-12,2026-06-09,22100,PE,40.0,88.65,40.0,83.25,83.25,74,3185,3185,23379.55
2026-05-12,2026-06-09,22900,PE,145.0,222.0,145.0,213.5,216.0,40,2535,780,23379.55
2026-05-12,2026-06-09,24750,PE,0.0,0.0,0.0,861.8,1342.85,0,0,0,23379.55
2026-05-12,2026-06-09,25100,PE,0.0,0.0,0.0,1114.3,1653.85,0,0,0,23379.55
2026-05-12,2026-06-09,25900,PE,0.0,0.0,0.0,1784.95,2413.45,0,0,0,23379.55
2026-05-12,2026-06-09,25950,PE,0.0,0.0,0.0,1830.1,2462.2,0,0,0,23379.55
2026-05-12,2026-06-30,12000,PE,2.55,5.0,2.55,3.65,3.65,69,87360,1625,23379.55
2026-05-12,2026-06-30,20450,PE,0.0,0.0,0.0,23.05,6.7,0,585,0,23379.55
2026-05-12,2026-06-30,21000,PE,45.0,57.55,40.2,55.2,55.2,12504,2060350,29000,23379.55
2026-05-12,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,38.25,0,0,0,23379.55
2026-05-12,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,53.25,0,0,0,23379.55
2026-05-12,2026-06-30,23200,PE,341.95,464.3,335.9,454.8,454.8,2909,122460,18330,23379.55
2026-05-12,2026-06-30,23300,PE,364.8,504.3,346.95,492.3,492.3,2758,94445,31915,23379.55
2026-05-12,2026-06-30,26000,PE,2110.95,2455.3,2110.95,2434.9,2434.9,834,2887060,3365,23379.55
2026-05-12,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,2868.75,0,0,0,23379.55
2026-05-12,2026-06-30,33000,PE,0.0,0.0,0.0,8380.4,9339.05,0,2210,0,23379.55
2026-05-12,2026-07-28,24450,PE,0.0,0.0,0.0,832.0,1193.4,0,4420,0,23379.55
2026-05-12,2026-07-28,24700,PE,1152.0,1355.35,1152.0,1315.35,1315.35,196,18265,7345,23379.55
2026-05-12,2026-07-28,25950,PE,0.0,0.0,0.0,1539.2,2352.8,0,65,0,23379.55
2026-05-12,2026-09-29,21000,PE,160.0,194.6,155.55,189.45,189.45,2716,517140,47710,23379.55
2026-05-12,2026-12-29,16500,PE,0.0,0.0,0.0,40.9,2.2,0,65,0,23379.55
2026-05-12,2026-12-29,18000,PE,82.0,93.8,80.95,85.95,85.95,563,187075,4810,23379.55
2026-05-12,2026-12-29,28000,PE,3199.95,3467.9,3199.8,3431.45,3431.45,155,731780,130,23379.55
2026-05-12,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,5232.85,0,0,0,23379.55
2026-05-12,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3831.55,0,0,0,23379.55
2026-05-12,2027-12-28,21000,PE,462.0,519.0,461.0,515.95,438.45,6,7720,-65,23379.55
2026-05-12,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,155.0,0,75,0,23379.55
2026-05-12,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,297.15,0,0,0,23379.55
2026-05-12,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5708.45,0,0,0,23379.55
2026-05-12,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,175.05,0,0,0,23379.55
2026-05-12,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1750.95,0,3665,0,23379.55
2026-05-12,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4884.7,0,0,0,23379.55
2026-05-12,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1983.95,0,0,0,23379.55
2026-05-12,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5319.85,0,0,0,23379.55
2026-05-12,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,207.3,0,0,0,23379.55
2026-05-12,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1439.5,0,0,0,23379.55
2026-05-12,2026-05-12,25200,CE,0.65,0.95,0.05,0.1,23379.55,293850,2115620,-2650765,23379.55
2026-05-12,2026-05-12,24700,CE,1.0,1.5,0.05,0.15,23379.55,1424041,8448960,686075,23379.55
2026-05-12,2026-05-12,22700,CE,1163.35,1163.35,667.45,676.4,23379.55,3234,31005,28730,23379.55
2026-05-12,2026-05-12,22050,CE,0.0,0.0,0.0,1885.35,23379.55,0,65,0,23379.55
2026-05-12,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,2776.25,0,130,0,23379.55
2026-05-12,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3175.35,0,65,0,23379.55
2026-05-12,2026-05-19,24300,CE,60.45,70.0,21.2,23.3,23.3,183135,2451280,979355,23379.55
2026-05-12,2026-05-19,23950,CE,171.0,171.0,59.6,64.5,64.5,49253,598065,262730,23379.55
2026-05-12,2026-05-12,21750,CE,0.0,0.0,0.0,2278.2,23379.55,0,65,0,23379.55
2026-05-12,2026-06-30,25450,CE,87.15,87.15,56.95,57.9,57.9,327,13390,4810,23379.55
2026-05-12,2026-06-30,25250,CE,115.75,116.55,75.15,77.95,77.95,432,22035,6045,23379.55
2026-05-12,2026-06-30,25000,CE,180.0,180.0,108.0,111.55,111.55,35637,4756350,247800,23379.55
2026-05-12,2026-06-30,24700,CE,255.35,255.35,163.35,167.9,167.9,3653,157430,45305,23379.55
2026-05-12,2026-06-30,24200,CE,430.0,436.15,305.05,313.65,313.65,2930,166660,-20800,23379.55
2026-05-12,2026-06-30,22850,CE,0.0,0.0,0.0,1624.6,1022.85,0,1235,0,23379.55
2026-05-12,2026-06-30,22150,CE,0.0,0.0,0.0,2297.55,1547.1,0,260,0,23379.55
2026-05-12,2026-06-30,22000,CE,1970.1,1970.1,1657.0,1676.3,1676.3,568,130910,15730,23379.55
2026-05-12,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,1976.6,0,65,0,23379.55
2026-05-12,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2203.7,0,0,0,23379.55
2026-05-12,2026-06-30,21000,CE,2860.0,2863.1,2552.9,2577.15,2577.15,534,507065,-10530,23379.55
2026-05-12,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3159.5,0,0,0,23379.55
2026-05-12,2026-06-09,25900,CE,18.0,19.0,14.2,15.5,15.5,22,1430,910,23379.55
2026-05-12,2026-06-09,24200,CE,322.7,322.7,180.3,184.1,184.1,348,13780,3380,23379.55
2026-05-12,2026-06-09,23950,CE,335.25,335.25,261.4,265.75,265.75,9,1495,325,23379.55
2026-05-12,2026-06-09,23300,CE,0.0,0.0,0.0,1053.1,550.8,0,0,0,23379.55
2026-05-12,2026-06-09,23100,CE,0.0,0.0,0.0,1204.9,668.2,0,0,0,23379.55
2026-05-12,2026-06-09,22900,CE,0.0,0.0,0.0,1366.75,799.0,0,0,0,23379.55
2026-05-12,2026-06-09,22000,CE,0.0,0.0,0.0,2176.85,1524.95,0,0,0,23379.55
2026-05-12,2026-06-09,21600,CE,0.0,0.0,0.0,2562.55,1896.3,0,0,0,23379.55
2026-05-12,2026-06-02,26150,CE,6.15,8.8,6.1,6.1,6.1,49,1300,-130,23379.55
2026-05-12,2026-05-19,23700,CE,267.9,304.35,118.35,126.15,126.15,255665,2293005,2169505,23379.55
2026-05-12,2026-06-02,25150,CE,37.25,38.0,24.6,25.2,25.2,57,5655,780,23379.55
2026-05-12,2026-06-02,24600,CE,123.55,123.55,63.5,65.9,65.9,738,14885,3705,23379.55
2026-05-12,2026-06-02,23950,CE,306.0,306.0,197.1,204.3,204.3,256,11635,3510,23379.55
2026-05-12,2026-06-02,22400,CE,0.0,0.0,0.0,2353.05,1122.35,0,0,0,23379.55
2026-05-12,2026-05-26,27000,CE,2.15,2.75,1.75,2.1,2.1,7428,1159795,-33475,23379.55
2026-05-12,2026-05-26,26500,CE,3.65,3.75,1.8,2.6,2.6,19031,1547715,249665,23379.55
2026-05-12,2026-05-26,26050,CE,4.35,6.75,4.15,4.55,4.55,243,27690,-2535,23379.55
2026-05-12,2026-05-26,25050,CE,29.9,29.9,13.95,15.35,15.35,4148,149825,31785,23379.55
2026-05-12,2026-05-26,24450,CE,99.6,101.35,45.0,48.25,48.25,6605,176280,36660,23379.55
2026-05-12,2026-05-26,24200,CE,176.85,176.85,76.95,82.1,82.1,50195,2445170,493155,23379.55
2026-05-12,2026-05-26,23800,CE,352.95,354.6,181.05,188.8,188.8,43708,918320,483535,23379.55
2026-05-12,2026-05-26,23000,CE,891.0,891.0,596.2,613.8,613.8,10516,947310,123305,23379.55
2026-05-12,2026-05-26,22850,CE,0.0,0.0,0.0,1301.25,689.05,0,1040,0,23379.55
2026-05-12,2026-05-26,22100,CE,1600.0,1600.0,1600.0,1600.0,1343.85,1,1625,-65,23379.55
2026-05-12,2026-05-19,23200,CE,610.95,613.9,356.05,372.45,372.45,12095,139425,118235,23379.55
2026-05-12,2026-05-19,22800,CE,906.0,910.0,659.65,676.15,676.15,883,43550,41990,23379.55
2026-05-12,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,1158.55,0,0,0,23379.55
