date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-20,2025-04-17,24350,PE,0.0,0.0,0.0,1822.05,1087.8,0,0,0,23190.65
2025-03-20,2025-04-24,20350,PE,11.75,13.3,8.65,10.2,10.2,2340,102900,10725,23190.65
2025-03-20,2025-04-24,22400,PE,121.8,126.05,85.7,89.7,89.7,12096,473475,116325,23190.65
2025-03-20,2025-04-24,22550,PE,152.0,153.1,107.1,111.45,111.45,757,32925,-3750,23190.65
2025-03-20,2025-04-24,23500,PE,511.95,529.05,399.25,409.25,409.25,14285,1201875,233625,23190.65
2025-03-20,2025-04-24,24800,PE,1560.0,1560.0,1459.9,1459.9,1459.9,5,900,300,23190.65
2025-03-20,2025-05-29,20800,PE,42.95,44.95,37.75,38.3,8.45,79,45750,-2775,23190.65
2025-03-20,2025-05-29,22000,PE,140.0,144.0,113.6,115.85,115.85,8767,470850,24075,23190.65
2025-03-20,2025-05-29,22150,PE,155.5,159.0,133.65,134.25,107.8,43,3075,2250,23190.65
2025-03-20,2025-05-29,22550,PE,199.3,199.5,192.3,192.3,192.3,46,3225,1950,23190.65
2025-03-20,2025-05-29,22650,PE,243.5,243.5,216.7,216.7,215.45,134,3675,-3150,23190.65
2025-03-20,2025-05-29,22700,PE,269.15,275.2,221.35,225.2,225.2,456,15900,-2250,23190.65
2025-03-20,2025-05-29,22750,PE,286.0,286.0,233.2,243.05,244.1,32,2100,-600,23190.65
2025-03-20,2025-05-29,23000,PE,375.0,375.0,297.05,304.0,304.0,5441,234225,77250,23190.65
2025-03-20,2025-05-29,23750,PE,594.55,594.55,594.25,594.25,683.0,2,750,150,23190.65
2025-03-20,2025-05-29,24100,PE,855.0,855.0,855.0,855.0,903.15,2,600,75,23190.65
2025-03-20,2025-05-29,24350,PE,974.3,974.95,974.3,974.95,1079.45,3,225,225,23190.65
2025-03-20,2025-05-29,24550,PE,1141.3,1142.2,1141.3,1141.75,1141.75,2,150,150,23190.65
2025-03-20,2025-05-29,24600,PE,1182.0,1183.2,1182.0,1182.7,1182.7,3,225,225,23190.65
2025-03-20,2025-06-26,17000,PE,9.65,10.85,7.05,9.05,9.05,9,3825,75,23190.65
2025-03-20,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,23190.65
2025-03-20,2025-12-24,19000,PE,109.0,109.0,99.25,101.5,101.5,162,76675,1575,23190.65
2025-03-20,2025-12-24,21000,PE,258.1,268.0,225.0,236.6,236.6,1694,309775,22475,23190.65
2025-03-20,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,23190.65
2025-03-20,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,23190.65
2025-03-20,2026-06-25,16000,PE,0.0,0.0,0.0,21.55,0.9,0,1525,0,23190.65
2025-03-20,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,3.75,0,0,0,23190.65
2025-03-20,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3860.0,0,0,0,23190.65
2025-03-20,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3354.95,0,0,0,23190.65
2025-03-20,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,13.65,0,0,0,23190.65
2025-03-20,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2974.95,0,0,0,23190.65
2025-03-20,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,38.4,0,10175,0,23190.65
2025-03-20,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1318.65,0,75,0,23190.65
2025-03-20,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1701.5,0,75,0,23190.65
2025-03-20,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,909.2,0,0,0,23190.65
2025-03-20,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,48.4,0,0,0,23190.65
2025-03-20,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1554.25,0,0,0,23190.65
2025-03-20,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,128.45,0,0,0,23190.65
2025-03-20,2025-03-20,21650,PE,0.35,0.9,0.05,0.1,23190.65,102072,394650,-281250,23190.65
2025-03-20,2025-03-20,21350,PE,0.45,0.8,0.05,0.1,23190.65,60158,124650,-75075,23190.65
2025-03-20,2025-03-20,20950,PE,0.4,0.7,0.05,0.1,23190.65,41513,172650,-22350,23190.65
2025-03-20,2025-03-20,20750,PE,0.4,0.7,0.05,0.1,23190.65,24441,174375,25425,23190.65
2025-03-20,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,10755.0,0,0,0,23190.65
2025-03-20,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6191.9,0,0,0,23190.65
2025-03-20,2025-03-27,20450,PE,1.5,1.7,1.3,1.4,1.4,1144,62925,8100,23190.65
2025-03-20,2025-04-03,23050,PE,206.35,206.35,113.55,120.65,120.65,5217,104850,83175,23190.65
2025-03-20,2025-03-20,23900,PE,889.95,916.05,692.0,707.15,23190.65,126,1275,-4500,23190.65
2025-03-20,2025-03-20,23400,PE,407.95,420.0,181.25,203.75,23190.65,86437,180975,162000,23190.65
2025-03-20,2025-03-20,23000,PE,60.0,73.4,0.05,0.25,23190.65,12868178,13020825,10647375,23190.65
2025-03-20,2025-04-03,23150,PE,225.0,254.3,145.85,154.95,154.95,5980,244350,232275,23190.65
2025-03-20,2025-04-03,23300,PE,344.0,344.0,208.45,220.6,220.6,7009,206400,87000,23190.65
2025-03-20,2025-04-03,23550,PE,511.25,511.25,354.8,377.1,377.1,167,5850,5400,23190.65
2025-03-20,2025-04-09,20750,PE,7.0,7.0,5.05,6.2,0.05,78,5175,4425,23190.65
2025-03-20,2025-04-09,21800,PE,27.95,30.95,14.0,17.1,17.1,643,26175,11850,23190.65
2025-03-20,2025-04-09,22000,PE,35.05,35.95,22.25,24.35,24.35,2664,103125,47550,23190.65
2025-03-20,2025-04-09,22250,PE,36.35,36.35,36.35,36.35,23.15,1,75,75,23190.65
2025-03-20,2025-04-09,22450,PE,52.85,52.85,50.75,50.75,42.95,4,300,75,23190.65
2025-03-20,2025-04-09,22550,PE,90.0,90.3,63.4,69.15,69.15,19,1050,0,23190.65
2025-03-20,2025-03-20,22650,PE,7.2,7.4,0.05,0.15,23190.65,2233624,2594925,-2312625,23190.65
2025-03-20,2025-03-20,22000,PE,0.9,1.05,0.05,0.1,23190.65,1080717,4977675,-7414950,23190.65
2025-03-20,2025-03-20,21550,PE,0.55,0.9,0.05,0.1,23190.65,81164,185400,-139500,23190.65
2025-03-20,2025-03-20,20650,PE,0.4,0.65,0.05,0.1,23190.65,21668,153675,35850,23190.65
2025-03-20,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3637.7,0,0,0,23190.65
2025-03-20,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3995.25,0,0,0,23190.65
2025-03-20,2025-04-09,22850,PE,192.25,192.25,108.2,111.05,111.05,148,6000,4650,23190.65
2025-03-20,2025-04-09,23100,PE,250.0,268.25,177.4,184.1,184.1,927,35925,35775,23190.65
2025-03-20,2025-04-09,23650,PE,457.4,470.0,457.2,470.0,470.0,4,300,300,23190.65
2025-03-20,2025-04-09,23700,PE,487.15,487.2,486.7,486.7,550.55,8,600,600,23190.65
2025-03-20,2025-04-09,24450,PE,0.0,0.0,0.0,1773.35,1190.0,0,0,0,23190.65
2025-03-20,2025-04-17,21100,PE,11.55,11.55,11.55,11.55,0.85,8,600,600,23190.65
2025-03-20,2025-04-17,21500,PE,23.5,26.8,18.5,19.35,19.35,472,18525,13725,23190.65
2025-03-20,2025-04-17,21650,PE,0.0,0.0,0.0,37.0,6.8,0,375,0,23190.65
2025-03-20,2025-04-17,21900,PE,52.7,52.7,32.1,33.25,33.25,82,3975,3825,23190.65
2025-03-20,2025-04-17,22050,PE,0.0,0.0,0.0,215.15,23.75,0,0,0,23190.65
2025-03-20,2025-04-17,22450,PE,100.0,100.0,100.0,100.0,67.05,2,150,150,23190.65
2025-03-20,2025-04-17,23400,PE,534.6,534.6,534.6,534.6,388.85,1,75,75,23190.65
2025-03-20,2025-04-17,24000,PE,0.0,0.0,0.0,1496.9,794.1,0,0,0,23190.65
2025-03-20,2025-04-17,24600,PE,0.0,0.0,0.0,2061.15,1314.35,0,0,0,23190.65
2025-03-20,2025-04-24,20600,PE,14.95,16.2,11.3,12.7,12.7,524,31650,-225,23190.65
2025-03-20,2025-04-24,20900,PE,21.7,22.55,12.35,16.1,16.1,3223,78375,-26250,23190.65
2025-03-20,2025-04-24,21100,PE,23.3,24.1,15.15,18.85,18.85,4702,159150,-35325,23190.65
2025-03-20,2025-04-24,21150,PE,23.2,23.2,18.2,21.0,21.0,372,3450,-825,23190.65
2025-03-20,2025-04-24,21200,PE,28.25,28.3,19.25,20.9,20.9,5054,144375,-15450,23190.65
2025-03-20,2025-04-24,21450,PE,32.2,34.25,23.45,28.45,28.45,166,23100,-450,23190.65
2025-03-20,2025-04-24,21550,PE,36.4,37.2,29.45,30.6,30.6,210,9900,-4950,23190.65
2025-03-20,2025-04-24,21750,PE,49.3,49.3,34.9,38.5,38.5,399,17325,-3600,23190.65
2025-03-20,2025-04-24,22950,PE,257.95,262.95,190.65,195.45,195.45,717,67875,3225,23190.65
2025-03-20,2025-04-24,23700,PE,645.5,658.95,509.35,526.25,526.25,703,147750,5100,23190.65
2025-03-20,2025-04-24,23950,PE,691.4,691.4,691.4,691.4,691.4,1,975,75,23190.65
2025-03-20,2025-04-24,24200,PE,991.5,1050.0,871.5,901.3,901.3,130,14850,-150,23190.65
2025-03-20,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6973.15,0,0,0,23190.65
2025-03-20,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5742.2,0,0,0,23190.65
2025-03-20,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5168.45,0,0,0,23190.65
2025-03-20,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8205.5,0,0,0,23190.65
2025-03-20,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1132.45,0,0,0,23190.65
2025-03-20,2026-12-31,25000,CE,1900.0,2000.0,1900.0,2000.0,2109.05,5,9350,225,23190.65
2025-03-20,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5487.3,0,0,0,23190.65
2025-03-20,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1457.85,0,0,0,23190.65
2025-03-20,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6753.4,0,0,0,23190.65
2025-03-20,2025-05-29,24100,CE,187.85,210.0,160.0,197.55,197.55,306,36150,16650,23190.65
2025-03-20,2025-05-29,23400,CE,449.2,534.95,425.5,510.45,510.45,318,15375,2925,23190.65
2025-03-20,2025-05-29,22450,CE,1092.55,1092.55,1092.55,1092.55,1184.4,1,2400,-75,23190.65
2025-03-20,2025-03-20,20350,CE,0.0,0.0,0.0,2581.5,23190.65,0,525,0,23190.65
2025-03-20,2025-03-20,20500,CE,2500.0,2706.45,2500.0,2702.1,23190.65,4,675,-225,23190.65
2025-03-20,2025-03-20,21500,CE,1509.0,1715.0,1508.75,1696.0,23190.65,265,18750,-13575,23190.65
2025-03-20,2025-03-20,21700,CE,1345.0,1520.0,1290.0,1500.4,23190.65,73,10725,-4350,23190.65
2025-03-20,2025-03-20,22750,CE,249.0,469.75,231.1,444.45,23190.65,41722,747225,-285000,23190.65
2025-03-20,2025-03-20,23450,CE,1.2,2.0,0.05,0.1,23190.65,1648990,2340150,744150,23190.65
2025-03-20,2025-03-20,24600,CE,0.25,0.25,0.05,0.1,23190.65,15148,210075,28050,23190.65
2025-03-20,2025-03-20,24800,CE,0.1,0.2,0.05,0.05,23190.65,286746,2730075,-1389600,23190.65
2025-03-20,2025-03-27,21200,CE,1888.25,1912.8,1888.25,1912.8,2017.05,5,2625,-375,23190.65
2025-03-20,2025-03-27,21450,CE,1759.05,1759.05,1758.3,1758.7,1758.7,2,975,150,23190.65
2025-03-20,2025-03-27,21600,CE,1460.0,1625.0,1435.0,1585.4,1585.4,52,30525,-825,23190.65
2025-03-20,2025-03-27,21750,CE,1303.25,1475.1,1303.25,1475.1,1467.75,85,17625,-900,23190.65
2025-03-20,2025-03-27,22300,CE,724.5,935.7,724.5,902.8,902.8,1931,485700,-45300,23190.65
2025-03-20,2025-03-27,22550,CE,518.35,693.85,500.0,660.5,660.5,2603,283200,-93000,23190.65
2025-03-20,2025-03-27,22800,CE,329.95,458.8,292.15,425.15,425.15,50130,1747950,-355650,23190.65
2025-03-20,2025-03-27,22950,CE,212.45,332.5,190.8,298.75,298.75,43924,391050,-147300,23190.65
2025-03-20,2025-03-27,23200,CE,87.0,157.65,73.2,134.8,134.8,572841,5424225,1691175,23190.65
2025-03-20,2025-03-27,23600,CE,13.85,24.1,9.75,18.1,18.1,302316,3137550,1391775,23190.65
2025-03-20,2025-03-27,23950,CE,2.4,4.05,1.7,3.7,3.7,47472,585975,227700,23190.65
2025-03-20,2025-03-27,24800,CE,1.25,1.3,0.8,1.1,1.1,9479,374550,214200,23190.65
2025-03-20,2025-03-27,25350,CE,0.85,0.9,0.75,0.85,0.85,407,12225,1725,23190.65
2025-03-20,2025-04-03,20350,CE,2894.05,2894.95,2894.05,2894.4,2894.4,5,450,375,23190.65
2025-03-20,2025-04-03,20900,CE,2347.35,2348.0,2347.2,2347.5,2347.5,5,600,375,23190.65
2025-03-20,2025-04-03,21000,CE,2253.15,2253.15,2253.15,2253.15,2253.15,1,150,0,23190.65
2025-03-20,2025-04-03,21650,CE,1609.25,1609.25,1609.25,1609.25,1609.25,1,300,75,23190.65
2025-03-20,2025-04-03,22450,CE,852.85,852.85,833.0,833.0,820.95,5,464475,75,23190.65
2025-03-20,2025-04-03,22650,CE,469.4,664.0,460.2,634.6,634.6,817,350700,-4650,23190.65
2025-03-20,2025-04-03,22750,CE,442.0,574.6,415.2,546.55,546.55,1829,458850,-11850,23190.65
2025-03-20,2025-04-03,23000,CE,270.15,380.0,245.7,352.35,352.35,31353,567600,13650,23190.65
2025-03-20,2025-04-03,23550,CE,47.5,86.15,45.15,71.25,71.25,4785,64500,42600,23190.65
2025-03-20,2025-04-03,24100,CE,7.55,9.9,5.55,8.55,8.55,3262,74625,53700,23190.65
2025-03-20,2025-04-03,24200,CE,5.6,7.7,4.6,6.6,6.6,3997,96825,45000,23190.65
2025-03-20,2025-04-03,24500,CE,3.5,4.3,2.8,3.8,3.8,3823,148950,46200,23190.65
2025-03-20,2025-04-03,24550,CE,3.5,4.45,2.65,4.05,4.05,278,19875,6075,23190.65
2025-03-20,2025-04-09,20650,CE,0.0,0.0,0.0,2042.95,2614.1,0,0,0,23190.65
2025-03-20,2025-04-09,20800,CE,0.0,0.0,0.0,1898.9,2464.6,0,0,0,23190.65
2025-03-20,2025-04-09,21050,CE,0.0,0.0,0.0,1663.1,2215.6,0,0,0,23190.65
2025-03-20,2025-04-09,22800,CE,500.0,614.45,464.1,550.6,550.6,156,9600,-2850,23190.65
2025-03-20,2025-04-09,24300,CE,10.65,16.4,8.05,12.25,12.25,318,29550,2925,23190.65
2025-03-20,2025-04-17,21050,CE,0.0,0.0,0.0,1512.25,2246.0,0,0,0,23190.65
2025-03-20,2025-04-17,22750,CE,603.0,603.0,589.8,592.3,682.7,5,2400,-75,23190.65
2025-03-20,2025-04-24,24250,PE,982.75,984.45,919.5,919.5,999.85,25,1875,1275,23190.65
2025-03-20,2025-04-24,25000,PE,1784.95,1824.95,1615.1,1641.1,1641.1,2173,398475,92775,23190.65
2025-03-20,2025-05-29,21000,PE,51.35,55.0,45.65,48.75,48.75,6862,915150,18450,23190.65
2025-03-20,2025-05-29,21600,PE,90.05,90.65,70.1,70.1,70.1,529,34650,-3150,23190.65
2025-03-20,2025-05-29,21900,PE,130.0,130.05,98.15,99.45,99.45,2795,109725,93300,23190.65
2025-03-20,2025-05-29,23350,PE,462.0,462.0,414.9,415.55,473.1,25,1875,75,23190.65
2025-03-20,2025-05-29,23500,PE,599.0,599.0,474.0,486.55,486.55,3320,152850,63900,23190.65
2025-03-20,2025-05-29,23900,PE,786.0,797.2,668.45,689.1,689.1,1705,117000,91050,23190.65
2025-03-20,2025-04-17,22950,CE,0.0,0.0,0.0,248.65,543.75,0,0,0,23190.65
2025-03-20,2025-04-17,23000,CE,413.0,524.2,390.6,496.65,496.65,462,29475,26475,23190.65
2025-03-20,2025-04-17,23100,CE,365.0,444.0,357.9,431.5,431.5,39,1800,1725,23190.65
2025-03-20,2025-04-17,23600,CE,0.0,0.0,0.0,81.8,215.5,0,150,0,23190.65
2025-03-20,2025-04-17,24050,CE,0.0,0.0,0.0,31.85,94.25,0,150,0,23190.65
2025-03-20,2025-04-24,21900,CE,1329.8,1491.75,1329.8,1467.2,1467.2,22,30375,-1200,23190.65
2025-03-20,2025-04-24,24000,CE,67.9,98.6,66.5,87.65,87.65,39479,2109225,61875,23190.65
2025-03-20,2025-04-24,24800,CE,10.65,14.25,10.0,12.05,12.05,2913,81900,35850,23190.65
2025-03-20,2025-05-29,24050,PE,768.0,768.0,768.0,768.0,869.75,1,750,75,23190.65
2025-03-20,2025-06-26,19000,PE,24.0,24.45,21.2,22.25,22.25,1082,936775,-12950,23190.65
2025-03-20,2025-06-26,26000,PE,2477.0,2554.2,2348.0,2375.25,2375.25,491,557225,-1050,23190.65
2025-03-20,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,22.9,0,5175,0,23190.65
2025-03-20,2026-12-31,23000,PE,748.0,748.55,705.0,705.0,548.8,20,19425,-75,23190.65
2025-03-20,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2139.95,0,0,0,23190.65
2025-03-20,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,215.2,0,0,0,23190.65
2025-03-20,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,620.9,0,600,0,23190.65
2025-03-20,2028-12-28,25000,PE,0.0,0.0,0.0,1323.15,832.7,0,750,0,23190.65
2025-03-20,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1895.25,0,0,0,23190.65
2025-03-20,2025-04-24,25250,CE,7.0,8.9,6.9,8.15,8.15,379,8475,1050,23190.65
2025-03-20,2025-05-29,20950,CE,0.0,0.0,0.0,1998.55,2512.05,0,825,0,23190.65
2025-03-20,2025-05-29,21000,CE,2346.0,2519.0,2300.0,2447.45,2447.45,35,17175,75,23190.65
2025-03-20,2025-05-29,21100,CE,0.0,0.0,0.0,2089.35,2368.4,0,825,0,23190.65
2025-03-20,2025-05-29,21450,CE,0.0,0.0,0.0,1775.35,2039.3,0,825,0,23190.65
2025-03-20,2025-05-29,21650,CE,1867.75,1867.85,1867.75,1867.8,1867.8,4,1275,300,23190.65
2025-03-20,2025-05-29,21850,CE,1686.8,1686.8,1686.7,1686.75,1686.75,2,1050,150,23190.65
2025-03-20,2025-05-29,22200,CE,1258.9,1401.85,1258.9,1380.0,1380.0,6,4425,-75,23190.65
2025-03-20,2025-03-27,21600,PE,4.25,4.25,1.9,2.45,2.45,111903,1310175,124500,23190.65
2025-03-20,2025-03-27,21700,PE,5.0,5.0,2.05,2.55,2.55,136945,2031075,823875,23190.65
2025-03-20,2025-03-27,22250,PE,19.65,19.65,5.35,6.2,6.2,64091,706050,193500,23190.65
2025-03-20,2025-03-27,22300,PE,19.0,19.0,6.0,6.9,6.9,225165,3301875,898425,23190.65
2025-03-20,2025-03-27,22350,PE,22.35,22.35,6.8,7.6,7.6,79254,978900,481275,23190.65
2025-03-20,2025-03-27,22950,PE,123.05,125.6,46.25,51.85,51.85,128650,1235625,655050,23190.65
2025-03-20,2025-03-27,23400,PE,390.0,410.0,235.05,256.8,256.8,21559,307275,219075,23190.65
2025-03-20,2025-03-27,24050,PE,840.0,840.0,823.3,823.3,834.0,78,5775,-525,23190.65
2025-03-20,2025-03-27,24250,PE,1139.8,1139.8,1037.35,1049.15,1049.15,173,8850,-3900,23190.65
2025-03-20,2025-04-03,20400,PE,2.7,2.75,2.0,2.3,2.3,686,39750,5025,23190.65
2025-03-20,2025-04-03,20600,PE,3.7,4.55,2.1,2.7,2.7,186,9300,225,23190.65
2025-03-20,2025-04-03,21800,PE,12.05,13.85,7.2,8.4,8.4,6135,84750,-32400,23190.65
2025-03-20,2025-04-03,22300,PE,39.65,40.0,18.7,20.3,20.3,13907,1710525,23700,23190.65
2025-03-20,2025-03-27,21000,PE,2.4,2.45,1.5,1.9,1.9,228054,9648225,2968575,23190.65
2025-03-20,2025-03-27,20900,PE,2.4,2.4,1.35,1.85,1.85,13167,354225,88950,23190.65
2025-03-20,2025-03-27,23850,CE,4.1,6.0,2.6,5.3,5.3,79664,745800,354900,23190.65
2025-03-20,2025-03-27,23300,CE,58.0,107.0,45.0,88.9,88.9,464846,3516150,1087650,23190.65
2025-03-20,2025-03-27,22900,CE,225.1,372.35,221.8,339.4,339.4,96487,1484925,-392475,23190.65
2025-03-20,2025-03-27,21850,CE,1255.0,1351.45,1232.35,1348.4,1348.4,31,6450,-1425,23190.65
2025-03-20,2025-03-27,20400,CE,2807.3,2807.3,2807.3,2807.3,2807.3,1,675,75,23190.65
2025-03-20,2025-03-20,24150,CE,0.2,0.3,0.05,0.1,23190.65,76981,499875,-39525,23190.65
2025-03-20,2025-03-20,21600,CE,1380.7,1605.0,1380.7,1605.0,23190.65,24,3525,-1425,23190.65
2025-03-20,2025-03-20,21400,CE,0.0,0.0,0.0,1513.0,23190.65,0,975,0,23190.65
2025-03-20,2025-03-20,20650,CE,0.0,0.0,0.0,2138.9,23190.65,0,225,0,23190.65
2025-03-20,2025-04-24,22900,CE,529.4,651.35,511.0,618.7,618.7,3236,228900,-95850,23190.65
2025-03-20,2025-04-24,23000,CE,469.4,579.45,447.05,547.15,547.15,22431,1640700,-101025,23190.65
2025-03-20,2025-04-24,23100,CE,400.45,510.95,388.45,481.0,481.0,9683,456150,-39000,23190.65
2025-03-20,2025-04-24,24100,CE,54.95,76.75,51.8,68.1,68.1,6628,180975,20025,23190.65
2025-03-20,2025-04-24,24700,CE,13.0,16.8,12.15,14.05,14.05,1993,66450,42900,23190.65
2025-03-20,2025-04-24,25450,CE,6.1,7.7,4.65,7.0,7.0,448,3900,2100,23190.65
2025-03-20,2025-05-29,20850,CE,0.0,0.0,0.0,2291.85,2608.4,0,525,0,23190.65
2025-03-20,2025-05-29,21200,CE,2279.65,2280.3,2279.65,2279.95,2279.95,6,900,450,23190.65
2025-03-20,2025-05-29,21500,CE,1855.0,1999.75,1855.0,1999.75,1993.2,3,6900,225,23190.65
2025-03-20,2025-05-29,22000,CE,1433.9,1593.7,1400.0,1563.55,1563.55,310,56550,-8400,23190.65
2025-03-20,2025-05-29,22850,CE,769.85,880.2,769.85,880.2,899.05,2,600,0,23190.65
2025-03-20,2025-05-29,23100,CE,589.25,720.85,588.0,696.45,696.45,369,9750,-1200,23190.65
2025-03-20,2025-05-29,23250,CE,607.05,607.05,607.05,607.05,656.5,1,2175,75,23190.65
2025-03-20,2025-05-29,24000,CE,198.25,248.4,189.0,233.45,233.45,7223,1264350,36825,23190.65
2025-03-20,2025-05-29,24200,CE,144.65,180.3,136.0,169.5,169.5,588,87675,13200,23190.65
2025-03-20,2025-05-29,24450,CE,109.6,117.6,104.35,111.0,111.0,80,5475,5475,23190.65
2025-03-20,2025-06-26,22000,CE,1605.0,1751.6,1580.0,1712.65,1712.65,1003,330525,-12825,23190.65
2025-03-20,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5787.1,0,0,0,23190.65
2025-03-20,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,21.15,0,0,0,23190.65
2025-03-20,2025-12-24,24000,CE,1092.65,1226.5,1092.65,1202.4,1202.4,912,364775,-700,23190.65
2025-03-20,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,341.05,0,0,0,23190.65
2025-03-20,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7684.2,0,0,0,23190.65
2025-03-20,2027-06-24,24000,CE,2300.05,2300.05,2300.0,2300.0,3251.0,8,600,525,23190.65
2025-03-20,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5880.1,0,0,0,23190.65
2025-03-20,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7679.85,0,0,0,23190.65
2025-03-20,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4467.0,0,0,0,23190.65
2025-03-20,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2612.7,0,0,0,23190.65
2025-03-20,2025-03-27,24900,CE,1.1,1.2,0.8,1.0,1.0,6749,174975,99000,23190.65
2025-03-20,2025-03-27,25700,CE,0.95,0.95,0.6,0.8,0.8,1766,42900,11250,23190.65
2025-03-20,2025-03-27,30000,CE,0.65,0.85,0.45,0.5,0.5,22491,1741675,386175,23190.65
2025-03-20,2025-04-03,20400,CE,2844.45,2845.25,2844.4,2844.7,2844.7,5,450,375,23190.65
2025-03-20,2025-04-03,20550,CE,2695.3,2695.95,2695.15,2695.45,2695.45,5,450,375,23190.65
2025-03-20,2025-04-03,20850,CE,2396.45,2397.35,2396.45,2396.75,2396.75,5,525,375,23190.65
2025-03-20,2025-04-03,20950,CE,2297.05,2297.75,2296.9,2297.2,2297.2,5,450,375,23190.65
2025-03-20,2025-04-03,21900,CE,1363.35,1363.35,1362.65,1362.95,1362.95,5,525,375,23190.65
2025-03-20,2025-04-03,22050,CE,1217.5,1217.5,1216.6,1217.0,1217.0,4,900,300,23190.65
2025-03-20,2025-04-03,23850,CE,16.0,26.05,13.65,21.6,21.6,3155,38175,6900,23190.65
2025-03-20,2025-04-03,24000,CE,10.45,14.8,8.45,12.4,12.4,22948,457500,184500,23190.65
2025-03-20,2025-04-09,21450,CE,0.0,0.0,0.0,1302.9,1817.85,0,0,0,23190.65
2025-03-20,2025-04-09,21800,CE,0.0,0.0,0.0,1013.35,1472.55,0,0,0,23190.65
2025-03-20,2025-04-09,22100,CE,0.0,0.0,0.0,850.2,1183.1,0,375,0,23190.65
2025-03-20,2025-04-09,22150,CE,0.0,0.0,0.0,756.6,1135.95,0,0,0,23190.65
2025-03-20,2025-04-09,22400,CE,794.75,918.0,794.75,918.0,907.3,4,3675,150,23190.65
2025-03-20,2025-04-09,22850,CE,562.85,563.15,562.85,563.15,543.8,3,225,225,23190.65
2025-03-20,2025-04-09,23050,CE,366.45,414.95,366.45,400.65,410.7,18,1275,1125,23190.65
2025-03-20,2025-04-09,23650,CE,70.0,111.3,70.0,99.7,99.7,68,4050,2925,23190.65
2025-03-20,2025-04-09,23750,CE,47.3,83.95,45.0,73.5,73.5,107,4425,1575,23190.65
2025-03-20,2025-04-09,24550,CE,6.3,9.4,5.6,7.0,7.0,13,4350,525,23190.65
2025-03-20,2025-04-17,21150,CE,0.0,0.0,0.0,1421.15,2146.9,0,0,0,23190.65
2025-03-20,2025-04-17,22200,CE,0.0,0.0,0.0,604.95,1136.95,0,0,0,23190.65
2025-03-20,2025-04-17,22500,CE,780.2,907.55,780.2,907.55,877.85,54,3675,-1650,23190.65
2025-03-20,2025-04-17,23400,CE,260.0,260.0,260.0,260.0,260.0,1,75,75,23190.65
2025-03-20,2025-04-17,24450,CE,20.95,22.0,12.15,15.0,15.0,22,1050,1050,23190.65
2025-03-20,2025-04-24,20350,CE,2982.9,2982.9,2982.05,2982.6,2982.6,3,1800,0,23190.65
2025-03-20,2025-04-24,21350,CE,2010.75,2010.75,2010.75,2010.75,2010.75,1,750,75,23190.65
2025-03-20,2025-04-24,21400,CE,1962.15,1962.15,1962.15,1962.15,1962.15,1,750,75,23190.65
2025-03-20,2025-04-24,21450,CE,1914.65,1914.7,1914.65,1914.7,1914.7,2,900,150,23190.65
