date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-20,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,163.7,0,0,0,25571.25
2026-02-20,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,652.1,0,50,0,25571.25
2026-02-20,2026-03-30,25450,CE,469.0,626.75,441.05,564.65,564.65,1157,26000,-13910,25571.25
2026-02-20,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,12.1,0,0,0,25571.25
2026-02-20,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1443.65,0,0,0,25571.25
2026-02-20,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2506.4,0,0,0,25571.25
2026-02-20,2026-04-28,26450,CE,227.0,271.05,227.0,271.05,277.1,6,4355,195,25571.25
2026-02-20,2026-04-28,26750,CE,125.0,177.8,125.0,157.8,157.8,174,4355,-2405,25571.25
2026-02-20,2026-04-28,27000,CE,90.05,123.75,88.4,107.4,107.4,6601,545350,49400,25571.25
2026-02-20,2026-06-30,27000,CE,300.1,377.85,295.0,342.9,342.9,5881,2013140,27320,25571.25
2026-02-20,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,96.9,0,0,0,25571.25
2026-02-20,2026-03-17,25900,CE,172.5,255.85,160.0,221.7,221.7,1272,8840,-13585,25571.25
2026-02-20,2026-03-17,24000,CE,1725.0,1750.0,1715.0,1750.0,1750.0,6,390,390,25571.25
2026-02-20,2026-03-17,23850,CE,0.0,0.0,0.0,2241.05,1813.35,0,0,0,25571.25
2026-02-20,2026-03-10,27300,CE,6.75,8.0,4.85,5.7,5.7,118,10335,1235,25571.25
2026-02-20,2026-03-17,25300,CE,481.0,629.75,469.8,585.6,585.6,89,1235,1235,25571.25
2026-02-20,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,160.15,0,0,0,25571.25
2026-02-20,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,163.55,0,0,0,25571.25
2026-02-20,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2094.2,0,0,0,25571.25
2026-02-20,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,158.8,0,0,0,25571.25
2026-02-20,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3174.2,0,0,0,25571.25
2026-02-20,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2573.25,0,0,0,25571.25
2026-02-20,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,5238.0,0,0,0,25571.25
2026-02-20,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5949.2,0,0,0,25571.25
2026-02-20,2026-12-29,22000,PE,169.45,178.2,160.8,167.55,167.55,319,266140,0,25571.25
2026-02-20,2026-09-29,26000,PE,725.0,753.0,643.2,685.8,685.8,473,399630,10790,25571.25
2026-02-20,2026-06-30,28000,PE,2000.0,2049.1,1805.95,1900.9,1900.9,198,820495,6565,25571.25
2026-02-20,2026-06-30,27000,PE,1247.2,1280.05,1076.7,1142.45,1142.45,1304,1839995,24625,25571.25
2026-02-20,2026-06-30,26000,PE,700.0,718.55,584.45,627.75,627.75,4628,1426165,30355,25571.25
2026-02-20,2026-04-28,27700,PE,1792.5,1807.05,1792.5,1799.8,1799.8,2,65,0,25571.25
2026-02-20,2026-04-28,27400,PE,1513.5,1535.95,1513.5,1524.75,1524.75,2,130,0,25571.25
2026-02-20,2026-02-24,23100,CE,0.0,0.0,0.0,2300.0,2485.15,0,390,0,25571.25
2026-02-20,2026-02-24,23350,CE,0.0,0.0,0.0,2381.35,2235.3,0,130,0,25571.25
2026-02-20,2026-02-24,23600,CE,0.0,0.0,0.0,2082.0,1985.45,0,910,0,25571.25
2026-02-20,2026-02-24,23800,CE,1620.0,1861.0,1620.0,1855.7,1855.7,16,5590,-390,25571.25
2026-02-20,2026-02-24,25050,CE,401.05,660.5,384.9,563.2,563.2,3867,56290,10855,25571.25
2026-02-20,2026-02-24,25450,CE,127.95,297.25,106.4,215.0,215.0,1931199,711620,-1371305,25571.25
2026-02-20,2026-02-24,25600,CE,74.0,184.85,53.9,119.35,119.35,8048695,7672275,-3726840,25571.25
2026-02-20,2026-02-24,25800,CE,33.7,80.35,22.6,43.3,43.3,4956900,10752170,-3947450,25571.25
2026-02-20,2026-02-24,25950,CE,18.3,38.75,10.0,20.15,20.15,1649920,3432130,-385385,25571.25
2026-02-20,2026-02-24,26250,CE,5.0,9.8,5.0,6.15,6.15,578595,2914275,-788710,25571.25
2026-02-20,2026-02-24,26550,CE,4.75,4.75,2.15,2.7,2.7,351919,2265640,43290,25571.25
2026-02-20,2026-02-24,27000,CE,2.35,2.9,1.3,1.5,1.5,1041601,15855125,-2871375,25571.25
2026-02-20,2026-04-28,26500,PE,900.05,949.65,757.0,821.1,821.1,943,146770,15405,25571.25
2026-02-20,2026-04-28,26250,PE,633.1,633.9,633.1,633.9,633.9,2,5980,0,25571.25
2026-02-20,2026-04-28,25950,PE,488.2,531.8,487.35,509.8,509.8,47,6240,1820,25571.25
2026-02-20,2026-04-28,25400,PE,339.95,373.0,285.0,314.25,314.25,755,50960,1820,25571.25
2026-02-20,2026-04-28,25300,PE,305.0,343.3,259.85,287.55,287.55,528,59865,3380,25571.25
2026-02-20,2026-04-28,25150,PE,281.0,295.0,231.15,259.3,259.3,18,8060,455,25571.25
2026-02-20,2026-04-28,25000,PE,244.0,259.95,197.15,218.3,218.3,5399,598585,20930,25571.25
2026-02-20,2026-04-28,23150,PE,50.45,52.4,49.15,49.15,7.1,41,5135,2080,25571.25
2026-02-20,2026-03-30,28100,PE,2270.3,2342.1,2270.3,2337.35,2337.35,3,585,-65,25571.25
2026-02-20,2026-03-30,27400,PE,1597.05,1635.5,1592.45,1613.5,1613.5,13,2925,390,25571.25
2026-02-20,2026-03-30,27250,PE,1444.45,1444.45,1439.0,1439.0,1552.75,2,585,0,25571.25
2026-02-20,2026-03-30,27100,PE,1504.6,1504.6,1361.0,1364.15,1364.15,4,2405,0,25571.25
2026-02-20,2026-03-30,27050,PE,1245.1,1260.15,1245.1,1260.15,1369.25,3,1300,-65,25571.25
2026-02-20,2026-03-30,26250,PE,721.3,748.1,620.0,652.2,652.2,59,15600,-1495,25571.25
2026-02-20,2026-03-30,25800,PE,475.0,507.95,350.65,397.35,397.35,19518,788385,50960,25571.25
2026-02-20,2026-03-30,23250,PE,32.0,35.05,32.0,34.4,34.4,59,10465,-1040,25571.25
2026-02-20,2026-03-30,23100,PE,32.2,32.2,27.35,30.65,30.65,385,22165,5330,25571.25
2026-02-20,2026-03-24,27200,PE,0.0,0.0,0.0,1379.45,1519.0,0,0,0,25571.25
2026-02-20,2026-03-24,26650,PE,0.0,0.0,0.0,933.4,1022.6,0,0,0,25571.25
2026-02-20,2026-03-24,26500,PE,808.0,808.0,808.0,808.0,898.15,3,195,0,25571.25
2026-02-20,2026-03-24,26350,PE,0.0,0.0,0.0,720.7,780.05,0,0,0,25571.25
2026-02-20,2026-03-24,25650,PE,335.6,335.6,280.4,320.85,320.85,39,2080,845,25571.25
2026-02-20,2026-03-24,25300,PE,251.0,270.0,184.0,208.35,208.35,359,10855,7995,25571.25
2026-02-20,2026-03-24,23750,PE,0.0,0.0,0.0,10.25,3.95,0,0,0,25571.25
2026-02-20,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,1298.3,0,0,0,25571.25
2026-02-20,2026-03-17,25400,PE,274.9,280.8,180.0,211.7,211.7,980,15535,4485,25571.25
2026-02-20,2026-03-17,25200,PE,180.05,212.3,138.15,162.15,162.15,501,22945,2275,25571.25
2026-02-20,2026-03-17,24550,PE,77.2,79.25,59.45,64.35,64.35,41,1495,0,25571.25
2026-02-20,2026-03-17,24300,PE,0.0,0.0,0.0,24.25,12.5,0,0,0,25571.25
2026-02-20,2026-03-17,24250,PE,0.0,0.0,0.0,21.65,10.6,0,0,0,25571.25
2026-02-20,2026-03-10,27700,PE,2068.5,2068.5,2057.05,2062.8,2062.8,2,65,65,25571.25
2026-02-20,2026-03-10,26400,PE,701.05,701.05,701.0,701.0,804.35,2,3705,-65,25571.25
2026-02-20,2026-03-10,24350,PE,42.6,45.1,38.45,39.95,39.95,97,5330,4095,25571.25
2026-02-20,2026-03-10,24200,PE,36.15,37.25,28.55,34.55,34.55,418,29575,3185,25571.25
2026-02-20,2026-03-10,24150,PE,28.65,36.0,28.65,34.85,34.85,183,2470,585,25571.25
2026-02-20,2026-03-10,23800,PE,22.55,26.95,19.9,24.0,24.0,241,9035,5785,25571.25
2026-02-20,2026-03-10,23750,PE,21.7,26.25,18.95,23.6,23.6,110,3315,1105,25571.25
2026-02-20,2026-03-02,27350,PE,1726.7,1726.7,1718.35,1722.55,1722.55,2,65,0,25571.25
2026-02-20,2026-03-02,26650,PE,970.7,970.7,965.2,965.2,1042.85,2,65,65,25571.25
2026-02-20,2026-03-02,25650,PE,317.1,334.6,175.55,216.25,216.25,33230,282620,112255,25571.25
2026-02-20,2026-03-02,23750,PE,10.9,15.0,9.2,13.95,13.95,552,9685,4550,25571.25
2026-02-20,2026-03-02,23550,PE,10.0,12.4,10.0,11.75,11.75,257,5525,1560,25571.25
2026-02-20,2026-02-24,28100,PE,0.0,0.0,0.0,2345.9,2511.8,0,1560,0,25571.25
2026-02-20,2026-02-24,27750,PE,2138.95,2191.75,2113.3,2137.3,2162.05,13,2405,390,25571.25
2026-02-20,2026-02-24,26800,PE,1353.75,1353.75,1115.0,1202.2,1202.2,126,39000,-4680,25571.25
2026-02-20,2026-02-24,26400,PE,950.35,986.55,717.75,812.0,812.0,849,399295,-5070,25571.25
2026-02-20,2026-02-24,26150,PE,735.1,758.6,475.0,565.15,565.15,2380,55055,-16770,25571.25
2026-02-20,2026-02-24,26100,PE,684.7,712.75,428.55,517.05,517.05,13562,465075,-204750,25571.25
2026-02-20,2026-02-24,25850,PE,442.4,473.8,222.6,290.55,290.55,75059,493025,-32240,25571.25
2026-02-20,2026-02-24,24100,PE,8.65,8.8,4.3,6.8,6.8,191384,1354275,362960,25571.25
2026-02-20,2026-02-24,24050,PE,7.65,8.4,4.4,6.65,6.65,80035,364065,117585,25571.25
2026-02-20,2026-02-24,23900,PE,5.05,7.4,3.85,5.6,5.6,216221,1154335,311415,25571.25
2026-02-20,2026-02-24,23150,PE,2.3,3.85,2.3,3.0,3.0,125009,1016860,653705,25571.25
2026-02-20,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5079.1,0,0,0,25571.25
2026-02-20,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1907.15,0,0,0,25571.25
2026-02-20,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,3022.35,0,7950,0,25571.25
2026-02-20,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8652.55,0,0,0,25571.25
2026-02-20,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4000.7,0,0,0,25571.25
2026-02-20,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4911.5,0,0,0,25571.25
2026-02-20,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5948.7,0,0,0,25571.25
2026-02-20,2026-02-24,28000,CE,1.3,1.65,0.85,1.0,1.0,79959,1598740,-286910,25571.25
2026-02-20,2026-03-02,23250,CE,2367.8,2367.8,2355.1,2361.45,2361.45,2,65,65,25571.25
2026-02-20,2026-03-02,23550,CE,1937.65,2115.0,1937.65,2115.0,2115.0,3,65,65,25571.25
2026-02-20,2026-03-02,24100,CE,1588.3,1590.9,1588.3,1590.9,1507.7,2,1170,0,25571.25
2026-02-20,2026-03-02,24150,CE,1549.8,1555.65,1549.8,1555.65,1457.8,2,65,0,25571.25
2026-02-20,2026-03-02,24650,CE,1092.15,1092.15,1040.0,1067.8,963.4,11,1170,-520,25571.25
2026-02-20,2026-03-02,25100,CE,483.55,676.0,436.1,592.85,592.85,1252,37050,10335,25571.25
2026-02-20,2026-03-02,25600,CE,147.95,282.0,136.15,221.75,221.75,170418,1114035,220090,25571.25
2026-02-20,2026-03-02,25800,CE,89.25,167.9,75.0,125.0,125.0,141378,1313455,-75335,25571.25
2026-02-20,2026-03-02,25950,CE,54.85,106.4,45.0,77.55,77.55,39076,250380,-520,25571.25
2026-02-20,2026-03-10,24100,CE,1652.5,1652.5,1621.8,1626.3,1626.3,3,65,0,25571.25
2026-02-20,2026-03-10,24900,CE,699.65,807.0,699.65,807.0,784.0,4,130,-130,25571.25
2026-02-20,2027-12-28,27000,CE,2720.0,2720.0,2670.0,2672.5,2672.5,3,7250,130,25571.25
2026-02-20,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5381.5,0,0,0,25571.25
2026-02-20,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1040.85,0,0,0,25571.25
2026-02-20,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1670.25,0,0,0,25571.25
2026-02-20,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7476.3,0,0,0,25571.25
2026-02-20,2026-12-29,33000,CE,44.0,51.85,44.0,50.0,50.0,25,25610,390,25571.25
2026-02-20,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.65,0,0,0,25571.25
2026-02-20,2026-06-30,24000,CE,2175.05,2350.0,2120.0,2269.0,2269.0,307,127595,-1460,25571.25
2026-02-20,2026-04-28,27500,CE,43.05,54.0,38.65,48.5,48.5,1790,173160,19955,25571.25
2026-02-20,2026-04-28,26900,CE,109.95,145.4,102.3,124.75,124.75,1118,45565,2795,25571.25
2026-02-20,2026-04-28,25450,CE,660.0,809.0,660.0,772.65,772.65,60,2275,1755,25571.25
2026-02-20,2026-04-28,24600,CE,1450.0,1450.0,1436.05,1441.4,1441.4,4,195,-65,25571.25
2026-02-20,2026-04-28,24100,CE,1864.2,1864.2,1851.05,1857.65,1857.65,2,1300,0,25571.25
2026-02-20,2026-04-28,23850,CE,2093.9,2093.9,2083.4,2088.65,2088.65,2,65,0,25571.25
2026-02-20,2026-04-28,23200,CE,2772.1,2772.1,2772.1,2772.1,2612.3,1,65,65,25571.25
2026-02-20,2026-03-30,27200,CE,20.95,24.5,20.0,22.2,22.2,3633,522080,31525,25571.25
2026-02-20,2026-03-30,27000,CE,28.65,36.2,26.85,31.4,31.4,41094,3719115,201120,25571.25
2026-02-20,2026-03-30,26000,CE,194.4,293.05,186.7,253.05,253.05,58621,4495060,-127675,25571.25
2026-02-20,2026-03-30,23900,CE,1900.0,1900.0,1895.0,1900.0,1818.1,67,4550,3120,25571.25
2026-02-20,2026-03-30,23800,CE,1900.0,1946.95,1900.0,1946.95,1946.95,2,1560,65,25571.25
2026-02-20,2026-03-30,23700,CE,2068.35,2068.35,2039.3,2049.5,2049.5,3,1690,0,25571.25
2026-02-20,2026-03-30,23400,CE,2400.0,2450.0,2400.0,2420.0,2307.05,10,975,0,25571.25
2026-02-20,2026-03-30,23350,CE,0.0,0.0,0.0,2624.9,2356.4,0,65,0,25571.25
2026-02-20,2026-03-30,20000,CE,0.0,0.0,0.0,5543.5,5685.45,0,29810,0,25571.25
2026-02-20,2026-03-24,27400,CE,0.0,0.0,0.0,54.1,12.75,0,0,0,25571.25
2026-02-20,2026-03-24,26400,CE,77.05,109.45,70.1,93.1,93.1,267,15860,3900,25571.25
2026-02-20,2026-03-24,25450,CE,454.8,501.65,454.8,501.65,493.8,2,0,0,25571.25
2026-02-20,2026-03-24,25350,CE,0.0,0.0,0.0,763.8,555.6,0,0,0,25571.25
2026-02-20,2026-03-24,23900,CE,0.0,0.0,0.0,1990.6,1792.7,0,0,0,25571.25
2026-02-20,2026-03-17,26850,CE,22.8,34.2,13.05,22.75,22.75,73,2405,2405,25571.25
2026-02-20,2026-03-17,26750,CE,0.0,0.0,0.0,206.45,35.45,0,0,0,25571.25
2026-02-20,2026-03-17,26600,CE,34.6,48.7,33.7,39.0,39.0,407,21840,2275,25571.25
2026-02-20,2026-03-17,25950,CE,149.7,225.15,144.8,202.75,202.75,67,3640,-910,25571.25
2026-02-20,2026-03-02,27000,PE,1487.4,1562.95,1281.45,1371.1,1371.1,254,15665,12155,25571.25
2026-02-20,2026-03-02,26850,PE,1197.55,1222.05,1197.55,1211.8,1211.8,3,130,65,25571.25
2026-02-20,2026-02-24,23200,CE,0.0,0.0,0.0,2478.15,2385.25,0,325,0,25571.25
2026-02-20,2026-02-24,23450,CE,0.0,0.0,0.0,2281.65,2135.4,0,195,0,25571.25
2026-02-20,2026-02-24,23700,CE,1796.6,1796.6,1796.6,1796.6,1885.55,1,1365,-65,25571.25
2026-02-20,2026-02-24,24300,CE,1162.3,1387.65,1162.3,1387.65,1285.9,32,10660,-195,25571.25
2026-02-20,2026-02-24,24650,CE,816.05,1045.5,762.65,937.55,937.55,168,8515,1300,25571.25
2026-02-20,2026-02-24,25650,CE,60.95,153.35,42.8,96.75,96.75,4890500,4351295,248755,25571.25
2026-02-20,2026-02-24,26150,CE,10.6,15.0,4.4,8.6,8.6,716636,2455180,34450,25571.25
2026-02-20,2026-02-24,26300,CE,6.95,7.9,4.2,5.1,5.1,753225,5756010,-517985,25571.25
2026-02-20,2026-02-24,27250,CE,2.2,2.2,1.0,1.15,1.15,48349,472030,36985,25571.25
2026-02-20,2026-02-24,27700,CE,1.1,1.9,0.95,1.05,1.05,28780,890825,32695,25571.25
2026-02-20,2026-02-24,27850,CE,1.85,1.85,0.85,1.0,1.0,10365,95875,3965,25571.25
2026-02-20,2026-02-24,28050,CE,1.45,1.45,0.85,0.95,0.95,23021,330590,5525,25571.25
2026-02-20,2026-03-02,23750,CE,1739.0,1948.1,1739.0,1948.1,1857.0,3,130,0,25571.25
2026-02-20,2026-03-02,24200,CE,1502.65,1508.15,1502.65,1508.15,1408.0,2,130,-65,25571.25
2026-02-20,2026-03-02,24300,CE,1258.35,1413.15,1258.35,1381.85,1381.85,5,325,-195,25571.25
2026-02-20,2026-03-02,24600,CE,875.9,1110.75,875.9,1042.6,1042.6,18,1040,390,25571.25
2026-02-20,2026-03-02,25400,CE,260.2,425.0,231.85,348.1,348.1,52652,307515,5135,25571.25
2026-02-20,2026-03-02,25500,CE,195.0,349.9,179.05,280.6,280.6,142362,1123200,247065,25571.25
2026-02-20,2026-03-02,26550,CE,17.5,17.5,10.15,11.95,11.95,7636,96135,21450,25571.25
2026-02-20,2026-03-02,26850,CE,8.1,8.1,5.45,6.05,6.05,1498,31785,10270,25571.25
2026-02-20,2026-03-02,27400,CE,4.3,4.35,1.75,1.8,1.8,6528,173355,143000,25571.25
2026-02-20,2026-03-10,24450,CE,1308.75,1314.05,1306.8,1312.0,1197.1,5,65,0,25571.25
2026-02-20,2026-03-10,25200,CE,479.45,658.35,451.0,585.0,585.0,442,11440,-3380,25571.25
2026-02-20,2026-03-10,26050,CE,85.15,136.5,73.5,108.45,108.45,1125,17160,2470,25571.25
2026-02-20,2026-03-10,26200,CE,53.0,92.0,48.1,72.0,72.0,10360,113815,-17485,25571.25
2026-02-20,2026-03-10,26600,CE,19.05,28.0,18.05,21.9,21.9,2543,81315,26390,25571.25
2026-02-20,2026-03-10,26650,CE,19.85,26.05,18.15,19.15,19.15,131,3185,3185,25571.25
2026-02-20,2026-03-10,27050,CE,8.75,10.45,7.1,7.75,7.75,16,2860,260,25571.25
2026-02-20,2026-03-10,27650,CE,0.0,0.0,0.0,35.45,0.45,0,0,0,25571.25
2026-02-20,2026-03-17,23750,CE,0.0,0.0,0.0,2338.5,1912.15,0,0,0,25571.25
2026-02-20,2026-03-17,24050,CE,0.0,0.0,0.0,2047.6,1616.9,0,0,0,25571.25
2026-02-20,2026-03-17,24200,CE,0.0,0.0,0.0,1904.35,1471.15,0,0,0,25571.25
2026-02-20,2026-03-17,24700,CE,0.0,0.0,0.0,1444.15,1005.45,0,0,0,25571.25
2026-02-20,2026-03-17,25200,CE,650.8,654.35,645.8,649.65,649.65,11,130,130,25571.25
2026-02-20,2026-03-17,25500,CE,330.9,497.95,325.05,436.85,436.85,1038,20085,-4290,25571.25
2026-02-20,2026-03-17,25800,CE,199.9,310.5,197.2,265.4,265.4,1042,26910,1105,25571.25
2026-02-20,2026-03-17,27150,CE,0.0,0.0,0.0,116.7,11.8,0,0,0,25571.25
2026-02-20,2026-03-17,27500,CE,9.0,9.5,6.8,7.1,7.1,128,12155,3965,25571.25
2026-02-20,2026-03-24,23800,CE,0.0,0.0,0.0,2086.75,1890.4,0,0,0,25571.25
2026-02-20,2026-03-24,23950,CE,0.0,0.0,0.0,1942.85,1744.1,0,0,0,25571.25
2026-02-20,2026-03-24,24000,CE,0.0,0.0,0.0,1895.25,1695.6,0,0,0,25571.25
2026-02-20,2026-03-24,24050,CE,0.0,0.0,0.0,1847.9,1647.35,0,0,0,25571.25
2026-02-20,2026-03-24,24800,CE,0.0,0.0,0.0,1177.9,964.15,0,0,0,25571.25
2026-02-20,2026-03-24,25150,CE,0.0,0.0,0.0,905.5,691.5,0,0,0,25571.25
2026-02-20,2026-03-24,25500,CE,403.4,548.0,387.65,494.95,494.95,2898,65780,51870,25571.25
2026-02-20,2026-03-24,26550,CE,0.0,0.0,0.0,201.25,87.9,0,0,0,25571.25
2026-02-20,2026-03-30,19000,CE,6640.0,6640.0,6640.0,6640.0,6640.0,1,179515,65,25571.25
2026-02-20,2026-03-30,23300,CE,2465.75,2465.75,2444.85,2456.6,2456.6,3,260,-65,25571.25
2026-02-20,2026-03-30,23600,CE,2231.45,2233.2,2227.7,2227.7,2110.2,10,585,0,25571.25
2026-02-20,2026-03-30,24200,CE,1470.0,1669.0,1470.0,1611.7,1611.7,6,3185,390,25571.25
2026-02-20,2026-03-30,25650,CE,352.05,490.5,332.55,428.8,428.8,1677,36595,-2470,25571.25
2026-02-20,2026-03-30,25700,CE,312.35,458.3,306.7,401.6,401.6,19966,695370,12610,25571.25
2026-02-20,2026-03-30,27350,CE,17.2,19.6,15.35,17.9,17.9,143,19500,-585,25571.25
2026-02-20,2026-04-28,23150,CE,2730.8,2730.8,2716.5,2722.65,2722.65,4,65,65,25571.25
2026-02-20,2026-04-28,23750,CE,2183.3,2183.3,2173.65,2178.5,2178.5,2,0,-65,25571.25
2026-02-20,2026-04-28,24150,CE,1818.95,1818.95,1801.7,1809.65,1809.65,4,1300,0,25571.25
2026-02-20,2026-04-28,25200,CE,852.6,1000.0,820.0,965.0,886.55,79,11180,1170,25571.25
2026-02-20,2026-04-28,25350,CE,884.05,891.3,880.75,884.8,789.3,21,2145,1365,25571.25
2026-02-20,2026-06-30,21000,CE,4949.95,5124.2,4949.95,5008.4,5008.4,244,58045,10465,25571.25
2026-02-20,2026-12-29,20000,CE,0.0,0.0,0.0,6700.0,6492.8,0,975,0,25571.25
2026-02-20,2026-12-29,23000,CE,0.0,0.0,0.0,3930.0,3726.25,0,17285,0,25571.25
2026-02-20,2026-12-29,31000,CE,123.5,133.05,119.0,129.2,129.2,302,172580,-910,25571.25
2026-02-20,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,4788.7,0,0,0,25571.25
2026-02-20,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,337.3,0,0,0,25571.25
2026-02-20,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2121.15,0,0,0,25571.25
2026-02-20,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10189.65,0,0,0,25571.25
2026-02-20,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8924.9,0,0,0,25571.25
2026-02-20,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6493.65,0,0,0,25571.25
2026-02-20,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11811.05,0,0,0,25571.25
2026-02-20,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5619.4,0,0,0,25571.25
2026-02-20,2026-02-24,23950,PE,6.95,7.7,2.9,6.0,6.0,90248,404950,92755,25571.25
2026-02-20,2026-02-24,24600,PE,12.45,16.25,8.05,12.85,12.85,447444,3000660,942435,25571.25
2026-02-20,2026-02-24,24850,PE,26.95,26.95,7.8,18.9,18.9,294837,1426295,307710,25571.25
2026-02-20,2026-02-24,25100,PE,54.35,54.35,21.6,30.25,30.25,1286812,4260230,-92105,25571.25
2026-02-20,2026-02-24,25250,PE,70.0,83.25,30.35,42.6,42.6,1500768,1592370,245700,25571.25
2026-02-20,2026-02-24,25450,PE,158.65,170.0,54.65,77.75,77.75,3616101,3686605,1856140,25571.25
2026-02-20,2026-02-24,27600,PE,0.0,0.0,0.0,1913.0,2012.1,0,2015,0,25571.25
2026-02-20,2026-03-02,23400,PE,9.0,11.25,5.65,10.0,10.0,1949,31655,11960,25571.25
2026-02-20,2026-03-02,24100,PE,15.75,21.2,13.05,19.85,19.85,12067,123695,46085,25571.25
2026-02-20,2026-03-02,24450,PE,26.5,32.15,20.55,28.6,28.6,6240,42055,-4095,25571.25
2026-02-20,2026-03-02,24850,PE,56.05,63.75,38.05,48.3,48.3,8684,85540,-715,25571.25
2026-02-20,2026-03-02,26550,PE,873.65,873.65,868.25,868.25,945.65,2,130,65,25571.25
2026-02-20,2026-03-02,26700,PE,1018.85,1066.65,1013.25,1061.8,1061.8,20,1300,1170,25571.25
2026-02-20,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1583.15,0,0,0,25571.25
2026-02-20,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,13.95,0,0,0,25571.25
2026-02-20,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3842.6,0,0,0,25571.25
2026-02-20,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1734.35,0,0,0,25571.25
2026-02-20,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,613.9,0,3665,0,25571.25
2026-02-20,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,522.95,0,0,0,25571.25
2026-02-20,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,480.55,0,4620,0,25571.25
2026-02-20,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,4152.7,0,0,0,25571.25
2026-02-20,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,601.95,0,0,0,25571.25
2026-02-20,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,103.45,0,0,0,25571.25
2026-02-20,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6355.4,0,0,0,25571.25
2026-02-20,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5320.2,0,0,0,25571.25
2026-02-20,2026-06-30,19000,PE,26.05,28.6,26.05,27.7,27.7,445,174665,10075,25571.25
2026-02-20,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25571.25
2026-02-20,2026-04-28,27100,PE,1230.0,1264.8,1230.0,1264.8,1264.8,2,325,0,25571.25
2026-02-20,2026-04-28,27050,PE,1214.55,1220.6,1214.55,1217.6,1217.6,2,325,-65,25571.25
2026-02-20,2026-04-28,26900,PE,1048.65,1058.5,1048.65,1058.5,1058.5,2,1950,130,25571.25
2026-02-20,2026-04-28,25100,PE,273.45,280.25,214.0,234.55,234.55,554,69160,6955,25571.25
2026-02-20,2026-04-28,24650,PE,172.35,172.35,147.9,147.9,124.85,19,8775,455,25571.25
2026-02-20,2026-04-28,24450,PE,137.1,147.8,120.35,129.6,129.6,46,11505,-1430,25571.25
2026-02-20,2026-04-28,24350,PE,125.95,134.55,113.05,118.95,118.95,38,6435,1300,25571.25
2026-02-20,2026-04-28,24150,PE,101.65,107.7,90.7,91.7,55.7,27,1625,-650,25571.25
2026-02-20,2026-04-28,24050,PE,93.9,98.0,84.0,94.7,94.7,74,3055,260,25571.25
2026-02-20,2026-04-28,24000,PE,104.0,114.4,81.8,91.55,91.55,7551,471120,4810,25571.25
2026-02-20,2026-04-28,23600,PE,70.05,70.05,61.5,68.45,68.45,40,6240,910,25571.25
