date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-28,2025-09-09,23400,CE,1239.05,1325.0,1239.0,1325.0,1160.75,9,675,675,24500.9
2025-08-28,2025-09-09,22950,CE,0.0,0.0,0.0,1802.2,1598.2,0,0,0,24500.9
2025-08-28,2025-09-02,26850,CE,1.0,4.3,0.65,0.7,0.7,92501,1829625,1589550,24500.9
2025-08-28,2025-09-02,26700,CE,1.75,2.05,0.6,0.7,0.7,11327,164925,91650,24500.9
2025-08-28,2025-09-02,25050,CE,32.0,35.45,6.25,6.9,6.9,202426,1977900,1357725,24500.9
2025-08-28,2025-08-28,23050,CE,1549.45,1549.45,1549.45,1549.45,24500.9,1,300,-75,24500.9
2025-08-28,2025-08-28,23150,CE,1436.5,1445.0,1436.5,1445.0,24500.9,2,750,-150,24500.9
2025-08-28,2025-08-28,23500,CE,1090.95,1194.8,982.1,993.5,24500.9,2441,177750,-54300,24500.9
2025-08-28,2025-08-28,24850,CE,29.5,29.5,0.05,0.2,24500.9,3780088,3479175,-2255550,24500.9
2025-08-28,2025-08-28,25400,CE,1.25,2.55,0.05,0.15,24500.9,871552,3299550,-1153800,24500.9
2025-08-28,2025-08-28,26350,CE,0.6,1.7,0.05,0.1,24500.9,63736,552000,-58275,24500.9
2025-08-28,2025-08-28,26850,CE,1.0,1.55,0.05,0.15,24500.9,15696,81900,29850,24500.9
2025-08-28,2025-09-02,22650,CE,0.0,0.0,0.0,2574.2,1869.45,0,0,0,24500.9
2025-08-28,2025-09-02,23300,CE,1335.0,1400.0,1250.0,1250.0,1250.0,16,750,675,24500.9
2025-08-28,2025-09-02,23450,CE,1150.0,1150.0,1095.0,1095.0,1095.0,10,825,0,24500.9
2025-08-28,2025-09-02,23550,CE,1095.0,1135.0,1009.4,1009.4,1009.4,11,750,675,24500.9
2025-08-28,2025-09-02,23700,CE,978.7,996.0,844.05,855.65,855.65,276,14925,12225,24500.9
2025-08-28,2025-09-02,23850,CE,716.85,716.85,716.85,716.85,684.05,1,750,-75,24500.9
2025-08-28,2025-09-02,24600,CE,219.4,219.4,86.55,90.4,90.4,649169,4410450,4090425,24500.9
2025-08-28,2025-09-02,24800,CE,104.0,104.0,28.4,29.85,29.85,624313,7744800,5027700,24500.9
2025-08-28,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,223.35,0,0,0,24500.9
2025-08-28,2026-12-29,23000,PE,423.2,442.5,423.2,441.25,441.25,64,38325,1425,24500.9
2025-08-28,2026-12-29,19000,PE,0.0,0.0,0.0,65.85,51.3,0,1800,0,24500.9
2025-08-28,2026-06-30,21000,PE,150.0,150.0,150.0,150.0,116.25,5,353700,0,24500.9
2025-08-28,2026-03-31,22000,PE,126.15,144.95,123.2,132.3,132.3,209,46725,7350,24500.9
2025-08-28,2025-12-30,20000,PE,28.45,30.55,27.8,28.8,28.8,1250,849375,9750,24500.9
2025-08-28,2025-10-28,26850,PE,2065.2,2065.2,2065.2,2065.2,2065.2,1,75,75,24500.9
2025-08-28,2025-10-28,26350,PE,1576.25,1576.25,1576.25,1576.25,1576.25,1,300,75,24500.9
2025-08-28,2025-10-28,26300,PE,1475.0,1542.65,1475.0,1542.65,1542.65,2,375,150,24500.9
2025-08-28,2025-10-28,26250,PE,0.0,0.0,0.0,1109.5,1647.2,0,225,0,24500.9
2025-08-28,2025-10-28,26200,PE,1442.85,1442.85,1442.85,1442.85,1442.85,1,26475,0,24500.9
2025-08-28,2025-10-28,23850,PE,135.0,155.8,128.9,153.5,277.0,24,8025,0,24500.9
2025-08-28,2025-10-28,23200,PE,69.3,78.35,62.75,71.25,71.25,404,84000,8100,24500.9
2025-08-28,2025-09-30,27050,PE,0.0,0.0,0.0,1931.15,2412.25,0,525,0,24500.9
2025-08-28,2025-09-30,26750,PE,0.0,0.0,0.0,1803.4,2123.4,0,525,0,24500.9
2025-08-28,2025-09-30,25600,PE,862.5,995.0,851.5,984.6,984.6,642,81825,18075,24500.9
2025-08-28,2025-09-30,25350,PE,735.0,783.35,730.75,768.6,768.6,127,36225,-1200,24500.9
2025-08-28,2025-09-30,24600,PE,248.0,312.3,237.0,297.65,297.65,29796,1215225,361350,24500.9
2025-08-28,2025-09-30,24300,PE,154.8,198.85,144.55,184.6,184.6,16836,976425,194550,24500.9
2025-08-28,2025-09-30,24050,PE,103.95,133.0,97.55,123.1,123.1,1030,75675,15150,24500.9
2025-08-28,2025-09-30,19000,PE,3.5,3.65,2.65,3.4,3.4,122,134175,3000,24500.9
2025-08-28,2025-09-23,26200,PE,0.0,0.0,0.0,1120.25,1621.15,0,0,0,24500.9
2025-08-28,2025-09-23,25000,PE,442.65,509.9,399.95,495.35,495.35,617,14100,-16650,24500.9
2025-08-28,2025-09-23,24650,PE,369.0,369.0,224.05,278.3,278.3,11,75,75,24500.9
2025-08-28,2025-09-23,24300,PE,113.25,152.95,113.25,147.85,147.85,49,2625,1350,24500.9
2025-08-28,2025-09-23,24050,PE,0.0,0.0,0.0,98.45,192.0,0,0,0,24500.9
2025-08-28,2025-09-23,23850,PE,71.0,79.15,69.0,69.0,138.45,5,300,300,24500.9
2025-08-28,2025-09-23,23800,PE,57.75,68.35,51.3,62.95,62.95,464,19875,18975,24500.9
2025-08-28,2025-09-23,23550,PE,0.0,0.0,0.0,58.25,80.1,0,75,0,24500.9
2025-08-28,2025-09-16,26100,PE,0.0,0.0,0.0,1411.75,1536.9,0,0,0,24500.9
2025-08-28,2025-09-16,24850,PE,336.4,387.0,300.0,372.5,372.5,56,5850,1575,24500.9
2025-08-28,2025-09-16,24600,PE,191.1,245.5,175.95,232.0,232.0,1933,18900,18075,24500.9
2025-08-28,2025-09-09,26650,PE,0.0,0.0,0.0,1602.2,2097.35,0,0,0,24500.9
2025-08-28,2025-09-09,26250,PE,0.0,0.0,0.0,1225.05,1700.15,0,0,0,24500.9
2025-08-28,2025-09-09,24250,PE,60.6,86.5,51.7,73.95,73.95,3367,68250,45900,24500.9
2025-08-28,2025-09-09,22950,PE,6.55,10.95,4.6,5.1,5.1,150,1200,-675,24500.9
2025-08-28,2025-09-02,26500,PE,1822.3,1948.0,1822.3,1940.1,1940.1,18,3375,375,24500.9
2025-08-28,2025-09-02,26300,PE,1685.0,1730.0,1630.0,1730.0,1777.65,20,1875,1200,24500.9
2025-08-28,2025-09-02,25850,PE,1270.0,1270.0,1270.0,1270.0,1328.3,3,675,0,24500.9
2025-08-28,2025-09-02,25600,PE,924.95,1062.8,890.0,1046.4,1046.4,1903,43125,16050,24500.9
2025-08-28,2025-09-02,25400,PE,712.95,861.55,698.85,849.9,849.9,1246,82350,24600,24500.9
2025-08-28,2025-09-02,25350,PE,679.1,812.3,657.15,803.9,803.9,101,11775,375,24500.9
2025-08-28,2025-09-02,25300,PE,630.95,761.7,603.05,750.55,750.55,1730,101325,-27000,24500.9
2025-08-28,2025-09-02,25250,PE,581.95,714.4,560.4,702.35,702.35,155,18975,-4575,24500.9
2025-08-28,2025-09-02,24550,PE,59.0,124.8,59.0,113.7,113.7,362451,1226100,894675,24500.9
2025-08-28,2025-09-02,23050,PE,3.25,5.45,1.25,1.45,1.45,3773,55650,37650,24500.9
2025-08-28,2025-08-28,26500,PE,1913.55,2026.9,1816.4,2007.35,24500.9,2345,344550,-70800,24500.9
2025-08-28,2025-08-28,25250,PE,628.7,770.3,560.0,752.6,24500.9,1412,68175,-36600,24500.9
2025-08-28,2025-08-28,24950,PE,293.75,472.4,261.0,453.9,24500.9,29880,461100,-415125,24500.9
2025-08-28,2025-08-28,24900,PE,191.05,422.5,191.05,405.65,24500.9,143762,918975,-1415025,24500.9
2025-08-28,2025-08-28,23850,PE,1.25,1.75,0.05,0.2,24500.9,441010,1463250,281400,24500.9
2025-08-28,2025-08-28,23200,PE,0.7,1.25,0.05,0.1,24500.9,104304,712650,-159225,24500.9
2025-08-28,2025-08-28,22900,PE,0.7,1.1,0.05,0.1,24500.9,52648,139275,-33525,24500.9
2025-08-28,2025-08-28,22750,PE,0.4,0.85,0.05,0.05,24500.9,100017,928275,-5250,24500.9
2025-08-28,2025-08-28,22700,PE,0.4,0.95,0.05,0.05,24500.9,71980,596625,-258675,24500.9
2025-08-28,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,7935.4,0,0,0,24500.9
2025-08-28,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5709.75,0,0,0,24500.9
2025-08-28,2025-08-28,23800,CE,800.6,866.5,682.45,685.8,24500.9,287,12600,525,24500.9
2025-08-28,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,3197.65,0,0,0,24500.9
2025-08-28,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,380.6,0,0,0,24500.9
2025-08-28,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1116.1,0,0,0,24500.9
2025-08-28,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2952.85,0,0,0,24500.9
2025-08-28,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,59.3,0,12275,0,24500.9
2025-08-28,2027-12-28,23000,PE,0.0,0.0,0.0,505.0,594.85,0,2025,0,24500.9
2025-08-28,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,6889.25,0,0,0,24500.9
2025-08-28,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3060.6,0,0,0,24500.9
2025-08-28,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6425.6,0,0,0,24500.9
2025-08-28,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1760.0,0,0,0,24500.9
2025-08-28,2026-12-29,27000,CE,1375.0,1420.0,1310.0,1324.0,1324.0,8,48150,0,24500.9
2025-08-28,2026-12-29,25000,CE,2519.2,2522.0,2429.95,2435.2,2435.2,125,42025,4625,24500.9
2025-08-28,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6170.65,0,0,0,24500.9
2025-08-28,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4664.1,0,0,0,24500.9
2025-08-28,2026-03-31,30000,CE,52.1,55.0,51.0,51.65,51.65,87,60975,2250,24500.9
2025-08-28,2025-12-30,28000,CE,50.95,51.3,44.3,45.6,45.6,5905,1473375,-103125,24500.9
2025-08-28,2025-10-28,26250,CE,103.3,103.3,103.3,103.3,164.35,1,75,75,24500.9
2025-08-28,2025-10-28,25400,CE,233.45,248.55,189.9,192.55,192.55,1041,42000,15375,24500.9
2025-08-28,2025-10-28,25350,CE,216.6,216.6,198.0,205.5,205.5,65,5400,2475,24500.9
2025-08-28,2025-10-28,24450,CE,655.0,667.5,621.0,626.3,626.3,26,2625,-1200,24500.9
2025-08-28,2025-10-28,24300,CE,796.7,846.0,722.15,734.1,734.1,157,13725,5325,24500.9
2025-08-28,2025-10-28,23700,CE,1176.2,1176.2,1176.2,1176.2,1176.2,1,675,-75,24500.9
2025-08-28,2025-10-28,23500,CE,1489.75,1490.7,1345.0,1359.25,1359.25,99,18600,3075,24500.9
2025-08-28,2025-10-28,23450,CE,0.0,0.0,0.0,1390.85,1465.9,0,225,0,24500.9
2025-08-28,2025-10-28,22600,CE,0.0,0.0,0.0,2378.4,2186.55,0,0,0,24500.9
2025-08-28,2025-09-30,26500,CE,12.0,12.15,8.1,8.3,8.3,19445,1222575,-12975,24500.9
2025-08-28,2025-09-30,25700,CE,59.95,59.95,36.1,36.8,36.8,18393,706275,11925,24500.9
2025-08-28,2025-09-30,25400,CE,104.25,106.4,70.65,72.3,72.3,20000,638925,119850,24500.9
2025-08-28,2025-09-30,25150,CE,178.0,179.4,123.0,126.0,126.0,1487,54075,13500,24500.9
2025-08-28,2025-09-30,25000,CE,251.0,258.15,168.3,173.65,173.65,71633,5189475,721125,24500.9
2025-08-28,2025-09-30,22600,CE,2150.0,2180.0,2145.0,2148.7,2041.25,25,1875,1875,24500.9
2025-08-28,2025-09-23,25750,CE,0.0,0.0,0.0,265.35,77.65,0,0,0,24500.9
2025-08-28,2025-09-23,25450,CE,0.0,0.0,0.0,375.5,128.7,0,0,0,24500.9
2025-08-28,2025-09-23,25050,CE,0.0,0.0,0.0,567.15,234.25,0,0,0,24500.9
2025-08-28,2025-09-16,26550,CE,3.95,5.5,3.95,4.35,5.6,17,900,825,24500.9
2025-08-28,2025-09-16,26200,CE,0.0,0.0,0.0,60.15,14.55,0,0,0,24500.9
2025-08-28,2025-09-16,25700,CE,20.05,21.55,12.4,13.25,13.25,1032,34800,8175,24500.9
2025-08-28,2025-09-16,25600,CE,30.0,32.55,16.0,17.0,17.0,1543,58200,16425,24500.9
2025-08-28,2025-09-16,24650,CE,300.9,309.1,216.85,219.6,219.6,112,6000,5850,24500.9
2025-08-28,2025-09-16,23600,CE,0.0,0.0,0.0,1232.3,1032.2,0,0,0,24500.9
2025-08-28,2025-09-16,23400,CE,0.0,0.0,0.0,1404.7,1209.1,0,0,0,24500.9
2025-08-28,2025-09-16,23000,CE,0.0,0.0,0.0,1769.5,1583.85,0,0,0,24500.9
2025-08-28,2025-09-09,26400,CE,3.75,5.45,2.05,2.3,2.3,301,11475,6225,24500.9
2025-08-28,2025-09-09,25650,CE,23.15,23.15,6.05,6.25,6.25,417,11775,11775,24500.9
2025-08-28,2025-09-09,25450,CE,24.0,24.0,10.0,10.5,10.5,2201,35775,4875,24500.9
2025-08-28,2025-09-09,23900,CE,717.6,717.65,717.5,717.6,717.6,7,525,525,24500.9
2025-08-28,2025-09-09,23350,CE,1355.0,1365.0,1352.0,1352.0,1208.35,11,825,825,24500.9
2025-08-28,2025-09-09,23200,CE,0.0,0.0,0.0,1573.35,1353.0,0,0,0,24500.9
2025-08-28,2025-09-02,26650,CE,1.2,2.15,0.6,0.7,0.7,1315,36975,22200,24500.9
2025-08-28,2025-09-02,26200,CE,1.8,3.1,0.75,0.95,0.95,34759,975000,216600,24500.9
2025-08-28,2025-09-02,26100,CE,1.5,3.35,0.8,0.95,0.95,43107,758625,122100,24500.9
2025-08-28,2025-09-02,24950,CE,49.15,49.15,11.65,12.45,12.45,178124,1991325,1370175,24500.9
2025-08-28,2025-09-02,24450,CE,284.55,301.6,167.3,173.55,173.55,37958,296775,278700,24500.9
2025-08-28,2025-09-02,23600,CE,1079.05,1086.0,948.0,952.8,952.8,45,3150,1725,24500.9
2025-08-28,2025-09-02,22800,CE,1746.5,1760.05,1746.5,1760.05,1719.55,2,300,150,24500.9
2025-08-28,2025-08-28,27050,CE,1.0,1.3,0.05,0.1,24500.9,28749,176025,119775,24500.9
2025-08-28,2025-08-28,26700,CE,0.5,1.55,0.05,0.15,24500.9,54628,808650,-86850,24500.9
2025-08-28,2025-08-28,26400,CE,1.0,1.65,0.05,0.15,24500.9,90828,1423575,-210600,24500.9
2025-08-28,2025-08-28,25350,CE,1.4,2.75,0.05,0.15,24500.9,647613,1335675,-464325,24500.9
2025-08-28,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,917.3,0,0,0,24500.9
2025-08-28,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,229.15,0,0,0,24500.9
2025-08-28,2025-09-02,24200,PE,22.0,33.15,13.9,22.05,22.05,285414,3864450,2483925,24500.9
2025-08-28,2025-09-02,24450,PE,38.65,84.6,38.65,73.45,73.45,226303,1063875,505200,24500.9
2025-08-28,2025-09-02,25800,PE,1106.95,1249.2,1106.95,1245.65,1245.65,150,17100,750,24500.9
2025-08-28,2025-09-02,25900,PE,1275.0,1354.45,1207.0,1347.3,1347.3,31,8700,750,24500.9
2025-08-28,2025-09-02,26050,PE,1489.7,1489.7,1489.7,1489.7,1489.7,2,225,150,24500.9
2025-08-28,2025-09-09,22700,PE,6.3,6.5,3.4,3.95,3.95,381,13425,10950,24500.9
2025-08-28,2025-09-09,22800,PE,7.6,8.85,4.0,4.55,4.55,327,14850,3225,24500.9
2025-08-28,2025-09-09,23000,PE,7.65,10.55,4.55,5.3,5.3,7032,187200,95475,24500.9
2025-08-28,2025-09-09,23100,PE,8.8,11.1,5.4,6.15,6.15,1666,41325,20175,24500.9
2025-08-28,2025-09-09,23350,PE,13.75,13.75,7.6,8.5,8.5,105,6450,2850,24500.9
2025-08-28,2025-09-09,24000,PE,30.05,46.65,26.65,37.4,37.4,31229,573975,207900,24500.9
2025-08-28,2025-09-09,24100,PE,34.5,58.8,34.15,49.4,49.4,15232,271200,144900,24500.9
2025-08-28,2025-09-09,24800,PE,228.65,326.45,223.8,314.75,314.75,15551,312525,-17475,24500.9
2025-08-28,2025-09-02,25850,CE,2.25,4.1,0.95,1.05,1.05,11437,197175,-16575,24500.9
2025-08-28,2025-09-02,25200,CE,22.1,22.1,2.85,3.3,3.3,274856,3558075,1721775,24500.9
2025-08-28,2025-09-02,25100,CE,30.2,30.2,4.6,5.1,5.1,334741,5623275,4077300,24500.9
2025-08-28,2025-09-16,23700,CE,0.0,0.0,0.0,1149.3,947.4,0,0,0,24500.9
2025-08-28,2025-09-09,25500,PE,820.0,932.5,785.5,916.6,916.6,609,100275,26250,24500.9
2025-08-28,2025-09-09,25900,PE,1215.45,1296.2,1210.0,1255.0,1357.35,63,9000,4050,24500.9
2025-08-28,2025-09-09,26000,PE,1295.0,1422.0,1295.0,1412.8,1412.8,77,14400,5550,24500.9
2025-08-28,2025-09-09,26050,PE,0.0,0.0,0.0,1095.8,1503.4,0,225,0,24500.9
2025-08-28,2025-09-16,23050,PE,11.15,17.3,11.15,13.5,13.5,4,3075,-75,24500.9
2025-08-28,2025-09-16,23150,PE,0.0,0.0,0.0,11.55,18.05,0,900,0,24500.9
2025-08-28,2025-09-16,24000,PE,49.5,74.7,49.45,65.95,65.95,4496,152175,50550,24500.9
2025-08-28,2025-09-16,24050,PE,66.1,78.9,55.5,77.25,77.25,75,2475,2475,24500.9
2025-08-28,2025-09-16,24500,PE,157.95,203.05,142.0,192.25,192.25,4416,82125,41625,24500.9
2025-08-28,2025-09-16,24650,PE,321.95,321.95,195.0,258.5,258.5,71,1800,1800,24500.9
2025-08-28,2025-09-16,26350,PE,0.0,0.0,0.0,1635.6,1777.15,0,0,0,24500.9
2025-08-28,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1377.85,0,0,0,24500.9
2025-08-28,2025-09-02,23100,PE,3.95,5.6,1.3,1.65,1.65,18158,215475,186675,24500.9
2025-08-28,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,567.8,0,0,0,24500.9
2025-08-28,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,231.8,0,0,0,24500.9
2025-08-28,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,583.75,0,1875,0,24500.9
2025-08-28,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,157.15,0,0,0,24500.9
2025-08-28,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1313.7,0,0,0,24500.9
2025-08-28,2025-09-23,23250,PE,25.2,26.0,20.45,23.4,43.05,13,1650,-150,24500.9
2025-08-28,2025-09-23,26300,PE,0.0,0.0,0.0,1200.3,1714.6,0,0,0,24500.9
2025-08-28,2025-09-23,26600,PE,0.0,0.0,0.0,1452.45,2000.45,0,0,0,24500.9
2025-08-28,2025-09-30,22750,PE,20.0,21.0,15.1,17.05,17.05,259,18750,8625,24500.9
2025-08-28,2025-09-30,22800,PE,18.45,21.4,15.9,18.55,18.55,4549,280425,84150,24500.9
2025-08-28,2025-09-30,23600,PE,48.7,65.4,46.5,58.6,58.6,8795,565200,33225,24500.9
2025-08-28,2025-09-30,23750,PE,68.0,83.3,59.3,75.55,75.55,533,52200,14175,24500.9
2025-08-28,2025-09-30,24500,PE,193.9,270.3,190.05,256.7,256.7,77470,4083525,443175,24500.9
2025-08-28,2025-09-30,24750,PE,305.0,383.0,296.25,369.6,369.6,2196,81600,12075,24500.9
2025-08-28,2025-09-30,26650,PE,0.0,0.0,0.0,1496.15,2028.35,0,675,0,24500.9
2025-08-28,2025-10-28,22950,PE,53.95,59.65,48.3,54.0,54.0,47,3825,1350,24500.9
2025-08-28,2025-10-28,23900,PE,150.0,172.8,133.4,160.15,160.15,4480,361050,212250,24500.9
2025-08-28,2025-10-28,24000,PE,153.05,197.35,153.05,186.25,186.25,5838,792975,67500,24500.9
2025-08-28,2025-10-28,24500,PE,297.7,346.85,281.0,334.0,334.0,6909,371100,59850,24500.9
2025-08-28,2025-10-28,24650,PE,365.9,406.3,332.3,397.45,397.45,80,7650,1950,24500.9
2025-08-28,2025-10-28,24850,PE,447.7,481.15,415.05,470.0,687.0,68,13950,1950,24500.9
2025-08-28,2025-10-28,24900,PE,444.0,520.55,432.15,506.15,506.15,642,38625,3375,24500.9
2025-08-28,2025-10-28,25900,PE,1114.7,1191.15,1114.7,1169.35,1169.35,5,525,0,24500.9
2025-08-28,2025-08-28,27000,PE,2660.15,2660.15,2318.0,2508.8,24500.9,2777,357000,-29400,24500.9
2025-08-28,2025-08-28,25750,PE,1215.0,1265.65,1100.2,1255.05,24500.9,50,10200,-300,24500.9
2025-08-28,2025-08-28,25450,PE,779.55,969.75,779.2,955.05,24500.9,344,25800,-6000,24500.9
2025-08-28,2025-08-28,24550,PE,21.0,73.1,6.85,54.0,24500.9,21611212,5478600,3220875,24500.9
2025-08-28,2025-08-28,24300,PE,2.95,7.15,0.05,0.25,24500.9,2705493,3845550,340575,24500.9
2025-08-28,2025-08-28,23750,PE,1.3,1.75,0.05,0.15,24500.9,368491,820575,361125,24500.9
2025-08-28,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9178.7,0,0,0,24500.9
2025-08-28,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3015.5,0,0,0,24500.9
2025-08-28,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5137.3,0,0,0,24500.9
2025-08-28,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,6988.7,0,0,0,24500.9
2025-08-28,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1978.2,0,0,0,24500.9
2025-08-28,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4542.05,0,0,0,24500.9
2025-08-28,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2091.7,0,0,0,24500.9
2025-08-28,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2274.15,0,0,0,24500.9
2025-08-28,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4505.95,0,0,0,24500.9
2025-08-28,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9757.1,0,50,0,24500.9
2025-08-28,2026-06-30,24000,CE,2300.0,2300.0,2300.0,2300.0,2386.0,1,3600,75,24500.9
2025-08-28,2026-03-31,26000,CE,731.55,742.0,666.6,671.8,671.8,717,170250,4350,24500.9
2025-08-28,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,182.4,0,0,0,24500.9
2025-08-28,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,234.6,0,0,0,24500.9
2025-08-28,2025-10-28,25600,CE,170.15,185.95,136.3,139.25,139.25,1863,93825,43125,24500.9
2025-08-28,2025-10-28,24800,CE,510.0,526.55,430.1,436.65,436.65,1185,47550,20250,24500.9
2025-08-28,2025-10-28,26650,PE,1858.75,1858.75,1858.75,1858.75,1858.75,1,75,75,24500.9
2025-08-28,2025-12-30,24000,PE,276.0,309.85,265.95,305.35,305.35,7209,3368200,-4075,24500.9
2025-08-28,2025-10-28,23900,CE,0.0,0.0,0.0,1375.0,1135.2,0,750,0,24500.9
2025-08-28,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2052.15,0,0,0,24500.9
2025-08-28,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2141.45,0,0,0,24500.9
2025-08-28,2025-09-30,27400,CE,3.75,4.75,2.95,3.2,3.2,546,41475,14100,24500.9
2025-08-28,2025-09-30,26900,CE,6.9,7.9,4.55,5.3,5.3,191,10500,750,24500.9
2025-08-28,2025-09-30,25200,CE,180.65,180.65,110.0,112.75,112.75,26333,1220625,173925,24500.9
2025-08-28,2025-09-30,25100,CE,193.7,197.8,135.95,139.6,139.6,14022,1160550,122925,24500.9
2025-08-28,2025-09-30,22900,CE,1820.0,1820.0,1750.0,1760.0,1760.0,20,1650,1500,24500.9
2025-08-28,2025-09-30,22850,CE,0.0,0.0,0.0,2050.0,1804.7,0,0,0,24500.9
2025-08-28,2025-09-30,22000,CE,2700.0,2789.05,2613.5,2632.2,2632.2,519,273975,6750,24500.9
2025-08-28,2025-09-30,20000,CE,4694.5,4738.3,4604.9,4612.95,4612.95,84,111900,-900,24500.9
2025-08-28,2025-09-30,18000,CE,6700.0,6700.0,6700.0,6700.0,6599.9,1,16950,0,24500.9
2025-08-28,2025-09-30,17000,CE,7620.0,7672.25,7560.0,7560.0,7560.0,5,169275,225,24500.9
2025-08-28,2025-09-23,25600,CE,0.0,0.0,0.0,316.95,100.55,0,0,0,24500.9
2025-08-28,2025-09-23,25550,CE,0.0,0.0,0.0,335.7,109.35,0,0,0,24500.9
2025-08-28,2025-09-23,23800,CE,0.0,0.0,0.0,1478.2,928.9,0,0,0,24500.9
2025-08-28,2025-09-16,25200,CE,100.0,100.0,50.6,52.1,52.1,1906,66675,27000,24500.9
2025-08-28,2025-09-16,25050,CE,108.55,129.8,79.0,80.45,80.45,656,32925,28650,24500.9
2025-08-28,2025-09-16,24950,CE,186.65,186.65,100.9,104.95,104.95,126,10800,2325,24500.9
2025-08-28,2025-09-16,24600,CE,308.6,339.0,240.4,246.05,246.05,1632,46350,41475,24500.9
2025-08-28,2025-09-16,24400,CE,409.7,472.75,356.75,363.3,363.3,255,11475,11475,24500.9
2025-08-28,2025-09-16,24000,CE,729.95,730.0,667.8,671.85,671.85,112,7650,7650,24500.9
2025-08-28,2025-08-28,22700,CE,0.0,0.0,0.0,1861.15,24500.9,0,75,0,24500.9
2025-08-28,2025-12-30,27000,PE,1915.45,2020.0,1875.0,2006.2,2006.2,699,769800,-4200,24500.9
2025-08-28,2025-12-30,28000,PE,2865.0,2924.2,2755.45,2904.85,2904.85,269,780575,-4125,24500.9
2025-08-28,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,7.65,0,0,0,24500.9
2025-08-28,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.4,0,2275,0,24500.9
2025-08-28,2026-12-29,25000,PE,915.0,922.0,861.0,904.6,904.6,82,87200,-975,24500.9
2025-08-28,2026-12-29,26000,PE,1210.0,1290.0,1185.25,1252.85,1252.85,91,59575,450,24500.9
2025-08-28,2025-08-28,24600,CE,139.95,152.2,0.05,0.4,24500.9,21611222,12392700,11056350,24500.9
2025-08-28,2025-08-28,25100,CE,3.1,4.4,0.05,0.15,24500.9,2136591,6065025,-4565925,24500.9
2025-08-28,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,312.85,0,1250,0,24500.9
2025-08-28,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3035.8,0,0,0,24500.9
2025-08-28,2025-09-09,24000,CE,712.75,760.0,605.85,616.65,616.65,1548,54150,44850,24500.9
2025-08-28,2025-09-09,24650,CE,237.9,241.0,150.0,154.8,154.8,10759,126450,104325,24500.9
2025-08-28,2025-09-09,25950,CE,7.0,9.0,3.4,3.55,3.55,567,21525,6300,24500.9
2025-08-28,2025-09-09,26350,CE,3.65,4.5,1.9,2.45,2.45,260,13500,5625,24500.9
2025-08-28,2025-09-09,26550,CE,3.95,3.95,2.3,2.7,0.75,37,11250,0,24500.9
2025-08-28,2025-09-16,22900,CE,0.0,0.0,0.0,2221.0,1680.45,0,75,0,24500.9
2025-08-28,2025-09-16,23200,CE,0.0,0.0,0.0,1584.25,1393.7,0,0,0,24500.9
2025-08-28,2025-09-09,23600,CE,1115.0,1115.0,1102.0,1102.0,974.7,4,600,300,24500.9
