date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-17,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10808.95,0,0,0,25709.85
2025-10-17,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7164.25,0,0,0,25709.85
2025-10-17,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5877.4,0,0,0,25709.85
2025-10-17,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5284.95,0,0,0,25709.85
2025-10-17,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4729.65,0,0,0,25709.85
2025-10-17,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4213.1,0,0,0,25709.85
2025-10-17,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3736.05,0,7950,0,25709.85
2025-10-17,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3298.55,0,0,0,25709.85
2025-10-17,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11235.6,0,0,0,25709.85
2025-10-17,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10495.9,0,0,0,25709.85
2025-10-17,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9767.9,0,0,0,25709.85
2025-10-17,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9054.9,0,0,0,25709.85
2025-10-17,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7040.3,0,0,0,25709.85
2025-10-17,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3821.35,0,0,0,25709.85
2025-10-17,2025-10-20,23000,PE,1.3,1.45,0.15,1.0,1.0,202822,3044175,-405000,25709.85
2025-10-17,2025-10-20,23100,PE,1.45,1.85,0.05,0.7,0.7,58322,720150,-462225,25709.85
2025-10-17,2025-10-20,23150,PE,1.8,2.0,0.25,1.15,1.15,25287,71700,-38175,25709.85
2025-10-17,2025-10-20,23250,PE,1.45,1.75,0.25,1.15,1.15,30143,92775,-24300,25709.85
2025-10-17,2025-10-20,23300,PE,1.6,1.7,0.05,1.1,1.1,60646,334275,-105600,25709.85
2025-10-17,2025-10-20,23350,PE,1.65,2.1,0.5,1.25,1.25,43490,129375,3150,25709.85
2025-10-17,2025-10-20,23400,PE,1.3,1.7,0.5,1.25,1.25,51290,376500,61125,25709.85
2025-10-17,2025-10-20,23500,PE,1.4,1.65,0.75,1.35,1.35,242220,3012750,-811650,25709.85
2025-10-17,2025-10-20,23600,PE,1.7,1.75,0.75,1.35,1.35,97985,390075,-322800,25709.85
2025-10-17,2025-10-20,23700,PE,1.8,2.0,1.05,1.4,1.4,116126,1049850,-296700,25709.85
2025-10-17,2025-10-20,23750,PE,1.4,2.05,1.0,1.4,1.4,55405,120075,-26550,25709.85
2025-10-17,2025-10-20,23800,PE,2.0,2.0,1.0,1.4,1.4,162534,1123425,-804225,25709.85
2025-10-17,2025-10-20,23850,PE,1.45,2.1,1.15,1.45,1.45,57289,162225,-115725,25709.85
2025-10-17,2025-10-20,24000,PE,1.8,2.3,1.2,1.55,1.55,704808,5889825,-2203950,25709.85
2025-10-17,2025-10-20,24150,PE,2.45,2.5,1.45,1.75,1.75,94668,421875,37425,25709.85
2025-10-17,2025-10-20,24200,PE,2.3,2.65,1.35,1.75,1.75,293677,1875075,-959250,25709.85
2025-10-17,2025-10-20,24300,PE,2.75,2.85,1.5,1.85,1.85,428670,2079525,-1988925,25709.85
2025-10-17,2025-10-20,24350,PE,2.7,2.95,1.75,2.05,2.05,165128,1264800,-211650,25709.85
2025-10-17,2025-10-20,24400,PE,3.3,3.3,1.7,2.1,2.1,476268,2636250,-1385475,25709.85
2025-10-17,2025-10-20,24450,PE,3.05,3.15,1.65,2.05,2.05,186150,812325,125175,25709.85
2025-10-17,2025-10-20,24500,PE,3.6,3.6,1.7,2.15,2.15,1244113,7654650,-4185750,25709.85
2025-10-17,2025-10-20,24550,PE,3.25,3.55,1.5,2.35,2.35,287975,1020825,-39825,25709.85
2025-10-17,2025-10-20,24900,PE,4.7,5.5,2.75,3.4,3.4,881375,4870500,350100,25709.85
2025-10-17,2025-10-20,25000,PE,5.5,6.55,3.8,4.35,4.35,1368472,10237650,1266525,25709.85
2025-10-17,2025-10-20,25050,PE,8.8,8.8,0.2,4.75,4.75,490746,1880550,-729900,25709.85
2025-10-17,2025-10-20,25150,PE,12.5,12.55,5.25,5.9,5.9,658896,2990100,-805950,25709.85
2025-10-17,2025-10-20,25200,PE,12.5,14.4,5.7,6.55,6.55,1438148,8128725,-837675,25709.85
2025-10-17,2025-10-20,25400,PE,38.0,40.4,10.4,13.45,13.45,3237954,6654525,-3193950,25709.85
2025-10-17,2025-10-20,25500,PE,63.0,71.0,15.8,21.65,21.65,5935135,11677425,1521225,25709.85
2025-10-17,2025-10-20,25650,PE,115.25,150.0,38.3,50.35,50.35,4913426,4660425,3366075,25709.85
2025-10-17,2025-10-20,25700,PE,168.0,185.9,50.8,66.75,66.75,7048306,6621975,5346525,25709.85
2025-10-17,2025-10-20,25750,PE,206.2,224.95,65.55,88.6,88.6,3602734,3359625,3110700,25709.85
2025-10-17,2025-10-20,25850,PE,300.0,309.65,107.6,149.7,149.7,658969,450525,387000,25709.85
2025-10-17,2025-10-20,25900,PE,352.75,360.8,136.3,188.85,188.85,530541,613350,478275,25709.85
2025-10-17,2025-10-20,25950,PE,387.35,400.1,169.45,232.0,232.0,118028,96975,58050,25709.85
2025-10-17,2025-10-20,26050,PE,492.35,497.8,248.5,325.95,325.95,16478,62850,53175,25709.85
2025-10-17,2025-10-20,26100,PE,536.3,546.85,292.8,375.35,375.35,15620,62775,47100,25709.85
2025-10-17,2025-10-20,26300,PE,735.3,745.8,484.9,570.25,570.25,1595,8400,3000,25709.85
2025-10-17,2025-10-20,26350,PE,569.15,664.45,541.55,623.65,623.65,117,975,900,25709.85
2025-10-17,2025-10-20,26400,PE,835.8,835.8,584.05,671.45,671.45,312,1800,-525,25709.85
2025-10-17,2025-10-20,26450,PE,0.0,0.0,0.0,1158.15,728.35,0,75,0,25709.85
2025-10-17,2025-10-20,26550,PE,984.7,984.7,757.5,826.0,827.85,57,525,225,25709.85
2025-10-17,2025-10-20,26600,PE,978.2,978.2,809.05,875.45,877.7,17,150,0,25709.85
2025-10-17,2025-10-20,26650,PE,939.0,966.5,854.85,924.4,924.4,17,375,225,25709.85
2025-10-17,2025-10-20,26700,PE,1077.45,1077.45,905.65,974.75,974.75,63,1275,1200,25709.85
2025-10-17,2025-10-20,26800,PE,1043.4,1043.4,1043.4,1043.4,1077.5,1,450,75,25709.85
2025-10-17,2025-10-20,26900,PE,0.0,0.0,0.0,1604.85,1177.45,0,75,0,25709.85
2025-10-17,2025-10-20,27000,PE,1449.3,1449.3,1184.7,1265.3,1265.3,309,16950,15225,25709.85
2025-10-17,2025-10-20,27050,PE,0.0,0.0,0.0,1754.25,1327.35,0,75,0,25709.85
2025-10-17,2025-10-20,27100,PE,1460.0,1460.0,1460.0,1460.0,1377.35,1,75,0,25709.85
2025-10-17,2025-10-20,27150,PE,1400.0,1400.0,1340.0,1373.5,1427.3,7,7125,-300,25709.85
2025-10-17,2025-10-20,27200,PE,0.0,0.0,0.0,1846.8,1477.3,0,0,0,25709.85
2025-10-17,2025-10-20,27300,PE,0.0,0.0,0.0,1939.85,1577.25,0,0,0,25709.85
2025-10-17,2025-10-20,27350,PE,0.0,0.0,0.0,1986.75,1627.25,0,0,0,25709.85
2025-10-17,2025-10-28,22600,PE,2.9,3.5,1.55,2.55,2.55,35079,2342400,473400,25709.85
2025-10-17,2025-10-28,22800,PE,2.2,3.4,2.05,2.8,2.8,13729,455700,-118725,25709.85
2025-10-17,2025-10-28,22850,PE,4.0,4.4,1.9,3.2,3.2,412,6225,-1800,25709.85
2025-10-17,2025-10-28,22900,PE,2.15,3.6,2.1,2.95,2.95,3947,86475,-2700,25709.85
2025-10-17,2025-10-28,22950,PE,2.9,3.95,2.2,2.95,2.95,525,8700,-1950,25709.85
2025-10-17,2025-10-28,23400,PE,4.95,4.95,2.6,4.15,4.15,3886,171825,-7575,25709.85
2025-10-17,2025-10-28,23650,PE,5.25,5.45,3.85,5.2,5.2,522,24075,-2475,25709.85
2025-10-17,2025-10-28,23700,PE,4.8,5.65,4.05,5.3,5.3,9996,322800,40050,25709.85
2025-10-17,2025-10-28,23750,PE,4.4,5.95,4.0,5.1,5.1,1135,39450,-9600,25709.85
2025-10-17,2025-10-28,23850,PE,6.2,6.55,4.65,6.05,6.05,1641,65700,6675,25709.85
2025-10-17,2025-10-28,24150,PE,6.9,8.9,6.55,7.85,7.85,4536,86475,7050,25709.85
2025-10-17,2025-10-28,24200,PE,9.4,9.4,6.8,8.1,8.1,28514,809100,164175,25709.85
2025-10-17,2025-10-28,24300,PE,8.0,10.25,7.3,8.65,8.65,36199,1302825,193800,25709.85
2025-10-17,2025-10-28,24350,PE,8.75,11.15,7.85,9.25,9.25,8113,127725,5025,25709.85
2025-10-17,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6791.45,0,0,0,25709.85
2025-10-17,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6072.2,0,0,0,25709.85
2025-10-17,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4154.25,0,0,0,25709.85
2025-10-17,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3111.05,0,0,0,25709.85
2025-10-17,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,2664.35,0,7950,0,25709.85
2025-10-17,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2266.7,0,0,0,25709.85
2025-10-17,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9588.85,0,0,0,25709.85
2025-10-17,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8817.2,0,0,0,25709.85
2025-10-17,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8063.45,0,0,0,25709.85
2025-10-17,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6629.2,0,0,0,25709.85
2025-10-17,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5958.15,0,0,0,25709.85
2025-10-17,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5323.5,0,0,0,25709.85
2025-10-17,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10047.0,0,0,0,25709.85
2025-10-17,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9297.6,0,0,0,25709.85
2025-10-17,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8564.6,0,0,0,25709.85
2025-10-17,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7852.15,0,0,0,25709.85
2025-10-17,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6504.8,0,0,0,25709.85
2025-10-17,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8360.3,0,0,0,25709.85
2025-10-17,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7687.65,0,0,0,25709.85
2025-10-17,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6421.25,0,0,0,25709.85
2025-10-17,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5833.0,0,0,0,25709.85
2025-10-17,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5277.7,0,0,0,25709.85
2025-10-17,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4756.85,0,0,0,25709.85
2025-10-17,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4271.25,0,0,0,25709.85
2025-10-17,2025-10-20,22850,PE,1.2,1.35,0.05,0.7,0.7,202328,4524675,-163875,25709.85
2025-10-17,2025-10-20,22900,PE,1.2,1.3,0.05,0.8,0.8,96975,2297700,41550,25709.85
2025-10-17,2025-10-20,22950,PE,1.3,1.6,0.2,0.95,0.95,47391,201225,75150,25709.85
2025-10-17,2025-10-20,23050,PE,1.4,1.5,0.2,1.05,1.05,37254,140100,-9300,25709.85
2025-10-17,2025-10-20,23200,PE,1.45,1.9,0.05,0.85,0.85,80548,958275,-319650,25709.85
2025-10-17,2025-10-20,23450,PE,1.6,1.7,0.65,1.3,1.3,38198,65025,-20400,25709.85
2025-10-17,2025-10-20,23550,PE,1.75,1.85,0.65,1.3,1.3,65889,356400,67050,25709.85
2025-10-17,2025-10-20,23650,PE,1.6,2.0,0.7,1.35,1.35,51749,177225,48150,25709.85
2025-10-17,2025-12-30,24700,CE,1477.1,1502.4,1450.0,1450.0,1436.05,9,4425,375,25709.85
2025-10-17,2025-12-30,24650,CE,0.0,0.0,0.0,1041.25,1476.35,0,225,0,25709.85
2025-10-17,2025-12-30,24550,CE,0.0,0.0,0.0,1500.35,1558.4,0,225,0,25709.85
2025-10-17,2025-12-30,24500,CE,1536.6,1740.0,1517.85,1659.1,1659.1,259,35850,-750,25709.85
2025-10-17,2025-12-30,24450,CE,0.0,0.0,0.0,1582.35,1642.15,0,525,0,25709.85
2025-10-17,2025-12-30,24350,CE,0.0,0.0,0.0,1490.25,1727.55,0,225,0,25709.85
2025-10-17,2025-12-30,24300,CE,0.0,0.0,0.0,1510.0,1770.8,0,75,0,25709.85
2025-10-17,2025-12-30,24000,CE,1964.15,2199.65,1964.15,2119.7,2119.7,901,947200,-25950,25709.85
2025-10-17,2025-12-30,23800,CE,0.0,0.0,0.0,1461.55,2220.9,0,0,0,25709.85
2025-10-17,2025-12-30,23700,CE,0.0,0.0,0.0,1534.2,2314.05,0,0,0,25709.85
2025-10-17,2025-12-30,23600,CE,0.0,0.0,0.0,1607.45,2407.95,0,0,0,25709.85
2025-10-17,2025-12-30,23400,CE,0.0,0.0,0.0,1760.9,2597.85,0,0,0,25709.85
2025-10-17,2025-12-30,23250,CE,0.0,0.0,0.0,1880.1,2741.8,0,0,0,25709.85
2025-10-17,2025-12-30,20000,CE,5862.35,6075.8,5860.0,5980.0,5980.0,27,372625,-300,25709.85
2025-10-17,2025-12-30,18000,CE,0.0,0.0,0.0,7811.0,7918.45,0,63550,0,25709.85
2025-10-17,2025-11-25,27350,CE,0.0,0.0,0.0,110.8,44.4,0,0,0,25709.85
2025-10-17,2025-11-25,27250,CE,0.0,0.0,0.0,121.65,53.6,0,0,0,25709.85
2025-10-17,2025-11-25,27200,CE,0.0,0.0,0.0,127.4,58.75,0,0,0,25709.85
2025-10-17,2025-11-25,27150,CE,19.0,32.8,17.7,27.8,27.8,4331,129825,58125,25709.85
2025-10-17,2025-11-25,27100,CE,59.7,59.7,59.7,59.7,59.7,1,75,75,25709.85
2025-10-17,2025-11-25,27050,CE,0.0,0.0,0.0,146.05,76.75,0,0,0,25709.85
2025-10-17,2025-11-25,27000,CE,25.05,45.5,23.55,38.15,38.15,39675,1045575,47025,25709.85
2025-10-17,2025-11-25,26600,CE,62.85,112.05,61.65,95.2,95.2,9877,246525,101550,25709.85
2025-10-17,2025-11-25,26400,CE,97.9,168.7,97.05,144.85,144.85,13475,418200,339900,25709.85
2025-10-17,2025-11-25,26350,CE,156.4,185.85,115.0,161.35,161.35,657,14775,14775,25709.85
2025-10-17,2025-11-25,26200,CE,151.7,248.65,148.8,218.2,218.2,15015,587175,35625,25709.85
2025-10-17,2025-11-25,26100,CE,190.0,294.7,181.3,259.65,259.65,9452,323775,18975,25709.85
2025-10-17,2025-11-25,25900,CE,260.45,402.15,259.75,362.1,362.1,7987,271875,89475,25709.85
2025-10-17,2025-11-25,25850,CE,285.95,430.2,284.5,387.25,387.25,1292,70200,12600,25709.85
2025-10-17,2025-11-25,25800,CE,309.45,465.05,306.75,418.2,418.2,17272,686625,228150,25709.85
2025-10-17,2025-11-25,25750,CE,335.95,494.15,334.75,448.65,448.65,1661,37950,10200,25709.85
2025-10-17,2025-11-25,25650,CE,391.95,561.65,390.5,509.1,509.1,1315,27600,3225,25709.85
2025-10-17,2025-11-25,25350,CE,589.95,780.0,586.95,722.25,722.25,246,14100,-4650,25709.85
2025-10-17,2025-11-25,25300,CE,624.6,824.45,624.5,757.6,757.6,2227,283500,-34350,25709.85
2025-10-17,2025-11-25,25250,CE,652.3,840.0,652.25,800.15,800.15,155,11025,-2400,25709.85
2025-10-17,2025-11-25,25200,CE,693.5,903.0,693.5,838.4,838.4,2934,379425,20100,25709.85
2025-10-17,2025-11-25,25150,CE,800.0,914.85,750.25,878.1,878.1,59,11925,675,25709.85
2025-10-17,2025-11-25,25100,CE,774.6,987.6,774.6,924.35,924.35,829,71550,-6600,25709.85
2025-10-17,2025-11-25,25000,CE,856.95,1074.95,850.45,1001.0,1001.0,4725,747975,-45150,25709.85
2025-10-17,2025-11-25,24850,CE,1167.6,1193.1,1074.45,1074.45,1102.9,25,1800,-975,25709.85
2025-10-17,2025-11-25,24750,CE,1210.0,1210.0,1209.95,1210.0,1186.55,5,5100,375,25709.85
2025-10-17,2025-11-25,24600,CE,1220.0,1415.0,1220.0,1359.25,1359.25,48,39750,0,25709.85
2025-10-17,2025-11-25,24500,CE,1294.0,1520.0,1286.75,1445.0,1445.0,555,101025,-825,25709.85
2025-10-17,2025-11-25,24450,CE,1522.95,1522.95,1493.35,1493.35,1493.35,9,900,-75,25709.85
2025-10-17,2025-11-25,24400,CE,1583.75,1586.75,1583.75,1586.75,1495.6,2,5100,0,25709.85
2025-10-17,2025-11-25,24150,CE,1790.95,1790.95,1790.95,1790.95,1728.0,1,150,0,25709.85
2025-10-17,2025-11-25,24000,CE,1760.0,1980.0,1757.0,1913.25,1913.25,279,79275,6900,25709.85
2025-10-17,2025-11-25,23900,CE,2029.65,2029.65,2029.65,2029.65,1966.9,1,75,-75,25709.85
2025-10-17,2025-11-25,23800,CE,2122.8,2122.8,2121.8,2121.8,2063.75,2,675,150,25709.85
2025-10-17,2025-11-25,23750,CE,2158.7,2158.7,2158.7,2158.7,2158.7,1,150,75,25709.85
2025-10-17,2025-11-25,23650,CE,2255.7,2255.7,2255.7,2255.7,2255.7,1,150,75,25709.85
2025-10-17,2025-11-25,23350,CE,2547.45,2547.45,2547.45,2547.45,2547.45,1,75,75,25709.85
2025-10-17,2025-11-25,23300,CE,2500.0,2596.1,2500.0,2596.1,2596.1,2,300,75,25709.85
2025-10-17,2025-10-20,23900,PE,1.7,2.2,0.95,1.5,1.5,128213,598125,-683475,25709.85
2025-10-17,2025-10-20,23950,PE,2.0,2.2,1.05,1.55,1.55,55598,132825,7350,25709.85
2025-10-17,2025-10-20,24050,PE,2.2,2.95,1.3,1.6,1.6,100863,312225,-17625,25709.85
2025-10-17,2025-10-20,24100,PE,2.65,2.9,1.45,1.7,1.7,188443,1144725,-141225,25709.85
2025-10-17,2025-10-20,24250,PE,2.0,2.7,1.4,1.75,1.75,123429,739725,-201900,25709.85
2025-10-17,2025-10-20,24600,PE,3.0,3.9,1.7,2.45,2.45,804533,4719000,1539900,25709.85
2025-10-17,2025-10-20,24650,PE,4.4,4.4,2.3,2.7,2.7,402590,1706175,431325,25709.85
2025-10-17,2025-10-20,24700,PE,3.75,3.95,2.2,2.8,2.8,824675,4155150,-1131750,25709.85
2025-10-17,2025-10-20,24750,PE,3.7,4.25,2.35,2.85,2.85,469605,2585325,-553500,25709.85
2025-10-17,2025-10-20,24800,PE,3.65,4.7,2.5,3.05,3.05,1019973,5212275,95850,25709.85
2025-10-17,2025-10-20,24850,PE,5.15,5.15,2.85,3.3,3.3,469260,1410900,-1122225,25709.85
2025-10-17,2025-10-20,24950,PE,7.15,7.15,3.4,3.9,3.9,446879,1588875,-396300,25709.85
2025-10-17,2025-10-20,25100,PE,10.0,10.05,4.65,5.2,5.2,939665,5426475,-1136550,25709.85
2025-10-17,2025-10-20,25250,PE,17.65,18.45,6.35,7.65,7.65,987381,4986675,-344400,25709.85
2025-10-17,2025-10-20,25300,PE,21.0,24.0,7.2,8.9,8.9,2125965,8993775,-1906950,25709.85
2025-10-17,2025-10-20,25350,PE,30.3,30.95,8.4,10.55,10.55,1588438,4415475,-189600,25709.85
2025-10-17,2025-10-20,25450,PE,43.0,53.15,12.7,17.05,17.05,2396359,4534725,-505350,25709.85
2025-10-17,2025-10-20,25550,PE,73.0,92.7,20.9,28.8,28.8,4243240,5289525,1806000,25709.85
2025-10-17,2025-10-20,25600,PE,113.6,118.25,27.9,37.85,37.85,7285541,7539450,1630500,25709.85
2025-10-17,2025-10-20,25800,PE,239.0,269.9,84.0,116.3,116.3,2940406,2775375,2464425,25709.85
2025-10-17,2025-10-20,26000,PE,416.15,457.5,207.25,278.35,278.35,226200,622875,145350,25709.85
2025-10-17,2025-10-20,26150,PE,590.2,595.0,340.7,422.75,422.75,2794,9825,2850,25709.85
2025-10-17,2025-10-20,26200,PE,635.0,645.2,387.35,472.15,472.15,5365,26325,10950,25709.85
2025-10-17,2025-10-20,26250,PE,689.15,689.15,436.5,520.7,520.7,772,5700,5625,25709.85
2025-10-17,2025-10-20,26500,PE,935.0,938.55,685.0,770.0,770.0,791,24150,3375,25709.85
2025-10-17,2025-10-20,26750,PE,955.0,1042.65,955.0,1042.65,1027.55,8,225,0,25709.85
2025-10-17,2025-10-20,26850,PE,0.0,0.0,0.0,1260.0,1127.45,0,300,0,25709.85
2025-10-17,2025-10-20,26950,PE,0.0,0.0,0.0,1649.2,1227.4,0,75,0,25709.85
2025-10-17,2025-10-20,27250,PE,0.0,0.0,0.0,1893.2,1527.25,0,0,0,25709.85
2025-10-17,2025-10-28,22650,PE,3.2,3.45,2.05,2.7,2.7,879,19350,-6525,25709.85
2025-10-17,2025-10-28,22700,PE,2.5,3.55,2.15,2.6,2.6,4414,185775,30525,25709.85
2025-10-17,2025-10-28,22750,PE,2.35,4.0,2.1,2.85,2.85,453,6075,-2100,25709.85
2025-10-17,2025-10-28,23000,PE,3.4,3.9,2.4,3.45,3.45,32355,2106450,196125,25709.85
2025-10-17,2025-10-28,23050,PE,4.8,4.8,2.2,3.55,3.55,355,32325,525,25709.85
2025-10-17,2025-10-28,23100,PE,2.25,4.6,2.2,3.45,3.45,1174,72900,-2475,25709.85
2025-10-17,2025-10-28,23150,PE,2.5,5.0,2.5,3.65,3.65,922,39375,5025,25709.85
2025-10-17,2025-10-28,23200,PE,3.0,4.95,2.7,3.75,3.75,5614,278475,-29700,25709.85
2025-10-17,2025-10-28,23250,PE,2.8,4.5,2.25,3.65,3.65,307,11175,1125,25709.85
2025-10-17,2025-10-28,23300,PE,2.85,4.7,2.65,3.85,3.85,4105,214875,20475,25709.85
2025-10-17,2025-10-28,23350,PE,4.7,4.7,2.85,3.8,3.8,741,35550,-2925,25709.85
2025-10-17,2025-10-28,23450,PE,3.5,5.8,2.85,4.25,4.25,411,23400,-5850,25709.85
2025-10-17,2025-10-28,23500,PE,3.5,4.55,3.15,4.2,4.2,43347,2037225,187575,25709.85
2025-10-17,2025-10-28,23550,PE,5.7,5.7,3.4,4.7,4.7,386,14925,-2175,25709.85
2025-10-17,2025-10-28,23600,PE,4.9,8.35,2.0,4.75,4.75,6412,162300,15300,25709.85
2025-10-17,2025-10-28,23800,PE,4.4,5.95,4.35,5.7,5.7,36257,954525,269325,25709.85
2025-10-17,2025-10-28,23900,PE,4.0,6.7,4.0,6.35,6.35,10965,326775,4350,25709.85
2025-10-17,2025-10-28,23950,PE,6.7,7.2,5.4,6.7,6.7,2524,84075,-9000,25709.85
2025-10-17,2025-10-28,24000,PE,6.15,7.7,5.6,7.0,7.0,89424,4472475,1156050,25709.85
2025-10-17,2025-10-28,24050,PE,8.05,8.05,5.95,7.25,7.25,3254,79350,-4050,25709.85
2025-10-17,2025-10-28,24100,PE,7.2,8.4,6.1,7.4,7.4,20755,428250,-34425,25709.85
2025-10-17,2025-10-28,24250,PE,8.1,9.85,7.05,8.25,8.25,7062,109050,22500,25709.85
2025-10-17,2025-10-28,24400,PE,9.65,12.15,7.55,10.05,10.05,40819,828750,139350,25709.85
2025-10-17,2025-10-28,24500,PE,11.15,14.05,9.65,11.7,11.7,106148,4247100,728250,25709.85
2025-10-17,2025-10-28,24900,PE,26.0,27.85,17.75,21.3,21.3,89080,2292750,416400,25709.85
2025-10-17,2025-10-28,24950,PE,27.95,32.1,19.65,23.25,23.25,24111,477975,45675,25709.85
2025-10-17,2025-10-28,25050,PE,34.1,38.25,23.7,28.5,28.5,36602,490875,-279450,25709.85
2025-10-17,2025-10-28,25200,PE,42.5,56.75,32.25,39.05,39.05,152636,3593775,667275,25709.85
2025-10-17,2025-10-28,25300,PE,68.05,73.95,41.0,49.95,49.95,152993,2948100,265875,25709.85
2025-10-17,2025-10-28,25400,PE,94.0,97.75,52.9,64.55,64.55,225705,3593925,79800,25709.85
2025-10-17,2025-10-28,25450,PE,105.45,112.6,60.45,74.0,74.0,53431,577350,-11250,25709.85
2025-10-17,2025-10-28,25500,PE,120.0,129.35,68.3,84.4,84.4,327033,5687475,646350,25709.85
2025-10-17,2025-10-28,25600,PE,157.15,170.6,89.1,110.2,110.2,262935,2847225,1212000,25709.85
2025-10-17,2025-10-28,25650,PE,188.0,194.5,102.25,126.75,126.75,72530,452475,223800,25709.85
2025-10-17,2025-10-28,25700,PE,202.15,221.85,117.15,145.2,145.2,273101,2591775,1625925,25709.85
2025-10-17,2025-10-28,26050,PE,472.5,475.35,285.55,345.1,345.1,1299,16725,14625,25709.85
2025-10-17,2025-10-28,26150,PE,529.45,534.95,358.55,425.3,425.3,436,6150,1425,25709.85
2025-10-17,2025-10-28,26250,PE,595.0,629.7,432.45,509.15,509.15,229,8850,3450,25709.85
2025-10-17,2025-10-28,26300,PE,704.95,705.0,477.0,555.05,555.05,4697,95700,66300,25709.85
2025-10-17,2025-10-28,26400,PE,789.95,807.7,568.8,649.0,649.0,659,35475,21450,25709.85
2025-10-17,2025-10-28,26700,PE,1088.15,1088.15,849.6,938.45,938.45,139,8025,-300,25709.85
2025-10-17,2025-10-28,26750,PE,979.55,979.55,979.55,979.55,1003.5,1,1125,75,25709.85
2025-10-17,2025-10-28,26800,PE,1190.0,1190.0,960.15,1035.05,1035.05,166,19050,225,25709.85
2025-10-17,2025-10-28,26900,PE,1161.0,1177.0,1060.0,1097.0,1148.6,42,4125,525,25709.85
2025-10-17,2025-10-28,27250,PE,1474.55,1474.55,1474.55,1474.55,1474.55,1,75,75,25709.85
2025-10-17,2025-10-28,27300,PE,1505.0,1522.0,1499.85,1522.0,1522.0,3,225,225,25709.85
2025-10-17,2025-11-04,23500,PE,7.0,8.65,5.1,7.95,7.95,527,43800,15225,25709.85
2025-10-17,2025-11-04,23700,PE,8.75,10.6,7.0,9.8,9.8,38,24075,1200,25709.85
2025-10-17,2025-11-04,23750,PE,6.05,11.55,6.0,7.6,0.35,5,2400,-75,25709.85
2025-10-17,2025-11-04,23800,PE,26.6,26.6,8.65,10.0,10.0,313,14400,2325,25709.85
2025-10-17,2025-11-04,23900,PE,10.55,12.8,9.05,11.85,11.85,62,3975,450,25709.85
2025-10-17,2025-11-04,23950,PE,0.0,0.0,0.0,13.8,0.9,0,75,0,25709.85
2025-10-17,2025-11-04,24100,PE,12.5,16.6,11.6,13.65,13.65,267,10725,3825,25709.85
2025-10-17,2025-11-04,24200,PE,15.25,17.7,13.4,15.8,15.8,392,32475,3225,25709.85
2025-10-17,2025-11-04,24250,PE,15.05,18.8,13.85,17.6,17.6,97,8550,3750,25709.85
2025-10-17,2025-11-04,24300,PE,17.25,19.5,14.25,17.55,17.55,1011,69975,6150,25709.85
2025-10-17,2025-11-04,24350,PE,0.0,0.0,0.0,163.1,5.3,0,0,0,25709.85
2025-10-17,2025-11-04,24400,PE,19.25,23.2,16.2,20.4,20.4,1014,26175,-5550,25709.85
2025-10-17,2025-11-04,24500,PE,21.9,27.05,19.5,23.7,23.7,7842,159600,38025,25709.85
2025-10-17,2025-11-04,24550,PE,23.0,30.0,21.85,25.35,25.35,43,1800,375,25709.85
