date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-05,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,1679.65,0,0,0,0.0
2024-07-05,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,1634.85,0,0,0,0.0
2024-07-05,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1590.45,0,0,0,0.0
2024-07-05,2024-08-08,23000,CE,0.0,0.0,0.0,1535.55,1546.45,0,0,0,0.0
2024-07-05,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1502.8,0,0,0,0.0
2024-07-05,2024-08-08,23100,CE,0.0,0.0,0.0,1449.55,1459.65,0,0,0,0.0
2024-07-05,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1416.9,0,0,0,0.0
2024-07-05,2024-08-08,23200,CE,0.0,0.0,0.0,1365.35,1374.65,0,0,0,0.0
2024-07-05,2024-08-08,23250,CE,0.0,0.0,0.0,1324.0,1332.85,0,0,0,0.0
2024-07-05,2024-08-08,23300,CE,0.0,0.0,0.0,1283.15,1291.6,0,0,0,0.0
2024-07-05,2024-08-08,23350,CE,0.0,0.0,0.0,1242.85,1250.85,0,0,0,0.0
2024-07-05,2024-08-08,23400,CE,0.0,0.0,0.0,1203.1,1210.7,0,0,0,0.0
2024-07-05,2024-08-08,23450,CE,0.0,0.0,0.0,1163.9,1171.05,0,0,0,0.0
2024-07-05,2024-08-08,23500,CE,0.0,0.0,0.0,1125.3,1132.0,0,0,0,0.0
2024-07-05,2024-08-08,23550,CE,0.0,0.0,0.0,1087.3,1093.6,0,0,0,0.0
2024-07-05,2024-08-08,23600,CE,0.0,0.0,0.0,1050.85,1055.75,0,0,0,0.0
2024-07-05,2024-08-08,23650,CE,0.0,0.0,0.0,1014.0,1019.5,0,0,0,0.0
2024-07-05,2024-08-08,23700,CE,0.0,0.0,0.0,976.9,981.85,0,0,0,0.0
2024-07-05,2024-08-08,23750,CE,0.0,0.0,0.0,941.5,946.05,0,0,0,0.0
2024-07-05,2024-08-08,23800,CE,0.0,0.0,0.0,906.75,910.9,0,0,0,0.0
2024-07-05,2024-08-08,23850,CE,0.0,0.0,0.0,872.75,876.45,0,0,0,0.0
2024-07-05,2024-08-08,23900,CE,0.0,0.0,0.0,839.45,842.7,0,0,0,0.0
2024-07-05,2024-08-08,23950,CE,0.0,0.0,0.0,806.85,809.7,0,0,0,0.0
2024-07-05,2024-08-08,24000,CE,0.0,0.0,0.0,774.95,777.4,0,0,0,0.0
2024-07-05,2024-08-08,24050,CE,0.0,0.0,0.0,743.85,745.9,0,0,0,0.0
2024-07-05,2024-08-08,24100,CE,0.0,0.0,0.0,713.45,715.1,0,0,0,0.0
2024-07-05,2024-08-08,24150,CE,583.2,583.2,530.3,556.75,556.75,2,0,0,0.0
2024-07-05,2024-08-08,24200,CE,0.0,0.0,0.0,654.95,655.85,0,0,0,0.0
2024-07-05,2024-08-08,24250,CE,475.0,482.5,434.25,434.25,627.4,5,75,75,0.0
2024-07-05,2024-08-08,24300,CE,441.05,441.05,396.0,396.0,599.7,17,400,400,0.0
2024-07-05,2024-08-08,24350,CE,418.35,418.35,418.35,418.35,572.8,1,25,25,0.0
2024-07-05,2024-08-08,24400,CE,0.0,0.0,0.0,547.1,546.7,0,0,0,0.0
2024-07-05,2024-08-08,24450,CE,0.0,0.0,0.0,521.95,521.35,0,0,0,0.0
2024-07-05,2024-08-08,24500,CE,331.6,348.15,331.6,341.0,341.0,3,50,50,0.0
2024-07-05,2024-08-08,24550,CE,0.0,0.0,0.0,474.2,472.95,0,0,0,0.0
2024-07-05,2024-08-08,24600,CE,0.0,0.0,0.0,451.45,449.95,0,0,0,0.0
2024-07-05,2024-08-08,24650,CE,0.0,0.0,0.0,429.5,427.75,0,0,0,0.0
2024-07-05,2024-08-08,24700,CE,0.0,0.0,0.0,408.25,406.3,0,0,0,0.0
2024-07-05,2024-08-08,24750,CE,0.0,0.0,0.0,387.75,385.6,0,0,0,0.0
2024-07-05,2024-08-08,24800,CE,0.0,0.0,0.0,368.05,365.65,0,0,0,0.0
2024-07-05,2024-08-08,24850,CE,0.0,0.0,0.0,349.0,346.5,0,0,0,0.0
2024-07-05,2024-08-08,24900,CE,0.0,0.0,0.0,330.7,328.05,0,0,0,0.0
2024-07-05,2024-08-08,24950,CE,0.0,0.0,0.0,313.1,310.3,0,0,0,0.0
2024-07-05,2024-08-08,25000,CE,0.0,0.0,0.0,296.25,293.3,0,0,0,0.0
2024-07-05,2024-08-08,25050,CE,0.0,0.0,0.0,280.0,276.95,0,0,0,0.0
2024-07-05,2024-08-08,25100,CE,0.0,0.0,0.0,264.5,261.35,0,0,0,0.0
2024-07-05,2024-08-08,25150,CE,0.0,0.0,0.0,249.6,246.4,0,0,0,0.0
2024-07-05,2024-08-08,25200,CE,0.0,0.0,0.0,235.4,232.1,0,0,0,0.0
2024-07-05,2024-08-08,25250,CE,0.0,0.0,0.0,221.8,218.45,0,0,0,0.0
2024-07-05,2024-08-08,25300,CE,0.0,0.0,0.0,208.8,205.4,0,0,0,0.0
2024-07-05,2024-08-08,25350,CE,0.0,0.0,0.0,197.55,194.15,0,0,0,0.0
2024-07-05,2024-08-08,25400,CE,0.0,0.0,0.0,184.85,181.4,0,0,0,0.0
2024-07-05,2024-08-08,25450,CE,0.0,0.0,0.0,173.6,170.15,0,0,0,0.0
2024-07-05,2024-08-08,25500,CE,0.0,0.0,0.0,162.9,159.5,0,0,0,0.0
2024-07-05,2024-08-08,25550,CE,0.0,0.0,0.0,152.75,149.35,0,0,0,0.0
2024-07-05,2024-08-08,25600,CE,0.0,0.0,0.0,143.15,139.75,0,0,0,0.0
2024-07-05,2024-08-08,25650,CE,0.0,0.0,0.0,134.0,130.65,0,0,0,0.0
2024-07-05,2024-08-08,25700,CE,0.0,0.0,0.0,125.3,122.0,0,0,0,0.0
2024-07-05,2024-08-08,25750,CE,0.0,0.0,0.0,117.1,113.85,0,0,0,0.0
2024-07-05,2024-08-08,25800,CE,0.0,0.0,0.0,109.35,106.15,0,0,0,0.0
2024-07-05,2024-08-08,25850,CE,0.0,0.0,0.0,102.05,98.9,0,0,0,0.0
2024-07-05,2024-08-08,25900,CE,0.0,0.0,0.0,95.1,92.05,0,0,0,0.0
2024-07-05,2024-08-08,25950,CE,0.0,0.0,0.0,88.6,85.6,0,0,0,0.0
2024-07-05,2024-08-08,26000,CE,0.0,0.0,0.0,82.45,79.55,0,0,0,0.0
2024-07-05,2024-08-08,26050,CE,37.85,37.85,18.9,20.45,20.45,75,700,700,0.0
2024-07-05,2024-08-08,22550,PE,0.0,0.0,0.0,32.1,28.45,0,0,0,0.0
2024-07-05,2024-08-08,22600,PE,35.35,35.35,35.35,35.35,31.5,1,25,25,0.0
2024-07-05,2024-08-08,22650,PE,0.0,0.0,0.0,39.0,34.8,0,0,0,0.0
2024-07-05,2024-08-08,22700,PE,0.0,0.0,0.0,42.85,38.35,0,0,0,0.0
2024-07-05,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,42.25,0,0,0,0.0
2024-07-05,2024-08-08,22800,PE,0.0,0.0,0.0,51.55,46.4,0,0,0,0.0
2024-07-05,2024-08-08,22850,PE,0.0,0.0,0.0,56.4,50.95,0,0,0,0.0
2024-07-05,2024-08-08,22900,PE,0.0,0.0,0.0,61.6,55.8,0,0,0,0.0
2024-07-05,2024-08-08,22950,PE,0.0,0.0,0.0,67.2,61.05,0,0,0,0.0
2024-07-05,2024-08-08,23000,PE,62.95,62.95,50.0,50.0,50.0,2,50,50,0.0
2024-07-05,2024-08-08,23050,PE,0.0,0.0,0.0,79.6,72.75,0,0,0,0.0
2024-07-05,2024-08-08,23100,PE,76.95,76.95,76.95,76.95,79.25,1,25,25,0.0
2024-07-05,2024-08-08,23150,PE,0.0,0.0,0.0,93.8,86.15,0,0,0,0.0
2024-07-05,2024-08-08,23200,PE,0.0,0.0,0.0,101.6,93.55,0,0,0,0.0
2024-07-05,2024-08-08,23250,PE,0.0,0.0,0.0,109.9,101.45,0,0,0,0.0
2024-07-05,2024-08-08,23300,PE,0.0,0.0,0.0,118.7,109.85,0,0,0,0.0
2024-07-05,2024-08-08,23350,PE,0.0,0.0,0.0,128.05,118.8,0,0,0,0.0
2024-07-05,2024-08-08,23400,PE,0.0,0.0,0.0,137.95,128.25,0,0,0,0.0
2024-07-05,2024-08-08,23450,PE,0.0,0.0,0.0,148.4,138.3,0,0,0,0.0
2024-07-05,2024-08-08,23500,PE,110.05,110.05,110.05,110.05,148.9,2,50,50,0.0
2024-07-05,2024-08-08,23550,PE,0.0,0.0,0.0,171.1,160.15,0,0,0,0.0
2024-07-05,2024-08-08,23600,PE,0.0,0.0,0.0,184.35,172.0,0,0,0,0.0
2024-07-05,2024-08-08,23650,PE,0.0,0.0,0.0,197.1,185.4,0,0,0,0.0
2024-07-05,2024-08-08,23700,PE,0.0,0.0,0.0,209.65,197.4,0,0,0,0.0
2024-07-05,2024-08-08,23750,PE,0.0,0.0,0.0,223.9,211.25,0,0,0,0.0
2024-07-05,2024-08-08,23800,PE,0.0,0.0,0.0,238.85,225.75,0,0,0,0.0
2024-07-05,2024-08-08,23850,PE,0.0,0.0,0.0,254.45,240.95,0,0,0,0.0
2024-07-05,2024-08-08,23900,PE,0.0,0.0,0.0,270.8,256.85,0,0,0,0.0
2024-07-05,2024-08-08,23950,PE,0.0,0.0,0.0,287.85,273.5,0,0,0,0.0
2024-07-05,2024-08-08,24000,PE,0.0,0.0,0.0,305.65,290.9,0,0,0,0.0
2024-07-05,2024-08-08,24050,PE,0.0,0.0,0.0,324.15,309.05,0,0,0,0.0
2024-07-05,2024-08-08,24100,PE,292.4,292.4,286.35,286.35,327.95,12,300,300,0.0
2024-07-05,2024-08-08,24150,PE,454.3,454.3,454.3,454.3,347.6,2,50,50,0.0
2024-07-05,2024-08-08,24200,PE,340.85,340.85,280.0,281.1,281.1,28,600,600,0.0
2024-07-05,2024-08-08,24250,PE,0.0,0.0,0.0,405.75,389.2,0,0,0,0.0
2024-07-05,2024-08-08,24300,PE,369.4,369.4,305.0,314.4,314.4,5,50,50,0.0
2024-07-05,2024-08-08,24350,PE,0.0,0.0,0.0,451.15,433.95,0,0,0,0.0
2024-07-05,2024-08-08,24400,PE,0.0,0.0,0.0,475.0,457.5,0,0,0,0.0
2024-07-05,2024-08-08,24450,PE,0.0,0.0,0.0,499.5,481.8,0,0,0,0.0
2024-07-05,2024-08-08,24500,PE,525.0,525.0,525.0,525.0,506.85,1,25,25,0.0
2024-07-05,2024-08-08,24550,PE,0.0,0.0,0.0,551.05,532.7,0,0,0,0.0
2024-07-05,2024-08-08,24600,PE,0.0,0.0,0.0,577.95,559.4,0,0,0,0.0
2024-07-05,2024-08-08,24650,PE,0.0,0.0,0.0,605.6,586.85,0,0,0,0.0
2024-07-05,2024-08-08,24700,PE,0.0,0.0,0.0,634.05,615.05,0,0,0,0.0
2024-07-05,2024-08-08,24750,PE,0.0,0.0,0.0,663.2,644.0,0,0,0,0.0
2024-07-05,2024-08-08,24800,PE,0.0,0.0,0.0,693.1,673.75,0,0,0,0.0
2024-07-05,2024-08-08,24850,PE,0.0,0.0,0.0,723.75,704.2,0,0,0,0.0
2024-07-05,2024-08-08,24900,PE,0.0,0.0,0.0,755.1,735.45,0,0,0,0.0
2024-07-05,2024-08-08,24950,PE,0.0,0.0,0.0,787.15,767.35,0,0,0,0.0
2024-07-05,2024-08-08,25000,PE,0.0,0.0,0.0,819.95,800.0,0,0,0,0.0
2024-07-05,2024-08-08,25050,PE,0.0,0.0,0.0,853.35,833.35,0,0,0,0.0
2024-07-05,2024-08-08,25100,PE,0.0,0.0,0.0,887.5,867.4,0,0,0,0.0
2024-07-05,2024-08-08,25150,PE,0.0,0.0,0.0,922.25,902.1,0,0,0,0.0
2024-07-05,2024-08-08,25200,PE,0.0,0.0,0.0,957.7,937.45,0,0,0,0.0
2024-07-05,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,973.45,0,0,0,0.0
2024-07-05,2024-08-08,25300,PE,0.0,0.0,0.0,1030.4,1010.1,0,0,0,0.0
2024-07-05,2024-08-08,25350,PE,0.0,0.0,0.0,1068.8,1048.5,0,0,0,0.0
2024-07-05,2024-08-08,25400,PE,0.0,0.0,0.0,1105.75,1085.4,0,0,0,0.0
2024-07-05,2024-08-08,25450,PE,0.0,0.0,0.0,1144.15,1123.85,0,0,0,0.0
2024-07-05,2024-08-08,25500,PE,0.0,0.0,0.0,1183.15,1162.85,0,0,0,0.0
2024-07-05,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,1202.35,0,0,0,0.0
2024-07-05,2024-08-08,25600,PE,0.0,0.0,0.0,1262.65,1242.4,0,0,0,0.0
2024-07-05,2024-08-08,25650,PE,0.0,0.0,0.0,1303.15,1282.95,0,0,0,0.0
2024-07-05,2024-08-08,25700,PE,0.0,0.0,0.0,1344.15,1324.0,0,0,0,0.0
2024-07-05,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,1365.5,0,0,0,0.0
2024-07-05,2024-08-08,25800,PE,0.0,0.0,0.0,1427.5,1407.45,0,0,0,0.0
2024-07-05,2024-08-08,25850,PE,0.0,0.0,0.0,1469.8,1449.85,0,0,0,0.0
2024-07-05,2024-08-08,25900,PE,0.0,0.0,0.0,1512.55,1492.7,0,0,0,0.0
2024-07-05,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1535.9,0,0,0,0.0
2024-07-05,2024-08-08,26000,PE,0.0,0.0,0.0,1599.2,1579.5,0,0,0,0.0
2024-07-05,2024-08-08,26050,PE,0.0,0.0,0.0,1643.05,1623.45,0,0,0,0.0
2024-07-05,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4394.8,0,125,0,0.0
2024-07-05,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,4345.4,0,0,0,0.0
2024-07-05,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4296.05,0,0,0,0.0
2024-07-05,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,4246.7,0,0,0,0.0
2024-07-05,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4197.35,0,0,0,0.0
2024-07-05,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,4148.0,0,0,0,0.0
2024-07-05,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,4098.7,0,0,0,0.0
2024-07-05,2024-08-29,20500,CE,3800.0,3910.0,3800.0,3910.0,3910.0,43,6950,1075,0.0
2024-07-05,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,4000.1,0,0,0,0.0
2024-07-05,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3950.8,0,0,0,0.0
2024-07-05,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3901.55,0,0,0,0.0
2024-07-05,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3852.35,0,0,0,0.0
2024-07-05,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3803.15,0,0,0,0.0
2024-07-05,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3753.95,0,0,0,0.0
2024-07-05,2024-08-29,20850,CE,2909.4,2909.4,2909.4,2909.4,3704.85,1,25,25,0.0
2024-07-05,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3655.7,0,0,0,0.0
2024-07-05,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3606.65,0,0,0,0.0
2024-07-05,2024-08-29,21000,CE,3345.25,3503.65,3345.1,3445.25,3445.25,320,32300,625,0.0
2024-07-05,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3508.65,0,0,0,0.0
2024-07-05,2024-08-29,21100,CE,0.0,0.0,0.0,3380.0,3459.7,0,100,0,0.0
2024-07-05,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3410.8,0,0,0,0.0
2024-07-05,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,3361.95,0,0,0,0.0
2024-07-05,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,3313.2,0,0,0,0.0
2024-07-05,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3264.5,0,0,0,0.0
2024-07-05,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3215.85,0,0,0,0.0
2024-07-05,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,3167.3,0,0,0,0.0
2024-07-05,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,3118.8,0,0,0,0.0
2024-07-05,2024-08-29,21500,CE,2920.05,2920.05,2845.3,2891.6,2891.6,10,2200,25,0.0
2024-07-05,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,3022.1,0,0,0,0.0
2024-07-05,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2973.9,0,100,0,0.0
2024-07-05,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2925.8,0,0,0,0.0
2024-07-05,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2877.8,0,0,0,0.0
2024-07-05,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2829.95,0,0,0,0.0
2024-07-05,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2782.2,0,50,0,0.0
2024-07-05,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2734.6,0,0,0,0.0
2024-07-05,2024-08-29,21900,CE,0.0,0.0,0.0,2430.25,2687.15,0,125,0,0.0
2024-07-05,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,2639.85,0,0,0,0.0
2024-07-05,2024-08-29,22000,CE,2410.0,2511.3,2390.0,2502.55,2502.55,149,31925,-725,0.0
2024-07-05,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2545.75,0,0,0,0.0
2024-07-05,2024-08-29,22100,CE,0.0,0.0,0.0,2020.0,2498.95,0,400,0,0.0
2024-07-05,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2452.4,0,0,0,0.0
2024-07-05,2024-08-29,22200,CE,0.0,0.0,0.0,2188.25,2406.0,0,150,0,0.0
2024-07-05,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,2359.8,0,0,0,0.0
2024-07-05,2024-08-29,22300,CE,0.0,0.0,0.0,1603.1,2313.85,0,300,0,0.0
2024-07-05,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,2268.1,0,0,0,0.0
2024-07-05,2024-08-29,22400,CE,0.0,0.0,0.0,1891.05,2222.65,0,825,0,0.0
2024-07-05,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,2177.4,0,0,0,0.0
2024-07-05,2024-08-29,22500,CE,1925.05,2003.9,1901.0,1996.05,1996.05,40,28925,325,0.0
2024-07-05,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,2087.8,0,50,0,0.0
2024-07-05,2024-08-29,22600,CE,0.0,0.0,0.0,1749.7,2043.4,0,4300,0,0.0
2024-07-05,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,1999.3,0,75,0,0.0
2024-07-05,2024-08-29,22700,CE,0.0,0.0,0.0,1801.9,1955.55,0,3025,0,0.0
2024-07-05,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,1912.1,0,450,0,0.0
2024-07-05,2024-08-29,22800,CE,0.0,0.0,0.0,1729.55,1869.0,0,625,0,0.0
2024-07-05,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1826.25,0,50,0,0.0
2024-07-05,2024-08-29,22900,CE,0.0,0.0,0.0,1633.7,1783.85,0,725,0,0.0
2024-07-05,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1741.85,0,425,0,0.0
2024-07-05,2024-08-29,23000,CE,1488.0,1590.0,1450.0,1554.75,1554.75,1521,112400,1225,0.0
2024-07-05,2024-08-29,23050,CE,0.0,0.0,0.0,1078.6,1659.0,0,325,0,0.0
2024-07-05,2024-08-29,23100,CE,0.0,0.0,0.0,1480.7,1618.2,0,1275,0,0.0
2024-07-05,2024-08-29,23150,CE,0.0,0.0,0.0,935.25,1577.8,0,550,0,0.0
2024-07-05,2024-08-29,23200,CE,1323.0,1400.0,1323.0,1400.0,1400.0,3,20675,25,0.0
2024-07-05,2024-08-29,23250,CE,0.0,0.0,0.0,964.85,1498.35,0,850,0,0.0
2024-07-05,2024-08-29,23300,CE,1250.0,1307.0,1189.0,1307.0,1307.0,8,20650,-75,0.0
2024-07-05,2024-08-29,23350,CE,0.0,0.0,0.0,1230.35,1420.7,0,600,0,0.0
2024-07-05,2024-08-29,23400,CE,1095.3,1162.3,1095.3,1162.3,1382.6,32,35875,-725,0.0
2024-07-05,2024-08-29,23450,CE,0.0,0.0,0.0,1262.95,1345.0,0,875,0,0.0
2024-07-05,2024-08-29,23500,CE,1080.0,1163.0,1031.7,1118.25,1118.25,933,209025,-425,0.0
2024-07-05,2024-08-29,23550,CE,0.0,0.0,0.0,962.25,1272.15,0,750,0,0.0
2024-07-05,2024-08-29,23600,CE,965.0,1082.5,953.55,1069.1,1069.1,126,36650,-1625,0.0
2024-07-05,2024-08-29,23650,CE,915.45,963.15,915.45,963.1,1199.45,45,1500,-925,0.0
2024-07-05,2024-08-29,23700,CE,916.0,1010.0,883.5,976.05,976.05,284,42850,-275,0.0
2024-07-05,2024-08-29,23750,CE,0.0,0.0,0.0,948.75,1130.05,0,1675,0,0.0
2024-07-05,2024-08-29,23800,CE,829.0,924.65,811.0,914.65,914.65,76,33350,-1175,0.0
2024-07-05,2024-08-29,23850,CE,790.5,862.65,769.35,851.55,851.55,11,2725,0,0.0
2024-07-05,2024-08-29,23900,CE,776.2,850.0,741.25,827.3,827.3,761,24450,-3650,0.0
2024-07-05,2024-08-29,23950,CE,0.0,0.0,0.0,781.55,998.0,0,2650,0,0.0
2024-07-05,2024-08-29,24000,CE,734.7,789.45,677.7,757.35,757.35,4764,539125,-775,0.0
2024-07-05,2024-08-29,24050,CE,642.75,704.8,642.75,704.8,704.8,11,2250,-75,0.0
2024-07-05,2024-08-29,24100,CE,641.5,717.5,615.25,689.4,689.4,840,42775,-4675,0.0
2024-07-05,2024-08-29,24150,CE,624.0,684.0,609.45,677.45,677.45,165,3075,-1200,0.0
2024-07-05,2024-08-29,24200,CE,571.25,653.0,553.9,633.35,633.35,1409,62050,5475,0.0
2024-07-05,2024-08-29,24250,CE,550.0,618.05,540.0,596.45,596.45,327,9250,2975,0.0
2024-07-05,2024-08-29,24300,CE,542.9,592.0,499.0,569.1,569.1,1858,71200,-1825,0.0
2024-07-05,2024-08-29,24350,CE,476.65,556.8,475.05,535.4,535.4,150,5450,100,0.0
2024-07-05,2024-08-29,24400,CE,498.2,532.35,444.0,513.35,513.35,1387,32575,4800,0.0
2024-07-05,2024-08-29,24450,CE,434.05,497.95,426.05,479.5,479.5,31,6050,-50,0.0
2024-07-05,2024-08-29,24500,CE,459.8,474.65,391.15,452.4,452.4,8755,343425,16875,0.0
2024-07-05,2024-08-29,24550,CE,398.9,433.6,370.0,415.9,415.9,32,2025,300,0.0
2024-07-05,2024-08-29,24600,CE,350.0,422.9,348.25,401.7,401.7,923,20575,4725,0.0
2024-07-05,2024-08-29,24650,CE,357.95,357.95,357.95,357.95,610.85,4,1575,-50,0.0
2024-07-05,2024-08-29,24700,CE,340.0,373.7,304.35,355.45,355.45,1376,49650,6000,0.0
2024-07-05,2024-08-29,24750,CE,300.0,339.4,290.95,304.85,304.85,216,6925,4150,0.0
2024-07-05,2024-08-29,24800,CE,298.25,331.0,266.05,312.6,312.6,2242,52800,18875,0.0
2024-07-05,2024-08-29,24850,CE,0.0,0.0,0.0,266.05,522.1,0,75,0,0.0
2024-07-05,2024-08-29,24900,CE,242.3,287.9,231.05,276.1,276.1,861,18375,1900,0.0
2024-07-05,2024-08-29,24950,CE,0.0,0.0,0.0,248.2,481.35,0,125,0,0.0
2024-07-05,2024-08-29,25000,CE,220.0,269.95,199.3,236.55,236.55,16089,682200,15100,0.0
2024-07-05,2024-08-29,25050,CE,190.0,239.9,190.0,223.05,223.05,172,4925,200,0.0
2024-07-05,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,424.5,0,0,0,0.0
2024-07-05,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,406.7,0,0,0,0.0
2024-07-05,2024-08-29,25200,CE,156.0,187.8,145.4,179.35,179.35,6467,89175,67275,0.0
2024-07-05,2024-08-29,25250,CE,199.65,199.65,141.25,167.05,167.05,36,475,-75,0.0
2024-07-05,2024-08-29,25300,CE,149.95,155.9,120.5,144.0,144.0,3008,228250,10950,0.0
2024-07-05,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,341.0,0,0,0,0.0
2024-07-05,2024-08-29,25400,CE,0.0,0.0,0.0,53.55,325.9,0,0,0,0.0
2024-07-05,2024-08-29,25450,CE,96.0,121.2,95.0,115.95,115.95,294,19950,2625,0.0
2024-07-05,2024-08-29,25500,CE,95.0,114.35,87.6,106.55,106.55,15744,252300,26300,0.0
2024-07-05,2024-08-29,25550,CE,0.0,0.0,0.0,44.4,283.65,0,0,0,0.0
2024-07-05,2024-08-29,25600,CE,0.0,0.0,0.0,41.7,270.55,0,0,0,0.0
2024-07-05,2024-08-29,25650,CE,0.0,0.0,0.0,39.1,259.0,0,0,0,0.0
2024-07-05,2024-08-29,25700,CE,0.0,0.0,0.0,71.9,246.95,0,175,0,0.0
2024-07-05,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,234.35,0,25,0,0.0
2024-07-05,2024-08-29,25800,CE,62.0,64.7,50.65,60.55,60.55,2432,61675,24100,0.0
2024-07-05,2024-08-29,25850,CE,0.0,0.0,0.0,30.15,212.3,0,0,0,0.0
2024-07-05,2024-08-29,25900,CE,51.0,55.6,42.0,52.55,52.55,1328,24075,13875,0.0
2024-07-05,2024-08-29,25950,CE,0.0,0.0,0.0,26.4,191.95,0,0,0,0.0
2024-07-05,2024-08-29,26000,CE,0.0,0.0,0.0,24.7,182.4,0,0,0,0.0
2024-07-05,2024-08-29,26050,CE,94.75,94.75,33.25,42.3,42.3,241,4075,4075,0.0
2024-07-05,2024-08-29,20150,PE,14.85,15.7,11.35,14.8,14.8,99,10625,-400,0.0
2024-07-05,2024-08-29,20200,PE,13.25,15.1,12.15,12.15,12.15,7,2900,125,0.0
2024-07-05,2024-08-29,20250,PE,0.0,0.0,0.0,2.25,0.65,0,775,0,0.0
2024-07-05,2024-08-29,20300,PE,12.2,12.2,12.2,12.2,0.75,1,425,25,0.0
2024-07-05,2024-08-29,20350,PE,11.35,11.35,11.35,11.35,0.85,1,1950,25,0.0
2024-07-05,2024-08-29,20400,PE,11.35,11.35,11.35,11.35,11.35,2,425,50,0.0
2024-07-05,2024-08-29,20450,PE,11.15,12.05,11.15,12.05,12.05,3,175,75,0.0
2024-07-05,2024-08-29,20500,PE,15.1,19.4,12.2,13.5,13.5,230,53450,625,0.0
2024-07-05,2024-08-29,20550,PE,0.0,0.0,0.0,23.05,1.4,0,750,0,0.0
2024-07-05,2024-08-29,20600,PE,0.0,0.0,0.0,25.0,1.6,0,225,0,0.0
2024-07-05,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,1.8,0,0,0,0.0
2024-07-05,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,2.05,0,0,0,0.0
2024-07-05,2024-08-29,20750,PE,0.0,0.0,0.0,27.5,2.3,0,25,0,0.0
2024-07-05,2024-08-29,20800,PE,0.0,0.0,0.0,15.95,2.55,0,2600,0,0.0
2024-07-05,2024-08-29,20850,PE,9.05,9.05,9.05,9.05,2.9,1,1900,25,0.0
2024-07-05,2024-08-29,20900,PE,0.0,0.0,0.0,29.7,3.25,0,1250,0,0.0
2024-07-05,2024-08-29,20950,PE,0.0,0.0,0.0,28.0,3.6,0,800,0,0.0
