date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-19,2024-08-29,25250,PE,0.0,0.0,0.0,610.2,847.8,0,3950,0,24530.9
2024-07-19,2024-08-01,25250,PE,560.0,766.3,560.0,755.6,755.6,47,1075,975,24530.9
2024-07-19,2024-08-29,25250,CE,284.2,287.15,199.5,205.35,205.35,258,10275,2700,24530.9
2024-07-19,2024-07-25,25050,PE,348.4,606.85,348.4,579.85,579.85,18660,77300,15125,24530.9
2024-07-19,2024-08-22,25050,PE,0.0,0.0,0.0,550.55,696.75,0,0,0,24530.9
2024-07-19,2024-08-01,26500,CE,6.75,10.0,5.25,6.1,6.1,5228,69575,69575,24530.9
2024-07-19,2024-07-25,26400,PE,0.0,0.0,0.0,3109.35,1838.4,0,0,0,24530.9
2024-07-19,2024-09-26,26400,CE,0.0,0.0,0.0,223.95,213.35,0,0,0,24530.9
2024-07-19,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,7049.5,0,1475,0,24530.9
2024-07-19,2024-07-25,22050,PE,2.4,4.5,1.6,3.0,3.0,27772,162825,153675,24530.9
2024-07-19,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2536.65,0,0,0,24530.9
2024-07-19,2024-08-01,24600,CE,447.7,447.7,273.4,283.95,283.95,36178,232850,109325,24530.9
2024-07-19,2024-08-29,24000,CE,1077.15,1077.15,854.25,870.8,870.8,11003,618575,75675,24530.9
2024-07-19,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,365.05,0,125,0,24530.9
2024-07-19,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3804.5,0,0,0,24530.9
2024-07-19,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8391.2,0,0,0,24530.9
2024-07-19,2024-08-29,22000,PE,22.7,24.6,20.05,22.6,22.6,20597,906650,29125,24530.9
2024-07-19,2024-08-08,24000,CE,919.9,919.9,730.75,742.1,742.1,318,2575,850,24530.9
2024-07-19,2026-12-31,24000,PE,0.0,0.0,0.0,855.0,737.75,0,2950,0,24530.9
2024-07-19,2024-08-08,24000,PE,87.0,141.0,81.8,135.45,135.45,5929,46050,20275,24530.9
2024-07-19,2024-08-22,26200,CE,0.0,0.0,0.0,126.0,79.25,0,0,0,24530.9
2024-07-19,2024-08-14,26200,CE,30.6,30.6,19.8,24.15,24.15,3,25,25,24530.9
2024-07-19,2024-08-08,26200,CE,22.05,23.15,13.1,16.95,16.95,2094,28225,-17050,24530.9
2024-07-19,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,71.55,0,25,0,24530.9
2024-07-19,2025-12-24,18000,CE,0.0,0.0,0.0,7450.0,8346.7,0,5675,0,24530.9
2024-07-19,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,28.15,0,2975,0,24530.9
2024-07-19,2024-07-25,22850,CE,1916.25,1916.25,1680.2,1680.2,1707.6,14,2200,0,24530.9
2024-07-19,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,1815.4,0,0,0,24530.9
2024-07-19,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8565.85,0,0,0,24530.9
2024-07-19,2025-12-24,20000,CE,0.0,0.0,0.0,6085.0,6629.05,0,500,0,24530.9
2024-07-19,2024-09-26,20000,CE,4920.0,4975.2,4682.05,4711.45,4711.45,2291,282500,-17950,24530.9
2024-07-19,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7977.25,0,0,0,24530.9
2024-07-19,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9732.0,0,0,0,24530.9
2024-07-19,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,586.35,0,0,0,24530.9
2024-07-19,2024-08-01,22400,CE,0.0,0.0,0.0,1738.85,2187.8,0,0,0,24530.9
2024-07-19,2024-07-25,22400,PE,3.05,4.5,1.8,3.2,3.2,120963,257750,-65650,24530.9
2024-07-19,2024-08-29,22400,PE,29.25,32.25,26.0,31.1,31.1,4268,228000,13000,24530.9
2024-07-19,2024-07-25,24450,PE,102.0,210.0,90.9,197.25,197.25,451463,635675,322375,24530.9
2024-07-19,2024-09-26,24450,PE,0.0,0.0,0.0,504.7,516.75,0,75,0,24530.9
2024-07-19,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,3006.05,0,3675,0,24530.9
2024-07-19,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1491.55,0,0,0,24530.9
2024-07-19,2024-08-01,26100,CE,12.05,15.35,9.35,11.0,11.0,2974,25800,8675,24530.9
2024-07-19,2024-08-22,24450,CE,0.0,0.0,0.0,809.0,629.95,0,0,0,24530.9
2024-07-19,2024-07-25,21350,PE,2.4,6.5,1.3,3.85,3.85,17723,158425,147425,24530.9
2024-07-19,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3357.0,0,0,0,24530.9
2024-07-19,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,3205.8,0,2975,0,24530.9
2024-07-19,2024-08-01,24300,PE,112.0,191.65,107.75,182.25,182.25,25022,185875,98350,24530.9
2024-07-19,2024-07-25,24300,CE,560.0,572.4,348.75,365.7,365.7,53448,894925,8100,24530.9
2024-07-19,2024-08-08,24300,PE,137.8,226.45,137.8,213.9,213.9,1937,33975,1625,24530.9
2024-07-19,2024-08-08,25400,CE,130.15,130.15,78.05,83.05,83.05,492,9300,4800,24530.9
2024-07-19,2024-08-22,24900,CE,548.95,548.95,548.95,548.95,407.6,4,100,100,24530.9
2024-07-19,2024-08-08,24900,CE,330.0,330.0,205.5,215.3,215.3,1291,11700,6925,24530.9
2024-07-19,2024-09-26,23100,PE,111.85,123.65,111.0,122.75,139.05,588,53825,5500,24530.9
2024-07-19,2024-07-25,23100,CE,1657.45,1665.0,1425.8,1440.7,1440.7,62,71075,-75,24530.9
2024-07-19,2024-08-14,24650,CE,475.2,475.95,358.55,369.05,369.05,84,1525,1400,24530.9
2024-07-19,2024-08-22,24650,PE,0.0,0.0,0.0,363.25,475.35,0,0,0,24530.9
2024-07-19,2024-08-08,24650,PE,245.0,377.4,245.0,363.4,363.4,482,5150,2500,24530.9
2024-07-19,2024-08-29,24400,PE,259.0,350.0,248.5,339.15,339.15,8941,171625,-9875,24530.9
2024-07-19,2024-08-01,24400,CE,576.3,576.3,380.0,393.25,393.25,4982,60975,21075,24530.9
2024-07-19,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7231.7,0,0,0,24530.9
2024-07-19,2024-08-29,21000,CE,3870.0,3870.0,3589.95,3619.9,3619.9,2548,134225,40400,24530.9
2024-07-19,2024-08-08,25050,CE,236.0,236.0,162.25,166.35,166.35,130,6850,1325,24530.9
2024-07-19,2024-08-29,25050,CE,389.8,389.8,266.0,274.85,274.85,264,11425,1550,24530.9
2024-07-19,2024-08-14,25050,PE,0.0,0.0,0.0,835.55,664.1,0,0,0,24530.9
2024-07-19,2024-08-14,22950,PE,0.0,0.0,0.0,43.35,24.35,0,25,0,24530.9
2024-07-19,2024-08-08,22950,PE,0.0,0.0,0.0,67.2,13.25,0,0,0,24530.9
2024-07-19,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,116.45,0,0,0,24530.9
2024-07-19,2024-07-25,21650,PE,2.4,4.8,1.45,3.15,3.15,24696,229350,225825,24530.9
2024-07-19,2024-07-25,22950,CE,1800.0,1800.0,1604.05,1604.05,1604.05,7,10400,0,24530.9
2024-07-19,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,3061.5,0,0,0,24530.9
2024-07-19,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,9.7,0,0,0,24530.9
2024-07-19,2024-07-25,22050,CE,0.0,0.0,0.0,2670.0,2506.65,0,4000,0,24530.9
2024-07-19,2024-08-22,24600,PE,343.3,406.25,331.0,403.8,403.8,19,300,300,24530.9
2024-07-19,2024-12-26,24000,PE,409.55,466.95,400.0,457.6,457.6,10443,1596250,16475,24530.9
2024-07-19,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7812.15,0,0,0,24530.9
2024-07-19,2024-07-25,22700,PE,5.35,5.35,2.25,3.85,3.85,121853,572200,216350,24530.9
2024-07-19,2024-08-14,25750,CE,0.0,0.0,0.0,110.4,98.2,0,0,0,24530.9
2024-07-19,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1191.65,0,0,0,24530.9
2024-07-19,2024-07-25,22750,PE,5.0,5.25,2.4,4.05,4.05,37065,183775,111600,24530.9
2024-07-19,2024-08-14,22750,PE,0.0,0.0,0.0,41.65,15.0,0,0,0,24530.9
2024-07-19,2024-08-22,23950,PE,0.0,0.0,0.0,148.55,207.0,0,0,0,24530.9
2024-07-19,2024-08-14,23950,CE,0.0,0.0,0.0,999.85,870.35,0,50,0,24530.9
2024-07-19,2024-08-01,23950,CE,720.0,754.9,698.0,701.25,701.25,177,2900,1525,24530.9
2024-07-19,2024-07-25,23850,PE,27.15,46.9,20.0,42.2,42.2,158973,296375,102450,24530.9
2024-07-19,2024-08-08,23850,PE,100.0,112.85,100.0,106.8,106.8,3,825,50,24530.9
2024-07-19,2024-09-26,23850,PE,0.0,0.0,0.0,229.85,305.65,0,50,0,24530.9
2024-07-19,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1845.5,0,0,0,24530.9
2024-07-19,2024-08-22,23150,PE,0.0,0.0,0.0,39.2,59.2,0,0,0,24530.9
2024-07-19,2024-08-29,23150,PE,40.0,80.85,38.45,77.25,77.25,169,6575,1775,24530.9
2024-07-19,2024-08-29,25950,CE,117.45,117.45,60.95,63.5,63.5,140,1925,1925,24530.9
2024-07-19,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1359.9,0,0,0,24530.9
2024-07-19,2024-08-08,23500,CE,1318.0,1318.0,1176.75,1178.9,1175.35,45,1000,1000,24530.9
2024-07-19,2024-07-25,22500,PE,3.0,4.2,1.85,3.15,3.15,596097,3914600,161875,24530.9
2024-07-19,2024-07-25,22500,CE,2288.45,2289.35,2005.0,2029.55,2029.55,858,302800,-7225,24530.9
2024-07-19,2024-08-29,23500,CE,1480.0,1486.35,1248.6,1264.8,1264.8,3492,224400,11000,24530.9
2024-07-19,2024-07-25,23500,CE,1316.25,1316.25,1018.2,1045.65,1045.65,8619,1247325,-2150,24530.9
2024-07-19,2024-08-22,23500,PE,77.0,80.0,77.0,80.0,107.05,3,75,75,24530.9
2024-07-19,2024-08-29,21250,PE,6.5,14.4,6.5,12.2,12.2,28,1100,425,24530.9
2024-07-19,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2337.25,0,0,0,24530.9
2024-07-19,2024-08-01,24550,CE,456.75,463.0,297.25,310.15,310.15,9414,56175,38700,24530.9
2024-07-19,2024-08-29,23000,CE,1931.55,1940.0,1690.1,1709.15,1709.15,1275,168700,16300,24530.9
2024-07-19,2024-08-01,24550,PE,185.0,296.65,177.65,284.25,284.25,15552,52050,21125,24530.9
2024-07-19,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,459.45,0,0,0,24530.9
2024-07-19,2025-12-24,23000,CE,3900.0,3900.0,3900.0,3900.0,3900.0,1,5625,-25,24530.9
2024-07-19,2024-08-08,23000,PE,22.6,29.9,20.6,28.7,28.7,2885,34550,9350,24530.9
2024-07-19,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7171.2,0,0,0,24530.9
2024-07-19,2024-08-01,23000,PE,14.95,17.45,12.45,16.55,16.55,24778,346800,47125,24530.9
2024-07-19,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5090.5,0,0,0,24530.9
2024-07-19,2024-09-26,24550,CE,843.2,843.2,715.0,725.35,725.35,31,1250,250,24530.9
2024-07-19,2024-08-22,25550,CE,0.0,0.0,0.0,281.25,194.25,0,0,0,24530.9
2024-07-19,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,998.1,0,0,0,24530.9
2024-07-19,2024-08-22,25550,PE,0.0,0.0,0.0,852.4,1040.2,0,0,0,24530.9
2024-07-19,2024-08-14,25550,PE,0.0,0.0,0.0,1206.2,1024.65,0,0,0,24530.9
2024-07-19,2024-08-29,25550,PE,0.0,0.0,0.0,807.1,1053.75,0,450,0,24530.9
2024-07-19,2024-08-22,25100,PE,0.0,0.0,0.0,577.4,727.85,0,0,0,24530.9
2024-07-19,2024-07-25,25100,PE,399.25,648.7,396.45,622.5,622.5,20142,85025,45350,24530.9
2024-07-19,2024-08-08,25100,CE,222.7,224.0,144.6,150.75,150.75,744,10250,3350,24530.9
2024-07-19,2024-07-25,21900,PE,2.95,3.8,1.55,2.9,2.9,22306,138375,52675,24530.9
2024-07-19,2024-09-26,23450,PE,0.0,0.0,0.0,145.0,204.95,0,50,0,24530.9
2024-07-19,2024-07-25,23450,CE,1265.75,1271.3,1111.5,1112.45,1112.45,19,17200,-175,24530.9
2024-07-19,2024-08-08,23450,PE,0.0,0.0,0.0,148.4,47.5,0,0,0,24530.9
2024-07-19,2024-09-26,25750,CE,0.0,0.0,0.0,233.35,371.6,0,350,0,24530.9
2024-07-19,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,194.15,0,25,0,24530.9
2024-07-19,2024-07-25,25750,CE,7.1,8.35,5.55,6.65,6.65,175026,452000,74800,24530.9
2024-07-19,2024-08-29,22500,CE,2400.0,2400.5,2150.0,2169.05,2169.05,312,87900,2375,24530.9
2024-07-19,2024-07-25,20600,PE,1.75,5.0,1.1,3.25,3.25,16231,126875,111700,24530.9
2024-07-19,2024-07-25,20600,CE,4199.05,4199.05,3950.35,3950.35,3954.95,4,8550,-25,24530.9
2024-07-19,2024-08-01,23500,PE,28.0,40.0,23.8,36.7,36.7,24896,285175,48525,24530.9
2024-07-19,2024-08-14,23500,PE,59.0,87.1,55.0,79.65,79.65,199,3150,800,24530.9
2024-07-19,2024-08-08,23500,PE,47.1,61.0,37.35,58.8,58.8,763,14525,1500,24530.9
2024-07-19,2024-09-26,22500,CE,2468.45,2468.45,2328.45,2328.45,2328.45,3,1700,0,24530.9
2024-07-19,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4003.2,0,0,0,24530.9
2024-07-19,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2400.7,0,0,0,24530.9
2024-07-19,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,690.6,0,0,0,24530.9
2024-07-19,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2640.25,0,0,0,24530.9
2024-07-19,2024-09-26,29000,CE,10.7,10.75,9.3,10.4,10.4,2374,335900,13100,24530.9
2024-07-19,2024-09-26,29000,PE,3880.0,4150.95,3880.0,4133.6,4133.6,138,7375,2625,24530.9
2024-07-19,2024-09-26,23800,CE,0.0,0.0,0.0,1400.05,1348.45,0,275,0,24530.9
2024-07-19,2024-08-22,23800,CE,0.0,0.0,0.0,1285.55,1060.45,0,0,0,24530.9
2024-07-19,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,12.1,0,2675,0,24530.9
2024-07-19,2024-07-25,23800,CE,1006.0,1006.0,741.0,765.45,765.45,5338,502975,-38875,24530.9
2024-07-19,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9231.35,0,650,0,24530.9
2024-07-19,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,259.0,0,700,0,24530.9
2024-07-19,2025-12-24,21000,CE,0.0,0.0,0.0,5750.0,5813.25,0,325,0,24530.9
2024-07-19,2024-07-25,21000,CE,3766.35,3780.0,3514.4,3533.2,3533.2,3987,494725,-69250,24530.9
2024-07-19,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9063.1,0,0,0,24530.9
2024-07-19,2024-08-01,25050,CE,195.0,195.0,111.65,117.9,117.9,3892,22700,14925,24530.9
2024-07-19,2024-08-29,25000,CE,410.0,410.05,285.25,293.0,293.0,46035,1248650,156200,24530.9
2024-07-19,2024-09-26,25800,PE,0.0,0.0,0.0,1240.5,1272.35,0,100,0,24530.9
2024-07-19,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,356.85,0,0,0,24530.9
2024-07-19,2024-08-29,25800,PE,1002.45,1161.0,1002.15,1161.0,1241.55,86,2425,-275,24530.9
2024-07-19,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,978.5,0,0,0,24530.9
2024-07-19,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1023.55,0,0,0,24530.9
2024-07-19,2024-08-22,25000,CE,499.45,499.45,266.0,266.95,266.95,49,950,950,24530.9
2024-07-19,2024-08-01,25000,PE,369.55,572.65,366.35,557.3,557.3,13540,75475,-7725,24530.9
2024-07-19,2024-12-26,25000,PE,651.45,793.35,651.45,778.6,778.6,9732,760275,14750,24530.9
2024-07-19,2024-07-25,23700,CE,1122.95,1122.95,832.0,857.15,857.15,2585,386725,-7100,24530.9
2024-07-19,2024-08-14,23700,CE,0.0,0.0,0.0,973.35,1061.4,0,0,0,24530.9
2024-07-19,2024-09-26,23700,PE,182.9,227.25,182.9,225.4,225.4,375,29675,6150,24530.9
2024-07-19,2024-08-01,23700,PE,47.6,59.15,34.25,55.4,55.4,11380,80925,13600,24530.9
2024-07-19,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,894.1,0,0,0,24530.9
2024-07-19,2024-08-08,25350,CE,0.0,0.0,0.0,197.55,130.15,0,0,0,24530.9
2024-07-19,2024-08-08,25350,PE,0.0,0.0,0.0,1068.8,850.85,0,0,0,24530.9
2024-07-19,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,978.4,0,0,0,24530.9
2024-07-19,2024-07-25,24750,CE,265.05,266.4,131.05,139.45,139.45,907068,1313300,923800,24530.9
2024-07-19,2024-09-26,24750,CE,729.05,729.05,560.3,629.5,771.25,9,250,25,24530.9
2024-07-19,2024-08-14,24750,CE,482.7,482.7,333.95,333.95,333.95,71,1250,1225,24530.9
2024-07-19,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6560.0,0,0,0,24530.9
2024-07-19,2024-08-01,22000,PE,6.95,7.2,5.0,6.0,6.0,3502,66150,18600,24530.9
2024-07-19,2024-08-22,24000,CE,0.0,0.0,0.0,1127.65,914.9,0,0,0,24530.9
2024-07-19,2025-12-24,22000,PE,364.05,431.0,361.05,395.65,395.65,226,37275,0,24530.9
2024-07-19,2024-07-25,26550,PE,0.0,0.0,0.0,3740.65,1988.15,0,0,0,24530.9
2024-07-19,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,10.9,0,300,0,24530.9
2024-07-19,2024-08-22,26550,CE,49.95,77.1,25.0,32.55,32.55,10,225,225,24530.9
2024-07-19,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,60.6,0,5850,0,24530.9
2024-07-19,2024-12-26,18000,CE,7166.2,7166.2,6875.05,6915.1,6915.1,69,62100,-125,24530.9
2024-07-19,2024-07-25,26550,CE,2.65,2.65,1.3,2.05,2.05,481388,1917650,1917650,24530.9
2024-07-19,2024-08-29,25300,CE,275.0,275.0,183.8,190.55,190.55,7234,168200,31875,24530.9
2024-07-19,2024-08-01,25300,PE,570.0,792.15,570.0,784.65,784.65,370,6300,1100,24530.9
2024-07-19,2024-09-26,25300,PE,0.0,0.0,0.0,1294.55,948.2,0,0,0,24530.9
2024-07-19,2024-08-08,25300,PE,0.0,0.0,0.0,788.1,812.55,0,150,0,24530.9
2024-07-19,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2371.15,0,0,0,24530.9
2024-07-19,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1976.15,0,0,0,24530.9
2024-07-19,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1552.85,0,0,0,24530.9
2024-07-19,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6343.25,0,0,0,24530.9
2024-07-19,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1436.05,0,0,0,24530.9
2024-07-19,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4445.2,0,0,0,24530.9
2024-07-19,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2703.05,0,0,0,24530.9
2024-07-19,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,400.35,0,0,0,24530.9
2024-07-19,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2205.5,0,0,0,24530.9
2024-07-19,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3242.4,0,0,0,24530.9
2024-07-19,2024-07-25,23800,PE,22.95,41.25,20.25,37.0,37.0,397200,3405375,417625,24530.9
2024-07-19,2024-08-01,23800,CE,1050.05,1050.05,821.7,831.1,831.1,288,2825,775,24530.9
2024-07-19,2024-08-14,23800,CE,0.0,0.0,0.0,902.4,982.55,0,0,0,24530.9
2024-07-19,2024-12-26,17000,CE,0.0,0.0,0.0,7950.0,8066.4,0,21925,0,24530.9
2024-07-19,2024-08-14,23350,PE,0.0,0.0,0.0,61.4,57.7,0,25,0,24530.9
2024-07-19,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1685.05,0,0,0,24530.9
2024-07-19,2024-08-22,23350,CE,0.0,0.0,0.0,1670.1,1422.95,0,0,0,24530.9
2024-07-19,2024-08-01,23350,PE,21.5,35.1,18.6,29.85,29.85,1006,4425,1425,24530.9
2024-07-19,2024-08-22,24200,CE,979.15,979.15,979.15,979.15,979.15,1,25,25,24530.9
2024-07-19,2024-08-08,24200,PE,122.55,193.0,120.3,184.0,184.0,1726,63950,850,24530.9
2024-07-19,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,2097.1,0,0,0,24530.9
2024-07-19,2024-08-14,25100,CE,272.85,272.85,196.4,196.4,196.4,9,150,125,24530.9
2024-07-19,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1484.0,0,0,0,24530.9
2024-07-19,2024-08-22,25400,PE,0.0,0.0,0.0,754.3,929.4,0,0,0,24530.9
2024-07-19,2024-07-25,25400,PE,631.1,910.65,628.6,888.35,888.35,3773,26850,4425,24530.9
2024-07-19,2024-07-25,25400,CE,25.0,33.15,17.0,19.05,19.05,399656,2259750,531900,24530.9
2024-07-19,2024-08-29,24300,PE,225.15,314.5,223.0,304.25,304.25,6046,167300,3450,24530.9
2024-07-19,2024-08-01,24300,CE,629.75,633.25,442.0,454.0,454.0,2011,30075,15150,24530.9
2024-07-19,2024-08-22,24300,PE,0.0,0.0,0.0,238.85,322.55,0,0,0,24530.9
2024-07-19,2024-08-29,24300,CE,791.95,829.0,650.0,661.7,661.7,2258,99625,15850,24530.9
2024-07-19,2024-08-29,25400,PE,712.0,903.65,711.95,888.05,888.05,591,3650,-1175,24530.9
2024-07-19,2024-08-08,24300,CE,671.0,671.0,515.0,524.85,524.85,106,2225,575,24530.9
2024-07-19,2024-08-22,25400,CE,0.0,0.0,0.0,332.1,232.4,0,0,0,24530.9
2024-07-19,2024-08-08,25400,PE,0.0,0.0,0.0,1105.75,889.9,0,0,0,24530.9
2024-07-19,2024-08-29,24900,CE,457.45,457.45,324.65,333.9,333.9,5637,73975,22225,24530.9
2024-07-19,2024-08-14,24900,PE,0.0,0.0,0.0,737.15,571.25,0,0,0,24530.9
2024-07-19,2024-08-29,24900,PE,441.0,585.0,432.0,569.5,569.5,2955,23875,-3075,24530.9
2024-07-19,2024-08-29,20850,CE,0.0,0.0,0.0,2909.4,3851.6,0,25,0,24530.9
2024-07-19,2024-08-29,20850,PE,0.0,0.0,0.0,15.65,0.45,0,1550,0,24530.9
2024-07-19,2024-07-25,20850,PE,1.95,4.1,1.1,2.35,2.35,14135,164800,159100,24530.9
2024-07-19,2024-08-01,24350,PE,125.85,209.25,121.35,199.8,199.8,5098,25475,6300,24530.9
2024-07-19,2024-08-01,24350,CE,550.0,557.5,409.8,426.4,426.4,268,6875,1625,24530.9
2024-07-19,2024-08-22,24350,PE,0.0,0.0,0.0,254.5,342.05,0,0,0,24530.9
2024-07-19,2024-09-26,24350,CE,946.55,946.55,946.55,946.55,990.9,3,1475,0,24530.9
2024-07-19,2024-08-14,24400,CE,667.25,667.25,597.0,597.0,573.25,13,300,225,24530.9
2024-07-19,2024-08-14,24600,PE,269.1,381.45,265.0,378.6,378.6,149,2400,-325,24530.9
2024-07-19,2024-09-26,24600,CE,816.05,832.6,678.55,687.0,687.0,263,6100,2100,24530.9
2024-07-19,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5870.55,0,0,0,24530.9
2024-07-19,2024-12-26,24000,CE,1759.95,1770.0,1576.0,1582.1,1582.1,2628,697325,-4450,24530.9
2024-07-19,2024-12-26,22000,CE,3434.35,3438.15,3162.5,3186.0,3186.0,1499,439275,6650,24530.9
2024-07-19,2024-07-25,23950,PE,33.45,61.35,29.0,55.5,55.5,199697,391450,91750,24530.9
2024-07-19,2024-07-25,25200,PE,468.7,734.35,467.3,706.2,706.2,19037,102175,31825,24530.9
2024-07-19,2024-08-14,25200,CE,0.0,0.0,0.0,226.9,222.4,0,0,0,24530.9
2024-07-19,2024-08-29,25200,CE,307.75,307.8,214.0,219.75,219.75,13478,226900,55975,24530.9
2024-07-19,2024-08-08,25200,CE,192.45,195.2,121.0,124.05,124.05,788,14250,3450,24530.9
2024-07-19,2024-08-01,25200,PE,522.0,725.3,507.0,709.4,709.4,310,3900,0,24530.9
2024-07-19,2024-08-29,25200,PE,591.0,772.35,587.85,752.35,752.35,1538,13150,-3375,24530.9
2024-07-19,2024-08-08,25200,PE,0.0,0.0,0.0,957.7,738.2,0,0,0,24530.9
2024-07-19,2024-08-22,25200,PE,0.0,0.0,0.0,633.4,792.25,0,0,0,24530.9
2024-07-19,2024-08-01,25200,CE,146.0,146.0,80.0,84.3,84.3,21309,179875,78575,24530.9
2024-07-19,2024-08-22,25200,CE,0.0,0.0,0.0,409.8,293.95,0,0,0,24530.9
2024-07-19,2024-07-25,25200,CE,72.25,72.25,35.1,36.85,36.85,599687,2633775,467700,24530.9
2024-07-19,2024-08-14,25200,PE,0.0,0.0,0.0,940.15,764.35,0,0,0,24530.9
2024-07-19,2024-09-26,25200,PE,645.0,820.95,645.0,820.95,820.95,140,7500,2475,24530.9
2024-07-19,2024-09-26,25200,CE,503.0,503.0,389.0,391.5,391.5,295,10375,2750,24530.9
2024-07-19,2024-09-26,24300,CE,1062.25,1062.3,866.1,874.15,874.15,39,3025,-175,24530.9
2024-07-19,2024-08-14,25400,PE,0.0,0.0,0.0,1088.75,909.9,0,0,0,24530.9
2024-07-19,2024-08-01,25400,PE,683.0,891.05,683.0,884.9,884.9,605,3450,3450,24530.9
2024-07-19,2024-08-22,24300,CE,0.0,0.0,0.0,909.0,718.15,0,0,0,24530.9
2024-07-19,2024-07-25,24900,PE,273.6,488.0,255.7,465.45,465.45,264961,610900,15500,24530.9
2024-07-19,2024-08-01,24900,CE,262.05,275.5,153.5,160.1,160.1,21901,99075,34125,24530.9
2024-07-19,2024-08-29,23100,CE,1715.0,1715.0,1587.4,1600.0,1600.0,6,1500,25,24530.9
2024-07-19,2024-07-25,23100,PE,6.8,7.9,4.55,6.9,6.9,179811,815275,223975,24530.9
2024-07-19,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1581.6,0,0,0,24530.9
2024-07-19,2024-08-14,25700,PE,0.0,0.0,0.0,1328.3,1145.85,0,0,0,24530.9
2024-07-19,2024-08-29,25700,PE,907.65,1132.1,907.65,1125.4,1125.4,11,400,25,24530.9
2024-07-19,2024-08-29,25700,CE,147.45,148.95,95.55,98.25,98.25,6812,99950,25525,24530.9
2024-07-19,2024-07-25,25700,CE,20.0,20.0,5.35,7.35,7.35,467749,2198100,868650,24530.9
2024-07-19,2024-08-01,25700,CE,35.05,35.05,23.85,25.2,25.2,15774,148350,92175,24530.9
2024-07-19,2024-08-29,21800,PE,19.2,20.65,16.4,18.1,18.1,1433,43500,300,24530.9
