date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-10,2024-07-18,25650,PE,0.0,0.0,0.0,2105.6,1290.05,0,0,0,24324.45
2024-07-10,2024-07-11,25650,PE,0.0,0.0,0.0,2660.05,1320.55,0,0,0,24324.45
2024-07-10,2024-09-26,25650,CE,213.5,213.5,213.5,213.5,392.4,1,250,0,24324.45
2024-07-10,2024-07-11,25250,PE,1055.0,1076.0,920.95,920.95,920.95,34,1050,75,24324.45
2024-07-10,2024-08-08,25300,CE,0.0,0.0,0.0,208.8,165.05,0,0,0,24324.45
2024-07-10,2024-09-26,25300,CE,0.0,0.0,0.0,495.95,507.1,0,0,0,24324.45
2024-07-10,2024-08-29,25300,CE,195.0,208.15,140.65,168.4,168.4,4282,347275,5625,24324.45
2024-07-10,2024-07-11,25300,CE,1.95,1.95,0.2,0.4,0.4,365467,1207625,36475,24324.45
2024-07-10,2024-08-01,25300,PE,0.0,0.0,0.0,1405.3,980.4,0,25,0,24324.45
2024-07-10,2024-09-26,25300,PE,0.0,0.0,0.0,1294.55,1091.05,0,0,0,24324.45
2024-07-10,2024-07-18,25300,CE,3.2,3.4,1.9,2.1,2.1,40018,437275,160875,24324.45
2024-07-10,2024-08-08,25300,PE,0.0,0.0,0.0,1030.4,998.1,0,0,0,24324.45
2024-07-10,2024-07-18,22050,PE,1.4,4.0,1.4,1.5,1.5,52,2375,-325,24324.45
2024-07-10,2024-07-18,22050,CE,0.0,0.0,0.0,1614.0,2308.8,0,25,0,24324.45
2024-07-10,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,24.15,0,0,0,24324.45
2024-07-10,2024-07-25,22050,CE,0.0,0.0,0.0,2330.0,2339.15,0,3525,0,24324.45
2024-07-10,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8248.35,0,0,0,24324.45
2024-07-10,2024-07-18,22000,PE,2.35,2.55,1.4,1.65,1.65,13990,298025,92200,24324.45
2024-07-10,2024-08-29,22000,PE,31.8,40.0,30.05,30.85,30.85,8927,769100,-67400,24324.45
2024-07-10,2024-08-08,24000,CE,0.0,0.0,0.0,774.95,722.2,0,0,0,24324.45
2024-07-10,2026-12-31,24000,PE,900.0,905.55,900.0,902.0,787.05,31,1950,775,24324.45
2024-07-10,2024-08-08,24000,PE,204.95,271.3,200.0,218.0,218.0,49,975,150,24324.45
2024-07-10,2025-12-24,24000,CE,3118.95,3118.95,2950.0,2966.2,2966.2,11,4925,25,24324.45
2024-07-10,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9393.4,0,0,0,24324.45
2024-07-10,2024-07-25,21300,CE,0.0,0.0,0.0,3130.0,3086.6,0,5750,0,24324.45
2024-07-10,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3241.7,0,0,0,24324.45
2024-07-10,2024-08-29,21300,PE,17.15,18.15,16.25,18.15,18.15,17,5400,-50,24324.45
2024-07-10,2024-07-11,21250,CE,0.0,0.0,0.0,3087.3,3078.6,0,925,0,24324.45
2024-07-10,2024-08-29,21250,PE,0.0,0.0,0.0,16.05,4.75,0,675,0,24324.45
2024-07-10,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2173.55,0,0,0,24324.45
2024-07-10,2024-07-11,22250,CE,0.0,0.0,0.0,2235.15,2078.8,0,175,0,24324.45
2024-07-10,2024-07-25,23550,PE,50.0,85.35,47.4,51.95,51.95,16207,173275,81450,24324.45
2024-07-10,2024-08-01,24550,CE,331.4,331.4,226.45,266.15,266.15,87,1325,1200,24324.45
2024-07-10,2024-08-29,23000,CE,1642.0,1649.95,1445.0,1549.85,1549.85,1883,120425,1625,24324.45
2024-07-10,2024-08-01,24550,PE,425.0,425.0,425.0,425.0,465.0,1,0,-25,24324.45
2024-07-10,2024-07-18,23000,PE,4.2,6.75,2.6,2.95,2.95,66324,607525,143375,24324.45
2024-07-10,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,487.7,0,0,0,24324.45
2024-07-10,2025-12-24,23000,CE,3780.0,3780.0,3605.75,3636.9,3636.9,6,6375,0,24324.45
2024-07-10,2024-07-11,23550,CE,917.15,917.15,625.0,764.3,764.3,393,6850,2800,24324.45
2024-07-10,2024-08-08,23000,PE,54.0,69.85,47.25,49.45,49.45,47,1450,350,24324.45
2024-07-10,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7031.7,0,0,0,24324.45
2024-07-10,2024-08-01,23000,PE,35.55,52.65,33.25,35.3,35.3,5807,80825,23225,24324.45
2024-07-10,2024-07-18,24550,PE,220.25,403.05,191.25,272.1,272.1,10083,23100,-6450,24324.45
2024-07-10,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4963.65,0,0,0,24324.45
2024-07-10,2024-08-29,26050,PE,0.0,0.0,0.0,3087.65,1612.25,0,0,0,24324.45
2024-07-10,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7081.1,0,0,0,24324.45
2024-07-10,2024-08-08,26050,CE,50.0,50.0,20.3,21.95,21.95,279,5550,3275,24324.45
2024-07-10,2024-09-26,26050,PE,0.0,0.0,0.0,1615.0,1610.45,0,25,0,24324.45
2024-07-10,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8906.05,0,0,0,24324.45
2024-07-10,2024-08-08,25050,CE,0.0,0.0,0.0,280.0,230.7,0,0,0,24324.45
2024-07-10,2024-08-29,25050,CE,284.0,284.0,215.0,243.55,243.55,21,4350,25,24324.45
2024-07-10,2024-07-11,26050,PE,1623.25,1649.55,1621.35,1621.35,1720.5,6,100,50,24324.45
2024-07-10,2024-08-29,21000,PE,19.5,23.75,18.3,20.35,20.35,2989,393975,5825,24324.45
2024-07-10,2025-06-26,21000,PE,200.0,200.0,200.0,200.0,158.8,1,700,-25,24324.45
2024-07-10,2025-12-24,21000,PE,268.05,275.05,268.05,275.05,275.05,5,4350,-100,24324.45
2024-07-10,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,260.55,0,0,0,24324.45
2024-07-10,2024-07-25,21000,PE,5.2,7.1,4.6,5.15,5.15,25586,2041675,129450,24324.45
2024-07-10,2024-12-26,21000,PE,80.1,88.0,78.15,80.9,80.9,2172,1701275,-4575,24324.45
2024-07-10,2024-12-26,21000,CE,3990.0,4005.0,3832.2,3866.65,4084.85,74,478800,0,24324.45
2024-07-10,2024-08-08,24900,PE,0.0,0.0,0.0,755.1,714.1,0,0,0,24324.45
2024-07-10,2024-07-18,23100,CE,1320.0,1366.65,1125.0,1236.15,1236.15,145,5325,1075,24324.45
2024-07-10,2024-09-26,23100,PE,135.95,160.4,135.95,143.05,143.05,498,34975,5600,24324.45
2024-07-10,2024-07-25,23100,CE,1370.0,1370.0,1170.0,1244.15,1310.75,74,71450,-175,24324.45
2024-07-10,2024-07-25,23300,CE,1180.0,1184.55,971.9,1070.35,1070.35,625,152700,-6400,24324.45
2024-07-10,2024-09-26,23300,PE,166.85,193.0,159.7,173.4,173.4,370,25400,4725,24324.45
2024-07-10,2024-08-08,23300,CE,0.0,0.0,0.0,1283.15,1245.2,0,0,0,24324.45
2024-07-10,2024-08-29,23300,PE,116.85,152.3,116.85,126.3,126.3,2914,108075,18925,24324.45
2024-07-10,2024-07-25,23300,PE,28.0,52.8,27.0,30.45,30.45,31455,660325,3175,24324.45
2024-07-10,2024-08-29,23300,CE,1215.0,1310.0,1210.0,1310.0,1310.0,15,20850,200,24324.45
2024-07-10,2024-07-11,23300,CE,1125.05,1129.8,857.2,1012.95,1012.95,644,32150,-11025,24324.45
2024-07-10,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,1641.0,0,0,0,24324.45
2024-07-10,2024-09-26,24700,PE,613.1,613.75,613.1,613.35,613.35,5,125,75,24324.45
2024-07-10,2024-08-08,24700,PE,0.0,0.0,0.0,634.05,590.25,0,0,0,24324.45
2024-07-10,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3881.05,0,0,0,24324.45
2024-07-10,2024-07-11,25750,PE,0.0,0.0,0.0,2757.55,1420.55,0,0,0,24324.45
2024-07-10,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1371.1,0,0,0,24324.45
2024-07-10,2024-07-18,22650,CE,0.0,0.0,0.0,1356.85,1710.05,0,225,0,24324.45
2024-07-10,2024-08-01,22650,PE,0.0,0.0,0.0,43.15,12.9,0,25,0,24324.45
2024-07-10,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,65.75,0,0,0,24324.45
2024-07-10,2024-07-11,22650,PE,1.15,1.2,0.1,0.25,0.25,20493,59875,15600,24324.45
2024-07-10,2024-09-26,27000,PE,2301.0,2494.35,2299.2,2345.9,2345.9,1281,286125,-2600,24324.45
2024-07-10,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1445.45,0,0,0,24324.45
2024-07-10,2024-07-18,22200,CE,2025.0,2115.0,2025.0,2115.0,2159.05,20,350,350,24324.45
2024-07-10,2024-07-18,23950,CE,498.6,516.6,328.85,429.1,429.1,1707,4800,2000,24324.45
2024-07-10,2024-07-18,23950,PE,21.6,85.0,21.6,35.35,35.35,70019,278500,143625,24324.45
2024-07-10,2024-08-29,23950,CE,774.45,776.6,774.45,776.45,952.6,3,2650,0,24324.45
2024-07-10,2024-08-29,21100,CE,0.0,0.0,0.0,3380.0,3437.8,0,100,0,24324.45
2024-07-10,2024-07-11,21950,CE,2462.0,2462.0,2325.0,2325.0,2378.75,28,150,-475,24324.45
2024-07-10,2024-09-26,22350,PE,0.0,0.0,0.0,144.9,84.25,0,0,0,24324.45
2024-07-10,2024-07-18,22350,CE,0.0,0.0,0.0,1644.15,2009.3,0,100,0,24324.45
2024-07-10,2024-07-25,26150,PE,0.0,0.0,0.0,3079.45,1755.95,0,0,0,24324.45
2024-07-10,2024-08-01,26150,CE,0.0,0.0,0.0,31.8,21.65,0,0,0,24324.45
2024-07-10,2024-09-26,22400,CE,0.0,0.0,0.0,2201.6,2360.8,0,0,0,24324.45
2024-07-10,2024-08-08,25150,CE,0.0,0.0,0.0,249.6,202.3,0,0,0,24324.45
2024-07-10,2024-07-25,25150,CE,56.4,67.15,30.8,43.8,43.8,15453,184675,33275,24324.45
2024-07-10,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,563.25,0,0,0,24324.45
2024-07-10,2024-07-18,25150,CE,6.45,6.45,2.65,3.65,3.65,19313,196725,36450,24324.45
2024-07-10,2024-08-01,23100,PE,40.05,56.3,39.9,41.35,41.35,193,2450,1975,24324.45
2024-07-10,2024-09-26,23100,CE,0.0,0.0,0.0,1658.3,1778.5,0,0,0,24324.45
2024-07-10,2024-08-29,23100,PE,93.0,122.25,86.45,97.1,97.1,1066,73950,7100,24324.45
2024-07-10,2024-07-25,22250,CE,0.0,0.0,0.0,1906.4,2140.25,0,1850,0,24324.45
2024-07-10,2024-08-08,25500,CE,0.0,0.0,0.0,162.9,123.85,0,0,0,24324.45
2024-07-10,2024-08-01,26150,PE,0.0,0.0,0.0,2396.35,1735.4,0,0,0,24324.45
2024-07-10,2024-07-18,22400,CE,0.0,0.0,0.0,1595.8,1959.4,0,125,0,24324.45
2024-07-10,2024-08-01,25150,CE,93.2,95.0,92.25,95.0,144.85,7,750,-50,24324.45
2024-07-10,2024-08-08,25150,PE,0.0,0.0,0.0,922.25,886.2,0,0,0,24324.45
2024-07-10,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,815.9,0,0,0,24324.45
2024-07-10,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,999.5,0,0,0,24324.45
2024-07-10,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2998.0,0,0,0,24324.45
2024-07-10,2024-08-29,24450,PE,435.0,523.2,435.0,468.1,468.1,96,5250,-650,24324.45
2024-07-10,2024-09-26,24850,CE,0.0,0.0,0.0,661.55,688.65,0,0,0,24324.45
2024-07-10,2024-07-11,24850,PE,397.45,696.75,397.45,536.45,536.45,2035,3525,-200,24324.45
2024-07-10,2024-09-26,24050,PE,0.0,0.0,0.0,617.85,465.7,0,0,0,24324.45
2024-07-10,2024-08-01,24050,CE,531.8,548.4,493.85,548.4,548.4,24,450,75,24324.45
2024-07-10,2024-08-01,24050,PE,176.7,242.5,176.7,211.1,211.1,139,2775,2500,24324.45
2024-07-10,2024-08-08,24050,PE,0.0,0.0,0.0,324.15,280.45,0,0,0,24324.45
2024-07-10,2024-08-29,24050,PE,348.0,348.0,309.45,312.7,312.7,93,7725,50,24324.45
2024-07-10,2024-09-26,22700,PE,79.85,109.35,74.7,94.85,94.85,1791,51125,16500,24324.45
2024-07-10,2024-07-25,22700,CE,1754.0,1765.0,1566.0,1654.05,1654.05,35,50200,-100,24324.45
2024-07-10,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,2103.45,0,0,0,24324.45
2024-07-10,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1736.3,0,0,0,24324.45
2024-07-10,2024-07-18,22700,PE,2.0,4.0,1.7,1.9,1.9,5985,85100,43200,24324.45
2024-07-10,2024-07-11,22700,CE,1672.75,1695.8,1501.0,1603.2,1603.2,134,5300,-2500,24324.45
2024-07-10,2024-07-25,22900,PE,10.55,26.55,10.55,16.05,16.05,20823,301700,42025,24324.45
2024-07-10,2024-08-29,22900,PE,75.0,94.15,73.0,76.35,76.35,3641,119625,20500,24324.45
2024-07-10,2024-07-18,22900,PE,4.4,5.75,1.85,2.65,2.65,9184,81725,9300,24324.45
2024-07-10,2024-07-11,22900,PE,0.8,1.2,0.15,0.3,0.3,112819,310150,-172375,24324.45
2024-07-10,2024-07-11,22900,CE,1500.0,1500.0,1290.0,1353.0,1428.95,37,10475,-675,24324.45
2024-07-10,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,1595.4,0,0,0,24324.45
2024-07-10,2024-09-26,24650,PE,0.0,0.0,0.0,907.0,726.25,0,0,0,24324.45
2024-07-10,2024-08-08,24650,CE,307.9,307.95,266.75,294.05,294.05,10,225,150,24324.45
2024-07-10,2024-07-25,24400,PE,239.0,390.8,238.65,301.3,301.3,116300,1125925,162975,24324.45
2024-07-10,2024-09-26,24400,CE,738.2,781.15,645.0,700.0,910.95,82,3525,325,24324.45
2024-07-10,2024-08-29,24400,PE,395.55,502.35,395.55,444.75,444.75,6694,90400,16200,24324.45
2024-07-10,2024-07-11,21650,PE,0.9,0.9,0.1,0.2,0.2,9263,17800,-62400,24324.45
2024-07-10,2024-08-01,23050,PE,0.0,0.0,0.0,36.05,35.5,0,275,0,24324.45
2024-07-10,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,186.6,0,0,0,24324.45
2024-07-10,2024-08-29,24650,PE,529.3,613.35,524.5,552.5,552.5,95,1350,1200,24324.45
2024-07-10,2024-07-25,24650,CE,205.0,205.0,119.7,155.7,155.7,8875,106000,40850,24324.45
2024-07-10,2024-08-08,24400,CE,459.95,462.95,350.0,406.0,491.35,54,1250,575,24324.45
2024-07-10,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2618.55,0,0,0,24324.45
2024-07-10,2024-07-18,21800,CE,0.0,0.0,0.0,1792.0,2558.4,0,0,0,24324.45
2024-07-10,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.45,0,600,0,24324.45
2024-07-10,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13923.55,0,50,0,24324.45
2024-07-10,2026-06-25,12000,PE,0.0,0.0,0.0,20.45,0.15,0,500,0,24324.45
2024-07-10,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1739.5,0,0,0,24324.45
2024-07-10,2024-08-29,23150,PE,99.0,105.0,99.0,103.55,133.75,13,3175,-25,24324.45
2024-07-10,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1540.35,0,0,0,24324.45
2024-07-10,2024-12-26,17000,CE,0.0,0.0,0.0,7599.0,7889.65,0,22425,0,24324.45
2024-07-10,2024-07-18,23800,PE,18.0,52.5,14.8,20.1,20.1,185893,1190875,350750,24324.45
2024-07-10,2024-07-11,23800,CE,631.55,643.2,366.95,518.7,518.7,14178,119975,-48075,24324.45
2024-07-10,2024-08-08,23800,PE,150.0,213.1,150.0,164.45,164.45,14,1100,100,24324.45
2024-07-10,2024-08-01,23350,PE,80.0,80.0,60.0,60.0,60.0,2,125,0,24324.45
2024-07-10,2024-07-18,23350,CE,915.0,978.75,915.0,978.75,1021.65,25,475,-100,24324.45
2024-07-10,2024-07-11,21300,CE,3080.0,3080.0,2965.0,2965.0,3028.6,34,3850,-800,24324.45
2024-07-10,2024-07-25,21300,PE,5.3,7.45,4.1,5.5,5.5,378,25575,50,24324.45
2024-07-10,2024-07-11,21250,PE,0.6,0.9,0.15,0.3,0.3,55955,619775,-104675,24324.45
2024-07-10,2024-07-25,21250,CE,0.0,0.0,0.0,2942.2,3136.45,0,3475,0,24324.45
2024-07-10,2024-07-11,23850,CE,602.4,604.2,321.75,468.85,468.85,6208,30300,-3825,24324.45
2024-07-10,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1238.6,0,0,0,24324.45
2024-07-10,2024-07-25,23850,PE,89.05,152.95,88.85,101.6,101.6,8210,133075,43325,24324.45
2024-07-10,2024-08-08,23850,PE,192.2,192.2,192.2,192.2,213.55,1,25,25,24324.45
2024-07-10,2024-07-18,23850,CE,629.95,629.95,406.2,512.3,512.3,254,5250,1575,24324.45
2024-07-10,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2804.55,0,0,0,24324.45
2024-07-10,2024-07-25,21750,PE,6.9,9.8,5.65,5.65,5.65,81,5375,700,24324.45
2024-07-10,2024-07-11,21750,CE,0.0,0.0,0.0,2737.25,2578.7,0,100,0,24324.45
2024-07-10,2024-07-18,23150,CE,1105.0,1162.0,1100.0,1155.0,1214.95,8,200,200,24324.45
2024-07-10,2024-07-11,23150,CE,1220.0,1220.0,1050.0,1151.2,1151.2,13,700,-175,24324.45
2024-07-10,2024-08-29,25950,CE,0.0,0.0,0.0,26.4,163.1,0,0,0,24324.45
2024-07-10,2024-08-01,23000,CE,0.0,0.0,0.0,1337.0,1454.35,0,50,0,24324.45
2024-07-10,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,535.05,0,0,0,24324.45
2024-07-10,2026-06-25,23000,PE,0.0,0.0,0.0,605.0,574.55,0,225,0,24324.45
2024-07-10,2024-09-26,23550,CE,0.0,0.0,0.0,1347.95,1442.35,0,0,0,24324.45
2024-07-10,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,571.55,0,0,0,24324.45
2024-07-10,2024-08-08,23000,CE,0.0,0.0,0.0,1535.55,1505.25,0,0,0,24324.45
2024-07-10,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8810.5,0,0,0,24324.45
2024-07-10,2024-08-08,24550,PE,0.0,0.0,0.0,551.05,506.0,0,0,0,24324.45
2024-07-10,2024-09-26,24550,PE,570.6,570.6,550.2,550.2,677.8,2,125,50,24324.45
2024-07-10,2024-12-26,18500,CE,0.0,0.0,0.0,5494.25,6442.0,0,1050,0,24324.45
2024-07-10,2024-09-26,23000,CE,1800.0,1809.15,1600.5,1715.9,1715.9,1033,212025,-2675,24324.45
2024-07-10,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6360.35,0,0,0,24324.45
2024-07-10,2024-07-18,23550,CE,921.35,921.35,701.25,798.0,835.05,13,2075,-75,24324.45
2024-07-10,2024-08-29,23550,CE,1107.8,1109.1,1107.8,1108.45,1108.45,2,800,25,24324.45
2024-07-10,2024-07-18,25500,CE,2.5,2.95,1.7,2.0,2.0,54069,604000,336050,24324.45
2024-07-10,2024-08-01,25000,CE,145.5,145.5,93.3,121.2,121.2,7811,115150,33050,24324.45
2024-07-10,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,1410.25,0,0,0,24324.45
2024-07-10,2024-07-18,25000,CE,14.5,15.2,6.6,7.35,7.35,233981,1599400,326400,24324.45
2024-07-10,2024-08-29,25000,CE,300.6,301.0,221.6,263.5,263.5,30059,706600,44100,24324.45
2024-07-10,2024-07-18,24100,PE,43.25,135.0,42.7,63.3,63.3,234502,801350,327525,24324.45
2024-07-10,2024-08-01,24100,CE,587.05,587.1,445.0,518.7,518.7,337,6350,3425,24324.45
2024-07-10,2024-07-18,24100,CE,407.05,408.15,226.0,306.85,306.85,40633,85725,33775,24324.45
2024-07-10,2024-09-26,24100,PE,304.4,417.15,304.4,374.15,374.15,174,7100,225,24324.45
2024-07-10,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,135.0,0,0,0,24324.45
2024-07-10,2024-07-25,22200,CE,2270.0,2270.0,2086.85,2086.85,2189.9,3,10325,0,24324.45
2024-07-10,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,3.4,0,0,0,24324.45
2024-07-10,2024-07-18,22750,CE,0.0,0.0,0.0,1260.25,1610.45,0,525,0,24324.45
2024-07-10,2024-07-25,21350,PE,8.0,8.0,4.4,5.5,5.5,6,7500,0,24324.45
2024-07-10,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3192.85,0,0,0,24324.45
2024-07-10,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,3036.75,0,2975,0,24324.45
2024-07-10,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,9.05,0,2150,0,24324.45
2024-07-10,2024-12-26,15000,CE,9400.0,9400.0,9400.0,9400.0,9823.0,1,15725,25,24324.45
2024-07-10,2024-07-18,24200,PE,62.95,179.45,53.85,92.85,92.85,359701,1266975,511875,24324.45
2024-07-10,2024-07-11,24200,CE,266.4,277.0,75.25,145.1,145.1,5004987,2833100,1499025,24324.45
2024-07-10,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,1978.95,0,0,0,24324.45
2024-07-10,2024-08-08,23650,CE,0.0,0.0,0.0,1014.0,966.8,0,0,0,24324.45
2024-07-10,2024-07-25,25800,CE,8.7,10.4,5.7,7.0,7.0,20825,278400,8275,24324.45
2024-07-10,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3737.0,0,0,0,24324.45
2024-07-10,2025-12-24,25000,PE,1069.0,1089.0,1040.0,1045.5,1045.5,46,23125,750,24324.45
2024-07-10,2024-09-26,23700,CE,0.0,0.0,0.0,1126.0,1338.4,0,75,0,24324.45
2024-07-10,2024-08-08,23700,PE,152.1,152.1,152.1,152.1,172.55,5,125,50,24324.45
2024-07-10,2024-08-01,23700,CE,855.0,860.0,820.0,835.0,859.7,6,175,125,24324.45
2024-07-10,2024-08-29,23700,PE,190.0,241.25,186.0,204.7,204.7,1112,89325,3525,24324.45
2024-07-10,2024-07-18,23750,CE,717.35,717.35,513.0,598.95,598.95,150,2475,-600,24324.45
2024-07-10,2024-07-11,23750,PE,2.25,9.0,0.65,0.95,0.95,1390347,1614375,178850,24324.45
2024-07-10,2024-07-25,23750,PE,76.75,126.95,72.65,81.85,81.85,9361,138325,15200,24324.45
2024-07-10,2024-07-25,23750,CE,785.05,785.05,594.85,680.05,680.05,237,23000,-875,24324.45
2024-07-10,2024-07-11,24950,PE,493.8,790.0,493.8,639.6,639.6,240,1900,800,24324.45
2024-07-10,2024-08-29,24800,CE,383.95,389.6,285.3,339.8,339.8,7145,120200,15625,24324.45
2024-07-10,2024-07-25,24800,CE,145.0,148.85,82.0,109.7,109.7,83501,1221525,271650,24324.45
2024-07-10,2024-08-29,24800,PE,586.0,715.0,586.0,651.95,651.95,2906,13475,5950,24324.45
2024-07-10,2024-08-01,24850,PE,0.0,0.0,0.0,1258.35,648.05,0,0,0,24324.45
2024-07-10,2024-07-25,24850,PE,507.45,699.2,507.45,592.8,592.8,303,2900,-5350,24324.45
2024-07-10,2024-07-18,24850,PE,519.6,529.3,519.6,529.3,529.3,2,25,25,24324.45
2024-07-10,2024-07-11,24850,CE,0.9,2.15,0.5,0.75,0.75,980983,1699225,-173075,24324.45
2024-07-10,2024-07-18,25100,PE,655.0,850.1,655.0,820.0,771.3,9,250,50,24324.45
2024-07-10,2024-07-25,23450,CE,1040.55,1043.55,853.05,915.4,992.7,48,18250,-100,24324.45
2024-07-10,2024-07-18,25750,PE,0.0,0.0,0.0,2199.75,1388.35,0,0,0,24324.45
2024-07-10,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1688.6,0,0,0,24324.45
2024-07-10,2024-09-26,23950,PE,309.55,309.55,309.5,309.5,429.35,5,700,-100,24324.45
2024-07-10,2024-07-11,22050,PE,1.05,1.05,0.1,0.2,0.2,4132,12975,-3025,24324.45
2024-07-10,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2370.8,0,0,0,24324.45
2024-07-10,2024-08-01,24600,CE,313.5,313.5,206.85,249.15,249.15,1864,29525,18450,24324.45
2024-07-10,2024-07-18,24600,CE,101.6,102.55,39.25,52.5,52.5,265215,1571600,1109200,24324.45
2024-07-10,2024-07-18,21800,PE,2.3,2.8,1.25,1.4,1.4,1848,31575,5700,24324.45
2024-07-10,2024-07-25,20450,PE,3.55,5.0,3.0,3.25,3.25,70,2650,-675,24324.45
2024-07-10,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,3934.15,0,4075,0,24324.45
2024-07-10,2024-07-25,23500,CE,1040.0,1040.0,791.2,900.0,900.0,9320,1421925,-64525,24324.45
2024-07-10,2024-07-11,23500,CE,930.0,931.5,657.7,816.25,816.25,5041,173700,-53225,24324.45
2024-07-10,2024-08-29,20600,PE,0.0,0.0,0.0,25.0,1.0,0,225,0,24324.45
2024-07-10,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,668.75,0,0,0,24324.45
2024-07-10,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2746.65,0,0,0,24324.45
2024-07-10,2024-09-26,29000,CE,12.35,12.75,9.85,10.6,10.6,2495,87875,26950,24324.45
2024-07-10,2024-09-26,29000,PE,0.0,0.0,0.0,4350.0,4241.55,0,100,0,24324.45
2024-07-10,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3246.05,0,0,0,24324.45
2024-07-10,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1634.7,0,0,0,24324.45
2024-07-10,2024-09-26,23800,CE,1100.0,1100.0,1100.0,1100.0,1100.0,1,100,0,24324.45
2024-07-10,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,14.95,0,2675,0,24324.45
2024-07-10,2024-07-25,23800,CE,745.0,749.85,554.4,645.35,645.35,4915,664875,-13150,24324.45
2024-07-10,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9055.3,0,650,0,24324.45
2024-07-10,2024-09-26,26150,PE,0.0,0.0,0.0,1904.65,1685.55,0,0,0,24324.45
2024-07-10,2024-07-18,26150,PE,0.0,0.0,0.0,2582.8,1785.25,0,0,0,24324.45
2024-07-10,2024-08-29,25150,PE,0.0,0.0,0.0,1038.05,941.75,0,25,0,24324.45
2024-07-10,2024-08-29,22400,CE,0.0,0.0,0.0,1891.05,2191.55,0,825,0,24324.45
2024-07-10,2024-07-18,22400,PE,2.2,3.0,1.4,1.9,1.9,2683,36575,4725,24324.45
2024-07-10,2024-09-26,22400,PE,74.0,82.85,74.0,82.0,89.6,670,40975,10800,24324.45
2024-07-10,2024-07-25,25150,PE,947.85,947.85,947.85,947.85,838.1,1,525,-25,24324.45
2024-07-10,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2837.35,0,3675,0,24324.45
2024-07-10,2024-08-29,21450,PE,0.0,0.0,0.0,17.6,7.4,0,1475,0,24324.45
2024-07-10,2024-08-29,20500,CE,3825.0,3890.0,3825.0,3890.0,4029.2,5,7150,125,24324.45
2024-07-10,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,3095.3,0,0,0,24324.45
2024-07-10,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,1938.1,0,0,0,24324.45
