date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-19,2024-07-11,23900,PE,409.3,487.45,408.85,408.85,558.0,11,175,175,0.0
2024-06-19,2024-07-11,23950,PE,0.0,0.0,0.0,648.8,589.25,0,50,0,0.0
2024-06-19,2024-07-11,24000,PE,601.4,601.4,499.0,521.0,521.0,12,225,225,0.0
2024-06-19,2024-07-11,24050,PE,0.0,0.0,0.0,1201.85,654.5,0,0,0,0.0
2024-06-19,2024-07-11,24100,PE,0.0,0.0,0.0,1242.25,688.45,0,0,0,0.0
2024-06-19,2024-07-11,24150,PE,550.0,550.0,550.0,550.0,723.25,1,25,25,0.0
2024-06-19,2024-07-11,24200,PE,0.0,0.0,0.0,1324.45,758.9,0,0,0,0.0
2024-06-19,2024-07-11,24250,PE,0.0,0.0,0.0,1366.25,795.35,0,0,0,0.0
2024-06-19,2024-07-11,24300,PE,0.0,0.0,0.0,1408.5,833.7,0,0,0,0.0
2024-06-19,2024-07-11,24350,PE,0.0,0.0,0.0,1451.2,870.8,0,0,0,0.0
2024-06-19,2024-07-11,24400,PE,0.0,0.0,0.0,1494.3,909.5,0,0,0,0.0
2024-06-19,2024-07-11,24450,PE,0.0,0.0,0.0,1537.8,948.95,0,0,0,0.0
2024-06-19,2024-07-11,24500,PE,0.0,0.0,0.0,1581.65,989.05,0,0,0,0.0
2024-06-19,2024-07-11,24550,PE,0.0,0.0,0.0,1625.9,1029.8,0,0,0,0.0
2024-06-19,2024-07-11,24600,PE,0.0,0.0,0.0,1670.45,1071.15,0,0,0,0.0
2024-06-19,2024-07-11,24650,PE,0.0,0.0,0.0,1715.35,1113.05,0,0,0,0.0
2024-06-19,2024-07-11,24700,PE,0.0,0.0,0.0,1760.55,1155.55,0,0,0,0.0
2024-06-19,2024-07-11,24750,PE,0.0,0.0,0.0,1806.05,1198.6,0,0,0,0.0
2024-06-19,2024-07-11,24800,PE,0.0,0.0,0.0,1851.8,1242.1,0,0,0,0.0
2024-06-19,2024-07-11,24850,PE,0.0,0.0,0.0,1897.85,1286.1,0,0,0,0.0
2024-06-19,2024-07-11,24900,PE,0.0,0.0,0.0,1944.15,1330.55,0,0,0,0.0
2024-06-19,2024-07-11,24950,PE,0.0,0.0,0.0,1990.65,1375.45,0,0,0,0.0
2024-06-19,2024-07-11,25000,PE,0.0,0.0,0.0,2037.4,1420.7,0,0,0,0.0
2024-06-19,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,1466.3,0,0,0,0.0
2024-06-19,2024-07-11,25100,PE,0.0,0.0,0.0,2131.5,1512.3,0,0,0,0.0
2024-06-19,2024-07-11,25150,PE,0.0,0.0,0.0,2178.85,1558.6,0,0,0,0.0
2024-06-19,2024-07-11,25200,PE,0.0,0.0,0.0,2226.35,1605.2,0,0,0,0.0
2024-06-19,2024-07-11,25250,PE,0.0,0.0,0.0,2274.0,1652.1,0,0,0,0.0
2024-06-19,2024-07-11,25300,PE,0.0,0.0,0.0,2321.8,1699.2,0,0,0,0.0
2024-06-19,2024-07-18,21650,CE,0.0,0.0,0.0,1930.45,2003.05,0,0,0,0.0
2024-06-19,2024-07-18,21700,CE,0.0,0.0,0.0,1884.05,1955.3,0,0,0,0.0
2024-06-19,2024-07-18,21750,CE,0.0,0.0,0.0,1837.9,1907.75,0,0,0,0.0
2024-06-19,2024-07-18,21800,CE,0.0,0.0,0.0,1792.0,1860.4,0,0,0,0.0
2024-06-19,2024-07-18,21850,CE,0.0,0.0,0.0,1746.45,1813.3,0,0,0,0.0
2024-06-19,2024-07-18,21900,CE,0.0,0.0,0.0,1701.25,1766.5,0,0,0,0.0
2024-06-19,2024-07-18,21950,CE,0.0,0.0,0.0,1656.4,1719.95,0,0,0,0.0
2024-06-19,2024-07-18,22000,CE,0.0,0.0,0.0,1611.85,1673.7,0,0,0,0.0
2024-06-19,2024-07-18,22050,CE,0.0,0.0,0.0,1567.75,1627.75,0,0,0,0.0
2024-06-19,2024-07-18,22100,CE,0.0,0.0,0.0,1524.05,1582.2,0,0,0,0.0
2024-06-19,2024-07-18,22150,CE,0.0,0.0,0.0,1480.75,1536.95,0,0,0,0.0
2024-06-19,2024-07-18,22200,CE,0.0,0.0,0.0,1437.85,1492.15,0,0,0,0.0
2024-06-19,2024-07-18,22250,CE,0.0,0.0,0.0,1395.5,1447.7,0,0,0,0.0
2024-06-19,2024-07-18,22300,CE,0.0,0.0,0.0,1353.55,1403.7,0,0,0,0.0
2024-06-19,2024-07-18,22350,CE,0.0,0.0,0.0,1312.15,1360.15,0,0,0,0.0
2024-06-19,2024-07-18,22400,CE,0.0,0.0,0.0,1271.25,1317.1,0,0,0,0.0
2024-06-19,2024-07-18,22450,CE,0.0,0.0,0.0,1230.9,1274.5,0,0,0,0.0
2024-06-19,2024-07-18,22500,CE,0.0,0.0,0.0,1191.1,1232.45,0,0,0,0.0
2024-06-19,2024-07-18,22550,CE,0.0,0.0,0.0,1151.9,1191.0,0,0,0,0.0
2024-06-19,2024-07-18,22600,CE,0.0,0.0,0.0,1113.25,1150.05,0,0,0,0.0
2024-06-19,2024-07-18,22650,CE,0.0,0.0,0.0,1075.25,1109.75,0,0,0,0.0
2024-06-19,2024-07-18,22700,CE,0.0,0.0,0.0,1038.8,1070.0,0,0,0,0.0
2024-06-19,2024-07-18,22750,CE,0.0,0.0,0.0,1001.95,1030.95,0,0,0,0.0
2024-06-19,2024-07-18,22800,CE,0.0,0.0,0.0,964.85,992.55,0,0,0,0.0
2024-06-19,2024-07-18,22850,CE,0.0,0.0,0.0,929.45,954.8,0,0,0,0.0
2024-06-19,2024-07-18,22900,CE,0.0,0.0,0.0,894.8,918.65,0,0,0,0.0
2024-06-19,2024-07-18,22950,CE,0.0,0.0,0.0,860.8,881.3,0,0,0,0.0
2024-06-19,2024-07-18,23000,CE,0.0,0.0,0.0,827.5,845.75,0,0,0,0.0
2024-06-19,2024-07-18,23050,CE,0.0,0.0,0.0,795.0,811.0,0,0,0,0.0
2024-06-19,2024-07-18,23100,CE,0.0,0.0,0.0,716.5,777.0,0,25,0,0.0
2024-06-19,2024-07-18,23150,CE,0.0,0.0,0.0,732.15,743.8,0,0,0,0.0
2024-06-19,2024-07-18,23200,CE,0.0,0.0,0.0,701.85,711.35,0,0,0,0.0
2024-06-19,2024-07-18,23250,CE,0.0,0.0,0.0,672.3,679.8,0,0,0,0.0
2024-06-19,2024-07-18,23300,CE,0.0,0.0,0.0,643.55,649.05,0,0,0,0.0
2024-06-19,2024-07-18,23350,CE,0.0,0.0,0.0,675.4,619.1,0,100,0,0.0
2024-06-19,2024-07-18,23400,CE,448.5,479.1,438.9,466.25,466.25,10,175,100,0.0
2024-06-19,2024-07-18,23450,CE,417.1,417.1,371.4,371.4,561.8,3,150,0,0.0
2024-06-19,2024-07-18,23500,CE,447.35,502.9,367.55,406.7,406.7,285,4325,1375,0.0
2024-06-19,2024-07-18,23550,CE,403.05,440.25,299.5,364.75,364.75,67,2100,-125,0.0
2024-06-19,2024-07-18,23600,CE,402.8,410.0,315.0,353.7,353.7,70,700,700,0.0
2024-06-19,2024-07-18,23650,CE,0.0,0.0,0.0,325.6,457.4,0,0,0,0.0
2024-06-19,2024-07-18,23700,CE,315.0,315.0,315.0,315.0,315.0,2,25,25,0.0
2024-06-19,2024-07-18,23750,CE,286.7,286.7,286.7,286.7,410.4,1,75,25,0.0
2024-06-19,2024-07-18,23800,CE,0.0,0.0,0.0,398.4,388.2,0,0,0,0.0
2024-06-19,2024-07-18,23850,CE,0.0,0.0,0.0,378.15,366.8,0,0,0,0.0
2024-06-19,2024-07-18,23900,CE,0.0,0.0,0.0,358.6,346.25,0,0,0,0.0
2024-06-19,2024-07-18,23950,CE,0.0,0.0,0.0,356.8,326.55,0,50,0,0.0
2024-06-19,2024-07-18,24000,CE,192.0,214.3,150.0,169.6,169.6,591,8225,4650,0.0
2024-06-19,2024-07-18,24050,CE,0.0,0.0,0.0,304.35,289.55,0,0,0,0.0
2024-06-19,2024-07-18,24100,CE,0.0,0.0,0.0,287.7,272.25,0,0,0,0.0
2024-06-19,2024-07-18,24150,CE,0.0,0.0,0.0,271.7,255.7,0,0,0,0.0
2024-06-19,2024-07-18,24200,CE,238.0,238.0,238.0,238.0,239.9,2,50,50,0.0
2024-06-19,2024-07-18,24250,CE,0.0,0.0,0.0,241.75,224.9,0,0,0,0.0
2024-06-19,2024-07-18,24300,CE,0.0,0.0,0.0,227.75,210.6,0,0,0,0.0
2024-06-19,2024-07-18,24350,CE,0.0,0.0,0.0,214.4,196.95,0,0,0,0.0
2024-06-19,2024-07-18,24400,CE,0.0,0.0,0.0,202.7,185.05,0,0,0,0.0
2024-06-19,2024-07-18,24450,CE,0.0,0.0,0.0,190.65,172.95,0,0,0,0.0
2024-06-19,2024-07-18,24500,CE,52.0,75.0,45.1,51.75,51.75,874,11550,5200,0.0
2024-06-19,2024-07-18,24550,CE,0.0,0.0,0.0,167.2,149.45,0,0,0,0.0
2024-06-19,2024-07-18,24600,CE,0.0,0.0,0.0,156.75,139.1,0,0,0,0.0
2024-06-19,2024-07-18,24650,CE,0.0,0.0,0.0,146.8,129.3,0,0,0,0.0
2024-06-19,2024-07-18,24700,CE,0.0,0.0,0.0,100.0,120.1,0,25,0,0.0
2024-06-19,2024-07-18,24750,CE,0.0,0.0,0.0,128.5,111.4,0,0,0,0.0
2024-06-19,2024-07-18,24800,CE,0.0,0.0,0.0,120.05,103.25,0,0,0,0.0
2024-06-19,2024-07-18,24850,CE,0.0,0.0,0.0,112.1,95.55,0,0,0,0.0
2024-06-19,2024-07-18,24900,CE,0.0,0.0,0.0,104.55,88.35,0,0,0,0.0
2024-06-19,2024-07-18,24950,CE,0.0,0.0,0.0,97.4,81.65,0,0,0,0.0
2024-06-19,2024-07-18,25000,CE,23.0,23.35,16.05,19.4,19.4,137,3300,1350,0.0
2024-06-19,2024-07-18,25050,CE,0.0,0.0,0.0,84.4,69.45,0,0,0,0.0
2024-06-19,2024-07-18,25100,CE,0.0,0.0,0.0,78.45,63.9,0,0,0,0.0
2024-06-19,2024-07-18,25150,CE,33.15,33.15,14.1,17.95,17.95,28,675,575,0.0
2024-06-19,2024-07-18,25200,CE,0.0,0.0,0.0,67.6,54.0,0,0,0,0.0
2024-06-19,2024-07-18,25250,CE,0.0,0.0,0.0,62.7,49.55,0,0,0,0.0
2024-06-19,2024-07-18,25300,CE,22.55,22.55,22.3,22.3,45.45,3,75,75,0.0
2024-06-19,2024-07-18,21650,PE,14.0,14.25,14.0,14.25,15.45,4,25,-75,0.0
2024-06-19,2024-07-18,21700,PE,0.0,0.0,0.0,33.95,17.4,0,0,0,0.0
2024-06-19,2024-07-18,21750,PE,17.6,17.6,17.6,17.6,19.55,1,25,0,0.0
2024-06-19,2024-07-18,21800,PE,0.0,0.0,0.0,41.25,21.95,0,0,0,0.0
2024-06-19,2024-07-18,21850,PE,0.0,0.0,0.0,45.35,24.6,0,0,0,0.0
2024-06-19,2024-07-18,21900,PE,0.0,0.0,0.0,49.8,27.5,0,0,0,0.0
2024-06-19,2024-07-18,21950,PE,0.0,0.0,0.0,54.55,30.65,0,0,0,0.0
2024-06-19,2024-07-18,22000,PE,0.0,0.0,0.0,59.7,34.1,0,0,0,0.0
2024-06-19,2024-07-18,22050,PE,0.0,0.0,0.0,65.25,37.9,0,0,0,0.0
2024-06-19,2024-07-18,22100,PE,0.0,0.0,0.0,71.2,42.05,0,0,0,0.0
2024-06-19,2024-07-18,22150,PE,0.0,0.0,0.0,77.55,46.55,0,0,0,0.0
2024-06-19,2024-07-18,22200,PE,45.7,45.7,40.0,40.0,40.0,2,50,25,0.0
2024-06-19,2024-07-18,22250,PE,0.0,0.0,0.0,91.6,56.7,0,0,0,0.0
2024-06-19,2024-07-18,22300,PE,0.0,0.0,0.0,99.3,62.45,0,0,0,0.0
2024-06-19,2024-07-18,22350,PE,0.0,0.0,0.0,107.55,68.6,0,0,0,0.0
2024-06-19,2024-07-18,22400,PE,0.0,0.0,0.0,116.3,75.25,0,0,0,0.0
2024-06-19,2024-07-18,22450,PE,0.0,0.0,0.0,125.6,82.4,0,0,0,0.0
2024-06-19,2024-07-18,22500,PE,51.15,75.2,48.95,58.6,58.6,467,13200,6825,0.0
2024-06-19,2024-07-18,22550,PE,90.0,90.0,90.0,90.0,98.3,1,500,25,0.0
2024-06-19,2024-07-18,22600,PE,0.0,0.0,0.0,156.95,107.1,0,0,0,0.0
2024-06-19,2024-07-18,22650,PE,0.0,0.0,0.0,168.6,116.5,0,0,0,0.0
2024-06-19,2024-07-18,22700,PE,126.7,126.7,84.8,86.05,86.05,3,50,50,0.0
2024-06-19,2024-07-18,22750,PE,0.0,0.0,0.0,194.55,137.15,0,0,0,0.0
2024-06-19,2024-07-18,22800,PE,95.0,106.9,68.7,99.3,99.3,88,1550,1550,0.0
2024-06-19,2024-07-18,22850,PE,0.0,0.0,0.0,221.4,160.45,0,0,0,0.0
2024-06-19,2024-07-18,22900,PE,117.85,120.8,98.45,116.6,116.6,9,25,25,0.0
2024-06-19,2024-07-18,22950,PE,0.0,0.0,0.0,252.0,186.4,0,0,0,0.0
2024-06-19,2024-07-18,23000,PE,118.15,159.85,108.35,139.25,139.25,408,5925,3200,0.0
2024-06-19,2024-07-18,23050,PE,0.0,0.0,0.0,285.5,215.5,0,0,0,0.0
2024-06-19,2024-07-18,23100,PE,0.0,0.0,0.0,303.35,231.25,0,0,0,0.0
2024-06-19,2024-07-18,23150,PE,0.0,0.0,0.0,321.95,247.75,0,0,0,0.0
2024-06-19,2024-07-18,23200,PE,168.55,169.05,161.2,169.05,265.05,9,100,100,0.0
2024-06-19,2024-07-18,23250,PE,0.0,0.0,0.0,361.45,283.2,0,0,0,0.0
2024-06-19,2024-07-18,23300,PE,271.0,271.0,186.75,222.4,222.4,99,1575,1575,0.0
2024-06-19,2024-07-18,23350,PE,274.6,274.6,199.0,205.5,321.95,4,0,0,0.0
2024-06-19,2024-07-18,23400,PE,217.8,279.0,206.7,220.0,342.6,38,850,500,0.0
2024-06-19,2024-07-18,23450,PE,0.0,0.0,0.0,449.6,364.1,0,0,0,0.0
2024-06-19,2024-07-18,23500,PE,247.95,350.0,237.0,293.3,293.3,1306,16925,7900,0.0
2024-06-19,2024-07-18,23550,PE,278.65,299.85,260.0,260.0,409.65,15,300,275,0.0
2024-06-19,2024-07-18,23600,PE,319.85,378.85,279.15,340.8,340.8,218,3100,2775,0.0
2024-06-19,2024-07-18,23650,PE,342.2,368.0,338.0,368.0,368.0,3,50,50,0.0
2024-06-19,2024-07-18,23700,PE,0.0,0.0,0.0,577.25,484.35,0,0,0,0.0
2024-06-19,2024-07-18,23750,PE,0.0,0.0,0.0,605.1,511.0,0,0,0,0.0
2024-06-19,2024-07-18,23800,PE,0.0,0.0,0.0,633.75,538.5,0,0,0,0.0
2024-06-19,2024-07-18,23850,PE,0.0,0.0,0.0,663.1,566.85,0,0,0,0.0
2024-06-19,2024-07-18,23900,PE,0.0,0.0,0.0,693.2,596.0,0,0,0,0.0
2024-06-19,2024-07-18,23950,PE,0.0,0.0,0.0,724.05,626.0,0,0,0,0.0
2024-06-19,2024-07-18,24000,PE,0.0,0.0,0.0,755.65,656.85,0,0,0,0.0
2024-06-19,2024-07-18,24050,PE,0.0,0.0,0.0,787.9,688.45,0,0,0,0.0
2024-06-19,2024-07-18,24100,PE,0.0,0.0,0.0,820.9,720.85,0,0,0,0.0
2024-06-19,2024-07-18,24150,PE,0.0,0.0,0.0,854.6,754.05,0,0,0,0.0
2024-06-19,2024-07-18,24200,PE,0.0,0.0,0.0,888.95,788.0,0,0,0,0.0
2024-06-19,2024-07-18,24250,PE,0.0,0.0,0.0,923.95,822.65,0,0,0,0.0
2024-06-19,2024-07-18,24300,PE,0.0,0.0,0.0,959.6,858.1,0,0,0,0.0
2024-06-19,2024-07-18,24350,PE,0.0,0.0,0.0,995.9,894.2,0,0,0,0.0
2024-06-19,2024-07-18,24400,PE,0.0,0.0,0.0,1033.8,932.0,0,0,0,0.0
2024-06-19,2024-07-18,24450,PE,0.0,0.0,0.0,1071.45,969.6,0,0,0,0.0
2024-06-19,2024-07-18,24500,PE,0.0,0.0,0.0,1108.6,1006.8,0,0,0,0.0
2024-06-19,2024-07-18,24550,PE,0.0,0.0,0.0,1147.25,1045.55,0,0,0,0.0
2024-06-19,2024-07-18,24600,PE,0.0,0.0,0.0,1186.5,1084.9,0,0,0,0.0
2024-06-19,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,1124.85,0,0,0,0.0
2024-06-19,2024-07-18,24700,PE,0.0,0.0,0.0,1266.45,1165.35,0,0,0,0.0
2024-06-19,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,1206.35,0,0,0,0.0
2024-06-19,2024-07-18,24800,PE,0.0,0.0,0.0,1348.4,1247.9,0,0,0,0.0
2024-06-19,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,1289.95,0,0,0,0.0
2024-06-19,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,1332.5,0,0,0,0.0
2024-06-19,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,1375.5,0,0,0,0.0
2024-06-19,2024-07-18,25000,PE,0.0,0.0,0.0,1517.65,1418.9,0,0,0,0.0
2024-06-19,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,1462.7,0,0,0,0.0
2024-06-19,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,1506.95,0,0,0,0.0
2024-06-19,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,1551.5,0,0,0,0.0
2024-06-19,2024-07-18,25200,PE,0.0,0.0,0.0,1693.15,1596.45,0,0,0,0.0
2024-06-19,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,1641.75,0,0,0,0.0
2024-06-19,2024-07-18,25300,PE,0.0,0.0,0.0,1782.9,1687.35,0,0,0,0.0
2024-06-19,2024-07-25,20150,CE,3535.0,3563.05,3458.2,3458.2,3458.2,29,2225,-150,0.0
2024-06-19,2024-07-25,20200,CE,3492.1,3519.85,3324.85,3470.0,3461.5,46,5150,-275,0.0
2024-06-19,2024-07-25,20250,CE,3457.85,3466.65,3390.9,3390.9,3412.0,12,5150,-100,0.0
2024-06-19,2024-07-25,20300,CE,3407.55,3416.35,3297.8,3297.8,3297.8,15,4875,-150,0.0
2024-06-19,2024-07-25,20350,CE,3358.3,3367.1,3301.2,3301.2,3312.95,11,4875,-50,0.0
2024-06-19,2024-07-25,20400,CE,3309.2,3317.95,3211.65,3211.65,3211.65,11,5750,-50,0.0
2024-06-19,2024-07-25,20450,CE,3259.85,3269.15,3138.8,3138.8,3138.8,8,3675,100,0.0
2024-06-19,2024-07-25,20500,CE,3205.0,3237.1,3048.0,3095.25,3095.25,229,29300,4025,0.0
2024-06-19,2024-07-25,20550,CE,3160.45,3169.4,3160.45,3168.65,3115.15,9,1200,0,0.0
2024-06-19,2024-07-25,20600,CE,3114.0,3123.3,3114.0,3123.3,3065.75,8,3750,200,0.0
2024-06-19,2024-07-25,20650,CE,3062.9,3074.35,3062.9,3073.25,3016.4,5,2325,125,0.0
2024-06-19,2024-07-25,20700,CE,3015.8,3024.6,3015.8,3023.8,2967.1,8,4050,150,0.0
2024-06-19,2024-07-25,20750,CE,2976.9,2976.9,2904.65,2904.65,2917.85,4,3775,50,0.0
2024-06-19,2024-07-25,20800,CE,2920.4,2929.2,2920.4,2928.4,2868.65,9,3650,200,0.0
2024-06-19,2024-07-25,20850,CE,2877.1,2877.1,2876.05,2876.05,2819.45,2,3900,50,0.0
2024-06-19,2024-07-25,20900,CE,2817.05,2830.35,2817.05,2827.7,2770.4,5,3150,125,0.0
2024-06-19,2024-07-25,20950,CE,2775.6,2775.6,2746.2,2759.6,2721.35,5,3700,125,0.0
2024-06-19,2024-07-25,21000,CE,2705.0,2770.5,2548.8,2596.7,2596.7,2695,203550,53700,0.0
2024-06-19,2024-07-25,21050,CE,2676.65,2685.4,2676.65,2684.65,2623.5,9,4975,225,0.0
2024-06-19,2024-07-25,21100,CE,2646.75,2646.75,2464.15,2464.15,2464.15,7,4650,175,0.0
2024-06-19,2024-07-25,21150,CE,2594.2,2594.75,2594.2,2594.75,2526.0,2,4500,50,0.0
2024-06-19,2024-07-25,21200,CE,2535.1,2549.75,2535.1,2549.75,2477.4,2,4500,50,0.0
2024-06-19,2024-07-25,21250,CE,2475.55,2488.25,2475.55,2485.0,2428.95,4,3000,100,0.0
2024-06-19,2024-07-25,21300,CE,2428.1,2439.85,2428.1,2438.8,2380.6,4,4200,100,0.0
2024-06-19,2024-07-25,21350,CE,2404.25,2404.25,2368.6,2368.6,2332.4,3,2575,75,0.0
2024-06-19,2024-07-25,21400,CE,2339.05,2352.95,2339.05,2352.95,2284.3,2,2175,50,0.0
2024-06-19,2024-07-25,21450,CE,2254.65,2254.65,2228.4,2230.45,2230.45,3,3400,75,0.0
2024-06-19,2024-07-25,21500,CE,2215.0,2260.0,2064.75,2127.45,2127.45,104,20200,-75,0.0
2024-06-19,2024-07-25,21550,CE,2173.4,2175.55,2083.95,2083.95,2083.95,6,3350,100,0.0
2024-06-19,2024-07-25,21600,CE,2109.8,2109.8,2077.55,2077.55,2093.7,3,2600,75,0.0
2024-06-19,2024-07-25,21650,CE,2054.4,2096.1,2054.4,2079.95,2046.55,6,2475,150,0.0
2024-06-19,2024-07-25,21700,CE,1900.0,2011.4,1900.0,1970.85,1970.85,11,1300,75,0.0
2024-06-19,2024-07-25,21750,CE,1965.65,1965.65,1933.3,1934.35,1952.95,3,2075,75,0.0
2024-06-19,2024-07-25,21800,CE,1895.9,1951.8,1875.2,1925.7,1906.5,31,4650,575,0.0
2024-06-19,2024-07-25,21850,CE,1921.0,1921.0,1829.3,1837.55,1837.55,4,1075,50,0.0
2024-06-19,2024-07-25,21900,CE,1800.0,1868.9,1800.0,1868.9,1814.45,9,3400,25,0.0
2024-06-19,2024-07-25,21950,CE,1812.55,1812.55,1785.8,1785.8,1768.9,4,2375,100,0.0
2024-06-19,2024-07-25,22000,CE,1735.0,1810.55,1585.9,1654.35,1654.35,3246,264150,30500,0.0
2024-06-19,2024-07-25,22050,CE,1644.55,1724.35,1637.0,1637.0,1637.0,11,2900,250,0.0
2024-06-19,2024-07-25,22100,CE,1627.75,1690.9,1615.6,1690.9,1634.2,7,13025,75,0.0
2024-06-19,2024-07-25,22150,CE,1556.3,1626.0,1556.3,1626.0,1590.05,2,1175,0,0.0
2024-06-19,2024-07-25,22200,CE,1525.0,1599.0,1472.0,1474.0,1474.0,30,9800,25,0.0
2024-06-19,2024-07-25,22250,CE,1522.8,1531.7,1402.65,1436.4,1436.4,33,2250,-200,0.0
2024-06-19,2024-07-25,22300,CE,1361.0,1502.05,1346.15,1368.8,1368.8,47,17200,-175,0.0
2024-06-19,2024-07-25,22350,CE,1430.75,1430.75,1420.95,1424.1,1417.55,5,1350,0,0.0
2024-06-19,2024-07-25,22400,CE,1350.0,1435.05,1221.5,1280.4,1280.4,268,22075,-1200,0.0
2024-06-19,2024-07-25,22450,CE,1343.6,1351.95,1343.6,1351.95,1334.05,7,1075,50,0.0
2024-06-19,2024-07-25,22500,CE,1270.0,1354.85,1144.0,1204.45,1204.45,5395,278875,-900,0.0
2024-06-19,2024-07-25,22550,CE,1254.5,1262.8,1254.5,1262.05,1252.6,9,4100,0,0.0
2024-06-19,2024-07-25,22600,CE,1196.95,1260.85,1064.75,1117.05,1117.05,372,32650,-1150,0.0
2024-06-19,2024-07-25,22650,CE,1122.05,1207.85,1065.55,1084.2,1084.2,27,1525,275,0.0
2024-06-19,2024-07-25,22700,CE,1110.2,1180.0,984.9,1037.65,1037.65,362,52725,-3525,0.0
2024-06-19,2024-07-25,22750,CE,1050.0,1050.0,936.6,991.95,1096.45,29,4900,-75,0.0
2024-06-19,2024-07-25,22800,CE,1020.0,1090.0,899.35,956.8,956.8,745,77700,850,0.0
2024-06-19,2024-07-25,22850,CE,1000.7,1008.75,907.1,910.8,910.8,20,2325,450,0.0
2024-06-19,2024-07-25,22900,CE,952.65,1016.0,831.0,878.8,878.8,149,43775,425,0.0
2024-06-19,2024-07-25,22950,CE,916.05,956.05,797.5,810.75,810.75,51,4550,-75,0.0
2024-06-19,2024-07-25,23000,CE,848.5,932.8,742.15,799.2,799.2,11253,803225,-14325,0.0
2024-06-19,2024-07-25,23050,CE,714.0,776.2,706.4,751.85,751.85,105,7825,1275,0.0
2024-06-19,2024-07-25,23100,CE,765.35,851.3,577.45,710.9,710.9,498,67200,-725,0.0
2024-06-19,2024-07-25,23150,CE,712.0,798.8,651.0,684.1,684.1,158,4725,375,0.0
2024-06-19,2024-07-25,23200,CE,740.95,776.8,605.75,655.1,655.1,2319,111750,150,0.0
2024-06-19,2024-07-25,23250,CE,684.0,719.95,580.0,609.7,609.7,136,5750,-200,0.0
2024-06-19,2024-07-25,23300,CE,639.95,703.9,537.95,585.1,585.1,2111,165950,3125,0.0
2024-06-19,2024-07-25,23350,CE,600.0,664.0,509.0,555.1,555.1,260,7300,-1625,0.0
2024-06-19,2024-07-25,23400,CE,569.95,634.35,475.0,520.65,520.65,5974,123450,14050,0.0
2024-06-19,2024-07-25,23450,CE,544.0,598.95,450.0,486.5,486.5,1151,19650,7650,0.0
2024-06-19,2024-07-25,23500,CE,500.0,564.45,414.35,457.25,457.25,35369,1034700,81300,0.0
2024-06-19,2024-07-25,23550,CE,475.55,533.45,388.45,430.25,430.25,1381,16050,4325,0.0
2024-06-19,2024-07-25,23600,CE,433.55,506.0,364.4,404.5,404.5,23369,215700,99800,0.0
2024-06-19,2024-07-25,23650,CE,412.45,474.7,339.05,376.85,376.85,968,9775,0,0.0
2024-06-19,2024-07-25,23700,CE,377.4,447.25,312.0,353.1,353.1,17151,180275,37500,0.0
2024-06-19,2024-07-25,23750,CE,363.0,415.05,293.15,328.7,328.7,934,11100,375,0.0
2024-06-19,2024-07-25,23800,CE,325.05,391.4,269.0,303.85,303.85,16771,198325,78125,0.0
2024-06-19,2024-07-25,23850,CE,308.05,361.75,250.0,277.6,277.6,873,10200,-75,0.0
2024-06-19,2024-07-25,23900,CE,280.7,338.4,228.0,257.5,257.5,4514,61325,4150,0.0
2024-06-19,2024-07-25,23950,CE,259.0,299.0,208.65,240.85,240.85,517,12025,1625,0.0
2024-06-19,2024-07-25,24000,CE,244.95,288.0,186.6,215.45,215.45,57053,993200,134075,0.0
2024-06-19,2024-07-25,24050,CE,220.45,267.95,170.7,196.35,196.35,650,13475,6575,0.0
2024-06-19,2024-07-25,24100,CE,193.45,246.4,155.85,181.0,181.0,5869,87175,20775,0.0
2024-06-19,2024-07-25,24150,CE,171.65,225.5,148.0,163.55,163.55,398,8775,4350,0.0
2024-06-19,2024-07-25,24200,CE,159.45,207.45,127.0,149.9,149.9,7143,115425,6350,0.0
2024-06-19,2024-07-25,24250,CE,115.1,189.65,115.1,134.15,134.15,364,10350,4200,0.0
2024-06-19,2024-07-25,24300,CE,131.05,171.65,103.2,122.15,122.15,5957,115850,7450,0.0
2024-06-19,2024-07-25,24350,CE,117.65,149.5,93.8,111.65,111.65,328,10500,950,0.0
2024-06-19,2024-07-25,24400,CE,106.95,144.0,85.0,101.2,101.2,7661,218375,10850,0.0
2024-06-19,2024-07-25,24450,CE,95.35,127.75,78.0,92.55,92.55,333,6050,625,0.0
2024-06-19,2024-07-25,24500,CE,88.9,117.0,67.4,82.05,82.05,49844,1170775,113950,0.0
2024-06-19,2024-07-25,24550,CE,72.7,104.45,62.15,75.55,75.55,486,9750,2525,0.0
2024-06-19,2024-07-25,24600,CE,67.3,95.2,55.1,67.05,67.05,9648,151850,58350,0.0
