date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-03,2025-06-05,23550,PE,5.3,6.4,1.3,1.6,1.6,225909,845700,-416250,24542.5
2025-06-03,2025-06-05,23200,PE,1.95,2.2,0.65,0.75,0.75,212588,1949100,-177525,24542.5
2025-06-03,2025-06-05,22650,CE,0.0,0.0,0.0,2202.45,1900.45,0,600,0,24542.5
2025-06-03,2025-06-05,22750,CE,0.0,0.0,0.0,1956.5,1800.5,0,2250,0,24542.5
2025-06-03,2025-06-05,23600,CE,1227.8,1227.8,938.4,986.75,986.75,166,21525,-1350,24542.5
2025-06-03,2025-06-05,24650,CE,275.35,321.9,97.7,109.1,109.1,1114145,3190200,2093100,24542.5
2025-06-03,2025-06-05,24850,CE,198.95,209.0,46.75,52.95,52.95,783064,3478575,1486275,24542.5
2025-06-03,2025-06-05,24950,CE,130.0,162.6,32.25,36.55,36.55,603907,2342850,1025550,24542.5
2025-06-03,2025-06-05,25050,CE,101.1,122.8,21.5,24.15,24.15,590209,2609925,1277400,24542.5
2025-06-03,2025-06-05,26600,CE,1.45,1.85,0.9,1.2,1.2,139464,1702875,-228600,24542.5
2025-06-03,2025-06-12,22400,CE,2209.15,2209.15,2209.15,2209.15,2209.15,1,525,0,24542.5
2025-06-03,2025-06-12,22600,CE,1988.05,1988.05,1988.05,1988.05,1988.05,1,450,75,24542.5
2025-06-03,2025-06-12,23950,CE,737.05,737.05,696.85,698.05,698.05,25,2400,1650,24542.5
2025-06-03,2025-06-12,25050,CE,200.0,223.45,95.05,103.6,103.6,14330,131325,57225,24542.5
2025-06-03,2025-06-12,25600,CE,56.5,60.45,21.1,22.95,22.95,38950,643800,209475,24542.5
2025-06-03,2025-06-12,25700,CE,38.9,46.0,15.75,17.3,17.3,40710,777375,224025,24542.5
2025-06-03,2025-06-12,25850,CE,24.45,29.15,9.8,10.9,10.9,8374,93075,33750,24542.5
2025-06-03,2025-06-12,26600,CE,3.4,3.4,2.15,2.45,2.45,16045,428175,210150,24542.5
2025-06-03,2025-06-12,26700,CE,2.95,3.05,2.1,2.5,2.5,7830,120600,25800,24542.5
2025-06-03,2025-06-19,24500,CE,592.55,595.65,400.65,413.5,413.5,1879,40575,8850,24542.5
2025-06-03,2025-06-19,24950,CE,285.25,313.25,200.9,206.7,206.7,245,11025,2400,24542.5
2025-06-03,2025-06-19,25200,CE,217.8,219.8,121.8,130.65,130.65,1928,64350,34875,24542.5
2025-06-03,2025-06-19,26050,CE,31.8,31.8,19.35,22.0,22.8,41,2775,2700,24542.5
2025-06-03,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,3826.25,0,600,0,24542.5
2025-06-03,2025-06-26,21500,CE,3231.35,3231.35,3140.8,3158.4,3158.4,6,116700,-150,24542.5
2025-06-03,2025-06-26,21850,CE,2800.65,2800.65,2800.65,2800.65,2800.65,1,1800,75,24542.5
2025-06-03,2025-06-26,22350,CE,2309.75,2309.75,2309.75,2309.75,2309.75,1,1800,75,24542.5
2025-06-03,2025-07-03,26300,CE,0.0,0.0,0.0,127.6,58.5,0,0,0,24542.5
2025-06-03,2025-07-31,24800,CE,701.0,753.7,588.15,606.5,606.5,938,221475,10275,24542.5
2025-06-03,2025-07-31,25150,CE,487.9,495.75,440.0,440.0,440.0,39,900,375,24542.5
2025-06-03,2025-07-31,26250,CE,131.0,131.0,121.3,124.25,124.25,76,3375,-1050,24542.5
2025-06-03,2025-07-31,26550,CE,96.95,100.55,81.25,82.35,148.9,66,2175,2175,24542.5
2025-06-03,2025-07-31,26750,CE,62.0,63.1,58.4,59.05,59.05,84,7500,2325,24542.5
2025-06-03,2025-08-28,23050,CE,0.0,0.0,0.0,2316.9,2035.6,0,0,0,24542.5
2025-06-03,2025-08-28,23150,CE,0.0,0.0,0.0,2234.6,1956.15,0,0,0,24542.5
2025-06-03,2025-08-28,23500,CE,0.0,0.0,0.0,1528.05,1690.55,0,75,0,24542.5
2025-06-03,2025-08-28,24850,CE,0.0,0.0,0.0,1061.2,858.0,0,0,0,24542.5
2025-06-03,2025-08-28,25400,CE,550.0,550.0,503.35,503.35,616.4,6,300,150,24542.5
2025-06-03,2025-08-28,26350,CE,0.0,0.0,0.0,330.0,323.2,0,75,0,24542.5
2025-06-03,2025-09-25,20000,CE,5150.0,5150.0,4960.0,5000.0,4958.2,7,1050,525,24542.5
2025-06-03,2025-09-25,22000,CE,3190.0,3190.0,3108.3,3108.3,3083.7,10,43650,600,24542.5
2025-06-03,2025-09-25,26000,CE,465.0,501.0,401.65,410.5,410.5,2237,569700,8625,24542.5
2025-06-03,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8159.7,0,700,0,24542.5
2025-06-03,2025-12-24,30000,CE,64.4,66.5,58.45,60.3,60.3,557,188925,-3675,24542.5
2025-06-03,2025-12-24,31000,CE,42.55,42.6,36.2,38.1,38.1,261,143500,6300,24542.5
2025-06-03,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13354.75,0,50,0,24542.5
2025-06-03,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6877.25,0,100,0,24542.5
2025-06-03,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,991.6,0,0,0,24542.5
2025-06-03,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,797.65,0,0,0,24542.5
2025-06-03,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,630.3,0,1875,0,24542.5
2025-06-03,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,194.1,0,0,0,24542.5
2025-06-03,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1274.75,0,25,0,24542.5
2025-06-03,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2322.7,0,0,0,24542.5
2025-06-03,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,366.65,0,1250,0,24542.5
2025-06-03,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1118.8,0,0,0,24542.5
2025-06-03,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,495.55,0,100,0,24542.5
2025-06-03,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,248.45,0,0,0,24542.5
2025-06-03,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,106.05,0,0,0,24542.5
2025-06-03,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,64.2,0,0,0,24542.5
2025-06-03,2027-12-30,17000,PE,0.0,0.0,0.0,77.25,51.75,0,14200,0,24542.5
2025-06-03,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1914.9,0,0,0,24542.5
2025-06-03,2026-12-31,21000,PE,351.05,362.7,351.05,355.0,262.5,9,6775,-25,24542.5
2025-06-03,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24542.5
2025-06-03,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3337.8,0,0,0,24542.5
2025-06-03,2026-06-25,14000,PE,0.0,0.0,0.0,20.2,0.15,0,1300,0,24542.5
2025-06-03,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2776.55,0,0,0,24542.5
2025-06-03,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2133.55,0,0,0,24542.5
2025-06-03,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,462.05,0,0,0,24542.5
2025-06-03,2025-12-24,26000,PE,1175.0,1333.0,1175.0,1279.15,1279.15,1744,722850,0,24542.5
2025-06-03,2025-08-28,26400,PE,0.0,0.0,0.0,1559.2,1761.15,0,0,0,24542.5
2025-06-03,2025-08-28,24450,PE,0.0,0.0,0.0,510.3,599.05,0,0,0,24542.5
2025-06-03,2025-08-28,24150,PE,0.0,0.0,0.0,408.3,481.95,0,0,0,24542.5
2025-06-03,2025-07-31,26650,PE,1868.25,1868.25,1868.25,1868.25,1868.25,1,750,75,24542.5
2025-06-03,2025-07-31,26600,PE,1758.1,1840.0,1758.1,1828.6,1828.6,8,1200,300,24542.5
2025-06-03,2025-07-31,25600,PE,967.95,1062.0,967.95,1010.0,1151.0,15,14700,450,24542.5
2025-06-03,2025-07-31,24800,PE,508.95,642.05,508.95,594.2,594.2,987,214575,2925,24542.5
2025-06-03,2025-07-31,23950,PE,280.1,282.9,267.05,272.65,324.55,56,375,-3000,24542.5
2025-06-03,2025-07-31,23550,PE,181.1,181.1,181.1,181.1,215.45,1,3375,75,24542.5
2025-06-03,2025-07-31,22950,PE,103.4,103.4,103.4,103.4,106.0,1,1575,-75,24542.5
2025-06-03,2025-07-31,22750,PE,88.75,88.75,85.05,85.05,81.45,10,1800,75,24542.5
2025-06-03,2025-07-03,26350,PE,0.0,0.0,0.0,1659.55,1723.2,0,0,0,24542.5
2025-06-03,2025-07-03,26250,PE,0.0,0.0,0.0,1575.6,1633.1,0,0,0,24542.5
2025-06-03,2025-07-03,25850,PE,0.0,0.0,0.0,1256.25,1287.7,0,0,0,24542.5
2025-06-03,2025-07-03,24350,PE,0.0,0.0,0.0,265.0,338.35,0,1350,0,24542.5
2025-06-03,2025-07-03,23350,PE,0.0,0.0,0.0,114.9,79.45,0,0,0,24542.5
2025-06-03,2025-07-03,23300,PE,0.0,0.0,0.0,59.0,72.8,0,75,0,24542.5
2025-06-03,2025-07-31,23900,CE,1206.4,1206.4,1206.4,1206.4,1206.4,1,825,0,24542.5
2025-06-03,2025-06-26,26600,PE,1920.85,1920.85,1920.85,1920.85,1920.85,1,900,75,24542.5
2025-06-03,2025-06-26,26350,PE,1649.3,1649.3,1649.3,1649.3,1730.6,1,750,75,24542.5
2025-06-03,2025-06-26,25800,PE,977.05,1210.45,960.0,1181.2,1181.2,62,38325,900,24542.5
2025-06-03,2025-06-26,25650,PE,1000.2,1000.2,1000.2,1000.2,1108.6,1,3750,0,24542.5
2025-06-03,2025-06-26,25500,PE,833.6,986.5,735.55,928.1,928.1,2958,828675,4425,24542.5
2025-06-03,2025-06-26,24650,PE,292.95,444.4,292.8,384.65,384.65,5139,142575,17925,24542.5
2025-06-03,2025-06-26,24550,PE,270.05,397.2,255.55,335.95,335.95,3345,99375,19125,24542.5
2025-06-03,2025-06-26,23850,PE,99.95,160.0,99.6,127.45,127.45,731,53475,5400,24542.5
2025-06-03,2025-06-26,23700,PE,86.55,130.5,78.6,99.95,99.95,12072,341925,-19575,24542.5
2025-06-03,2025-06-26,23600,PE,84.15,113.15,68.8,86.55,86.55,8351,421800,9225,24542.5
2025-06-03,2025-06-26,22950,PE,32.05,44.5,29.0,33.9,33.9,686,73425,6525,24542.5
2025-06-03,2025-06-26,22900,PE,31.05,42.0,26.9,31.55,31.55,1885,87975,-150,24542.5
2025-06-03,2025-06-26,22850,PE,26.0,38.35,25.15,28.95,28.95,539,22350,13350,24542.5
2025-06-03,2025-06-26,22250,PE,13.05,16.65,11.3,13.25,13.25,383,20700,-450,24542.5
2025-06-03,2025-06-26,22100,PE,10.8,17.1,10.0,11.15,11.15,717,53400,15450,24542.5
2025-06-03,2025-06-26,21850,PE,10.3,11.3,8.7,9.05,9.05,86,9075,3225,24542.5
2025-06-03,2025-06-26,21650,PE,9.05,10.05,7.4,7.65,7.65,128,3750,-1875,24542.5
2025-06-03,2025-06-26,21250,PE,6.4,8.1,5.95,6.2,6.2,208,6000,-3150,24542.5
2025-06-03,2025-06-26,20650,PE,5.95,6.4,4.65,5.0,5.0,251,19275,-675,24542.5
2025-06-03,2025-06-26,20600,PE,6.1,6.25,4.6,4.7,4.7,49,2775,-600,24542.5
2025-06-03,2025-06-26,15000,PE,2.7,4.4,1.9,2.8,2.8,410,52600,2700,24542.5
2025-06-03,2025-06-19,26750,PE,2080.4,2080.4,2080.4,2080.4,2135.95,1,150,75,24542.5
2025-06-03,2025-06-19,26450,PE,1760.15,1760.15,1760.15,1760.15,1841.4,1,150,75,24542.5
2025-06-03,2025-06-19,25550,PE,939.35,939.35,939.35,939.35,1006.5,1,150,75,24542.5
2025-06-03,2025-06-19,25500,PE,806.0,954.05,798.0,897.3,964.25,7,1500,225,24542.5
2025-06-03,2025-06-19,24150,PE,160.1,200.85,140.45,160.0,160.0,46,4125,2625,24542.5
2025-06-03,2025-06-19,23750,PE,78.25,106.7,66.1,75.0,75.0,80,7875,4200,24542.5
2025-06-03,2025-06-19,23600,PE,60.85,82.85,47.0,58.5,58.5,276,17850,3975,24542.5
2025-06-03,2025-06-12,26500,PE,1840.6,1848.35,1840.6,1848.35,1848.35,2,600,150,24542.5
2025-06-03,2025-06-12,26150,PE,1507.6,1507.6,1507.6,1507.6,1507.6,1,1350,75,24542.5
2025-06-03,2025-06-12,26000,PE,1330.0,1428.75,1330.0,1423.9,1423.9,31,7125,-375,24542.5
2025-06-03,2025-06-12,25100,PE,440.05,661.55,432.55,585.65,585.65,1232,38250,75,24542.5
2025-06-03,2025-06-12,24700,PE,258.85,400.75,234.1,315.75,315.75,62711,611175,166575,24542.5
2025-06-03,2025-06-12,23650,PE,29.75,54.35,22.9,28.85,28.85,5359,83400,49050,24542.5
2025-06-03,2025-06-12,23150,PE,12.9,18.45,6.25,8.7,8.7,2219,17325,-3675,24542.5
2025-06-03,2025-06-12,22400,PE,3.95,4.2,2.15,2.75,2.75,1723,42450,18075,24542.5
2025-06-03,2025-06-05,26800,PE,0.0,0.0,0.0,2050.6,2248.1,0,4950,0,24542.5
2025-06-03,2025-06-05,26400,PE,0.0,0.0,0.0,1565.0,1848.25,0,1200,0,24542.5
2025-06-03,2025-06-05,25400,PE,600.05,878.65,590.0,832.55,832.55,1397,71325,-6300,24542.5
2025-06-03,2025-06-05,25000,PE,360.0,535.3,293.0,450.1,450.1,108586,1186725,-381225,24542.5
2025-06-03,2025-06-05,23950,PE,12.25,29.65,5.15,8.3,8.3,418588,1298700,162300,24542.5
2025-06-03,2025-06-05,23600,PE,5.4,7.55,1.45,1.9,1.9,531981,2917350,74475,24542.5
2025-06-03,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8169.2,0,0,0,24542.5
2025-06-03,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5349.7,0,0,0,24542.5
2025-06-03,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7668.8,0,0,0,24542.5
2025-06-03,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5830.25,0,0,0,24542.5
2025-06-03,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3585.6,0,0,0,24542.5
2025-06-03,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7168.55,0,0,0,24542.5
2025-06-03,2025-06-05,22900,CE,1725.0,1725.0,1725.0,1725.0,1650.55,1,1725,-75,24542.5
2025-06-03,2025-06-05,23150,CE,1588.7,1588.7,1430.5,1430.5,1400.65,5,1125,75,24542.5
2025-06-03,2025-06-05,23550,CE,1150.0,1190.0,996.3,1033.6,1033.6,114,2325,750,24542.5
2025-06-03,2025-06-05,23750,CE,967.5,1006.75,807.75,830.55,830.55,56,1800,-375,24542.5
2025-06-03,2025-06-05,25800,CE,4.3,5.55,1.55,1.9,1.9,761794,9431175,4080975,24542.5
2025-06-03,2025-06-05,26250,CE,1.6,1.75,1.05,1.35,1.35,85770,1001100,-140625,24542.5
2025-06-03,2025-06-05,26500,CE,1.3,1.55,0.95,1.25,1.25,567922,9635100,204525,24542.5
2025-06-03,2025-06-05,26550,CE,1.0,1.55,0.9,1.2,1.2,91660,1207125,-168150,24542.5
2025-06-03,2025-06-05,26650,CE,0.9,1.5,0.9,1.2,1.2,64194,509025,49800,24542.5
2025-06-03,2025-06-05,26750,CE,1.3,1.5,0.9,1.15,1.15,110087,1735800,217800,24542.5
2025-06-03,2025-06-12,22250,CE,2335.95,2335.95,2335.95,2335.95,2335.95,1,300,75,24542.5
2025-06-03,2025-06-12,22300,CE,2286.25,2286.25,2286.25,2286.25,2286.25,1,300,75,24542.5
2025-06-03,2025-06-12,22350,CE,2236.6,2236.6,2236.6,2236.6,2236.6,1,375,75,24542.5
2025-06-03,2025-06-12,23900,CE,890.0,890.0,745.45,761.05,761.05,167,7125,1125,24542.5
2025-06-03,2025-06-12,25250,CE,139.95,147.85,54.15,61.85,61.85,14416,132150,57600,24542.5
2025-06-03,2025-06-12,25950,CE,18.8,21.3,7.0,7.7,7.7,12266,119550,14925,24542.5
2025-06-03,2025-06-12,26750,CE,2.5,3.9,2.1,2.35,2.35,3594,70125,25575,24542.5
2025-06-03,2025-06-19,22850,CE,1797.5,1797.5,1797.5,1797.5,1797.5,1,150,75,24542.5
2025-06-03,2025-06-19,23400,CE,1300.4,1300.4,1300.4,1300.4,1300.4,1,150,75,24542.5
2025-06-03,2025-06-19,23700,CE,1040.75,1040.75,1040.75,1040.75,1040.75,1,150,75,24542.5
2025-06-03,2025-06-19,24250,CE,585.1,586.7,574.05,574.05,574.05,7,150,-75,24542.5
2025-06-03,2025-06-19,25000,CE,277.85,315.0,182.75,190.55,190.55,5355,194925,64500,24542.5
2025-06-03,2025-06-19,25050,CE,281.25,290.05,168.0,170.25,170.25,124,13650,3525,24542.5
2025-06-03,2025-06-19,25100,CE,260.55,260.65,152.2,158.2,158.2,1430,48300,2250,24542.5
2025-06-03,2025-06-19,25600,CE,78.0,102.55,52.05,55.3,55.3,755,31500,1050,24542.5
2025-06-03,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4224.65,0,525,0,24542.5
2025-06-03,2025-06-26,21050,CE,0.0,0.0,0.0,3750.25,3577.25,0,675,0,24542.5
2025-06-03,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3378.15,0,825,0,24542.5
2025-06-03,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3079.55,0,1575,0,24542.5
2025-06-03,2025-06-26,21750,CE,2899.2,2899.2,2899.2,2899.2,2899.2,1,1650,75,24542.5
2025-06-03,2025-06-26,21800,CE,2878.3,2878.3,2878.3,2878.3,2878.3,1,3750,75,24542.5
2025-06-03,2025-06-26,22050,CE,2603.75,2603.75,2603.75,2603.75,2603.75,1,2250,75,24542.5
2025-06-03,2025-06-26,22500,CE,2336.35,2379.0,2145.4,2172.15,2172.15,314,291150,-2175,24542.5
2025-06-03,2025-06-26,22950,CE,1748.55,1748.55,1748.55,1748.55,1748.55,1,2475,75,24542.5
2025-06-03,2025-06-26,23850,CE,973.4,973.4,973.4,973.4,973.4,1,5250,75,24542.5
2025-06-03,2025-06-26,24200,CE,854.95,887.55,662.55,677.0,677.0,843,91125,17100,24542.5
2025-06-03,2025-06-26,24800,CE,448.0,482.0,320.0,330.9,330.9,44213,1569225,323250,24542.5
2025-06-03,2025-06-26,25100,CE,299.25,325.0,203.15,213.0,213.0,10338,571950,48225,24542.5
2025-06-03,2025-06-26,25350,CE,215.05,215.05,133.55,138.5,138.5,3553,163575,92025,24542.5
2025-06-03,2025-06-26,26550,CE,19.5,20.3,13.35,13.75,13.75,577,40425,16950,24542.5
2025-06-03,2025-06-26,30000,CE,2.65,3.25,2.65,3.1,3.1,8381,3353025,-1050,24542.5
2025-06-03,2025-07-03,23900,CE,0.0,0.0,0.0,1124.8,957.25,0,0,0,24542.5
2025-06-03,2025-07-03,24200,CE,0.0,0.0,0.0,920.35,750.95,0,0,0,24542.5
2025-06-03,2025-07-03,24400,CE,0.0,0.0,0.0,796.75,629.45,0,0,0,24542.5
2025-06-03,2025-07-03,24850,CE,446.2,447.0,378.75,378.75,403.05,10,75,-375,24542.5
2025-06-03,2025-07-03,25150,CE,361.0,361.0,268.05,275.0,287.95,13,900,900,24542.5
2025-06-03,2025-07-03,25250,CE,0.0,0.0,0.0,444.95,255.55,0,75,0,24542.5
2025-06-03,2025-07-03,25450,CE,0.0,0.0,0.0,370.9,199.1,0,150,0,24542.5
2025-06-03,2025-07-03,25550,CE,0.0,0.0,0.0,367.0,175.0,0,150,0,24542.5
2025-06-03,2025-07-31,25500,CE,357.0,401.75,295.0,306.45,306.45,4151,408825,40650,24542.5
2025-06-03,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1543.9,0,0,0,24542.5
2025-06-03,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,67.65,0,0,0,24542.5
2025-06-03,2025-12-24,16000,PE,21.7,21.7,20.35,20.35,0.1,2,3325,75,24542.5
2025-06-03,2025-08-28,25050,PE,0.0,0.0,0.0,761.9,884.05,0,0,0,24542.5
2025-06-03,2025-07-31,23800,PE,210.05,283.1,210.05,251.15,251.15,526,68550,4875,24542.5
2025-06-03,2025-06-26,22650,PE,22.0,29.65,19.15,22.05,22.05,520,25350,10125,24542.5
2025-06-03,2025-06-19,26700,PE,2032.9,2032.9,2032.9,2032.9,2086.6,1,150,75,24542.5
2025-06-03,2025-06-19,25100,PE,527.75,680.4,521.1,615.15,615.15,75,3225,300,24542.5
2025-06-03,2025-06-12,24100,PE,80.05,142.7,72.95,90.2,90.2,27463,271425,58350,24542.5
2025-06-03,2025-06-05,23350,PE,3.15,3.3,0.8,0.95,0.95,110183,382125,-82800,24542.5
2025-06-03,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4729.55,0,0,0,24542.5
2025-06-03,2026-06-25,26000,CE,0.0,0.0,0.0,1640.25,1883.4,0,2550,0,24542.5
2025-06-03,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5152.9,0,0,0,24542.5
2025-06-03,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8701.15,0,0,0,24542.5
2025-06-03,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3205.0,0,0,0,24542.5
2025-06-03,2025-08-28,26600,CE,178.0,185.0,145.0,151.3,151.3,22,3075,225,24542.5
2025-06-03,2025-08-28,26300,CE,0.0,0.0,0.0,454.05,335.15,0,0,0,24542.5
2025-06-03,2025-08-28,25850,CE,0.0,0.0,0.0,499.0,458.85,0,75,0,24542.5
2025-06-03,2025-08-28,23950,CE,0.0,0.0,0.0,1624.4,1375.65,0,0,0,24542.5
2025-06-03,2025-08-28,22950,CE,0.0,0.0,0.0,2400.4,2116.4,0,0,0,24542.5
2025-06-03,2025-06-12,24250,CE,654.05,678.0,463.05,478.9,478.9,529,9825,4350,24542.5
2025-06-03,2025-06-12,25000,CE,214.95,244.95,107.6,115.8,115.8,105117,1842675,680400,24542.5
2025-06-03,2025-06-12,25900,CE,22.5,25.25,8.45,9.45,9.45,40473,469050,149100,24542.5
2025-06-03,2025-06-12,26050,CE,12.8,15.2,5.15,6.1,6.1,9688,100200,51000,24542.5
2025-06-03,2025-06-26,21300,CE,0.0,0.0,0.0,3663.3,3328.35,0,825,0,24542.5
2025-06-03,2025-06-26,21650,CE,2998.0,2998.0,2998.0,2998.0,2998.0,1,1950,75,24542.5
2025-06-03,2025-06-26,21950,CE,2701.95,2701.95,2700.0,2701.0,2701.0,2,2250,75,24542.5
2025-06-03,2025-06-26,22200,CE,2472.05,2472.05,2472.05,2472.05,2472.05,1,9525,0,24542.5
2025-06-03,2025-06-26,22750,CE,1950.65,1950.65,1950.65,1950.65,1950.65,1,1950,75,24542.5
2025-06-03,2025-06-26,24300,CE,797.5,811.5,590.0,613.6,613.6,1752,102375,15150,24542.5
2025-06-03,2025-06-26,26400,CE,26.45,28.45,16.7,17.5,17.5,6755,204675,6525,24542.5
2025-06-03,2025-07-03,24100,CE,0.0,0.0,0.0,986.0,816.45,0,0,0,24542.5
2025-06-03,2025-07-31,22350,CE,0.0,0.0,0.0,2783.4,2472.0,0,300,0,24542.5
2025-06-03,2025-07-31,22950,CE,1959.8,1959.8,1959.8,1959.8,1959.8,1,825,75,24542.5
2025-06-03,2026-12-31,23000,CE,4111.0,4181.0,4111.0,4178.5,4178.5,5,4800,-75,24542.5
2025-06-03,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,378.85,0,0,0,24542.5
2025-06-03,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,780.45,0,0,0,24542.5
2025-06-03,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6562.75,0,0,0,24542.5
2025-06-03,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8433.0,0,0,0,24542.5
2025-06-03,2025-12-24,29000,CE,125.3,130.25,110.65,111.8,111.8,1185,352975,40725,24542.5
2025-06-03,2025-06-26,20650,CE,0.0,0.0,0.0,4304.25,3975.65,0,600,0,24542.5
2025-06-03,2025-06-19,26700,CE,6.5,6.85,4.15,4.95,4.95,65,8100,1800,24542.5
2025-06-03,2025-06-19,26300,CE,22.5,22.5,9.6,10.45,10.45,840,58050,20850,24542.5
2025-06-03,2025-06-19,25250,CE,179.35,198.0,114.0,120.8,120.8,116,4875,3375,24542.5
2025-06-03,2025-06-19,24400,CE,569.2,648.25,462.0,471.15,471.15,197,7650,5325,24542.5
2025-06-03,2025-06-19,24300,CE,731.0,731.0,524.85,534.95,534.95,310,5550,2850,24542.5
2025-06-03,2025-06-19,23950,CE,823.35,823.35,823.35,823.35,823.35,1,150,75,24542.5
2025-06-03,2025-06-19,23800,CE,954.25,954.25,920.0,937.15,937.15,2,75,0,24542.5
2025-06-03,2025-06-12,26400,CE,5.0,5.15,2.6,3.05,3.05,13849,313875,180300,24542.5
2025-06-03,2025-06-12,25800,CE,32.0,34.1,11.4,12.7,12.7,40771,712950,299100,24542.5
2025-06-03,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2365.65,0,0,0,24542.5
2025-06-03,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,368.9,0,0,0,24542.5
2025-06-03,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2534.5,0,0,0,24542.5
2025-06-03,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,127.55,0,0,0,24542.5
2025-06-03,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2084.45,0,0,0,24542.5
2025-06-03,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,887.2,0,975,0,24542.5
2025-06-03,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2363.05,0,0,0,24542.5
2025-06-03,2025-06-26,22700,CE,2064.25,2064.25,1990.0,1990.0,1945.45,3,16725,-225,24542.5
2025-06-03,2025-06-26,22600,CE,2114.15,2114.15,2114.15,2114.15,2042.3,1,14550,0,24542.5
2025-06-03,2025-06-26,21000,CE,3770.0,3845.0,3620.0,3642.95,3642.95,365,455475,-12900,24542.5
2025-06-03,2025-06-05,22500,CE,2175.0,2200.0,2040.0,2066.6,2066.6,25,8475,-975,24542.5
2025-06-03,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,646.45,0,0,0,24542.5
2025-06-03,2026-12-31,22000,PE,481.05,481.05,476.05,477.05,477.05,13,4900,-975,24542.5
2025-06-03,2026-12-31,13000,PE,20.3,20.3,20.3,20.3,0.35,15,2025,0,24542.5
2025-06-03,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1581.1,0,0,0,24542.5
2025-06-03,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24542.5
2025-06-03,2025-06-12,25750,CE,39.0,39.25,13.25,14.5,14.5,11399,188775,86400,24542.5
2025-06-03,2025-06-12,24600,CE,406.25,469.65,255.4,268.65,268.65,72724,1004850,732750,24542.5
2025-06-03,2025-06-12,24500,CE,465.0,534.85,306.2,321.0,321.0,40634,698175,486150,24542.5
2025-06-03,2025-06-12,24000,CE,870.0,920.75,651.8,670.5,670.5,3307,168525,62625,24542.5
2025-06-03,2025-06-12,23550,CE,1094.95,1094.95,1094.95,1094.95,1094.95,1,525,75,24542.5
2025-06-03,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7514.05,0,125,0,24542.5
2025-06-03,2025-06-12,22900,CE,1713.55,1713.55,1700.0,1706.8,1706.8,2,750,0,24542.5
2025-06-03,2025-06-05,26800,CE,1.1,1.4,0.9,1.1,1.1,606114,13222875,1042725,24542.5
