date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-06,2026-05-26,23250,CE,644.15,766.0,633.25,765.9,765.9,30,2730,910,22968.25
2026-04-06,2026-05-26,22250,CE,1200.0,1405.2,1200.0,1405.2,1405.2,69,390,-65,22968.25
2026-04-06,2026-05-26,22200,CE,1225.0,1438.05,1188.15,1438.05,1438.05,52,3315,-1820,22968.25
2026-04-06,2026-05-26,21950,CE,1636.6,1636.6,1636.6,1636.6,1636.6,1,260,65,22968.25
2026-04-06,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2002.5,0,260,0,22968.25
2026-04-06,2026-05-26,21000,CE,2127.65,2431.15,2080.0,2404.55,2404.55,37,16055,520,22968.25
2026-04-06,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,2565.05,0,65,0,22968.25
2026-04-06,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,2613.1,0,65,0,22968.25
2026-04-06,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,2806.5,0,65,0,22968.25
2026-04-06,2026-05-05,25100,CE,0.0,0.0,0.0,38.05,17.75,0,0,0,22968.25
2026-04-06,2027-12-28,23000,PE,1274.0,1315.0,1147.0,1148.5,1148.5,57,27965,-2340,22968.25
2026-04-06,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1842.2,0,0,0,22968.25
2026-04-06,2028-12-26,22000,PE,994.95,995.0,994.95,995.0,703.55,2,7630,10,22968.25
2026-04-06,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,817.4,0,0,0,22968.25
2026-04-06,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6783.95,0,0,0,22968.25
2026-04-06,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,304.75,0,0,0,22968.25
2026-04-06,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2865.3,0,0,0,22968.25
2026-04-06,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4411.2,0,0,0,22968.25
2026-04-06,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,39.7,0,0,0,22968.25
2026-04-06,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,96.75,0,0,0,22968.25
2026-04-06,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,50.1,0,0,0,22968.25
2026-04-06,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2307.6,0,0,0,22968.25
2026-04-06,2026-04-07,20550,CE,2065.5,2144.65,2065.5,2144.65,2421.65,2,130,65,22968.25
2026-04-06,2026-04-07,21050,CE,1579.15,1669.55,1564.25,1564.25,1921.75,3,260,-65,22968.25
2026-04-06,2026-04-07,21100,CE,1570.0,1820.0,1531.4,1820.0,1871.75,4,650,-130,22968.25
2026-04-06,2026-04-07,21750,CE,974.35,1236.6,819.9,1232.3,1232.3,255,13065,-2600,22968.25
2026-04-06,2026-04-07,22100,CE,649.7,922.95,507.75,891.0,891.0,20755,134290,-21125,22968.25
2026-04-06,2026-04-07,23150,CE,91.7,112.65,30.65,103.2,103.2,1698412,995800,360685,22968.25
2026-04-06,2026-04-07,23200,CE,74.65,93.4,25.65,85.9,85.9,3799719,5764655,1974960,22968.25
2026-04-06,2026-04-07,23550,CE,15.0,25.3,8.0,21.55,21.55,941784,1857440,1042535,22968.25
2026-04-06,2026-04-07,23950,CE,4.85,5.75,2.45,4.2,4.2,351093,774020,-67665,22968.25
2026-04-06,2026-04-07,25200,CE,0.95,0.95,0.35,0.4,0.4,21340,349895,92560,22968.25
2026-04-06,2026-04-07,25550,CE,0.8,1.0,0.3,0.35,0.35,4291,50115,-20540,22968.25
2026-04-06,2026-04-07,25650,CE,0.75,0.8,0.25,0.35,0.35,1988,41730,-29770,22968.25
2026-04-06,2026-04-07,26400,CE,0.5,0.5,0.2,0.25,0.25,7945,178880,-7150,22968.25
2026-04-06,2026-04-13,20300,CE,2737.25,2737.25,2725.05,2731.15,2731.15,2,0,0,22968.25
2026-04-06,2026-04-13,20400,CE,2541.0,2541.0,2541.0,2541.0,2591.8,1,65,65,22968.25
2026-04-06,2026-04-13,21100,CE,1657.8,1950.0,1554.95,1940.0,1940.0,27,520,0,22968.25
2026-04-06,2026-04-13,22100,CE,820.15,1045.5,694.65,1017.5,1017.5,479,27755,1105,22968.25
2026-04-06,2026-04-13,22250,CE,708.95,917.65,598.15,902.5,902.5,365,19760,780,22968.25
2026-04-06,2026-04-13,22700,CE,470.0,595.1,334.0,578.15,578.15,95679,390260,77285,22968.25
2026-04-06,2026-04-13,24400,CE,15.95,19.0,8.5,16.8,16.8,33861,357110,200460,22968.25
2026-04-06,2026-04-13,24450,CE,13.4,16.95,7.65,14.95,14.95,4962,49660,36985,22968.25
2026-04-06,2026-04-13,25200,CE,2.6,2.8,1.65,1.9,1.9,19950,462800,400335,22968.25
2026-04-06,2026-04-13,25450,CE,1.55,2.2,1.5,1.7,1.7,351,7995,4420,22968.25
2026-04-06,2026-04-13,25950,CE,1.9,1.95,1.0,1.4,1.4,479,23335,10595,22968.25
2026-04-06,2026-04-21,21250,CE,0.0,0.0,0.0,2476.9,1773.2,0,0,0,22968.25
2026-04-06,2026-04-21,21400,CE,0.0,0.0,0.0,2329.7,1625.55,0,0,0,22968.25
2026-04-06,2026-04-21,24850,CE,0.0,0.0,0.0,99.15,3.65,0,0,0,22968.25
2026-04-06,2026-04-28,20100,CE,0.0,0.0,0.0,5383.3,2941.2,0,0,0,22968.25
2026-04-06,2026-04-28,20250,CE,0.0,0.0,0.0,2221.65,2791.85,0,65,0,22968.25
2026-04-06,2026-04-28,20650,CE,0.0,0.0,0.0,2380.0,2394.15,0,195,0,22968.25
2026-04-06,2026-04-28,20750,CE,0.0,0.0,0.0,2107.0,2295.0,0,195,0,22968.25
2026-04-06,2026-04-28,21000,CE,1900.0,2199.45,1804.25,2178.45,2178.45,3462,1058395,23205,22968.25
2026-04-06,2026-04-28,21300,CE,1872.45,1872.45,1872.45,1872.45,1755.35,1,195,65,22968.25
2026-04-06,2026-04-28,21750,CE,1311.0,1549.0,1311.0,1538.9,1538.9,6,1950,-130,22968.25
2026-04-06,2026-04-28,21800,CE,1210.0,1245.0,1190.05,1213.0,1285.3,23,10140,-325,22968.25
2026-04-06,2026-04-28,22150,CE,1048.9,1186.9,987.35,1186.9,981.85,19,8450,-975,22968.25
2026-04-06,2026-04-28,22200,CE,998.4,1196.25,890.2,1178.8,1178.8,3360,111540,-55575,22968.25
2026-04-06,2026-04-28,22300,CE,918.15,1120.15,835.55,1105.15,1105.15,3108,231400,-28730,22968.25
2026-04-06,2026-04-28,23800,CE,180.85,258.35,158.5,251.5,251.5,11651,521235,18200,22968.25
2026-04-06,2026-04-28,24150,CE,109.4,151.4,92.2,147.7,147.7,1232,40430,910,22968.25
2026-04-06,2026-04-28,24700,CE,45.45,57.05,35.7,55.0,55.0,9810,320775,-7930,22968.25
2026-04-06,2026-04-28,25400,CE,12.8,18.35,12.8,17.15,17.15,1514,147355,20410,22968.25
2026-04-06,2026-04-28,25600,CE,12.35,14.2,10.25,13.45,13.45,1625,112905,1430,22968.25
2026-04-06,2026-04-28,25700,CE,11.35,13.85,9.3,12.05,12.05,2372,140270,-23010,22968.25
2026-04-06,2026-04-28,26200,CE,7.3,8.4,5.65,7.3,7.3,3729,298090,-2925,22968.25
2026-04-06,2026-04-28,26550,CE,6.55,6.55,5.2,5.6,5.6,278,14105,4160,22968.25
2026-04-06,2026-04-28,26900,CE,4.95,5.8,3.7,4.35,4.35,362,62920,13390,22968.25
2026-04-06,2026-04-28,27150,CE,4.8,5.9,1.35,4.05,4.05,384,31720,11895,22968.25
2026-04-06,2026-04-28,27650,CE,3.1,3.1,2.65,2.7,2.7,70,46215,2990,22968.25
2026-04-06,2026-05-05,21000,CE,0.0,0.0,0.0,2105.55,2077.7,0,0,0,22968.25
2026-04-06,2026-05-05,23200,CE,0.0,0.0,0.0,457.05,378.7,0,0,0,22968.25
2026-04-06,2026-05-05,23500,CE,0.0,0.0,0.0,334.25,261.05,0,0,0,22968.25
2026-04-06,2026-05-05,24000,CE,197.5,259.8,175.0,252.6,252.6,479,17095,7345,22968.25
2026-04-06,2026-05-05,24400,CE,0.0,0.0,0.0,109.65,66.9,0,0,0,22968.25
2026-04-06,2026-05-05,24950,CE,0.0,0.0,0.0,48.4,24.05,0,0,0,22968.25
2026-04-06,2026-05-05,25150,CE,0.0,0.0,0.0,35.05,16.0,0,0,0,22968.25
2026-04-06,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,2709.6,0,65,0,22968.25
2026-04-06,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,1778.8,0,325,0,22968.25
2026-04-06,2026-05-26,21900,CE,1450.9,1450.9,1442.2,1442.2,1399.95,2,260,65,22968.25
2026-04-06,2026-05-26,22600,CE,967.2,1174.0,935.35,1164.95,1164.95,235,8515,325,22968.25
2026-04-06,2026-05-26,22700,CE,955.0,1115.3,875.05,1103.9,1103.9,417,26845,-910,22968.25
2026-04-06,2026-05-26,23100,CE,689.05,858.35,664.0,843.45,843.45,310,24895,4355,22968.25
2026-04-06,2026-05-26,24400,CE,206.7,269.35,192.45,263.1,263.1,533,26195,4745,22968.25
2026-04-06,2026-05-26,25900,CE,40.5,54.8,33.25,50.9,50.9,70,10465,1300,22968.25
2026-04-06,2026-05-26,26100,CE,34.6,40.0,30.05,38.5,38.5,28,6435,-130,22968.25
2026-04-06,2026-06-30,20500,CE,2720.0,2870.0,2720.0,2870.0,2870.0,2,130,130,22968.25
2026-04-06,2026-06-30,22250,CE,1400.0,1400.0,1300.0,1300.0,1370.45,3,390,-130,22968.25
2026-04-06,2026-06-30,22800,CE,1081.4,1292.35,1056.05,1276.4,1276.4,49,4030,715,22968.25
2026-04-06,2026-06-30,22900,CE,1004.3,1236.85,994.0,1228.3,1228.3,40,3770,975,22968.25
2026-04-06,2026-06-30,25500,CE,139.0,168.0,126.0,164.9,164.9,4918,759655,56745,22968.25
2026-04-06,2026-12-29,21000,CE,3185.75,3460.0,3185.75,3456.25,3456.25,43,28740,65,22968.25
2026-04-06,2026-12-29,30000,CE,85.0,86.55,78.55,82.75,82.75,2126,560990,21385,22968.25
2026-04-06,2026-12-29,31000,CE,60.7,60.7,52.55,58.5,58.5,162,113440,-1235,22968.25
2026-04-06,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,1743.55,0,0,0,22968.25
2026-04-06,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1123.55,0,0,0,22968.25
2026-04-06,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,3963.85,0,0,0,22968.25
2026-04-06,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,390.0,0,0,0,22968.25
2026-04-06,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,4639.7,0,0,0,22968.25
2026-04-06,2027-12-28,31500,CE,0.0,0.0,0.0,440.0,543.05,0,130,0,22968.25
2026-04-06,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8019.6,0,0,0,22968.25
2026-04-06,2028-12-26,28000,CE,2096.3,2096.3,2096.3,2096.3,2320.75,2,4560,65,22968.25
2026-04-06,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2202.3,0,0,0,22968.25
2026-04-06,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1174.3,0,0,0,22968.25
2026-04-06,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10077.85,0,0,0,22968.25
2026-04-06,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,8984.55,0,0,0,22968.25
2026-04-06,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6051.05,0,0,0,22968.25
2026-04-06,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,11589.35,0,0,0,22968.25
2026-04-06,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,5768.15,0,0,0,22968.25
2026-04-06,2026-04-07,20250,PE,3.1,3.1,0.7,0.95,0.95,63058,1064570,103155,22968.25
2026-04-06,2026-04-07,20300,PE,2.4,3.75,0.85,1.0,1.0,134017,1181765,142025,22968.25
2026-04-06,2026-04-07,20600,PE,5.95,5.95,1.1,1.3,1.3,105473,707005,-279305,22968.25
2026-04-06,2026-04-07,21300,PE,9.0,9.15,2.95,3.4,3.4,471790,2698280,696345,22968.25
2026-04-06,2026-04-07,22400,PE,122.0,143.5,35.15,39.3,39.3,2112176,3226470,1542255,22968.25
2026-04-06,2026-04-07,22550,PE,219.1,240.0,51.05,57.6,57.6,1884974,1750060,1071265,22968.25
2026-04-06,2026-04-07,22950,PE,340.0,462.55,151.25,170.25,170.25,542608,997880,692640,22968.25
2026-04-06,2026-04-07,23250,PE,626.45,722.8,317.9,348.3,348.3,8788,51740,3185,22968.25
2026-04-06,2026-04-13,21700,PE,125.5,129.7,65.9,70.75,70.75,40703,394095,337285,22968.25
2026-04-06,2026-04-13,21800,PE,135.0,149.9,75.35,81.85,81.85,86734,1171170,937170,22968.25
2026-04-06,2026-04-13,22050,PE,186.9,206.3,107.9,115.5,115.5,4409,57265,47125,22968.25
2026-04-06,2026-04-13,22950,PE,518.8,590.55,343.4,362.1,362.1,8924,204100,174720,22968.25
2026-04-06,2026-04-13,23700,PE,1026.5,1153.5,775.1,803.05,803.05,514,20735,18525,22968.25
2026-04-06,2026-04-13,24500,PE,1828.0,1910.0,1466.8,1498.7,1498.7,1237,89505,62075,22968.25
2026-04-06,2026-04-21,20450,PE,0.0,0.0,0.0,0.2,0.05,0,0,0,22968.25
2026-04-06,2026-04-21,20650,PE,0.0,0.0,0.0,0.45,0.15,0,0,0,22968.25
2026-04-06,2026-04-21,21200,PE,35.2,35.2,35.2,35.2,2.0,1,65,65,22968.25
2026-04-06,2026-04-21,21400,PE,0.0,0.0,0.0,5.0,4.4,0,0,0,22968.25
2026-04-06,2026-04-21,21600,PE,71.35,104.65,71.35,104.65,104.65,28,2080,1820,22968.25
2026-04-06,2026-04-21,23300,PE,751.0,765.05,617.45,639.35,639.35,222,23790,9945,22968.25
2026-04-06,2026-04-21,23500,PE,987.55,1065.85,730.0,751.55,751.55,151,19435,3250,22968.25
2026-04-06,2026-04-21,25350,PE,0.0,0.0,0.0,1640.9,2319.75,0,0,0,22968.25
2026-04-06,2026-04-28,20900,PE,147.0,163.6,106.65,110.9,110.9,2069,45305,27950,22968.25
2026-04-06,2026-04-28,21350,PE,212.05,231.05,154.15,161.0,161.0,465,8840,8775,22968.25
2026-04-06,2026-04-28,22650,PE,557.5,649.9,420.5,438.3,438.3,10079,120575,38155,22968.25
2026-04-06,2026-04-28,23100,PE,774.65,845.95,585.7,602.25,602.25,4143,652860,40755,22968.25
2026-04-06,2026-04-28,23200,PE,811.15,901.5,624.7,643.4,643.4,2602,627770,16250,22968.25
2026-04-06,2026-04-28,24900,PE,2136.0,2215.3,1820.65,1839.2,1839.2,120,195325,-715,22968.25
2026-04-06,2026-04-28,24950,PE,2241.25,2277.15,2153.55,2277.15,1902.05,16,2470,-390,22968.25
2026-04-06,2026-04-28,26450,PE,0.0,0.0,0.0,3440.0,3386.1,0,585,0,22968.25
2026-04-06,2026-04-28,27400,PE,4280.0,4280.0,4260.0,4271.8,4271.8,28,3315,1625,22968.25
2026-04-06,2026-05-05,20650,PE,0.0,0.0,0.0,9.15,3.4,0,0,0,22968.25
2026-04-06,2026-05-05,22550,PE,0.0,0.0,0.0,270.3,217.7,0,0,0,22968.25
2026-04-06,2026-05-05,23050,PE,0.0,0.0,0.0,476.8,421.25,0,0,0,22968.25
2026-04-06,2026-05-05,24200,PE,0.0,0.0,0.0,1232.3,1209.85,0,0,0,22968.25
2026-04-06,2026-05-05,24350,PE,0.0,0.0,0.0,1354.7,1338.45,0,0,0,22968.25
2026-04-06,2026-05-05,24600,PE,0.0,0.0,0.0,1567.65,1561.3,0,0,0,22968.25
2026-04-06,2026-05-05,25400,PE,0.0,0.0,0.0,2301.55,2319.9,0,0,0,22968.25
2026-04-06,2026-05-26,20800,PE,0.0,0.0,0.0,0.55,23.15,0,0,0,22968.25
2026-04-06,2026-05-26,21350,PE,0.0,0.0,0.0,1.85,61.25,0,0,0,22968.25
2026-04-06,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,97.5,0,0,0,22968.25
2026-04-06,2026-05-26,21800,PE,0.0,0.0,0.0,4.65,121.05,0,0,0,22968.25
2026-04-06,2026-05-26,23050,PE,931.75,932.5,765.45,779.0,511.8,14,3315,455,22968.25
2026-04-06,2026-05-26,23250,PE,982.3,1027.8,854.85,854.85,612.1,32,4355,975,22968.25
2026-04-06,2026-05-26,24150,PE,1280.0,1280.0,1280.0,1280.0,1280.0,1,1235,0,22968.25
2026-04-06,2026-05-26,24250,PE,0.0,0.0,0.0,1330.95,1268.2,0,2990,0,22968.25
2026-04-06,2026-05-26,24700,PE,1974.2,2000.0,1636.8,1646.1,1646.1,38,32630,0,22968.25
2026-04-06,2026-05-26,25550,PE,0.0,0.0,0.0,2109.85,2395.1,0,195,0,22968.25
2026-04-06,2026-05-26,26200,PE,0.0,0.0,0.0,2537.4,3015.45,0,910,0,22968.25
2026-04-06,2026-05-26,26550,PE,0.0,0.0,0.0,2810.75,3356.15,0,130,0,22968.25
2026-04-06,2026-05-26,27250,PE,0.0,0.0,0.0,3698.8,4044.35,0,65,0,22968.25
2026-04-06,2026-06-30,22000,PE,572.0,627.0,474.0,486.8,486.8,6654,958110,4340,22968.25
2026-04-06,2026-06-30,22050,PE,530.4,533.95,493.55,493.55,493.55,61,780,780,22968.25
2026-04-06,2026-06-30,22100,PE,552.9,554.55,512.9,524.2,524.2,14,455,455,22968.25
2026-04-06,2026-06-30,22550,PE,734.8,734.8,650.85,651.15,416.8,4,195,130,22968.25
2026-04-06,2026-06-30,24550,PE,0.0,0.0,0.0,1968.85,1522.6,0,0,0,22968.25
2026-04-06,2026-06-30,30000,PE,6850.0,6850.0,6421.0,6443.45,6443.45,240,203320,-5915,22968.25
2026-04-06,2026-09-29,23000,PE,961.6,1058.0,860.3,874.1,874.1,2260,394610,-42445,22968.25
2026-04-06,2026-09-29,25500,PE,2268.15,2277.15,2028.0,2039.2,2039.2,34,78130,455,22968.25
2026-04-06,2026-12-29,15000,PE,87.0,87.0,72.0,73.9,73.9,248,79935,4875,22968.25
2026-04-06,2026-12-29,24000,PE,1358.0,1428.95,1199.85,1217.95,1217.95,1459,848470,-10260,22968.25
2026-04-06,2026-12-29,25000,PE,1800.0,1887.0,1610.0,1629.2,1629.2,1291,1056880,-6705,22968.25
2026-04-06,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,7126.2,0,0,0,22968.25
2026-04-06,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,137.5,0,0,0,22968.25
2026-04-06,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,1304.0,0,0,0,22968.25
2026-04-06,2027-06-29,21000,PE,0.0,0.0,0.0,700.0,393.75,0,2390,0,22968.25
2026-04-06,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,763.85,0,0,0,22968.25
2026-04-06,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,6366.15,0,0,0,22968.25
2026-04-06,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,228.35,0,0,0,22968.25
2026-04-06,2026-04-13,25100,CE,2.95,3.4,1.75,2.3,2.3,42844,1308515,861120,22968.25
2026-04-06,2026-04-13,25050,CE,3.0,3.65,2.1,2.75,2.75,8651,261170,158730,22968.25
2026-04-06,2026-04-13,24850,CE,5.7,6.2,3.15,5.1,5.1,2086,35815,20605,22968.25
2026-04-06,2026-04-13,24800,CE,4.0,7.0,3.6,5.7,5.7,33044,624130,511680,22968.25
2026-04-06,2026-04-13,24650,CE,8.5,10.2,5.15,8.85,8.85,2500,57395,47385,22968.25
2026-04-06,2026-04-13,23450,CE,116.75,191.25,83.8,184.8,184.8,11686,57200,8125,22968.25
2026-04-06,2026-04-13,23400,CE,145.0,209.5,93.0,202.05,202.05,48630,462605,268905,22968.25
2026-04-06,2026-04-13,23250,CE,180.0,274.85,128.35,263.9,263.9,12568,88985,33800,22968.25
2026-04-06,2026-04-13,23100,CE,213.5,349.25,172.3,339.5,339.5,33181,446290,284245,22968.25
2026-04-06,2026-04-13,22200,CE,736.05,968.65,623.4,945.95,945.95,2030,79950,-5200,22968.25
2026-04-06,2026-04-13,21250,CE,1789.55,1795.65,1789.55,1792.6,1792.6,2,130,0,22968.25
2026-04-06,2026-04-13,20600,CE,0.0,0.0,0.0,2010.0,2392.05,0,260,0,22968.25
2026-04-06,2026-04-07,26050,CE,0.65,0.7,0.2,0.25,0.25,3773,78650,-4355,22968.25
2026-04-06,2026-04-07,25500,CE,0.75,0.8,0.3,0.35,0.35,82316,1211665,-290355,22968.25
2026-04-06,2026-04-07,25300,CE,0.65,0.85,0.35,0.35,0.35,19073,533910,340665,22968.25
2026-04-06,2026-04-07,24800,CE,1.7,1.7,0.55,0.65,0.65,57616,625820,-391105,22968.25
2026-04-06,2026-04-07,24300,CE,2.25,2.25,1.1,1.3,1.3,286403,1915875,-31655,22968.25
2026-04-06,2026-04-07,23650,CE,10.0,17.15,5.75,13.95,13.95,751670,946855,236340,22968.25
2026-04-06,2026-04-07,23350,CE,50.4,55.35,15.3,49.55,49.55,1407661,1467310,216320,22968.25
2026-04-06,2026-04-07,21300,CE,1323.8,1642.8,1250.0,1642.8,1671.8,36,1105,-260,22968.25
2026-04-06,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1406.85,0,290,0,22968.25
2026-04-06,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,2072.3,0,0,0,22968.25
2026-04-06,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,175.95,0,0,0,22968.25
2026-04-06,2026-05-05,22600,PE,0.0,0.0,0.0,287.5,234.1,0,0,0,22968.25
2026-04-06,2026-05-05,22750,PE,669.55,703.25,504.45,509.5,509.5,68,3380,3250,22968.25
2026-04-06,2026-05-05,22850,PE,0.0,0.0,0.0,384.95,329.15,0,0,0,22968.25
2026-04-06,2026-05-05,24000,PE,0.0,0.0,0.0,1076.2,1045.7,0,0,0,22968.25
2026-04-06,2026-05-05,24050,PE,0.0,0.0,0.0,1000.0,1085.9,0,0,0,22968.25
2026-04-06,2026-05-05,24250,PE,0.0,0.0,0.0,1272.6,1252.25,0,0,0,22968.25
2026-04-06,2026-05-05,24550,PE,0.0,0.0,0.0,1524.25,1515.95,0,0,0,22968.25
2026-04-06,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,727.9,0,0,0,22968.25
2026-04-06,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,102.4,0,0,0,22968.25
2026-04-06,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,3090.7,0,0,0,22968.25
2026-04-06,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1472.0,0,0,0,22968.25
2026-04-06,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,782.35,0,0,0,22968.25
2026-04-06,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,511.45,0,0,0,22968.25
2026-04-06,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,17.65,0,0,0,22968.25
2026-04-06,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,8530.7,0,0,0,22968.25
2026-04-06,2026-12-29,17000,PE,136.15,146.6,110.0,113.05,113.05,1168,107565,33410,22968.25
2026-04-06,2026-12-29,12000,PE,37.95,37.95,28.0,33.4,33.4,141,16200,2275,22968.25
2026-04-06,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,7574.8,0,0,0,22968.25
2026-04-06,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4731.5,0,0,0,22968.25
2026-04-06,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,48.9,0,0,0,22968.25
2026-04-06,2026-06-30,25100,PE,0.0,0.0,0.0,2434.15,1950.4,0,0,0,22968.25
2026-04-06,2026-06-30,24900,PE,0.0,0.0,0.0,2261.35,1789.75,0,0,0,22968.25
2026-04-06,2026-06-30,24650,PE,0.0,0.0,0.0,2051.05,1597.45,0,0,0,22968.25
2026-04-06,2026-06-30,22600,PE,772.3,822.95,643.0,643.0,643.0,223,9685,8450,22968.25
2026-04-06,2026-04-07,20950,CE,1725.3,1725.3,1702.75,1702.75,2021.75,2,130,0,22968.25
2026-04-06,2026-04-07,21650,CE,1072.5,1316.1,913.0,1316.1,1316.1,97,8840,-2275,22968.25
2026-04-06,2026-04-07,21700,CE,1018.1,1305.05,868.2,1298.6,1298.6,359,29445,-3575,22968.25
2026-04-06,2026-04-07,22050,CE,694.35,965.75,552.4,952.85,952.85,2634,45500,-20605,22968.25
2026-04-06,2026-04-07,22500,CE,390.0,554.45,227.0,523.2,523.2,795876,1611870,-695435,22968.25
2026-04-06,2026-06-30,22450,PE,0.0,0.0,0.0,607.95,382.75,0,0,0,22968.25
2026-04-06,2026-06-30,22400,PE,0.0,0.0,0.0,585.8,366.45,0,0,0,22968.25
2026-04-06,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,241.45,0,0,0,22968.25
2026-04-06,2026-06-30,21500,PE,450.0,495.95,372.5,383.75,383.75,1612,34125,15340,22968.25
2026-04-06,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,134.85,0,0,0,22968.25
2026-04-06,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,106.8,0,0,0,22968.25
2026-04-06,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,88.9,0,0,0,22968.25
2026-04-06,2026-04-07,23400,CE,39.7,46.25,12.9,40.55,40.55,2171084,3273140,904735,22968.25
2026-04-06,2026-04-07,24100,CE,4.7,4.7,1.6,2.3,2.3,496880,3264430,1539720,22968.25
2026-04-06,2026-04-07,24950,CE,1.05,1.3,0.5,0.6,0.6,12538,83005,-35360,22968.25
2026-04-06,2026-04-07,25700,CE,0.75,0.75,0.25,0.35,0.35,3008,99190,-21970,22968.25
2026-04-06,2026-04-13,21200,CE,1484.1,1804.1,1484.1,1804.1,1792.75,7,455,195,22968.25
2026-04-06,2026-04-13,22150,CE,793.95,1000.0,666.0,984.65,984.65,159,8450,-3575,22968.25
2026-04-06,2026-04-13,22850,CE,360.0,495.9,266.0,476.85,476.85,15438,134745,47515,22968.25
2026-04-06,2026-04-13,23500,CE,115.0,174.0,73.95,166.95,166.95,226715,1815905,867230,22968.25
2026-04-06,2026-04-13,23600,CE,81.15,141.15,58.4,136.0,136.0,63712,968175,774345,22968.25
2026-04-06,2026-04-13,24000,CE,31.3,54.75,22.1,50.95,50.95,168700,2037880,959530,22968.25
2026-04-06,2026-04-13,25250,CE,2.15,2.6,1.6,1.75,1.75,2873,84045,59475,22968.25
2026-04-06,2026-04-21,20350,CE,0.0,0.0,0.0,3367.85,2668.6,0,0,0,22968.25
2026-04-06,2026-04-21,20600,CE,0.0,0.0,0.0,3119.75,2419.3,0,0,0,22968.25
2026-04-06,2026-04-21,20800,CE,0.0,0.0,0.0,2921.45,2220.0,0,0,0,22968.25
2026-04-06,2026-04-21,21450,CE,0.0,0.0,0.0,2280.8,1576.55,0,0,0,22968.25
2026-04-06,2026-04-21,22650,CE,568.75,765.0,516.5,754.6,754.6,506,3380,3380,22968.25
2026-04-06,2026-04-21,23750,CE,154.1,203.1,147.85,198.35,198.35,256,13715,13325,22968.25
2026-04-06,2026-04-21,24450,CE,0.0,0.0,0.0,180.7,12.95,0,0,0,22968.25
2026-04-06,2026-04-28,20350,CE,0.0,0.0,0.0,2434.15,2692.3,0,65,0,22968.25
2026-04-06,2026-04-28,21200,CE,1831.6,2012.25,1831.6,2012.25,2012.25,11,585,390,22968.25
2026-04-06,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,52.7,0,0,0,22968.25
