date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-24,2025-07-24,27150,PE,0.0,0.0,0.0,1886.95,25062.1,0,300,0,25062.1
2025-07-24,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2165.55,0,75,0,25062.1
2025-07-24,2025-08-28,26350,PE,1155.95,1155.95,1155.95,1155.95,1155.95,1,2025,75,25062.1
2025-07-24,2025-08-14,26350,PE,0.0,0.0,0.0,1051.75,1254.8,0,0,0,25062.1
2025-07-24,2025-08-21,26850,PE,0.0,0.0,0.0,1656.4,1705.75,0,0,0,25062.1
2025-07-24,2025-07-31,26850,CE,0.8,1.05,0.75,0.9,0.9,1959,57075,-3825,25062.1
2025-07-24,2025-08-07,26850,CE,0.0,0.0,0.0,3.35,5.7,0,75,0,25062.1
2025-07-24,2025-07-24,26850,CE,0.3,0.6,0.05,0.1,25062.1,27446,273600,32700,25062.1
2025-07-24,2025-09-25,26850,CE,59.65,61.2,52.8,53.1,53.1,190,42150,-3975,25062.1
2025-07-24,2025-09-25,22000,PE,15.2,19.2,15.0,17.65,17.65,4703,1443300,-6975,25062.1
2025-07-24,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,755.4,0,975,0,25062.1
2025-07-24,2025-08-21,24000,CE,0.0,0.0,0.0,1354.15,1255.0,0,0,0,25062.1
2025-07-24,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,406.0,0,100,0,25062.1
2025-07-24,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9194.3,0,0,0,25062.1
2025-07-24,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7078.95,0,0,0,25062.1
2025-07-24,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7992.95,0,0,0,25062.1
2025-07-24,2025-08-07,24000,PE,9.5,14.4,7.6,11.15,11.15,6797,271950,88650,25062.1
2025-07-24,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,736.2,0,25,0,25062.1
2025-07-24,2025-08-14,24000,CE,0.0,0.0,0.0,1568.55,1199.65,0,0,0,25062.1
2025-07-24,2025-08-28,24200,CE,1140.15,1140.15,1033.1,1051.55,1051.55,14,9300,75,25062.1
2025-07-24,2025-07-31,24650,CE,589.85,589.85,431.7,469.3,469.3,173,15825,-150,25062.1
2025-07-24,2025-08-21,24650,PE,0.0,0.0,0.0,108.95,233.25,0,300,0,25062.1
2025-07-24,2025-08-07,24400,CE,745.0,753.95,745.0,745.0,745.0,3,750,75,25062.1
2025-07-24,2025-08-14,24400,CE,805.0,805.0,790.5,790.5,868.75,6,525,375,25062.1
2025-07-24,2025-08-14,24400,PE,0.0,0.0,0.0,116.25,122.6,0,75,0,25062.1
2025-07-24,2025-09-25,24400,PE,124.6,171.9,124.55,159.25,159.25,1018,204900,18300,25062.1
2025-07-24,2025-07-31,25150,PE,84.2,194.35,75.4,150.65,150.65,200410,1231275,275100,25062.1
2025-07-24,2025-08-21,26750,CE,0.0,0.0,0.0,10.0,49.2,0,1500,0,25062.1
2025-07-24,2025-09-25,25300,PE,370.05,466.95,370.05,440.8,440.8,164,24225,2175,25062.1
2025-07-24,2025-07-31,27250,PE,2136.95,2136.95,2136.95,2136.95,2136.95,1,300,75,25062.1
2025-07-24,2025-09-25,27250,PE,0.0,0.0,0.0,1742.75,2028.9,0,150,0,25062.1
2025-07-24,2025-07-31,27250,CE,0.75,0.9,0.7,0.75,0.75,659,38325,1725,25062.1
2025-07-24,2025-08-14,25500,PE,340.0,472.5,340.0,436.9,436.9,218,11475,5700,25062.1
2025-07-24,2025-07-31,25500,PE,288.35,470.0,274.3,418.65,418.65,32782,2309475,96225,25062.1
2025-07-24,2025-07-24,25500,CE,2.4,2.5,0.05,0.15,25062.1,2666341,5947500,-4594500,25062.1
2025-07-24,2025-08-14,26250,CE,0.0,0.0,0.0,236.9,69.95,0,0,0,25062.1
2025-07-24,2025-07-24,26250,CE,0.4,0.9,0.05,0.1,25062.1,141562,435600,107775,25062.1
2025-07-24,2025-07-24,26250,PE,0.0,0.0,0.0,1035.45,25062.1,0,750,0,25062.1
2025-07-24,2025-08-14,26250,PE,0.0,0.0,0.0,978.8,1167.4,0,0,0,25062.1
2025-07-24,2025-07-24,23850,CE,0.0,0.0,0.0,1394.45,25062.1,0,75,0,25062.1
2025-07-24,2025-07-31,23850,CE,1250.0,1250.15,1241.65,1245.9,1245.9,4,1650,150,25062.1
2025-07-24,2025-08-14,23850,CE,0.0,0.0,0.0,1701.0,1333.35,0,0,0,25062.1
2025-07-24,2025-07-24,23150,PE,0.3,0.4,0.05,0.1,25062.1,17829,179250,-12150,25062.1
2025-07-24,2025-07-31,27400,CE,0.75,1.65,0.75,0.95,0.95,47059,2470800,1069050,25062.1
2025-07-24,2025-08-28,27400,CE,6.95,6.95,5.5,6.05,6.05,1041,198825,25875,25062.1
2025-07-24,2025-08-21,23400,CE,0.0,0.0,0.0,1883.55,1794.05,0,0,0,25062.1
2025-07-24,2025-09-25,23400,CE,0.0,0.0,0.0,2615.85,2006.2,0,0,0,25062.1
2025-07-24,2025-09-25,25450,PE,480.0,515.0,480.0,515.0,742.4,2,4050,-75,25062.1
2025-07-24,2025-12-24,20000,CE,5000.0,5677.35,5000.0,5583.85,5583.85,42,191150,-2850,25062.1
2025-07-24,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6842.5,0,0,0,25062.1
2025-07-24,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8533.6,0,0,0,25062.1
2025-07-24,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6205.1,0,0,0,25062.1
2025-07-24,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,135.3,0,0,0,25062.1
2025-07-24,2025-08-14,25250,PE,222.0,297.0,214.0,281.4,281.4,106,7350,825,25062.1
2025-07-24,2025-08-28,22900,PE,11.0,12.0,10.6,11.85,11.85,49,26775,1200,25062.1
2025-07-24,2025-07-31,22900,PE,1.6,1.8,1.05,1.3,1.3,3360,102525,2775,25062.1
2025-07-24,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2309.35,0,75,0,25062.1
2025-07-24,2025-07-31,22900,CE,2208.9,2208.9,2208.9,2208.9,2208.9,1,3975,75,25062.1
2025-07-24,2025-08-21,26550,PE,0.0,0.0,0.0,1397.7,1435.25,0,0,0,25062.1
2025-07-24,2025-08-28,26800,CE,12.9,13.65,10.7,10.95,10.95,1723,229950,16950,25062.1
2025-07-24,2025-08-28,26800,PE,1596.15,1597.95,1596.15,1597.95,1653.5,2,1650,150,25062.1
2025-07-24,2025-08-28,27250,CE,0.0,0.0,0.0,232.95,35.5,0,0,0,25062.1
2025-07-24,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,126.85,0,0,0,25062.1
2025-07-24,2025-08-07,27250,PE,2110.6,2110.6,2110.6,2110.6,2110.6,1,75,75,25062.1
2025-07-24,2025-08-21,26150,CE,0.0,0.0,0.0,192.65,130.25,0,0,0,25062.1
2025-07-24,2025-08-14,26150,CE,0.0,0.0,0.0,265.85,84.3,0,0,0,25062.1
2025-07-24,2025-07-24,24400,CE,812.45,815.95,620.0,661.8,25062.1,735,10425,-8925,25062.1
2025-07-24,2025-08-21,24400,CE,0.0,0.0,0.0,1040.2,935.75,0,0,0,25062.1
2025-07-24,2025-08-07,24400,PE,19.0,34.15,17.4,25.3,25.3,7258,201375,10275,25062.1
2025-07-24,2025-07-31,22950,PE,2.1,2.1,1.1,1.35,1.35,421,10425,-1275,25062.1
2025-07-24,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2261.25,0,75,0,25062.1
2025-07-24,2025-07-31,22950,CE,0.0,0.0,0.0,2596.95,2138.5,0,1500,0,25062.1
2025-07-24,2025-08-21,25550,PE,0.0,0.0,0.0,670.55,664.8,0,0,0,25062.1
2025-07-24,2025-08-07,25550,CE,80.25,80.25,42.35,45.65,45.65,3018,75825,34350,25062.1
2025-07-24,2025-07-24,23800,PE,0.5,0.5,0.05,0.1,25062.1,71119,1037700,-435300,25062.1
2025-07-24,2025-09-25,23800,PE,71.35,84.7,58.05,78.8,78.8,288,208125,12825,25062.1
2025-07-24,2025-08-28,23800,CE,1428.5,1428.5,1428.5,1428.5,1479.95,1,2925,0,25062.1
2025-07-24,2025-08-07,26400,PE,1261.3,1261.3,1261.3,1261.3,1261.3,1,75,75,25062.1
2025-07-24,2025-07-24,26400,CE,0.45,0.85,0.05,0.05,25062.1,227700,2203650,873075,25062.1
2025-07-24,2025-08-28,26400,PE,1212.7,1212.7,1212.7,1212.7,1311.35,2,2775,-75,25062.1
2025-07-24,2025-07-31,26400,CE,1.9,2.15,1.15,1.35,1.35,41338,1186275,392850,25062.1
2025-07-24,2025-08-14,26400,PE,0.0,0.0,0.0,1090.35,1299.2,0,0,0,25062.1
2025-07-24,2025-08-21,26400,CE,18.25,18.25,12.5,15.6,15.6,8,1350,75,25062.1
2025-07-24,2025-08-28,26400,CE,33.5,33.5,23.4,24.0,24.0,2935,206400,1575,25062.1
2025-07-24,2025-07-24,26400,PE,1205.65,1347.25,1204.05,1307.15,25062.1,26,375,-900,25062.1
2025-07-24,2025-07-31,26400,PE,1176.0,1306.6,1176.0,1294.75,1294.75,19,10650,-375,25062.1
2025-07-24,2025-07-24,27250,CE,0.3,0.35,0.05,0.1,25062.1,36509,241575,88725,25062.1
2025-07-24,2025-08-28,27250,PE,0.0,0.0,0.0,1844.95,2064.25,0,225,0,25062.1
2025-07-24,2025-07-24,27250,PE,0.0,0.0,0.0,2117.15,25062.1,0,300,0,25062.1
2025-07-24,2025-07-31,22350,CE,0.0,0.0,0.0,2923.2,2737.8,0,4350,0,25062.1
2025-07-24,2025-09-25,24850,CE,0.0,0.0,0.0,871.35,934.95,0,525,0,25062.1
2025-07-24,2025-08-28,25100,PE,200.0,296.3,197.55,266.1,266.1,7583,637650,114900,25062.1
2025-07-24,2025-08-07,26900,PE,1758.3,1758.3,1758.3,1758.3,1758.3,1,75,75,25062.1
2025-07-24,2025-08-14,26900,PE,0.0,0.0,0.0,1491.9,1763.1,0,0,0,25062.1
2025-07-24,2025-07-31,26900,CE,0.8,0.9,0.7,0.85,0.85,59611,1404825,16950,25062.1
2025-07-24,2025-07-31,26900,PE,1682.4,1818.0,1682.4,1810.0,1807.15,50,129225,-2250,25062.1
2025-07-24,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,180.55,0,0,0,25062.1
2025-07-24,2025-08-28,25750,PE,540.1,676.4,540.1,643.9,824.25,27,9375,300,25062.1
2025-07-24,2025-08-14,26850,PE,0.0,0.0,0.0,1449.55,1715.45,0,0,0,25062.1
2025-07-24,2025-08-14,26000,CE,88.1,88.1,21.65,22.95,22.95,840,29250,29250,25062.1
2025-07-24,2025-08-21,24200,PE,0.0,0.0,0.0,139.95,117.1,0,0,0,25062.1
2025-07-24,2025-08-28,24200,PE,44.0,69.4,42.85,59.9,59.9,6027,546300,83475,25062.1
2025-07-24,2025-08-14,24200,PE,23.0,35.0,22.2,28.05,28.05,346,22125,11175,25062.1
2025-07-24,2025-08-21,26150,PE,0.0,0.0,0.0,1079.2,1098.05,0,0,0,25062.1
2025-07-24,2025-08-14,26150,PE,0.0,0.0,0.0,908.35,1082.05,0,0,0,25062.1
2025-07-24,2025-07-24,25150,PE,19.25,145.0,12.55,85.6,25062.1,11869175,2793525,-6658575,25062.1
2025-07-24,2025-08-21,25150,PE,253.35,280.9,246.8,250.9,250.9,33,1800,1500,25062.1
2025-07-24,2025-08-14,25150,CE,310.35,310.35,224.0,235.75,235.75,181,10800,5550,25062.1
2025-07-24,2025-07-24,25150,CE,96.35,110.25,0.05,0.3,25062.1,17270247,10406325,7858650,25062.1
2025-07-24,2025-07-31,25150,CE,191.35,196.05,92.7,98.15,98.15,236140,2182650,1556325,25062.1
2025-07-24,2025-08-07,25150,CE,258.45,263.75,163.05,172.25,172.25,4988,130125,65925,25062.1
2025-07-24,2025-08-14,24450,CE,756.2,756.2,756.2,756.2,756.2,1,75,75,25062.1
2025-07-24,2025-08-28,24450,PE,69.5,104.3,67.45,89.7,89.7,319,30750,-375,25062.1
2025-07-24,2025-07-24,24450,PE,0.75,0.9,0.05,0.1,25062.1,314354,1045425,-547050,25062.1
2025-07-24,2025-08-14,25950,CE,0.0,0.0,0.0,331.6,120.1,0,0,0,25062.1
2025-07-24,2025-09-25,25350,PE,413.95,480.9,410.0,468.0,689.9,47,6600,1350,25062.1
2025-07-24,2025-09-25,26850,PE,0.0,0.0,0.0,1394.9,1695.8,0,150,0,25062.1
2025-07-24,2025-08-14,26850,CE,0.0,0.0,0.0,111.15,20.05,0,0,0,25062.1
2025-07-24,2025-08-28,26850,PE,1610.0,1610.75,1610.0,1610.75,1698.0,3,525,0,25062.1
2025-07-24,2025-09-25,24400,CE,0.0,0.0,0.0,1100.0,1223.45,0,1125,0,25062.1
2025-07-24,2025-08-28,24400,CE,984.5,987.25,850.0,886.0,886.0,41,11025,900,25062.1
2025-07-24,2025-07-24,24400,PE,0.8,0.95,0.05,0.1,25062.1,632844,2352975,-1275525,25062.1
2025-07-24,2025-08-28,22950,PE,12.85,12.85,12.85,12.85,15.1,2,2625,0,25062.1
2025-07-24,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,347.75,0,0,0,25062.1
2025-07-24,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7471.0,0,0,0,25062.1
2025-07-24,2027-12-30,22000,PE,0.0,0.0,0.0,392.0,384.6,0,400,0,25062.1
2025-07-24,2026-06-25,24000,PE,0.0,0.0,0.0,386.8,595.75,0,45000,0,25062.1
2025-07-24,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4451.15,0,600,0,25062.1
2025-07-24,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,422.05,0,0,0,25062.1
2025-07-24,2025-09-25,22000,CE,3445.0,3445.0,3275.0,3317.6,3317.6,29,165825,0,25062.1
2025-07-24,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,750.4,0,1575,0,25062.1
2025-07-24,2025-09-25,24000,CE,1545.05,1552.95,1400.0,1424.25,1424.25,189,359400,2250,25062.1
2025-07-24,2025-07-31,24000,CE,1250.05,1250.25,1059.3,1098.75,1098.75,4001,948750,7800,25062.1
2025-07-24,2025-07-24,23950,CE,1205.05,1205.05,1103.6,1103.65,25062.1,27,600,-225,25062.1
2025-07-24,2025-07-24,23950,PE,0.55,0.7,0.05,0.1,25062.1,70020,401775,48675,25062.1
2025-07-24,2025-07-31,24700,CE,553.6,553.6,389.2,418.5,418.5,4522,229875,12000,25062.1
2025-07-24,2025-08-28,24700,CE,749.95,749.95,615.0,639.95,639.95,135,33150,1875,25062.1
2025-07-24,2025-08-28,24700,PE,101.75,157.55,100.2,137.35,137.35,6710,414450,40500,25062.1
2025-07-24,2025-07-24,23400,PE,0.4,0.5,0.05,0.1,25062.1,16102,477525,46425,25062.1
2025-07-24,2025-07-31,23400,PE,2.4,2.4,1.4,1.9,1.9,19912,469350,129000,25062.1
2025-07-24,2025-09-25,23400,PE,45.4,56.1,45.4,52.05,52.05,120,38775,525,25062.1
2025-07-24,2025-08-21,23400,PE,12.8,17.55,10.5,13.45,13.45,39,3075,375,25062.1
2025-07-24,2025-08-28,25450,PE,348.05,484.0,348.05,443.65,443.65,217,13725,-375,25062.1
2025-07-24,2025-09-25,25450,CE,405.3,418.9,405.0,416.0,416.0,19,19350,825,25062.1
2025-07-24,2025-08-14,23750,CE,0.0,0.0,0.0,1791.1,1424.75,0,0,0,25062.1
2025-07-24,2025-08-28,23750,CE,1471.5,1471.5,1471.5,1471.5,1523.25,1,1200,75,25062.1
2025-07-24,2025-08-21,23750,CE,0.0,0.0,0.0,1567.8,1472.6,0,0,0,25062.1
2025-07-24,2025-08-21,26700,CE,0.0,0.0,0.0,91.95,53.7,0,0,0,25062.1
2025-07-24,2025-08-28,26050,CE,75.0,75.0,53.0,54.7,54.7,302,30000,4725,25062.1
2025-07-24,2025-08-14,26050,CE,0.0,0.0,0.0,297.4,100.9,0,0,0,25062.1
2025-07-24,2025-08-28,26050,PE,896.65,896.65,895.95,895.95,1037.6,3,1125,0,25062.1
2025-07-24,2025-09-25,26050,CE,233.3,233.3,169.8,177.0,177.0,30,10800,375,25062.1
2025-07-24,2027-12-30,21000,PE,0.0,0.0,0.0,295.5,259.1,0,725,0,25062.1
2025-07-24,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5316.55,0,0,0,25062.1
2025-07-24,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,306.7,0,0,0,25062.1
2025-07-24,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8333.3,0,0,0,25062.1
2025-07-24,2025-08-21,25050,CE,390.0,390.0,329.0,339.5,339.5,14,675,600,25062.1
2025-07-24,2025-08-14,25050,PE,137.7,209.95,137.7,184.3,184.3,53,4125,750,25062.1
2025-07-24,2025-07-24,25250,CE,39.8,44.75,0.05,0.2,25062.1,8220094,5727300,26775,25062.1
2025-07-24,2025-08-28,24850,PE,137.05,199.05,136.0,176.95,176.95,292,19950,3600,25062.1
2025-07-24,2025-08-21,24850,PE,0.0,0.0,0.0,223.35,305.15,0,150,0,25062.1
2025-07-24,2025-07-24,24850,CE,377.5,383.25,173.3,214.1,25062.1,66025,92175,-35850,25062.1
2025-07-24,2025-08-07,24850,CE,382.6,385.45,348.85,355.95,355.95,51,6150,750,25062.1
2025-07-24,2025-08-21,24050,PE,0.0,0.0,0.0,111.55,90.45,0,0,0,25062.1
2025-07-24,2025-09-25,24050,PE,86.1,110.0,86.05,102.85,213.1,46,23400,225,25062.1
2025-07-24,2025-07-24,24050,CE,1118.0,1118.0,970.85,1014.65,25062.1,64,525,-75,25062.1
2025-07-24,2025-08-07,24050,PE,15.0,15.95,11.8,11.85,11.85,109,5100,5025,25062.1
2025-07-24,2025-08-07,24050,CE,1092.45,1092.45,1092.45,1092.45,1092.45,1,75,75,25062.1
2025-07-24,2025-08-14,24050,PE,0.0,0.0,0.0,79.9,61.1,0,0,0,25062.1
2025-07-24,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.55,0,2275,0,25062.1
2025-07-24,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10411.75,0,50,0,25062.1
2025-07-24,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9466.7,0,350,0,25062.1
2025-07-24,2025-07-24,27400,PE,2281.75,2411.5,2281.75,2358.15,25062.1,18,3600,75,25062.1
2025-07-24,2025-08-14,24950,PE,106.2,176.2,106.2,149.5,149.5,73,5250,675,25062.1
2025-07-24,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5891.35,0,0,0,25062.1
2025-07-24,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,215.8,0,0,0,25062.1
2025-07-24,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,204.85,0,1100,0,25062.1
2025-07-24,2025-08-28,25250,CE,370.0,371.85,279.65,286.05,286.05,843,53775,13575,25062.1
2025-07-24,2025-08-14,25250,CE,261.25,261.25,179.55,184.7,184.7,196,7200,2100,25062.1
2025-07-24,2025-07-31,25250,PE,124.45,260.0,114.0,214.1,214.1,75604,625350,-246300,25062.1
2025-07-24,2025-08-07,23450,CE,0.0,0.0,0.0,2118.45,1670.4,0,0,0,25062.1
2025-07-24,2025-08-14,26900,CE,3.75,5.55,3.7,4.0,17.9,36,1425,1425,25062.1
2025-07-24,2025-08-21,23200,CE,0.0,0.0,0.0,2070.5,1984.0,0,0,0,25062.1
2025-07-24,2025-07-24,23200,PE,0.35,0.45,0.05,0.1,25062.1,18014,369150,-19575,25062.1
2025-07-24,2025-08-21,25350,PE,0.0,0.0,0.0,557.4,544.85,0,0,0,25062.1
2025-07-24,2025-08-21,24750,PE,84.25,115.0,84.25,114.95,267.55,5,750,75,25062.1
2025-07-24,2025-07-31,24750,PE,16.5,46.4,16.0,29.3,29.3,103228,936675,362850,25062.1
2025-07-24,2025-08-07,24750,CE,566.9,566.9,420.45,435.5,435.5,47,2700,225,25062.1
2025-07-24,2025-08-28,25450,CE,265.05,265.05,193.3,200.6,200.6,484,32475,1650,25062.1
2025-07-24,2025-07-24,25450,CE,3.75,4.35,0.05,0.15,25062.1,1647887,2653275,-1111725,25062.1
2025-07-24,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,222.7,0,0,0,25062.1
2025-07-24,2025-08-21,25250,PE,233.95,294.9,228.5,294.9,489.95,23,1275,975,25062.1
2025-07-24,2025-08-07,25250,PE,175.1,289.2,166.5,248.45,248.45,5604,112050,30675,25062.1
2025-07-24,2025-07-31,23950,CE,1188.0,1188.0,1150.0,1153.35,1143.7,20,12150,1125,25062.1
2025-07-24,2025-08-14,23950,PE,0.0,0.0,0.0,67.6,49.1,0,0,0,25062.1
2025-07-24,2025-08-21,24700,PE,82.65,130.0,82.65,112.5,112.5,70,4275,-300,25062.1
2025-07-24,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4971.7,0,0,0,25062.1
2025-07-24,2025-08-21,26700,PE,0.0,0.0,0.0,1525.3,1568.95,0,0,0,25062.1
2025-07-24,2025-09-25,26700,PE,0.0,0.0,0.0,1275.15,1576.6,0,2925,0,25062.1
2025-07-24,2025-08-07,26700,CE,3.0,4.0,2.2,2.55,2.55,223,10050,9825,25062.1
2025-07-24,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,310.95,0,0,0,25062.1
2025-07-24,2025-09-25,23200,CE,0.0,0.0,0.0,1990.0,2181.05,0,1200,0,25062.1
2025-07-24,2025-08-14,24950,CE,356.75,365.85,353.1,357.95,357.95,6,225,75,25062.1
2025-07-24,2025-09-25,24950,CE,0.0,0.0,0.0,787.4,876.95,0,450,0,25062.1
2025-07-24,2025-09-25,24950,PE,299.65,318.1,299.65,301.1,301.1,8,9375,-450,25062.1
2025-07-24,2025-08-21,25250,CE,275.35,288.65,231.85,237.6,237.6,23,1350,675,25062.1
2025-07-24,2025-09-25,25250,PE,362.95,443.8,357.85,443.8,639.85,30,9075,1350,25062.1
2025-07-24,2025-07-24,24850,PE,2.5,7.65,0.05,0.2,25062.1,3014403,2935500,-1100100,25062.1
2025-07-24,2025-08-14,24850,PE,103.0,140.1,103.0,122.15,258.7,58,3450,525,25062.1
2025-07-24,2025-08-14,25500,CE,148.0,148.0,92.15,95.75,95.75,1833,65625,17175,25062.1
2025-07-24,2025-08-14,23850,PE,0.0,0.0,0.0,56.85,39.05,0,0,0,25062.1
2025-07-24,2025-08-28,23850,CE,1378.0,1378.0,1378.0,1378.0,1437.1,2,1050,150,25062.1
2025-07-24,2025-08-28,23850,PE,0.0,0.0,0.0,74.05,85.65,0,975,0,25062.1
2025-07-24,2025-08-07,23850,PE,5.95,11.9,5.95,8.55,8.55,93,12075,2250,25062.1
2025-07-24,2025-09-25,23850,PE,68.8,91.1,68.75,83.05,170.55,67,18600,150,25062.1
2025-07-24,2025-08-21,26500,CE,14.9,15.2,12.0,12.25,12.25,112,12225,3525,25062.1
2025-07-24,2025-07-24,26500,CE,0.5,0.85,0.05,0.1,25062.1,533596,6448875,2478825,25062.1
2025-07-24,2025-08-14,26500,PE,0.0,0.0,0.0,1165.85,1389.3,0,0,0,25062.1
2025-07-24,2025-08-07,26500,PE,1260.05,1390.0,1260.05,1371.2,1371.2,5,900,150,25062.1
2025-07-24,2025-09-25,26500,CE,115.05,115.05,89.75,92.2,92.2,5946,678825,73950,25062.1
2025-07-24,2025-07-31,22700,PE,1.75,2.0,0.9,1.2,1.2,2515,102675,60600,25062.1
2025-07-24,2025-07-31,22700,CE,2502.85,2517.25,2410.65,2410.65,2410.65,10,3075,-225,25062.1
2025-07-24,2025-07-24,23050,CE,2083.9,2139.9,2083.9,2139.9,25062.1,8,600,300,25062.1
2025-07-24,2025-08-14,26350,CE,0.0,0.0,0.0,210.45,57.7,0,0,0,25062.1
2025-07-24,2025-08-07,23800,CE,0.0,0.0,0.0,1337.3,1331.65,0,0,0,25062.1
2025-07-24,2025-09-25,23800,CE,0.0,0.0,0.0,1735.0,1672.8,0,150,0,25062.1
2025-07-24,2025-08-07,23800,PE,6.95,9.95,6.4,7.75,7.75,1206,82050,12675,25062.1
2025-07-24,2025-12-24,17000,PE,0.0,0.0,0.0,14.55,0.05,0,41225,0,25062.1
2025-07-24,2025-08-14,23350,CE,0.0,0.0,0.0,2163.1,1803.3,0,0,0,25062.1
2025-07-24,2025-07-24,23350,CE,0.0,0.0,0.0,1755.0,25062.1,0,0,0,25062.1
2025-07-24,2025-08-07,26000,CE,17.85,17.95,10.1,10.6,10.6,22779,727200,190425,25062.1
2025-07-24,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1281.9,0,0,0,25062.1
2025-07-24,2025-12-24,26000,CE,707.05,709.95,620.1,637.45,637.45,3035,2013475,-25075,25062.1
2025-07-24,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1267.15,0,0,0,25062.1
2025-07-24,2025-08-28,26000,PE,715.65,898.45,715.45,853.7,853.7,4619,656325,78000,25062.1
2025-07-24,2025-08-07,26000,PE,746.0,921.35,746.0,879.85,879.85,61,8625,1950,25062.1
2025-07-24,2025-09-25,26000,CE,249.0,249.3,197.55,201.95,201.95,7354,1161900,129900,25062.1
2025-07-24,2025-12-24,26000,PE,759.1,887.5,754.3,844.5,844.5,2536,1249700,-13825,25062.1
2025-07-24,2025-07-24,26000,PE,767.9,986.0,764.75,936.55,25062.1,1308,40500,-49125,25062.1
2025-07-24,2026-03-26,26000,CE,1110.0,1114.95,1050.0,1057.55,1057.55,40,5325,300,25062.1
2025-07-24,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1125.25,0,0,0,25062.1
2025-07-24,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6892.4,0,0,0,25062.1
2025-07-24,2027-12-30,26000,PE,0.0,0.0,0.0,1100.0,1306.75,0,225,0,25062.1
2025-07-24,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3963.95,0,0,0,25062.1
2025-07-24,2025-12-24,30000,PE,3850.0,4097.2,3850.0,4082.1,4082.1,14,18325,375,25062.1
2025-07-24,2025-08-07,23950,PE,0.0,0.0,0.0,65.05,23.6,0,0,0,25062.1
2025-07-24,2025-08-28,26700,PE,1492.7,1492.7,1492.05,1492.05,1565.6,2,1875,0,25062.1
2025-07-24,2026-06-25,21000,PE,155.0,155.0,140.0,150.0,105.9,13,354375,525,25062.1
2025-07-24,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9829.1,0,0,0,25062.1
2025-07-24,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.55,0,2425,0,25062.1
2025-07-24,2025-07-31,22450,PE,1.45,1.45,0.75,0.9,0.9,530,18075,7575,25062.1
2025-07-24,2025-07-31,22300,CE,2801.9,2801.9,2801.9,2801.9,2801.9,1,28125,0,25062.1
2025-07-24,2025-07-31,22300,PE,0.8,0.9,0.65,0.75,0.75,16718,1132350,148125,25062.1
2025-07-24,2025-08-07,24500,PE,20.0,44.0,20.0,32.45,32.45,17938,448500,46200,25062.1
2025-07-24,2025-09-25,24500,PE,143.7,197.3,143.3,183.05,183.05,10084,959325,341250,25062.1
2025-07-24,2025-07-31,24500,CE,769.85,769.85,569.4,609.45,609.45,5996,646125,66675,25062.1
2025-07-24,2025-08-21,25100,PE,181.3,259.35,178.8,232.7,232.7,118,7800,900,25062.1
2025-07-24,2025-08-14,25100,PE,150.4,235.0,145.35,206.25,206.25,789,46575,16650,25062.1
2025-07-24,2025-07-24,25100,CE,148.75,150.05,0.05,0.6,25062.1,26805944,23568375,19879275,25062.1
2025-07-24,2025-07-31,22750,CE,2366.65,2366.65,2366.65,2366.65,2366.65,6,1125,-225,25062.1
