date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-02,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4252.9,0,675,0,24716.6
2025-06-02,2025-06-19,26550,CE,9.8,9.8,7.3,9.8,12.45,32,2250,1500,24716.6
2025-06-02,2025-06-19,26150,CE,25.15,25.15,19.95,19.95,32.55,2,0,0,24716.6
2025-06-02,2025-06-19,26000,CE,36.1,42.35,23.65,36.25,36.25,5163,139500,30900,24716.6
2025-06-02,2025-06-19,25650,CE,0.0,0.0,0.0,171.0,92.1,0,75,0,24716.6
2025-06-02,2025-06-19,25500,CE,81.05,127.0,70.25,111.2,111.2,4090,99750,29175,24716.6
2025-06-02,2025-06-19,25400,CE,143.15,154.0,85.15,135.25,135.25,2011,60975,29550,24716.6
2025-06-02,2025-06-19,24650,CE,466.0,480.0,322.0,450.35,450.35,544,6075,5325,24716.6
2025-06-02,2025-06-19,24450,CE,515.1,563.95,515.1,563.95,559.95,7,375,375,24716.6
2025-06-02,2025-06-19,23300,CE,1537.25,1537.25,1537.25,1537.25,1537.25,1,75,75,24716.6
2025-06-02,2025-06-19,22950,CE,1859.25,1859.25,1859.25,1859.25,1859.25,1,75,75,24716.6
2025-06-02,2025-06-12,26550,CE,4.3,4.3,3.2,3.65,3.65,1554,30150,11400,24716.6
2025-06-02,2025-06-12,26350,CE,5.25,7.15,4.3,5.15,5.15,6168,36450,10650,24716.6
2025-06-02,2025-06-12,25450,CE,59.3,90.3,42.45,77.35,77.35,7764,104175,61725,24716.6
2025-06-02,2025-06-12,25200,CE,110.0,158.4,79.0,137.6,137.6,42555,733650,258900,24716.6
2025-06-02,2025-06-12,24400,CE,463.95,564.65,370.2,525.45,525.45,2857,30825,9675,24716.6
2025-06-02,2025-06-12,23850,CE,810.25,967.9,793.1,967.9,967.9,8,450,75,24716.6
2025-06-02,2025-06-12,23800,CE,884.95,1044.95,806.0,1005.55,1005.55,244,15225,9000,24716.6
2025-06-02,2025-06-05,25500,CE,18.45,25.7,9.2,17.7,17.7,1377847,9299475,1414575,24716.6
2025-06-02,2025-06-05,24200,CE,521.05,623.65,379.0,582.85,582.85,13136,163350,80175,24716.6
2025-06-02,2025-06-05,24100,CE,583.75,711.4,460.0,651.65,651.65,3656,65325,13425,24716.6
2025-06-02,2025-06-05,23200,CE,1441.0,1521.7,1300.5,1517.0,1517.0,27,19050,-300,24716.6
2025-06-02,2025-06-05,22450,CE,0.0,0.0,0.0,2410.85,2278.45,0,450,0,24716.6
2025-06-02,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9892.95,0,0,0,24716.6
2025-06-02,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6600.15,0,0,0,24716.6
2025-06-02,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10389.05,0,0,0,24716.6
2025-06-02,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6684.85,0,0,0,24716.6
2025-06-02,2025-06-05,22950,PE,1.3,2.4,1.1,1.3,1.3,45636,181050,46800,24716.6
2025-06-02,2025-06-05,23800,PE,9.95,22.75,8.55,10.2,10.2,713122,5912925,2619000,24716.6
2025-06-02,2025-06-05,24150,PE,33.0,73.7,32.4,38.25,38.25,371765,963300,381000,24716.6
2025-06-02,2025-06-05,24250,PE,38.4,100.0,38.4,54.2,54.2,448496,1202775,626400,24716.6
2025-06-02,2025-06-05,24300,PE,51.35,115.85,51.35,64.0,64.0,839416,3038175,531750,24716.6
2025-06-02,2025-06-05,25600,PE,1005.0,1090.85,845.2,878.3,878.3,318,23025,-1800,24716.6
2025-06-02,2025-06-05,26050,PE,1495.8,1495.8,1303.45,1331.45,1319.75,9,1050,0,24716.6
2025-06-02,2025-06-05,26200,PE,1534.45,1554.5,1426.45,1464.15,1464.15,14,9075,-525,24716.6
2025-06-02,2025-06-05,26500,PE,1835.0,1835.0,1749.0,1764.15,1764.15,30,16725,-375,24716.6
2025-06-02,2025-06-12,22800,PE,9.0,9.6,6.05,6.85,6.85,3290,101550,31950,24716.6
2025-06-02,2025-06-12,22900,PE,13.85,15.8,7.2,7.95,7.95,4623,117375,54525,24716.6
2025-06-02,2025-06-12,23200,PE,10.0,20.3,10.0,13.55,13.55,7226,159075,48975,24716.6
2025-06-02,2025-06-12,23750,PE,54.4,65.5,40.35,43.45,43.45,3413,52650,19800,24716.6
2025-06-02,2025-06-12,24550,PE,210.0,303.85,206.05,221.0,221.0,9539,61350,30450,24716.6
2025-06-02,2025-06-12,25850,PE,1154.1,1154.1,1154.1,1154.1,1109.1,1,675,75,24716.6
2025-06-02,2025-06-12,25900,PE,1155.05,1176.1,1155.05,1176.1,1156.0,4,8550,0,24716.6
2025-06-02,2025-06-12,26250,PE,1538.2,1539.65,1538.2,1539.65,1492.95,2,900,150,24716.6
2025-06-02,2025-06-12,26300,PE,1584.5,1584.5,1584.5,1584.5,1541.95,1,675,75,24716.6
2025-06-02,2025-06-12,26600,PE,2005.7,2005.7,1869.8,1869.8,1838.25,3,825,75,24716.6
2025-06-02,2025-06-12,26700,PE,1982.75,1982.75,1982.75,1982.75,1937.6,1,750,75,24716.6
2025-06-02,2025-06-19,23150,PE,0.0,0.0,0.0,32.4,11.75,0,0,0,24716.6
2025-06-02,2025-06-19,25200,PE,663.2,663.2,612.15,616.8,616.8,14,1500,525,24716.6
2025-06-02,2025-06-19,25350,PE,722.5,722.5,722.5,722.5,715.7,1,75,75,24716.6
2025-06-02,2025-06-19,25900,PE,1186.4,1186.4,1186.4,1186.4,1162.3,1,75,75,24716.6
2025-06-02,2025-06-19,25950,PE,1231.35,1231.35,1231.35,1231.35,1206.6,1,75,75,24716.6
2025-06-02,2025-06-19,26550,PE,1770.3,1770.3,1770.3,1770.3,1766.85,1,75,75,24716.6
2025-06-02,2025-06-26,17000,PE,2.85,4.8,2.5,3.15,3.15,172,139500,150,24716.6
2025-06-02,2025-06-26,19000,PE,3.2,3.8,3.2,3.4,3.4,270,653800,7575,24716.6
2025-06-02,2025-06-26,20400,PE,4.85,6.75,4.6,6.05,6.05,285,19200,8475,24716.6
2025-06-02,2025-06-26,20750,PE,5.65,7.05,4.85,6.6,6.6,138,7050,4125,24716.6
2025-06-02,2025-06-26,20950,PE,5.95,7.45,5.65,7.15,7.15,111,5250,1050,24716.6
2025-06-02,2025-06-26,21800,PE,8.4,10.1,7.8,9.35,9.35,1935,180900,2775,24716.6
2025-06-02,2025-06-26,22800,PE,28.0,32.8,25.3,26.35,26.35,5144,262050,32025,24716.6
2025-06-02,2025-06-26,23050,PE,45.0,48.25,36.45,37.8,37.8,609,42900,12000,24716.6
2025-06-02,2025-06-26,23650,PE,105.0,112.25,84.3,88.2,88.2,457,26175,9075,24716.6
2025-06-02,2025-06-26,23750,PE,118.25,131.2,96.6,100.8,100.8,784,42375,9900,24716.6
2025-06-02,2025-06-26,26150,PE,1372.85,1372.85,1372.85,1372.85,1389.95,1,1800,75,24716.6
2025-06-02,2025-06-26,26300,PE,1627.0,1627.0,1627.0,1627.0,1523.9,6,1500,375,24716.6
2025-06-02,2025-06-26,26400,PE,1590.7,1590.7,1590.7,1590.7,1614.95,1,4575,0,24716.6
2025-06-02,2025-06-26,24900,CE,364.5,406.2,272.4,381.35,381.35,20241,1418850,3375,24716.6
2025-06-02,2025-06-26,24950,CE,313.45,378.7,252.95,350.45,350.45,1363,57675,8775,24716.6
2025-06-02,2025-07-03,23400,CE,0.0,0.0,0.0,1511.25,1516.1,0,0,0,24716.6
2025-06-02,2025-07-03,23500,CE,0.0,0.0,0.0,1429.95,1429.55,0,0,0,24716.6
2025-06-02,2025-07-03,23600,CE,0.0,0.0,0.0,1350.55,1344.85,0,0,0,24716.6
2025-06-02,2025-07-03,24750,CE,433.8,536.0,433.8,514.45,550.25,26,225,0,24716.6
2025-06-02,2025-07-03,24950,CE,0.0,0.0,0.0,434.85,452.3,0,75,0,24716.6
2025-06-02,2025-07-03,25100,CE,0.0,0.0,0.0,354.45,387.2,0,600,0,24716.6
2025-06-02,2025-07-03,25650,CE,126.0,142.45,123.4,136.25,205.1,28,1725,-750,24716.6
2025-06-02,2025-07-03,25750,CE,107.0,107.15,107.0,107.15,180.9,2,825,0,24716.6
2025-06-02,2025-07-03,25800,CE,90.35,134.45,86.95,109.35,109.35,128,4875,4125,24716.6
2025-06-02,2025-07-03,25850,CE,0.0,0.0,0.0,121.1,158.8,0,75,0,24716.6
2025-06-02,2025-07-03,26700,CE,0.0,0.0,0.0,77.5,45.4,0,0,0,24716.6
2025-06-02,2025-07-03,26750,CE,21.0,29.95,14.55,21.75,21.75,80,3900,2100,24716.6
2025-06-02,2025-07-31,22550,CE,0.0,0.0,0.0,2617.25,2457.65,0,525,0,24716.6
2025-06-02,2025-07-31,22650,CE,2345.4,2345.4,2345.4,2345.4,2345.4,1,600,75,24716.6
2025-06-02,2025-07-31,23650,CE,1484.85,1484.85,1484.85,1484.85,1484.85,1,750,75,24716.6
2025-06-02,2025-07-31,23700,CE,1453.3,1453.3,1453.3,1453.3,1485.6,1,675,0,24716.6
2025-06-02,2025-07-31,23800,CE,1345.25,1345.25,1345.25,1345.25,1411.8,1,1275,75,24716.6
2025-06-02,2025-07-31,24750,CE,683.3,753.5,616.0,733.45,733.45,52,4725,1200,24716.6
2025-06-02,2025-07-31,25650,CE,301.0,301.0,300.25,300.25,413.6,2,675,0,24716.6
2025-06-02,2025-07-31,26350,CE,0.0,0.0,0.0,295.9,225.15,0,0,0,24716.6
2025-06-02,2025-08-28,23300,CE,0.0,0.0,0.0,2113.45,1988.8,0,0,0,24716.6
2025-06-02,2025-08-28,23750,CE,0.0,0.0,0.0,1769.35,1649.8,0,0,0,24716.6
2025-06-02,2025-08-28,25150,CE,0.0,0.0,0.0,905.45,813.1,0,0,0,24716.6
2025-06-02,2025-08-28,25450,CE,0.0,0.0,0.0,765.75,680.85,0,0,0,24716.6
2025-06-02,2025-08-28,25800,CE,0.0,0.0,0.0,418.35,546.95,0,375,0,24716.6
2025-06-02,2025-08-28,26200,CE,0.0,0.0,0.0,484.6,419.05,0,0,0,24716.6
2025-06-02,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,351.7,0,0,0,24716.6
2025-06-02,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,8067.55,0,0,0,24716.6
2025-06-02,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7088.3,0,0,0,24716.6
2025-06-02,2025-12-24,16000,CE,0.0,0.0,0.0,9350.0,9300.65,0,350,0,24716.6
2025-06-02,2025-12-24,21000,CE,4469.9,4470.5,4320.5,4460.0,4560.0,8,111050,-225,24716.6
2025-06-02,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1297.5,0,0,0,24716.6
2025-06-02,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,637.15,0,2925,0,24716.6
2025-06-02,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,71.0,0,0,0,24716.6
2025-06-02,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2843.4,0,0,0,24716.6
2025-06-02,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,849.05,0,0,0,24716.6
2025-06-02,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.25,0,1400,0,24716.6
2025-06-02,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.05,0,1700,0,24716.6
2025-06-02,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2577.85,0,0,0,24716.6
2025-06-02,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,25.7,0,0,0,24716.6
2025-06-02,2025-12-24,28000,PE,2666.0,2687.0,2493.2,2513.9,2513.9,151,474650,600,24716.6
2025-06-02,2025-12-24,24000,PE,499.0,539.7,492.6,501.45,501.45,2622,2695425,31325,24716.6
2025-06-02,2025-12-24,17000,PE,29.6,31.5,28.7,31.5,0.55,31,33975,1200,24716.6
2025-06-02,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3772.95,0,0,0,24716.6
2025-06-02,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,2889.65,0,75,0,24716.6
2025-06-02,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.15,0,0,0,24716.6
2025-06-02,2025-08-28,26100,PE,0.0,0.0,0.0,1355.95,1423.4,0,0,0,24716.6
2025-06-02,2025-08-28,25850,PE,0.0,0.0,0.0,1197.4,1258.2,0,0,0,24716.6
2025-06-02,2025-08-28,25600,PE,0.0,0.0,0.0,1049.25,1103.45,0,0,0,24716.6
2025-06-02,2025-08-28,25100,PE,0.0,0.0,0.0,785.8,827.15,0,0,0,24716.6
2025-06-02,2025-08-28,25000,PE,749.95,780.0,660.05,688.75,688.75,1487,65100,60675,24716.6
2025-06-02,2025-08-28,23800,PE,0.0,0.0,0.0,309.6,324.75,0,0,0,24716.6
2025-06-02,2025-08-28,23550,PE,0.0,0.0,0.0,249.1,260.95,0,0,0,24716.6
2025-06-02,2025-07-31,26500,PE,1774.0,1788.0,1598.0,1622.0,1696.85,47,26625,2625,24716.6
2025-06-02,2025-07-31,25100,PE,761.0,790.0,657.4,670.9,670.9,123,36450,-1800,24716.6
2025-06-02,2025-07-31,24450,PE,405.55,405.85,405.55,405.85,446.95,2,2850,-150,24716.6
2025-06-02,2025-07-31,23300,PE,132.55,168.7,132.55,144.95,144.95,384,144000,18075,24716.6
2025-06-02,2025-07-31,23200,PE,140.0,154.75,120.15,132.1,132.1,618,151050,9675,24716.6
2025-06-02,2025-07-03,26650,PE,0.0,0.0,0.0,1919.85,1833.25,0,0,0,24716.6
2025-06-02,2025-07-03,26050,PE,0.0,0.0,0.0,1412.4,1308.45,0,0,0,24716.6
2025-06-02,2025-07-03,24950,PE,0.0,0.0,0.0,481.6,545.85,0,75,0,24716.6
2025-06-02,2025-07-03,23800,PE,0.0,0.0,0.0,206.85,131.5,0,0,0,24716.6
2025-06-02,2025-06-26,29000,PE,4301.9,4359.95,4113.65,4118.95,4118.95,37,286575,-825,24716.6
2025-06-02,2025-06-26,26550,PE,1683.4,1683.4,1683.4,1683.4,1683.4,1,675,75,24716.6
2025-06-02,2025-06-26,26050,PE,1281.55,1281.55,1281.55,1281.55,1302.75,1,1425,75,24716.6
2025-06-02,2025-06-26,25150,PE,643.95,726.3,576.95,595.85,595.85,183,19725,300,24716.6
2025-06-02,2025-06-26,25100,PE,554.0,695.0,532.3,565.1,565.1,4807,285675,-35850,24716.6
2025-06-02,2025-06-26,24800,PE,429.85,510.05,383.25,405.0,405.0,35342,1354875,12300,24716.6
2025-06-02,2025-06-26,24500,PE,277.0,358.3,265.65,280.15,280.15,51637,4302000,122325,24716.6
2025-06-02,2025-06-26,22400,PE,17.0,19.65,14.65,15.75,15.75,1605,93750,12075,24716.6
2025-06-02,2025-06-26,22200,PE,14.0,15.3,12.2,13.15,13.15,1785,100950,26250,24716.6
2025-06-02,2025-06-19,26250,PE,1476.0,1476.0,1476.0,1476.0,1481.15,1,75,75,24716.6
2025-06-02,2025-06-19,24450,PE,288.1,297.3,222.0,227.85,227.85,194,10275,8700,24716.6
2025-06-02,2025-06-19,24050,PE,142.65,144.85,120.3,120.3,107.05,23,1575,1575,24716.6
2025-06-02,2025-06-19,23300,PE,36.0,42.0,31.55,34.15,34.15,149,15000,6675,24716.6
2025-06-02,2025-06-19,23200,PE,24.0,37.2,24.0,28.05,28.05,105,14025,3600,24716.6
2025-06-02,2025-06-12,26350,PE,1630.5,1630.5,1630.5,1630.5,1591.1,1,825,75,24716.6
2025-06-02,2025-06-12,26200,PE,1493.25,1493.25,1493.25,1493.25,1444.15,1,900,0,24716.6
2025-06-02,2025-06-12,26100,PE,1381.25,1381.25,1381.25,1381.25,1347.05,1,1575,75,24716.6
2025-06-02,2025-06-12,25600,PE,968.0,987.65,845.05,886.4,886.4,92,24525,1200,24716.6
2025-06-02,2025-06-12,24650,PE,271.65,358.3,244.45,264.8,264.8,10161,106500,57375,24716.6
2025-06-02,2025-06-12,24600,PE,242.7,330.95,224.2,240.25,240.25,36258,432450,236475,24716.6
2025-06-02,2025-06-12,24000,PE,74.95,109.95,70.0,75.3,75.3,47177,891525,181275,24716.6
2025-06-02,2025-06-12,23500,PE,20.6,38.35,20.0,24.75,24.75,43953,1226550,386850,24716.6
2025-06-02,2025-06-12,23050,PE,9.85,12.75,9.2,10.45,10.45,1494,24825,20175,24716.6
2025-06-02,2025-06-05,26650,PE,0.0,0.0,0.0,1848.55,1919.4,0,825,0,24716.6
2025-06-02,2025-06-05,24500,PE,107.9,196.5,103.25,117.55,117.55,1632043,6763425,2861175,24716.6
2025-06-02,2025-06-05,24200,PE,34.95,86.2,34.95,45.15,45.15,881753,4369125,1683825,24716.6
2025-06-02,2025-06-05,23550,PE,3.9,10.1,3.75,4.6,4.6,151623,1261950,815100,24716.6
2025-06-02,2025-06-05,23200,PE,1.65,3.9,1.5,1.95,1.95,202338,2126625,984450,24716.6
2025-06-02,2025-06-05,22900,PE,1.3,2.15,1.0,1.25,1.25,63946,559875,27000,24716.6
2025-06-02,2025-06-05,22650,PE,1.1,1.6,0.8,1.0,1.0,16653,43125,18375,24716.6
2025-06-02,2025-06-05,22300,PE,0.65,0.9,0.55,0.65,0.65,181030,1789425,-821775,24716.6
2025-06-02,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10865.95,0,0,0,24716.6
2025-06-02,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6100.15,0,0,0,24716.6
2025-06-02,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7201.3,0,0,0,24716.6
2025-06-02,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4863.25,0,0,0,24716.6
2025-06-02,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7928.65,0,0,0,24716.6
2025-06-02,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8639.75,0,0,0,24716.6
2025-06-02,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7454.15,0,0,0,24716.6
2025-06-02,2025-07-03,25300,PE,0.0,0.0,0.0,869.8,752.6,0,0,0,24716.6
2025-06-02,2025-07-03,23700,PE,0.0,0.0,0.0,182.85,112.65,0,0,0,24716.6
2025-06-02,2025-07-03,25050,PE,0.0,0.0,0.0,530.8,601.1,0,0,0,24716.6
2025-06-02,2025-07-03,25450,PE,0.0,0.0,0.0,968.3,852.25,0,0,0,24716.6
2025-06-02,2025-07-03,25650,PE,0.0,0.0,0.0,1107.8,994.65,0,0,0,24716.6
2025-06-02,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3773.75,0,0,0,24716.6
2025-06-02,2025-07-03,26500,PE,0.0,0.0,0.0,1788.25,1697.25,0,0,0,24716.6
2025-06-02,2025-07-31,22550,PE,0.0,0.0,0.0,71.1,51.0,0,1350,0,24716.6
2025-06-02,2025-07-31,23050,PE,0.0,0.0,0.0,108.0,101.15,0,1725,0,24716.6
2025-06-02,2025-07-31,23100,PE,139.95,139.95,112.5,121.2,121.2,383,121650,13575,24716.6
2025-06-02,2025-07-31,23250,PE,0.0,0.0,0.0,131.65,129.75,0,1575,0,24716.6
2025-06-02,2025-07-31,23700,PE,230.05,248.5,205.85,213.15,213.15,329,43200,7200,24716.6
2025-06-02,2025-07-31,24350,PE,428.0,428.0,367.0,386.85,386.85,19,3225,-525,24716.6
2025-06-02,2025-07-31,24600,PE,498.45,544.0,445.0,465.15,465.15,1335,86175,42450,24716.6
2025-06-02,2025-07-31,25150,PE,800.1,812.4,697.55,721.25,773.6,93,6750,3000,24716.6
2025-06-02,2025-07-31,25650,PE,988.55,1026.7,988.55,1008.0,1008.0,3,750,75,24716.6
2025-06-02,2025-07-31,25850,PE,1125.15,1125.15,1125.15,1125.15,1208.7,1,1350,75,24716.6
2025-06-02,2025-07-31,26200,PE,1349.45,1357.45,1349.45,1353.45,1353.45,2,1500,150,24716.6
2025-06-02,2025-07-31,26550,PE,1633.55,1633.55,1631.95,1632.75,1632.75,2,1125,150,24716.6
2025-06-02,2025-08-28,23200,PE,202.0,205.0,197.0,197.0,197.0,76,6900,5400,24716.6
2025-06-02,2025-08-28,23850,PE,0.0,0.0,0.0,322.6,337.5,0,0,0,24716.6
2025-06-02,2025-08-28,24900,PE,0.0,0.0,0.0,692.95,729.6,0,0,0,24716.6
2025-06-02,2025-08-28,24950,PE,0.0,0.0,0.0,715.5,753.3,0,0,0,24716.6
2025-06-02,2025-08-28,25250,PE,0.0,0.0,0.0,860.1,905.3,0,0,0,24716.6
2025-06-02,2025-08-28,26500,PE,0.0,0.0,0.0,1629.95,1709.0,0,0,0,24716.6
2025-06-02,2025-09-25,17000,PE,15.55,16.5,15.15,15.15,0.05,12,6375,900,24716.6
2025-06-02,2025-09-25,22000,PE,102.0,115.0,102.0,103.85,103.85,1795,571650,11925,24716.6
2025-06-02,2026-03-26,21000,PE,201.0,201.0,201.0,201.0,129.85,6,450,450,24716.6
2025-06-02,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1045.95,0,0,0,24716.6
2025-06-02,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,83.55,0,1725,0,24716.6
2025-06-02,2026-12-31,23000,PE,630.85,630.85,615.0,630.0,630.0,9,22875,450,24716.6
2025-06-02,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,139.9,0,525,0,24716.6
2025-06-02,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,342.3,0,0,0,24716.6
2025-06-02,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,825.25,0,600,0,24716.6
2025-06-02,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1583.6,0,0,0,24716.6
2025-06-02,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,79.05,0,0,0,24716.6
2025-06-02,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11370.55,0,0,0,24716.6
2025-06-02,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10910.2,0,0,0,24716.6
2025-06-02,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3258.55,0,0,0,24716.6
2025-06-02,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1850.0,0,0,0,24716.6
2025-06-02,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2073.6,0,0,0,24716.6
2025-06-02,2025-07-03,26100,PE,0.0,0.0,0.0,1452.55,1350.0,0,0,0,24716.6
2025-06-02,2025-07-03,26700,PE,0.0,0.0,0.0,1964.3,1879.1,0,0,0,24716.6
2025-06-02,2025-08-28,26450,PE,0.0,0.0,0.0,1594.4,1671.0,0,0,0,24716.6
2025-06-02,2025-08-28,25950,PE,0.0,0.0,0.0,1259.6,1323.05,0,0,0,24716.6
2025-06-02,2025-08-28,25200,PE,0.0,0.0,0.0,834.85,878.8,0,0,0,24716.6
2025-06-02,2025-08-28,24800,PE,0.0,0.0,0.0,571.0,683.55,0,1200,0,24716.6
2025-06-02,2025-08-28,24250,PE,0.0,0.0,0.0,440.6,463.45,0,0,0,24716.6
2025-06-02,2025-08-28,23500,PE,235.5,265.65,234.0,245.85,245.85,628,68475,14625,24716.6
2025-06-02,2025-06-05,23000,CE,1580.05,1769.5,1510.25,1745.85,1745.85,140,77925,-2475,24716.6
2025-06-02,2025-06-05,23100,CE,0.0,0.0,0.0,1735.05,1628.75,0,4200,0,24716.6
2025-06-02,2025-06-05,23250,CE,0.0,0.0,0.0,1554.55,1478.85,0,1125,0,24716.6
2025-06-02,2025-06-05,23500,CE,1113.85,1275.0,1010.3,1235.4,1235.4,659,102900,-9900,24716.6
2025-06-02,2025-06-05,25000,CE,94.9,136.8,48.95,111.8,111.8,1941820,8655525,1057875,24716.6
2025-06-02,2025-06-05,25150,CE,60.0,89.0,30.0,68.65,68.65,482720,1408800,174375,24716.6
2025-06-02,2025-06-05,25400,CE,27.0,37.4,12.45,26.1,26.1,846905,5322975,1512375,24716.6
2025-06-02,2025-06-05,26300,CE,1.8,2.1,1.35,1.5,1.5,181673,2675700,-384375,24716.6
2025-06-02,2025-06-12,22850,CE,1900.3,1900.3,1900.3,1900.3,1900.3,1,450,75,24716.6
2025-06-02,2025-06-12,23050,CE,1743.9,1743.9,1743.9,1743.9,1743.9,1,600,75,24716.6
2025-06-02,2025-06-12,23150,CE,1646.8,1646.8,1646.8,1646.8,1646.8,1,600,75,24716.6
2025-06-02,2025-06-12,23250,CE,1354.45,1490.85,1354.45,1490.85,1490.85,2,450,0,24716.6
2025-06-02,2025-06-12,24350,CE,472.55,597.95,402.7,553.8,553.8,508,6525,4200,24716.6
2025-06-02,2025-06-12,24700,CE,319.25,381.55,222.3,348.0,348.0,38496,407625,251625,24716.6
2025-06-02,2025-06-12,26000,CE,15.0,19.55,9.55,15.4,15.4,65960,1265475,281175,24716.6
2025-06-02,2025-06-12,26100,CE,11.25,14.3,7.2,10.75,10.75,15014,315600,193200,24716.6
2025-06-02,2025-06-19,23050,CE,1768.0,1768.0,1768.0,1768.0,1768.0,1,75,75,24716.6
2025-06-02,2025-06-19,23100,CE,1540.0,1540.0,1515.0,1515.0,1695.45,2,225,150,24716.6
2025-06-02,2025-06-19,23450,CE,1390.85,1390.85,1390.85,1390.85,1390.85,1,75,75,24716.6
2025-06-02,2025-06-19,24200,CE,737.9,760.3,737.9,760.3,760.3,5,375,225,24716.6
2025-06-02,2025-06-19,23800,PE,75.15,110.2,75.1,82.6,82.6,317,22500,1875,24716.6
2025-06-02,2025-06-19,24000,PE,125.0,153.4,108.25,112.15,112.15,2340,105225,32625,24716.6
2025-06-02,2025-06-19,24950,PE,547.0,575.05,446.6,459.05,459.05,86,2625,-375,24716.6
2025-06-02,2025-06-19,25300,PE,675.45,675.45,675.45,675.45,679.65,1,150,75,24716.6
2025-06-02,2025-06-19,26050,PE,1331.3,1331.3,1331.3,1331.3,1296.55,1,75,75,24716.6
2025-06-02,2025-06-26,18000,PE,3.25,3.95,2.9,3.25,3.25,679,413700,-3525,24716.6
2025-06-02,2025-06-26,20450,PE,4.55,6.25,4.55,6.2,6.2,59,3825,2475,24716.6
2025-06-02,2025-06-26,21900,PE,10.95,11.1,9.55,10.55,10.55,191,45825,2925,24716.6
2025-06-02,2025-06-26,22050,PE,12.4,13.05,10.0,11.5,11.5,257,11100,-1725,24716.6
2025-06-02,2025-06-26,22450,PE,16.1,20.35,16.1,16.95,16.95,377,13350,7875,24716.6
2025-06-02,2025-06-26,23100,PE,52.1,52.1,39.05,41.15,41.15,2472,234225,12825,24716.6
2025-06-02,2025-06-26,23500,PE,67.9,90.35,67.65,71.45,71.45,36674,2565675,351525,24716.6
2025-06-02,2025-06-26,24050,PE,170.15,199.75,148.05,157.4,157.4,561,24750,6075,24716.6
2025-06-02,2025-06-26,24100,PE,175.8,214.2,157.7,167.1,167.1,6078,330750,14775,24716.6
2025-06-02,2025-06-26,24150,PE,210.0,234.35,169.75,181.0,181.0,954,38475,600,24716.6
2025-06-02,2025-06-26,24900,PE,492.0,569.95,428.5,449.85,449.85,13474,1355700,-123825,24716.6
2025-06-02,2025-06-26,26200,PE,1498.65,1524.85,1483.3,1524.85,1434.2,8,4350,600,24716.6
2025-06-02,2025-06-26,26500,PE,1844.95,1880.0,1638.3,1664.3,1664.3,266,378975,-8325,24716.6
2025-06-02,2025-06-26,26650,PE,0.0,0.0,0.0,1706.65,1847.75,0,31950,0,24716.6
2025-06-02,2025-07-03,23000,PE,52.0,55.15,46.2,50.75,50.75,135,7125,6750,24716.6
2025-06-02,2025-07-03,23500,PE,111.0,118.95,88.65,91.35,91.35,59,3225,150,24716.6
2025-06-02,2025-07-03,23900,PE,0.0,0.0,0.0,232.9,152.75,0,0,0,24716.6
2025-06-02,2025-07-03,24650,PE,0.0,0.0,0.0,397.3,399.1,0,75,0,24716.6
