date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-23,2025-10-28,26200,CE,51.7,64.05,47.4,54.3,54.3,10360,451725,9900,25169.5
2025-09-23,2025-10-28,26300,CE,44.0,49.8,37.5,41.9,41.9,9326,687600,-10575,25169.5
2025-09-23,2025-10-28,26400,CE,34.65,38.8,29.3,33.0,33.0,6940,486375,33525,25169.5
2025-09-23,2025-10-28,26500,CE,28.0,31.6,24.45,26.65,26.65,18885,1558425,144975,25169.5
2025-09-23,2025-10-28,26650,CE,20.0,22.65,17.85,19.85,19.85,556,17925,10425,25169.5
2025-09-23,2025-10-28,26700,CE,0.0,0.0,0.0,266.4,82.0,0,0,0,25169.5
2025-09-23,2025-10-28,26750,CE,19.4,19.4,14.0,15.1,15.1,340,18375,1875,25169.5
2025-09-23,2025-10-28,26800,CE,14.35,16.25,13.15,14.1,14.1,7377,757950,-77550,25169.5
2025-09-23,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,64.75,0,0,0,25169.5
2025-09-23,2025-10-28,26900,CE,0.0,0.0,0.0,226.9,59.75,0,0,0,25169.5
2025-09-23,2025-10-28,27000,CE,11.8,11.85,9.55,10.4,10.4,10913,539025,64575,25169.5
2025-09-23,2025-10-28,27150,CE,18.1,18.1,6.6,8.05,8.05,304,9000,9000,25169.5
2025-09-23,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2730.5,0,0,0,25169.5
2025-09-23,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2541.85,0,0,0,25169.5
2025-09-23,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2495.15,0,0,0,25169.5
2025-09-23,2025-11-25,23050,CE,0.0,0.0,0.0,1955.85,2402.25,0,0,0,25169.5
2025-09-23,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2310.25,0,0,0,25169.5
2025-09-23,2025-11-25,23200,CE,0.0,0.0,0.0,2450.0,2264.6,0,450,0,25169.5
2025-09-23,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,2084.6,0,0,0,25169.5
2025-09-23,2025-11-25,23450,CE,0.0,0.0,0.0,1643.4,2040.3,0,0,0,25169.5
2025-09-23,2025-11-25,23500,CE,2025.0,2054.25,2025.0,2025.0,2025.0,3,225,225,25169.5
2025-09-23,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1952.6,0,0,0,25169.5
2025-09-23,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,1909.25,0,0,0,25169.5
2025-09-23,2025-11-25,23700,CE,1760.0,1860.0,1760.0,1860.0,1860.0,2,225,-75,25169.5
2025-09-23,2025-11-25,23850,CE,0.0,0.0,0.0,1360.0,1697.85,0,375,0,25169.5
2025-09-23,2025-11-25,23950,CE,0.0,0.0,0.0,1256.9,1616.0,0,75,0,25169.5
2025-09-23,2025-11-25,24050,CE,0.0,0.0,0.0,1680.0,1535.9,0,75,0,25169.5
2025-09-23,2025-11-25,24100,CE,0.0,0.0,0.0,1630.0,1496.45,0,300,0,25169.5
2025-09-23,2025-11-25,24200,CE,0.0,0.0,0.0,1315.65,1419.05,0,450,0,25169.5
2025-09-23,2025-11-25,24250,CE,0.0,0.0,0.0,1034.6,1381.05,0,150,0,25169.5
2025-09-23,2025-11-25,24300,CE,1250.0,1250.0,1193.4,1215.5,1343.55,8,975,-225,25169.5
2025-09-23,2025-11-25,24350,CE,1185.0,1185.0,1185.0,1185.0,1307.5,1,300,75,25169.5
2025-09-23,2025-11-25,24550,CE,1111.3,1111.3,1027.15,1027.15,1163.5,10,825,375,25169.5
2025-09-23,2025-11-25,24650,CE,0.0,0.0,0.0,1132.0,1095.4,0,150,0,25169.5
2025-09-23,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1678.05,0,0,0,25169.5
2025-09-23,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1401.55,0,0,0,25169.5
2025-09-23,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1153.8,0,0,0,25169.5
2025-09-23,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,935.15,0,0,0,25169.5
2025-09-23,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,581.0,0,0,0,25169.5
2025-09-23,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,443.8,0,0,0,25169.5
2025-09-23,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,239.7,0,0,0,25169.5
2025-09-23,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,168.35,0,0,0,25169.5
2025-09-23,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,114.0,0,0,0,25169.5
2025-09-23,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2131.4,0,0,0,25169.5
2025-09-23,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1221.75,0,0,0,25169.5
2025-09-23,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,776.95,0,225,0,25169.5
2025-09-23,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,334.35,0,0,0,25169.5
2025-09-23,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,238.75,0,0,0,25169.5
2025-09-23,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,164.75,0,0,0,25169.5
2025-09-23,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2289.1,0,0,0,25169.5
2025-09-23,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1919.85,0,0,0,25169.5
2025-09-23,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1586.8,0,0,0,25169.5
2025-09-23,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1291.5,0,0,0,25169.5
2025-09-23,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,618.3,0,25,0,25169.5
2025-09-23,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,334.35,0,0,0,25169.5
2025-09-23,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,234.5,0,0,0,25169.5
2025-09-23,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,102.6,0,0,0,25169.5
2025-09-23,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2462.95,0,0,0,25169.5
2025-09-23,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1362.9,0,0,0,25169.5
2025-09-23,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1079.7,0,0,0,25169.5
2025-09-23,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,631.15,0,1800,0,25169.5
2025-09-23,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,93.25,0,0,0,25169.5
2025-09-23,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,55.35,0,75,0,25169.5
2025-09-23,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2655.3,0,0,0,25169.5
2025-09-23,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1796.45,0,0,0,25169.5
2025-09-23,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1436.4,0,0,0,25169.5
2025-09-23,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,637.2,0,0,0,25169.5
2025-09-23,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,317.95,0,325,0,25169.5
2025-09-23,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,211.7,0,0,0,25169.5
2025-09-23,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2364.95,0,0,0,25169.5
2025-09-23,2027-12-28,27000,PE,0.0,0.0,0.0,1529.95,1509.55,0,300,0,25169.5
2025-09-23,2027-12-28,26000,PE,1210.6,1210.6,1210.6,1210.6,1163.2,1,675,75,25169.5
2025-09-23,2027-12-28,23000,PE,0.0,0.0,0.0,580.0,442.7,0,2850,0,25169.5
2025-09-23,2027-12-28,22000,PE,341.05,341.05,341.05,341.05,297.0,1,1375,75,25169.5
2025-09-23,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,189.9,0,1025,0,25169.5
2025-09-23,2027-12-28,18000,PE,0.0,0.0,0.0,142.95,34.4,0,11625,0,25169.5
2025-09-23,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3742.15,0,0,0,25169.5
2025-09-23,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3116.95,0,0,0,25169.5
2025-09-23,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2544.9,0,0,0,25169.5
2025-09-23,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2031.05,0,0,0,25169.5
2025-09-23,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,870.2,0,0,0,25169.5
2025-09-23,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,612.7,0,0,0,25169.5
2025-09-23,2027-06-29,21000,PE,225.05,225.05,225.05,225.05,158.25,2,800,150,25169.5
2025-09-23,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,89.05,0,0,0,25169.5
2025-09-23,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,46.35,0,600,0,25169.5
2025-09-23,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,22.05,0,100,0,25169.5
2025-09-23,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4125.4,0,0,0,25169.5
2025-09-23,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3409.15,0,0,0,25169.5
2025-09-23,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2751.2,0,0,0,25169.5
2025-09-23,2026-12-29,28000,PE,1757.75,1784.35,1720.0,1730.0,1730.0,46,28650,300,25169.5
2025-09-23,2026-12-29,27000,PE,1300.7,1350.0,1300.7,1320.0,1641.1,65,46425,-1350,25169.5
2025-09-23,2026-12-29,26000,PE,970.0,1018.5,965.0,995.6,995.6,79,113400,-2025,25169.5
2025-09-23,2026-12-29,24000,PE,515.0,528.8,503.1,511.45,511.45,78,85600,1200,25169.5
2025-09-23,2026-12-29,23000,PE,361.05,366.75,355.0,358.55,358.55,24,52050,150,25169.5
2025-09-23,2026-12-29,22000,PE,269.0,269.0,266.0,266.95,209.05,18,36875,600,25169.5
2025-09-23,2026-12-29,21000,PE,190.0,193.85,184.6,189.7,114.0,11,34950,300,25169.5
2025-09-23,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4618.1,0,0,0,25169.5
2025-09-23,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2301.7,0,0,0,25169.5
2025-09-23,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1685.0,0,0,0,25169.5
2025-09-23,2026-06-30,26000,PE,785.0,845.0,761.65,800.0,800.0,10,14250,375,25169.5
2025-09-23,2026-06-30,25000,PE,508.0,542.7,496.0,512.35,512.35,121,51975,-750,25169.5
2025-09-23,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,7.05,0,250,0,25169.5
2025-09-23,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.1,0,2275,0,25169.5
2025-09-23,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.05,0,1000,0,25169.5
2025-09-23,2026-03-31,31000,PE,0.0,0.0,0.0,5100.0,4936.6,0,75,0,25169.5
2025-09-23,2026-03-31,28000,PE,1969.5,2097.1,1930.1,1991.6,1991.6,325,42450,20175,25169.5
2025-09-23,2026-03-31,22000,PE,73.65,78.45,69.05,70.7,70.7,1698,313875,61425,25169.5
2025-09-23,2026-03-31,20000,PE,40.0,41.5,37.05,37.95,37.95,32,39600,375,25169.5
2025-09-23,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,1.7,0,0,0,25169.5
2025-09-23,2025-12-30,29000,PE,3320.0,3345.0,3173.75,3242.2,3242.2,1372,249375,49975,25169.5
2025-09-23,2025-12-30,19000,PE,16.9,16.9,15.6,16.2,16.2,376,366150,2700,25169.5
2025-09-23,2025-12-30,16000,PE,10.8,10.8,9.25,9.25,9.25,21,12625,675,25169.5
2025-09-23,2025-11-25,27050,PE,0.0,0.0,0.0,2295.75,1745.3,0,0,0,25169.5
2025-09-23,2025-11-25,27000,PE,1500.0,1601.7,1480.0,1485.0,1485.0,32,5100,450,25169.5
2025-09-23,2025-11-25,26950,PE,0.0,0.0,0.0,2210.9,1662.9,0,0,0,25169.5
2025-09-23,2025-11-25,26900,PE,0.0,0.0,0.0,2168.85,1622.25,0,0,0,25169.5
2025-09-23,2025-11-25,26850,PE,0.0,0.0,0.0,2127.1,1581.95,0,0,0,25169.5
2025-09-23,2025-11-25,26650,PE,0.0,0.0,0.0,1962.85,1424.85,0,0,0,25169.5
2025-09-23,2025-11-25,26600,PE,0.0,0.0,0.0,1922.55,1386.6,0,0,0,25169.5
2025-09-23,2025-11-25,26500,PE,1080.0,1124.0,1029.45,1064.15,1064.15,185,73500,-1125,25169.5
2025-09-23,2025-11-25,26400,PE,0.0,0.0,0.0,1359.55,1238.0,0,600,0,25169.5
2025-09-23,2025-11-25,25950,PE,717.25,717.25,717.25,717.25,933.5,1,225,0,25169.5
2025-09-23,2025-11-25,25900,PE,657.0,657.0,630.2,630.2,630.2,2,225,0,25169.5
2025-09-23,2025-11-25,25850,PE,0.0,0.0,0.0,472.95,871.8,0,1575,0,25169.5
2025-09-23,2025-11-25,25800,PE,552.9,634.15,552.9,569.55,569.55,37,19500,-1800,25169.5
2025-09-23,2025-11-25,25750,PE,541.0,541.0,541.0,541.0,812.4,4,450,0,25169.5
2025-09-23,2025-11-25,25700,PE,544.0,555.9,517.0,518.35,783.6,8,11625,-150,25169.5
2025-09-23,2025-11-25,25650,PE,0.0,0.0,0.0,436.55,755.35,0,4875,0,25169.5
2025-09-23,2025-11-25,25500,PE,409.45,472.7,390.0,419.95,419.95,1087,331725,-3075,25169.5
2025-09-23,2025-11-25,25350,PE,357.4,358.55,357.4,358.0,358.0,2,3750,-150,25169.5
2025-09-23,2025-11-25,25150,PE,317.0,317.0,267.05,282.8,282.8,44,7425,525,25169.5
2025-09-23,2025-11-25,25050,PE,252.15,252.55,252.15,252.35,252.35,2,4875,-150,25169.5
2025-09-23,2025-11-25,24950,PE,247.65,247.65,220.75,223.35,223.35,15,5775,825,25169.5
2025-09-23,2025-11-25,24900,PE,204.0,238.8,193.0,212.05,212.05,230,41325,2400,25169.5
2025-09-23,2025-11-25,24800,PE,178.2,211.85,169.35,183.15,183.15,627,103050,13725,25169.5
2025-09-23,2025-11-25,24700,PE,157.6,187.25,148.5,162.2,162.2,570,99900,16275,25169.5
2025-09-23,2025-11-25,24650,PE,0.0,0.0,0.0,328.35,317.3,0,375,0,25169.5
2025-09-23,2025-11-25,24600,PE,141.0,169.7,132.0,143.45,143.45,872,126825,18825,25169.5
2025-09-23,2025-11-25,24550,PE,135.6,149.4,133.0,136.0,286.5,7,6075,75,25169.5
2025-09-23,2025-11-25,24500,PE,132.0,151.25,120.1,131.3,131.3,2815,504075,18525,25169.5
2025-09-23,2025-11-25,24450,PE,0.0,0.0,0.0,245.15,257.85,0,750,0,25169.5
2025-09-23,2025-11-25,24350,PE,0.0,0.0,0.0,262.5,232.55,0,150,0,25169.5
2025-09-23,2025-11-25,24300,PE,99.95,115.65,93.45,101.4,101.4,1407,196275,9300,25169.5
2025-09-23,2025-11-25,24100,PE,77.75,91.7,74.8,78.45,78.45,89,276825,1800,25169.5
2025-09-23,2025-11-25,23950,PE,0.0,0.0,0.0,385.65,145.25,0,0,0,25169.5
2025-09-23,2025-11-25,23900,PE,65.0,75.6,62.2,67.55,67.55,1152,266175,-32025,25169.5
2025-09-23,2025-11-25,23700,PE,55.15,60.0,50.05,50.1,50.1,152,119550,225,25169.5
2025-09-23,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,86.05,0,0,0,25169.5
2025-09-23,2025-11-25,23450,PE,0.0,0.0,0.0,246.25,74.8,0,0,0,25169.5
2025-09-23,2025-11-25,23100,PE,46.3,46.3,46.3,46.3,44.3,1,5550,0,25169.5
2025-09-23,2025-11-25,23050,PE,0.0,0.0,0.0,164.65,40.95,0,0,0,25169.5
2025-09-23,2025-11-25,23000,PE,33.35,35.7,30.8,31.85,31.85,2560,257100,33750,25169.5
2025-09-23,2025-11-25,22950,PE,0.0,0.0,0.0,52.35,34.85,0,2850,0,25169.5
2025-09-23,2025-11-25,22900,PE,29.0,29.0,29.0,29.0,32.1,1,5325,0,25169.5
2025-09-23,2025-11-25,22850,PE,29.3,29.3,29.3,29.3,29.55,1,900,-75,25169.5
2025-09-23,2025-10-28,27150,PE,0.0,0.0,0.0,1650.0,1861.2,0,75,0,25169.5
2025-09-23,2025-10-28,27100,PE,0.0,0.0,0.0,1570.9,1815.05,0,75,0,25169.5
2025-09-23,2025-10-28,27050,PE,0.0,0.0,0.0,2082.85,1769.1,0,0,0,25169.5
2025-09-23,2025-10-28,27000,PE,1624.2,1700.0,1535.0,1601.75,1601.75,841,143925,47325,25169.5
2025-09-23,2025-10-28,26950,PE,1579.65,1579.65,1579.65,1579.65,1678.1,1,1425,75,25169.5
2025-09-23,2025-10-28,26850,PE,1430.0,1450.0,1430.0,1450.0,1588.4,4,675,0,25169.5
2025-09-23,2025-10-28,26650,PE,1261.15,1263.35,1261.15,1262.25,1262.25,2,450,150,25169.5
2025-09-23,2025-10-28,26600,PE,1183.8,1183.8,1183.8,1183.8,1370.55,1,2850,75,25169.5
2025-09-23,2025-10-28,26550,PE,1152.3,1152.3,1152.3,1152.3,1328.25,1,300,75,25169.5
2025-09-23,2025-10-28,26500,PE,1101.0,1219.7,1059.0,1124.1,1124.1,1283,235650,63600,25169.5
2025-09-23,2025-10-28,26450,PE,1077.85,1078.2,1077.7,1077.95,1077.95,8,1200,375,25169.5
2025-09-23,2025-10-28,26350,PE,986.65,986.95,986.5,986.7,986.7,8,1050,600,25169.5
2025-09-23,2025-10-28,26200,PE,850.0,944.0,796.5,854.25,854.25,158,50550,1200,25169.5
2025-09-23,2025-10-28,26100,PE,830.7,851.0,735.0,779.0,779.0,36,15600,1425,25169.5
2025-09-23,2025-10-28,26000,PE,676.05,777.95,638.1,692.0,692.0,3361,564225,17550,25169.5
2025-09-23,2025-10-28,25950,PE,648.25,727.05,610.75,610.75,862.15,9,3675,150,25169.5
2025-09-23,2025-10-28,25900,PE,601.55,694.0,565.95,596.5,827.4,157,23700,-750,25169.5
2025-09-23,2025-10-28,25850,PE,615.1,622.3,532.0,573.1,573.1,17,5475,675,25169.5
2025-09-23,2025-10-28,25800,PE,531.55,620.3,497.0,541.95,541.95,1142,87750,3075,25169.5
2025-09-23,2025-10-28,25750,PE,494.95,558.65,480.0,508.95,508.95,14,7500,525,25169.5
2025-09-23,2025-10-28,25550,PE,378.95,440.5,348.4,386.9,386.9,229,22800,900,25169.5
2025-09-23,2025-10-28,25350,PE,279.2,339.1,257.0,286.6,286.6,419,46200,975,25169.5
2025-09-23,2025-10-28,25250,PE,240.2,294.0,218.45,246.0,246.0,1252,78375,3225,25169.5
2025-09-23,2025-10-28,25150,PE,200.0,252.2,185.0,209.35,209.35,1665,60000,31350,25169.5
2025-09-23,2025-10-28,25100,PE,188.35,233.0,170.1,193.35,193.35,9960,347175,60600,25169.5
2025-09-23,2025-10-28,25000,PE,160.35,199.0,144.15,163.3,163.3,26300,2360625,148125,25169.5
2025-09-23,2025-10-28,24850,PE,118.95,153.25,110.6,125.4,125.4,660,48225,10575,25169.5
2025-09-23,2025-10-28,24800,PE,110.2,141.45,101.1,114.8,114.8,10720,650175,100350,25169.5
2025-09-23,2025-10-28,24750,PE,99.45,128.6,95.0,106.0,106.0,462,39600,8250,25169.5
2025-09-23,2025-10-28,24700,PE,89.95,120.7,86.0,97.2,97.2,7544,508800,53775,25169.5
2025-09-23,2025-10-28,24650,PE,85.95,108.15,83.95,88.6,88.6,275,26775,4200,25169.5
2025-09-23,2025-10-28,24600,PE,81.7,102.25,73.4,83.15,83.15,6489,357225,43800,25169.5
2025-09-23,2025-10-28,24550,PE,75.45,94.1,69.0,76.3,76.3,331,52575,4350,25169.5
2025-09-23,2025-10-28,24450,PE,63.0,78.5,58.6,65.4,65.4,243,33525,2100,25169.5
2025-09-23,2025-10-28,24350,PE,53.85,66.8,52.8,55.9,55.9,122,34050,1425,25169.5
2025-09-23,2025-10-28,24300,PE,51.0,61.7,46.7,51.6,51.6,4950,540900,32850,25169.5
2025-09-23,2025-10-28,24200,PE,44.1,54.05,41.6,45.5,45.5,3930,432825,14475,25169.5
2025-09-23,2025-10-28,24150,PE,42.4,49.0,41.8,42.85,42.85,46,14625,675,25169.5
2025-09-23,2025-10-28,23850,PE,28.95,32.25,28.35,29.95,29.95,6,7875,-75,25169.5
2025-09-23,2025-10-28,23750,PE,29.4,30.85,25.15,27.9,48.55,45,14475,825,25169.5
2025-09-23,2025-10-28,23700,PE,26.1,30.05,25.5,26.95,26.95,756,160125,2925,25169.5
2025-09-23,2025-10-28,23650,PE,25.35,28.75,22.65,26.55,26.55,75,4875,525,25169.5
2025-09-23,2025-10-28,23400,PE,21.0,23.05,19.55,20.4,20.4,1317,136050,18525,25169.5
2025-09-23,2025-10-28,22950,PE,16.5,16.5,15.6,15.6,8.25,3,6300,225,25169.5
2025-09-23,2025-10-28,22900,PE,15.0,15.0,12.25,13.9,13.9,226,21750,5625,25169.5
2025-09-23,2025-10-28,22850,PE,13.0,13.0,13.0,13.0,13.0,1,2850,75,25169.5
2025-09-23,2025-10-28,22800,PE,12.9,14.95,11.2,11.8,11.8,1960,158025,57225,25169.5
2025-09-23,2025-10-28,22600,PE,10.2,11.45,9.5,10.05,10.05,3242,710700,-14925,25169.5
2025-09-23,2025-10-20,27150,PE,0.0,0.0,0.0,1800.65,1880.85,0,0,0,25169.5
2025-09-23,2025-10-20,27100,PE,0.0,0.0,0.0,1754.75,1833.3,0,0,0,25169.5
2025-09-23,2025-10-20,27050,PE,0.0,0.0,0.0,1709.15,1785.95,0,0,0,25169.5
2025-09-23,2025-10-20,27000,PE,0.0,0.0,0.0,1663.85,1738.8,0,0,0,25169.5
2025-09-23,2025-10-20,26900,PE,0.0,0.0,0.0,1574.25,1645.3,0,0,0,25169.5
2025-09-23,2025-10-20,26800,PE,0.0,0.0,0.0,1486.1,1552.95,0,0,0,25169.5
2025-09-23,2025-10-20,26700,PE,0.0,0.0,0.0,1399.45,1461.9,0,0,0,25169.5
2025-09-23,2025-10-20,26650,PE,0.0,0.0,0.0,1356.8,1416.9,0,0,0,25169.5
2025-09-23,2025-10-20,26600,PE,0.0,0.0,0.0,1314.6,1372.3,0,0,0,25169.5
2025-09-23,2025-10-20,26550,PE,0.0,0.0,0.0,1272.85,1328.15,0,0,0,25169.5
2025-09-23,2025-10-20,26450,PE,0.0,0.0,0.0,1190.8,1241.1,0,0,0,25169.5
2025-09-23,2025-10-20,26400,PE,0.0,0.0,0.0,1150.6,1198.3,0,0,0,25169.5
2025-09-23,2025-10-20,26350,PE,0.0,0.0,0.0,1110.95,1156.05,0,0,0,25169.5
2025-09-23,2025-10-20,26300,PE,0.0,0.0,0.0,1071.85,1114.3,0,0,0,25169.5
2025-09-23,2025-10-20,26100,PE,0.0,0.0,0.0,921.3,953.2,0,0,0,25169.5
2025-09-23,2025-10-20,26050,PE,0.0,0.0,0.0,885.35,914.55,0,0,0,25169.5
2025-09-23,2025-10-20,25950,PE,0.0,0.0,0.0,815.5,839.15,0,0,0,25169.5
2025-09-23,2025-10-20,25900,PE,0.0,0.0,0.0,781.65,802.65,0,0,0,25169.5
2025-09-23,2025-10-20,25850,PE,0.0,0.0,0.0,748.55,766.95,0,0,0,25169.5
2025-09-23,2025-10-20,25750,PE,0.0,0.0,0.0,684.55,697.85,0,0,0,25169.5
2025-09-23,2025-10-20,25700,PE,0.0,0.0,0.0,653.7,664.55,0,0,0,25169.5
2025-09-23,2025-10-20,25650,PE,0.0,0.0,0.0,623.65,632.1,0,0,0,25169.5
2025-09-23,2025-10-20,25500,PE,319.9,400.5,302.3,338.75,338.75,251,13650,7200,25169.5
2025-09-23,2025-10-20,25400,PE,312.8,338.0,262.15,282.25,282.25,20,375,300,25169.5
2025-09-23,2025-10-20,25200,PE,243.85,247.95,186.1,201.05,201.05,38,1125,1125,25169.5
2025-09-23,2025-10-20,25150,PE,367.15,367.15,184.95,205.05,205.05,8,525,525,25169.5
2025-09-23,2025-10-20,25050,PE,0.0,0.0,0.0,326.4,313.35,0,0,0,25169.5
2025-09-23,2025-10-20,25000,PE,131.15,172.05,120.0,137.35,137.35,528,26775,-2550,25169.5
2025-09-23,2025-10-20,24900,PE,0.0,0.0,0.0,270.4,254.55,0,0,0,25169.5
2025-09-23,2025-10-20,24550,PE,0.0,0.0,0.0,166.8,148.2,0,0,0,25169.5
2025-09-23,2025-10-20,24500,PE,0.0,0.0,0.0,154.8,136.25,0,0,0,25169.5
2025-09-23,2025-10-20,24450,PE,0.0,0.0,0.0,143.5,125.05,0,0,0,25169.5
2025-09-23,2025-10-20,24400,PE,0.0,0.0,0.0,132.8,114.5,0,0,0,25169.5
2025-09-23,2025-10-20,24350,PE,0.0,0.0,0.0,122.75,104.7,0,0,0,25169.5
2025-09-23,2025-09-23,22700,CE,2570.0,2570.0,2441.0,2477.2,25169.5,89,3150,-3600,25169.5
2025-09-23,2025-09-23,22850,CE,0.0,0.0,0.0,1947.2,25169.5,0,75,0,25169.5
2025-09-23,2025-09-23,22900,CE,0.0,0.0,0.0,1908.15,25169.5,0,75,0,25169.5
2025-09-23,2025-09-23,22950,CE,0.0,0.0,0.0,2324.65,25169.5,0,225,0,25169.5
2025-09-23,2025-09-23,23000,CE,2271.55,2271.55,2121.95,2172.15,25169.5,238,7425,-11100,25169.5
2025-09-23,2025-09-23,23050,CE,0.0,0.0,0.0,2320.0,25169.5,0,150,0,25169.5
2025-09-23,2025-09-23,23100,CE,2085.0,2085.0,2085.0,2085.0,25169.5,1,150,-75,25169.5
2025-09-23,2025-09-23,23150,CE,0.0,0.0,0.0,2151.2,25169.5,0,150,0,25169.5
2025-09-23,2025-09-23,23200,CE,0.0,0.0,0.0,2145.0,25169.5,0,150,0,25169.5
2025-09-23,2025-09-23,23300,CE,0.0,0.0,0.0,2040.0,25169.5,0,225,0,25169.5
2025-09-23,2025-09-23,23350,CE,0.0,0.0,0.0,1538.3,25169.5,0,225,0,25169.5
2025-09-23,2025-09-23,23450,CE,1710.0,1715.0,1690.0,1690.0,25169.5,8,150,-600,25169.5
2025-09-23,2025-09-23,23500,CE,1678.55,1742.75,1607.0,1670.0,25169.5,246,3525,-14700,25169.5
2025-09-23,2025-09-23,23550,CE,0.0,0.0,0.0,1741.45,25169.5,0,900,0,25169.5
2025-09-23,2025-09-23,23600,CE,1590.0,1590.0,1575.65,1575.65,25169.5,3,1125,-225,25169.5
2025-09-23,2025-09-23,23700,CE,1445.0,1550.0,1437.0,1513.0,25169.5,6,2025,-450,25169.5
2025-09-23,2025-09-23,23750,CE,1455.0,1468.0,1455.0,1468.0,25169.5,6,300,-150,25169.5
2025-09-23,2025-09-23,23800,CE,1455.05,1455.05,1305.45,1410.0,25169.5,12,1125,-225,25169.5
2025-09-23,2025-09-23,24000,CE,1241.35,1250.0,1098.0,1176.05,25169.5,925,15600,-40200,25169.5
2025-09-23,2025-09-23,24200,CE,970.0,1035.0,901.0,973.6,25169.5,370,7575,-3225,25169.5
2025-09-23,2025-09-23,24300,CE,868.15,976.0,805.45,872.3,25169.5,106,5625,-2625,25169.5
2025-09-23,2025-09-23,24500,CE,741.85,780.0,597.6,670.8,25169.5,3711,52275,-34950,25169.5
2025-09-23,2025-09-23,24800,CE,420.05,480.95,296.9,371.85,25169.5,18211,36150,-36375,25169.5
2025-09-23,2025-09-23,24850,CE,372.2,431.5,247.8,321.8,25169.5,11626,16650,-6750,25169.5
2025-09-23,2025-09-23,24900,CE,325.95,382.0,198.7,274.55,25169.5,116443,135075,-31950,25169.5
