date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-27,2025-07-31,23050,PE,15.05,20.9,11.85,12.9,12.9,253,11400,825,25637.8
2025-06-27,2025-07-31,22550,PE,9.55,12.35,7.6,8.3,8.3,491,18000,-450,25637.8
2025-06-27,2025-07-24,25550,CE,408.85,436.3,388.55,423.1,423.1,74,900,-225,25637.8
2025-06-27,2025-07-24,25800,CE,278.05,301.25,250.0,286.4,286.4,334,15075,8775,25637.8
2025-06-27,2025-07-24,25850,CE,256.7,276.75,235.0,260.05,260.05,42,2100,-150,25637.8
2025-06-27,2025-07-31,22700,CE,3000.45,3000.45,3000.45,3000.45,3070.9,1,3225,75,25637.8
2025-06-27,2025-07-31,23100,CE,2580.0,2655.0,2580.0,2655.0,2678.0,2,7650,-75,25637.8
2025-06-27,2025-07-31,23550,CE,2154.4,2154.4,2154.4,2154.4,2243.45,1,900,0,25637.8
2025-06-27,2025-07-31,26000,CE,225.0,260.7,211.65,247.6,247.6,67006,3868350,-639450,25637.8
2025-06-27,2025-07-31,26400,CE,110.0,125.0,90.0,116.3,116.3,10382,527400,99600,25637.8
2025-06-27,2025-07-31,26450,CE,70.0,112.35,66.55,104.15,104.15,1472,54000,9525,25637.8
2025-06-27,2025-07-24,25400,PE,241.35,251.65,193.6,197.85,197.85,161,26925,3525,25637.8
2025-06-27,2025-07-24,25150,PE,168.8,168.8,134.7,135.8,135.8,40,3300,1650,25637.8
2025-06-27,2025-07-24,24300,PE,48.9,48.95,32.7,33.95,33.95,186,6975,-1425,25637.8
2025-06-27,2025-07-24,24250,PE,0.0,0.0,0.0,53.15,52.05,0,975,0,25637.8
2025-06-27,2025-07-24,23800,PE,0.0,0.0,0.0,130.2,20.4,0,0,0,25637.8
2025-06-27,2025-07-24,23350,PE,0.0,0.0,0.0,30.0,6.85,0,150,0,25637.8
2025-06-27,2025-07-17,26950,PE,0.0,0.0,0.0,1954.6,1285.25,0,0,0,25637.8
2025-06-27,2025-07-17,26900,PE,0.0,0.0,0.0,1908.9,1241.45,0,0,0,25637.8
2025-06-27,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7031.8,0,0,0,25637.8
2025-06-27,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,7035.15,0,0,0,25637.8
2025-06-27,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,9283.4,0,0,0,25637.8
2025-06-27,2025-07-03,23700,PE,2.5,2.65,1.7,1.9,1.9,140014,1818225,363450,25637.8
2025-06-27,2025-07-03,25050,PE,38.05,40.6,17.55,18.55,18.55,206858,1914975,971175,25637.8
2025-06-27,2025-07-03,25450,PE,130.0,134.1,61.0,65.8,65.8,598692,1974225,596850,25637.8
2025-06-27,2025-07-03,25650,PE,180.05,228.45,124.5,133.95,133.95,926621,2378700,2194875,25637.8
2025-06-27,2025-07-03,26500,PE,900.05,948.9,822.7,844.75,844.75,1373,43125,4050,25637.8
2025-06-27,2025-07-03,26950,PE,0.0,0.0,0.0,2190.5,1288.05,0,0,0,25637.8
2025-06-27,2025-07-10,22950,PE,3.35,4.3,2.75,2.85,2.85,623,41625,18300,25637.8
2025-06-27,2025-07-10,23550,PE,8.95,8.95,4.55,4.95,4.95,266,10050,6825,25637.8
2025-06-27,2025-07-10,24650,PE,30.0,36.55,20.8,21.55,21.55,2051,28125,1050,25637.8
2025-06-27,2025-07-10,24900,PE,55.05,62.7,35.55,36.9,36.9,15498,340725,95025,25637.8
2025-06-27,2025-07-10,25650,PE,238.8,288.0,196.05,202.25,202.25,9108,122925,113775,25637.8
2025-06-27,2025-07-10,26500,PE,891.3,932.0,810.2,828.1,828.1,166,5175,-2175,25637.8
2025-06-27,2025-07-10,26950,PE,0.0,0.0,0.0,2072.0,1279.65,0,0,0,25637.8
2025-06-27,2025-07-17,23050,PE,7.2,8.55,5.35,5.8,0.85,67,1275,1125,25637.8
2025-06-27,2025-07-17,23800,PE,16.55,23.25,11.0,11.15,11.15,142,7800,975,25637.8
2025-06-27,2025-07-17,24000,PE,22.5,22.5,14.05,14.85,14.85,1805,114525,18300,25637.8
2025-06-27,2025-07-17,24100,PE,21.0,22.0,15.7,16.45,16.45,67,8025,2325,25637.8
2025-06-27,2025-07-17,26750,PE,0.0,0.0,0.0,1773.5,1112.95,0,0,0,25637.8
2025-06-27,2025-07-17,25700,PE,308.85,354.4,268.05,272.9,272.9,547,19800,14475,25637.8
2025-06-27,2025-07-17,25300,PE,162.55,189.25,134.0,136.9,136.9,1505,59325,32925,25637.8
2025-06-27,2025-07-17,25250,PE,147.25,170.0,124.0,125.8,125.8,177,13875,1050,25637.8
2025-06-27,2025-07-24,25400,CE,500.8,534.35,474.2,530.0,530.0,118,12000,225,25637.8
2025-06-27,2025-07-24,24650,CE,0.0,0.0,0.0,673.25,1203.6,0,0,0,25637.8
2025-06-27,2025-07-24,23500,CE,0.0,0.0,0.0,1513.0,2252.1,0,0,0,25637.8
2025-06-27,2025-07-17,26000,CE,129.3,160.0,125.0,146.15,146.15,4203,171750,18525,25637.8
2025-06-27,2025-07-17,25950,CE,0.0,0.0,0.0,200.25,304.1,0,0,0,25637.8
2025-06-27,2025-07-17,25050,CE,700.85,760.0,680.0,732.6,822.8,24,4500,-1125,25637.8
2025-06-27,2025-07-17,24350,CE,0.0,0.0,0.0,894.35,1405.8,0,150,0,25637.8
2025-06-27,2025-07-17,24150,CE,0.0,0.0,0.0,1072.7,1590.8,0,0,0,25637.8
2025-06-27,2025-07-17,24000,CE,0.0,0.0,0.0,1185.4,1732.8,0,0,0,25637.8
2025-06-27,2025-07-10,26350,CE,29.15,31.9,23.0,25.65,25.65,3957,59325,36975,25637.8
2025-06-27,2025-07-10,26100,CE,65.0,75.05,54.15,64.55,64.55,28767,411225,179325,25637.8
2025-06-27,2025-07-10,25450,CE,375.5,386.45,307.9,362.7,362.7,2253,49725,3000,25637.8
2025-06-27,2025-07-10,25200,CE,553.45,580.75,483.3,559.85,559.85,3400,293475,-63000,25637.8
2025-06-27,2025-07-10,24800,CE,853.45,925.55,830.9,909.0,909.0,90,30450,1725,25637.8
2025-06-27,2025-07-10,24100,CE,1565.0,1565.0,1489.7,1514.25,1596.1,31,3825,450,25637.8
2025-06-27,2025-07-10,23700,CE,0.0,0.0,0.0,1840.0,1989.95,0,750,0,25637.8
2025-06-27,2025-07-10,23200,CE,0.0,0.0,0.0,2250.0,2487.6,0,225,0,25637.8
2025-06-27,2025-07-03,26950,CE,1.1,1.5,1.05,1.2,1.2,109562,1441200,-108600,25637.8
2025-06-27,2025-07-03,26400,CE,4.15,6.0,3.5,3.8,3.8,417237,2846175,1330425,25637.8
2025-06-27,2025-07-03,25400,CE,290.0,337.8,243.5,312.0,312.0,191295,1820100,-749700,25637.8
2025-06-27,2025-07-03,24350,CE,1331.0,1331.0,1331.0,1331.0,1313.3,1,1575,0,25637.8
2025-06-27,2025-07-03,24000,CE,1611.0,1670.85,1560.0,1655.6,1655.6,391,171150,-15525,25637.8
2025-06-27,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5169.5,0,0,0,25637.8
2025-06-27,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2714.85,0,0,0,25637.8
2025-06-27,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7761.35,0,0,0,25637.8
2025-06-27,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4828.15,0,975,0,25637.8
2025-06-27,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8874.7,0,0,0,25637.8
2025-06-27,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,6574.1,0,0,0,25637.8
2025-06-27,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,5664.85,0,0,0,25637.8
2025-06-27,2025-07-03,22950,PE,1.45,1.55,0.9,1.0,1.0,36893,155550,57675,25637.8
2025-06-27,2025-07-03,23050,PE,1.45,1.6,1.0,1.1,1.1,25089,43425,-41250,25637.8
2025-06-27,2025-07-03,24250,PE,6.0,6.0,3.75,4.1,4.1,66477,462225,200700,25637.8
2025-06-27,2025-07-03,24600,PE,13.7,16.6,6.15,6.75,6.75,239541,2813850,1524450,25637.8
2025-06-27,2025-07-03,24700,PE,17.0,17.65,7.4,8.0,8.0,294764,2972850,1449675,25637.8
2025-06-27,2025-07-03,24850,PE,24.95,25.55,10.6,11.2,11.2,164956,1082925,470025,25637.8
2025-06-27,2025-07-03,25350,PE,96.2,99.0,42.8,45.95,45.95,416543,2634825,801975,25637.8
2025-06-27,2025-07-03,26100,PE,555.0,571.55,439.9,458.75,458.75,3298,46500,23700,25637.8
2025-06-27,2025-07-03,26700,PE,0.0,0.0,0.0,1595.8,1043.55,0,750,0,25637.8
2025-06-27,2025-07-10,25700,PE,300.0,314.35,217.45,226.05,226.05,15126,220200,165675,25637.8
2025-06-27,2025-07-10,25950,PE,408.6,470.75,360.45,370.2,370.2,414,9675,9075,25637.8
2025-06-27,2025-07-10,26150,PE,566.95,566.95,510.0,520.0,520.0,20,1425,975,25637.8
2025-06-27,2025-07-10,26200,PE,597.05,667.85,547.35,559.25,559.25,330,16350,15375,25637.8
2025-06-27,2025-07-10,26250,PE,0.0,0.0,0.0,1139.4,681.6,0,225,0,25637.8
2025-06-27,2025-07-10,26600,PE,954.5,954.5,930.1,930.1,964.45,3,150,-75,25637.8
2025-06-27,2025-07-10,26850,PE,0.0,0.0,0.0,1740.25,1187.2,0,300,0,25637.8
2025-06-27,2025-07-10,26900,PE,0.0,0.0,0.0,1760.1,1233.25,0,225,0,25637.8
2025-06-27,2025-07-10,27200,PE,0.0,0.0,0.0,2306.55,1516.7,0,0,0,25637.8
2025-06-27,2025-07-17,22950,PE,4.7,4.7,4.7,4.7,0.6,6,1350,0,25637.8
2025-06-27,2025-07-17,23200,PE,0.0,0.0,0.0,8.55,1.45,0,15075,0,25637.8
2025-06-27,2025-07-17,23600,PE,20.25,20.25,8.5,8.9,8.9,163,5925,4200,25637.8
2025-06-27,2025-07-17,23700,PE,14.95,14.95,9.9,9.95,9.95,32,3900,1200,25637.8
2025-06-27,2025-07-17,23900,PE,18.45,18.45,12.8,13.1,13.1,187,12300,1950,25637.8
2025-06-27,2025-07-17,24600,PE,43.1,55.5,35.65,36.75,36.75,1386,39825,-225,25637.8
2025-06-27,2025-07-17,24900,PE,80.8,96.0,63.1,64.2,64.2,694,30375,10950,25637.8
2025-06-27,2025-07-17,25350,PE,178.0,204.6,147.0,149.3,149.3,128,8925,1050,25637.8
2025-06-27,2025-07-17,26400,PE,0.0,0.0,0.0,1469.1,835.15,0,0,0,25637.8
2025-06-27,2025-07-17,26650,PE,0.0,0.0,0.0,1684.75,1030.1,0,0,0,25637.8
2025-06-27,2025-07-24,24100,PE,30.0,30.0,23.85,24.3,24.3,11,525,450,25637.8
2025-06-27,2025-07-24,24500,PE,62.15,62.15,45.05,46.4,46.4,952,53025,16875,25637.8
2025-06-27,2025-07-24,24700,PE,84.15,85.85,62.85,63.5,63.5,254,10350,4725,25637.8
2025-06-27,2025-07-24,25500,PE,277.0,293.3,225.0,231.1,231.1,935,42450,9675,25637.8
2025-06-27,2025-07-24,25750,PE,346.0,355.15,331.0,332.25,332.25,29,2100,2100,25637.8
2025-06-27,2025-07-24,26750,PE,0.0,0.0,0.0,1856.75,1132.4,0,0,0,25637.8
2025-06-27,2025-07-24,26800,PE,0.0,0.0,0.0,1902.25,1172.55,0,0,0,25637.8
2025-06-27,2025-07-24,27200,PE,0.0,0.0,0.0,2274.9,1511.8,0,0,0,25637.8
2025-06-27,2025-07-24,27250,PE,0.0,0.0,0.0,2322.35,1556.15,0,0,0,25637.8
2025-06-27,2025-07-31,23350,PE,19.75,25.4,16.25,17.05,17.05,509,23325,-4500,25637.8
2025-06-27,2025-07-31,23450,PE,22.55,27.55,17.7,18.05,18.05,1188,30375,10875,25637.8
2025-06-27,2025-07-31,24000,PE,43.0,44.35,32.45,33.2,33.2,46402,3414675,-110025,25637.8
2025-06-27,2025-07-31,24250,PE,55.5,57.85,44.05,44.8,44.8,487,31500,-900,25637.8
2025-06-27,2025-07-31,24400,PE,63.25,71.95,44.7,54.45,54.45,28183,432600,69675,25637.8
2025-06-27,2025-07-31,25700,PE,390.0,405.3,331.0,338.45,338.45,17498,584775,404250,25637.8
2025-06-27,2025-07-31,25750,PE,385.05,429.5,352.35,360.55,360.55,1667,50850,31050,25637.8
2025-06-27,2025-07-31,25800,PE,402.0,452.5,375.0,382.55,382.55,15001,559725,408900,25637.8
2025-06-27,2025-07-31,26000,PE,550.0,570.0,479.65,488.05,488.05,12576,1225050,114375,25637.8
2025-06-27,2025-07-31,26700,PE,1059.9,1059.9,982.0,994.5,994.5,49,4950,2925,25637.8
2025-06-27,2025-07-31,26800,PE,1103.75,1175.0,1062.25,1078.6,1078.6,54,10650,-450,25637.8
2025-06-27,2025-08-28,22950,PE,0.0,0.0,0.0,39.0,28.4,0,2850,0,25637.8
2025-06-27,2025-08-28,23400,PE,53.5,54.8,41.65,42.65,42.65,280,158625,3825,25637.8
2025-06-27,2025-08-28,23500,PE,59.25,59.45,46.65,47.5,47.5,5985,751725,83775,25637.8
2025-06-27,2025-08-28,24250,PE,115.0,115.0,98.0,98.0,159.9,39,2175,-375,25637.8
2025-06-27,2025-08-28,24800,PE,197.9,209.9,175.75,178.75,178.75,1225,64950,7050,25637.8
2025-06-27,2025-08-28,25200,PE,296.25,312.3,267.4,269.95,269.95,637,70200,3150,25637.8
2025-06-27,2025-08-28,25950,PE,589.95,590.0,537.0,537.0,735.65,7,825,0,25637.8
2025-06-27,2025-08-28,26450,PE,0.0,0.0,0.0,1259.3,1021.2,0,525,0,25637.8
2025-06-27,2025-08-28,26700,PE,0.0,0.0,0.0,1260.25,1183.15,0,450,0,25637.8
2025-06-27,2025-09-25,24350,PE,194.0,194.0,179.65,179.65,254.15,8,300,300,25637.8
2025-06-27,2025-09-25,24500,PE,221.55,227.6,197.15,198.85,198.85,1282,58950,58950,25637.8
2025-06-27,2025-09-25,25000,PE,320.0,339.65,297.0,301.05,301.05,6637,1527900,80925,25637.8
2025-06-27,2025-09-25,25750,PE,564.1,575.55,526.75,531.3,531.3,35,1725,1725,25637.8
2025-06-27,2025-09-25,26150,PE,0.0,0.0,0.0,972.0,922.15,0,0,0,25637.8
2025-06-27,2025-09-25,26600,PE,987.85,987.85,987.85,987.85,1178.4,1,75,75,25637.8
2025-06-27,2025-09-25,26800,PE,1126.25,1126.25,1114.3,1114.3,1303.35,2,150,150,25637.8
2025-06-27,2025-07-31,23800,CE,1915.75,1943.3,1854.5,1943.3,2007.95,15,31950,225,25637.8
2025-06-27,2025-07-31,23700,CE,1994.9,2061.0,1992.35,2051.0,2051.0,16,8175,-150,25637.8
2025-06-27,2025-07-31,23650,CE,0.0,0.0,0.0,1592.05,2148.6,0,1500,0,25637.8
2025-06-27,2025-07-31,22650,CE,0.0,0.0,0.0,2468.4,3120.3,0,900,0,25637.8
2025-06-27,2025-07-31,22550,CE,0.0,0.0,0.0,2638.0,3219.15,0,1200,0,25637.8
2025-06-27,2025-07-24,27050,CE,0.0,0.0,0.0,35.85,89.0,0,0,0,25637.8
2025-06-27,2025-07-24,26950,CE,0.0,0.0,0.0,42.05,103.65,0,0,0,25637.8
2025-06-27,2025-07-24,26600,CE,0.0,0.0,0.0,24.2,171.05,0,75,0,25637.8
2025-06-27,2025-07-24,26500,CE,63.2,69.45,44.8,62.6,62.6,1948,61425,8400,25637.8
2025-06-27,2025-07-24,26250,CE,0.0,0.0,0.0,116.95,268.65,0,0,0,25637.8
2025-06-27,2025-07-24,26150,CE,0.0,0.0,0.0,133.6,303.05,0,0,0,25637.8
2025-06-27,2025-07-24,26100,CE,164.15,172.6,138.7,162.15,162.15,179,6450,4650,25637.8
2025-06-27,2025-07-24,26050,CE,0.0,0.0,0.0,152.1,340.6,0,0,0,25637.8
2025-06-27,2025-07-24,23950,CE,0.0,0.0,0.0,1145.65,1822.4,0,0,0,25637.8
2025-06-27,2025-07-24,23850,CE,0.0,0.0,0.0,1223.6,1916.4,0,0,0,25637.8
2025-06-27,2025-07-17,27250,CE,0.0,0.0,0.0,32.05,34.2,0,0,0,25637.8
2025-06-27,2025-07-17,25750,CE,250.0,267.6,228.6,253.35,253.35,217,11175,3825,25637.8
2025-06-27,2025-07-17,25500,CE,384.8,419.0,348.0,396.55,396.55,2223,83925,20550,25637.8
2025-06-27,2025-07-17,24250,CE,0.0,0.0,0.0,998.9,1497.6,0,0,0,25637.8
2025-06-27,2025-07-03,23400,CE,0.0,0.0,0.0,1955.0,2260.95,0,1950,0,25637.8
2025-06-27,2025-07-03,23500,CE,2110.0,2170.0,2110.0,2156.7,2156.7,23,30525,150,25637.8
2025-06-27,2025-07-03,23600,CE,1997.95,1997.95,1997.95,1997.95,2061.15,2,1200,0,25637.8
2025-06-27,2025-07-03,24750,CE,874.85,933.75,814.0,915.1,915.1,245,23625,-1200,25637.8
2025-06-27,2025-07-03,24950,CE,685.55,750.7,623.7,721.9,721.9,457,95175,-11325,25637.8
2025-06-27,2025-07-03,25100,CE,554.2,603.85,484.0,575.85,575.85,9194,791325,-176700,25637.8
2025-06-27,2025-07-03,25650,CE,135.0,163.85,106.3,142.7,142.7,1638058,2588925,1898100,25637.8
2025-06-27,2025-07-03,25750,CE,85.05,114.85,72.1,94.85,94.85,972825,1640700,922875,25637.8
2025-06-27,2025-07-03,25800,CE,66.65,94.35,58.2,75.85,75.85,1462425,4064025,1364625,25637.8
2025-06-27,2025-07-03,25850,CE,62.85,77.65,46.9,60.0,60.0,659651,1570425,901575,25637.8
2025-06-27,2025-07-03,26700,CE,1.6,2.2,1.35,1.5,1.5,241967,1939125,1026675,25637.8
2025-06-27,2025-07-03,26750,CE,1.6,2.0,1.25,1.45,1.45,97449,539100,31275,25637.8
2025-06-27,2025-07-10,23900,CE,0.0,0.0,0.0,1567.0,1792.2,0,15000,0,25637.8
2025-06-27,2025-07-10,24550,CE,0.0,0.0,0.0,691.05,1168.4,0,375,0,25637.8
2025-06-27,2025-07-10,25050,CE,645.7,697.3,602.3,687.2,687.2,229,15750,-2475,25637.8
2025-06-27,2025-07-10,25900,CE,108.0,138.0,102.6,123.85,123.85,25178,445350,246375,25637.8
2025-06-27,2025-08-28,24750,PE,202.6,202.6,168.15,169.7,169.7,100,8025,-375,25637.8
2025-06-27,2025-08-28,25500,PE,400.0,412.2,356.15,360.6,360.6,4074,375375,49275,25637.8
2025-06-27,2025-08-28,25550,PE,416.85,423.1,375.2,378.1,378.1,53,7950,1200,25637.8
2025-06-27,2025-07-03,23200,CE,2500.0,2500.0,2500.0,2500.0,2460.75,1,1875,0,25637.8
2025-06-27,2025-07-03,23450,CE,2180.0,2180.0,2180.0,2180.0,2211.0,2,375,-75,25637.8
2025-06-27,2025-07-03,23800,CE,1770.0,1835.0,1770.0,1835.0,1861.35,6,9525,-150,25637.8
2025-06-27,2025-07-03,25350,CE,305.0,378.65,278.5,352.8,352.8,36386,681450,-369600,25637.8
2025-06-27,2025-07-03,26550,CE,2.35,3.4,2.05,2.2,2.2,241168,888975,417150,25637.8
2025-06-27,2025-07-10,24000,CE,1590.0,1699.8,1590.0,1685.25,1685.25,16,23025,375,25637.8
2025-06-27,2025-07-10,24650,CE,993.7,1082.75,993.7,1064.6,1077.6,3,2175,0,25637.8
2025-06-27,2025-07-10,24850,CE,850.05,873.6,789.9,860.55,860.55,38,10350,-1575,25637.8
2025-06-27,2025-07-10,24950,CE,760.2,789.4,696.45,775.95,775.95,36,17175,-1350,25637.8
2025-06-27,2025-07-10,26000,CE,85.0,103.2,75.2,90.65,90.65,67388,1226025,301500,25637.8
2025-06-27,2025-07-10,26600,CE,10.35,12.15,9.0,9.6,9.6,10983,165600,18075,25637.8
2025-06-27,2025-07-10,26850,CE,4.45,5.1,3.9,4.05,4.05,684,21225,10800,25637.8
2025-06-27,2025-07-10,27200,CE,2.85,2.85,2.1,2.35,2.35,615,5925,5925,25637.8
2025-06-27,2025-07-17,23650,CE,0.0,0.0,0.0,1469.9,2071.6,0,0,0,25637.8
2025-06-27,2025-07-17,24300,CE,0.0,0.0,0.0,936.2,1451.5,0,150,0,25637.8
2025-06-27,2025-07-17,25200,CE,610.1,634.95,547.55,616.85,616.85,406,33450,2325,25637.8
2025-06-27,2025-07-17,25250,CE,543.3,583.0,517.8,576.4,576.4,15,5025,-300,25637.8
2025-06-27,2025-07-17,26200,CE,0.0,0.0,0.0,146.2,214.75,0,0,0,25637.8
2025-06-27,2025-07-17,27300,CE,0.0,0.0,0.0,29.55,30.8,0,0,0,25637.8
2025-06-27,2025-07-24,23650,CE,0.0,0.0,0.0,1386.0,2107.15,0,0,0,25637.8
2025-06-27,2025-07-24,25000,CE,796.0,839.0,753.2,822.7,822.7,79,15375,975,25637.8
2025-06-27,2025-07-24,25700,CE,320.55,343.75,299.95,338.9,338.9,179,12000,4950,25637.8
2025-06-27,2025-07-24,25900,CE,236.6,253.6,209.1,238.45,238.45,119,5700,5700,25637.8
2025-06-27,2025-07-24,25950,CE,0.0,0.0,0.0,172.6,381.25,0,0,0,25637.8
2025-06-27,2025-07-24,26200,CE,168.75,168.75,125.45,130.45,130.45,59,1350,1350,25637.8
2025-06-27,2025-07-24,27000,CE,18.0,27.0,16.25,18.05,18.05,768,25800,16950,25637.8
2025-06-27,2025-07-24,27200,CE,0.0,0.0,0.0,28.05,70.3,0,0,0,25637.8
2025-06-27,2025-07-31,22300,CE,3355.6,3435.1,3302.9,3409.8,3466.75,40,32625,3000,25637.8
2025-06-27,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2923.1,0,1125,0,25637.8
2025-06-27,2025-07-31,23150,CE,0.0,0.0,0.0,2075.25,2629.25,0,1575,0,25637.8
2025-06-27,2025-07-31,24100,CE,1609.1,1648.65,1587.0,1648.65,1733.9,81,19875,-825,25637.8
2025-06-27,2025-07-31,24300,CE,1424.75,1498.4,1394.35,1476.9,1476.9,32,40125,-525,25637.8
2025-06-27,2025-07-31,24400,CE,1351.65,1403.1,1304.0,1399.0,1472.5,90,50550,-450,25637.8
2025-06-27,2025-07-31,24850,CE,977.55,1022.25,920.0,999.85,999.85,47,17700,-750,25637.8
2025-06-27,2025-07-31,25050,CE,811.05,856.15,762.95,836.9,836.9,154,23175,375,25637.8
2025-06-27,2025-07-31,25850,CE,305.95,328.9,274.45,315.55,315.55,1710,138375,8400,25637.8
2025-06-27,2025-07-31,25950,CE,256.25,280.9,233.7,269.15,269.15,1497,36525,-15075,25637.8
2025-06-27,2025-07-31,26600,CE,68.4,82.0,63.9,75.15,75.15,8213,499425,-225,25637.8
2025-06-27,2025-08-28,23550,CE,0.0,0.0,0.0,1847.85,2401.4,0,150,0,25637.8
2025-06-27,2025-08-28,23600,CE,0.0,0.0,0.0,1890.0,2356.6,0,225,0,25637.8
2025-06-27,2025-08-28,23700,CE,0.0,0.0,0.0,1669.55,2267.75,0,825,0,25637.8
2025-06-27,2025-08-28,24550,CE,0.0,0.0,0.0,1033.3,1565.0,0,300,0,25637.8
2025-06-27,2025-08-28,24750,CE,0.0,0.0,0.0,911.65,1417.2,0,300,0,25637.8
2025-06-27,2025-08-28,24950,CE,1088.0,1117.8,1080.85,1117.75,1274.95,11,450,-300,25637.8
2025-06-27,2025-08-28,25250,CE,907.85,907.85,907.85,907.85,907.85,1,3075,0,25637.8
2025-06-27,2025-08-28,25550,CE,662.45,707.2,639.8,696.45,696.45,70,6000,1575,25637.8
2025-06-27,2025-08-28,25700,CE,584.0,621.85,554.3,610.7,610.7,583,67575,11625,25637.8
2025-06-27,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,562.55,0,0,0,25637.8
2025-06-27,2025-09-25,24100,CE,0.0,0.0,0.0,2036.6,2105.1,0,0,0,25637.8
2025-06-27,2025-09-25,24550,CE,0.0,0.0,0.0,1699.1,1761.65,0,0,0,25637.8
2025-06-27,2025-09-25,25050,CE,1196.4,1207.6,1196.4,1207.6,1414.2,2,150,150,25637.8
2025-06-27,2025-09-25,25150,CE,1124.6,1150.0,1124.6,1150.0,1350.0,2,75,75,25637.8
2025-06-27,2025-09-25,25550,CE,0.0,0.0,0.0,1063.9,1110.65,0,0,0,25637.8
2025-06-27,2025-09-25,25650,CE,0.0,0.0,0.0,1010.15,1055.3,0,0,0,25637.8
2025-06-27,2025-09-25,26150,CE,539.1,574.55,535.6,567.2,567.2,14,225,225,25637.8
2025-06-27,2025-09-25,26350,CE,448.15,468.4,437.0,468.4,468.4,7,300,300,25637.8
2025-06-27,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,3170.7,0,0,0,25637.8
2025-06-27,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6678.8,0,0,0,25637.8
2025-06-27,2026-12-31,29000,CE,1123.45,1210.0,1050.0,1210.0,1794.85,14,6675,-225,25637.8
2025-06-27,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1171.9,0,0,0,25637.8
2025-06-27,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4460.9,0,0,0,25637.8
2025-06-27,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1764.15,0,0,0,25637.8
2025-06-27,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,412.5,0,0,0,25637.8
2025-06-27,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1312.75,0,0,0,25637.8
2025-06-27,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2686.6,0,0,0,25637.8
2025-06-27,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1966.4,0,0,0,25637.8
2025-06-27,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,900.5,0,0,0,25637.8
2025-06-27,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,547.55,0,0,0,25637.8
2025-06-27,2028-12-28,25000,PE,0.0,0.0,0.0,1200.0,921.5,0,2350,0,25637.8
2025-06-27,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,405.55,0,225,0,25637.8
2025-06-27,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,87.6,0,75,0,25637.8
2025-06-27,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3053.9,0,0,0,25637.8
2025-06-27,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3264.2,0,0,0,25637.8
2025-06-27,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1900.75,0,0,0,25637.8
2025-06-27,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,250.55,0,125,0,25637.8
2025-06-27,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3874.45,0,0,0,25637.8
2025-06-27,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2439.25,0,0,0,25637.8
2025-06-27,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7165.75,0,0,0,25637.8
2025-06-27,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3749.25,0,0,0,25637.8
2025-06-27,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9397.75,0,0,0,25637.8
2025-06-27,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,8164.9,0,0,0,25637.8
2025-06-27,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,8693.3,0,0,0,25637.8
2025-06-27,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,8126.5,0,0,0,25637.8
2025-06-27,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,6107.1,0,0,0,25637.8
2025-06-27,2025-07-03,23000,PE,1.85,1.85,1.0,1.1,1.1,193017,2613525,-52050,25637.8
2025-06-27,2025-07-03,23500,PE,2.65,2.7,1.4,1.55,1.55,239091,2879475,-425700,25637.8
