date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-05,2026-02-24,27650,PE,1916.55,1924.5,1916.55,1920.55,1920.55,2,260,0,25642.8
2026-02-05,2026-03-30,29000,CE,8.75,9.4,5.25,8.55,8.55,2520,754700,-5435,25642.8
2026-02-05,2026-03-30,27700,CE,28.3,29.7,25.6,26.25,26.25,163,82615,-2470,25642.8
2026-02-05,2026-03-30,27500,CE,45.0,45.05,34.8,36.1,36.1,6522,586365,-28470,25642.8
2026-02-05,2026-02-10,24150,CE,1517.85,1517.85,1517.85,1517.85,1511.0,2,325,-65,25642.8
2026-02-05,2026-02-10,24350,CE,0.0,0.0,0.0,1442.35,1311.15,0,4940,0,25642.8
2026-02-05,2026-02-10,24650,CE,1063.2,1063.2,1003.55,1014.25,1014.25,25,28015,-260,25642.8
2026-02-05,2026-02-10,25950,CE,88.6,88.6,33.8,39.5,39.5,533777,3017885,1164930,25642.8
2026-02-05,2026-02-10,26350,CE,20.25,20.3,8.45,9.9,9.9,237292,2158780,1187420,25642.8
2026-02-05,2026-02-10,26450,CE,15.0,15.0,5.0,8.25,8.25,208222,2164500,1031225,25642.8
2026-02-05,2026-02-10,26550,CE,10.4,10.4,5.55,6.65,6.65,192306,1417130,503685,25642.8
2026-02-05,2026-02-10,26900,CE,4.4,4.65,3.05,3.7,3.7,256528,3196440,843440,25642.8
2026-02-05,2026-02-10,26950,CE,3.7,4.25,2.75,3.25,3.25,81758,660465,280540,25642.8
2026-02-05,2026-02-10,27600,CE,1.55,2.15,1.25,1.45,1.45,87300,1522560,933985,25642.8
2026-02-05,2026-02-17,24400,CE,1325.4,1325.4,1308.5,1316.95,1316.95,2,520,-130,25642.8
2026-02-05,2026-02-17,24450,CE,1226.15,1244.1,1226.15,1244.1,1239.1,2,585,0,25642.8
2026-02-05,2026-02-17,25550,CE,338.55,352.0,255.65,282.0,282.0,3465,40170,650,25642.8
2026-02-05,2026-02-17,25900,CE,157.9,157.9,99.45,110.3,110.3,28242,376935,22815,25642.8
2026-02-05,2026-02-17,26400,CE,41.0,41.0,21.95,23.5,23.5,25306,389220,115830,25642.8
2026-02-05,2026-03-30,26400,CE,253.35,253.4,200.8,210.35,210.35,3335,197665,27950,25642.8
2026-02-05,2026-03-30,26150,CE,326.1,328.55,295.85,295.85,295.85,74,8580,1820,25642.8
2026-02-05,2026-03-30,25350,CE,776.2,855.75,744.3,744.3,750.4,96,5980,1755,25642.8
2026-02-05,2026-03-30,23550,CE,0.0,0.0,0.0,1776.15,2288.55,0,195,0,25642.8
2026-02-05,2026-03-30,23250,CE,0.0,0.0,0.0,2084.45,2581.5,0,65,0,25642.8
2026-02-05,2026-03-10,27550,CE,0.0,0.0,0.0,42.5,11.8,0,0,0,25642.8
2026-02-05,2026-03-10,27450,CE,24.7,24.7,24.7,24.7,15.2,1,65,65,25642.8
2026-02-05,2026-03-10,27400,CE,27.7,27.7,27.7,27.7,27.7,1,65,65,25642.8
2026-02-05,2026-03-10,26700,CE,0.0,0.0,0.0,165.4,80.45,0,0,0,25642.8
2026-02-05,2026-03-10,25700,CE,434.95,434.95,355.95,375.55,375.55,41,1820,1755,25642.8
2026-02-05,2026-03-10,25400,CE,600.0,600.0,547.2,547.2,547.2,3,65,65,25642.8
2026-02-05,2026-03-10,25350,CE,0.0,0.0,0.0,764.65,611.7,0,0,0,25642.8
2026-02-05,2026-03-10,25250,CE,0.0,0.0,0.0,833.15,680.3,0,0,0,25642.8
2026-02-05,2026-03-02,27300,CE,19.0,19.0,13.9,15.65,15.65,61,2730,1105,25642.8
2026-02-05,2026-03-02,27250,CE,0.0,0.0,0.0,33.9,11.15,0,0,0,25642.8
2026-02-05,2026-03-02,26950,CE,28.3,28.3,22.55,23.25,23.25,70,3900,-2535,25642.8
2026-02-05,2026-03-02,26050,CE,180.0,193.05,154.25,168.85,168.85,87,29640,3055,25642.8
2026-02-05,2026-03-02,26000,CE,220.15,225.0,171.0,186.7,186.7,1495,85735,21385,25642.8
2026-02-05,2026-03-02,24950,CE,865.45,896.1,865.45,886.65,853.0,9,8775,-130,25642.8
2026-02-05,2026-03-02,24800,CE,1050.0,1054.55,994.3,994.75,981.35,13,2080,-390,25642.8
2026-02-05,2026-03-02,24700,CE,1084.85,1084.85,1084.5,1084.5,1070.2,2,1690,-130,25642.8
2026-02-05,2026-03-02,24000,CE,1766.55,1766.55,1766.55,1766.55,1766.55,1,1950,0,25642.8
2026-02-05,2026-02-24,27600,CE,6.5,7.45,5.2,6.8,6.8,705,62790,8775,25642.8
2026-02-05,2026-02-24,27350,CE,8.75,9.7,7.35,8.9,8.9,130,24375,1430,25642.8
2026-02-05,2026-02-17,26900,CE,12.45,12.45,8.0,9.25,9.25,4383,81705,21775,25642.8
2026-02-05,2026-02-17,27200,CE,5.5,7.3,5.0,6.2,6.2,2283,46670,-3250,25642.8
2026-02-05,2026-02-24,23150,CE,2556.25,2556.25,2556.25,2556.25,2556.25,1,2925,0,25642.8
2026-02-05,2026-02-24,23250,CE,2453.45,2468.05,2453.45,2461.95,2461.95,3,130,0,25642.8
2026-02-05,2026-02-24,23550,CE,0.0,0.0,0.0,2305.0,2160.25,0,195,0,25642.8
2026-02-05,2026-02-24,24700,CE,1120.0,1120.0,1003.55,1032.5,1034.55,182,76375,-2145,25642.8
2026-02-05,2026-02-24,25100,CE,756.75,767.55,650.9,692.95,692.95,1620,335270,-24245,25642.8
2026-02-05,2026-02-24,25200,CE,675.75,682.55,570.75,614.15,614.15,2019,1044550,-3575,25642.8
2026-02-05,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1017.35,0,0,0,25642.8
2026-02-05,2026-02-10,23800,CE,1843.0,1843.0,1843.0,1843.0,1860.7,1,1560,-65,25642.8
2026-02-05,2026-02-10,24050,CE,0.0,0.0,0.0,1708.2,1610.9,0,390,0,25642.8
2026-02-05,2026-02-10,24100,CE,1555.05,1566.2,1555.05,1566.2,1560.95,4,9555,-65,25642.8
2026-02-05,2026-02-10,25700,CE,200.6,200.6,97.25,117.6,117.6,2865414,8914035,5698680,25642.8
2026-02-05,2026-02-10,26750,CE,5.9,5.95,4.0,4.7,4.7,200543,1736280,835315,25642.8
2026-02-05,2026-02-10,27150,CE,2.8,3.1,1.8,2.2,2.2,95237,879775,-41665,25642.8
2026-02-05,2026-02-10,27900,CE,1.4,1.8,1.0,1.2,1.2,100979,2973620,408850,25642.8
2026-02-05,2026-02-17,24000,CE,1708.8,1708.8,1680.0,1680.0,1686.3,2,2080,-65,25642.8
2026-02-05,2026-02-17,25450,CE,409.55,426.0,318.2,351.65,351.65,1203,24310,-2145,25642.8
2026-02-05,2026-02-17,26000,CE,139.6,139.6,72.05,80.6,80.6,69408,1873040,207935,25642.8
2026-02-05,2026-02-17,26200,CE,71.7,71.7,38.35,41.35,41.35,30422,736775,363545,25642.8
2026-02-05,2026-02-17,26850,CE,13.3,13.3,8.8,9.95,9.95,1549,30875,3510,25642.8
2026-02-05,2026-02-17,27550,CE,3.8,4.95,3.1,4.0,4.0,1266,39195,22425,25642.8
2026-02-05,2026-02-24,23750,CE,0.0,0.0,0.0,2091.65,1961.05,0,6110,0,25642.8
2026-02-05,2026-02-24,24200,CE,1570.0,1570.0,1511.2,1516.95,1515.05,6,21710,-130,25642.8
2026-02-05,2026-02-24,24450,CE,1274.95,1275.25,1274.25,1274.4,1271.25,4,9945,-260,25642.8
2026-02-05,2026-02-24,25250,CE,615.0,623.7,533.1,566.2,566.2,188,38480,-3640,25642.8
2026-02-05,2026-02-24,25850,CE,261.15,261.15,177.65,192.8,192.8,5777,187330,-130,25642.8
2026-02-05,2026-02-24,26100,CE,147.7,147.7,97.2,103.8,103.8,19277,727935,64870,25642.8
2026-02-05,2026-02-24,26600,CE,36.3,39.45,27.75,29.2,29.2,14979,759330,130,25642.8
2026-02-05,2026-03-02,23200,CE,0.0,0.0,0.0,2200.75,2530.1,0,0,0,25642.8
2026-02-05,2026-03-02,23900,CE,0.0,0.0,0.0,1337.3,1834.95,0,195,0,25642.8
2026-02-05,2026-03-02,24250,CE,0.0,0.0,0.0,1240.85,1492.5,0,0,0,25642.8
2026-02-05,2026-03-02,25900,CE,273.85,273.95,207.35,226.3,226.3,346,24635,5980,25642.8
2026-02-05,2026-03-02,26800,CE,40.0,40.0,29.75,31.0,31.0,152,11960,1950,25642.8
2026-02-05,2026-03-02,26900,CE,30.25,30.55,24.5,24.5,24.5,44,5330,-455,25642.8
2026-02-05,2026-03-02,27200,CE,19.7,19.7,16.15,17.75,17.75,52,4940,910,25642.8
2026-02-05,2026-03-10,24800,CE,0.0,0.0,0.0,1177.35,1031.95,0,0,0,25642.8
2026-02-05,2026-03-10,25950,CE,0.0,0.0,0.0,423.3,286.75,0,0,0,25642.8
2026-02-05,2026-03-10,26500,CE,156.3,156.3,81.65,87.5,87.5,71,3250,3250,25642.8
2026-02-05,2026-03-10,27000,CE,0.0,0.0,0.0,106.25,43.35,0,0,0,25642.8
2026-02-05,2026-03-10,27150,CE,0.0,0.0,0.0,83.9,31.05,0,0,0,25642.8
2026-02-05,2026-03-30,21000,CE,4856.5,4887.15,4760.2,4793.8,4793.8,144,425655,1235,25642.8
2026-02-05,2026-03-30,23200,CE,0.0,0.0,0.0,2775.3,2630.6,0,130,0,25642.8
2026-02-05,2026-03-30,23450,CE,0.0,0.0,0.0,1865.75,2385.85,0,195,0,25642.8
2026-02-05,2026-03-30,23850,CE,0.0,0.0,0.0,1536.75,2000.0,0,130,0,25642.8
2026-02-05,2026-03-30,24850,CE,1131.25,1136.05,1131.25,1134.65,1113.25,3,1235,-65,25642.8
2026-02-05,2026-03-30,25050,CE,973.4,973.7,973.4,973.7,959.65,2,2600,0,25642.8
2026-02-05,2026-03-30,28100,CE,18.85,20.45,15.25,17.75,17.75,215,30940,9035,25642.8
2026-02-05,2026-04-28,23800,CE,2233.3,2246.45,2233.3,2239.9,2239.9,2,130,0,25642.8
2026-02-05,2026-04-28,24200,CE,1887.9,1887.9,1886.05,1887.0,1887.0,2,1300,0,25642.8
2026-02-05,2026-04-28,25050,CE,1175.1,1175.1,1172.55,1172.55,1129.45,2,130,65,25642.8
2026-02-05,2026-04-28,25900,CE,628.1,628.1,571.35,593.65,593.65,154,22490,6760,25642.8
2026-02-05,2026-04-28,26150,CE,462.75,462.75,456.7,460.55,493.6,4,650,0,25642.8
2026-02-05,2026-04-28,26500,CE,357.0,378.2,309.95,324.65,324.65,2141,200265,33280,25642.8
2026-02-05,2026-04-28,26650,CE,269.3,275.9,266.7,270.0,309.05,7,1040,-65,25642.8
2026-02-05,2026-04-28,26700,CE,279.4,281.45,237.55,249.95,249.95,258,28535,8840,25642.8
2026-02-05,2026-04-28,27150,CE,152.05,152.05,135.95,138.0,138.0,47,16185,975,25642.8
2026-02-05,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,7053.45,0,115,0,25642.8
2026-02-05,2026-06-30,26000,CE,950.05,960.0,888.0,914.15,914.15,1603,667630,2540,25642.8
2026-02-05,2026-06-30,33000,CE,18.0,18.0,15.0,15.45,15.45,55,12480,1755,25642.8
2026-02-05,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,347.25,0,0,0,25642.8
2026-02-05,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,119.6,0,0,0,25642.8
2026-02-05,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,668.6,0,0,0,25642.8
2026-02-05,2027-12-28,28500,CE,0.0,0.0,0.0,1810.0,1663.4,0,650,0,25642.8
2026-02-05,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1119.75,0,0,0,25642.8
2026-02-05,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4913.5,0,0,0,25642.8
2026-02-05,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3543.85,0,0,0,25642.8
2026-02-05,2028-12-26,28000,CE,0.0,0.0,0.0,3200.0,3005.1,0,1375,0,25642.8
2026-02-05,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1553.45,0,0,0,25642.8
2026-02-05,2026-03-10,26800,CE,0.0,0.0,0.0,143.35,65.9,0,0,0,25642.8
2026-02-05,2026-03-10,26950,CE,0.0,0.0,0.0,114.7,48.25,0,0,0,25642.8
2026-02-05,2026-03-10,27200,CE,0.0,0.0,0.0,77.35,27.7,0,0,0,25642.8
2026-02-05,2026-03-30,23100,CE,2761.25,2772.85,2761.25,2767.05,2767.05,2,325,65,25642.8
2026-02-05,2026-03-30,24500,CE,1485.0,1495.2,1408.0,1445.0,1445.0,126,116740,0,25642.8
2026-02-05,2026-03-30,24600,CE,1390.0,1424.6,1343.05,1343.05,1318.85,15,18005,65,25642.8
2026-02-05,2026-03-30,24650,CE,1306.4,1306.7,1306.4,1306.7,1276.65,2,650,65,25642.8
2026-02-05,2026-03-30,24750,CE,1251.45,1297.0,1211.55,1211.55,1193.8,6,975,0,25642.8
2026-02-05,2026-03-30,24950,CE,1052.6,1054.1,1052.6,1054.1,1035.15,2,1040,65,25642.8
2026-02-05,2026-03-30,25600,CE,650.0,651.15,564.75,588.5,588.5,1213,143065,9880,25642.8
2026-02-05,2026-03-30,26300,CE,270.0,286.5,231.95,238.1,238.1,3092,504530,31980,25642.8
2026-02-05,2026-03-30,27450,CE,44.5,44.6,37.45,37.65,37.65,34,7215,-910,25642.8
2026-02-05,2026-03-30,27850,CE,25.55,25.55,21.55,22.15,22.15,27,4810,-130,25642.8
2026-02-05,2026-03-30,31000,CE,3.85,3.9,3.05,3.45,3.45,301,220030,-1950,25642.8
2026-02-05,2026-04-28,24300,CE,1805.3,1805.3,1804.65,1805.0,1805.0,2,1300,0,25642.8
2026-02-05,2026-04-28,25100,CE,1120.05,1124.15,1118.25,1123.8,1093.85,12,5850,-520,25642.8
2026-02-05,2026-04-28,25550,CE,816.5,817.0,811.95,814.6,814.6,6,325,0,25642.8
2026-02-05,2026-04-28,25750,CE,697.65,697.65,671.4,676.7,688.0,5,1690,65,25642.8
2026-02-05,2026-04-28,26300,CE,434.75,442.25,380.0,398.35,398.35,298,26585,12805,25642.8
2026-02-05,2026-04-28,26800,CE,243.55,244.45,211.5,218.7,218.7,206,23400,4615,25642.8
2026-02-05,2026-04-28,27200,CE,0.0,0.0,0.0,177.7,172.0,0,0,0,25642.8
2026-02-05,2026-04-28,27250,CE,0.0,0.0,0.0,169.3,162.45,0,0,0,25642.8
2026-02-05,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13902.15,0,50,0,25642.8
2026-02-05,2026-06-30,31500,CE,0.0,0.0,0.0,18.55,5.1,0,260,0,25642.8
2026-02-05,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8271.65,0,0,0,25642.8
2026-02-05,2026-09-29,27000,CE,869.8,869.8,810.0,824.45,824.45,611,213265,11765,25642.8
2026-02-05,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4287.6,0,0,0,25642.8
2026-02-05,2026-12-29,27000,CE,1298.55,1298.55,1226.55,1248.45,1248.45,583,456750,1625,25642.8
2026-02-05,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8049.15,0,75,0,25642.8
2026-02-05,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6223.2,0,0,0,25642.8
2026-02-05,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8565.75,0,0,0,25642.8
2026-02-05,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6033.6,0,0,0,25642.8
2026-02-05,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10790.7,0,0,0,25642.8
2026-02-05,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8619.55,0,0,0,25642.8
2026-02-05,2026-02-10,24500,PE,8.1,9.8,4.7,5.7,5.7,352981,6272565,519025,25642.8
2026-02-05,2026-02-10,24550,PE,9.7,10.2,5.1,6.25,6.25,64259,581555,146575,25642.8
2026-02-05,2026-02-10,24750,PE,12.2,13.2,7.1,8.85,8.85,144953,1239875,176410,25642.8
2026-02-05,2026-02-10,24950,PE,19.2,20.4,10.3,12.5,12.5,156167,1513720,608985,25642.8
2026-02-05,2026-02-10,25700,PE,136.3,192.0,123.3,152.65,152.65,2814148,4492475,-1390025,25642.8
2026-02-05,2026-02-10,26300,PE,596.95,703.9,565.15,646.75,646.75,4807,153205,-19825,25642.8
2026-02-05,2026-02-10,26900,PE,1199.0,1257.35,1197.45,1257.35,1257.35,19,1040,195,25642.8
2026-02-05,2026-02-10,27950,PE,0.0,0.0,0.0,2129.2,2286.15,0,520,0,25642.8
2026-02-05,2026-02-17,23250,PE,5.8,5.8,4.3,4.55,4.55,78,7865,2600,25642.8
2026-02-05,2026-02-17,25050,PE,48.2,49.75,37.5,39.7,39.7,2453,67665,20085,25642.8
2026-02-05,2026-02-17,26800,PE,1045.05,1070.0,1037.0,1070.0,1114.25,11,715,-130,25642.8
2026-02-05,2026-02-17,27400,PE,1708.75,1710.05,1708.75,1709.4,1709.4,2,455,0,25642.8
2026-02-05,2026-02-24,23650,PE,9.1,12.9,9.1,10.85,10.85,63,22750,-1560,25642.8
2026-02-05,2026-02-24,23700,PE,11.7,12.6,10.2,11.35,11.35,865,162305,-6825,25642.8
2026-02-05,2026-02-24,24800,PE,42.25,49.05,37.15,40.5,40.5,16187,1429740,17225,25642.8
2026-02-05,2026-02-24,24950,PE,52.25,64.0,49.15,53.2,53.2,1452,90415,2080,25642.8
2026-02-05,2026-02-24,25150,PE,75.05,92.85,71.55,79.2,79.2,2256,77025,195,25642.8
2026-02-05,2026-02-24,25500,PE,142.95,187.0,142.95,160.7,160.7,107119,5171335,-78260,25642.8
2026-02-05,2026-02-24,25600,PE,174.0,229.1,174.0,195.3,195.3,51861,1511250,76700,25642.8
2026-02-05,2026-02-24,26600,PE,910.0,948.0,859.0,908.2,908.2,38,327665,195,25642.8
2026-02-05,2026-02-24,26750,PE,978.95,1072.8,978.95,1042.2,1042.2,15,1105,585,25642.8
2026-02-05,2026-02-24,27250,PE,1457.75,1529.9,1457.75,1521.5,1521.5,9,845,0,25642.8
2026-02-05,2026-02-24,27800,PE,2065.85,2067.45,2065.85,2066.65,2066.65,2,5980,-65,25642.8
2026-02-05,2026-03-02,23100,PE,12.0,13.55,11.25,12.05,12.05,118,13910,3510,25642.8
2026-02-05,2026-03-02,23700,PE,14.45,15.75,14.45,15.75,1.0,18,2730,0,25642.8
2026-02-05,2026-03-02,24050,PE,20.6,22.9,20.55,20.9,20.9,42,3770,-455,25642.8
2026-02-05,2026-03-02,25150,PE,104.0,108.45,95.85,97.85,97.85,32,12090,1235,25642.8
2026-02-05,2026-03-02,25600,PE,209.65,246.95,205.0,217.4,217.4,649,7345,-1885,25642.8
2026-02-05,2026-03-02,26250,PE,556.2,578.85,550.0,578.85,639.25,5,195,130,25642.8
2026-02-05,2026-03-02,26350,PE,652.25,669.8,652.25,669.8,714.85,2,1105,65,25642.8
2026-02-05,2026-03-10,24050,PE,0.0,0.0,0.0,22.25,9.3,0,0,0,25642.8
2026-02-05,2026-03-10,24950,PE,0.0,0.0,0.0,127.65,91.15,0,0,0,25642.8
2026-02-05,2026-03-10,26050,PE,0.0,0.0,0.0,542.75,525.35,0,0,0,25642.8
2026-02-05,2026-03-10,26150,PE,0.0,0.0,0.0,600.7,589.5,0,0,0,25642.8
2026-02-05,2026-03-10,26500,PE,0.0,0.0,0.0,828.9,842.95,0,0,0,25642.8
2026-02-05,2026-03-10,26650,PE,0.0,0.0,0.0,939.05,963.6,0,0,0,25642.8
2026-02-05,2026-03-10,26850,PE,0.0,0.0,0.0,1092.7,1133.55,0,0,0,25642.8
2026-02-05,2026-03-10,26950,PE,0.0,0.0,0.0,1173.55,1221.8,0,0,0,25642.8
2026-02-05,2026-03-30,19000,PE,6.8,8.35,5.4,7.85,7.85,896,260575,-15925,25642.8
2026-02-05,2026-03-30,20000,PE,8.1,9.65,7.25,9.4,9.4,601,559630,390,25642.8
2026-02-05,2026-03-30,23750,PE,0.0,0.0,0.0,37.9,13.8,0,78065,0,25642.8
2026-02-05,2026-03-30,24700,PE,97.6,113.0,95.0,101.35,101.35,2218,215735,1625,25642.8
2026-02-05,2026-03-30,24750,PE,104.35,116.0,103.6,107.5,107.5,181,10400,2275,25642.8
2026-02-05,2026-03-30,24900,PE,124.6,143.0,122.45,130.75,130.75,2285,218075,-8840,25642.8
2026-02-05,2026-03-30,25300,PE,199.35,230.55,198.2,215.15,215.15,1852,240890,2015,25642.8
2026-02-05,2026-03-30,25400,PE,231.0,259.6,224.25,245.1,245.1,3057,303030,47840,25642.8
2026-02-05,2026-03-30,26200,PE,550.05,620.0,543.6,582.25,582.25,402,86255,910,25642.8
2026-02-05,2026-03-30,27550,PE,1655.7,1657.95,1655.7,1656.85,1656.85,2,390,0,25642.8
2026-02-05,2026-03-30,29000,PE,2980.25,3112.3,2980.25,3059.5,3059.5,312,448560,-18070,25642.8
2026-02-05,2026-04-28,23950,PE,70.5,70.5,69.25,69.25,69.25,6,195,-260,25642.8
2026-02-05,2026-04-28,24300,PE,93.4,100.0,93.4,96.9,96.9,216,6890,-7800,25642.8
2026-02-05,2026-04-28,24600,PE,124.0,137.1,123.75,128.85,128.85,234,14365,6305,25642.8
2026-02-05,2026-04-28,24850,PE,0.0,0.0,0.0,169.1,179.5,0,1300,0,25642.8
2026-02-05,2026-04-28,25200,PE,229.4,244.2,229.4,237.0,272.2,85,19955,1820,25642.8
2026-02-05,2026-04-28,25350,PE,278.4,278.4,278.35,278.35,320.9,2,1885,-130,25642.8
2026-02-05,2026-04-28,25700,PE,368.2,401.1,365.65,380.3,380.3,264,17810,4810,25642.8
2026-02-05,2026-04-28,26700,PE,870.05,898.25,856.2,887.55,1023.25,30,2080,1300,25642.8
2026-02-05,2026-04-28,27150,PE,0.0,0.0,0.0,1138.15,1355.75,0,130,0,25642.8
2026-02-05,2026-04-28,27450,PE,1461.35,1461.35,1461.35,1461.35,1598.6,1,0,-65,25642.8
2026-02-05,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,14.25,0,65,0,25642.8
2026-02-05,2026-12-29,19000,PE,0.0,0.0,0.0,61.5,0.7,0,17995,0,25642.8
2026-02-05,2026-12-29,26000,PE,650.0,689.4,640.0,676.05,676.05,1019,1030035,-8705,25642.8
2026-02-05,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2078.95,0,0,0,25642.8
2026-02-05,2026-12-29,29000,PE,2050.0,2077.25,2050.0,2071.1,2071.1,11,140695,325,25642.8
2026-02-05,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,274.2,0,0,0,25642.8
2026-02-05,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6413.6,0,0,0,25642.8
2026-02-05,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,109.75,0,325,0,25642.8
2026-02-05,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,29.65,0,0,0,25642.8
2026-02-05,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,33.25,0,0,0,25642.8
2026-02-05,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,37.9,0,0,0,25642.8
2026-02-05,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,698.35,0,0,0,25642.8
2026-02-05,2026-02-10,26300,CE,20.0,22.95,9.8,10.95,10.95,475242,5982275,2568345,25642.8
2026-02-05,2026-02-17,23500,CE,2193.7,2193.7,2186.4,2190.05,2190.05,2,195,0,25642.8
2026-02-05,2026-02-17,23800,CE,1957.2,1957.2,1892.0,1892.0,1892.0,3,195,0,25642.8
2026-02-05,2026-02-17,25250,CE,567.05,575.0,475.0,512.15,512.15,150,14430,65,25642.8
2026-02-05,2026-02-17,25400,CE,446.05,460.9,352.05,385.05,385.05,4838,220220,2015,25642.8
2026-02-05,2026-03-02,24350,PE,27.6,31.4,27.6,28.4,28.4,25,2795,780,25642.8
2026-02-05,2026-03-02,23800,PE,20.0,20.0,17.0,17.35,17.35,12,2795,0,25642.8
2026-02-05,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10358.65,0,0,0,25642.8
2026-02-05,2026-02-10,23150,PE,2.7,3.1,1.35,1.55,1.55,29082,231140,27105,25642.8
2026-02-05,2026-02-10,23300,PE,3.0,3.5,1.45,1.65,1.65,54935,1142765,-118885,25642.8
2026-02-05,2026-02-10,24050,PE,6.4,6.4,2.55,3.05,3.05,34996,181285,19305,25642.8
2026-02-05,2026-02-10,24300,PE,7.0,7.45,3.45,4.2,4.2,150609,1408095,-411385,25642.8
2026-02-05,2026-02-10,24650,PE,12.4,12.4,5.9,7.35,7.35,140599,1114945,-57460,25642.8
2026-02-05,2026-02-10,24900,PE,15.2,17.2,9.25,11.55,11.55,291454,3306225,1143870,25642.8
2026-02-05,2026-02-10,25400,PE,44.7,67.85,41.6,47.3,47.3,1171805,4650100,1091675,25642.8
2026-02-05,2026-02-10,25500,PE,69.0,97.25,60.35,70.95,70.95,2114647,6310850,-46345,25642.8
2026-02-05,2026-02-10,26400,PE,676.15,800.0,659.05,746.7,746.7,817,55510,9880,25642.8
2026-02-05,2026-02-10,26800,PE,1085.3,1165.55,1073.2,1145.85,1145.85,36,9880,-390,25642.8
2026-02-05,2026-02-10,27800,PE,0.0,0.0,0.0,2029.25,2136.25,0,845,0,25642.8
2026-02-05,2026-02-17,23750,PE,6.8,8.6,5.8,7.45,7.45,177,13845,7150,25642.8
2026-02-05,2026-02-17,24100,PE,11.15,11.35,8.4,9.4,9.4,3699,76570,5525,25642.8
2026-02-05,2026-02-17,24350,PE,12.75,14.0,11.1,12.4,12.4,1189,21385,6305,25642.8
2026-02-05,2026-02-17,25950,PE,323.75,399.35,309.4,352.75,352.75,1246,41535,-12090,25642.8
2026-02-05,2026-02-17,26200,PE,522.05,594.0,485.0,552.8,552.8,1890,48620,7475,25642.8
2026-02-05,2026-02-17,26400,PE,738.0,771.0,686.0,728.2,728.2,144,29315,1365,25642.8
2026-02-05,2026-02-17,26850,PE,1185.7,1186.7,1184.35,1185.9,1163.05,6,650,-390,25642.8
2026-02-05,2026-02-17,26900,PE,1235.0,1236.05,1233.7,1235.2,1212.05,6,1560,-390,25642.8
2026-02-05,2026-02-24,23750,PE,11.0,13.1,9.8,11.65,11.65,147,29380,-4940,25642.8
2026-02-05,2026-02-24,23850,PE,13.35,13.35,11.05,12.3,12.3,50,25610,-2600,25642.8
2026-02-05,2026-02-24,24000,PE,15.25,20.0,13.3,14.15,14.15,19783,2232295,-113945,25642.8
2026-02-05,2026-02-24,24150,PE,17.85,17.85,14.6,16.1,16.1,223,42900,-2925,25642.8
2026-02-05,2026-02-24,24200,PE,17.75,19.1,15.5,16.6,16.6,4967,412555,-10335,25642.8
2026-02-05,2026-02-24,24650,PE,30.0,36.95,28.55,30.75,30.75,1035,67535,-130,25642.8
2026-02-05,2026-02-24,25900,PE,292.9,388.0,292.9,344.45,344.45,12615,864500,-77155,25642.8
2026-02-05,2026-02-24,26300,PE,590.0,680.7,570.6,620.9,620.9,2898,393900,43745,25642.8
2026-02-05,2026-02-24,26550,PE,772.05,864.0,772.0,864.0,873.75,16,11050,-845,25642.8
2026-02-05,2026-02-24,26700,PE,960.0,1017.0,936.0,996.4,996.4,163,135720,-845,25642.8
2026-02-05,2026-02-24,27150,PE,1446.15,1451.85,1446.15,1451.85,1435.9,2,520,-130,25642.8
2026-02-05,2026-03-02,24150,PE,22.65,23.9,22.6,22.6,22.6,15,2145,325,25642.8
2026-02-05,2026-03-02,24550,PE,38.3,41.15,35.05,38.15,38.15,40,4095,-975,25642.8
2026-02-05,2026-03-02,24700,PE,45.35,52.45,43.65,45.95,45.95,196,10010,-195,25642.8
