date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-05,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6427.45,0,0,0,26186.45
2025-12-05,2025-12-09,24150,PE,1.05,1.35,0.85,1.1,1.1,46299,341775,200175,26186.45
2025-12-05,2025-12-09,25300,PE,2.75,2.95,1.85,2.3,2.3,820912,5620200,1978575,26186.45
2025-12-05,2025-12-09,25700,PE,12.75,12.9,3.95,4.4,4.4,1381309,6835950,-150075,26186.45
2025-12-05,2025-12-09,26000,PE,75.0,82.75,17.65,19.85,19.85,6212187,16818750,6868950,26186.45
2025-12-05,2025-12-09,27750,PE,0.0,0.0,0.0,1639.05,1546.85,0,0,0,26186.45
2025-12-05,2025-12-09,27800,PE,0.0,0.0,0.0,1696.0,1596.8,0,75,0,26186.45
2025-12-05,2025-12-16,24500,PE,3.35,3.55,2.55,3.1,3.1,11588,397350,47100,26186.45
2025-12-05,2025-12-16,24800,PE,5.7,5.7,3.2,4.05,4.05,9028,403500,131550,26186.45
2025-12-05,2025-12-16,26300,PE,278.65,290.0,161.65,172.0,172.0,32882,500250,277950,26186.45
2025-12-05,2025-12-16,27600,PE,1350.1,1350.1,1343.05,1346.6,1346.6,2,150,0,26186.45
2025-12-05,2025-12-23,24850,PE,9.45,9.45,9.2,9.2,4.7,2,900,150,26186.45
2025-12-05,2025-12-30,27300,PE,1135.0,1135.0,942.75,972.0,972.0,102,36000,-1500,26186.45
2025-12-05,2025-12-30,27600,PE,1256.05,1289.35,1256.05,1262.5,1262.5,8,9000,-225,26186.45
2025-12-05,2026-01-06,24500,PE,12.7,13.95,11.1,12.2,12.2,13,1235,0,26186.45
2025-12-05,2026-01-06,24600,PE,17.0,17.85,10.1,12.7,9.85,19,1365,325,26186.45
2025-12-05,2026-01-06,25750,PE,0.0,0.0,0.0,272.65,151.95,0,0,0,26186.45
2025-12-05,2026-01-27,23750,PE,15.5,18.85,14.75,15.85,15.85,190,103870,2080,26186.45
2025-12-05,2026-01-27,24100,PE,20.45,20.45,20.45,20.45,9.75,1,5785,0,26186.45
2025-12-05,2026-01-27,25150,PE,79.7,79.75,59.55,59.7,59.7,106,8970,650,26186.45
2025-12-05,2026-01-27,25350,PE,106.0,106.25,79.25,79.85,79.85,244,10595,-5850,26186.45
2025-12-05,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1812.8,0,0,0,26186.45
2025-12-05,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,250.7,0,0,0,26186.45
2025-12-05,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,33.4,0,0,0,26186.45
2025-12-05,2025-12-09,23950,CE,2155.2,2182.85,2122.3,2182.45,2250.9,4,150,0,26186.45
2025-12-05,2025-12-09,24800,CE,1409.0,1409.4,1409.0,1409.2,1409.2,2,4500,0,26186.45
2025-12-05,2025-12-09,25250,CE,835.25,970.25,818.95,956.7,956.7,179,9000,3450,26186.45
2025-12-05,2025-12-09,25450,CE,626.85,779.6,588.75,757.45,757.45,364,23025,6075,26186.45
2025-12-05,2028-12-26,26000,PE,890.0,890.0,890.0,890.0,561.05,1,3075,0,26186.45
2025-12-05,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2415.55,0,0,0,26186.45
2025-12-05,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,829.1,0,0,0,26186.45
2025-12-05,2027-12-28,22000,PE,0.0,0.0,0.0,220.05,75.45,0,2275,0,26186.45
2025-12-05,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,116.95,0,0,0,26186.45
2025-12-05,2026-12-29,22000,PE,132.2,147.15,132.2,141.45,141.45,172,179900,450,26186.45
2025-12-05,2026-12-29,21000,PE,105.0,107.0,96.1,103.3,103.3,19,48675,150,26186.45
2025-12-05,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26186.45
2025-12-05,2026-06-30,28000,PE,1325.0,1341.4,1217.8,1227.15,1227.15,169,62400,7050,26186.45
2025-12-05,2026-03-31,29000,PE,2351.6,2351.6,2172.95,2193.9,2193.9,33,77850,825,26186.45
2025-12-05,2026-02-24,27900,PE,0.0,0.0,0.0,1500.0,1524.65,0,325,0,26186.45
2025-12-05,2026-02-24,27750,PE,0.0,0.0,0.0,1694.95,1404.2,0,0,0,26186.45
2025-12-05,2026-02-24,27050,PE,0.0,0.0,0.0,820.55,900.0,0,65,0,26186.45
2025-12-05,2025-12-09,25650,CE,419.9,584.35,390.85,558.9,558.9,4606,53175,15000,26186.45
2025-12-05,2025-12-09,25950,CE,176.95,299.7,138.5,268.7,268.7,513076,767400,-879825,26186.45
2025-12-05,2025-12-09,26050,CE,105.0,214.0,81.6,183.15,183.15,2704608,1343775,-3278925,26186.45
2025-12-05,2025-12-09,27000,CE,1.15,1.45,0.9,1.0,1.0,1015790,11169825,-1091850,26186.45
2025-12-05,2025-12-09,27450,CE,0.8,0.9,0.65,0.7,0.7,22725,338100,-73575,26186.45
2025-12-05,2025-12-16,24950,CE,1245.45,1280.5,1245.45,1280.5,1279.15,6,300,150,26186.45
2025-12-05,2025-12-16,25500,CE,637.95,793.45,610.1,763.75,763.75,1099,41700,3150,26186.45
2025-12-05,2025-12-16,25700,CE,447.5,610.0,431.2,573.1,573.1,2772,65475,-7575,26186.45
2025-12-05,2025-12-16,26800,CE,11.8,15.4,7.55,10.65,10.65,53573,1037625,423975,26186.45
2025-12-05,2025-12-16,27000,CE,6.25,6.65,4.15,4.95,4.95,61699,1529625,341175,26186.45
2025-12-05,2025-12-16,27150,CE,4.0,4.2,2.7,3.35,3.35,1480,46050,16200,26186.45
2025-12-05,2025-12-23,26400,CE,112.15,175.45,99.25,151.65,151.65,3708,110100,33900,26186.45
2025-12-05,2025-12-23,26900,CE,21.15,30.35,16.3,23.15,23.15,5593,229200,172650,26186.45
2025-12-05,2025-12-23,27150,CE,0.0,0.0,0.0,117.35,35.1,0,0,0,26186.45
2025-12-05,2025-12-23,27300,CE,7.25,8.35,5.3,5.95,5.95,660,31875,5100,26186.45
2025-12-05,2025-12-23,27350,CE,0.0,0.0,0.0,86.45,19.2,0,0,0,26186.45
2025-12-05,2025-12-23,27550,CE,0.0,0.0,0.0,35.8,9.9,0,225,0,26186.45
2025-12-05,2025-12-30,23000,CE,3175.0,3368.25,3175.0,3327.45,3327.45,167,761725,-7200,26186.45
2025-12-05,2025-12-30,23050,CE,3280.55,3280.55,3256.5,3268.55,3268.55,2,75,0,26186.45
2025-12-05,2025-12-30,23200,CE,0.0,0.0,0.0,3172.65,3073.7,0,450,0,26186.45
2025-12-05,2025-12-30,23250,CE,3082.3,3082.3,3059.95,3071.15,3071.15,2,0,0,26186.45
2025-12-05,2025-12-30,23450,CE,2880.65,2880.65,2856.6,2868.65,2868.65,2,1425,0,26186.45
2025-12-05,2025-12-30,25400,CE,834.0,992.3,816.05,960.05,960.05,1160,172050,-12675,26186.45
2025-12-05,2025-12-30,25600,CE,662.45,814.85,633.0,778.1,778.1,980,137850,-6075,26186.45
2025-12-05,2025-12-30,25900,CE,427.95,562.35,404.0,527.3,527.3,7859,428775,-57225,26186.45
2025-12-05,2025-12-30,26150,CE,281.95,381.3,253.55,352.0,352.0,7327,200475,-11175,26186.45
2025-12-05,2025-12-30,27500,CE,10.35,10.95,8.4,9.3,9.3,15746,2427750,87075,26186.45
2025-12-05,2026-01-06,24850,CE,0.0,0.0,0.0,1392.55,1476.15,0,0,0,26186.45
2025-12-05,2026-01-06,24950,CE,0.0,0.0,0.0,1306.35,1382.8,0,0,0,26186.45
2025-12-05,2026-01-06,26250,CE,0.0,0.0,0.0,285.15,401.6,0,130,0,26186.45
2025-12-05,2026-01-06,26600,CE,0.0,0.0,0.0,286.2,246.35,0,0,0,26186.45
2025-12-05,2026-01-06,27550,CE,0.0,0.0,0.0,19.0,43.4,0,325,0,26186.45
2025-12-05,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2629.3,0,65,0,26186.45
2025-12-05,2026-01-27,24000,CE,2310.4,2480.0,2310.4,2452.3,2384.95,93,42900,3770,26186.45
2025-12-05,2026-01-27,24200,CE,0.0,0.0,0.0,2055.0,2191.35,0,130,0,26186.45
2025-12-05,2026-01-27,24400,CE,0.0,0.0,0.0,1960.75,2000.2,0,65,0,26186.45
2025-12-05,2026-01-27,24500,CE,1865.0,2021.0,1847.0,1951.85,1905.85,19,15080,975,26186.45
2025-12-05,2026-01-27,25200,CE,1359.0,1359.0,1308.5,1339.95,1339.95,3,3575,0,26186.45
2025-12-05,2026-01-27,25650,CE,853.15,956.35,847.35,938.05,929.45,20,1105,0,26186.45
2025-12-05,2026-01-27,26200,CE,484.15,581.15,463.0,556.2,556.2,1336,112580,7930,26186.45
2025-12-05,2026-01-27,27100,CE,123.95,157.8,115.15,146.55,146.55,983,97045,11050,26186.45
2025-12-05,2026-02-24,27000,PE,790.0,805.1,680.05,689.05,689.05,249,61750,845,26186.45
2025-12-05,2026-02-24,26450,PE,0.0,0.0,0.0,515.3,559.5,0,65,0,26186.45
2025-12-05,2026-02-24,26400,PE,458.55,479.9,392.45,399.9,535.35,73,14040,2015,26186.45
2025-12-05,2026-02-24,25600,PE,188.05,202.85,166.6,170.55,170.55,255,23140,6175,26186.45
2025-12-05,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,44.25,0,0,0,26186.45
2025-12-05,2026-01-27,27700,PE,0.0,0.0,0.0,1338.7,1384.25,0,195,0,26186.45
2025-12-05,2026-01-27,27450,PE,0.0,0.0,0.0,1046.7,1176.85,0,195,0,26186.45
2025-12-05,2026-01-27,27000,PE,781.85,803.75,655.0,674.15,674.15,1457,218660,23985,26186.45
2025-12-05,2026-01-27,26750,PE,533.25,534.65,533.25,534.35,674.8,3,1690,-195,26186.45
2025-12-05,2026-01-27,26550,PE,409.9,427.2,402.35,410.35,410.35,11,13455,65,26186.45
2025-12-05,2026-01-27,25950,PE,247.8,249.15,186.5,189.5,189.5,191,14690,650,26186.45
2025-12-05,2026-01-27,27150,CE,112.8,141.8,112.2,133.55,133.55,284,9165,2730,26186.45
2025-12-05,2026-01-27,27350,CE,76.5,95.6,73.95,90.4,90.4,231,22815,3510,26186.45
2025-12-05,2026-01-27,27700,CE,39.45,47.2,35.7,43.95,43.95,1145,91260,3445,26186.45
2025-12-05,2026-02-24,25850,CE,925.0,991.65,925.0,991.65,991.65,2,65,-65,26186.45
2025-12-05,2026-02-24,26200,CE,690.0,782.0,685.0,759.95,759.95,99,10400,3250,26186.45
2025-12-05,2026-02-24,26950,CE,363.5,363.5,355.7,355.7,355.7,2,65,0,26186.45
2025-12-05,2026-02-24,27400,CE,190.0,214.25,190.0,201.0,201.0,29,2405,780,26186.45
2025-12-05,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,872.35,0,0,0,26186.45
2025-12-05,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7328.4,0,0,0,26186.45
2025-12-05,2026-12-29,21000,CE,0.0,0.0,0.0,6551.0,6393.45,0,825,0,26186.45
2025-12-05,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7844.85,0,0,0,26186.45
2025-12-05,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6621.75,0,0,0,26186.45
2025-12-05,2027-12-28,24000,CE,0.0,0.0,0.0,5500.0,5003.65,0,75,0,26186.45
2025-12-05,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1675.85,0,0,0,26186.45
2025-12-05,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2176.0,0,0,0,26186.45
2025-12-05,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9775.3,0,0,0,26186.45
2025-12-05,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4719.3,0,0,0,26186.45
2025-12-05,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3650.9,0,7950,0,26186.45
2025-12-05,2025-12-09,23900,PE,0.95,1.2,0.8,0.95,0.95,25789,378450,-121200,26186.45
2025-12-05,2025-12-09,24650,PE,1.65,1.75,1.1,1.45,1.45,65439,457650,266475,26186.45
2025-12-05,2025-12-09,25250,PE,2.65,2.8,1.75,2.15,2.15,368781,1406550,317400,26186.45
2025-12-05,2025-12-09,25850,PE,30.0,33.9,6.9,7.5,7.5,1578506,5123325,1289475,26186.45
2025-12-05,2025-12-09,26100,PE,128.75,134.1,35.25,39.65,39.65,5591852,10485600,6101925,26186.45
2025-12-05,2025-12-09,26250,PE,234.95,240.1,92.2,101.35,101.35,1035072,1364475,863850,26186.45
2025-12-05,2025-12-09,26300,PE,254.2,282.5,120.1,132.2,132.2,931255,1892850,976275,26186.45
2025-12-05,2025-12-09,27300,PE,1169.45,1169.5,1084.2,1086.1,1086.1,8,975,225,26186.45
2025-12-05,2025-12-16,25050,PE,6.85,7.05,4.6,5.1,5.1,2483,62175,30450,26186.45
2025-12-05,2025-12-16,25300,PE,12.05,12.6,6.6,7.1,7.1,32463,811275,294150,26186.45
2025-12-05,2025-12-16,26200,PE,218.95,227.3,118.0,124.85,124.85,111260,1271250,926625,26186.45
2025-12-05,2025-12-16,26600,PE,516.05,527.5,354.05,374.8,374.8,4031,192900,162975,26186.45
2025-12-05,2025-12-16,27100,PE,891.0,900.0,855.75,855.75,855.75,14,600,525,26186.45
2025-12-05,2025-12-16,27150,PE,957.45,994.05,890.0,898.05,898.05,80,825,750,26186.45
2025-12-05,2025-12-16,27500,PE,1245.45,1245.45,1237.5,1242.4,1242.4,3,450,75,26186.45
2025-12-05,2025-12-16,27950,PE,1700.4,1700.4,1690.7,1695.55,1695.55,2,225,0,26186.45
2025-12-05,2025-12-23,24550,PE,10.4,15.0,5.05,5.35,5.35,93,525,225,26186.45
2025-12-05,2025-12-23,24800,PE,9.95,10.25,6.05,6.6,6.6,694,57225,16050,26186.45
2025-12-05,2025-12-23,26050,PE,173.3,185.0,104.1,108.1,108.1,2540,67800,42225,26186.45
2025-12-05,2025-12-23,26750,PE,566.0,566.0,473.0,530.7,591.4,33,1500,1500,26186.45
2025-12-05,2025-12-23,26800,PE,673.75,673.75,519.9,536.65,536.65,341,23025,21450,26186.45
2025-12-05,2025-12-23,27450,PE,1155.0,1155.0,1147.6,1151.3,1151.3,2,75,75,26186.45
2025-12-05,2025-12-30,15000,PE,1.5,2.0,1.5,2.0,0.05,3,17050,-75,26186.45
2025-12-05,2025-12-30,23000,PE,5.8,6.3,5.4,5.55,5.55,6296,2670750,-74075,26186.45
2025-12-05,2025-12-30,24150,PE,10.7,10.7,7.75,8.65,8.65,72,12975,-825,26186.45
2025-12-05,2025-12-30,24950,PE,21.35,22.1,15.0,15.9,15.9,400,84750,-6075,26186.45
2025-12-05,2025-12-30,25800,PE,125.0,125.0,73.9,76.05,76.05,47061,2095875,319500,26186.45
2025-12-05,2025-12-30,26700,PE,598.0,600.0,435.0,455.8,455.8,1257,119850,-8850,26186.45
2025-12-05,2025-12-30,26900,PE,757.5,757.5,591.5,611.2,611.2,512,59025,8700,26186.45
2025-12-05,2025-12-30,27250,PE,943.0,946.85,943.0,946.85,1012.7,2,225,0,26186.45
2025-12-05,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1344.75,0,0,0,26186.45
2025-12-05,2026-01-27,25100,CE,1410.0,1430.8,1400.0,1430.8,1430.8,3,715,65,26186.45
2025-12-05,2026-01-27,24100,CE,0.0,0.0,0.0,2157.2,2287.9,0,130,0,26186.45
2025-12-05,2026-01-06,26750,CE,0.0,0.0,0.0,237.05,195.1,0,0,0,26186.45
2025-12-05,2026-01-06,25700,CE,0.0,0.0,0.0,629.8,748.7,0,130,0,26186.45
2025-12-05,2026-01-06,25550,CE,0.0,0.0,0.0,837.95,863.25,0,0,0,26186.45
2025-12-05,2026-01-06,25500,CE,0.0,0.0,0.0,873.25,903.05,0,0,0,26186.45
2025-12-05,2026-01-06,25250,CE,0.0,0.0,0.0,1060.7,1112.65,0,0,0,26186.45
2025-12-05,2026-01-06,24350,CE,0.0,0.0,0.0,1847.45,1958.05,0,0,0,26186.45
2025-12-05,2026-01-06,24300,CE,0.0,0.0,0.0,1894.65,2007.15,0,0,0,26186.45
2025-12-05,2025-12-30,27600,CE,8.3,9.45,6.85,7.55,7.55,4373,320925,-17775,26186.45
2025-12-05,2025-12-30,27250,CE,16.65,21.35,14.7,17.55,17.55,868,84000,300,26186.45
2025-12-05,2025-12-30,24700,CE,1612.35,1646.25,1612.35,1646.25,1646.25,3,7425,-150,26186.45
2025-12-05,2025-12-30,24350,CE,1945.15,1947.1,1945.15,1945.6,1929.9,3,375,-75,26186.45
2025-12-05,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,39.25,0,0,0,26186.45
2025-12-05,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,21.8,0,0,0,26186.45
2025-12-05,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1467.6,0,0,0,26186.45
2025-12-05,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,64.3,0,0,0,26186.45
2025-12-05,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,19.7,0,0,0,26186.45
2025-12-05,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,732.95,0,0,0,26186.45
2025-12-05,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,28.9,0,1100,0,26186.45
2025-12-05,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.15,0,75,0,26186.45
2025-12-05,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,254.3,0,0,0,26186.45
2025-12-05,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,915.55,0,0,0,26186.45
2025-12-05,2026-12-29,27000,PE,811.95,823.05,759.0,766.15,766.15,328,249075,11025,26186.45
2025-12-05,2026-09-29,26000,PE,520.0,520.0,484.7,500.0,560.45,9,4050,225,26186.45
2025-12-05,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,3930.95,0,0,0,26186.45
2025-12-05,2026-03-31,28000,PE,1443.3,1489.45,1327.85,1345.35,1345.35,363,283125,-2100,26186.45
2025-12-05,2026-03-31,26000,PE,388.8,388.8,322.0,326.0,326.0,4088,1565850,50550,26186.45
2025-12-05,2025-12-30,24200,CE,2124.25,2124.25,2082.65,2082.65,2078.45,5,6000,-75,26186.45
2025-12-05,2025-12-30,23500,CE,2738.0,2839.0,2738.0,2787.55,2774.85,7,189825,300,26186.45
2025-12-05,2025-12-30,19500,CE,6800.0,6800.0,6800.0,6800.0,6759.75,1,1075,0,26186.45
2025-12-05,2025-12-23,27400,CE,6.0,6.5,3.75,4.1,4.1,363,32850,17250,26186.45
2025-12-05,2025-12-23,26700,CE,44.3,65.55,33.75,53.55,53.55,3840,131100,61125,26186.45
2025-12-05,2025-12-23,26300,CE,149.75,223.45,130.55,198.15,198.15,7908,278175,162375,26186.45
2025-12-05,2025-12-23,25850,CE,409.85,533.0,390.3,501.2,501.2,121,3450,-1650,26186.45
2025-12-05,2025-12-23,25600,CE,674.3,746.6,620.0,714.05,714.05,58,2775,75,26186.45
2025-12-05,2025-12-23,24750,CE,1518.15,1518.15,1512.15,1512.15,1506.55,2,0,-75,26186.45
2025-12-05,2025-12-23,24450,CE,1815.2,1815.2,1793.5,1793.5,1803.4,2,75,0,26186.45
2025-12-05,2025-12-16,27900,CE,1.4,1.4,1.1,1.2,1.2,1326,44400,3150,26186.45
2025-12-05,2025-12-16,27500,CE,1.75,1.75,1.35,1.5,1.5,23687,816075,198075,26186.45
2025-12-05,2025-12-16,27300,CE,2.7,2.85,2.1,2.45,2.45,7409,315900,26550,26186.45
2025-12-05,2025-12-16,26550,CE,35.0,53.95,23.15,41.75,41.75,40912,441975,179250,26186.45
2025-12-05,2025-12-16,26000,CE,214.3,347.0,205.2,316.55,316.55,90793,1654950,-300,26186.45
2025-12-05,2025-12-16,24200,CE,2026.15,2026.15,2010.1,2010.1,2026.55,2,150,0,26186.45
2025-12-05,2025-12-16,24000,CE,2180.0,2278.0,2145.0,2246.65,2246.65,166,12450,10725,26186.45
2025-12-05,2025-12-09,27950,CE,0.65,0.7,0.45,0.5,0.5,61734,1734525,390750,26186.45
2025-12-05,2025-12-09,27850,CE,0.65,0.7,0.5,0.55,0.55,5975,260175,-7500,26186.45
2025-12-05,2025-12-09,27350,CE,0.85,0.95,0.65,0.7,0.7,35242,420300,-188625,26186.45
2025-12-05,2025-12-09,26400,CE,13.6,25.45,7.05,14.55,14.55,3522374,10489800,3466650,26186.45
2025-12-05,2025-12-09,26150,CE,70.6,138.95,42.9,110.85,110.85,4841738,3863250,-391425,26186.45
2025-12-05,2025-12-09,25900,CE,213.95,344.9,172.9,314.75,314.75,525314,873750,-923550,26186.45
2025-12-05,2025-12-09,24950,CE,0.0,0.0,0.0,1124.95,1251.5,0,375,0,26186.45
2025-12-05,2025-12-09,24300,CE,1860.0,1860.0,1860.0,1860.0,1901.1,1,1200,-75,26186.45
2025-12-05,2026-03-31,25000,PE,161.65,169.9,140.0,142.0,142.0,3935,1529625,46875,26186.45
2025-12-05,2026-03-31,20000,PE,13.5,14.2,12.55,13.3,13.3,87,103050,2175,26186.45
2025-12-05,2026-02-24,26950,PE,662.65,662.65,662.65,662.65,662.65,1,65,65,26186.45
2025-12-05,2026-02-24,25550,PE,0.0,0.0,0.0,427.3,223.65,0,0,0,26186.45
2025-12-05,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,135.55,0,0,0,26186.45
2025-12-05,2026-02-24,25100,PE,117.65,124.9,94.2,96.45,96.45,188,111020,7215,26186.45
2025-12-05,2026-01-27,27850,PE,0.0,0.0,0.0,1433.85,1514.15,0,65,0,26186.45
2025-12-05,2026-01-27,27200,PE,940.0,945.0,815.8,817.05,817.05,36,4420,65,26186.45
2025-12-05,2026-01-27,25100,PE,73.5,74.95,54.85,55.9,55.9,1390,280540,6435,26186.45
2025-12-05,2026-01-27,23900,PE,20.3,22.3,17.0,17.95,17.95,44,3315,1560,26186.45
2025-12-05,2026-01-27,23800,PE,19.85,20.7,16.25,16.35,16.35,169,34905,3315,26186.45
2025-12-05,2026-01-06,26600,PE,0.0,0.0,0.0,699.35,531.95,0,0,0,26186.45
2025-12-05,2026-01-06,26200,PE,244.3,244.35,200.0,204.85,204.85,149,3965,3510,26186.45
2025-12-05,2026-01-06,25250,PE,0.0,0.0,0.0,131.7,54.75,0,0,0,26186.45
2025-12-05,2025-12-30,27750,PE,1415.85,1415.85,1408.6,1412.25,1412.25,2,1200,0,26186.45
2025-12-05,2025-12-30,27650,PE,1306.6,1324.3,1306.25,1315.15,1315.15,14,450,0,26186.45
2025-12-05,2025-12-30,26800,PE,679.0,679.0,509.0,532.2,532.2,1096,174600,5100,26186.45
2025-12-05,2025-12-30,26250,PE,299.95,303.35,195.7,206.3,206.3,4606,214800,42975,26186.45
2025-12-05,2025-12-30,25400,PE,51.05,52.4,31.0,32.0,32.0,28838,1357275,297150,26186.45
2025-12-05,2025-12-30,25200,PE,33.6,34.8,21.25,22.7,22.7,16297,911400,-36825,26186.45
2025-12-05,2025-12-30,25100,PE,27.0,28.5,18.25,19.35,19.35,10214,537375,23625,26186.45
2025-12-05,2025-12-30,25050,PE,26.75,26.75,17.7,18.1,18.1,768,77550,-10875,26186.45
2025-12-05,2025-12-30,24000,PE,9.25,9.25,7.15,7.6,7.6,17249,3492775,-91750,26186.45
2025-12-05,2025-12-30,23850,PE,6.6,8.15,6.35,6.55,6.55,258,15075,-17175,26186.45
2025-12-05,2025-12-30,23550,PE,7.8,7.9,5.8,6.55,6.55,127,3150,-4500,26186.45
2025-12-05,2025-12-30,22950,PE,5.4,5.4,4.2,5.4,0.05,9,73275,0,26186.45
2025-12-05,2025-12-23,27300,PE,1048.3,1048.3,1034.25,1034.25,1062.05,2,75,0,26186.45
2025-12-05,2025-12-23,27200,PE,934.6,949.75,934.6,948.6,970.2,3,75,0,26186.45
2025-12-05,2025-12-23,26900,PE,670.85,670.85,666.7,666.7,710.05,2,75,0,26186.45
2025-12-05,2025-12-23,25900,PE,122.2,127.6,70.0,71.6,71.6,4229,153375,49875,26186.45
2025-12-05,2025-12-23,25350,PE,0.0,0.0,0.0,188.6,29.5,0,0,0,26186.45
2025-12-05,2025-12-23,25000,PE,14.3,14.65,8.35,8.85,8.85,3196,131250,15525,26186.45
2025-12-05,2026-01-27,25300,CE,1230.9,1230.9,1230.9,1230.9,1198.45,1,715,0,26186.45
2025-12-05,2026-01-27,25700,CE,850.15,942.7,802.1,913.15,913.15,182,55055,-2275,26186.45
2025-12-05,2026-01-27,25850,CE,783.05,786.9,783.05,783.35,790.85,3,4355,-195,26186.45
2025-12-05,2026-01-27,26100,CE,545.05,648.9,514.05,623.85,623.85,1042,66885,3185,26186.45
2025-12-05,2026-02-24,24300,CE,0.0,0.0,0.0,2076.35,2218.65,0,0,0,26186.45
2025-12-05,2026-02-24,25650,CE,0.0,0.0,0.0,1182.35,1098.65,0,195,0,26186.45
2025-12-05,2026-02-24,25700,CE,0.0,0.0,0.0,1157.35,1063.85,0,65,0,26186.45
2025-12-05,2026-02-24,27150,CE,283.25,283.25,268.0,268.0,331.3,2,130,0,26186.45
2025-12-05,2026-02-24,27300,CE,207.0,246.45,195.85,232.4,232.4,185,8580,3185,26186.45
2025-12-05,2026-03-31,30000,CE,23.85,25.45,23.2,24.65,24.65,441,483600,-3000,26186.45
2025-12-05,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1315.9,0,0,0,26186.45
2025-12-05,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,549.8,0,0,0,26186.45
2025-12-05,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,188.15,0,0,0,26186.45
2025-12-05,2025-12-23,24400,PE,4.2,4.5,4.2,4.35,4.35,11,14700,0,26186.45
2025-12-05,2025-12-23,24300,PE,5.75,7.75,3.35,5.5,0.35,8,4725,225,26186.45
2025-12-05,2025-12-23,24250,PE,0.0,0.0,0.0,26.0,0.25,0,0,0,26186.45
2025-12-05,2025-12-16,27850,PE,1724.2,1756.25,1588.1,1592.2,1592.2,4,75,-75,26186.45
2025-12-05,2025-12-16,27050,PE,837.7,837.7,802.8,805.95,805.95,6,0,-150,26186.45
2025-12-05,2025-12-16,26050,PE,143.75,152.1,70.9,74.45,74.45,41777,396075,181650,26186.45
2025-12-05,2025-12-16,25400,PE,16.0,17.05,7.85,8.4,8.4,43788,523575,73350,26186.45
2025-12-05,2025-12-16,24000,PE,2.0,2.65,2.0,2.3,2.3,8590,433800,189375,26186.45
2025-12-05,2025-12-09,27950,PE,0.0,0.0,0.0,1841.5,1746.7,0,0,0,26186.45
2025-12-05,2025-12-09,27500,PE,1440.0,1440.0,1285.0,1289.2,1289.2,113,10350,825,26186.45
2025-12-05,2025-12-09,27150,PE,1086.35,1086.35,941.2,941.2,941.2,67,4275,2850,26186.45
2025-12-05,2025-12-09,27100,PE,967.95,967.95,878.0,942.25,897.6,42,3900,75,26186.45
2025-12-05,2025-12-09,27000,PE,951.95,959.4,769.0,795.35,795.35,1198,123225,-16950,26186.45
2025-12-05,2025-12-09,26850,PE,786.6,786.6,617.75,643.5,643.5,308,9075,-2550,26186.45
2025-12-05,2025-12-09,26600,PE,538.1,568.45,370.25,397.5,397.5,7289,94500,-5025,26186.45
2025-12-05,2025-12-09,26400,PE,347.6,374.35,190.0,208.9,208.9,220042,891075,160125,26186.45
2025-12-05,2025-12-09,26050,PE,91.6,106.65,24.7,28.0,28.0,4121647,8484525,5080275,26186.45
2025-12-05,2025-12-09,25150,PE,2.35,2.5,1.65,2.0,2.0,291756,1111200,-158250,26186.45
2025-12-05,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4180.95,0,0,0,26186.45
