date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-04,2024-12-26,26600,PE,0.0,0.0,0.0,2020.0,2027.15,0,22500,0,24467.45
2024-12-04,2025-01-30,24850,PE,553.0,599.95,553.0,559.0,593.6,4,9425,0,24467.45
2024-12-04,2024-12-05,24850,PE,412.1,524.05,298.2,401.95,401.95,21806,25850,12150,24467.45
2024-12-04,2024-12-12,24050,CE,532.35,603.65,441.5,521.5,521.5,1027,29725,-4000,24467.45
2024-12-04,2024-12-05,24050,PE,28.45,44.95,10.95,19.4,19.4,3302088,2669200,-158375,24467.45
2024-12-04,2025-02-27,24050,CE,0.0,0.0,0.0,936.55,1108.85,0,0,0,24467.45
2024-12-04,2024-12-26,24050,CE,705.3,742.55,580.0,666.1,666.1,841,57675,-900,24467.45
2024-12-04,2024-12-19,24050,PE,111.8,140.8,108.2,127.6,127.6,228,11900,-2375,24467.45
2024-12-04,2025-01-30,24050,PE,252.0,280.9,232.05,252.75,252.75,256,12950,1375,24467.45
2024-12-04,2024-12-19,24050,CE,619.75,671.7,524.3,596.25,577.3,43,3550,-275,24467.45
2024-12-04,2025-01-02,26100,CE,0.0,0.0,0.0,15.7,26.55,0,0,0,24467.45
2024-12-04,2024-12-26,25400,PE,865.1,955.9,790.15,875.9,875.9,260,37475,275,24467.45
2024-12-04,2025-02-27,24300,CE,1012.85,1012.85,920.0,950.25,950.25,5,525,150,24467.45
2024-12-04,2024-12-26,27900,PE,0.0,0.0,0.0,3499.0,3319.3,0,25,0,24467.45
2024-12-04,2024-12-26,27500,PE,2910.0,3008.9,2847.0,2907.55,2907.55,79,94275,-1075,24467.45
2024-12-04,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,2900.3,0,0,0,24467.45
2024-12-04,2024-12-12,21800,PE,1.75,2.2,1.45,1.95,1.95,9765,128700,112950,24467.45
2024-12-04,2024-12-05,26100,CE,0.4,0.5,0.2,0.3,0.3,246326,841825,-775850,24467.45
2024-12-04,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1473.0,0,0,0,24467.45
2024-12-04,2025-01-02,26100,PE,0.0,0.0,0.0,2547.45,1519.5,0,0,0,24467.45
2024-12-04,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3169.9,0,0,0,24467.45
2024-12-04,2024-12-26,26450,PE,1779.7,1779.7,1779.7,1779.7,1879.4,1,75,25,24467.45
2024-12-04,2024-12-26,26450,CE,5.15,7.95,4.65,4.9,4.9,611,14875,-950,24467.45
2024-12-04,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2594.4,0,0,0,24467.45
2024-12-04,2024-12-26,22250,CE,0.0,0.0,0.0,2057.35,2308.15,0,125,0,24467.45
2024-12-04,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,2250.35,0,0,0,24467.45
2024-12-04,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2279.1,0,0,0,24467.45
2024-12-04,2024-12-26,22250,PE,13.9,15.95,10.65,12.85,12.85,7903,101125,91075,24467.45
2024-12-04,2024-12-12,25500,CE,4.8,6.2,3.6,3.95,3.95,321697,3025125,1891775,24467.45
2024-12-04,2024-12-19,25950,PE,0.0,0.0,0.0,2265.05,1416.35,0,0,0,24467.45
2024-12-04,2024-12-19,25950,CE,4.45,5.65,3.7,4.45,4.45,434,5775,-875,24467.45
2024-12-04,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1380.75,0,0,0,24467.45
2024-12-04,2025-01-02,25950,CE,22.5,26.8,16.7,23.05,37.0,49,7425,225,24467.45
2024-12-04,2025-01-30,23750,PE,205.0,205.0,178.3,187.6,187.6,206,20375,3000,24467.45
2024-12-04,2024-12-12,23750,PE,44.35,56.75,29.9,38.05,38.05,40237,150425,36675,24467.45
2024-12-04,2024-12-05,23750,PE,7.8,10.75,2.6,3.9,3.9,2613429,3337475,199650,24467.45
2024-12-04,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5547.55,0,0,0,24467.45
2024-12-04,2024-12-12,24950,PE,455.5,606.35,455.5,512.85,512.85,126,2875,-175,24467.45
2024-12-04,2025-12-24,20000,CE,5555.0,5600.0,5555.0,5600.0,5872.1,8,4950,-50,24467.45
2024-12-04,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7149.3,0,0,0,24467.45
2024-12-04,2025-02-27,24800,PE,0.0,0.0,0.0,1029.1,618.55,0,0,0,24467.45
2024-12-04,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1290.05,0,0,0,24467.45
2024-12-04,2024-12-05,25850,CE,0.5,0.6,0.25,0.35,0.35,122428,324975,-21325,24467.45
2024-12-04,2024-12-12,25700,CE,2.0,2.85,1.6,1.7,1.7,78578,675100,545100,24467.45
2024-12-04,2024-12-26,25700,CE,20.0,25.5,16.95,19.8,19.8,41497,533100,122850,24467.45
2024-12-04,2024-12-05,25700,CE,0.55,0.65,0.3,0.4,0.4,128398,868175,-150250,24467.45
2024-12-04,2025-01-30,25700,CE,120.45,143.0,107.25,123.15,123.15,3480,77925,5950,24467.45
2024-12-04,2024-12-12,23050,CE,0.0,0.0,0.0,1024.9,1451.7,0,50,0,24467.45
2024-12-04,2025-02-27,24600,PE,490.2,493.75,490.2,493.75,524.95,2,150,75,24467.45
2024-12-04,2025-02-27,24600,CE,0.0,0.0,0.0,672.15,776.05,0,0,0,24467.45
2024-12-04,2024-12-05,24600,CE,60.0,99.55,34.65,53.9,53.9,12259159,8174475,2196475,24467.45
2024-12-04,2024-12-12,24600,PE,289.95,356.75,221.55,280.15,280.15,119899,440125,355875,24467.45
2024-12-04,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2528.4,0,0,0,24467.45
2024-12-04,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7965.05,0,0,0,24467.45
2024-12-04,2025-01-30,22000,PE,39.45,40.55,31.0,35.4,35.4,21490,1089450,112375,24467.45
2024-12-04,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5446.35,0,0,0,24467.45
2024-12-04,2024-12-26,26500,CE,5.0,5.4,4.15,4.55,4.55,16351,958525,50,24467.45
2024-12-04,2025-01-02,24700,PE,433.0,469.85,413.8,429.15,430.5,62,3825,3825,24467.45
2024-12-04,2024-12-19,24700,PE,379.8,439.3,306.4,372.15,372.15,3119,34825,31550,24467.45
2024-12-04,2024-12-05,23400,CE,1034.25,1159.25,955.25,1053.7,1053.7,779,113600,-5225,24467.45
2024-12-04,2024-12-05,23400,PE,2.7,2.75,1.2,1.4,1.4,2290307,4352225,-1605300,24467.45
2024-12-04,2024-12-26,23400,CE,1221.55,1295.2,1113.8,1212.45,1212.45,197,70625,-500,24467.45
2024-12-04,2025-01-30,23400,PE,140.25,154.0,121.4,130.8,130.8,1632,39125,6475,24467.45
2024-12-04,2024-12-05,25450,CE,0.85,0.85,0.4,0.55,0.55,266594,631850,270325,24467.45
2024-12-04,2025-01-30,25450,CE,200.6,219.5,169.65,185.05,185.05,1116,10700,3325,24467.45
2024-12-04,2024-12-26,25450,CE,40.2,52.5,34.1,41.2,41.2,6579,55675,17650,24467.45
2024-12-04,2024-12-05,23750,CE,700.4,824.25,596.3,708.75,708.75,517,67025,-3475,24467.45
2024-12-04,2024-12-12,23750,CE,796.45,855.0,685.45,772.4,772.4,129,4950,-150,24467.45
2024-12-04,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,91.55,0,0,0,24467.45
2024-12-04,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,92.0,0,1550,0,24467.45
2024-12-04,2025-06-26,20000,PE,58.55,62.0,56.0,58.95,58.95,98,472475,150,24467.45
2024-12-04,2025-01-30,24950,CE,413.1,413.1,338.0,376.3,376.3,893,23875,8050,24467.45
2024-12-04,2024-12-19,25200,PE,0.0,0.0,0.0,1561.0,724.55,0,0,0,24467.45
2024-12-04,2025-01-30,25200,PE,734.0,830.05,674.95,718.5,718.5,711,10525,5750,24467.45
2024-12-04,2025-02-27,25200,PE,0.0,0.0,0.0,1280.6,834.3,0,0,0,24467.45
2024-12-04,2025-01-02,25200,PE,0.0,0.0,0.0,1707.8,753.0,0,0,0,24467.45
2024-12-04,2025-02-27,25200,CE,0.0,0.0,0.0,449.25,494.8,0,0,0,24467.45
2024-12-04,2024-12-26,25200,PE,698.05,817.1,638.4,717.35,717.35,980,61000,3825,24467.45
2024-12-04,2024-12-12,25200,PE,714.35,831.4,640.0,728.7,728.7,636,13925,5400,24467.45
2024-12-04,2024-12-05,25200,PE,747.0,862.45,636.45,745.2,745.2,5218,23850,575,24467.45
2024-12-04,2024-12-26,25200,CE,85.5,104.0,66.25,82.5,82.5,66456,1256750,27425,24467.45
2024-12-04,2025-01-02,25200,CE,132.0,150.35,105.0,125.95,125.95,122,6375,3975,24467.45
2024-12-04,2024-12-12,25200,CE,16.0,26.8,15.0,18.7,18.7,302512,2314650,1558875,24467.45
2024-12-04,2025-01-30,25200,CE,268.55,304.7,239.0,268.0,268.0,3564,56475,2200,24467.45
2024-12-04,2024-12-19,25200,CE,50.0,62.5,37.0,48.9,48.9,12144,87400,27050,24467.45
2024-12-04,2024-12-05,25200,CE,1.0,1.35,0.55,0.75,0.75,3136943,7188925,2119850,24467.45
2024-12-04,2024-12-12,23200,CE,1311.7,1371.0,1238.0,1281.5,1302.25,64,3900,1100,24467.45
2024-12-04,2025-01-30,23200,PE,135.0,135.0,99.2,107.5,107.5,4018,70250,1075,24467.45
2024-12-04,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1749.75,0,0,0,24467.45
2024-12-04,2024-12-19,25350,CE,26.55,41.5,23.55,30.1,30.1,456,6050,3600,24467.45
2024-12-04,2025-01-30,24750,CE,476.15,522.3,418.05,475.6,475.6,331,18900,-200,24467.45
2024-12-04,2024-12-12,24750,CE,111.0,145.75,83.95,111.2,111.2,76581,242650,82975,24467.45
2024-12-04,2025-02-27,24750,PE,0.0,0.0,0.0,999.7,594.25,0,0,0,24467.45
2024-12-04,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,697.7,0,0,0,24467.45
2024-12-04,2024-12-12,25050,CE,33.45,52.1,28.55,37.55,37.55,78964,289400,110750,24467.45
2024-12-04,2024-12-12,25050,PE,520.0,615.0,518.0,601.0,601.0,45,900,225,24467.45
2024-12-04,2024-12-05,25050,PE,612.45,712.7,494.55,597.7,597.7,742,2925,-75,24467.45
2024-12-04,2024-12-26,26400,CE,5.05,6.35,4.7,5.4,5.4,5088,94200,-19500,24467.45
2024-12-04,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1515.15,0,0,0,24467.45
2024-12-04,2024-12-26,22400,CE,2266.75,2266.75,2262.9,2262.9,2159.1,10,800,0,24467.45
2024-12-04,2025-01-30,25150,CE,281.0,320.9,275.35,287.95,287.95,21,13800,0,24467.45
2024-12-04,2025-01-30,25150,PE,0.0,0.0,0.0,912.0,768.95,0,75,0,24467.45
2024-12-04,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,716.6,0,0,0,24467.45
2024-12-04,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,2129.6,0,0,0,24467.45
2024-12-04,2024-12-05,22400,CE,2150.0,2150.0,2093.6,2120.0,2071.6,17,950,-200,24467.45
2024-12-04,2025-02-27,25150,PE,0.0,0.0,0.0,1247.6,805.3,0,0,0,24467.45
2024-12-04,2024-12-26,22400,PE,16.5,19.2,13.05,14.0,14.0,23381,384925,4925,24467.45
2024-12-04,2025-01-30,22200,PE,40.0,47.7,37.15,42.55,42.55,947,56925,-4175,24467.45
2024-12-04,2024-12-19,22200,PE,0.0,0.0,0.0,45.35,0.05,0,0,0,24467.45
2024-12-04,2024-12-12,22200,PE,3.05,3.05,1.95,2.35,2.35,25729,218775,63625,24467.45
2024-12-04,2024-12-05,22200,CE,2300.0,2300.0,2300.0,2300.0,2271.55,4,525,-100,24467.45
2024-12-04,2025-01-02,25050,CE,172.05,172.05,172.05,172.05,197.85,1,750,0,24467.45
2024-12-04,2024-12-26,25050,CE,120.15,148.2,96.8,119.95,119.95,10002,132475,6600,24467.45
2024-12-04,2024-12-19,25050,CE,77.95,100.5,61.85,79.85,79.85,1499,8600,-100,24467.45
2024-12-04,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,646.4,0,0,0,24467.45
2024-12-04,2024-12-26,25050,PE,600.0,688.1,540.0,605.75,605.75,313,3950,-325,24467.45
2024-12-04,2024-12-26,26500,PE,1911.0,2040.35,1835.8,1925.85,1925.85,426,242475,2375,24467.45
2024-12-04,2025-01-02,23800,PE,139.0,139.0,120.0,120.0,101.6,2,4950,0,24467.45
2024-12-04,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,6.4,0,3000,0,24467.45
2024-12-04,2024-12-26,23800,CE,883.05,950.0,761.8,855.3,855.3,2029,427150,-7650,24467.45
2024-12-04,2024-12-26,17000,CE,7521.0,7521.0,7521.0,7521.0,7536.45,2,24075,-25,24467.45
2024-12-04,2024-12-05,23800,CE,650.05,770.1,543.25,657.05,657.05,15505,399500,-107750,24467.45
2024-12-04,2024-12-19,24200,PE,172.9,230.4,136.05,168.95,168.95,13688,159075,89025,24467.45
2024-12-04,2024-12-26,22850,PE,28.65,33.2,23.95,26.4,26.4,2591,25675,2500,24467.45
2024-12-04,2025-01-02,24700,CE,328.55,354.2,328.55,345.0,330.05,34,6375,1500,24467.45
2024-12-04,2024-12-26,26350,CE,5.8,7.7,5.1,5.75,5.75,405,8300,-275,24467.45
2024-12-04,2025-01-30,24650,CE,561.4,584.4,480.0,528.25,528.25,233,11850,2000,24467.45
2024-12-04,2024-12-12,24650,CE,125.0,192.45,114.5,149.75,149.75,113631,309225,-132025,24467.45
2024-12-04,2025-02-27,24650,PE,0.0,0.0,0.0,942.3,547.45,0,0,0,24467.45
2024-12-04,2025-02-27,24650,CE,0.0,0.0,0.0,651.0,749.35,0,0,0,24467.45
2024-12-04,2024-12-26,24650,PE,361.55,437.95,312.15,364.8,364.8,6326,89250,32200,24467.45
2024-12-04,2024-12-19,24650,CE,224.05,265.4,177.75,217.95,217.95,1723,21750,16025,24467.45
2024-12-04,2024-12-19,24400,PE,234.9,286.2,190.9,235.5,235.5,14630,129250,79600,24467.45
2024-12-04,2025-01-30,24400,CE,676.95,748.0,610.85,683.15,683.15,2036,54675,5450,24467.45
2024-12-04,2025-02-27,24400,PE,432.35,432.35,432.35,432.35,440.9,1,600,-75,24467.45
2024-12-04,2025-01-30,21650,PE,29.7,38.95,21.75,21.75,2.9,38,26475,25,24467.45
2024-12-04,2024-12-26,22950,PE,31.85,38.9,27.5,30.7,30.7,2799,62300,14075,24467.45
2024-12-04,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,3047.35,0,0,0,24467.45
2024-12-04,2024-12-26,21650,PE,7.05,9.0,5.2,6.25,6.25,167,28025,0,24467.45
2024-12-04,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1653.4,0,0,0,24467.45
2024-12-04,2025-01-30,22950,PE,87.6,96.0,78.35,83.7,83.7,644,7700,5225,24467.45
2024-12-04,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2933.35,0,0,0,24467.45
2024-12-04,2024-12-05,21650,PE,0.7,0.7,0.25,0.4,0.4,143952,1703650,-279275,24467.45
2024-12-04,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1582.8,0,0,0,24467.45
2024-12-04,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,52.15,0,0,0,24467.45
2024-12-04,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8299.05,0,0,0,24467.45
2024-12-04,2024-12-26,20000,CE,4568.3,4633.15,4439.05,4530.05,4530.05,371,306650,1325,24467.45
2024-12-04,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9864.85,0,0,0,24467.45
2024-12-04,2025-02-27,24950,PE,0.0,0.0,0.0,1120.05,695.05,0,0,0,24467.45
2024-12-04,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,1751.1,0,0,0,24467.45
2024-12-04,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2983.05,0,0,0,24467.45
2024-12-04,2024-12-19,24500,CE,293.5,356.85,239.45,298.1,298.1,28102,282550,111200,24467.45
2024-12-04,2024-12-26,24500,PE,303.9,360.95,253.5,299.9,299.9,253042,5135300,654150,24467.45
2024-12-04,2024-12-05,24500,CE,86.0,158.0,61.3,92.65,92.65,16426681,10230950,1723725,24467.45
2024-12-04,2024-12-12,24500,PE,234.55,297.4,177.8,229.45,229.45,506552,2418450,1680700,24467.45
2024-12-04,2025-02-27,24500,CE,851.65,873.9,758.5,822.15,822.15,213,13875,3900,24467.45
2024-12-04,2024-12-19,24500,PE,270.7,338.05,226.75,277.15,277.15,27341,289825,185300,24467.45
2024-12-04,2025-02-27,24500,PE,462.05,502.85,431.5,457.65,457.65,539,50175,15150,24467.45
2024-12-04,2024-12-05,22100,PE,0.55,0.7,0.3,0.55,0.55,128243,360050,-560350,24467.45
2024-12-04,2024-12-19,22700,PE,10.95,13.95,8.25,9.25,9.25,689,16600,3100,24467.45
2024-12-04,2024-12-19,23600,CE,0.0,0.0,0.0,876.65,957.4,0,2325,0,24467.45
2024-12-04,2024-12-26,23600,CE,1055.0,1124.7,923.75,1024.4,1024.4,688,83700,-5300,24467.45
2024-12-04,2024-12-05,23600,CE,843.9,968.05,741.15,852.9,852.9,6972,142775,-97075,24467.45
2024-12-04,2025-01-02,23600,PE,0.0,0.0,0.0,134.0,67.15,0,675,0,24467.45
2024-12-04,2024-12-26,22550,CE,0.0,0.0,0.0,1600.0,2010.4,0,700,0,24467.45
2024-12-04,2025-02-27,22550,PE,0.0,0.0,0.0,177.75,48.35,0,0,0,24467.45
2024-12-04,2025-01-02,22550,PE,0.0,0.0,0.0,153.05,3.85,0,0,0,24467.45
2024-12-04,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1944.15,0,0,0,24467.45
2024-12-04,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,1731.45,0,0,0,24467.45
2024-12-04,2025-02-27,22800,PE,0.0,0.0,0.0,227.8,70.05,0,0,0,24467.45
2024-12-04,2025-01-30,22800,PE,71.85,83.15,66.1,72.7,72.7,2989,136175,10625,24467.45
2024-12-04,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,1701.2,0,0,0,24467.45
2024-12-04,2024-12-19,22800,PE,13.5,16.0,10.5,12.5,12.5,1639,21175,10775,24467.45
2024-12-04,2024-12-26,22800,CE,1782.25,1841.45,1681.9,1786.85,1786.85,52,10900,-975,24467.45
2024-12-04,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,1980.15,0,0,0,24467.45
2024-12-04,2024-12-05,21900,CE,0.0,0.0,0.0,2690.1,2571.5,0,0,0,24467.45
2024-12-04,2024-12-26,21900,PE,9.3,14.5,8.4,8.9,8.9,5403,126250,-15100,24467.45
2024-12-04,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10524.3,0,125,0,24467.45
2024-12-04,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.15,0,1175,0,24467.45
2024-12-04,2024-12-26,23400,PE,60.55,78.0,50.15,57.75,57.75,35142,656175,29625,24467.45
2024-12-04,2024-12-05,24950,PE,514.25,621.35,389.95,498.35,498.35,3856,4425,1525,24467.45
2024-12-04,2025-02-27,24950,CE,0.0,0.0,0.0,534.15,601.65,0,0,0,24467.45
2024-12-04,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,87.0,0,2650,0,24467.45
2024-12-04,2025-01-02,24950,CE,0.0,0.0,0.0,98.25,230.75,0,0,0,24467.45
2024-12-04,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,643.45,0,0,0,24467.45
2024-12-04,2025-01-02,24850,PE,0.0,0.0,0.0,1405.1,517.15,0,0,0,24467.45
2024-12-04,2025-01-02,25300,CE,0.0,0.0,0.0,95.55,131.0,0,375,0,24467.45
2024-12-04,2024-12-26,26400,PE,1813.2,1817.85,1769.2,1811.8,1811.8,11,5975,75,24467.45
2024-12-04,2024-12-26,21000,CE,3573.75,3645.55,3449.7,3543.85,3543.85,625,604550,-4125,24467.45
2024-12-04,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7543.15,0,0,0,24467.45
2024-12-04,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6930.3,0,0,0,24467.45
2024-12-04,2024-12-05,26050,PE,1675.0,1695.0,1558.05,1614.65,1577.75,54,1250,-275,24467.45
2024-12-04,2024-12-12,26050,PE,1625.0,1625.0,1510.0,1510.0,1544.25,48,1200,1200,24467.45
2024-12-04,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6337.75,0,0,0,24467.45
2024-12-04,2026-12-31,21000,PE,0.0,0.0,0.0,367.05,126.95,0,900,0,24467.45
2024-12-04,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4634.35,0,0,0,24467.45
2024-12-04,2024-12-05,26050,CE,0.4,0.5,0.2,0.3,0.3,167952,580550,-640325,24467.45
2024-12-04,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1431.3,0,0,0,24467.45
2024-12-04,2025-12-24,21000,CE,0.0,0.0,0.0,4500.0,4983.8,0,550,0,24467.45
2024-12-04,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8109.35,0,0,0,24467.45
2024-12-04,2024-12-26,26700,CE,5.05,5.05,3.65,3.9,3.9,1524,95400,1375,24467.45
2024-12-04,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,749.0,0,0,0,24467.45
2024-12-04,2024-12-19,26100,CE,4.0,4.35,3.3,4.0,4.0,90,2025,2025,24467.45
2024-12-04,2024-12-12,26100,CE,1.65,1.9,1.25,1.35,1.35,19030,174250,174250,24467.45
2024-12-04,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2572.7,0,0,0,24467.45
2024-12-04,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,956.05,0,0,0,24467.45
2024-12-04,2025-01-30,25400,CE,204.0,230.5,178.4,200.55,200.55,2552,48500,-375,24467.45
2024-12-04,2024-12-12,24300,CE,331.25,411.3,273.3,337.5,337.5,89630,410500,-123425,24467.45
2024-12-04,2025-02-27,24300,PE,399.85,433.8,399.85,404.15,402.4,9,750,450,24467.45
2024-12-04,2024-12-05,25400,PE,867.25,1012.05,852.0,944.85,944.85,196,6650,-1550,24467.45
2024-12-04,2024-12-26,24300,CE,476.2,552.85,410.4,483.0,483.0,37376,984925,-40675,24467.45
2024-12-04,2025-01-02,24300,CE,553.35,619.55,545.75,555.3,542.4,46,4950,-1125,24467.45
2024-12-04,2025-01-02,26150,CE,0.0,0.0,0.0,14.35,23.7,0,0,0,24467.45
2024-12-04,2024-12-12,22400,PE,3.25,3.25,2.15,2.4,2.4,18597,256525,170825,24467.45
2024-12-04,2024-12-26,26100,CE,8.4,10.2,7.65,8.35,8.35,12599,178350,16650,24467.45
2024-12-04,2024-12-26,26100,PE,1453.0,1496.45,1453.0,1496.45,1538.8,6,53975,125,24467.45
2024-12-04,2025-01-30,26100,CE,68.4,72.3,56.6,61.45,61.45,1938,31400,2000,24467.45
2024-12-04,2024-12-12,24500,CE,214.05,275.0,171.0,219.8,219.8,641383,2944600,1617500,24467.45
2024-12-04,2025-01-02,24500,PE,315.0,375.0,290.0,326.25,326.25,99,7650,3075,24467.45
2024-12-04,2024-12-26,25100,CE,100.0,132.3,85.4,103.75,103.75,63637,606025,75950,24467.45
2024-12-04,2025-02-27,25100,CE,0.0,0.0,0.0,481.9,535.8,0,0,0,24467.45
2024-12-04,2024-12-19,25100,PE,565.0,653.05,565.0,643.65,643.65,15,225,225,24467.45
2024-12-04,2024-12-05,25100,CE,1.5,2.25,0.9,1.2,1.2,3522952,6986175,758125,24467.45
2024-12-04,2025-01-30,25100,PE,671.95,751.6,617.45,670.3,670.3,1096,14150,4550,24467.45
2024-12-04,2024-12-26,25950,CE,11.05,13.7,9.95,10.85,10.85,4125,87250,10850,24467.45
2024-12-04,2024-12-05,25950,CE,0.4,0.5,0.2,0.3,0.3,106622,264725,-34450,24467.45
2024-12-04,2024-12-12,25950,CE,1.85,1.9,1.3,1.4,1.4,15957,203050,63700,24467.45
2024-12-04,2025-01-30,24200,CE,830.95,888.8,731.05,822.75,822.75,789,71150,-950,24467.45
2024-12-04,2025-01-02,24200,CE,662.95,674.6,614.35,625.7,605.75,10,4125,-150,24467.45
2024-12-04,2024-12-19,21650,CE,0.0,0.0,0.0,2033.7,2877.4,0,0,0,24467.45
2024-12-04,2024-12-05,22950,CE,1511.9,1511.9,1511.9,1511.9,1521.7,2,800,-25,24467.45
2024-12-04,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,13.2,0,0,0,24467.45
2024-12-04,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,7.8,0,0,0,24467.45
2024-12-04,2024-12-26,24000,PE,150.0,177.7,121.45,144.75,144.75,196152,6055500,36425,24467.45
2024-12-04,2024-12-19,24000,PE,117.95,147.6,95.0,116.7,116.7,16432,229875,89125,24467.45
2024-12-04,2024-12-12,22000,PE,2.5,2.65,1.95,2.2,2.2,58633,1024600,502375,24467.45
2024-12-04,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6812.15,0,0,0,24467.45
2024-12-04,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4131.8,0,0,0,24467.45
2024-12-04,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5558.35,0,0,0,24467.45
2024-12-04,2025-01-02,24000,CE,784.9,852.5,750.0,750.0,744.0,24,74325,-75,24467.45
2024-12-04,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,400.8,0,25,0,24467.45
2024-12-04,2024-12-05,22000,CE,2540.0,2540.0,2433.35,2457.75,2457.75,122,14850,-2800,24467.45
2024-12-04,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3396.75,0,0,0,24467.45
2024-12-04,2024-12-19,24000,CE,645.0,724.35,558.1,635.95,635.95,2896,56900,22375,24467.45
2024-12-04,2024-12-26,21700,PE,6.8,18.75,5.9,6.6,6.6,11977,147150,-9750,24467.45
2024-12-04,2024-12-19,21700,CE,0.0,0.0,0.0,1985.75,2827.55,0,0,0,24467.45
2024-12-04,2024-12-05,22200,PE,0.7,0.8,0.35,0.6,0.6,126833,760825,60725,24467.45
2024-12-04,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,7.3,0,0,0,24467.45
2024-12-04,2024-12-26,22200,PE,12.5,17.15,11.3,11.95,11.95,13215,312050,44725,24467.45
2024-12-04,2024-12-19,23950,PE,97.45,132.4,88.0,106.45,106.45,434,8200,-1000,24467.45
2024-12-04,2024-12-26,23950,CE,802.7,823.65,653.95,744.85,744.85,465,40900,-3850,24467.45
2024-12-04,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,867.0,0,0,0,24467.45
2024-12-04,2024-12-05,25350,PE,800.0,933.5,800.0,899.45,899.45,27,175,-100,24467.45
2024-12-04,2025-01-30,21600,CE,0.0,0.0,0.0,2765.0,3096.45,0,75,0,24467.45
2024-12-04,2024-12-12,21600,CE,0.0,0.0,0.0,2752.7,2899.4,0,0,0,24467.45
2024-12-04,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,2649.75,0,0,0,24467.45
2024-12-04,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2734.6,0,0,0,24467.45
2024-12-04,2024-12-26,21850,PE,9.05,10.65,7.2,8.1,8.1,1646,16625,150,24467.45
2024-12-04,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2678.0,0,0,0,24467.45
2024-12-04,2024-12-05,21850,CE,0.0,0.0,0.0,2738.8,2621.5,0,0,0,24467.45
