date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-30,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,4537.0,0,65,0,22331.4
2026-03-30,2026-05-26,26700,PE,0.0,0.0,0.0,2926.95,4140.65,0,130,0,22331.4
2026-03-30,2026-05-26,24450,PE,0.0,0.0,0.0,849.9,1949.4,0,1040,0,22331.4
2026-03-30,2026-05-26,24100,PE,1600.0,1827.75,1599.8,1775.65,1775.65,14,4030,-650,22331.4
2026-03-30,2026-05-26,22200,PE,0.0,0.0,0.0,9.85,347.3,0,0,0,22331.4
2026-03-30,2026-05-26,22000,PE,571.8,709.85,568.7,689.85,689.85,8175,389285,7345,22331.4
2026-03-30,2026-05-26,20600,PE,0.0,0.0,0.0,0.35,27.1,0,0,0,22331.4
2026-03-30,2026-05-05,25000,PE,0.0,0.0,0.0,1926.65,2535.9,0,0,0,22331.4
2026-03-30,2026-05-05,24850,PE,0.0,0.0,0.0,1789.75,2388.0,0,0,0,22331.4
2026-03-30,2026-05-05,24100,PE,0.0,0.0,0.0,1153.15,1661.75,0,0,0,22331.4
2026-03-30,2026-05-05,21750,PE,0.0,0.0,0.0,84.8,133.9,0,0,0,22331.4
2026-03-30,2026-05-05,20700,PE,0.0,0.0,0.0,10.35,12.2,0,0,0,22331.4
2026-03-30,2026-05-05,20250,PE,0.0,0.0,0.0,3.3,3.05,0,0,0,22331.4
2026-03-30,2026-04-28,27300,PE,4759.2,4759.2,4759.2,4759.2,4759.2,1,2340,-65,22331.4
2026-03-30,2026-04-28,26750,PE,0.0,0.0,0.0,3017.45,4301.95,0,910,0,22331.4
2026-03-30,2026-04-28,26400,PE,3540.0,3920.0,3540.0,3888.75,3888.75,473,30095,15665,22331.4
2026-03-30,2026-04-28,26250,PE,0.0,0.0,0.0,3000.0,3804.15,0,4030,0,22331.4
2026-03-30,2026-04-28,25900,PE,3120.0,3420.0,3049.25,3332.4,3332.4,52,19825,260,22331.4
2026-03-30,2026-04-28,24450,PE,1914.6,2000.0,1885.45,1970.65,2016.8,15,10920,-455,22331.4
2026-03-30,2026-04-28,24100,PE,1650.0,1821.55,1450.0,1754.95,1754.95,226,396175,-8580,22331.4
2026-03-30,2026-04-28,23400,PE,1169.95,1291.3,1008.0,1254.0,1254.0,2942,406965,-65325,22331.4
2026-03-30,2026-04-28,22100,PE,550.05,613.75,476.45,591.65,591.65,5108,131950,61100,22331.4
2026-03-30,2026-04-28,22000,PE,500.0,576.4,446.45,556.0,556.0,68616,2839980,98540,22331.4
2026-03-30,2026-04-28,21450,PE,88.85,152.25,88.85,152.25,56.35,2,130,130,22331.4
2026-03-30,2026-04-28,20750,PE,0.0,0.0,0.0,0.5,7.95,0,0,0,22331.4
2026-03-30,2026-04-28,20700,PE,0.0,0.0,0.0,0.45,6.75,0,0,0,22331.4
2026-03-30,2026-04-21,25450,PE,0.0,0.0,0.0,1733.1,3034.4,0,0,0,22331.4
2026-03-30,2026-03-30,19000,CE,3495.3,3703.8,3298.45,3331.6,22331.4,509,31660,-14835,22331.4
2026-03-30,2026-03-30,21650,CE,843.3,873.75,665.4,669.15,22331.4,33,325,-130,22331.4
2026-03-30,2026-03-30,22050,CE,471.85,652.35,238.0,263.75,22331.4,12572,60190,54015,22331.4
2026-03-30,2026-03-30,22550,CE,263.0,263.0,0.05,0.45,22331.4,11925449,5119985,4969250,22331.4
2026-03-30,2026-03-30,22900,CE,26.85,48.25,0.05,0.2,22331.4,6667594,4641585,2317055,22331.4
2026-03-30,2026-03-30,23700,CE,3.0,3.0,0.05,0.1,22331.4,475902,2144285,-643630,22331.4
2026-03-30,2026-03-30,25150,CE,0.8,0.9,0.05,0.15,22331.4,10680,67470,-171795,22331.4
2026-03-30,2026-03-30,25250,CE,0.85,4.6,0.05,0.1,22331.4,30194,109200,-489840,22331.4
2026-03-30,2026-03-30,26350,CE,0.8,1.45,0.05,0.1,22331.4,4852,50700,-10205,22331.4
2026-03-30,2026-03-30,26400,CE,0.5,0.9,0.05,0.1,22331.4,6203,170430,-61295,22331.4
2026-03-30,2026-03-30,27950,CE,0.7,0.8,0.05,0.1,22331.4,997,46930,15730,22331.4
2026-03-30,2026-03-30,30000,CE,0.4,0.6,0.05,0.1,22331.4,4982,298640,-59180,22331.4
2026-03-30,2026-04-07,20200,CE,0.0,0.0,0.0,4796.25,2155.75,0,0,0,22331.4
2026-03-30,2026-04-07,21950,CE,832.0,963.35,606.0,645.65,645.65,357,12610,12610,22331.4
2026-03-30,2026-04-07,22300,CE,600.95,722.5,390.15,419.9,419.9,45771,576160,566345,22331.4
2026-03-30,2026-04-07,23750,CE,78.0,81.05,25.45,31.35,31.35,15666,185835,97500,22331.4
2026-03-30,2026-04-07,23800,CE,80.0,80.0,22.6,27.05,27.05,128062,1470885,874770,22331.4
2026-03-30,2026-04-07,24550,CE,19.0,19.0,6.35,7.4,7.4,23812,910195,73970,22331.4
2026-03-30,2026-04-07,25600,CE,4.45,4.5,2.0,2.95,2.95,20393,275275,15275,22331.4
2026-03-30,2026-04-07,25750,CE,4.05,6.4,1.7,2.6,2.6,1068,19630,11570,22331.4
2026-03-30,2026-04-13,20200,CE,0.0,0.0,0.0,4190.5,2174.0,0,0,0,22331.4
2026-03-30,2026-04-13,21550,CE,1084.95,1090.5,1084.95,1086.8,1086.8,3,195,130,22331.4
2026-03-30,2026-04-13,21850,CE,0.0,0.0,0.0,1372.25,592.1,0,130,0,22331.4
2026-03-30,2026-04-13,22350,CE,729.2,729.2,536.95,574.35,574.35,337,6825,6500,22331.4
2026-03-30,2026-04-13,23150,CE,278.95,390.0,213.45,238.4,238.4,397,8515,4485,22331.4
2026-03-30,2026-04-13,23300,CE,300.0,324.8,175.65,190.0,190.0,3552,83135,-4095,22331.4
2026-03-30,2026-04-13,23700,CE,158.75,190.5,97.2,105.55,105.55,2633,54470,35100,22331.4
2026-03-30,2026-04-13,23750,CE,145.5,177.95,89.1,96.85,96.85,929,12610,2600,22331.4
2026-03-30,2026-04-13,24750,CE,27.0,28.7,18.25,20.25,20.25,276,10270,3055,22331.4
2026-03-30,2026-04-13,25900,CE,8.05,8.5,4.3,4.8,4.8,307,13715,2730,22331.4
2026-03-30,2026-04-21,22850,CE,0.0,0.0,0.0,1011.6,138.0,0,0,0,22331.4
2026-03-30,2026-04-21,23350,CE,356.05,390.9,259.15,273.65,273.65,81,4745,2925,22331.4
2026-03-30,2026-04-21,24650,CE,0.0,0.0,0.0,135.15,0.7,0,0,0,22331.4
2026-03-30,2026-04-21,25000,CE,40.0,42.3,27.1,29.85,29.85,958,48750,23400,22331.4
2026-03-30,2026-04-21,25400,CE,0.0,0.0,0.0,38.45,0.05,0,0,0,22331.4
2026-03-30,2026-04-21,25500,CE,19.0,21.0,15.65,18.95,18.95,103,5200,5200,22331.4
2026-03-30,2026-04-28,21100,CE,1776.95,1776.95,1776.95,1776.95,1346.25,1,325,65,22331.4
2026-03-30,2026-04-28,22850,CE,630.0,731.0,518.5,536.55,536.55,7450,297375,267670,22331.4
2026-03-30,2026-04-28,23300,CE,443.0,506.2,338.9,352.65,352.65,6798,500695,17420,22331.4
2026-03-30,2026-04-28,23500,CE,380.0,417.95,276.05,287.05,287.05,53128,2645435,230295,22331.4
2026-03-30,2026-04-28,23900,CE,210.05,266.45,172.35,180.7,180.7,4555,141440,-15535,22331.4
2026-03-30,2026-04-28,24250,CE,149.05,171.45,109.9,115.75,115.75,1162,53365,14755,22331.4
2026-03-30,2026-04-28,24550,CE,100.0,113.45,75.05,78.15,78.15,609,31460,6110,22331.4
2026-03-30,2026-04-28,25250,CE,41.4,43.05,30.65,34.1,34.1,401,17615,3315,22331.4
2026-03-30,2026-04-28,25900,CE,24.7,24.7,16.4,17.65,17.65,547,81965,5785,22331.4
2026-03-30,2026-04-28,26500,CE,12.6,20.95,8.8,10.15,10.15,18693,725335,133900,22331.4
2026-03-30,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,1949.1,0,0,0,22331.4
2026-03-30,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,1852.0,0,0,0,22331.4
2026-03-30,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,1803.7,0,0,0,22331.4
2026-03-30,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,1518.55,0,0,0,22331.4
2026-03-30,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,909.9,0,0,0,22331.4
2026-03-30,2026-05-05,22100,CE,0.0,0.0,0.0,1141.1,590.55,0,0,0,22331.4
2026-03-30,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,1707.65,0,0,0,22331.4
2026-03-30,2026-05-05,22700,CE,0.0,0.0,0.0,723.4,284.7,0,0,0,22331.4
2026-03-30,2026-05-05,22950,CE,0.0,0.0,0.0,580.55,198.4,0,0,0,22331.4
2026-03-30,2026-05-05,23250,CE,0.0,0.0,0.0,434.7,122.7,0,0,0,22331.4
2026-03-30,2026-05-05,23300,CE,0.0,0.0,0.0,413.1,112.7,0,0,0,22331.4
2026-03-30,2026-05-05,23950,CE,0.0,0.0,0.0,198.85,32.5,0,0,0,22331.4
2026-03-30,2026-05-05,24350,CE,0.0,0.0,0.0,117.45,13.35,0,0,0,22331.4
2026-03-30,2026-05-05,24600,CE,0.0,0.0,0.0,82.45,7.3,0,0,0,22331.4
2026-03-30,2026-05-05,24900,CE,0.0,0.0,0.0,52.4,3.35,0,0,0,22331.4
2026-03-30,2026-05-05,25400,CE,0.0,0.0,0.0,22.95,0.8,0,0,0,22331.4
2026-03-30,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,1704.45,0,195,0,22331.4
2026-03-30,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,1659.35,0,195,0,22331.4
2026-03-30,2026-05-26,21500,CE,1760.15,1760.15,1660.0,1660.0,1660.0,7,455,390,22331.4
2026-03-30,2026-05-26,22000,CE,1400.0,1512.45,1150.05,1255.8,1255.8,1423,132405,9425,22331.4
2026-03-30,2026-04-13,22500,CE,652.1,742.0,462.45,490.55,490.55,12100,179400,166855,22331.4
2026-03-30,2026-04-13,22550,CE,621.15,703.85,447.4,470.3,470.3,835,12415,9620,22331.4
2026-03-30,2026-04-13,22900,CE,570.0,570.0,296.0,312.85,312.85,2106,67470,22230,22331.4
2026-03-30,2026-04-13,25150,CE,16.85,16.85,11.85,12.25,12.25,17,1690,130,22331.4
2026-03-30,2026-04-13,25600,CE,10.0,11.0,5.3,6.4,6.4,342,11505,4225,22331.4
2026-03-30,2026-04-21,21950,CE,0.0,0.0,0.0,1799.3,583.75,0,0,0,22331.4
2026-03-30,2026-04-21,22350,CE,0.0,0.0,0.0,1431.5,335.6,0,0,0,22331.4
2026-03-30,2026-04-21,22600,CE,0.0,0.0,0.0,1214.65,221.55,0,0,0,22331.4
2026-03-30,2026-04-21,22750,CE,0.0,0.0,0.0,1090.95,167.95,0,0,0,22331.4
2026-03-30,2026-04-21,23000,CE,500.0,579.7,373.65,396.65,396.65,2235,36660,14235,22331.4
2026-03-30,2026-04-21,23250,CE,385.55,419.65,291.2,305.55,305.55,98,3315,260,22331.4
2026-03-30,2026-04-21,23300,CE,386.0,417.9,276.9,285.0,285.0,156,16510,780,22331.4
2026-03-30,2026-04-21,23450,CE,319.85,358.5,231.8,244.35,244.35,51,4485,2990,22331.4
2026-03-30,2026-04-21,24350,CE,0.0,0.0,0.0,207.65,2.1,0,0,0,22331.4
2026-03-30,2026-04-21,25200,CE,0.0,0.0,0.0,55.15,0.05,0,0,0,22331.4
2026-03-30,2026-05-05,22400,CE,0.0,0.0,0.0,919.65,419.7,0,0,0,22331.4
2026-03-30,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,394.75,0,0,0,22331.4
2026-03-30,2026-05-05,23000,CE,0.0,0.0,0.0,554.3,183.8,0,0,0,22331.4
2026-03-30,2026-05-05,23150,CE,0.0,0.0,0.0,480.2,144.85,0,0,0,22331.4
2026-03-30,2026-05-05,23650,CE,0.0,0.0,0.0,282.75,59.55,0,0,0,22331.4
2026-03-30,2026-05-05,24050,CE,0.0,0.0,0.0,174.7,26.25,0,0,0,22331.4
2026-03-30,2026-05-05,24250,CE,0.0,0.0,0.0,134.55,16.8,0,0,0,22331.4
2026-03-30,2026-05-05,24750,CE,0.0,0.0,0.0,65.95,4.95,0,0,0,22331.4
2026-03-30,2026-05-05,25450,CE,0.0,0.0,0.0,21.05,0.7,0,0,0,22331.4
2026-03-30,2026-05-26,20250,CE,0.0,0.0,0.0,5508.25,2267.05,0,0,0,22331.4
2026-03-30,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,1888.05,0,130,0,22331.4
2026-03-30,2026-05-26,22100,CE,1338.1,1358.1,1183.95,1199.15,1199.15,46,975,390,22331.4
2026-03-30,2026-05-26,22850,CE,868.15,961.1,788.5,793.0,793.0,35,2080,780,22331.4
2026-03-30,2026-05-26,23000,CE,903.0,903.0,687.75,707.35,707.35,5562,415025,40300,22331.4
2026-03-30,2026-05-26,23800,CE,402.8,500.0,370.95,380.75,380.75,401,24440,975,22331.4
2026-03-30,2026-05-26,24200,CE,314.2,355.05,244.5,259.2,259.2,428,19890,-2860,22331.4
2026-03-30,2026-05-26,24450,CE,249.4,257.25,213.05,213.05,213.05,39,4680,-845,22331.4
2026-03-30,2026-05-26,25050,CE,136.7,150.0,109.75,113.15,113.15,749,9230,-18265,22331.4
2026-03-30,2026-05-26,26050,CE,45.9,49.85,45.9,49.85,1.85,31,1755,-390,22331.4
2026-03-30,2026-05-26,26500,CE,37.0,37.0,29.65,31.5,31.5,1358,124345,2665,22331.4
2026-03-30,2026-05-26,27000,CE,26.0,32.35,22.25,26.7,26.7,2322,238355,13910,22331.4
2026-03-30,2026-06-30,21000,CE,2395.7,2650.0,2124.4,2156.55,2156.55,2520,484770,14690,22331.4
2026-03-30,2026-06-30,25000,CE,240.05,290.0,213.0,224.3,224.3,14843,3334635,5590,22331.4
2026-03-30,2026-06-30,27000,CE,50.85,52.0,43.7,47.6,47.6,7213,2758555,53545,22331.4
2026-03-30,2026-09-29,33000,CE,17.2,22.6,17.05,18.05,18.05,28,9230,845,22331.4
2026-03-30,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,1363.75,0,735,0,22331.4
2026-03-30,2027-12-28,28500,CE,900.0,900.0,825.0,825.0,540.55,5,3380,0,22331.4
2026-03-30,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,66.05,0,0,0,22331.4
2026-03-30,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,1267.6,0,0,0,22331.4
2026-03-30,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,753.6,0,0,0,22331.4
2026-03-30,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,10813.1,0,0,0,22331.4
2026-03-30,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,6601.85,0,0,0,22331.4
2026-03-30,2026-03-30,19000,PE,0.7,1.8,0.05,0.05,22331.4,162992,2358370,-2161150,22331.4
2026-03-30,2026-03-30,21050,PE,1.8,1.8,0.05,0.1,22331.4,33246,193180,-92105,22331.4
2026-03-30,2026-03-30,21200,PE,2.0,2.0,0.05,0.1,22331.4,171573,614315,-772005,22331.4
2026-03-30,2026-03-30,21600,PE,1.0,2.85,0.05,0.1,22331.4,631348,1929655,218075,22331.4
2026-03-30,2026-03-30,22100,PE,15.95,23.9,0.05,0.25,22331.4,5211340,3436875,1676220,22331.4
2026-03-30,2026-03-30,22400,PE,40.1,114.35,15.5,81.8,22331.4,18744879,3290300,700310,22331.4
2026-03-30,2026-04-28,22150,CE,1049.9,1166.85,883.6,899.75,899.75,312,8710,4940,22331.4
2026-03-30,2026-04-28,22200,CE,1015.95,1135.25,853.85,882.5,882.5,2184,63050,55770,22331.4
2026-03-30,2026-04-28,22300,CE,954.0,1070.15,797.05,820.6,820.6,4514,125385,80340,22331.4
2026-03-30,2026-04-28,23800,CE,272.5,301.65,193.85,202.8,202.8,9870,403130,61685,22331.4
2026-03-30,2026-04-28,24150,CE,171.0,194.55,125.8,132.85,132.85,916,34450,-3705,22331.4
2026-03-30,2026-04-28,24700,CE,85.0,91.95,61.65,64.7,64.7,6554,293410,4485,22331.4
2026-03-30,2026-04-28,25400,CE,34.8,35.25,26.55,28.35,28.35,2200,136630,-11505,22331.4
2026-03-30,2026-04-28,25600,CE,27.95,29.25,21.15,23.15,23.15,989,113425,-260,22331.4
2026-03-30,2026-04-28,25700,CE,32.55,32.55,20.0,21.0,21.0,968,151450,-1820,22331.4
2026-03-30,2026-04-28,26200,CE,16.0,16.0,11.95,12.6,12.6,3334,282490,19240,22331.4
2026-03-30,2026-04-28,26550,CE,13.0,13.0,9.05,10.65,10.65,168,9555,-1170,22331.4
2026-03-30,2026-04-28,26900,CE,9.3,10.2,6.45,8.1,8.1,367,42250,5135,22331.4
2026-03-30,2026-04-28,27150,CE,9.95,9.95,3.15,7.25,7.25,186,19045,3575,22331.4
2026-03-30,2026-04-28,27650,CE,5.4,6.1,4.6,5.05,5.05,783,39390,195,22331.4
2026-03-30,2026-05-05,21000,CE,0.0,0.0,0.0,2105.55,1472.0,0,0,0,22331.4
2026-03-30,2026-05-05,23200,CE,0.0,0.0,0.0,457.05,133.4,0,0,0,22331.4
2026-03-30,2026-05-05,23500,CE,0.0,0.0,0.0,334.25,78.95,0,0,0,22331.4
2026-03-30,2026-05-05,24000,CE,121.0,121.0,121.0,121.0,29.25,1,65,65,22331.4
2026-03-30,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,3101.0,0,0,0,22331.4
2026-03-30,2026-12-29,31000,CE,65.05,75.5,65.05,71.85,71.85,499,106430,-1850,22331.4
2026-03-30,2026-05-05,24400,CE,0.0,0.0,0.0,109.65,11.85,0,0,0,22331.4
2026-03-30,2026-05-05,24950,CE,0.0,0.0,0.0,48.4,2.95,0,0,0,22331.4
2026-03-30,2026-05-05,25150,CE,0.0,0.0,0.0,35.05,1.7,0,0,0,22331.4
2026-03-30,2026-05-26,20450,CE,0.0,0.0,0.0,5311.65,2075.95,0,0,0,22331.4
2026-03-30,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,1191.05,0,325,0,22331.4
2026-03-30,2026-05-26,21900,CE,0.0,0.0,0.0,2042.65,858.5,0,195,0,22331.4
2026-03-30,2026-05-26,22600,CE,1003.3,1292.05,891.2,906.3,906.3,286,5980,3315,22331.4
2026-03-30,2026-05-26,22700,CE,941.35,1058.65,839.55,867.5,867.5,315,15340,2470,22331.4
2026-03-30,2026-05-26,23100,CE,749.55,836.0,643.0,657.15,657.15,406,20020,-14950,22331.4
2026-03-30,2026-05-26,24400,CE,259.95,289.85,208.45,218.6,218.6,271,20605,-2145,22331.4
2026-03-30,2026-05-26,25900,CE,64.1,64.1,45.2,50.5,50.5,145,9815,2535,22331.4
2026-03-30,2026-05-26,26100,CE,55.35,55.35,45.35,46.95,1.65,44,7020,520,22331.4
2026-03-30,2026-06-30,25500,CE,153.0,185.9,139.95,147.4,147.4,6720,528450,-71825,22331.4
2026-03-30,2026-12-29,21000,CE,3143.3,3300.0,3033.8,3053.4,3053.4,215,27050,1725,22331.4
2026-03-30,2026-12-29,30000,CE,103.0,105.0,94.1,101.6,101.6,3764,511250,51040,22331.4
2026-03-30,2026-04-07,20300,PE,20.05,24.15,12.0,21.9,21.9,10917,201630,201630,22331.4
2026-03-30,2026-04-07,20250,PE,16.75,24.8,11.8,20.9,20.9,3004,30875,30875,22331.4
2026-03-30,2026-03-30,28100,PE,0.0,0.0,0.0,5300.0,22331.4,0,1040,0,22331.4
2026-03-30,2026-03-30,28050,PE,0.0,0.0,0.0,4218.3,22331.4,0,325,0,22331.4
2026-03-30,2026-03-30,27800,PE,5300.0,5300.0,5300.0,5300.0,22331.4,1,910,0,22331.4
2026-03-30,2026-03-30,27600,PE,5134.7,5235.0,4920.0,5235.0,22331.4,18,1950,-1040,22331.4
2026-03-30,2026-04-28,21350,PE,0.0,0.0,0.0,2.1,44.2,0,0,0,22331.4
2026-03-30,2026-04-28,26450,PE,0.0,0.0,0.0,3440.0,4003.25,0,585,0,22331.4
2026-03-30,2026-04-28,24950,PE,0.0,0.0,0.0,1940.0,2510.85,0,2860,0,22331.4
2026-03-30,2026-04-28,24900,PE,2129.35,2523.95,2110.0,2475.4,2475.4,66,195455,2015,22331.4
2026-03-30,2026-04-28,23200,PE,999.8,1165.0,912.6,1124.1,1124.1,4305,683995,-15730,22331.4
2026-03-30,2026-04-28,23100,PE,900.0,1110.05,862.1,1081.65,1081.65,5042,658580,-82940,22331.4
2026-03-30,2026-04-28,22650,PE,762.05,861.4,665.95,833.6,833.6,1749,66430,47385,22331.4
2026-03-30,2026-04-28,20900,PE,0.0,0.0,0.0,0.75,12.75,0,0,0,22331.4
2026-03-30,2026-04-21,25350,PE,0.0,0.0,0.0,1640.9,2934.75,0,0,0,22331.4
2026-03-30,2026-04-21,23500,PE,969.0,1282.75,969.0,1252.65,1252.65,76,16900,-3055,22331.4
2026-03-30,2026-04-21,23300,PE,1056.0,1191.5,946.95,1189.0,1189.0,126,13910,-260,22331.4
2026-03-30,2026-04-21,21600,PE,0.0,0.0,0.0,43.45,56.05,0,260,0,22331.4
2026-03-30,2026-04-21,21400,PE,0.0,0.0,0.0,5.0,32.15,0,0,0,22331.4
2026-03-30,2026-04-21,21200,PE,0.0,0.0,0.0,2.75,17.35,0,0,0,22331.4
2026-03-30,2026-04-21,20650,PE,0.0,0.0,0.0,0.45,2.25,0,0,0,22331.4
2026-03-30,2026-04-21,20450,PE,0.0,0.0,0.0,0.2,0.95,0,0,0,22331.4
2026-03-30,2026-04-13,24500,PE,1900.0,2163.6,1900.0,2156.8,2156.8,4,845,195,22331.4
2026-03-30,2026-04-13,23700,PE,1246.8,1292.8,1211.0,1292.8,1322.95,10,2665,-195,22331.4
2026-03-30,2026-04-13,22950,PE,0.0,0.0,0.0,40.85,631.0,0,0,0,22331.4
2026-03-30,2026-04-13,22050,PE,0.0,0.0,0.0,4.2,113.85,0,0,0,22331.4
2026-03-30,2026-04-13,21800,PE,300.0,340.65,269.05,323.25,323.25,4719,59670,-17680,22331.4
2026-03-30,2026-04-13,21700,PE,0.0,0.0,0.0,1.4,40.05,0,0,0,22331.4
2026-03-30,2026-04-07,23250,PE,871.15,1001.0,720.5,973.8,973.8,368,124735,-6305,22331.4
2026-03-30,2026-04-07,22950,PE,617.0,773.7,553.95,730.4,730.4,3777,75660,-73255,22331.4
2026-03-30,2026-04-07,22550,PE,500.0,514.5,366.6,485.35,485.35,62552,140270,86645,22331.4
2026-03-30,2026-03-30,27200,PE,4704.05,4910.0,4360.75,4905.0,22331.4,12,9880,0,22331.4
2026-03-30,2026-03-30,27100,PE,4500.0,4626.95,4450.0,4550.0,22331.4,23,390,-1235,22331.4
2026-03-30,2026-03-30,26950,PE,4457.85,4457.85,4413.0,4413.1,22331.4,13,1105,0,22331.4
2026-03-30,2026-03-30,26600,PE,3945.0,4388.3,3928.9,4318.75,22331.4,131,27755,-260,22331.4
2026-03-30,2026-03-30,26400,PE,3856.0,4123.4,3706.95,4106.0,22331.4,172,51935,-5460,22331.4
2026-03-30,2026-04-07,22400,PE,370.05,435.5,313.3,408.75,408.75,133495,980525,803270,22331.4
2026-03-30,2026-04-07,21300,PE,0.0,0.0,0.0,0.05,1.5,0,0,0,22331.4
2026-03-30,2026-04-07,20600,PE,55.0,63.0,19.25,29.6,29.6,89886,946140,783900,22331.4
2026-03-30,2026-03-30,26200,PE,3750.05,3961.1,3505.5,3896.85,22331.4,1245,135850,-20085,22331.4
2026-03-30,2026-04-28,27400,PE,0.0,0.0,0.0,4390.75,4949.15,0,3185,0,22331.4
2026-03-30,2026-05-05,20650,PE,0.0,0.0,0.0,9.15,10.55,0,0,0,22331.4
2026-03-30,2026-05-05,22550,PE,0.0,0.0,0.0,270.3,444.35,0,0,0,22331.4
2026-03-30,2026-05-05,23050,PE,0.0,0.0,0.0,476.8,763.9,0,0,0,22331.4
2026-03-30,2026-05-05,24200,PE,0.0,0.0,0.0,1232.3,1756.55,0,0,0,22331.4
2026-03-30,2026-05-05,24350,PE,0.0,0.0,0.0,1354.7,1900.2,0,0,0,22331.4
2026-03-30,2026-05-05,24600,PE,0.0,0.0,0.0,1567.65,2142.8,0,0,0,22331.4
2026-03-30,2026-05-05,25400,PE,0.0,0.0,0.0,2301.55,2932.0,0,0,0,22331.4
2026-03-30,2026-05-26,20800,PE,0.0,0.0,0.0,0.55,40.6,0,0,0,22331.4
2026-03-30,2026-05-26,21350,PE,0.0,0.0,0.0,1.85,107.8,0,0,0,22331.4
2026-03-30,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,170.15,0,0,0,22331.4
2026-03-30,2026-05-26,21800,PE,0.0,0.0,0.0,4.65,209.85,0,0,0,22331.4
2026-03-30,2026-05-26,23050,PE,1041.05,1100.0,1041.05,1100.0,1100.0,5,1430,-130,22331.4
2026-03-30,2026-05-26,23250,PE,1160.75,1241.85,1077.85,1241.85,1241.85,40,3445,-65,22331.4
2026-03-30,2026-05-26,24150,PE,0.0,0.0,0.0,1321.95,1676.4,0,1300,0,22331.4
2026-03-30,2026-05-26,24250,PE,0.0,0.0,0.0,1330.95,1766.3,0,2990,0,22331.4
2026-03-30,2026-05-26,24700,PE,2110.15,2175.85,2110.15,2175.85,2175.85,6,32565,260,22331.4
2026-03-30,2026-05-26,25550,PE,0.0,0.0,0.0,2109.85,3005.4,0,195,0,22331.4
2026-03-30,2026-05-26,26200,PE,0.0,0.0,0.0,2537.4,3645.85,0,910,0,22331.4
2026-03-30,2026-03-30,25400,PE,3126.75,3126.75,2715.0,3093.7,22331.4,1316,317850,-21320,22331.4
2026-03-30,2026-03-30,25050,PE,2420.0,2785.25,2417.95,2762.75,22331.4,64,11830,-715,22331.4
2026-03-30,2026-03-30,24300,PE,1838.3,2016.45,1601.0,1980.35,22331.4,1561,247000,-17290,22331.4
2026-03-30,2026-05-26,26550,PE,0.0,0.0,0.0,2810.75,3992.15,0,130,0,22331.4
2026-03-30,2026-03-30,23250,PE,513.4,956.7,513.4,933.9,22331.4,7367,226720,-176865,22331.4
2026-03-30,2026-03-30,23200,PE,700.0,912.85,498.05,888.8,22331.4,28843,1387295,-484315,22331.4
2026-03-30,2026-03-30,22900,PE,332.9,643.0,239.1,577.5,22331.4,223663,726700,-1220245,22331.4
2026-03-30,2026-03-30,22500,PE,92.1,213.0,40.0,180.1,22331.4,17241639,4939220,-574665,22331.4
2026-03-30,2026-03-30,21650,PE,3.8,3.8,0.05,0.15,22331.4,523652,1119560,631410,22331.4
2026-03-30,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,4397.45,0,0,0,22331.4
2026-03-30,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,10476.35,0,0,0,22331.4
2026-03-30,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,4758.4,0,0,0,22331.4
2026-03-30,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,7805.5,0,0,0,22331.4
2026-03-30,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,8954.8,0,0,0,22331.4
2026-03-30,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,519.6,0,0,0,22331.4
2026-03-30,2026-03-30,31000,PE,8538.05,8719.7,8350.1,8698.5,22331.4,1118,69745,-19405,22331.4
2026-03-30,2026-04-13,20550,PE,0.0,0.0,0.0,0.05,0.15,0,0,0,22331.4
2026-03-30,2026-04-13,21250,PE,0.0,0.0,0.0,0.3,7.0,0,0,0,22331.4
2026-03-30,2026-04-13,21650,PE,0.0,0.0,0.0,1.2,33.8,0,0,0,22331.4
