date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-28,2025-12-16,26150,PE,157.35,162.25,136.0,147.65,147.65,557,29475,5400,26202.95
2025-11-28,2025-12-16,26000,PE,115.0,119.0,95.25,103.7,103.7,5039,311100,32475,26202.95
2025-11-28,2025-12-16,25350,PE,21.45,22.45,18.1,19.45,19.45,254,14325,10275,26202.95
2025-11-28,2025-12-16,24300,PE,0.0,0.0,0.0,45.6,0.35,0,0,0,26202.95
2025-11-28,2025-12-16,24200,PE,5.25,5.25,5.25,5.25,0.2,2,225,150,26202.95
2025-11-28,2025-12-09,27850,PE,1538.05,1566.1,1538.05,1561.05,1561.05,4,0,0,26202.95
2025-11-28,2025-12-09,24950,PE,4.95,5.5,3.8,4.5,4.5,1407,35775,12375,26202.95
2025-11-28,2025-12-09,24800,PE,4.2,4.75,3.4,4.15,4.15,16444,251325,-4725,26202.95
2025-11-28,2025-12-09,24450,PE,2.65,3.5,2.65,3.15,3.15,166,11625,1275,26202.95
2025-11-28,2025-12-02,27900,PE,0.0,0.0,0.0,1761.35,1679.5,0,75,0,26202.95
2025-11-28,2025-12-02,27350,PE,0.0,0.0,0.0,1177.85,1129.85,0,0,0,26202.95
2025-11-28,2025-12-02,24400,CE,1871.0,1888.0,1840.0,1840.0,1818.3,9,4050,-75,26202.95
2025-11-28,2025-12-02,24850,CE,0.0,0.0,0.0,1363.05,1368.6,0,450,0,26202.95
2025-11-28,2025-12-09,24050,CE,2230.3,2230.3,2221.75,2226.05,2226.05,2,75,0,26202.95
2025-11-28,2025-12-09,24500,CE,1830.0,1835.0,1770.0,1781.0,1781.0,10,1275,525,26202.95
2025-11-28,2025-12-09,24650,CE,1625.0,1635.0,1625.0,1627.5,1595.85,6,450,300,26202.95
2025-11-28,2025-12-09,24700,CE,1630.0,1630.0,1576.45,1576.45,1546.0,5,2400,75,26202.95
2025-11-28,2025-12-09,24850,CE,1432.35,1432.35,1427.1,1429.75,1429.75,2,150,0,26202.95
2025-11-28,2025-12-09,24900,CE,1423.95,1423.95,1380.5,1380.5,1347.1,5,525,300,26202.95
2025-11-28,2025-12-09,25550,CE,800.0,800.0,736.4,744.1,744.1,56,3225,1950,26202.95
2025-11-28,2025-12-09,26500,CE,89.95,101.55,69.6,74.8,74.8,93436,1855650,478500,26202.95
2025-11-28,2025-12-09,26950,CE,12.9,13.3,7.7,8.65,8.65,14010,262350,213825,26202.95
2025-11-28,2025-12-16,24900,CE,1438.9,1438.9,1421.1,1421.1,1379.1,2,150,0,26202.95
2025-11-28,2025-12-16,25000,CE,1328.6,1328.6,1316.4,1318.8,1318.8,4,750,0,26202.95
2025-11-28,2025-12-16,25050,CE,1276.15,1276.15,1269.1,1272.65,1272.65,2,0,0,26202.95
2025-11-28,2025-12-16,25750,CE,635.4,666.6,624.7,624.7,616.05,4,225,75,26202.95
2025-11-28,2025-12-16,25950,CE,490.0,516.15,460.0,460.0,460.0,17,2850,75,26202.95
2025-11-28,2025-12-16,26250,CE,272.25,308.35,250.45,258.5,258.5,1167,35025,9225,26202.95
2025-11-28,2025-12-16,26350,CE,228.1,243.1,198.9,203.05,203.05,560,13950,375,26202.95
2025-11-28,2025-12-16,27250,CE,0.0,0.0,0.0,19.1,28.85,0,225,0,26202.95
2025-11-28,2025-12-16,27400,CE,7.65,9.2,5.4,6.3,6.3,551,30525,23100,26202.95
2025-11-28,2025-12-23,25000,CE,0.0,0.0,0.0,1165.35,1319.4,0,75,0,26202.95
2025-11-28,2025-12-23,26150,CE,411.1,436.0,387.5,393.7,393.7,39,2325,-1050,26202.95
2025-11-28,2025-12-23,26200,CE,368.25,399.0,345.6,358.25,358.25,534,21225,-7800,26202.95
2025-11-28,2025-12-23,26500,CE,209.0,228.0,188.0,195.15,195.15,526,78675,2775,26202.95
2025-11-28,2025-12-23,26600,CE,165.5,182.5,149.0,153.7,153.7,273,21900,7125,26202.95
2025-11-28,2025-12-23,26850,CE,0.0,0.0,0.0,180.85,130.4,0,0,0,26202.95
2025-11-28,2025-12-23,27500,CE,16.0,16.0,11.2,12.3,12.3,83,3375,3150,26202.95
2025-11-28,2025-12-23,27600,CE,10.7,11.0,8.3,9.1,9.1,177,18450,3825,26202.95
2025-11-28,2025-12-23,27950,CE,7.85,7.85,4.2,4.3,9.0,49,2325,225,26202.95
2025-11-28,2025-12-30,21000,CE,5405.0,5405.0,5347.7,5347.7,5308.55,6,389675,-450,26202.95
2025-11-28,2025-12-30,23550,CE,2846.1,2846.1,2820.5,2833.3,2833.3,2,150,0,26202.95
2025-11-28,2025-12-30,24000,CE,2389.0,2437.0,2362.35,2387.6,2387.6,423,1016350,-4250,26202.95
2025-11-28,2025-12-30,24300,CE,2074.1,2074.1,2073.55,2073.55,2028.95,2,1275,0,26202.95
2025-11-28,2025-12-30,24950,CE,1451.75,1451.75,1451.75,1451.75,1451.75,1,825,0,26202.95
2025-11-28,2025-12-30,25000,CE,1420.0,1474.95,1397.0,1411.65,1411.65,592,1840600,-6475,26202.95
2025-11-28,2025-12-30,25500,CE,954.45,1013.0,938.0,953.85,953.85,2159,719625,-38400,26202.95
2025-11-28,2025-12-30,25800,CE,694.0,754.05,683.0,699.85,699.85,956,414375,-6750,26202.95
2025-11-28,2025-12-30,26250,CE,398.05,429.4,371.0,380.9,380.9,4331,136125,17925,26202.95
2025-11-28,2025-12-30,27150,CE,60.75,62.9,50.5,51.6,51.6,750,32925,7725,26202.95
2025-11-28,2025-12-30,27350,CE,0.0,0.0,0.0,113.9,71.1,0,0,0,26202.95
2025-11-28,2025-12-30,28000,CE,9.05,9.9,7.8,8.55,8.55,14969,3620925,178525,26202.95
2025-11-28,2025-12-30,30000,CE,2.4,5.0,2.1,2.3,2.3,1482,712800,-4575,26202.95
2025-11-28,2026-01-27,23850,CE,0.0,0.0,0.0,2474.5,2584.85,0,65,0,26202.95
2025-11-28,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,2295.15,0,65,0,26202.95
2025-11-28,2026-01-27,25450,CE,0.0,0.0,0.0,1117.0,1146.45,0,130,0,26202.95
2025-11-28,2026-01-27,25600,CE,1103.0,1103.0,1076.4,1076.4,1076.4,2,5590,-65,26202.95
2025-11-28,2026-01-27,26400,CE,520.25,551.85,500.05,511.7,511.7,391,53170,2795,26202.95
2025-11-28,2026-01-27,26500,CE,469.55,495.0,446.05,456.6,456.6,2516,374465,16640,26202.95
2025-11-28,2026-01-27,26800,CE,320.0,340.6,304.6,309.1,309.1,425,59735,2145,26202.95
2025-11-28,2026-01-27,27050,CE,225.0,240.1,218.95,218.95,274.05,14,2990,-455,26202.95
2025-11-28,2026-01-27,27550,CE,0.0,0.0,0.0,327.85,148.75,0,0,0,26202.95
2025-11-28,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,130.35,0,0,0,26202.95
2025-11-28,2026-02-24,24250,CE,0.0,0.0,0.0,2118.6,2326.35,0,0,0,26202.95
2025-11-28,2026-02-24,25250,CE,0.0,0.0,0.0,1344.9,1464.3,0,0,0,26202.95
2025-11-28,2026-02-24,26450,CE,0.0,0.0,0.0,663.85,678.3,0,0,0,26202.95
2025-11-28,2026-02-24,26600,CE,627.05,627.05,599.85,599.85,604.45,5,650,0,26202.95
2025-11-28,2026-06-30,23000,CE,4196.8,4196.8,4196.8,4196.8,4196.8,1,825,75,26202.95
2025-11-28,2026-09-29,26000,CE,0.0,0.0,0.0,1930.0,1973.1,0,675,0,26202.95
2025-11-28,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,9353.45,0,0,0,26202.95
2025-11-28,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1284.95,0,0,0,26202.95
2025-11-28,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6523.4,0,0,0,26202.95
2025-11-28,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4346.45,0,0,0,26202.95
2025-11-28,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2852.6,0,0,0,26202.95
2025-11-28,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,11189.45,0,0,0,26202.95
2025-11-28,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8896.9,0,0,0,26202.95
2025-11-28,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8676.5,0,0,0,26202.95
2025-11-28,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3926.95,0,0,0,26202.95
2025-11-28,2025-12-02,24700,PE,1.8,2.4,1.35,1.5,1.5,91531,1889400,-291675,26202.95
2025-11-28,2025-12-02,24750,PE,1.75,2.1,1.45,1.6,1.6,69026,447225,55575,26202.95
2025-11-28,2025-12-02,25400,PE,2.5,3.7,2.2,2.6,2.6,674975,7315125,1932825,26202.95
2025-11-28,2025-12-02,26050,PE,38.0,45.25,25.05,28.5,28.5,1363285,5019150,200325,26202.95
2025-11-28,2025-12-02,27250,PE,994.0,1027.55,957.6,1019.4,1019.4,14,8325,0,26202.95
2025-11-28,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1553.05,0,0,0,26202.95
2025-11-28,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1003.65,0,0,0,26202.95
2025-11-28,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,99.65,0,0,0,26202.95
2025-11-28,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2085.1,0,0,0,26202.95
2025-11-28,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,52.55,0,1250,0,26202.95
2025-11-28,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,45.65,0,0,0,26202.95
2025-11-28,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,10.15,0,0,0,26202.95
2025-11-28,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1172.05,0,0,0,26202.95
2025-11-28,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,26202.95
2025-11-28,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,2906.5,0,0,0,26202.95
2025-11-28,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1734.6,0,0,0,26202.95
2025-11-28,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.25,0,600,0,26202.95
2025-11-28,2026-12-29,24000,PE,251.85,253.0,245.0,252.35,252.35,146,279000,-1275,26202.95
2025-11-28,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,26202.95
2025-11-28,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,1.4,0,0,0,26202.95
2025-11-28,2026-06-30,15000,PE,0.0,0.0,0.0,18.0,0.05,0,1350,0,26202.95
2025-11-28,2026-03-31,23000,PE,52.5,52.5,45.15,46.1,46.1,487,516525,3900,26202.95
2025-11-28,2026-02-24,26850,PE,0.0,0.0,0.0,1063.25,771.15,0,0,0,26202.95
2025-11-28,2026-02-24,25850,PE,0.0,0.0,0.0,543.05,320.85,0,0,0,26202.95
2025-11-28,2026-02-24,25500,PE,182.0,182.35,170.0,176.75,176.75,1065,98605,34580,26202.95
2025-11-28,2026-02-24,25250,PE,0.0,0.0,0.0,329.6,163.7,0,0,0,26202.95
2025-11-28,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,127.2,0,0,0,26202.95
2025-11-28,2026-02-24,24600,PE,0.0,0.0,0.0,174.65,68.1,0,0,0,26202.95
2025-11-28,2026-02-24,24450,PE,0.0,0.0,0.0,148.45,54.3,0,0,0,26202.95
2025-11-28,2026-02-24,24300,PE,0.0,0.0,0.0,125.4,42.9,0,0,0,26202.95
2025-11-28,2026-01-27,26350,PE,342.9,350.0,330.0,349.45,461.65,37,3445,-650,26202.95
2025-11-28,2026-01-27,26200,PE,298.95,301.75,278.3,291.6,291.6,919,88010,6565,26202.95
2025-11-28,2026-01-27,25600,PE,141.0,146.05,133.8,140.85,140.85,610,72345,9035,26202.95
2025-11-28,2026-01-27,24750,PE,50.35,51.25,46.1,48.55,48.55,228,17420,11180,26202.95
2025-11-28,2026-01-27,24350,PE,35.0,35.0,35.0,35.0,22.95,4,1820,-260,26202.95
2025-11-28,2025-12-30,27050,PE,725.5,730.65,725.5,728.05,728.05,4,300,75,26202.95
2025-11-28,2025-12-30,26550,PE,390.0,390.0,349.05,379.25,379.25,168,25425,525,26202.95
2025-11-28,2025-12-30,26450,PE,324.0,340.5,299.5,327.55,327.55,1140,49950,8850,26202.95
2025-11-28,2025-12-30,25900,PE,138.0,144.0,122.0,132.35,132.35,15142,1158225,282000,26202.95
2025-11-28,2025-12-30,24500,PE,18.45,18.6,15.5,16.1,16.1,12360,1551825,50100,26202.95
2025-11-28,2025-12-30,23800,PE,8.15,10.15,8.1,9.05,9.05,3016,500175,-14400,26202.95
2025-11-28,2025-12-30,23750,PE,9.7,10.65,9.45,9.45,9.45,53,5100,-375,26202.95
2025-11-28,2025-12-30,23250,PE,7.4,8.35,6.25,6.85,6.85,335,8925,-1725,26202.95
2025-11-28,2025-12-23,27750,PE,0.0,0.0,0.0,1722.65,1453.85,0,0,0,26202.95
2025-11-28,2025-12-23,27550,PE,0.0,0.0,0.0,1541.85,1265.8,0,0,0,26202.95
2025-11-28,2025-12-23,27250,PE,0.0,0.0,0.0,1281.95,995.95,0,0,0,26202.95
2025-11-28,2025-12-23,27150,PE,0.0,0.0,0.0,1198.95,910.45,0,0,0,26202.95
2025-11-28,2025-12-23,25500,PE,50.0,51.6,44.9,47.2,47.2,590,48000,6225,26202.95
2025-11-28,2025-12-23,25400,PE,39.0,42.1,36.5,38.5,38.5,39,4050,900,26202.95
2025-11-28,2025-12-23,25250,PE,0.0,0.0,0.0,162.75,37.1,0,0,0,26202.95
2025-11-28,2025-12-23,24750,PE,0.0,0.0,0.0,70.8,8.2,0,0,0,26202.95
2025-11-28,2025-12-23,24700,PE,12.75,13.75,11.3,13.0,6.9,13,2625,525,26202.95
2025-11-28,2025-12-23,24600,PE,0.0,0.0,0.0,53.4,4.85,0,0,0,26202.95
2025-11-28,2025-12-23,24350,PE,0.0,0.0,0.0,32.25,1.9,0,0,0,26202.95
2025-11-28,2025-12-23,24200,PE,10.0,10.0,7.6,8.05,8.05,14,10200,-75,26202.95
2025-11-28,2025-12-16,27400,PE,1080.65,1080.65,1063.2,1072.0,1072.0,14,300,225,26202.95
2025-11-28,2025-12-02,24900,CE,1380.0,1392.5,1335.0,1350.0,1350.0,10,7725,-300,26202.95
2025-11-28,2025-12-02,25100,CE,1184.25,1198.1,1124.6,1137.35,1137.35,79,59100,-2625,26202.95
2025-11-28,2025-12-02,25800,CE,470.05,510.0,418.95,445.65,445.65,16768,302250,-84975,26202.95
2025-11-28,2025-12-02,25850,CE,407.6,460.0,372.4,397.4,397.4,4092,142050,-6900,26202.95
2025-11-28,2025-12-02,26000,CE,276.85,322.6,237.45,260.15,260.15,314118,3576750,-442425,26202.95
2025-11-28,2025-12-02,26050,CE,242.0,278.0,196.55,217.65,217.65,136092,755400,-121875,26202.95
2025-11-28,2025-12-02,26700,CE,4.85,5.45,2.85,3.1,3.1,908745,7457025,895200,26202.95
2025-11-28,2025-12-02,26900,CE,2.0,2.3,1.35,1.55,1.55,476563,5638875,715275,26202.95
2025-11-28,2025-12-09,23800,CE,2484.1,2484.1,2477.85,2481.0,2481.0,2,150,0,26202.95
2025-11-28,2025-12-09,23850,CE,2431.2,2431.2,2420.7,2425.95,2425.95,2,150,0,26202.95
2025-11-28,2025-12-09,24250,CE,2031.2,2031.2,2023.1,2027.15,2027.15,2,150,0,26202.95
2025-11-28,2025-12-09,24750,CE,1535.35,1535.35,1525.25,1530.3,1530.3,2,75,0,26202.95
2025-11-28,2025-12-09,25700,CE,628.3,662.05,592.0,607.6,607.6,710,75750,16350,26202.95
2025-11-28,2025-12-09,26700,CE,40.05,43.45,27.4,30.1,30.1,52774,1037250,383100,26202.95
2025-11-28,2025-12-09,26850,CE,25.0,25.0,12.65,13.95,13.95,12824,260250,131400,26202.95
2025-11-28,2025-12-09,26900,CE,17.75,17.75,10.2,10.95,10.95,56897,1027575,494625,26202.95
2025-11-28,2025-12-09,27250,CE,2.85,3.4,2.1,2.45,2.45,4732,51975,-1950,26202.95
2025-11-28,2025-12-09,27400,CE,1.6,1.65,1.35,1.45,1.45,21959,1107900,273075,26202.95
2025-11-28,2025-12-16,24250,CE,2090.6,2092.4,2064.6,2078.35,2078.35,12,300,300,26202.95
2025-11-28,2025-12-16,24450,CE,1871.7,1871.7,1867.7,1867.7,1822.95,2,0,0,26202.95
2025-11-28,2025-12-16,24650,CE,1671.0,1671.0,1670.9,1670.9,1624.7,2,0,0,26202.95
2025-11-28,2025-12-16,24800,CE,1522.35,1522.35,1514.25,1514.25,1514.25,2,75,0,26202.95
2025-11-28,2025-12-16,26600,CE,112.7,129.2,97.85,102.6,102.6,3300,106950,8550,26202.95
2025-11-28,2025-12-16,26700,CE,84.75,95.7,69.2,72.7,72.7,3885,215625,92175,26202.95
2025-11-28,2025-12-16,26900,CE,0.0,0.0,0.0,124.0,74.85,0,0,0,26202.95
2025-11-28,2025-12-16,27850,CE,3.5,3.5,3.4,3.4,3.85,3,600,0,26202.95
2025-11-28,2025-12-23,24800,CE,0.0,0.0,0.0,1332.2,1510.1,0,0,0,26202.95
2025-11-28,2025-12-23,24900,CE,0.0,0.0,0.0,1247.65,1414.2,0,0,0,26202.95
2025-11-28,2025-12-23,25150,CE,0.0,0.0,0.0,1046.25,1180.0,0,0,0,26202.95
2025-11-28,2025-12-23,25700,CE,736.9,784.9,725.0,728.2,728.2,38,1950,-1350,26202.95
2025-11-28,2025-12-23,25900,CE,558.0,558.0,558.0,558.0,569.0,2,6900,0,26202.95
2025-11-28,2025-12-23,26050,CE,0.0,0.0,0.0,475.0,471.9,0,1800,0,26202.95
2025-11-28,2025-12-23,26450,CE,220.7,244.2,216.0,221.0,221.0,59,3900,-225,26202.95
2025-11-28,2025-12-23,26750,CE,112.0,119.9,97.75,111.1,111.1,20,3225,675,26202.95
2025-11-28,2025-12-23,27000,CE,55.55,62.6,49.15,51.75,51.75,3764,163275,69300,26202.95
2025-11-28,2025-12-23,27800,CE,8.15,8.15,5.05,5.5,5.5,103,5175,1275,26202.95
2025-11-28,2025-12-23,27850,CE,0.0,0.0,0.0,37.35,12.0,0,0,0,26202.95
2025-11-28,2025-12-30,23150,CE,3231.7,3233.8,3210.8,3221.75,3221.75,12,11100,0,26202.95
2025-11-28,2025-12-30,23900,CE,2499.55,2500.85,2473.85,2487.2,2487.2,10,1050,0,26202.95
2025-11-28,2025-12-30,24450,CE,1938.55,1938.6,1937.3,1938.6,1882.1,3,375,75,26202.95
2025-11-28,2025-12-30,24550,CE,1841.65,1864.05,1841.25,1852.65,1852.65,12,375,225,26202.95
2025-11-28,2025-12-30,25950,CE,609.95,632.05,576.3,583.0,583.0,91,25875,-1575,26202.95
2025-11-28,2025-12-30,26050,CE,524.0,563.0,500.0,513.05,513.05,260,42450,-5100,26202.95
2025-11-28,2025-12-30,26200,CE,426.05,462.0,400.9,413.6,413.6,28566,1894350,4725,26202.95
2025-11-28,2025-12-30,26700,CE,175.0,191.25,154.5,160.35,160.35,14587,887925,-66450,26202.95
2025-11-28,2025-12-30,27650,CE,16.9,16.9,13.2,14.75,14.75,207,33600,6300,26202.95
2025-11-28,2026-01-27,24750,CE,0.0,0.0,0.0,1723.8,1735.5,0,260,0,26202.95
2025-11-28,2026-01-27,25950,CE,794.0,808.05,794.0,803.9,803.9,6,1300,195,26202.95
2025-11-28,2026-01-27,26250,CE,622.75,650.0,594.65,608.15,608.15,115,5980,845,26202.95
2025-11-28,2026-01-27,26950,CE,264.85,276.8,247.5,249.8,249.8,36,2275,-1495,26202.95
2025-11-28,2026-01-27,27300,CE,154.85,162.0,142.95,145.65,145.65,437,149825,-2990,26202.95
2025-11-28,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,99.05,0,0,0,26202.95
2025-11-28,2026-02-24,24150,CE,0.0,0.0,0.0,2203.95,2418.95,0,0,0,26202.95
2025-11-28,2026-02-24,25400,CE,0.0,0.0,0.0,1243.8,1348.6,0,0,0,26202.95
2025-11-28,2026-02-24,26150,CE,0.0,0.0,0.0,806.3,842.9,0,0,0,26202.95
2025-11-28,2026-02-24,26800,CE,0.0,0.0,0.0,521.05,514.65,0,0,0,26202.95
2025-11-28,2026-02-24,27200,CE,0.0,0.0,0.0,386.85,364.0,0,0,0,26202.95
2025-11-28,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,213.9,0,0,0,26202.95
2025-11-28,2026-02-24,27900,CE,175.65,175.65,133.3,133.3,182.95,5,260,260,26202.95
2025-11-28,2026-03-31,21000,CE,5732.95,5765.9,5698.95,5711.85,5711.85,193,89250,3975,26202.95
2025-11-28,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8799.65,0,100,0,26202.95
2025-11-28,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4941.3,0,0,0,26202.95
2025-11-28,2026-06-30,25000,CE,2438.0,2504.2,2438.0,2466.5,2466.5,17,50025,-75,26202.95
2025-11-28,2026-06-30,30000,CE,134.65,141.55,132.25,135.05,135.05,192,139725,4725,26202.95
2025-11-28,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,84.1,0,0,0,26202.95
2025-11-28,2026-12-29,26000,CE,2669.55,2699.0,2641.65,2664.3,2664.3,56,137925,-225,26202.95
2025-11-28,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2438.05,0,0,0,26202.95
2025-11-28,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2534.45,0,0,0,26202.95
2025-11-28,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1633.8,0,0,0,26202.95
2025-11-28,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2185.15,0,0,0,26202.95
2025-11-28,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8663.3,0,0,0,26202.95
2025-11-28,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7636.95,0,0,0,26202.95
2025-11-28,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4355.1,0,0,0,26202.95
2025-11-28,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11618.45,0,0,0,26202.95
2025-11-28,2025-12-02,24000,PE,1.25,1.4,1.05,1.15,1.15,96721,3606825,-24150,26202.95
2025-11-28,2025-12-02,26350,PE,162.55,181.7,120.4,151.7,151.7,832120,780075,61950,26202.95
2025-11-28,2025-12-02,26550,PE,311.65,345.75,263.25,318.55,318.55,21130,60825,4875,26202.95
2025-11-28,2025-12-02,26700,PE,444.1,490.5,403.0,462.8,462.8,8649,78600,-36750,26202.95
2025-11-28,2025-12-02,26950,PE,688.2,732.15,661.5,715.85,715.85,46,6150,600,26202.95
2025-11-28,2025-12-02,27050,PE,792.0,831.6,787.3,816.15,816.15,36,2850,1875,26202.95
2025-11-28,2025-12-02,27550,PE,0.0,0.0,0.0,1404.0,1329.7,0,75,0,26202.95
2025-11-28,2025-12-02,27750,PE,0.0,0.0,0.0,1526.2,1529.55,0,75,0,26202.95
2025-11-28,2025-12-09,24600,PE,3.35,4.05,2.85,3.6,3.6,3223,124200,-14250,26202.95
2025-11-28,2025-12-09,25550,PE,18.5,18.5,10.85,12.65,12.65,9654,267375,145875,26202.95
2025-11-28,2025-12-09,25950,PE,61.1,68.0,49.65,54.6,54.6,15476,696225,-35475,26202.95
2025-11-28,2025-12-09,26450,PE,259.05,272.0,221.6,253.25,253.25,2120,39075,12825,26202.95
2025-11-28,2025-12-09,26750,PE,474.8,502.2,438.6,488.65,488.65,123,3975,1875,26202.95
2025-11-28,2025-12-09,26800,PE,520.05,545.0,475.65,528.3,528.3,1930,191700,115125,26202.95
2025-11-28,2025-12-09,27250,PE,968.7,969.5,965.5,969.5,1008.1,3,150,75,26202.95
2025-11-28,2025-12-09,27550,PE,1270.9,1270.9,1262.45,1267.65,1267.65,3,75,75,26202.95
2025-11-28,2025-12-09,27650,PE,1369.9,1369.9,1360.3,1365.1,1365.1,2,0,0,26202.95
2025-11-28,2025-12-09,27900,PE,1619.45,1619.45,1610.65,1615.05,1615.05,2,0,0,26202.95
2025-11-28,2025-12-16,25150,PE,14.75,14.85,11.55,12.6,12.6,115,3150,1050,26202.95
2025-11-28,2025-12-16,26900,PE,616.55,616.55,614.55,614.55,695.75,3,225,150,26202.95
2025-11-28,2025-12-16,27450,PE,1139.35,1139.35,1130.05,1134.05,1184.9,3,150,0,26202.95
2025-11-28,2025-12-16,27650,PE,1328.6,1328.6,1307.6,1318.15,1318.15,6,1125,0,26202.95
2025-11-28,2025-12-23,24150,PE,11.2,11.2,7.0,7.0,7.0,13,1125,600,26202.95
2025-11-28,2025-12-23,24900,PE,16.2,18.85,15.0,17.75,17.75,89,8250,1350,26202.95
2025-11-28,2025-12-23,24950,PE,0.0,0.0,0.0,100.65,15.6,0,0,0,26202.95
2025-11-28,2025-12-23,25800,PE,93.0,98.0,83.3,87.85,87.85,422,42150,2400,26202.95
2025-11-28,2025-12-23,26150,PE,197.35,197.35,169.0,180.8,180.8,60,9525,2550,26202.95
2025-11-28,2025-12-23,26700,PE,0.0,0.0,0.0,853.7,564.8,0,0,0,26202.95
2025-11-28,2025-12-23,27000,PE,697.0,700.85,672.7,690.9,690.9,32,525,225,26202.95
2025-11-28,2025-12-23,27400,PE,0.0,0.0,0.0,1410.0,1128.65,0,0,0,26202.95
2025-11-28,2025-12-23,27850,PE,0.0,0.0,0.0,1814.85,1549.6,0,0,0,26202.95
2025-11-28,2025-12-30,24300,PE,15.0,16.15,13.65,13.95,13.95,2103,312075,19350,26202.95
2025-11-28,2025-12-30,24400,PE,17.25,17.25,14.8,15.15,15.15,2370,226875,-14625,26202.95
2025-11-28,2025-12-30,24700,PE,22.0,22.7,20.4,20.85,20.85,4503,353325,12975,26202.95
2025-11-28,2025-12-30,25500,PE,70.0,73.25,63.0,67.05,67.05,24137,4172850,-15075,26202.95
2025-11-28,2025-12-30,25550,PE,77.55,78.1,67.7,72.4,72.4,1016,126150,9375,26202.95
2025-11-28,2025-12-30,27150,PE,770.4,811.25,757.7,811.25,914.6,4,375,0,26202.95
2025-11-28,2025-12-30,27550,PE,1171.85,1171.85,1168.15,1168.15,1255.8,2,225,0,26202.95
2025-11-28,2025-12-30,27850,PE,1463.45,1464.4,1458.1,1461.25,1461.25,3,1350,-150,26202.95
2025-11-28,2025-12-30,27900,PE,1506.8,1513.1,1506.8,1509.95,1509.95,2,450,75,26202.95
2025-11-28,2026-01-27,24000,PE,26.05,26.9,23.6,24.2,24.2,576,192335,-1040,26202.95
2025-11-28,2026-01-27,24050,PE,0.0,0.0,0.0,30.65,12.0,0,910,0,26202.95
2025-11-28,2026-01-27,24500,PE,39.95,40.35,37.1,37.85,37.85,2017,529165,-9100,26202.95
2025-11-28,2026-01-27,25650,PE,148.15,152.0,143.6,151.1,151.1,54,3575,1170,26202.95
2025-11-28,2026-01-27,26450,PE,383.0,394.05,374.15,377.15,377.15,57,2405,-195,26202.95
2025-11-28,2026-01-27,26600,PE,464.95,464.95,433.0,451.3,451.3,168,61620,1820,26202.95
2025-11-28,2026-01-27,27150,PE,0.0,0.0,0.0,919.85,935.75,0,65,0,26202.95
2025-11-28,2026-02-24,24800,PE,100.0,100.0,75.15,86.55,86.55,46,2990,2210,26202.95
2025-11-28,2026-02-24,24850,PE,0.0,0.0,0.0,225.85,97.35,0,0,0,26202.95
2025-11-28,2026-02-24,25700,PE,237.0,237.0,205.4,210.35,274.25,20,2275,650,26202.95
2025-11-28,2026-02-24,26900,PE,0.0,0.0,0.0,1094.55,800.15,0,0,0,26202.95
2025-11-28,2026-02-24,27550,PE,0.0,0.0,0.0,1543.95,1229.25,0,0,0,26202.95
