date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-13,2025-02-20,25500,CE,1.75,1.9,1.05,1.2,1.2,183690,8007825,3987525,23031.4
2025-02-13,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,1337.95,0,0,0,23031.4
2025-02-13,2025-02-27,22950,CE,375.0,465.25,326.85,337.65,337.65,1390,59550,-18825,23031.4
2025-02-13,2025-02-27,23750,CE,56.55,74.5,39.45,42.65,42.65,9785,238125,31200,23031.4
2025-02-13,2025-02-27,24300,CE,10.85,15.0,8.05,8.7,8.7,18823,834150,176850,23031.4
2025-02-13,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,716.0,0,0,0,23031.4
2025-02-13,2025-02-27,24850,CE,5.1,5.35,3.5,3.8,3.8,2095,43800,-26475,23031.4
2025-02-13,2025-02-27,25350,CE,3.5,3.5,2.65,2.65,2.65,14,13650,-150,23031.4
2025-02-13,2025-02-27,25400,CE,4.25,4.25,2.7,2.75,2.75,908,218850,-1425,23031.4
2025-02-13,2025-02-27,25900,CE,3.05,3.1,2.2,2.3,2.3,606,68625,-13200,23031.4
2025-02-13,2025-02-27,26250,CE,2.95,2.95,2.25,2.3,2.3,47,12900,1125,23031.4
2025-02-13,2025-03-06,21250,CE,0.0,0.0,0.0,2153.05,1861.75,0,0,0,23031.4
2025-02-13,2025-03-06,22100,CE,0.0,0.0,0.0,1386.7,1040.9,0,0,0,23031.4
2025-02-13,2025-03-06,22350,CE,0.0,0.0,0.0,1183.9,820.6,0,0,0,23031.4
2025-02-13,2025-03-06,22500,CE,0.0,0.0,0.0,842.25,697.75,0,2625,0,23031.4
2025-02-13,2025-03-06,23400,CE,225.85,275.75,189.75,194.6,194.6,337,24375,-750,23031.4
2025-02-13,2025-03-13,25300,PE,0.0,0.0,0.0,1583.1,2145.3,0,0,0,23031.4
2025-02-13,2025-03-13,25350,PE,0.0,0.0,0.0,1627.85,2194.7,0,0,0,23031.4
2025-02-13,2025-03-27,21750,PE,0.0,0.0,0.0,75.0,35.95,0,3900,0,23031.4
2025-02-13,2025-03-27,21950,PE,92.9,98.25,67.3,90.05,90.05,128,5325,-300,23031.4
2025-02-13,2025-03-27,22550,PE,184.1,207.95,149.1,187.8,167.5,109,5475,-1050,23031.4
2025-02-13,2025-03-27,22600,PE,200.55,224.35,156.05,205.4,205.4,1683,234450,-5925,23031.4
2025-02-13,2025-03-27,23100,PE,380.0,393.0,287.55,366.4,366.4,2547,131175,17700,23031.4
2025-02-13,2025-03-27,23550,PE,591.55,597.45,488.25,587.45,587.45,140,18900,2700,23031.4
2025-02-13,2025-03-27,23800,PE,700.0,756.1,612.65,747.9,747.9,634,60900,5550,23031.4
2025-02-13,2025-03-27,24450,PE,1230.0,1230.0,1230.0,1230.0,1304.15,7,13350,0,23031.4
2025-02-13,2025-03-27,24600,PE,1350.0,1350.0,1250.0,1250.0,1436.85,4,12600,-75,23031.4
2025-02-13,2025-03-27,24700,PE,1450.0,1450.0,1450.0,1450.0,1450.0,1,2775,75,23031.4
2025-02-13,2025-03-27,24750,PE,1526.5,1526.5,1526.5,1526.5,1572.95,1,225,75,23031.4
2025-02-13,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1948.35,0,0,0,23031.4
2025-02-13,2025-03-27,25600,PE,2210.0,2210.0,2190.0,2190.0,2384.05,3,150,75,23031.4
2025-02-13,2025-04-24,22450,PE,0.0,0.0,0.0,265.25,208.65,0,0,0,23031.4
2025-02-13,2025-04-24,22650,PE,0.0,0.0,0.0,319.9,266.85,0,0,0,23031.4
2025-02-13,2025-04-24,22750,PE,0.0,0.0,0.0,350.7,299.9,0,0,0,23031.4
2025-02-13,2025-04-24,23900,PE,0.0,0.0,0.0,933.7,881.5,0,825,0,23031.4
2025-02-13,2025-04-24,24700,PE,0.0,0.0,0.0,1367.8,1484.7,0,0,0,23031.4
2025-02-13,2025-02-20,23000,PE,143.5,189.15,84.55,149.65,149.65,383430,2731725,1267275,23031.4
2025-02-13,2025-02-13,25400,PE,2210.0,2389.5,2173.9,2365.0,23031.4,11,525,-375,23031.4
2025-02-13,2025-02-13,25300,PE,2220.0,2270.7,2220.0,2268.9,23031.4,6,825,75,23031.4
2025-02-13,2025-02-13,25000,PE,1947.8,2010.25,1755.0,1969.35,23031.4,879,65850,-58200,23031.4
2025-02-13,2025-02-13,24550,PE,1541.1,1541.1,1541.1,1541.1,23031.4,15,2100,900,23031.4
2025-02-13,2025-02-13,23950,PE,874.85,952.45,720.65,922.05,23031.4,162,42450,-2025,23031.4
2025-02-13,2025-02-13,22600,PE,2.75,5.0,0.05,0.05,23031.4,2407877,5164425,506475,23031.4
2025-02-13,2025-02-13,21950,PE,0.4,0.45,0.05,0.1,23031.4,69500,331500,-206700,23031.4
2025-02-13,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5034.3,0,0,0,23031.4
2025-02-13,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6111.0,0,0,0,23031.4
2025-02-13,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6695.35,0,0,0,23031.4
2025-02-13,2025-06-26,20000,PE,61.1,62.5,54.55,61.55,61.55,344,754525,-50,23031.4
2025-02-13,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4325.95,0,0,0,23031.4
2025-02-13,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.6,0,2750,0,23031.4
2025-02-13,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,368.05,0,0,0,23031.4
2025-02-13,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1364.05,0,0,0,23031.4
2025-02-13,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3159.95,0,0,0,23031.4
2025-02-13,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.3,0,2275,0,23031.4
2025-02-13,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.35,0,2425,0,23031.4
2025-02-13,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3405.45,0,0,0,23031.4
2025-02-13,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,23.15,0,14200,0,23031.4
2025-02-13,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2409.55,0,0,0,23031.4
2025-02-13,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,224.1,0,0,0,23031.4
2025-02-13,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,144.2,0,0,0,23031.4
2025-02-13,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,566.0,0,0,0,23031.4
2025-02-13,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,946.5,0,0,0,23031.4
2025-02-13,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7307.45,0,0,0,23031.4
2025-02-13,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6939.3,0,0,0,23031.4
2025-02-13,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2524.15,0,0,0,23031.4
2025-02-13,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3404.5,0,0,0,23031.4
2025-02-13,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5079.3,0,0,0,23031.4
2025-02-13,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3274.0,0,0,0,23031.4
2025-02-13,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6810.4,0,75,0,23031.4
2025-02-13,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,771.75,0,0,0,23031.4
2025-02-13,2026-12-31,23000,CE,3790.0,3790.0,3700.0,3700.0,3276.2,3,1025,50,23031.4
2025-02-13,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,6957.3,0,700,0,23031.4
2025-02-13,2025-06-26,28000,CE,32.1,32.1,28.2,28.35,28.35,258,236350,675,23031.4
2025-02-13,2025-04-24,25150,CE,0.0,0.0,0.0,58.7,66.8,0,900,0,23031.4
2025-02-13,2025-04-24,25100,CE,72.0,72.0,61.35,66.7,66.7,2,900,75,23031.4
2025-02-13,2025-04-24,24500,CE,165.95,185.0,148.35,150.0,150.0,1366,124350,-3150,23031.4
2025-02-13,2025-04-24,23150,CE,0.0,0.0,0.0,979.0,627.95,0,0,0,23031.4
2025-02-13,2025-04-24,22950,CE,0.0,0.0,0.0,1099.7,739.9,0,0,0,23031.4
2025-02-13,2025-03-27,25450,CE,20.55,21.45,19.05,19.2,8.8,31,2775,-1050,23031.4
2025-02-13,2025-03-27,23800,CE,227.0,262.0,197.0,201.2,201.2,3039,226425,-3975,23031.4
2025-02-13,2025-03-27,23600,CE,300.0,347.1,264.45,272.05,272.05,1260,106800,2400,23031.4
2025-02-13,2025-03-27,22200,CE,1273.3,1273.3,1160.0,1168.3,1087.75,6,1275,0,23031.4
2025-02-13,2025-03-27,21700,CE,0.0,0.0,0.0,2160.0,1525.15,0,225,0,23031.4
2025-02-13,2025-03-27,21150,CE,2129.75,2129.75,2129.75,2129.75,2046.85,1,75,75,23031.4
2025-02-13,2025-03-27,21000,CE,2304.5,2420.0,2234.95,2251.0,2251.0,246,375200,1025,23031.4
2025-02-13,2025-03-13,25350,CE,9.0,11.5,8.55,11.25,11.25,16,2175,300,23031.4
2025-02-13,2025-03-13,24950,CE,0.0,0.0,0.0,23.15,7.35,0,75,0,23031.4
2025-02-13,2025-03-13,24900,CE,0.0,0.0,0.0,115.7,8.45,0,0,0,23031.4
2025-02-13,2025-03-13,24700,CE,0.0,0.0,0.0,153.7,14.65,0,0,0,23031.4
2025-02-13,2025-03-13,24550,CE,26.05,26.05,26.05,26.05,21.6,1,75,75,23031.4
2025-02-13,2025-03-13,24050,CE,0.0,0.0,0.0,347.85,69.25,0,0,0,23031.4
2025-02-13,2025-03-13,23950,CE,0.0,0.0,0.0,388.95,85.3,0,0,0,23031.4
2025-02-13,2025-03-13,23600,CE,184.9,211.2,184.9,211.2,166.15,5,825,0,23031.4
2025-02-13,2025-03-13,23450,CE,0.0,0.0,0.0,213.6,214.7,0,75,0,23031.4
2025-02-13,2025-03-13,22500,CE,0.0,0.0,0.0,1339.9,752.5,0,0,0,23031.4
2025-02-13,2025-03-13,21900,CE,0.0,0.0,0.0,1880.15,1265.7,0,0,0,23031.4
2025-02-13,2025-03-06,25300,CE,5.0,5.95,4.75,5.85,5.85,4,1800,0,23031.4
2025-02-13,2025-03-06,24950,CE,8.2,11.95,8.1,11.95,11.95,3,2475,-75,23031.4
2025-02-13,2025-03-06,24750,CE,12.35,13.4,10.6,10.6,4.8,14,1875,-75,23031.4
2025-02-13,2025-03-06,24550,CE,0.0,0.0,0.0,21.05,9.35,0,600,0,23031.4
2025-02-13,2025-03-06,24500,CE,19.05,23.65,15.35,16.0,16.0,706,41175,9750,23031.4
2025-02-13,2025-03-06,23750,CE,99.65,139.1,84.15,86.6,86.6,38,4125,975,23031.4
2025-02-13,2025-03-06,23000,CE,439.95,520.75,387.25,393.25,393.25,433,66525,7950,23031.4
2025-02-13,2025-03-06,22900,CE,496.0,588.1,452.15,459.25,459.25,162,3900,1650,23031.4
2025-02-13,2025-03-06,22600,CE,0.0,0.0,0.0,995.35,620.6,0,0,0,23031.4
2025-02-13,2025-03-06,22550,CE,0.0,0.0,0.0,1032.8,658.65,0,0,0,23031.4
2025-02-13,2025-03-06,21550,CE,0.0,0.0,0.0,1872.2,1565.6,0,0,0,23031.4
2025-02-13,2025-02-27,26500,CE,2.95,3.15,2.1,2.2,2.2,26114,3577725,588225,23031.4
2025-02-13,2025-02-27,26450,CE,3.3,3.3,2.2,2.25,2.25,397,24075,1500,23031.4
2025-02-13,2025-02-27,25800,CE,3.65,3.65,2.4,2.45,2.45,383,70950,1200,23031.4
2025-02-13,2025-02-27,25650,CE,3.1,3.1,2.1,2.15,2.15,35,14925,-1575,23031.4
2025-02-13,2025-02-27,25300,CE,3.55,3.7,2.5,2.7,2.7,1713,132975,7875,23031.4
2025-02-13,2025-02-27,25150,CE,4.1,4.15,3.0,3.05,3.05,368,28575,-1425,23031.4
2025-02-13,2025-02-27,24350,CE,10.0,11.9,7.4,7.8,7.8,3170,120000,26325,23031.4
2025-02-13,2025-02-27,23800,CE,43.95,62.6,32.25,35.85,35.85,55836,2672475,102000,23031.4
2025-02-13,2025-02-27,23600,CE,79.75,116.15,64.25,67.4,67.4,46968,2028825,139800,23031.4
2025-02-13,2025-02-27,23300,CE,187.7,247.05,151.0,156.15,156.15,49410,1674150,40575,23031.4
2025-02-13,2025-02-27,22700,CE,561.55,670.0,497.2,510.6,510.6,1419,112200,2400,23031.4
2025-02-13,2025-02-27,21600,CE,1519.9,1519.9,1519.9,1519.9,1486.25,1,4125,0,23031.4
2025-02-13,2025-02-20,25350,CE,1.65,1.8,1.1,1.15,1.15,7377,381300,293475,23031.4
2025-02-13,2025-02-20,25150,CE,1.8,1.8,1.05,1.15,1.15,3072,76575,19425,23031.4
2025-02-13,2025-02-20,24450,CE,2.5,2.75,1.4,1.5,1.5,9972,154950,63300,23031.4
2025-02-13,2025-02-20,23650,CE,32.0,44.4,16.5,18.85,18.85,85424,717600,426900,23031.4
2025-02-13,2025-02-20,22600,CE,582.05,688.95,495.5,509.05,509.05,739,27675,10275,23031.4
2025-02-13,2025-02-20,22300,CE,826.0,962.9,768.0,780.4,780.4,78,3600,1800,23031.4
2025-02-13,2025-02-20,21950,CE,0.0,0.0,0.0,1562.95,1109.25,0,0,0,23031.4
2025-02-13,2025-02-20,21500,CE,1567.85,1734.15,1549.85,1575.65,1575.65,24,1650,1200,23031.4
2025-02-13,2025-02-13,24600,CE,0.35,0.35,0.05,0.05,23031.4,68508,1439475,-381750,23031.4
2025-02-13,2025-02-13,24400,CE,0.25,0.4,0.05,0.05,23031.4,92317,1501800,-592275,23031.4
2025-02-13,2025-02-13,23700,CE,1.4,1.4,0.05,0.1,23031.4,2141509,6788100,-3394875,23031.4
2025-02-13,2025-02-13,23100,CE,59.75,160.0,0.05,0.7,23031.4,13917718,9129750,3436950,23031.4
2025-02-13,2025-02-13,23000,CE,120.0,254.85,22.65,33.6,23031.4,5260037,3812925,-1407600,23031.4
2025-02-13,2025-02-13,22700,CE,389.95,549.95,295.85,332.7,23031.4,17656,78975,-56700,23031.4
2025-02-13,2025-02-13,22350,CE,648.3,863.9,641.75,681.75,23031.4,95,3225,975,23031.4
2025-02-13,2025-02-13,22050,CE,0.0,0.0,0.0,1010.75,23031.4,0,1200,0,23031.4
2025-02-13,2025-02-13,22000,CE,1092.5,1241.5,996.9,1031.45,23031.4,704,64125,-14025,23031.4
2025-02-13,2025-02-13,21500,CE,1690.0,1727.8,1530.75,1533.1,23031.4,10,975,-225,23031.4
2025-02-13,2025-02-13,21150,CE,0.0,0.0,0.0,2529.25,23031.4,0,0,0,23031.4
2025-02-13,2025-02-20,23400,PE,350.05,430.05,248.0,385.55,385.55,20891,243000,91275,23031.4
2025-02-13,2025-02-20,24500,PE,1366.0,1450.0,1234.05,1424.6,1424.6,722,72450,48750,23031.4
2025-02-13,2025-03-27,25600,CE,17.3,18.15,16.4,16.55,16.55,78,13650,-900,23031.4
2025-02-13,2025-04-24,21450,CE,0.0,0.0,0.0,2242.1,1893.0,0,0,0,23031.4
2025-02-13,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,1375.4,0,0,0,23031.4
2025-02-13,2025-04-24,22100,CE,1580.0,1580.0,1420.0,1420.0,1420.0,3,975,-75,23031.4
2025-02-13,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,1068.15,0,0,0,23031.4
2025-02-13,2025-04-24,22650,CE,0.0,0.0,0.0,1296.25,928.85,0,0,0,23031.4
2025-02-13,2025-04-24,22800,CE,917.2,1001.75,897.2,900.0,900.0,53,5325,2850,23031.4
2025-02-13,2025-04-24,22850,CE,0.0,0.0,0.0,1163.2,800.1,0,0,0,23031.4
2025-02-13,2025-04-24,24600,CE,155.0,160.0,137.95,137.95,137.95,22,17175,150,23031.4
2025-02-13,2025-04-24,24800,CE,109.3,122.0,91.95,98.8,98.8,266,19350,9375,23031.4
2025-02-13,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4784.9,0,0,0,23031.4
2025-02-13,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,319.55,0,0,0,23031.4
2025-02-13,2025-12-24,23000,CE,1997.0,2110.0,1953.25,1970.25,1970.25,158,188900,1650,23031.4
2025-02-13,2025-12-24,27000,CE,354.95,368.95,328.85,335.35,335.35,284,363525,2700,23031.4
2025-02-13,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1513.05,0,0,0,23031.4
2025-02-13,2026-06-25,26000,CE,0.0,0.0,0.0,801.05,1114.45,0,975,0,23031.4
2025-02-13,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,563.0,0,0,0,23031.4
2025-02-13,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6281.85,0,125,0,23031.4
2025-02-13,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,3945.65,0,0,0,23031.4
2025-02-13,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1482.75,0,0,0,23031.4
2025-02-13,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6592.4,0,0,0,23031.4
2025-02-13,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2842.75,0,0,0,23031.4
2025-02-13,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2940.55,0,0,0,23031.4
2025-02-13,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5036.9,0,0,0,23031.4
2025-02-13,2025-02-13,21250,PE,0.3,0.3,0.05,0.05,23031.4,16710,234525,74475,23031.4
2025-02-13,2025-02-13,21300,PE,0.3,0.35,0.05,0.05,23031.4,37389,347400,-569400,23031.4
2025-02-13,2025-02-13,21400,PE,0.3,0.4,0.05,0.05,23031.4,32800,288075,-360750,23031.4
2025-02-13,2025-02-13,21600,PE,0.3,0.35,0.05,0.05,23031.4,45888,832500,168975,23031.4
2025-02-13,2025-02-13,21750,PE,0.35,0.4,0.05,0.05,23031.4,41616,375825,77625,23031.4
2025-02-13,2025-02-13,22550,PE,1.9,3.2,0.05,0.1,23031.4,1439812,3314700,1122900,23031.4
2025-02-13,2025-02-13,22750,PE,8.9,20.25,0.05,0.1,23031.4,4466550,3292800,-402225,23031.4
2025-02-13,2025-02-13,22850,PE,19.85,43.6,0.05,0.15,23031.4,6873362,3772725,557400,23031.4
2025-02-13,2025-02-13,23600,PE,517.4,613.35,353.65,568.05,23031.4,14854,901725,-231450,23031.4
2025-02-13,2025-02-13,24000,PE,906.0,1006.7,753.8,966.4,23031.4,6710,225300,-187125,23031.4
2025-02-13,2025-02-13,24050,PE,888.0,1038.65,814.0,1019.75,23031.4,98,14550,375,23031.4
2025-02-13,2025-02-13,24250,PE,1150.2,1230.85,1040.0,1217.8,23031.4,27,4500,-900,23031.4
2025-02-13,2025-02-13,24650,PE,1607.4,1607.4,1607.4,1607.4,23031.4,1,1650,0,23031.4
2025-02-13,2025-02-20,21900,PE,5.85,8.15,3.2,4.7,4.7,47907,741525,344700,23031.4
2025-02-13,2025-03-13,22950,CE,0.0,0.0,0.0,979.4,447.8,0,0,0,23031.4
2025-02-13,2025-03-13,22900,CE,537.6,537.6,537.6,537.6,477.4,4,300,300,23031.4
2025-02-13,2025-03-13,21400,CE,0.0,0.0,0.0,2359.65,1743.1,0,0,0,23031.4
2025-02-13,2025-03-06,25150,CE,0.0,0.0,0.0,8.35,1.1,0,1350,0,23031.4
2025-02-13,2025-02-20,22100,PE,11.25,13.85,5.0,7.9,7.9,76268,1170600,758400,23031.4
2025-02-13,2025-02-20,22200,PE,12.0,18.6,6.5,10.85,10.85,151179,3098175,2101425,23031.4
2025-02-13,2025-02-20,22400,PE,26.25,34.85,12.45,20.55,20.55,159046,3353400,2819325,23031.4
2025-02-13,2025-02-20,22550,PE,45.1,55.3,20.4,34.45,34.45,63846,407625,229200,23031.4
2025-02-13,2025-02-20,23050,PE,177.4,212.65,98.1,170.65,170.65,101324,594975,401400,23031.4
2025-02-13,2025-02-20,23100,PE,198.0,238.0,112.8,194.55,194.55,235060,1563300,767775,23031.4
2025-02-13,2025-02-20,23200,PE,225.0,294.05,148.8,248.6,248.6,229649,1305450,860475,23031.4
2025-02-13,2025-02-20,23600,PE,582.8,611.05,383.25,551.3,551.3,10418,410925,245700,23031.4
2025-02-13,2025-02-20,23700,PE,598.95,682.7,467.15,639.05,639.05,3664,188325,59325,23031.4
2025-02-13,2025-02-20,24900,PE,1680.0,1822.5,1680.0,1822.5,1822.5,2,1200,150,23031.4
2025-02-13,2025-02-27,22200,PE,32.15,43.75,21.7,32.8,32.8,24185,772575,-2550,23031.4
2025-02-13,2025-02-27,22250,PE,38.85,48.95,24.4,36.7,36.7,4231,73200,-6675,23031.4
2025-02-13,2025-02-27,22350,PE,49.65,61.25,30.85,46.95,46.95,3668,138900,-1800,23031.4
2025-02-13,2025-02-27,22550,PE,64.5,94.85,47.45,73.9,73.9,4733,112275,25200,23031.4
2025-02-13,2025-02-27,24300,PE,1161.85,1219.35,1023.0,1170.0,1214.3,29,74700,-375,23031.4
2025-02-13,2025-02-27,24350,PE,1241.1,1241.1,1241.1,1241.1,1263.05,1,6975,-75,23031.4
2025-02-13,2025-02-27,24950,PE,0.0,0.0,0.0,1282.4,1856.75,0,75,0,23031.4
2025-02-13,2025-02-27,26100,PE,0.0,0.0,0.0,2700.0,3003.6,0,6150,0,23031.4
2025-02-13,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,3253.0,0,0,0,23031.4
2025-02-13,2025-02-27,26400,PE,0.0,0.0,0.0,2542.55,3302.85,0,2100,0,23031.4
2025-02-13,2025-03-06,21750,PE,19.5,21.45,19.5,21.45,8.2,3,1500,0,23031.4
2025-02-13,2025-03-06,22150,PE,35.15,35.15,35.15,35.15,31.5,1,225,75,23031.4
2025-02-13,2025-03-06,23100,PE,289.95,317.75,199.9,280.85,280.85,448,15975,6825,23031.4
2025-02-13,2025-03-06,23550,PE,0.0,0.0,0.0,349.5,562.8,0,150,0,23031.4
2025-02-13,2025-03-06,23700,PE,540.15,611.55,525.55,611.55,675.5,4,1950,0,23031.4
2025-02-13,2025-03-06,23900,PE,0.0,0.0,0.0,799.55,838.8,0,0,0,23031.4
2025-02-13,2025-03-06,24700,PE,0.0,0.0,0.0,1401.35,1582.1,0,0,0,23031.4
2025-02-13,2025-03-06,25000,PE,0.0,0.0,0.0,1659.5,1877.25,0,0,0,23031.4
2025-02-13,2025-03-06,25050,PE,0.0,0.0,0.0,1703.8,1926.7,0,0,0,23031.4
2025-02-13,2025-03-13,21600,PE,0.0,0.0,0.0,12.25,10.3,0,0,0,23031.4
2025-02-13,2025-03-13,21700,PE,0.0,0.0,0.0,15.55,14.1,0,0,0,23031.4
2025-02-13,2025-03-06,23550,CE,163.5,192.9,163.0,188.55,132.1,9,2325,150,23031.4
2025-02-13,2025-03-06,23650,CE,135.0,147.0,110.0,111.3,111.3,26,5775,150,23031.4
2025-02-13,2025-03-06,23700,CE,116.0,147.25,90.75,97.45,97.45,372,19125,8550,23031.4
2025-02-13,2025-03-06,24700,CE,14.65,14.65,10.05,10.05,10.05,6,4500,-75,23031.4
2025-02-13,2025-03-13,21450,CE,0.0,0.0,0.0,2311.0,1694.35,0,0,0,23031.4
2025-02-13,2025-03-13,21800,CE,0.0,0.0,0.0,1974.6,1358.85,0,0,0,23031.4
2025-02-13,2025-03-13,22150,CE,0.0,0.0,0.0,1648.8,1040.65,0,0,0,23031.4
2025-02-13,2025-03-13,22250,CE,0.0,0.0,0.0,1558.5,954.65,0,0,0,23031.4
2025-02-13,2025-03-13,22400,CE,0.0,0.0,0.0,1426.0,830.95,0,0,0,23031.4
2025-02-13,2025-03-13,22700,PE,0.0,0.0,0.0,112.55,162.4,0,0,0,23031.4
2025-02-13,2025-03-13,23000,PE,272.0,293.05,200.15,268.5,268.5,282,14400,4950,23031.4
2025-02-13,2025-03-13,24500,PE,0.0,0.0,0.0,927.1,1371.25,0,0,0,23031.4
2025-02-13,2025-03-13,24750,PE,0.0,0.0,0.0,1117.85,1608.3,0,0,0,23031.4
2025-02-13,2025-03-27,22150,PE,102.2,119.8,90.85,118.85,118.85,189,18075,3375,23031.4
2025-02-13,2025-03-27,22250,PE,103.0,132.35,98.65,132.35,132.35,58,7575,-975,23031.4
2025-02-13,2025-03-27,22350,PE,128.6,160.4,114.4,156.95,156.95,89,7425,900,23031.4
2025-02-13,2025-03-27,22850,PE,270.8,286.25,215.1,276.35,276.35,262,19350,4275,23031.4
2025-02-13,2025-03-27,23700,PE,649.85,700.6,552.2,682.0,682.0,771,84225,1725,23031.4
2025-02-13,2025-03-27,24000,PE,859.0,915.0,734.6,885.75,885.75,3223,1394100,26450,23031.4
2025-02-13,2025-03-27,24350,PE,1107.4,1107.4,1107.4,1107.4,1217.85,1,14400,0,23031.4
2025-02-13,2025-03-27,24500,PE,1269.25,1317.05,1115.3,1296.3,1296.3,1173,163125,-48900,23031.4
2025-02-13,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,1392.2,0,0,0,23031.4
2025-02-13,2025-04-24,21850,PE,0.0,0.0,0.0,139.5,89.35,0,0,0,23031.4
2025-02-13,2025-04-24,22000,PE,143.7,156.95,117.05,142.7,142.7,1545,314700,-1500,23031.4
2025-02-13,2025-04-24,23050,PE,0.0,0.0,0.0,455.3,415.5,0,0,0,23031.4
2025-02-13,2025-04-24,23100,PE,385.0,424.0,344.35,424.0,437.25,27,3375,-75,23031.4
2025-02-13,2025-04-24,23750,PE,654.75,654.75,654.75,654.75,784.8,1,75,-75,23031.4
2025-02-13,2025-04-24,24200,PE,865.0,865.0,865.0,865.0,1091.6,1,4350,75,23031.4
2025-02-13,2025-04-24,24350,PE,0.0,0.0,0.0,1128.5,1204.35,0,0,0,23031.4
2025-02-13,2025-06-26,18000,PE,19.5,20.05,17.45,20.05,20.05,73,69450,1950,23031.4
2025-02-13,2025-06-26,19000,PE,32.35,33.9,29.15,32.9,32.9,493,808025,1050,23031.4
2025-02-13,2025-06-26,23000,PE,475.95,512.0,434.35,496.35,496.35,2602,840650,-20725,23031.4
2025-02-13,2025-09-25,22000,PE,333.85,338.6,307.4,336.8,336.8,35,8775,1275,23031.4
2025-02-13,2025-09-25,25000,PE,1441.4,1441.4,1441.4,1441.4,1562.75,1,2925,75,23031.4
2025-02-13,2025-12-24,13000,PE,0.0,0.0,0.0,10.05,0.05,0,600,0,23031.4
2025-02-13,2025-12-24,15000,PE,0.0,0.0,0.0,30.95,0.05,0,1675,0,23031.4
2025-02-13,2025-12-24,20000,PE,199.95,202.95,188.6,200.45,200.45,199,251800,75,23031.4
2025-02-13,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,12.3,0,2850,0,23031.4
2025-02-13,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,65.5,0,2325,0,23031.4
2025-02-13,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2200.4,0,0,0,23031.4
2025-02-13,2025-03-06,24600,CE,15.8,17.55,13.05,13.65,13.65,81,6675,2025,23031.4
2025-02-13,2025-03-06,22650,CE,0.0,0.0,0.0,959.6,583.6,0,0,0,23031.4
2025-02-13,2025-02-27,25750,CE,2.7,3.0,2.4,2.4,2.4,72,14475,-1500,23031.4
2025-02-13,2025-02-27,25700,CE,3.55,3.55,2.3,2.35,2.35,333,38850,-75,23031.4
2025-02-13,2025-02-27,25450,CE,4.05,5.15,2.5,2.6,2.6,210,11025,1950,23031.4
2025-02-13,2025-02-27,24550,CE,6.85,7.5,5.15,5.45,5.45,1093,85425,8100,23031.4
2025-02-13,2025-02-27,24450,CE,8.95,10.0,6.0,6.3,6.3,3417,100650,675,23031.4
