date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-16,2025-06-26,24700,CE,295.0,448.95,274.0,428.65,428.65,41613,1168875,-122100,24946.5
2025-06-16,2025-06-26,24150,CE,707.35,900.05,696.45,896.0,896.0,99,32175,-4125,24946.5
2025-06-16,2025-06-26,23950,CE,879.25,1070.25,876.8,1070.25,1056.05,38,1650,-1800,24946.5
2025-06-16,2025-06-26,23400,CE,1480.0,1596.1,1480.0,1591.85,1587.15,10,28275,-75,24946.5
2025-06-16,2025-06-26,23100,CE,1898.15,1898.15,1898.15,1898.15,1884.85,1,10650,0,24946.5
2025-06-16,2025-06-26,23050,CE,1954.2,1954.2,1954.2,1954.2,1954.2,1,2700,75,24946.5
2025-06-16,2025-06-26,22000,CE,2799.95,3009.9,2770.0,2995.55,2995.55,198,808125,-9150,24946.5
2025-06-16,2025-06-26,21600,CE,3404.75,3405.4,3404.75,3405.1,3405.1,2,1650,150,24946.5
2025-06-16,2025-06-26,21450,CE,0.0,0.0,0.0,3515.6,3531.6,0,1575,0,24946.5
2025-06-16,2025-06-26,20450,CE,4380.35,4548.65,4380.35,4544.7,4529.95,5,1200,75,24946.5
2025-06-16,2025-06-19,26450,CE,1.65,1.65,0.85,0.95,0.95,40266,580950,-37425,24946.5
2025-06-16,2025-06-19,25350,CE,14.15,26.0,7.15,18.25,18.25,763235,2003025,603525,24946.5
2025-06-16,2025-06-19,24900,CE,80.75,194.45,65.6,171.7,171.7,2345165,3903525,902250,24946.5
2025-06-16,2025-06-19,24850,CE,102.0,228.15,83.0,204.75,204.75,1089680,1112775,66375,24946.5
2025-06-16,2025-06-19,24150,CE,591.7,841.9,591.7,822.3,822.3,397,12450,750,24946.5
2025-06-16,2025-06-19,23850,CE,986.1,1135.15,986.1,1116.7,1116.7,50,1575,300,24946.5
2025-06-16,2025-06-19,23650,CE,1122.7,1324.1,1122.7,1324.1,1308.15,18,1350,825,24946.5
2025-06-16,2025-06-19,23650,PE,16.7,17.85,5.8,7.8,7.8,97203,639750,122925,24946.5
2025-06-16,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,36.6,0,250,0,24946.5
2025-06-16,2026-06-25,22000,PE,0.0,0.0,0.0,315.0,274.55,0,2475,0,24946.5
2025-06-16,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1456.2,0,0,0,24946.5
2025-06-16,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3113.2,0,0,0,24946.5
2025-06-16,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,156.9,0,0,0,24946.5
2025-06-16,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1383.9,0,0,0,24946.5
2025-06-16,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2477.85,0,0,0,24946.5
2025-06-16,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1970.45,0,0,0,24946.5
2025-06-16,2025-08-28,24000,PE,282.6,285.3,233.8,242.1,242.1,3079,349425,36825,24946.5
2025-06-16,2025-08-28,23950,PE,0.0,0.0,0.0,348.75,269.05,0,0,0,24946.5
2025-06-16,2025-08-28,23000,PE,136.1,136.1,102.05,105.8,105.8,3522,388350,56475,24946.5
2025-06-16,2025-07-31,26300,PE,1254.35,1256.65,1240.95,1256.65,1354.45,3,900,150,24946.5
2025-06-16,2025-07-31,25950,PE,1000.0,1000.0,973.25,976.95,976.95,6,2250,150,24946.5
2025-06-16,2025-07-31,25000,PE,561.55,561.55,430.0,440.2,440.2,21903,2969475,568950,24946.5
2025-06-16,2025-07-31,24100,PE,226.75,226.75,168.65,179.25,179.25,1589,114300,15600,24946.5
2025-06-16,2025-07-31,23900,PE,191.2,191.2,141.0,145.3,145.3,1254,121050,14100,24946.5
2025-06-16,2025-07-31,22800,PE,60.0,60.0,44.85,47.05,47.05,895,257775,675,24946.5
2025-06-16,2025-06-19,23250,CE,0.0,0.0,0.0,1800.0,1707.95,0,450,0,24946.5
2025-06-16,2025-06-19,23600,CE,1220.0,1358.4,1210.0,1358.4,1358.1,17,7125,-150,24946.5
2025-06-16,2025-06-19,24100,CE,645.3,892.5,645.3,873.15,873.15,574,57375,-3450,24946.5
2025-06-16,2025-06-19,24350,CE,426.5,651.9,415.85,633.1,633.1,2776,26325,-14625,24946.5
2025-06-16,2025-06-19,24600,CE,226.85,427.1,205.0,403.55,403.55,175744,1052475,-468675,24946.5
2025-06-16,2025-06-19,24700,CE,178.7,342.4,151.0,318.9,318.9,832365,1717575,-1095225,24946.5
2025-06-16,2025-06-19,24800,CE,110.0,264.0,103.0,240.5,240.5,1885261,3163275,294975,24946.5
2025-06-16,2025-06-19,25550,CE,7.6,9.4,3.45,6.55,6.55,487460,1476225,424650,24946.5
2025-06-16,2025-06-19,26400,CE,1.45,1.55,0.85,0.95,0.95,106295,1755300,-22125,24946.5
2025-06-16,2025-06-19,26500,CE,1.5,1.6,0.85,0.95,0.95,355386,4013250,-741600,24946.5
2025-06-16,2025-06-19,26900,CE,1.35,1.4,0.75,0.9,0.9,269712,5256075,-304125,24946.5
2025-06-16,2025-06-26,17000,CE,7600.0,7982.35,7600.0,7791.2,7791.2,2,197125,0,24946.5
2025-06-16,2025-06-26,20000,CE,4825.0,5000.0,4792.75,4982.55,4982.55,170,381975,-1425,24946.5
2025-06-16,2025-06-26,21150,CE,0.0,0.0,0.0,3811.0,3831.1,0,675,0,24946.5
2025-06-16,2025-06-26,22450,CE,2551.5,2551.5,2551.5,2551.5,2551.5,1,2100,75,24946.5
2025-06-16,2025-06-26,22550,CE,2451.15,2451.15,2451.15,2451.15,2451.15,1,2100,75,24946.5
2025-06-16,2025-06-26,23550,CE,1471.95,1471.95,1459.9,1459.9,1439.55,2,3525,75,24946.5
2025-06-16,2025-06-26,23650,CE,1367.75,1367.75,1349.2,1349.2,1341.95,2,1875,75,24946.5
2025-06-16,2025-06-26,25750,CE,17.65,25.55,11.4,22.3,22.3,9953,162525,28275,24946.5
2025-06-16,2025-07-31,22500,PE,52.6,52.85,33.25,36.05,36.05,8231,1024200,94125,24946.5
2025-06-16,2025-07-31,22350,PE,35.8,37.4,29.7,31.05,31.05,109,12225,375,24946.5
2025-06-16,2025-07-17,25550,PE,0.0,0.0,0.0,825.6,770.25,0,0,0,24946.5
2025-06-16,2025-07-17,24650,PE,0.0,0.0,0.0,352.4,307.95,0,0,0,24946.5
2025-06-16,2025-07-17,24300,PE,197.9,198.0,168.0,169.0,195.8,14,900,900,24946.5
2025-06-16,2025-07-10,26750,PE,0.0,0.0,0.0,1888.3,1731.7,0,0,0,24946.5
2025-06-16,2025-07-10,26400,PE,0.0,0.0,0.0,1577.85,1412.9,0,0,0,24946.5
2025-06-16,2025-07-10,26350,PE,0.0,0.0,0.0,1534.9,1368.8,0,0,0,24946.5
2025-06-16,2025-07-10,26100,PE,0.0,0.0,0.0,1326.3,1155.2,0,0,0,24946.5
2025-06-16,2025-07-10,25850,PE,0.0,0.0,0.0,1129.45,955.2,0,0,0,24946.5
2025-06-16,2025-07-10,25200,PE,631.3,631.3,437.0,445.3,445.3,267,13200,7350,24946.5
2025-06-16,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2743.95,0,0,0,24946.5
2025-06-16,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,133.15,0,0,0,24946.5
2025-06-16,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1237.6,0,0,0,24946.5
2025-06-16,2025-06-26,25900,CE,9.0,15.6,7.65,13.1,13.1,30441,654600,48300,24946.5
2025-06-16,2025-06-26,26050,CE,8.15,9.9,5.5,7.95,7.95,6223,353775,4050,24946.5
2025-06-16,2025-06-26,26150,CE,7.05,7.25,4.5,5.7,5.7,6359,174825,114300,24946.5
2025-06-16,2025-06-26,26350,CE,4.75,4.9,3.05,3.3,3.3,5415,134850,48450,24946.5
2025-06-16,2025-06-26,26650,CE,3.75,3.8,2.0,2.1,2.1,4447,199950,79125,24946.5
2025-06-16,2025-06-26,26700,CE,3.6,3.6,1.85,2.0,2.0,11662,463950,143100,24946.5
2025-06-16,2025-07-03,23100,CE,1931.15,1931.15,1931.15,1931.15,1931.15,1,75,75,24946.5
2025-06-16,2025-07-03,23300,CE,1724.25,1724.25,1724.25,1724.25,1720.45,1,225,0,24946.5
2025-06-16,2025-07-03,24250,CE,843.6,843.6,843.6,843.6,864.95,1,75,75,24946.5
2025-06-16,2025-07-03,24500,CE,510.0,671.6,485.25,656.55,656.55,1169,57825,15525,24946.5
2025-06-16,2025-07-03,26000,CE,20.35,30.5,15.7,27.5,27.5,13150,416550,151200,24946.5
2025-06-16,2025-07-03,26150,CE,16.15,18.65,11.2,17.55,17.55,77,2250,-1650,24946.5
2025-06-16,2025-07-03,26250,CE,11.95,15.05,11.95,13.6,13.6,68,1200,-2775,24946.5
2025-06-16,2025-07-10,23800,CE,0.0,0.0,0.0,1241.25,1304.45,0,0,0,24946.5
2025-06-16,2025-07-10,24700,PE,308.05,321.65,235.65,240.5,240.5,249,18075,6225,24946.5
2025-06-16,2025-07-10,24350,PE,184.5,184.5,178.0,179.85,170.85,22,2550,600,24946.5
2025-06-16,2025-07-10,24300,PE,180.25,182.9,137.95,138.75,138.75,288,18750,11250,24946.5
2025-06-16,2025-07-10,23950,PE,0.0,0.0,0.0,173.8,86.05,0,0,0,24946.5
2025-06-16,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3792.35,0,0,0,24946.5
2025-06-16,2025-08-28,23650,CE,1738.15,1740.85,1738.15,1739.5,1739.5,2,75,0,24946.5
2025-06-16,2025-07-10,23750,PE,0.0,0.0,0.0,131.0,58.6,0,0,0,24946.5
2025-06-16,2025-07-10,24400,CE,0.0,0.0,0.0,810.75,825.65,0,0,0,24946.5
2025-06-16,2025-07-10,25850,CE,0.0,0.0,0.0,192.7,153.0,0,0,0,24946.5
2025-06-16,2025-07-10,25950,CE,0.0,0.0,0.0,170.5,131.55,0,0,0,24946.5
2025-06-16,2025-07-10,26450,CE,49.85,49.85,49.85,49.85,57.55,1,75,75,24946.5
2025-06-16,2025-07-17,23150,CE,0.0,0.0,0.0,1913.5,1944.65,0,0,0,24946.5
2025-06-16,2025-07-17,23850,CE,0.0,0.0,0.0,1304.2,1320.6,0,0,0,24946.5
2025-06-16,2025-07-17,23900,CE,0.0,0.0,0.0,1264.05,1279.2,0,0,0,24946.5
2025-06-16,2025-07-17,24450,CE,0.0,0.0,0.0,861.65,863.35,0,0,0,24946.5
2025-06-16,2025-07-17,24600,CE,603.35,728.65,595.3,702.7,764.35,14,450,450,24946.5
2025-06-16,2025-07-17,25150,CE,0.0,0.0,0.0,267.35,460.9,0,150,0,24946.5
2025-06-16,2025-07-31,24150,CE,1138.95,1148.5,1138.95,1140.3,1201.65,6,1875,-300,24946.5
2025-06-16,2025-07-31,24600,CE,666.45,830.2,659.85,815.75,815.75,731,105000,-3000,24946.5
2025-06-16,2025-07-31,24900,CE,500.05,631.85,487.0,619.85,619.85,4159,186675,18300,24946.5
2025-06-16,2025-07-31,25300,CE,318.05,410.95,302.8,399.9,399.9,1941,125250,9600,24946.5
2025-06-16,2025-07-31,25900,CE,133.3,182.5,121.0,176.15,176.15,1846,80550,17475,24946.5
2025-06-16,2025-07-31,26300,CE,65.2,94.8,59.35,90.3,90.3,4042,140400,7875,24946.5
2025-06-16,2025-08-28,22850,CE,0.0,0.0,0.0,2485.0,2457.05,0,0,0,24946.5
2025-06-16,2025-08-28,22900,CE,0.0,0.0,0.0,2442.55,2412.8,0,0,0,24946.5
2025-06-16,2025-08-28,23350,CE,1993.75,1993.75,1993.75,1993.75,1993.75,1,75,75,24946.5
2025-06-16,2025-08-28,23900,CE,1536.45,1536.45,1536.45,1536.45,1536.45,1,75,75,24946.5
2025-06-16,2025-08-28,24000,CE,1282.6,1466.9,1260.0,1443.95,1443.95,74,17100,1875,24946.5
2025-06-16,2025-08-28,24350,CE,1184.1,1184.1,1184.1,1184.1,1184.1,1,75,0,24946.5
2025-06-16,2025-08-28,25300,CE,500.0,578.05,487.45,578.05,739.15,33,7200,825,24946.5
2025-06-16,2025-08-28,25500,CE,390.75,497.8,390.0,490.15,490.15,830,117225,4800,24946.5
2025-06-16,2025-08-28,26750,CE,0.0,0.0,0.0,335.65,256.55,0,0,0,24946.5
2025-06-16,2025-08-28,26800,CE,0.0,0.0,0.0,324.15,246.15,0,0,0,24946.5
2025-06-16,2025-09-25,27000,CE,143.0,181.85,135.0,178.8,178.8,2850,520650,-19050,24946.5
2025-06-16,2025-12-24,23000,CE,2770.0,2900.0,2690.3,2892.5,2892.5,120,426550,675,24946.5
2025-06-16,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,581.1,0,0,0,24946.5
2025-06-16,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10401.7,0,50,0,24946.5
2025-06-16,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6892.7,0,0,0,24946.5
2025-06-16,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5303.8,0,150,0,24946.5
2025-06-16,2026-12-31,27000,CE,0.0,0.0,0.0,1810.0,2292.7,0,22875,0,24946.5
2025-06-16,2025-07-10,23300,PE,33.5,40.0,30.1,40.0,22.0,3,6600,0,24946.5
2025-06-16,2025-07-10,23250,PE,43.0,43.0,32.7,32.7,19.55,28,3750,1050,24946.5
2025-06-16,2025-07-03,26750,PE,1737.8,1737.8,1737.8,1737.8,1742.3,1,75,75,24946.5
2025-06-16,2025-07-03,26150,PE,1149.55,1149.55,1149.55,1149.55,1183.6,1,0,-75,24946.5
2025-06-16,2025-07-03,25950,PE,958.1,958.1,958.1,958.1,1010.65,1,75,75,24946.5
2025-06-16,2025-07-03,25700,PE,739.15,739.15,739.15,739.15,808.6,1,300,0,24946.5
2025-06-16,2025-07-03,24750,PE,283.9,294.05,203.1,207.1,207.1,457,13350,5400,24946.5
2025-06-16,2025-07-03,24150,PE,109.4,109.4,75.85,76.3,76.3,34,4125,-75,24946.5
2025-06-16,2025-07-03,24050,PE,89.35,96.9,65.8,69.2,69.2,93,4125,2025,24946.5
2025-06-16,2025-07-03,24000,PE,113.65,113.65,60.0,64.35,64.35,7352,157350,23325,24946.5
2025-06-16,2025-07-03,23650,PE,47.6,48.3,34.95,37.5,37.5,172,8400,-4950,24946.5
2025-06-16,2025-07-03,23550,PE,42.4,42.4,31.6,33.9,33.9,408,25050,12600,24946.5
2025-06-16,2025-07-03,23200,PE,26.8,27.3,19.0,21.45,21.45,495,59925,18975,24946.5
2025-06-16,2025-06-26,25550,PE,630.0,645.0,583.1,597.65,597.65,84,10200,-2025,24946.5
2025-06-16,2025-06-26,25600,PE,824.95,848.8,632.0,637.2,637.2,572,65175,7125,24946.5
2025-06-16,2025-06-26,27000,PE,2145.0,2234.0,1985.6,2000.95,2000.95,671,879025,-18550,24946.5
2025-06-16,2025-06-26,28000,PE,3165.0,3230.0,2972.95,2993.95,2993.95,222,417525,-11550,24946.5
2025-06-16,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9965.55,0,0,0,24946.5
2025-06-16,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2951.55,0,0,0,24946.5
2025-06-16,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2980.15,0,0,0,24946.5
2025-06-16,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8929.85,0,0,0,24946.5
2025-06-16,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6486.15,0,0,0,24946.5
2025-06-16,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4121.25,0,0,0,24946.5
2025-06-16,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9428.65,0,0,0,24946.5
2025-06-16,2025-06-19,22850,PE,2.05,5.0,2.05,3.05,3.05,169007,781875,-1123800,24946.5
2025-06-16,2025-06-19,23000,PE,5.95,5.95,2.8,3.5,3.5,512991,6069300,1204125,24946.5
2025-06-16,2025-06-19,24250,PE,58.0,60.2,16.4,20.0,20.0,218928,1159425,299550,24946.5
2025-06-16,2025-06-19,26800,PE,0.0,0.0,0.0,1894.55,1840.35,0,5475,0,24946.5
2025-06-16,2025-06-26,21750,PE,5.85,5.85,4.05,4.65,4.65,427,10275,2775,24946.5
2025-06-16,2025-06-26,22300,PE,9.85,9.85,5.0,6.2,6.2,5492,287850,154050,24946.5
2025-06-16,2025-06-26,22500,PE,11.45,12.65,6.35,7.35,7.35,18579,1630050,24225,24946.5
2025-06-16,2025-06-26,22550,PE,7.25,8.25,6.6,7.45,7.45,936,123300,975,24946.5
2025-06-16,2025-06-26,22750,PE,14.45,14.45,7.9,8.9,8.9,1309,83700,8400,24946.5
2025-06-16,2025-06-26,23150,PE,13.95,14.05,10.85,12.2,12.2,559,20175,7050,24946.5
2025-06-16,2025-06-26,24000,PE,65.0,76.95,33.0,36.0,36.0,102000,4580650,-223750,24946.5
2025-06-16,2025-06-26,24750,PE,290.0,290.0,140.7,146.2,146.2,22645,367650,145200,24946.5
2025-06-16,2025-06-26,24950,PE,325.75,339.25,208.6,216.0,216.0,14966,339825,175650,24946.5
2025-06-16,2025-06-26,25050,PE,400.0,403.15,252.7,260.9,260.9,3967,120525,22725,24946.5
2025-06-16,2025-12-24,27000,PE,1775.0,1820.0,1650.0,1666.4,1666.4,182,647675,225,24946.5
2025-06-16,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4577.1,0,0,0,24946.5
2025-06-16,2025-09-25,20000,PE,29.05,29.05,23.5,24.2,24.2,1535,550725,18825,24946.5
2025-06-16,2025-08-28,26900,PE,1740.25,1740.25,1740.25,1740.25,1851.0,1,150,75,24946.5
2025-06-16,2025-08-28,26050,PE,1074.45,1074.45,1074.1,1074.3,1074.3,2,225,150,24946.5
2025-06-16,2025-08-28,26000,PE,1150.0,1195.65,1040.0,1048.55,1048.55,221,43200,-450,24946.5
2025-06-16,2025-08-28,25700,PE,960.0,960.0,860.15,869.0,1006.65,34,825,750,24946.5
2025-06-16,2025-08-28,25300,PE,658.0,660.65,657.3,660.65,783.35,9,5625,-600,24946.5
2025-06-16,2025-08-28,25150,PE,583.9,589.0,582.95,586.45,586.45,15,225,75,24946.5
2025-06-16,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,6.55,0,0,0,24946.5
2025-06-16,2025-07-03,26350,PE,1337.25,1337.25,1337.25,1337.25,1337.25,1,75,75,24946.5
2025-06-16,2025-07-10,23100,PE,32.0,33.0,28.15,28.6,13.5,33,2175,1875,24946.5
2025-06-16,2025-07-10,23450,PE,0.0,0.0,0.0,37.85,31.1,0,75,0,24946.5
2025-06-16,2025-07-10,23650,PE,70.0,80.0,63.6,63.6,63.6,18,1125,900,24946.5
2025-06-16,2025-08-28,24850,CE,771.25,826.05,771.25,822.0,971.35,8,675,-225,24946.5
2025-06-16,2025-08-28,23500,CE,1725.0,1781.25,1725.0,1781.25,1904.9,4,1050,150,24946.5
2025-06-16,2025-08-28,23150,CE,2168.2,2168.2,2168.2,2168.2,2168.2,1,75,75,24946.5
2025-06-16,2025-08-28,23050,CE,0.0,0.0,0.0,2316.9,2281.75,0,0,0,24946.5
2025-06-16,2025-07-31,26750,CE,35.0,41.0,33.65,38.8,38.8,101,13725,1725,24946.5
2025-06-16,2025-07-31,26550,CE,0.0,0.0,0.0,82.35,151.45,0,2175,0,24946.5
2025-06-16,2025-07-31,26250,CE,0.0,0.0,0.0,166.1,210.6,0,3000,0,24946.5
2025-06-16,2025-07-31,25150,CE,380.05,482.9,372.8,477.75,477.75,260,35100,3375,24946.5
2025-06-16,2025-07-31,24800,CE,556.35,695.55,542.45,682.2,682.2,4272,346800,29025,24946.5
2025-06-16,2025-07-31,23900,CE,1215.0,1215.0,1182.75,1182.75,1390.6,3,1575,75,24946.5
2025-06-16,2025-07-17,26350,CE,0.0,0.0,0.0,120.3,107.55,0,0,0,24946.5
2025-06-16,2025-06-19,25500,PE,795.05,795.3,526.65,548.1,548.1,8617,243300,1050,24946.5
2025-06-16,2025-07-17,26150,CE,39.95,65.7,33.9,60.85,60.85,89,16500,525,24946.5
2025-06-16,2025-06-26,21650,PE,4.7,4.8,3.9,4.45,4.45,126,5400,-450,24946.5
2025-06-16,2025-06-26,21850,PE,4.5,5.35,4.4,4.8,4.8,74,22125,-375,24946.5
2025-06-16,2025-06-26,22100,PE,14.95,14.95,4.9,5.6,5.6,1117,60900,4650,24946.5
2025-06-16,2025-06-19,25550,PE,656.6,670.0,586.2,598.75,598.75,96,11550,-1125,24946.5
2025-06-16,2025-06-26,21250,PE,6.25,6.25,3.25,3.95,3.95,388,14400,4800,24946.5
2025-06-16,2025-06-26,20650,PE,4.4,4.95,2.25,3.15,3.15,813,19650,2325,24946.5
2025-06-16,2025-06-26,20600,PE,4.05,4.05,2.4,3.0,3.0,667,16875,-7500,24946.5
2025-06-16,2025-06-26,15000,PE,0.7,0.85,0.6,0.8,0.8,627,57475,-6600,24946.5
2025-06-16,2025-06-19,26750,PE,0.0,0.0,0.0,1818.15,1790.4,0,1050,0,24946.5
2025-06-16,2025-06-19,26450,PE,0.0,0.0,0.0,1884.95,1490.55,0,600,0,24946.5
2025-06-16,2025-07-17,25800,CE,0.0,0.0,0.0,237.55,222.85,0,0,0,24946.5
2025-06-16,2025-06-26,22250,PE,6.6,6.6,4.9,6.15,6.15,607,32850,7500,24946.5
2025-06-16,2025-06-26,22850,PE,10.5,10.7,8.35,9.25,9.25,948,31725,12300,24946.5
2025-06-16,2025-07-17,25550,CE,0.0,0.0,0.0,314.05,299.85,0,0,0,24946.5
2025-06-16,2025-07-10,24400,PE,210.5,210.5,157.6,160.15,160.15,109,8850,1200,24946.5
2025-06-16,2025-07-10,24800,PE,359.05,359.8,265.05,271.35,271.35,691,22425,10725,24946.5
2025-06-16,2025-07-10,26800,PE,0.0,0.0,0.0,1933.85,1778.45,0,0,0,24946.5
2025-06-16,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,193.9,0,0,0,24946.5
2025-06-16,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1288.75,0,25,0,24946.5
2025-06-16,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2340.05,0,0,0,24946.5
2025-06-16,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,358.8,0,1250,0,24946.5
2025-06-16,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1100.9,0,0,0,24946.5
2025-06-16,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,479.7,0,100,0,24946.5
2025-06-16,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,236.9,0,0,0,24946.5
2025-06-16,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,99.1,0,0,0,24946.5
2025-06-16,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,59.25,0,0,0,24946.5
2025-06-16,2027-12-30,17000,PE,0.0,0.0,0.0,77.25,46.15,0,14200,0,24946.5
2025-06-16,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1848.0,0,0,0,24946.5
2025-06-16,2026-12-31,21000,PE,300.05,309.95,300.05,308.65,308.65,8,5625,-525,24946.5
2025-06-16,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,24946.5
2025-06-16,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3164.1,0,0,0,24946.5
2025-06-16,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.1,0,1225,0,24946.5
2025-06-16,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2577.7,0,0,0,24946.5
2025-06-16,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1951.15,0,0,0,24946.5
2025-06-16,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,382.55,0,0,0,24946.5
2025-06-16,2025-12-24,26000,PE,1221.75,1231.35,1087.15,1091.5,1091.5,1559,828325,15125,24946.5
2025-06-16,2025-08-28,26400,PE,1324.45,1324.45,1324.45,1324.45,1324.45,1,225,75,24946.5
2025-06-16,2025-07-17,23250,PE,0.0,0.0,0.0,47.1,33.75,0,0,0,24946.5
2025-06-16,2025-07-17,23400,PE,0.0,0.0,0.0,61.3,45.2,0,0,0,24946.5
2025-06-16,2025-08-28,24150,PE,269.1,269.8,269.1,269.6,269.6,4,450,225,24946.5
2025-06-16,2025-06-19,23750,PE,28.0,28.0,6.6,8.9,8.9,115399,858300,454125,24946.5
2025-06-16,2025-06-19,24150,PE,47.2,47.2,13.15,16.75,16.75,184106,974625,454425,24946.5
2025-06-16,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,639.4,0,1875,0,24946.5
2025-06-16,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,811.3,0,0,0,24946.5
2025-06-16,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,1010.85,0,0,0,24946.5
2025-06-16,2025-09-25,22000,CE,3000.35,3340.0,3000.35,3332.8,3332.8,54,51975,1800,24946.5
2025-06-16,2025-09-25,20000,CE,5222.5,5248.5,5203.8,5203.8,5286.5,3,2550,225,24946.5
2025-06-16,2025-07-10,24700,CE,449.0,592.4,431.85,579.55,579.55,149,6450,-300,24946.5
2025-06-16,2025-07-10,24250,CE,0.0,0.0,0.0,909.4,936.4,0,0,0,24946.5
2025-06-16,2025-07-10,23650,CE,0.0,0.0,0.0,1362.3,1437.0,0,0,0,24946.5
2025-06-16,2025-07-10,23600,CE,0.0,0.0,0.0,1403.7,1482.05,0,0,0,24946.5
2025-06-16,2025-07-10,23500,CE,0.0,0.0,0.0,1487.9,1573.3,0,0,0,24946.5
2025-06-16,2025-07-03,26300,CE,8.05,14.65,8.0,11.8,11.8,957,38775,19800,24946.5
2025-06-16,2025-07-03,25550,CE,64.65,103.2,50.55,96.1,96.1,549,18450,-4950,24946.5
2025-06-16,2025-07-03,25450,CE,85.9,136.65,71.55,123.35,123.35,405,14250,225,24946.5
2025-06-16,2025-07-03,25250,CE,145.0,207.8,119.8,196.9,196.9,259,7650,150,24946.5
2025-06-16,2025-07-03,25150,CE,172.75,253.65,149.35,241.65,241.65,201,8400,-750,24946.5
2025-06-16,2025-07-17,23450,PE,0.0,0.0,0.0,72.0,49.7,0,75,0,24946.5
2025-06-16,2025-07-17,23650,PE,0.0,0.0,0.0,92.6,71.3,0,0,0,24946.5
2025-06-16,2025-07-17,24650,CE,0.0,0.0,0.0,753.9,732.85,0,75,0,24946.5
2025-06-16,2025-07-17,24200,CE,0.0,0.0,0.0,1035.95,1042.85,0,0,0,24946.5
2025-06-16,2025-07-17,23700,CE,0.0,0.0,0.0,1427.75,1447.7,0,0,0,24946.5
2025-06-16,2025-06-26,22900,PE,16.0,17.45,8.65,9.85,9.85,2903,121800,37275,24946.5
2025-06-16,2025-06-26,22950,PE,11.0,11.85,9.3,10.35,10.35,1040,43425,75,24946.5
2025-06-16,2025-06-26,23600,PE,30.4,30.4,17.5,19.65,19.65,19104,685350,83025,24946.5
2025-06-16,2025-06-26,23700,PE,44.7,44.7,20.0,22.4,22.4,22962,514800,88350,24946.5
2025-06-16,2025-06-26,23850,PE,40.0,40.4,25.0,27.9,27.9,3201,106050,8925,24946.5
2025-06-16,2025-06-26,24550,PE,202.0,202.0,94.1,98.5,98.5,17054,350850,143100,24946.5
2025-06-16,2025-06-26,24650,PE,235.0,235.0,115.0,119.55,119.55,17517,293625,66975,24946.5
2025-06-16,2025-06-26,25500,PE,750.05,764.5,539.55,554.45,554.45,8627,833175,-30075,24946.5
2025-06-16,2025-06-26,25650,PE,736.0,736.0,689.1,690.25,730.25,22,7875,-1275,24946.5
2025-06-16,2025-06-26,25800,PE,1001.05,1043.85,805.0,817.75,817.75,333,33225,450,24946.5
2025-06-16,2025-07-17,23750,PE,0.0,0.0,0.0,108.2,84.6,0,0,0,24946.5
