date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-04,2024-11-28,27800,CE,0.0,0.0,0.0,187.15,52.35,0,0,0,25014.6
2024-10-04,2024-11-28,25000,CE,850.0,1009.85,702.0,719.9,719.9,15610,178150,112775,25014.6
2024-10-04,2024-11-07,25000,CE,671.55,671.55,486.95,528.1,528.1,130,1725,1725,25014.6
2024-10-04,2024-10-17,25800,PE,500.0,777.95,374.85,747.2,747.2,2040,52800,-2925,25014.6
2024-10-04,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4643.9,0,0,0,25014.6
2024-10-04,2025-06-26,25000,CE,2000.0,2080.0,1800.0,1931.65,1931.65,76,4550,1100,25014.6
2024-10-04,2025-12-24,25000,PE,929.95,1093.55,877.95,1019.1,1019.1,998,178150,-2500,25014.6
2024-10-04,2024-11-28,25800,PE,600.05,805.0,528.3,766.15,766.15,3762,60650,-6975,25014.6
2024-10-04,2024-10-31,27350,CE,6.75,9.9,6.6,9.05,14.1,35,775,775,25014.6
2024-10-04,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,1699.7,0,0,0,25014.6
2024-10-04,2024-10-17,23700,PE,14.3,27.45,13.85,24.65,24.65,18710,49350,31625,25014.6
2024-10-04,2024-10-24,23750,CE,0.0,0.0,0.0,1870.15,1388.15,0,0,0,25014.6
2024-10-04,2024-11-07,24950,CE,814.2,814.2,731.0,767.55,626.1,45,50,50,25014.6
2024-10-04,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6072.95,0,0,0,25014.6
2024-10-04,2024-10-31,27500,PE,2028.0,2343.95,1894.85,2304.95,2304.95,792,258200,1750,25014.6
2024-10-04,2024-10-24,27450,CE,8.6,10.75,8.6,9.05,3.7,5,225,100,25014.6
2024-10-04,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2215.95,0,50,0,25014.6
2024-10-04,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,1181.85,0,0,0,25014.6
2024-10-04,2024-12-26,28000,CE,45.05,51.55,41.05,42.9,42.9,19964,894250,61500,25014.6
2024-10-04,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3065.5,0,0,0,25014.6
2024-10-04,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,803.7,0,0,0,25014.6
2024-10-04,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1702.85,0,0,0,25014.6
2024-10-04,2024-10-31,26350,PE,935.3,1190.0,809.8,1166.75,1166.75,333,37250,-3275,25014.6
2024-10-04,2024-10-17,26350,PE,0.0,0.0,0.0,511.4,1288.25,0,2075,0,25014.6
2024-10-04,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1287.85,0,0,0,25014.6
2024-10-04,2024-10-31,26350,CE,54.9,73.0,29.4,31.95,31.95,16559,94025,26075,25014.6
2024-10-04,2024-10-10,26350,CE,6.0,8.65,3.15,3.5,3.5,286647,899250,487775,25014.6
2024-10-04,2024-10-24,25350,PE,271.95,434.35,198.5,429.9,429.9,104,2225,200,25014.6
2024-10-04,2024-11-07,24750,CE,0.0,0.0,0.0,907.75,744.25,0,0,0,25014.6
2024-10-04,2024-10-24,24750,PE,172.7,199.15,155.45,185.75,185.75,73,1125,1125,25014.6
2024-10-04,2024-10-17,24750,CE,646.05,646.05,452.0,474.7,474.7,31,225,225,25014.6
2024-10-04,2024-12-26,24750,CE,0.0,0.0,0.0,2108.1,1156.65,0,0,0,25014.6
2024-10-04,2024-10-31,24750,CE,800.45,865.95,610.1,623.5,623.5,293,4850,3225,25014.6
2024-10-04,2024-10-31,27500,CE,7.4,8.55,6.6,8.1,8.1,56772,1499550,-70150,25014.6
2024-10-04,2024-11-28,27400,PE,0.0,0.0,0.0,2010.7,2171.3,0,0,0,25014.6
2024-10-04,2024-10-17,24700,CE,689.95,702.05,489.75,512.1,512.1,657,10350,10325,25014.6
2024-10-04,2024-10-10,23400,PE,4.95,11.9,2.75,3.6,3.6,360776,1119600,839250,25014.6
2024-10-04,2024-12-26,24950,PE,350.0,351.0,332.75,341.95,564.3,13,600,-25,25014.6
2024-10-04,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,161.2,0,0,0,25014.6
2024-10-04,2024-12-26,14000,PE,16.35,17.9,15.3,16.6,16.6,3318,502650,4300,25014.6
2024-10-04,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.6,0,100,0,25014.6
2024-10-04,2024-10-17,26900,PE,0.0,0.0,0.0,1433.6,1821.1,0,0,0,25014.6
2024-10-04,2024-10-10,23450,PE,5.0,12.85,3.2,4.3,4.3,180614,566925,517125,25014.6
2024-10-04,2024-11-28,26900,CE,80.65,104.95,55.55,56.65,56.65,4624,30525,-4025,25014.6
2024-10-04,2024-11-07,26900,CE,75.0,75.0,37.5,37.5,58.75,18,225,225,25014.6
2024-10-04,2024-11-28,23450,PE,72.45,86.35,63.3,86.35,86.35,26,975,0,25014.6
2024-10-04,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,1592.05,0,0,0,25014.6
2024-10-04,2024-11-28,27850,CE,0.0,0.0,0.0,179.8,49.15,0,0,0,25014.6
2024-10-04,2024-12-26,27850,CE,0.0,0.0,0.0,418.5,127.65,0,0,0,25014.6
2024-10-04,2024-10-10,24450,CE,829.7,1073.95,609.55,615.8,615.8,138,1150,1075,25014.6
2024-10-04,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,2442.4,0,0,0,25014.6
2024-10-04,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,1.9,0,850,0,25014.6
2024-10-04,2024-10-17,27100,PE,0.0,0.0,0.0,1605.25,2018.85,0,0,0,25014.6
2024-10-04,2024-12-26,27100,CE,0.0,0.0,0.0,511.3,242.1,0,25,0,25014.6
2024-10-04,2024-10-31,27700,CE,6.95,8.15,5.35,7.6,7.6,9448,276050,-17025,25014.6
2024-10-04,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,1882.55,0,0,0,25014.6
2024-10-04,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,2366.75,0,0,0,25014.6
2024-10-04,2024-11-28,27450,CE,30.0,31.55,22.05,31.15,31.15,151,10925,3575,25014.6
2024-10-04,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2165.85,0,0,0,25014.6
2024-10-04,2024-10-17,27450,CE,3.95,5.45,3.75,3.75,3.75,80,5300,275,25014.6
2024-10-04,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25014.6
2024-10-04,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2347.6,0,0,0,25014.6
2024-10-04,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5136.15,0,0,0,25014.6
2024-10-04,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3748.35,0,0,0,25014.6
2024-10-04,2025-03-27,28000,CE,234.95,280.35,200.1,210.25,210.25,3377,232550,9375,25014.6
2024-10-04,2025-12-24,28000,CE,1311.0,1415.05,1250.0,1290.3,1290.3,124,27350,1375,25014.6
2024-10-04,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2248.05,0,0,0,25014.6
2024-10-04,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1992.0,0,0,0,25014.6
2024-10-04,2025-12-24,28000,PE,2096.2,2157.3,1981.05,2120.6,2120.6,98,14625,1475,25014.6
2024-10-04,2024-10-31,27050,CE,10.25,14.65,9.0,10.75,10.75,3020,33725,-2025,25014.6
2024-10-04,2024-11-07,24850,CE,0.0,0.0,0.0,840.15,683.65,0,0,0,25014.6
2024-10-04,2024-12-26,26900,CE,0.0,0.0,0.0,758.95,283.8,0,0,0,25014.6
2024-10-04,2024-10-31,26900,PE,1510.1,1753.25,1324.0,1718.75,1718.75,46,16975,-650,25014.6
2024-10-04,2024-10-31,26900,CE,14.35,18.8,10.0,11.85,11.85,32849,337725,-9950,25014.6
2024-10-04,2024-10-17,25750,PE,486.0,733.35,343.75,695.45,695.45,1486,7725,-775,25014.6
2024-10-04,2024-10-24,25750,PE,450.0,458.35,449.95,450.0,789.25,5,450,-75,25014.6
2024-10-04,2024-11-28,25750,PE,618.5,618.5,520.0,548.1,898.1,15,1300,-25,25014.6
2024-10-04,2024-10-31,22750,PE,17.45,22.55,14.6,19.35,19.35,97,2825,500,25014.6
2024-10-04,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2388.3,0,0,0,25014.6
2024-10-04,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1095.8,0,0,0,25014.6
2024-10-04,2024-12-26,25650,PE,0.0,0.0,0.0,562.2,901.0,0,75,0,25014.6
2024-10-04,2024-10-10,25650,PE,418.6,677.3,249.9,626.05,626.05,50119,137625,13400,25014.6
2024-10-04,2024-10-31,25650,CE,230.25,323.15,140.0,146.95,146.95,10530,43650,14600,25014.6
2024-10-04,2024-12-26,25250,CE,937.0,958.85,850.3,899.0,876.0,91,1975,1925,25014.6
2024-10-04,2024-10-17,25250,CE,325.0,450.0,166.35,180.65,180.65,16778,57125,39475,25014.6
2024-10-04,2024-10-10,25250,CE,231.55,365.0,79.6,90.65,90.65,1333590,959950,513925,25014.6
2024-10-04,2024-10-17,25250,PE,195.0,362.0,138.45,328.15,328.15,20752,43225,15200,25014.6
2024-10-04,2024-11-28,24850,CE,915.0,918.0,915.0,918.0,875.8,2,200,-25,25014.6
2024-10-04,2024-10-24,24850,PE,97.65,223.3,97.65,204.1,204.1,85,450,225,25014.6
2024-10-04,2024-10-24,24850,CE,0.0,0.0,0.0,959.6,528.4,0,0,0,25014.6
2024-10-04,2024-10-31,24050,CE,0.0,0.0,0.0,2010.0,1183.55,0,300,0,25014.6
2024-10-04,2024-11-07,25100,PE,0.0,0.0,0.0,358.95,461.4,0,0,0,25014.6
2024-10-04,2024-10-17,25100,CE,422.05,559.15,234.4,253.1,253.1,22473,117500,110850,25014.6
2024-10-04,2024-10-31,25100,CE,552.3,687.85,376.0,393.65,393.65,32515,288950,169650,25014.6
2024-10-04,2024-10-31,23600,CE,1807.0,1810.0,1600.0,1600.0,1576.95,24,5925,-500,25014.6
2024-10-04,2024-10-10,23600,PE,4.3,15.7,3.85,6.25,6.25,444926,686875,238300,25014.6
2024-10-04,2024-10-31,23600,PE,35.0,52.3,25.45,47.4,47.4,20770,99225,43425,25014.6
2024-10-04,2024-11-07,23600,CE,0.0,0.0,0.0,1852.45,1631.25,0,0,0,25014.6
2024-10-04,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1976.5,0,0,0,25014.6
2024-10-04,2024-10-24,23600,CE,0.0,0.0,0.0,2009.3,1527.6,0,0,0,25014.6
2024-10-04,2024-12-26,26900,PE,0.0,0.0,0.0,957.75,1727.55,0,0,0,25014.6
2024-10-04,2024-10-31,23950,CE,0.0,0.0,0.0,1560.0,1267.6,0,2650,0,25014.6
2024-10-04,2024-11-28,23200,CE,2386.0,2386.0,2129.0,2135.55,2135.55,136,3300,3050,25014.6
2024-10-04,2024-10-24,25350,CE,366.75,432.15,195.05,215.35,215.35,538,4300,4275,25014.6
2024-10-04,2024-10-31,25500,PE,374.95,555.0,282.9,512.75,512.75,253750,2638675,-633575,25014.6
2024-10-04,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,1891.55,0,0,0,25014.6
2024-10-04,2024-10-10,23150,PE,2.55,8.9,1.4,2.0,2.0,355204,1175650,1078675,25014.6
2024-10-04,2024-10-17,24200,PE,30.0,57.95,24.1,51.55,51.55,27759,103500,97625,25014.6
2024-10-04,2024-11-07,24600,PE,0.0,0.0,0.0,193.95,259.95,0,0,0,25014.6
2024-10-04,2024-10-17,24600,PE,60.0,115.6,44.75,101.9,101.9,34775,88725,48450,25014.6
2024-10-04,2024-10-31,24600,CE,883.7,1081.2,720.7,736.25,736.25,531,29125,2425,25014.6
2024-10-04,2024-12-26,24000,PE,173.1,244.95,157.65,234.95,234.95,42949,2805025,-58600,25014.6
2024-10-04,2024-10-17,24000,CE,1311.5,1580.0,1112.0,1124.6,1124.6,599,12925,12900,25014.6
2024-10-04,2024-11-07,24000,CE,0.0,0.0,0.0,1495.15,1288.65,0,0,0,25014.6
2024-10-04,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7964.1,0,0,0,25014.6
2024-10-04,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5265.6,0,0,0,25014.6
2024-10-04,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6639.05,0,0,0,25014.6
2024-10-04,2024-11-07,24000,PE,72.0,72.0,39.6,39.6,111.85,46,1050,1050,25014.6
2024-10-04,2025-12-24,24000,PE,681.5,794.7,630.15,768.6,768.6,1205,308025,16850,25014.6
2024-10-04,2024-11-28,24000,CE,1694.95,1830.0,1448.05,1472.25,1472.25,1789,37400,20200,25014.6
2024-10-04,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,562.05,0,0,0,25014.6
2024-10-04,2025-03-27,22000,PE,108.5,152.0,100.05,132.25,132.25,1529,257400,9750,25014.6
2024-10-04,2024-12-26,26200,CE,410.0,483.2,311.15,317.8,317.8,1277,20425,9025,25014.6
2024-10-04,2024-12-26,26200,PE,915.55,1020.35,769.35,1020.35,1020.35,41,11025,100,25014.6
2024-10-04,2024-10-17,26200,CE,27.5,41.8,16.15,17.25,17.25,76203,486850,-29675,25014.6
2024-10-04,2024-10-10,26200,PE,888.0,1210.15,695.1,1165.4,1165.4,3689,240000,-31725,25014.6
2024-10-04,2024-11-28,26200,CE,190.85,308.0,173.0,176.3,176.3,7896,105150,24350,25014.6
2024-10-04,2024-11-28,26200,PE,882.0,1069.45,742.8,1037.75,1037.75,523,23950,-2325,25014.6
2024-10-04,2024-10-24,26200,PE,900.0,1055.25,710.0,1055.15,1152.35,37,3050,500,25014.6
2024-10-04,2024-10-24,26800,CE,13.2,17.45,9.35,12.05,12.05,1972,35650,7175,25014.6
2024-10-04,2024-12-26,18000,PE,19.85,20.4,18.5,19.9,19.9,1472,584100,-4350,25014.6
2024-10-04,2024-10-10,26550,PE,1300.25,1338.3,1101.75,1338.3,1505.0,22,3575,-300,25014.6
2024-10-04,2024-10-10,26800,PE,1400.0,1400.0,1308.4,1308.4,1754.35,10,11725,-200,25014.6
2024-10-04,2024-11-28,26800,CE,91.0,124.2,64.2,67.55,67.55,6435,71800,20975,25014.6
2024-10-04,2024-11-28,25650,PE,545.0,714.2,531.0,693.55,693.55,21,1500,25,25014.6
2024-10-04,2024-10-31,25650,PE,446.55,650.0,349.8,612.1,612.1,3854,49550,-1325,25014.6
2024-10-04,2024-11-28,25650,CE,461.95,553.25,357.45,357.45,357.45,65,1275,925,25014.6
2024-10-04,2024-10-17,25650,CE,121.95,201.15,57.9,62.45,62.45,19068,50150,35100,25014.6
2024-10-04,2024-10-17,25650,PE,423.05,640.0,287.8,600.0,600.0,2252,13975,3800,25014.6
2024-10-04,2024-11-28,25250,PE,376.2,516.0,322.6,491.4,491.4,524,2775,-1275,25014.6
2024-10-04,2024-11-07,24850,PE,0.0,0.0,0.0,266.95,351.1,0,0,0,25014.6
2024-10-04,2024-12-26,24850,CE,0.0,0.0,0.0,2028.9,1096.6,0,0,0,25014.6
2024-10-04,2024-10-17,24850,PE,98.05,180.0,67.6,161.8,161.8,14319,24775,24125,25014.6
2024-10-04,2024-10-31,26600,PE,1245.05,1459.2,1014.7,1424.55,1424.55,986,25350,3900,25014.6
2024-10-04,2024-12-26,26600,PE,1101.45,1246.25,1101.45,1246.25,1505.35,3,3000,-75,25014.6
2024-10-04,2024-11-28,26600,PE,1153.15,1185.35,1115.35,1115.35,1497.7,4,1750,-25,25014.6
2024-10-04,2024-11-28,26600,CE,131.95,171.95,91.0,93.15,93.15,5525,50400,13950,25014.6
2024-10-04,2024-10-10,26050,CE,13.0,23.5,5.4,6.3,6.3,706598,1243425,674025,25014.6
2024-10-04,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7381.5,0,0,0,25014.6
2024-10-04,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,5558.2,0,0,0,25014.6
2024-10-04,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,205.6,0,700,0,25014.6
2024-10-04,2024-10-31,26050,CE,90.0,148.4,58.4,61.4,61.4,11931,76425,-1325,25014.6
2024-10-04,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5935.0,0,325,0,25014.6
2024-10-04,2024-10-24,26050,PE,947.85,948.8,945.2,947.45,947.45,4,275,0,25014.6
2024-10-04,2024-11-07,25050,CE,507.2,507.2,456.5,481.85,481.85,2,25,25,25014.6
2024-10-04,2024-10-10,27900,PE,2727.15,2727.15,2660.1,2660.1,2852.95,6,250,75,25014.6
2024-10-04,2024-10-10,24650,CE,693.5,889.9,426.35,452.45,452.45,3763,11500,3500,25014.6
2024-10-04,2024-10-31,24650,CE,686.0,719.65,677.95,684.4,684.4,55,1550,1100,25014.6
2024-10-04,2024-12-26,24600,CE,0.0,0.0,0.0,2229.3,1250.25,0,0,0,25014.6
2024-10-04,2026-12-31,24000,PE,850.0,945.0,850.0,945.0,638.1,9,4375,-200,25014.6
2024-10-04,2025-12-24,24000,CE,3600.25,3690.0,3465.0,3466.0,3654.8,47,8100,-25,25014.6
2024-10-04,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,586.05,0,0,0,25014.6
2024-10-04,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9738.25,0,0,0,25014.6
2024-10-04,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9171.7,0,0,0,25014.6
2024-10-04,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6665.0,0,0,0,25014.6
2024-10-04,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7317.1,0,0,0,25014.6
2024-10-04,2025-12-24,22000,PE,324.95,360.0,298.0,356.3,356.3,230,110350,-250,25014.6
2024-10-04,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,3221.7,0,0,0,25014.6
2024-10-04,2024-12-26,25950,PE,0.0,0.0,0.0,706.1,1074.4,0,100,0,25014.6
2024-10-04,2024-10-24,25950,PE,575.0,768.4,500.0,768.4,943.45,4,300,25,25014.6
2024-10-04,2024-10-31,25950,CE,124.1,183.9,73.65,76.9,76.9,13492,218050,40450,25014.6
2024-10-04,2024-10-31,25950,PE,630.0,865.0,507.6,842.0,842.0,601,30925,-4625,25014.6
2024-10-04,2024-11-28,23500,PE,65.7,119.0,59.75,107.6,107.6,23926,600500,110600,25014.6
2024-10-04,2024-10-17,23500,CE,1809.45,1862.7,1634.85,1634.85,1634.85,210,1950,1950,25014.6
2024-10-04,2024-11-07,23500,PE,32.8,66.5,32.8,61.65,61.65,74,1600,1600,25014.6
2024-10-04,2024-10-31,23500,CE,1955.0,2109.5,1662.65,1716.25,1716.25,858,138725,8075,25014.6
2024-10-04,2024-10-31,22250,CE,3120.0,3204.6,2900.0,2923.1,2923.1,50,19650,-550,25014.6
2024-10-04,2024-10-17,25550,CE,153.15,253.0,76.65,82.0,82.0,14544,53575,35325,25014.6
2024-10-04,2024-10-31,25550,PE,374.35,585.95,303.1,552.6,552.6,5502,38000,-13625,25014.6
2024-10-04,2024-10-24,25550,CE,236.55,319.3,131.75,139.45,139.45,360,2150,1150,25014.6
2024-10-04,2024-10-17,25500,CE,174.45,282.0,87.6,94.45,94.45,120952,449675,256100,25014.6
2024-10-04,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,2176.35,0,0,0,25014.6
2024-10-04,2024-11-28,23150,PE,58.65,65.0,46.0,56.15,59.15,71,3400,-275,25014.6
2024-10-04,2024-10-31,23150,CE,2282.6,2430.0,2282.6,2430.0,1999.5,12,300,100,25014.6
2024-10-04,2024-10-10,25950,PE,674.2,959.0,467.1,907.7,907.7,1554,327325,-6125,25014.6
2024-10-04,2024-12-26,25950,CE,676.25,676.25,410.45,543.35,543.35,10,125,125,25014.6
2024-10-04,2024-10-24,25950,CE,97.7,135.0,55.4,56.45,56.45,352,4725,1425,25014.6
2024-10-04,2024-11-28,25950,PE,700.0,700.0,692.05,692.05,1025.8,3,825,25,25014.6
2024-10-04,2024-10-24,25050,CE,432.85,432.85,347.65,361.95,361.95,103,1325,1325,25014.6
2024-10-04,2024-10-10,25050,PE,104.65,218.3,63.55,190.6,190.6,1448223,614000,281750,25014.6
2024-10-04,2024-11-28,26500,PE,1010.8,1299.05,920.1,1285.2,1285.2,3159,148700,-7775,25014.6
2024-10-04,2024-11-07,26350,CE,0.0,0.0,0.0,183.35,130.55,0,0,0,25014.6
2024-10-04,2024-10-17,24600,CE,790.0,790.0,570.0,599.4,599.4,34,650,650,25014.6
2024-10-04,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,198.2,0,0,0,25014.6
2024-10-04,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,609.85,0,75,0,25014.6
2024-10-04,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,326.35,0,100,0,25014.6
2024-10-04,2024-10-17,24000,PE,21.05,42.85,19.0,37.5,37.5,65282,245825,95175,25014.6
2024-10-04,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8581.05,0,0,0,25014.6
2024-10-04,2024-10-10,24000,CE,1250.2,1520.0,1010.0,1060.8,1060.8,4965,89400,41650,25014.6
2024-10-04,2024-10-24,24000,PE,28.0,62.0,26.35,53.8,53.8,8436,102200,20200,25014.6
2024-10-04,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,531.3,0,0,0,25014.6
2024-10-04,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7944.25,0,2250,0,25014.6
2024-10-04,2024-12-26,26800,PE,1481.6,1481.6,1481.6,1481.6,1481.6,1,25,25,25014.6
2024-10-04,2024-10-10,26550,CE,4.1,5.7,2.45,2.75,2.75,129465,476150,201025,25014.6
2024-10-04,2024-11-07,25100,CE,680.0,680.0,680.0,680.0,545.6,2,25,25,25014.6
2024-10-04,2024-10-24,25100,PE,182.6,324.25,137.25,295.95,295.95,2907,18975,12750,25014.6
2024-10-04,2024-12-26,23600,PE,134.0,177.0,120.0,174.0,174.0,602,12725,12725,25014.6
2024-10-04,2024-11-28,23600,CE,2035.0,2035.0,2035.0,2035.0,1783.25,4,100,100,25014.6
2024-10-04,2024-10-17,23600,CE,0.0,0.0,0.0,1983.75,1481.45,0,0,0,25014.6
2024-10-04,2024-10-17,23600,PE,15.65,24.5,12.0,21.7,21.7,24655,66825,42100,25014.6
2024-10-04,2024-10-10,23600,CE,1658.6,1776.2,1424.3,1424.3,1424.3,14,300,175,25014.6
2024-10-04,2024-11-07,23600,PE,38.0,38.5,38.0,38.5,57.15,2,50,50,25014.6
2024-10-04,2024-10-31,22550,PE,15.45,17.7,13.75,16.1,16.1,220,5100,1875,25014.6
2024-10-04,2024-10-31,22800,PE,18.0,24.0,10.0,19.85,19.85,10800,252425,51925,25014.6
2024-10-04,2024-10-31,24600,PE,96.0,183.35,80.5,168.7,168.7,52254,729475,137925,25014.6
2024-10-04,2024-11-28,24600,CE,1004.0,1004.0,992.0,996.0,1030.55,16,425,375,25014.6
2024-10-04,2024-12-26,22000,CE,3650.1,3825.0,3400.05,3439.1,3439.1,433,442500,-2250,25014.6
2024-10-04,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,309.9,0,0,0,25014.6
2024-10-04,2024-10-31,24000,CE,1470.0,1650.0,1206.0,1235.9,1235.9,6550,538550,20200,25014.6
2024-10-04,2024-10-24,24000,CE,1352.5,1352.5,1176.35,1199.55,1199.55,52,1275,1275,25014.6
2024-10-04,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7292.6,0,0,0,25014.6
2024-10-04,2024-12-26,22000,PE,45.0,61.4,39.05,55.55,55.55,12925,2104350,-10775,25014.6
2024-10-04,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5892.95,0,0,0,25014.6
2024-10-04,2024-12-26,18000,CE,7540.0,7580.0,7260.0,7274.0,7274.0,14,62725,-225,25014.6
2024-10-04,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,1454.8,0,0,0,25014.6
2024-10-04,2024-11-07,26300,PE,0.0,0.0,0.0,1062.85,1247.3,0,0,0,25014.6
2024-10-04,2024-12-26,26300,CE,370.0,432.65,280.0,285.75,285.75,600,9200,8225,25014.6
2024-10-04,2024-10-17,26300,PE,930.0,1238.9,778.9,1203.6,1203.6,204,19850,-125,25014.6
2024-10-04,2024-10-31,26300,CE,55.1,82.25,33.0,34.45,34.45,137979,1107775,43400,25014.6
2024-10-04,2024-10-10,26300,PE,1020.0,1301.1,803.6,1272.2,1272.2,3460,106375,-60400,25014.6
2024-10-04,2024-10-24,26300,CE,36.0,57.7,25.05,26.25,26.25,2100,35275,9875,25014.6
2024-10-04,2024-10-10,24700,CE,633.6,846.75,384.9,414.1,414.1,21660,117700,72775,25014.6
2024-10-04,2024-10-24,24700,PE,105.0,180.0,73.6,162.35,162.35,609,5625,2675,25014.6
2024-10-04,2024-10-31,24700,CE,853.1,1010.0,636.55,650.65,650.65,3409,48200,15175,25014.6
2024-10-04,2024-10-31,23400,PE,20.9,42.05,20.8,37.6,37.6,7370,66200,18325,25014.6
2024-10-04,2024-10-24,25450,CE,264.7,377.15,164.95,172.0,172.0,390,1475,1425,25014.6
2024-10-04,2024-10-10,25450,PE,282.5,494.55,156.1,445.85,445.85,422783,471025,102800,25014.6
2024-10-04,2024-11-28,27350,CE,0.0,0.0,0.0,265.25,89.9,0,0,0,25014.6
2024-10-04,2024-10-24,23700,CE,0.0,0.0,0.0,1916.25,1434.3,0,0,0,25014.6
2024-10-04,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2083.45,0,0,0,25014.6
2024-10-04,2024-12-26,23750,CE,0.0,0.0,0.0,2962.75,1857.35,0,0,0,25014.6
2024-10-04,2024-10-31,23750,PE,35.35,63.9,30.5,56.0,56.0,2579,28750,19525,25014.6
2024-10-04,2024-10-24,23950,PE,32.95,32.95,32.95,32.95,50.55,7,25,-125,25014.6
2024-10-04,2024-11-28,23950,PE,0.0,0.0,0.0,70.0,172.2,0,50,0,25014.6
2024-10-04,2024-11-28,25350,CE,648.8,752.45,509.0,514.75,514.75,406,4050,2375,25014.6
2024-10-04,2024-11-28,24750,CE,0.0,0.0,0.0,1098.15,935.95,0,25,0,25014.6
2024-10-04,2024-10-10,24050,PE,11.05,28.1,8.4,17.9,17.9,240757,260600,206150,25014.6
2024-10-04,2024-11-07,24050,PE,0.0,0.0,0.0,84.65,120.85,0,0,0,25014.6
2024-10-04,2024-10-17,24050,PE,30.35,45.5,24.1,41.0,41.0,2072,8600,8300,25014.6
2024-10-04,2024-10-10,24050,CE,1214.15,1214.15,978.45,1011.2,1011.2,15,200,200,25014.6
2024-10-04,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,1629.25,0,0,0,25014.6
2024-10-04,2024-10-31,24050,PE,49.65,90.3,42.25,80.3,80.3,2363,41600,6475,25014.6
2024-10-04,2024-10-17,24050,CE,0.0,0.0,0.0,1575.95,1057.1,0,0,0,25014.6
2024-10-04,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11433.35,0,50,0,25014.6
2024-10-04,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10378.1,0,50,0,25014.6
2024-10-04,2024-12-26,16000,CE,9550.0,9625.0,9170.65,9248.5,9248.5,284,331575,-50,25014.6
2024-10-04,2024-10-24,24500,PE,63.0,131.85,52.0,118.65,118.65,5564,39550,3650,25014.6
2024-10-04,2024-10-17,24500,CE,880.0,1076.45,648.0,675.0,675.0,2366,21275,21275,25014.6
2024-10-04,2024-11-28,24500,CE,1263.95,1388.3,1042.0,1059.65,1059.65,2411,34425,15650,25014.6
