date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-02,2026-03-02,26350,CE,1.25,2.2,0.05,0.1,24865.7,125313,780975,-565240,24865.7
2026-03-02,2026-03-02,26150,CE,1.95,2.35,0.05,0.1,24865.7,239472,1065155,-1747655,24865.7
2026-03-02,2026-03-02,25750,CE,3.8,3.8,0.05,0.1,24865.7,962652,3384290,-2607540,24865.7
2026-03-02,2026-03-02,24850,CE,116.65,239.2,2.0,14.45,24865.7,23707492,5893810,5867745,24865.7
2026-03-02,2026-03-30,25000,CE,297.2,483.0,297.2,404.1,404.1,152582,2527555,1311530,24865.7
2026-03-02,2026-03-30,26350,CE,30.15,39.9,28.85,34.5,34.5,2707,71110,-30355,24865.7
2026-03-02,2026-03-30,26750,CE,19.5,22.55,12.15,18.6,18.6,916,73775,-15080,24865.7
2026-03-02,2026-03-30,26800,CE,16.0,18.65,10.05,17.5,17.5,18060,534690,-135655,24865.7
2026-03-02,2026-03-30,28050,CE,5.55,6.75,3.55,5.95,5.95,110,24700,325,24865.7
2026-03-02,2026-04-28,23300,CE,0.0,0.0,0.0,2465.4,1794.65,0,65,0,24865.7
2026-03-02,2026-04-28,23650,CE,0.0,0.0,0.0,2126.65,1477.55,0,65,0,24865.7
2026-03-02,2026-04-28,25800,CE,180.0,286.6,180.0,246.85,246.85,7407,173940,89050,24865.7
2026-03-02,2026-04-28,26050,CE,182.65,201.9,145.0,174.2,174.2,1812,8385,4160,24865.7
2026-03-02,2026-04-28,26200,CE,120.0,167.85,117.1,140.05,140.05,4963,155285,17940,24865.7
2026-03-02,2026-04-28,26350,CE,122.6,128.35,94.2,111.05,111.05,669,12480,5460,24865.7
2026-03-02,2026-04-28,27350,CE,29.85,32.85,24.85,29.7,29.7,460,11895,1625,24865.7
2026-03-02,2026-05-26,24600,CE,989.5,1035.0,935.1,1035.0,904.0,34,910,910,24865.7
2026-03-02,2026-05-26,24800,CE,940.0,950.0,807.05,922.25,922.25,73,1820,1755,24865.7
2026-03-02,2026-05-26,25450,CE,588.55,588.55,544.85,547.4,457.15,26,1365,1365,24865.7
2026-03-02,2026-05-26,25900,CE,353.55,358.2,336.15,347.2,297.3,10,325,195,24865.7
2026-03-02,2026-05-26,26200,CE,272.1,282.45,216.2,251.3,251.3,366,14625,2990,24865.7
2026-03-02,2026-05-26,26450,CE,182.45,213.45,165.0,165.0,164.05,20,910,910,24865.7
2026-03-02,2026-05-26,27200,CE,0.0,0.0,0.0,259.0,64.4,0,0,0,24865.7
2026-03-02,2026-05-26,27250,CE,95.0,95.0,72.45,76.35,76.35,24,1560,1560,24865.7
2026-03-02,2026-06-30,23000,CE,2433.15,2637.75,2339.55,2514.4,2514.4,473,80750,5440,24865.7
2026-03-02,2026-06-30,25000,CE,999.0,1070.1,884.65,987.3,987.3,4434,526995,62465,24865.7
2026-03-02,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,6712.3,0,3475,0,24865.7
2026-03-02,2026-12-29,30000,CE,141.05,171.8,141.05,145.55,145.55,1835,363435,14435,24865.7
2026-03-02,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3200.8,0,0,0,24865.7
2026-03-02,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,542.05,0,0,0,24865.7
2026-03-02,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2220.1,0,0,0,24865.7
2026-03-02,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2110.25,0,0,0,24865.7
2026-03-02,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2034.25,0,0,0,24865.7
2026-03-02,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6313.75,0,0,0,24865.7
2026-03-02,2026-03-02,24600,PE,29.0,58.5,0.05,0.5,24865.7,20715003,9070360,6736145,24865.7
2026-03-02,2026-03-02,25850,PE,711.9,1263.0,711.9,1003.65,24865.7,1239,72280,-9620,24865.7
2026-03-02,2026-03-02,26000,PE,999.0,1413.0,984.0,1135.1,24865.7,7870,325260,-275860,24865.7
2026-03-02,2026-03-10,25350,PE,404.8,751.4,404.8,543.1,543.1,5265,87035,-104455,24865.7
2026-03-02,2026-03-10,25550,PE,516.55,930.0,516.55,705.3,705.3,1693,72410,-30485,24865.7
2026-03-02,2026-03-10,25600,PE,601.1,975.0,564.95,744.75,744.75,11229,329615,-127400,24865.7
2026-03-02,2026-03-10,25650,PE,700.0,1024.85,649.85,790.75,790.75,1920,108875,-24310,24865.7
2026-03-02,2026-03-10,25800,PE,888.7,1171.15,777.5,923.75,923.75,5319,243685,-49400,24865.7
2026-03-02,2026-03-10,26450,PE,0.0,0.0,0.0,1000.0,1552.45,0,390,0,24865.7
2026-03-02,2026-03-10,27350,PE,0.0,0.0,0.0,1857.3,2451.35,0,195,0,24865.7
2026-03-02,2026-03-10,27500,PE,2560.0,2810.0,2430.0,2588.3,2588.3,222,12935,10790,24865.7
2026-03-02,2026-03-17,23450,PE,27.5,79.35,27.5,58.45,58.45,1655,29055,29055,24865.7
2026-03-02,2026-03-17,23600,PE,38.6,94.75,38.6,67.65,67.65,3533,38740,38740,24865.7
2026-03-02,2026-03-17,23750,PE,65.0,113.5,53.2,81.85,81.85,701,10335,5980,24865.7
2026-03-02,2026-03-17,24350,PE,127.1,239.5,121.25,169.85,169.85,1229,23660,18395,24865.7
2026-03-02,2026-03-17,24400,PE,159.05,256.95,117.8,178.8,178.8,9441,93535,5785,24865.7
2026-03-02,2026-03-17,24950,PE,247.15,499.9,247.15,355.2,355.2,2307,15600,-1690,24865.7
2026-03-02,2026-03-17,25700,PE,750.0,1000.0,692.9,840.1,840.1,410,62595,1950,24865.7
2026-03-02,2026-03-17,26350,PE,0.0,0.0,0.0,782.05,1427.15,0,65,0,24865.7
2026-03-02,2026-03-17,26700,PE,0.0,0.0,0.0,820.15,1774.45,0,0,0,24865.7
2026-03-02,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,1923.9,0,0,0,24865.7
2026-03-02,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,2472.45,0,0,0,24865.7
2026-03-02,2026-03-17,27500,PE,0.0,0.0,0.0,1461.3,2572.2,0,0,0,24865.7
2026-03-02,2026-03-24,23950,PE,100.0,172.75,98.3,127.45,127.45,56,9165,195,24865.7
2026-03-02,2026-03-24,24800,PE,256.8,454.25,253.6,338.35,338.35,3584,87360,53300,24865.7
2026-03-02,2026-03-24,27150,PE,0.0,0.0,0.0,1336.2,2194.9,0,0,0,24865.7
2026-03-02,2026-03-30,23650,PE,69.5,143.05,69.35,105.65,105.65,2081,46995,7865,24865.7
2026-03-02,2026-03-30,24300,PE,151.05,279.0,126.05,203.1,203.1,26131,620360,216385,24865.7
2026-03-02,2026-03-30,24400,PE,160.05,309.15,150.15,224.65,224.65,23260,505960,9230,24865.7
2026-03-02,2026-03-30,24600,PE,202.5,379.15,189.05,280.1,280.1,40361,832390,160225,24865.7
2026-03-02,2026-03-30,25100,PE,500.0,618.0,350.2,467.4,467.4,26042,742560,2145,24865.7
2026-03-02,2026-03-30,26050,PE,1067.6,1318.0,980.0,1095.45,1095.45,85,17550,-2730,24865.7
2026-03-02,2026-03-30,26500,PE,1449.95,1773.0,1370.4,1527.0,1527.0,2667,1168375,-35620,24865.7
2026-03-02,2026-03-30,27350,PE,2213.65,2213.65,2213.65,2213.65,2369.95,5,455,0,24865.7
2026-03-02,2026-03-30,27800,PE,2891.4,2891.4,2891.4,2891.4,2817.4,1,2015,0,24865.7
2026-03-02,2026-03-30,27850,PE,0.0,0.0,0.0,1983.55,2867.15,0,390,0,24865.7
2026-03-02,2026-04-28,24400,PE,188.45,387.0,188.45,299.05,299.05,4135,211575,-5590,24865.7
2026-03-02,2026-04-28,24550,PE,240.75,430.65,240.7,333.15,333.15,1000,6500,-4095,24865.7
2026-03-02,2026-04-28,24950,PE,414.05,588.4,414.05,464.65,464.65,149,8905,2275,24865.7
2026-03-02,2026-04-28,26000,PE,900.15,1225.95,894.8,1027.85,1027.85,4289,401635,-54145,24865.7
2026-03-02,2026-04-28,27000,PE,1809.75,2093.0,1704.05,1860.45,1860.45,773,225875,5330,24865.7
2026-03-02,2026-05-26,25200,PE,536.4,766.15,536.4,630.7,630.7,127,2990,1755,24865.7
2026-03-02,2026-05-26,25650,PE,788.7,946.3,783.8,923.4,837.8,6,195,-65,24865.7
2026-03-02,2026-05-26,25800,PE,907.0,1050.0,891.7,920.0,920.0,18,2275,-130,24865.7
2026-03-02,2026-05-26,26250,PE,0.0,0.0,0.0,960.05,1255.7,0,325,0,24865.7
2026-03-02,2026-05-26,26400,PE,1211.5,1295.45,1211.5,1295.45,1372.05,2,520,0,24865.7
2026-03-02,2026-05-26,26700,PE,0.0,0.0,0.0,1226.15,1616.55,0,0,0,24865.7
2026-03-02,2026-05-26,26750,PE,1561.95,1561.95,1561.95,1561.95,1658.7,1,65,65,24865.7
2026-03-02,2026-05-26,27050,PE,0.0,0.0,0.0,1474.85,1918.6,0,0,0,24865.7
2026-03-02,2026-06-30,12000,PE,19.7,19.7,19.7,19.7,0.05,10,1300,650,24865.7
2026-03-02,2026-06-30,30000,PE,4350.0,4692.45,4350.0,4483.5,4483.5,67,94555,-825,24865.7
2026-03-02,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,10.1,0,0,0,24865.7
2026-03-02,2026-12-29,12000,PE,29.0,29.0,10.05,18.0,0.05,5,990,65,24865.7
2026-03-02,2026-12-29,16000,PE,0.0,0.0,0.0,20.05,0.05,0,6055,0,24865.7
2026-03-02,2026-12-29,28000,PE,2071.35,2295.0,1952.45,2104.7,2104.7,569,636685,160,24865.7
2026-03-02,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,838.55,0,0,0,24865.7
2026-03-02,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,24865.7
2026-03-02,2027-12-28,27000,PE,1560.0,1566.0,1510.15,1551.45,1381.7,20,10455,-130,24865.7
2026-03-02,2028-12-26,22000,PE,343.8,343.8,343.8,343.8,168.35,1,6540,55,24865.7
2026-03-02,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,420.6,0,2255,0,24865.7
2026-03-02,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2982.35,0,0,0,24865.7
2026-03-02,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,374.75,0,0,0,24865.7
2026-03-02,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,931.7,0,0,0,24865.7
2026-03-02,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1345.2,0,0,0,24865.7
2026-03-02,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3922.4,0,0,0,24865.7
2026-03-02,2026-03-02,24050,CE,909.9,909.9,559.4,821.5,24865.7,1975,18265,18005,24865.7
2026-03-02,2026-03-02,23850,CE,998.15,1080.4,787.9,922.95,24865.7,33,1495,1365,24865.7
2026-03-02,2026-03-02,23150,CE,1826.4,1826.4,1504.2,1504.2,24865.7,2,130,65,24865.7
2026-03-02,2026-03-10,26000,CE,22.0,22.0,7.55,9.3,9.3,344866,5851495,2925715,24865.7
2026-03-02,2026-12-29,14000,PE,25.15,25.15,25.15,25.15,25.15,1,1185,0,24865.7
2026-03-02,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,8104.35,0,0,0,24865.7
2026-03-02,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,6.3,0,600,0,24865.7
2026-03-02,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,2377.4,0,0,0,24865.7
2026-03-02,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,4635.55,0,0,0,24865.7
2026-03-02,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,1.4,0,14200,0,24865.7
2026-03-02,2027-12-28,22000,PE,332.35,433.35,330.0,370.0,140.15,63,7785,-715,24865.7
2026-03-02,2027-12-28,23000,PE,480.05,600.0,480.05,540.25,540.25,28,11375,1105,24865.7
2026-03-02,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,2134.35,0,65,0,24865.7
2026-03-02,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,97.4,0,4940,0,24865.7
2026-03-02,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,735.65,0,0,0,24865.7
2026-03-02,2028-12-26,27000,PE,1400.0,1400.0,1400.0,1400.0,1178.7,2,6275,130,24865.7
2026-03-02,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,3302.35,0,0,0,24865.7
2026-03-02,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,4242.3,0,0,0,24865.7
2026-03-02,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1603.85,0,0,0,24865.7
2026-03-02,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,216.9,0,0,0,24865.7
2026-03-02,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1468.15,0,0,0,24865.7
2026-03-02,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,109.35,0,0,0,24865.7
2026-03-02,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1230.95,0,0,0,24865.7
2026-03-02,2026-03-30,28000,PE,2965.0,3240.0,2842.85,3002.9,3002.9,1617,927080,-3640,24865.7
2026-03-02,2026-03-30,27950,PE,0.0,0.0,0.0,2314.65,2966.7,0,455,0,24865.7
2026-03-02,2026-03-30,27300,PE,2284.15,2317.75,2184.7,2317.75,2317.75,4,11960,0,24865.7
2026-03-02,2026-03-30,26450,PE,1442.05,1617.6,1379.9,1472.55,1472.55,24,5330,-975,24865.7
2026-03-02,2026-03-30,26150,PE,1160.25,1363.0,1060.0,1213.85,1213.85,43,25740,-2080,24865.7
2026-03-02,2026-03-30,24950,PE,400.0,533.7,290.6,401.35,401.35,7165,75920,26650,24865.7
2026-03-02,2026-03-30,24650,PE,204.35,398.55,204.3,295.05,295.05,5093,83330,32240,24865.7
2026-03-02,2026-03-30,23550,PE,71.0,129.95,65.05,98.95,98.95,1436,22230,12155,24865.7
2026-03-02,2026-03-30,23450,PE,67.15,116.2,58.2,89.5,89.5,851,15535,8060,24865.7
2026-03-02,2026-03-30,23200,PE,52.4,91.95,43.5,71.05,71.05,11207,227890,39130,24865.7
2026-03-02,2026-03-24,27400,PE,0.0,0.0,0.0,1556.35,2443.75,0,0,0,24865.7
2026-03-02,2026-03-24,26150,PE,0.0,0.0,0.0,595.1,1215.4,0,0,0,24865.7
2026-03-02,2026-03-24,25450,PE,613.0,758.45,548.35,677.7,610.45,87,3900,-1755,24865.7
2026-03-02,2026-03-24,25350,PE,570.0,757.25,501.5,590.3,590.3,163,1950,-3055,24865.7
2026-03-02,2026-03-24,25050,PE,375.5,548.1,351.4,448.0,346.65,21,1950,-520,24865.7
2026-03-02,2026-03-24,24100,PE,115.4,207.9,107.85,152.2,152.2,611,11700,4485,24865.7
2026-03-02,2026-03-24,23900,PE,85.85,165.0,84.6,118.8,118.8,580,18655,13975,24865.7
2026-03-02,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,2322.8,0,0,0,24865.7
2026-03-02,2026-03-17,26450,PE,0.0,0.0,0.0,654.15,1526.05,0,0,0,24865.7
2026-03-02,2026-03-17,25250,PE,400.05,683.95,376.85,507.7,507.7,936,19110,-5005,24865.7
2026-03-02,2026-03-17,24900,PE,240.05,471.65,233.45,335.7,335.7,12658,124345,49205,24865.7
2026-03-02,2026-03-17,24800,PE,229.8,420.0,211.45,299.25,299.25,20934,207675,98800,24865.7
2026-03-02,2026-03-17,24000,PE,71.2,157.3,59.35,110.15,110.15,26252,356460,225550,24865.7
2026-03-02,2026-03-10,27300,PE,0.0,0.0,0.0,2033.45,2401.4,0,195,0,24865.7
2026-03-02,2026-03-10,26250,PE,1280.0,1280.0,1222.4,1222.4,1352.85,41,3640,2470,24865.7
2026-03-02,2026-03-10,25750,PE,788.1,1115.7,742.2,891.65,891.65,783,44265,-5785,24865.7
2026-03-02,2026-03-10,25150,PE,308.25,589.45,274.4,409.45,409.45,14550,110630,-88855,24865.7
2026-03-02,2026-03-10,24300,PE,80.0,170.65,65.8,109.2,109.2,198731,1849315,1220570,24865.7
2026-03-02,2026-03-10,24000,PE,45.25,106.6,42.0,69.2,69.2,449358,4218370,2859610,24865.7
2026-03-02,2026-03-10,23500,PE,13.05,50.0,13.05,35.1,35.1,305216,4167800,4167800,24865.7
2026-03-02,2026-03-02,27050,PE,0.0,0.0,0.0,1586.4,24865.7,0,130,0,24865.7
2026-03-02,2026-03-02,24700,PE,80.25,127.95,0.05,1.1,24865.7,26462041,9376055,5526820,24865.7
2026-03-02,2026-03-02,24550,PE,27.9,45.4,0.05,0.4,24865.7,11535387,4130035,2912845,24865.7
2026-03-02,2026-03-02,24150,PE,4.9,20.9,0.05,0.15,24865.7,2005640,2350010,1991405,24865.7
2026-03-02,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9538.0,0,0,0,24865.7
2026-03-02,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1218.3,0,0,0,24865.7
2026-03-02,2028-12-26,28000,CE,2621.0,2621.0,2621.0,2621.0,2440.25,1,1310,0,24865.7
2026-03-02,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,2925.9,0,0,0,24865.7
2026-03-02,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4171.75,0,0,0,24865.7
2026-03-02,2027-12-28,30000,CE,1017.0,1017.0,1017.0,1017.0,783.85,2,650,0,24865.7
2026-03-02,2027-12-28,28500,CE,0.0,0.0,0.0,1530.0,1221.35,0,1235,0,24865.7
2026-03-02,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,414.95,0,0,0,24865.7
2026-03-02,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,48.6,0,0,0,24865.7
2026-03-02,2026-09-29,28500,CE,181.6,182.8,116.95,129.8,129.8,3131,121810,121810,24865.7
2026-03-02,2026-06-30,33000,CE,9.65,14.9,7.3,9.65,9.65,116,15990,-260,24865.7
2026-03-02,2026-06-30,26000,CE,425.0,513.95,410.8,457.25,457.25,11293,1594370,37720,24865.7
2026-03-02,2026-06-30,19000,CE,6120.0,6200.0,6120.0,6120.0,6120.0,3,1025,195,24865.7
2026-03-02,2026-05-26,26400,CE,186.0,223.95,172.15,195.15,195.15,200,7215,4550,24865.7
2026-03-02,2026-05-26,26000,CE,310.5,353.65,270.05,312.05,312.05,4740,89700,19825,24865.7
2026-03-02,2026-05-26,25050,CE,696.75,766.05,694.9,766.05,643.25,9,585,585,24865.7
2026-03-02,2026-05-26,24900,CE,861.55,930.9,761.45,843.0,843.0,66,2015,1235,24865.7
2026-03-02,2026-05-26,24350,CE,1232.35,1232.35,1232.35,1232.35,1071.55,1,65,65,24865.7
2026-03-02,2026-05-26,24050,CE,0.0,0.0,0.0,1912.75,1292.2,0,0,0,24865.7
2026-03-02,2026-04-28,27150,CE,34.35,42.45,30.45,36.25,36.25,411,22165,-1560,24865.7
2026-03-02,2026-04-28,26700,CE,50.0,83.0,50.0,66.35,66.35,3001,66170,3510,24865.7
2026-03-02,2026-04-28,26650,CE,74.75,80.75,62.3,70.9,70.9,497,16185,8710,24865.7
2026-03-02,2026-04-28,26500,CE,81.3,109.5,75.75,90.15,90.15,20565,476515,-17615,24865.7
2026-03-02,2026-04-28,26150,CE,165.45,174.35,127.35,149.05,149.05,1567,9360,5850,24865.7
2026-03-02,2026-04-28,25900,CE,207.0,253.65,175.45,218.5,218.5,5189,72150,11570,24865.7
2026-03-02,2026-04-28,25050,CE,631.0,672.15,500.0,605.55,605.55,161,5200,4745,24865.7
2026-03-02,2026-04-28,24200,CE,1182.25,1247.7,1031.95,1159.7,1159.7,288,16055,14625,24865.7
2026-03-02,2026-04-28,23800,CE,1480.0,1480.0,1435.0,1435.0,1347.6,6,585,-195,24865.7
2026-03-02,2026-03-30,28100,CE,4.3,6.0,2.2,5.3,5.3,1167,156780,30550,24865.7
2026-03-02,2026-03-30,25050,CE,355.55,448.15,286.25,375.95,375.95,2919,32305,21385,24865.7
2026-03-02,2026-03-30,24850,CE,461.2,580.0,382.9,492.1,492.1,4432,73255,70785,24865.7
2026-03-02,2026-03-30,23850,CE,0.0,0.0,0.0,1760.7,1147.1,0,130,0,24865.7
2026-03-02,2026-03-30,23450,CE,0.0,0.0,0.0,2146.9,1523.55,0,845,0,24865.7
2026-03-02,2026-03-30,23200,CE,1900.0,1900.0,1690.0,1690.0,1767.15,4,390,0,24865.7
2026-03-02,2026-03-30,21000,CE,4054.45,4124.9,3742.0,3971.55,3971.55,493,376375,-165,24865.7
2026-03-02,2026-03-24,27000,CE,7.9,11.3,6.0,10.65,10.65,1362,47710,9555,24865.7
2026-03-02,2026-03-24,26250,CE,25.0,37.15,24.9,31.2,31.2,434,3510,-4030,24865.7
2026-03-02,2026-03-24,25400,CE,153.6,233.35,134.95,184.15,184.15,3144,49205,-10855,24865.7
2026-03-02,2026-03-24,25050,CE,412.65,412.65,256.1,338.35,338.35,186,4875,4420,24865.7
2026-03-02,2026-03-24,24550,CE,602.35,664.8,602.35,637.15,637.15,14,520,520,24865.7
2026-03-02,2026-03-24,23450,CE,0.0,0.0,0.0,2427.5,1497.9,0,0,0,24865.7
2026-03-02,2026-03-17,26800,CE,6.05,10.7,4.3,6.05,6.05,1952,83915,-11960,24865.7
2026-03-02,2026-03-17,25650,CE,61.5,99.0,50.85,74.7,74.7,2679,51350,12935,24865.7
2026-03-02,2026-03-17,24750,CE,543.2,545.0,329.0,445.25,445.25,1522,20865,20800,24865.7
2026-03-02,2026-03-17,24450,CE,671.2,674.65,595.65,639.0,639.0,119,4745,4745,24865.7
2026-03-02,2026-03-10,27150,CE,3.05,3.05,1.3,1.55,1.55,5854,22685,-56355,24865.7
2026-03-02,2026-03-10,27000,CE,3.55,3.55,1.6,1.75,1.75,183239,3112460,-578565,24865.7
2026-03-02,2026-03-10,26500,CE,4.35,6.0,2.0,2.95,2.95,296607,2646020,1487200,24865.7
2026-03-02,2026-03-10,25950,CE,18.8,21.15,8.0,10.5,10.5,50321,457470,105040,24865.7
2026-03-02,2026-03-10,24800,CE,280.05,423.2,204.1,316.65,316.65,321157,1293240,1079975,24865.7
2026-03-02,2026-03-10,23750,CE,1228.1,1312.55,1179.25,1183.0,1183.0,8,195,130,24865.7
2026-03-02,2026-03-10,23700,CE,1268.2,1335.55,1007.3,1239.55,1239.55,164,5070,5005,24865.7
2026-03-02,2026-03-02,27200,CE,0.9,1.55,0.05,0.1,24865.7,81632,902005,-693485,24865.7
2026-03-02,2026-03-02,26900,CE,1.35,1.75,0.05,0.1,24865.7,105162,416520,-870805,24865.7
2026-03-02,2026-03-02,26800,CE,1.5,1.9,0.05,0.1,24865.7,149787,1137630,-1684930,24865.7
2026-03-02,2026-03-02,25900,CE,2.9,4.45,0.05,0.1,24865.7,915550,2617160,-4481620,24865.7
2026-03-02,2026-03-02,24250,CE,696.7,741.0,335.6,613.9,24865.7,1718,11310,11050,24865.7
2026-03-02,2026-03-02,23900,CE,980.0,1070.0,692.5,907.35,24865.7,138,2275,1625,24865.7
2026-03-02,2026-03-02,23200,CE,1730.45,1837.55,1662.0,1723.0,24865.7,4,260,130,24865.7
2026-03-02,2026-03-30,30000,PE,5040.0,5196.95,4818.3,5016.25,5016.25,281,541810,-4745,24865.7
2026-03-02,2026-04-28,23900,PE,132.8,265.2,132.8,198.65,198.65,2978,34515,-33345,24865.7
2026-03-02,2026-04-28,25850,PE,861.3,1085.85,799.9,925.7,925.7,44,6045,-780,24865.7
2026-03-02,2026-04-28,26400,PE,1240.0,1445.0,1237.05,1337.4,1337.4,37,20930,-780,24865.7
2026-03-02,2026-04-28,26750,PE,1508.05,1619.4,1508.05,1619.4,1704.55,2,1105,-130,24865.7
2026-03-02,2026-04-28,26850,PE,1708.7,1708.7,1708.7,1708.7,1796.0,1,325,-65,24865.7
2026-03-02,2026-04-28,27500,PE,2260.5,2568.55,2188.0,2330.55,2330.55,122,28275,780,24865.7
2026-03-02,2026-05-26,25100,PE,613.0,733.05,489.35,609.9,609.9,202,6435,3510,24865.7
2026-03-02,2026-05-26,25150,PE,521.05,742.85,521.0,742.85,556.95,17,650,0,24865.7
2026-03-02,2026-05-26,27200,PE,0.0,0.0,0.0,1586.45,2052.55,0,0,0,24865.7
2026-03-02,2026-03-10,25250,PE,354.9,668.9,325.25,469.8,469.8,8691,99905,-128570,24865.7
2026-03-02,2026-03-10,25450,PE,509.0,833.65,467.2,622.35,622.35,9679,139685,-142740,24865.7
2026-03-02,2026-03-10,26200,PE,1280.35,1558.75,1154.1,1309.4,1309.4,1255,77935,7930,24865.7
2026-03-02,2026-03-17,24100,PE,74.0,176.95,74.0,121.55,121.55,9172,92105,70460,24865.7
2026-03-02,2026-03-17,25100,PE,303.95,591.7,303.95,435.65,435.65,3744,49400,-54535,24865.7
2026-03-02,2026-03-17,25300,PE,459.7,724.55,399.05,542.15,542.15,3772,73580,-81510,24865.7
2026-03-02,2026-03-17,26500,PE,0.0,0.0,0.0,1097.5,1575.65,0,195,0,24865.7
2026-03-02,2026-03-17,26750,PE,0.0,0.0,0.0,855.6,1824.25,0,0,0,24865.7
2026-03-02,2026-03-17,27050,PE,0.0,0.0,0.0,1082.8,2123.3,0,0,0,24865.7
2026-03-02,2026-03-17,27700,PE,0.0,0.0,0.0,1640.65,2771.75,0,0,0,24865.7
2026-03-02,2026-03-24,24000,PE,87.1,187.55,75.5,135.05,135.05,6527,90480,36400,24865.7
2026-03-02,2026-03-24,25000,PE,358.5,556.85,301.6,416.7,416.7,6348,120185,21775,24865.7
2026-03-02,2026-03-24,25150,PE,361.8,607.1,361.75,483.2,483.2,114,3965,-2210,24865.7
2026-03-02,2026-03-24,27100,PE,0.0,0.0,0.0,1293.45,2145.2,0,0,0,24865.7
2026-03-02,2026-03-24,27500,PE,0.0,0.0,0.0,1647.0,2543.4,0,0,0,24865.7
2026-03-02,2026-03-30,21000,PE,10.15,26.8,8.95,17.35,17.35,29500,1178845,177965,24865.7
2026-03-02,2026-03-30,22000,PE,21.0,33.45,14.0,30.55,30.55,55900,1664235,253435,24865.7
2026-03-02,2026-03-30,23000,PE,45.0,76.15,30.25,60.65,60.65,89900,3233290,444800,24865.7
2026-03-02,2026-03-30,23300,PE,62.25,102.85,40.05,77.55,77.55,8638,159510,5070,24865.7
2026-03-02,2026-03-30,23350,PE,61.15,106.8,52.3,83.1,83.1,1407,35620,16315,24865.7
2026-03-02,2026-03-30,23400,PE,45.05,113.05,44.7,84.75,84.75,7799,319345,49335,24865.7
2026-03-02,2026-03-30,23600,PE,99.8,137.8,54.5,103.2,103.2,14348,465790,117000,24865.7
2026-03-02,2026-03-30,24450,PE,182.05,325.6,178.3,238.15,238.15,3463,76700,32890,24865.7
2026-03-02,2026-03-30,25650,PE,687.55,998.05,669.9,802.95,802.95,1239,61230,-21970,24865.7
2026-03-02,2026-03-30,26100,PE,1111.15,1379.2,1007.65,1161.35,1161.35,2196,200525,-53495,24865.7
2026-03-02,2026-03-30,27600,PE,2481.4,2903.1,2481.4,2903.1,2618.4,15,3640,65,24865.7
2026-03-02,2026-04-28,23300,PE,90.0,182.5,90.0,131.1,131.1,1654,38285,17160,24865.7
2026-03-02,2026-04-28,23400,PE,104.75,178.25,100.15,137.65,137.65,489,17940,-650,24865.7
2026-03-02,2026-04-28,23850,PE,154.8,253.0,145.95,198.5,198.5,153,3900,-195,24865.7
2026-03-02,2026-04-28,25250,PE,504.65,730.0,494.25,577.1,577.1,1268,18135,4355,24865.7
2026-03-02,2026-04-28,25500,PE,560.05,878.6,560.05,705.5,705.5,13297,514085,-142155,24865.7
2026-03-02,2026-04-28,27550,PE,0.0,0.0,0.0,1809.75,2459.8,0,130,0,24865.7
