date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-16,2025-12-30,27400,CE,2.9,4.45,2.9,3.5,3.5,2514,397350,-5100,25860.1
2025-12-16,2025-12-16,23950,CE,1993.25,1993.25,1896.8,1942.7,25860.1,48,1200,75,25860.1
2025-12-16,2025-12-16,24500,CE,1440.65,1440.65,1359.3,1369.7,25860.1,141,6600,-4350,25860.1
2025-12-16,2025-12-16,24600,CE,1280.0,1280.0,1280.0,1280.0,25860.1,4,375,-225,25860.1
2025-12-16,2025-12-16,24700,CE,1204.05,1211.7,1162.65,1180.2,25860.1,50,2475,-1350,25860.1
2025-12-16,2025-12-16,25100,CE,838.0,838.6,758.25,771.9,25860.1,241,16875,-12525,25860.1
2025-12-16,2025-12-16,25250,CE,666.0,692.65,612.35,618.45,25860.1,348,5475,-14325,25860.1
2025-12-16,2025-12-16,25450,CE,488.2,495.0,406.05,422.4,25860.1,1316,26475,-9225,25860.1
2025-12-16,2025-12-16,25800,CE,170.05,182.95,56.15,69.2,25860.1,4643479,3627675,1994475,25860.1
2025-12-16,2025-12-16,26150,CE,8.45,8.45,0.05,0.1,25860.1,2446704,3301725,-4230675,25860.1
2025-12-16,2025-12-23,24100,CE,0.0,0.0,0.0,1969.05,1785.5,0,150,0,25860.1
2025-12-16,2025-12-23,24250,CE,1673.4,1673.4,1673.4,1673.4,1673.4,1,225,0,25860.1
2025-12-16,2025-12-23,24550,CE,1400.0,1400.0,1372.0,1372.0,1336.05,10,825,750,25860.1
2025-12-16,2025-12-23,25250,CE,741.3,744.35,652.85,658.0,658.0,70,4275,450,25860.1
2025-12-16,2025-12-23,26000,CE,149.0,149.0,80.8,86.05,86.05,551079,7660125,4773150,25860.1
2025-12-16,2026-01-06,27300,CE,9.25,9.25,5.45,6.65,6.65,165,8970,715,25860.1
2025-12-16,2025-12-23,26800,CE,3.9,4.3,2.45,2.65,2.65,126329,2612175,954300,25860.1
2025-12-16,2025-12-30,19000,CE,7000.0,7000.0,6927.0,6927.0,6900.15,36,7600,-1525,25860.1
2025-12-16,2025-12-30,22000,CE,4027.8,4028.0,3941.5,3944.25,3944.25,106,400175,-1950,25860.1
2025-12-16,2025-12-30,23700,CE,0.0,0.0,0.0,2311.8,2210.05,0,3225,0,25860.1
2025-12-16,2025-12-30,24850,CE,0.0,0.0,0.0,1278.55,1070.75,0,675,0,25860.1
2025-12-16,2025-12-30,25350,CE,649.85,664.55,627.0,627.0,627.0,18,4500,-300,25860.1
2025-12-16,2025-12-30,26350,CE,70.0,70.0,44.6,47.3,47.3,16688,313125,-176175,25860.1
2025-12-16,2025-12-30,26800,CE,12.9,13.45,8.45,8.9,8.9,26573,1418625,45000,25860.1
2025-12-16,2025-12-30,27100,CE,7.2,8.1,4.25,4.9,4.9,11250,773775,51525,25860.1
2025-12-16,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,71.6,0,0,0,25860.1
2025-12-16,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,39.8,0,0,0,25860.1
2025-12-16,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1049.2,0,0,0,25860.1
2025-12-16,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,277.95,0,25,0,25860.1
2025-12-16,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,18.65,0,0,0,25860.1
2025-12-16,2028-12-26,22000,PE,0.0,0.0,0.0,425.0,107.35,0,375,0,25860.1
2025-12-16,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1622.05,0,0,0,25860.1
2025-12-16,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,640.5,0,0,0,25860.1
2025-12-16,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,7.45,0,675,0,25860.1
2025-12-16,2026-12-29,29000,PE,1774.0,1805.05,1760.0,1795.8,1795.8,9,60975,75,25860.1
2025-12-16,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,25860.1
2025-12-16,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1550,0,25860.1
2025-12-16,2026-06-30,25000,PE,247.95,259.55,244.7,254.35,254.35,1271,568425,-10050,25860.1
2025-12-16,2026-06-30,21000,PE,42.6,43.0,41.1,42.5,42.5,71,458925,4125,25860.1
2025-12-16,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25860.1
2025-12-16,2026-03-31,22000,PE,24.25,25.4,22.7,24.05,24.05,1543,301950,-24750,25860.1
2025-12-16,2026-02-24,27800,PE,0.0,0.0,0.0,1644.5,1727.6,0,65,0,25860.1
2025-12-16,2026-02-24,27500,PE,1230.0,1280.0,1230.0,1279.75,1279.75,26,13650,390,25860.1
2025-12-16,2026-02-24,26750,PE,0.0,0.0,0.0,639.85,900.3,0,195,0,25860.1
2025-12-16,2026-02-24,26650,PE,657.6,657.6,617.45,617.45,834.1,2,130,0,25860.1
2025-12-16,2026-02-24,26500,PE,548.95,595.6,541.4,584.75,584.75,3093,288795,-70655,25860.1
2025-12-16,2026-02-24,26150,PE,0.0,0.0,0.0,354.55,543.8,0,2080,0,25860.1
2025-12-16,2026-02-24,24750,PE,0.0,0.0,0.0,90.85,99.35,0,2405,0,25860.1
2025-12-16,2026-02-24,24050,PE,0.0,0.0,0.0,93.3,29.95,0,0,0,25860.1
2025-12-16,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1740.05,0,65,0,25860.1
2025-12-16,2026-01-27,27600,PE,0.0,0.0,0.0,1125.75,1600.05,0,130,0,25860.1
2025-12-16,2026-01-27,26900,PE,819.6,819.6,797.05,813.4,992.35,6,7930,-130,25860.1
2025-12-16,2026-01-27,26300,PE,365.5,440.0,365.5,437.0,437.0,1155,147160,-15340,25860.1
2025-12-16,2026-01-27,26250,PE,368.35,413.85,368.3,406.85,406.85,94,11180,-845,25860.1
2025-12-16,2026-01-27,25500,PE,117.0,135.45,115.4,132.5,132.5,16866,1738165,87295,25860.1
2025-12-16,2026-01-27,25300,PE,89.65,95.05,82.15,91.1,91.1,4480,513695,4810,25860.1
2025-12-16,2026-01-27,25200,PE,65.5,81.15,65.5,77.75,77.75,6630,610675,79625,25860.1
2025-12-16,2026-01-13,27750,PE,0.0,0.0,0.0,1787.7,1780.15,0,0,0,25860.1
2025-12-16,2026-01-13,27150,PE,0.0,0.0,0.0,1254.15,1210.85,0,0,0,25860.1
2025-12-16,2026-01-13,26250,PE,0.0,0.0,0.0,598.65,498.5,0,0,0,25860.1
2025-12-16,2026-01-13,25950,PE,213.55,225.0,210.45,225.0,329.2,20,260,130,25860.1
2025-12-16,2026-01-13,25900,PE,188.3,218.5,184.2,213.95,213.95,524,19175,13715,25860.1
2025-12-16,2026-01-13,25350,PE,0.0,0.0,0.0,201.1,113.0,0,0,0,25860.1
2025-12-16,2026-01-13,25150,PE,0.0,0.0,0.0,148.8,72.9,0,0,0,25860.1
2025-12-16,2026-01-13,24950,PE,0.0,0.0,0.0,107.3,44.9,0,0,0,25860.1
2025-12-16,2026-01-13,24700,PE,0.0,0.0,0.0,68.75,22.9,0,0,0,25860.1
2025-12-16,2026-01-13,24100,PE,13.0,13.0,8.0,8.0,8.0,3,130,65,25860.1
2025-12-16,2026-01-06,27950,PE,0.0,0.0,0.0,1882.55,2002.65,0,65,0,25860.1
2025-12-16,2026-01-06,27000,PE,936.15,988.75,936.15,958.4,1081.8,18,650,130,25860.1
2025-12-16,2026-01-06,26650,PE,0.0,0.0,0.0,606.75,774.45,0,390,0,25860.1
2025-12-16,2026-01-06,24750,PE,0.0,0.0,0.0,54.5,14.7,0,0,0,25860.1
2025-12-16,2026-01-06,24700,PE,0.0,0.0,0.0,49.4,12.35,0,0,0,25860.1
2025-12-16,2026-01-06,24450,PE,0.0,0.0,0.0,29.5,4.85,0,0,0,25860.1
2025-12-16,2026-01-06,24400,PE,0.0,0.0,0.0,26.5,3.95,0,0,0,25860.1
2025-12-16,2025-12-30,29000,PE,3020.0,3056.15,3009.3,3045.7,3045.7,68,583575,-2775,25860.1
2025-12-16,2025-12-30,26400,PE,409.05,499.3,409.05,490.8,490.8,5341,816600,16800,25860.1
2025-12-16,2025-12-30,26200,PE,275.0,343.5,233.0,334.45,334.45,19205,2240850,-126300,25860.1
2025-12-16,2025-12-30,25650,PE,63.95,84.6,63.75,79.15,79.15,9582,260550,53325,25860.1
2025-12-16,2025-12-30,24650,PE,10.35,10.35,6.0,7.7,7.7,1184,60375,36450,25860.1
2025-12-16,2025-12-30,24450,PE,8.4,8.75,6.25,7.0,7.0,227,42150,3450,25860.1
2025-12-16,2025-12-30,24100,PE,6.45,7.1,5.0,5.25,5.25,983,81150,11025,25860.1
2025-12-16,2025-12-30,23900,PE,5.3,5.7,4.4,4.75,4.75,543,110925,-225,25860.1
2025-12-16,2025-12-30,23150,PE,5.2,5.2,3.25,3.45,3.45,52,51525,-1275,25860.1
2025-12-16,2025-12-30,23100,PE,4.65,4.9,3.35,3.5,3.5,84,83175,-2550,25860.1
2025-12-16,2025-12-23,27350,PE,0.0,0.0,0.0,1277.7,1461.1,0,225,0,25860.1
2025-12-16,2025-12-23,26500,PE,509.95,609.95,509.65,597.5,597.5,4892,227175,58500,25860.1
2025-12-16,2025-12-23,26250,PE,278.0,375.45,278.0,364.2,364.2,2478,90525,-1800,25860.1
2025-12-16,2025-12-23,26000,PE,149.8,187.45,135.15,179.65,179.65,358063,3330000,354225,25860.1
2025-12-16,2025-12-23,25850,PE,70.0,111.6,70.0,102.95,102.95,252929,1553775,912225,25860.1
2025-12-16,2025-12-23,25750,PE,44.0,75.9,44.0,67.7,67.7,129578,898650,288225,25860.1
2025-12-16,2025-12-23,25650,PE,37.8,50.1,33.45,43.05,43.05,90381,919200,436200,25860.1
2025-12-16,2025-12-23,25450,PE,19.0,21.7,13.65,16.9,16.9,46037,776250,420375,25860.1
2025-12-16,2025-12-23,24050,PE,3.45,3.45,1.75,2.05,2.05,1387,44700,16950,25860.1
2025-12-16,2025-12-16,27750,PE,0.0,0.0,0.0,1861.2,25860.1,0,300,0,25860.1
2025-12-16,2025-12-16,27200,PE,1310.5,1341.9,1285.0,1341.9,25860.1,249,9075,-6000,25860.1
2025-12-16,2025-12-16,27000,PE,1071.0,1144.55,1060.0,1133.15,25860.1,350,19725,-12900,25860.1
2025-12-16,2025-12-16,26800,PE,865.0,942.0,858.55,926.9,25860.1,211,15075,-825,25860.1
2025-12-16,2025-12-16,26550,PE,617.55,693.0,609.0,685.6,25860.1,316,17400,1425,25860.1
2025-12-16,2025-12-16,26500,PE,551.7,644.8,551.7,632.7,25860.1,5684,62400,-113250,25860.1
2025-12-16,2025-12-16,25250,PE,1.25,1.25,0.05,0.05,25860.1,330809,1412025,-421500,25860.1
2025-12-16,2025-12-16,24950,PE,1.1,1.1,0.05,0.1,25860.1,139744,1222575,-71625,25860.1
2025-12-16,2025-12-16,24750,PE,0.85,0.95,0.05,0.1,25860.1,47980,329025,-189825,25860.1
2025-12-16,2025-12-16,24150,PE,0.9,1.0,0.05,0.1,25860.1,14797,157950,3300,25860.1
2025-12-16,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5495.3,0,0,0,25860.1
2025-12-16,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6371.9,0,0,0,25860.1
2025-12-16,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2793.65,0,0,0,25860.1
2025-12-16,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6569.7,0,0,0,25860.1
2025-12-16,2027-12-28,27000,CE,0.0,0.0,0.0,3250.0,2679.6,0,675,0,25860.1
2025-12-16,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5450.8,0,0,0,25860.1
2025-12-16,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7123.5,0,0,0,25860.1
2025-12-16,2026-12-29,30000,CE,432.55,433.65,417.0,418.8,418.8,222,184350,750,25860.1
2025-12-16,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5755.65,0,0,0,25860.1
2025-12-16,2026-06-30,28000,CE,401.55,410.0,378.3,381.35,381.35,777,343125,18750,25860.1
2025-12-16,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6442.4,0,0,0,25860.1
2025-12-16,2026-03-31,26000,CE,900.0,902.95,830.0,837.45,837.45,1533,915825,20775,25860.1
2025-12-16,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6174.05,0,0,0,25860.1
2025-12-16,2026-02-24,27550,CE,0.0,0.0,0.0,91.0,111.5,0,130,0,25860.1
2025-12-16,2026-02-24,27100,CE,171.8,176.85,150.55,152.35,152.35,193,16055,-1235,25860.1
2025-12-16,2026-02-24,27050,CE,178.0,178.0,169.5,169.5,169.5,6,2210,65,25860.1
2025-12-16,2026-02-24,26400,CE,420.6,436.45,390.75,395.6,395.6,308,15470,-260,25860.1
2025-12-16,2026-02-24,26100,CE,601.0,601.0,547.15,552.3,552.3,152,10010,2795,25860.1
2025-12-16,2026-02-24,26050,CE,605.0,607.1,594.4,607.1,607.1,8,3055,0,25860.1
2025-12-16,2026-02-24,25900,CE,722.05,729.45,668.0,669.7,669.7,288,15015,-520,25860.1
2025-12-16,2026-02-24,25200,CE,1170.0,1170.0,1170.0,1170.0,1112.65,2,260,130,25860.1
2025-12-16,2026-02-24,25100,CE,1300.0,1300.0,1300.0,1300.0,1188.05,1,65,0,25860.1
2025-12-16,2026-02-24,24700,CE,0.0,0.0,0.0,1698.0,1511.25,0,65,0,25860.1
2025-12-16,2026-02-24,24600,CE,0.0,0.0,0.0,1830.1,1596.75,0,0,0,25860.1
2025-12-16,2026-01-27,26850,CE,97.35,99.35,79.1,80.9,80.9,476,35295,9425,25860.1
2025-12-16,2026-01-27,26550,CE,175.75,183.7,152.15,153.65,153.65,322,24375,2925,25860.1
2025-12-16,2026-01-27,25900,CE,533.3,533.3,453.65,462.8,462.8,2582,208910,34515,25860.1
2025-12-16,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7994.5,0,0,0,25860.1
2025-12-16,2026-01-06,24150,CE,0.0,0.0,0.0,1916.4,1787.75,0,65,0,25860.1
2025-12-16,2026-01-06,24250,CE,0.0,0.0,0.0,1818.05,1688.85,0,65,0,25860.1
2025-12-16,2026-01-06,26350,CE,97.0,105.0,85.25,88.8,88.8,129,5655,5005,25860.1
2025-12-16,2026-01-06,26400,CE,100.1,103.75,73.7,76.7,76.7,2330,82095,61360,25860.1
2025-12-16,2026-01-06,26850,CE,49.9,49.9,49.9,49.9,41.2,1,65,65,25860.1
2025-12-16,2026-01-06,27150,CE,0.0,0.0,0.0,137.2,17.5,0,0,0,25860.1
2025-12-16,2026-01-06,27250,CE,7.7,9.95,6.2,8.3,8.3,172,4810,3120,25860.1
2025-12-16,2026-01-06,27400,CE,8.25,8.25,4.7,6.2,6.2,62,1755,845,25860.1
2025-12-16,2026-01-06,27800,CE,3.65,5.0,3.1,3.4,3.4,155,29640,1105,25860.1
2025-12-16,2026-01-06,27900,CE,4.7,5.4,3.2,3.2,1.3,39,2600,1235,25860.1
2025-12-16,2026-01-13,24350,CE,0.0,0.0,0.0,1662.6,1620.4,0,0,0,25860.1
2025-12-16,2026-01-13,25250,CE,0.0,0.0,0.0,908.05,807.65,0,0,0,25860.1
2025-12-16,2026-01-13,25300,CE,0.0,0.0,0.0,870.7,768.3,0,0,0,25860.1
2025-12-16,2026-01-13,25400,CE,0.0,0.0,0.0,800.5,692.25,0,0,0,25860.1
2025-12-16,2026-01-13,25600,CE,584.45,584.8,348.3,565.9,551.95,29,650,455,25860.1
2025-12-16,2026-01-13,25800,CE,476.5,476.5,400.4,404.9,404.9,26,1105,780,25860.1
2025-12-16,2026-01-13,26150,CE,0.0,0.0,0.0,319.05,257.7,0,130,0,25860.1
2025-12-16,2026-01-13,27150,CE,0.0,0.0,0.0,98.5,35.3,0,0,0,25860.1
2025-12-16,2026-01-13,27500,CE,18.3,18.3,8.95,9.55,9.55,5,130,130,25860.1
2025-12-16,2026-01-13,27550,CE,0.0,0.0,0.0,50.8,12.55,0,0,0,25860.1
2025-12-16,2026-01-13,27800,CE,7.35,7.95,4.1,4.75,4.75,9,520,260,25860.1
2025-12-16,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,1971.25,0,65,0,25860.1
2025-12-16,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,1779.15,0,65,0,25860.1
2025-12-16,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1498.2,0,65,0,25860.1
2025-12-16,2026-01-27,25500,CE,820.0,820.05,730.0,740.2,740.2,1418,175045,13650,25860.1
2025-12-16,2026-01-27,26300,CE,302.2,302.2,242.85,247.35,247.35,3604,292760,56225,25860.1
2025-12-16,2026-01-27,26900,CE,91.0,91.15,70.5,72.4,72.4,6538,311415,102765,25860.1
2025-12-16,2026-01-27,27500,CE,26.0,26.0,18.9,19.7,19.7,8410,803140,41145,25860.1
2025-12-16,2026-01-27,27800,CE,12.95,13.9,11.25,11.65,11.65,1151,223080,-195,25860.1
2025-12-16,2026-02-24,24400,CE,0.0,0.0,0.0,1992.9,1772.5,0,0,0,25860.1
2025-12-16,2026-02-24,24800,CE,1554.1,1554.1,1552.55,1552.55,1427.5,6,65,-390,25860.1
2025-12-16,2026-02-24,24950,CE,0.0,0.0,0.0,1560.0,1305.4,0,0,0,25860.1
2025-12-16,2026-02-24,25050,CE,0.0,0.0,0.0,1521.8,1226.65,0,65,0,25860.1
2025-12-16,2026-02-24,26350,CE,0.0,0.0,0.0,505.75,438.05,0,195,0,25860.1
2025-12-16,2025-12-30,26900,CE,9.2,10.35,6.9,7.25,7.25,14377,617100,-54600,25860.1
2025-12-16,2025-12-30,26850,CE,12.6,12.6,7.55,8.0,8.0,2867,158100,19950,25860.1
2025-12-16,2025-12-30,26750,CE,15.6,16.0,10.05,10.5,10.5,7656,273675,975,25860.1
2025-12-16,2025-12-16,24050,CE,0.0,0.0,0.0,1824.9,25860.1,0,150,0,25860.1
2025-12-16,2025-12-16,25200,CE,736.0,742.75,660.0,672.85,25860.1,621,15750,-24750,25860.1
2025-12-16,2025-12-16,26750,CE,0.75,0.95,0.05,0.1,25860.1,286200,1699875,89175,25860.1
2025-12-16,2025-12-16,27050,CE,0.8,0.8,0.05,0.1,25860.1,132738,675375,-125175,25860.1
2025-12-16,2025-12-16,27350,CE,2.0,2.0,0.05,0.05,25860.1,105695,775725,547725,25860.1
2025-12-16,2025-12-16,27450,CE,0.7,0.75,0.05,0.1,25860.1,41819,192375,15675,25860.1
2025-12-16,2025-12-23,25400,CE,600.25,600.25,508.5,514.75,514.75,685,99375,19050,25860.1
2025-12-16,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,969.3,0,0,0,25860.1
2025-12-16,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1713.25,0,0,0,25860.1
2025-12-16,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,408.4,0,0,0,25860.1
2025-12-16,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1136.5,0,0,0,25860.1
2025-12-16,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,282.0,0,1800,0,25860.1
2025-12-16,2026-12-29,30000,PE,2399.0,2538.3,2398.0,2488.1,2488.1,15,95700,-75,25860.1
2025-12-16,2026-12-29,25000,PE,389.0,397.9,384.0,393.75,393.75,258,618275,1950,25860.1
2025-12-16,2026-12-29,19000,PE,24.9,36.7,24.9,36.7,36.7,2,1725,0,25860.1
2025-12-16,2026-06-30,27000,PE,840.15,868.0,817.7,855.85,855.85,536,541875,12525,25860.1
2025-12-16,2026-03-31,19000,PE,12.1,15.6,12.1,13.2,13.2,57,13950,2625,25860.1
2025-12-16,2026-02-24,27200,PE,993.65,1020.65,993.65,1020.65,1228.25,4,2925,0,25860.1
2025-12-16,2026-02-24,26200,PE,406.95,438.15,404.4,433.7,433.7,1643,71240,-1430,25860.1
2025-12-16,2026-02-24,26050,PE,367.0,374.45,360.0,368.2,368.2,12,3640,-520,25860.1
2025-12-16,2026-02-24,25450,PE,179.0,184.2,179.0,183.0,257.75,28,4420,1755,25860.1
2025-12-16,2026-02-24,24500,PE,53.35,59.95,53.35,57.85,57.85,2520,289575,61815,25860.1
2025-12-16,2026-01-27,27950,PE,0.0,0.0,0.0,1541.8,1930.0,0,65,0,25860.1
2025-12-16,2026-01-27,27800,PE,1657.75,1678.35,1600.0,1678.35,1678.35,13,28665,650,25860.1
2025-12-16,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1646.45,0,130,0,25860.1
2025-12-16,2026-01-27,27350,PE,0.0,0.0,0.0,1247.1,1373.05,0,780,0,25860.1
2025-12-16,2026-01-27,27100,PE,1001.55,1024.25,1001.55,1024.25,1024.25,4,2730,0,25860.1
2025-12-16,2026-01-27,26150,PE,313.45,366.0,313.45,353.7,353.7,220,21190,2795,25860.1
2025-12-16,2026-01-27,26000,PE,265.35,296.15,260.0,289.35,289.35,15184,1228305,47905,25860.1
2025-12-16,2026-01-27,25900,PE,219.95,254.4,205.8,248.15,248.15,6570,311740,-42575,25860.1
2025-12-16,2026-01-27,25550,PE,124.2,145.65,124.2,142.5,142.5,258,32305,2665,25860.1
2025-12-16,2026-01-27,24150,PE,0.0,0.0,0.0,19.25,12.35,0,1625,0,25860.1
2025-12-16,2026-01-27,23850,PE,16.15,16.15,10.1,14.95,14.95,7,1625,-130,25860.1
2025-12-16,2026-01-13,27700,PE,0.0,0.0,0.0,1741.4,1731.5,0,0,0,25860.1
2025-12-16,2026-01-13,27600,PE,0.0,0.0,0.0,1649.6,1634.6,0,0,0,25860.1
2025-12-16,2026-01-13,27350,PE,0.0,0.0,0.0,1425.85,1396.15,0,0,0,25860.1
2025-12-16,2026-01-13,26900,PE,0.0,0.0,0.0,1050.75,989.35,0,0,0,25860.1
2025-12-16,2026-01-13,26650,PE,0.0,0.0,0.0,800.8,783.45,0,65,0,25860.1
2025-12-16,2026-01-13,26100,PE,0.0,0.0,0.0,513.15,408.7,0,0,0,25860.1
2025-12-16,2026-01-13,26050,PE,231.4,268.55,161.95,161.95,381.05,18,130,-65,25860.1
2025-12-16,2026-01-13,25500,PE,72.45,96.9,72.45,92.2,92.2,422,21515,9360,25860.1
2025-12-16,2026-01-13,24850,PE,0.0,0.0,0.0,90.25,34.65,0,0,0,25860.1
2025-12-16,2026-01-06,27600,PE,0.0,0.0,0.0,1534.6,1656.65,0,65,0,25860.1
2025-12-16,2026-01-06,27250,PE,0.0,0.0,0.0,1205.3,1316.65,0,325,0,25860.1
2025-12-16,2026-01-06,26950,PE,0.0,0.0,0.0,866.85,1036.1,0,260,0,25860.1
2025-12-16,2026-01-06,26850,PE,0.0,0.0,0.0,832.95,946.3,0,195,0,25860.1
2025-12-16,2026-01-06,26100,PE,252.95,288.2,242.25,284.0,284.0,902,15990,-10010,25860.1
2025-12-16,2026-01-06,26050,PE,201.1,261.75,201.1,257.4,257.4,99,3510,-1950,25860.1
2025-12-16,2026-01-06,25900,PE,157.3,192.55,156.8,184.3,184.3,3672,84500,53820,25860.1
2025-12-16,2026-01-06,25400,PE,48.0,60.65,43.15,54.9,54.9,614,31395,9035,25860.1
2025-12-16,2026-01-06,25350,PE,44.55,52.0,40.7,45.2,45.2,238,24765,7735,25860.1
2025-12-16,2026-01-06,24900,PE,0.0,0.0,0.0,72.25,24.15,0,0,0,25860.1
2025-12-16,2026-01-06,24800,PE,16.05,18.35,14.0,15.45,15.45,90,13520,130,25860.1
2025-12-16,2026-01-06,24150,PE,0.0,0.0,0.0,14.95,1.35,0,0,0,25860.1
2025-12-16,2025-12-30,31000,PE,0.0,0.0,0.0,4890.0,5074.55,0,5475,0,25860.1
2025-12-16,2025-12-30,27800,PE,1828.4,1828.4,1828.4,1828.4,1828.4,1,3600,75,25860.1
2025-12-16,2025-12-30,27450,PE,0.0,0.0,0.0,1332.7,1533.4,0,150,0,25860.1
2025-12-16,2025-12-30,27350,PE,0.0,0.0,0.0,1223.35,1434.4,0,375,0,25860.1
2025-12-16,2025-12-30,27200,PE,1179.0,1256.35,1172.3,1242.2,1242.2,37,102000,-300,25860.1
2025-12-16,2025-12-30,26350,PE,391.0,458.0,387.25,452.8,452.8,176,89025,-75,25860.1
2025-12-16,2025-12-30,25850,PE,110.0,149.7,109.95,140.15,140.15,20246,399375,73125,25860.1
2025-12-16,2025-12-30,25000,PE,15.9,16.7,13.25,14.4,14.4,40622,5215525,-11725,25860.1
2025-12-16,2025-12-30,24550,PE,10.35,10.35,7.0,7.0,7.0,171,25650,3225,25860.1
2025-12-16,2025-12-30,24250,PE,7.7,7.7,5.55,6.45,6.45,731,42150,0,25860.1
2025-12-16,2025-12-30,23600,PE,5.55,5.7,4.15,4.75,4.75,62,25500,-975,25860.1
2025-12-16,2025-12-30,26600,CE,27.9,29.6,16.5,17.45,17.45,44446,1207350,36825,25860.1
2025-12-16,2025-12-30,25650,CE,436.8,441.85,368.15,373.35,373.35,277,31500,2475,25860.1
2025-12-16,2025-12-30,25550,CE,500.0,518.6,442.65,444.9,444.9,96,10950,375,25860.1
2025-12-16,2025-12-30,25150,CE,0.0,0.0,0.0,983.3,790.65,0,1425,0,25860.1
2025-12-16,2025-12-30,25100,CE,939.0,939.0,855.5,858.7,858.7,68,19500,1575,25860.1
2025-12-16,2025-12-30,24900,CE,1115.0,1118.8,1054.0,1054.1,1054.1,186,24600,-3000,25860.1
2025-12-16,2025-12-30,24250,CE,0.0,0.0,0.0,1871.15,1661.55,0,225,0,25860.1
2025-12-16,2025-12-30,23650,CE,0.0,0.0,0.0,2460.85,2259.95,0,150,0,25860.1
2025-12-16,2025-12-30,23350,CE,0.0,0.0,0.0,2791.9,2559.3,0,75,0,25860.1
2025-12-16,2025-12-30,23300,CE,0.0,0.0,0.0,2802.95,2609.2,0,4725,0,25860.1
2025-12-16,2025-12-30,22900,PE,5.15,6.05,3.0,3.2,3.2,1687,126225,-1050,25860.1
2025-12-16,2025-12-30,16500,PE,0.0,0.0,0.0,1.45,0.05,0,6550,0,25860.1
2025-12-16,2025-12-23,27700,PE,0.0,0.0,0.0,1618.4,1810.7,0,450,0,25860.1
2025-12-16,2025-12-23,26400,PE,420.0,516.8,415.65,503.3,503.3,5769,143025,-30825,25860.1
2025-12-16,2025-12-23,26350,PE,377.9,466.1,374.0,456.8,456.8,802,48825,-13275,25860.1
2025-12-16,2025-12-23,26300,PE,323.5,420.3,323.5,409.55,409.55,13296,364650,12900,25860.1
2025-12-16,2025-12-23,24500,PE,4.35,4.35,2.7,2.85,2.85,63891,2073000,988875,25860.1
2025-12-16,2026-02-24,27500,CE,97.15,97.2,81.55,83.15,83.15,4420,400010,-30875,25860.1
2025-12-16,2026-02-24,27950,CE,47.0,47.0,36.45,38.25,38.25,352,66625,5330,25860.1
2025-12-16,2026-06-30,24000,CE,2950.0,2950.0,2887.6,2887.6,2887.6,5,19350,-75,25860.1
2025-12-16,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3902.9,0,0,0,25860.1
2025-12-16,2026-12-29,27000,CE,1659.65,1669.85,1600.05,1608.35,1608.35,92,230175,2025,25860.1
2025-12-16,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,608.95,0,0,0,25860.1
2025-12-16,2025-12-23,25500,CE,513.05,514.0,415.0,423.45,423.45,8594,258375,67650,25860.1
2025-12-16,2025-12-23,25950,CE,176.85,176.85,101.35,107.6,107.6,216767,2244450,1908375,25860.1
2025-12-16,2025-12-23,27100,CE,1.85,2.85,1.8,1.9,1.9,52817,1025550,468375,25860.1
2025-12-16,2025-12-23,27650,CE,1.25,1.65,0.95,1.45,1.45,615,12600,1950,25860.1
