date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-08,2024-10-17,25300,CE,96.65,135.8,81.85,112.55,112.55,82107,413725,70875,25013.15
2024-10-08,2024-10-10,25300,CE,34.9,41.4,16.2,27.1,27.1,2207103,4182450,656950,25013.15
2024-10-08,2024-11-07,25300,CE,297.3,365.85,291.0,335.8,335.8,62,1775,400,25013.15
2024-10-08,2024-10-24,25300,PE,500.0,528.0,359.35,401.45,401.45,263,11600,300,25013.15
2024-10-08,2024-10-17,27250,CE,5.0,5.0,3.25,3.6,3.6,210,6825,1525,25013.15
2024-10-08,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,1615.4,0,0,0,25013.15
2024-10-08,2024-12-26,26750,CE,0.0,0.0,0.0,412.8,193.05,0,25,0,25013.15
2024-10-08,2024-11-28,26600,CE,72.3,98.9,66.0,94.2,94.2,2134,56825,9825,25013.15
2024-10-08,2024-11-28,26700,CE,61.0,82.2,57.4,74.75,74.75,2303,46500,12500,25013.15
2024-10-08,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6395.15,0,0,0,25013.15
2024-10-08,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,123.65,0,50,0,25013.15
2024-10-08,2024-10-17,26700,PE,0.0,0.0,0.0,458.75,1642.7,0,25,0,25013.15
2024-10-08,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,122.55,0,0,0,25013.15
2024-10-08,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9348.4,0,0,0,25013.15
2024-10-08,2024-12-26,26700,PE,0.0,0.0,0.0,1550.0,1502.6,0,25,0,25013.15
2024-10-08,2024-12-26,26050,PE,0.0,0.0,0.0,489.6,1032.5,0,50,0,25013.15
2024-10-08,2024-10-31,26700,PE,1715.6,1715.6,1580.0,1580.0,1580.0,5,16475,-125,25013.15
2024-10-08,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,20.45,0,175,0,25013.15
2024-10-08,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,2.15,0,600425,0,25013.15
2024-10-08,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,37.2,0,525,0,25013.15
2024-10-08,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,30.05,0,2425,0,25013.15
2024-10-08,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9226.1,0,100,0,25013.15
2024-10-08,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,42.9,0,775,0,25013.15
2024-10-08,2024-12-26,19000,CE,6149.9,6310.0,6110.15,6268.0,6288.7,41,90175,-525,25013.15
2024-10-08,2024-10-31,23050,PE,39.6,44.15,23.3,24.2,24.2,1177,7600,-975,25013.15
2024-10-08,2024-11-07,26350,CE,0.0,0.0,0.0,183.35,60.2,0,0,0,25013.15
2024-10-08,2024-10-10,24600,CE,343.3,482.0,292.0,411.55,411.55,106769,234500,69600,25013.15
2024-10-08,2024-10-10,24600,PE,79.0,121.55,28.2,35.0,35.0,1625516,1948775,495725,25013.15
2024-10-08,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5578.85,0,0,0,25013.15
2024-10-08,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,107.1,0,0,0,25013.15
2024-10-08,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,416.9,0,75,0,25013.15
2024-10-08,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,191.5,0,100,0,25013.15
2024-10-08,2024-10-10,25600,CE,11.0,12.95,4.9,6.25,6.25,1407125,3826150,366300,25013.15
2024-10-08,2024-11-28,25600,CE,312.45,395.0,302.45,378.25,378.25,1185,45525,-1075,25013.15
2024-10-08,2024-10-31,25600,PE,636.6,764.25,545.05,590.3,590.3,2728,605625,-6025,25013.15
2024-10-08,2024-12-26,21000,PE,39.9,43.65,37.3,38.45,38.45,3868,1621425,-27150,25013.15
2024-10-08,2024-10-10,26700,CE,1.2,2.85,1.2,1.5,1.5,86740,916950,19350,25013.15
2024-10-08,2024-12-26,21000,CE,4165.65,4413.55,4165.65,4352.55,4352.55,627,631750,-8350,25013.15
2024-10-08,2024-11-28,26050,CE,165.4,208.65,160.05,197.1,220.45,40,5075,-150,25013.15
2024-10-08,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8247.65,0,0,0,25013.15
2024-10-08,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7641.1,0,0,0,25013.15
2024-10-08,2024-10-10,26050,PE,1210.0,1221.0,1020.0,1060.85,1060.85,146,66150,-850,25013.15
2024-10-08,2024-11-28,25050,CE,579.5,702.1,559.1,660.35,660.35,227,6350,3750,25013.15
2024-10-08,2024-12-26,26500,CE,180.15,227.7,180.0,218.45,218.45,7477,433525,7150,25013.15
2024-10-08,2024-10-10,24300,PE,39.85,56.55,11.95,13.7,13.7,967092,1655750,433725,25013.15
2024-10-08,2024-11-07,25400,CE,0.0,0.0,0.0,221.15,286.6,0,375,0,25013.15
2024-10-08,2024-10-31,25400,PE,569.05,615.0,422.5,465.6,465.6,11951,709975,-25300,25013.15
2024-10-08,2024-10-17,24300,CE,675.05,846.25,675.05,794.1,794.1,257,3550,-50,25013.15
2024-10-08,2024-11-07,25400,PE,0.0,0.0,0.0,494.4,532.9,0,0,0,25013.15
2024-10-08,2024-10-10,24900,CE,150.05,232.95,119.5,178.0,178.0,3334737,1359125,-138575,25013.15
2024-10-08,2024-11-28,24900,CE,736.9,793.15,626.4,767.2,767.2,1346,23550,6025,25013.15
2024-10-08,2024-10-17,23100,PE,11.95,12.45,6.6,7.25,7.25,16822,116550,116550,25013.15
2024-10-08,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,2297.05,0,0,0,25013.15
2024-10-08,2024-10-17,27300,CE,4.0,4.1,2.9,3.3,3.3,351,5475,1125,25013.15
2024-10-08,2024-10-10,23100,CE,1664.75,1876.1,1664.75,1876.1,1876.1,6,225,-25,25013.15
2024-10-08,2024-10-10,27300,PE,0.0,0.0,0.0,2006.2,2276.75,0,0,0,25013.15
2024-10-08,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,2535.1,0,0,0,25013.15
2024-10-08,2024-10-10,27900,CE,1.5,2.25,0.7,1.4,1.4,288788,5323150,978050,25013.15
2024-10-08,2024-10-24,27900,CE,7.95,7.95,7.15,7.9,0.05,3,50,50,25013.15
2024-10-08,2024-10-31,27900,PE,2891.2,2891.2,2675.0,2760.0,2768.75,602,98850,25,25013.15
2024-10-08,2024-10-24,26100,CE,33.7,35.15,24.55,30.35,30.35,1393,26325,2625,25013.15
2024-10-08,2024-11-07,26100,CE,0.0,0.0,0.0,180.0,95.55,0,100,0,25013.15
2024-10-08,2024-10-17,27750,PE,0.0,0.0,0.0,2198.0,2690.7,0,0,0,25013.15
2024-10-08,2024-10-24,27750,PE,0.0,0.0,0.0,2172.3,2654.9,0,0,0,25013.15
2024-10-08,2024-10-31,27750,CE,7.8,9.35,6.8,7.15,7.15,380,39575,700,25013.15
2024-10-08,2024-11-28,27750,CE,21.0,28.8,21.0,28.8,18.15,2,6875,0,25013.15
2024-10-08,2024-10-10,27750,PE,2982.25,2982.25,2777.65,2827.8,2726.6,25,100,100,25013.15
2024-10-08,2024-11-07,24300,CE,0.0,0.0,0.0,1245.0,951.15,0,0,0,25013.15
2024-10-08,2024-12-26,24300,CE,0.0,0.0,0.0,2479.8,1299.7,0,0,0,25013.15
2024-10-08,2024-11-28,25400,PE,672.95,686.4,542.5,572.65,572.65,1139,37975,-2225,25013.15
2024-10-08,2024-10-10,24300,CE,568.25,763.6,529.95,702.5,702.5,5078,39475,-14650,25013.15
2024-10-08,2024-10-31,24300,PE,154.0,162.55,94.0,102.5,102.5,31693,506325,2725,25013.15
2024-10-08,2024-10-24,25400,CE,127.0,170.75,114.4,150.85,150.85,1830,25375,1650,25013.15
2024-10-08,2024-10-17,24900,CE,271.0,363.0,236.05,317.95,317.95,80058,147725,-15150,25013.15
2024-10-08,2024-10-24,24900,CE,329.2,440.9,318.0,392.6,392.6,2751,22650,15700,25013.15
2024-10-08,2024-10-24,24900,PE,292.15,329.15,191.55,217.0,217.0,3841,29775,16825,25013.15
2024-10-08,2024-10-17,24900,PE,253.1,287.1,142.5,169.55,169.55,97585,290825,134675,25013.15
2024-10-08,2024-12-26,25050,CE,735.8,900.0,735.8,858.15,814.4,4,375,-50,25013.15
2024-10-08,2024-10-10,27400,PE,0.0,0.0,0.0,2062.15,2376.7,0,25,0,25013.15
2024-10-08,2024-12-26,20000,PE,31.0,33.2,28.7,30.75,30.75,2681,987075,-14650,25013.15
2024-10-08,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5964.25,0,0,0,25013.15
2024-10-08,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9539.2,0,0,0,25013.15
2024-10-08,2024-10-31,26350,CE,22.45,29.25,22.35,25.9,25.9,4598,69625,-20475,25013.15
2024-10-08,2024-10-10,26350,CE,2.5,2.5,1.45,1.65,1.65,119805,587825,-241525,25013.15
2024-10-08,2024-12-26,24650,PE,0.0,0.0,0.0,387.15,336.7,0,50,0,25013.15
2024-10-08,2024-10-31,24650,CE,579.95,670.8,538.95,655.95,655.95,658,5175,200,25013.15
2024-10-08,2024-10-24,24400,PE,153.1,157.1,84.0,95.5,95.5,1148,15925,775,25013.15
2024-10-08,2024-10-24,24400,CE,0.0,0.0,0.0,1303.05,749.55,0,0,0,25013.15
2024-10-08,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,2489.2,0,0,0,25013.15
2024-10-08,2024-11-28,27850,CE,0.0,0.0,0.0,179.8,15.2,0,0,0,25013.15
2024-10-08,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,1430.45,0,0,0,25013.15
2024-10-08,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7861.75,0,2250,0,25013.15
2024-10-08,2024-12-26,26800,PE,0.0,0.0,0.0,1625.0,1581.6,0,50,0,25013.15
2024-10-08,2024-12-26,26150,PE,0.0,0.0,0.0,851.1,1099.45,0,100,0,25013.15
2024-10-08,2024-11-28,26150,PE,0.0,0.0,0.0,1189.6,1086.8,0,325,0,25013.15
2024-10-08,2024-10-17,26150,PE,1180.0,1180.0,1180.0,1180.0,1098.5,2,1625,50,25013.15
2024-10-08,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,2341.3,0,0,0,25013.15
2024-10-08,2024-10-31,27400,CE,8.65,10.65,7.6,8.0,8.0,747,59225,475,25013.15
2024-10-08,2024-10-10,26300,CE,2.4,2.9,1.4,1.6,1.6,467313,2824900,-281150,25013.15
2024-10-08,2024-10-24,26300,PE,0.0,0.0,0.0,1171.0,1225.2,0,1200,0,25013.15
2024-10-08,2024-10-24,26300,CE,23.7,24.15,18.0,19.55,19.55,789,42100,325,25013.15
2024-10-08,2024-12-26,24700,CE,981.4,1118.55,981.4,1109.95,1109.95,90,1525,650,25013.15
2024-10-08,2024-10-10,24700,PE,145.0,155.0,38.75,49.05,49.05,2169636,2696250,677000,25013.15
2024-10-08,2024-10-10,23400,PE,3.55,4.35,1.65,2.05,2.05,382237,1334725,114425,25013.15
2024-10-08,2024-12-26,23400,PE,0.0,0.0,0.0,175.0,76.1,0,12225,0,25013.15
2024-10-08,2024-10-17,23400,PE,19.9,24.6,10.7,11.7,11.7,8322,38200,10900,25013.15
2024-10-08,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,587.5,0,0,0,25013.15
2024-10-08,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1218.0,0,0,0,25013.15
2024-10-08,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1824.4,0,0,0,25013.15
2024-10-08,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1342.3,0,0,0,25013.15
2024-10-08,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2684.8,0,0,0,25013.15
2024-10-08,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4550.6,0,0,0,25013.15
2024-10-08,2024-12-26,23800,CE,0.0,0.0,0.0,2917.75,1688.3,0,0,0,25013.15
2024-10-08,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,5.8,0,3000,0,25013.15
2024-10-08,2024-10-24,23800,PE,67.8,74.65,37.9,38.95,38.95,119,2325,150,25013.15
2024-10-08,2024-10-17,23800,CE,1158.6,1300.35,1130.4,1300.35,1300.35,13,150,125,25013.15
2024-10-08,2024-10-17,23800,PE,36.5,45.75,19.75,22.0,22.0,36721,174050,94575,25013.15
2024-10-08,2024-10-24,23800,CE,0.0,0.0,0.0,1824.3,1293.1,0,0,0,25013.15
2024-10-08,2024-11-28,23800,CE,0.0,0.0,0.0,1895.0,1515.5,0,100,0,25013.15
2024-10-08,2024-11-07,23800,CE,0.0,0.0,0.0,1670.95,1380.7,0,0,0,25013.15
2024-10-08,2024-10-17,27650,PE,0.0,0.0,0.0,2104.1,2590.85,0,0,0,25013.15
2024-10-08,2024-10-31,27650,CE,8.7,9.65,7.7,7.7,0.8,13,3175,125,25013.15
2024-10-08,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2307.5,0,0,0,25013.15
2024-10-08,2024-11-07,23350,CE,0.0,0.0,0.0,2085.8,1803.6,0,0,0,25013.15
2024-10-08,2024-11-28,27650,CE,0.0,0.0,0.0,18.2,21.6,0,1000,0,25013.15
2024-10-08,2024-10-31,27650,PE,0.0,0.0,0.0,1410.8,2520.3,0,50,0,25013.15
2024-10-08,2024-10-17,26000,PE,1143.5,1146.15,895.55,947.6,947.6,1420,99450,16200,25013.15
2024-10-08,2024-10-24,26000,PE,860.0,1092.4,860.0,1001.05,948.6,46,16525,-250,25013.15
2024-10-08,2024-10-31,26000,PE,1048.85,1092.45,845.1,904.75,904.75,20622,2479575,-99325,25013.15
2024-10-08,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4202.5,0,0,0,25013.15
2024-10-08,2024-10-10,26000,PE,1168.45,1218.25,949.15,1038.45,1038.45,8998,571675,-75300,25013.15
2024-10-08,2024-11-28,25550,CE,336.5,415.0,326.0,400.05,400.05,182,6525,100,25013.15
2024-10-08,2024-10-17,25550,PE,712.1,712.1,497.1,565.35,565.35,285,18250,-850,25013.15
2024-10-08,2024-12-26,23850,PE,0.0,0.0,0.0,76.75,138.4,0,0,0,25013.15
2024-10-08,2024-10-24,23850,PE,0.0,0.0,0.0,38.0,11.55,0,50,0,25013.15
2024-10-08,2024-10-17,23850,CE,0.0,0.0,0.0,1088.25,1204.95,0,475,0,25013.15
2024-10-08,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,1647.45,0,0,0,25013.15
2024-10-08,2024-10-10,23850,PE,8.0,16.6,0.1,4.55,4.55,226921,355650,12350,25013.15
2024-10-08,2024-11-28,23850,CE,0.0,0.0,0.0,1938.75,1472.75,0,25,0,25013.15
2024-10-08,2024-11-07,23850,PE,0.0,0.0,0.0,60.15,40.3,0,0,0,25013.15
2024-10-08,2024-10-31,23850,PE,86.95,95.1,52.95,57.5,57.5,8433,33650,-71000,25013.15
2024-10-08,2024-10-17,27600,CE,3.0,9.9,3.0,3.35,3.35,1690,13650,-8075,25013.15
2024-10-08,2024-10-24,27600,PE,0.0,0.0,0.0,2032.1,2505.4,0,0,0,25013.15
2024-10-08,2024-10-31,27600,PE,2574.2,2574.2,2408.5,2408.5,2408.5,8,1325,0,25013.15
2024-10-08,2024-10-10,27600,CE,1.4,2.65,1.1,1.3,1.3,103551,284850,-314875,25013.15
2024-10-08,2025-12-24,31000,CE,404.15,424.0,401.0,405.0,428.85,11,1825,125,25013.15
2024-10-08,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3666.9,0,0,0,25013.15
2024-10-08,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,3086.75,0,0,0,25013.15
2024-10-08,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1923.45,0,0,0,25013.15
2024-10-08,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3475.3,0,0,0,25013.15
2024-10-08,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,1962.35,0,0,0,25013.15
2024-10-08,2024-10-10,23950,PE,13.0,22.3,4.55,5.75,5.75,358148,372100,46350,25013.15
2024-10-08,2024-10-31,23950,CE,0.0,0.0,0.0,1153.6,1197.8,0,2650,0,25013.15
2024-10-08,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1574.25,0,0,0,25013.15
2024-10-08,2024-10-31,26750,CE,14.75,16.35,12.45,13.7,13.7,2715,118775,-17175,25013.15
2024-10-08,2024-10-10,26750,CE,2.6,2.95,1.15,1.55,1.55,34544,185525,-97850,25013.15
2024-10-08,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4118.55,0,0,0,25013.15
2024-10-08,2024-10-24,27400,CE,8.0,8.7,5.55,7.65,7.65,15,11750,25,25013.15
2024-10-08,2024-10-24,27400,PE,0.0,0.0,0.0,1848.4,2306.15,0,0,0,25013.15
2024-10-08,2024-10-31,26300,PE,1350.0,1375.4,1115.45,1179.1,1179.1,295,327025,-2800,25013.15
2024-10-08,2024-11-07,26300,PE,0.0,0.0,0.0,1062.85,1207.55,0,0,0,25013.15
2024-10-08,2024-11-28,24700,PE,365.85,385.45,288.7,308.95,308.95,3877,156375,-875,25013.15
2024-10-08,2024-10-31,24700,PE,239.0,271.9,163.2,181.95,181.95,51820,552950,-89950,25013.15
2024-10-08,2024-10-17,24700,CE,399.95,513.95,352.5,458.4,458.4,13304,60975,-24225,25013.15
2024-10-08,2024-10-17,24700,PE,165.05,205.6,96.1,112.9,112.9,78656,280000,28675,25013.15
2024-10-08,2024-10-24,25450,CE,104.9,150.0,100.0,131.5,131.5,75,2700,-125,25013.15
2024-10-08,2024-10-10,26750,PE,1809.95,1809.95,1778.25,1778.25,1726.95,2,50,0,25013.15
2024-10-08,2024-10-17,26750,CE,5.5,8.2,4.65,5.15,5.15,446,8575,-1125,25013.15
2024-10-08,2024-11-07,26750,CE,0.0,0.0,0.0,108.0,26.55,0,0,0,25013.15
2024-10-08,2024-10-10,26050,CE,4.15,4.15,1.95,2.2,2.2,220726,1218375,213450,25013.15
2024-10-08,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7055.7,0,0,0,25013.15
2024-10-08,2024-10-17,26550,PE,1643.0,1643.0,1473.55,1473.55,1473.55,16,225,200,25013.15
2024-10-08,2024-11-07,26800,CE,0.0,0.0,0.0,100.7,23.8,0,0,0,25013.15
2024-10-08,2024-11-07,26550,CE,0.0,0.0,0.0,141.7,40.45,0,0,0,25013.15
2024-10-08,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.4,0,300,0,25013.15
2024-10-08,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,1742.45,0,0,0,25013.15
2024-10-08,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,13.9,0,5275,0,25013.15
2024-10-08,2024-10-10,25300,PE,490.0,542.65,283.0,346.35,346.35,78988,1172250,-29525,25013.15
2024-10-08,2024-10-24,26150,PE,0.0,0.0,0.0,1210.45,1084.85,0,425,0,25013.15
2024-10-08,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1079.55,0,0,0,25013.15
2024-10-08,2024-10-31,25150,CE,269.45,361.0,256.35,328.55,328.55,3510,51025,2750,25013.15
2024-10-08,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,2262.6,0,0,0,25013.15
2024-10-08,2024-10-31,27600,CE,12.95,12.95,6.7,7.7,7.7,282,10950,1500,25013.15
2024-10-08,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,4283.85,0,0,0,25013.15
2024-10-08,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2510.55,0,0,0,25013.15
2024-10-08,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,4246.55,0,0,0,25013.15
2024-10-08,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2728.8,0,0,0,25013.15
2024-10-08,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,3982.55,0,0,0,25013.15
2024-10-08,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,111.0,0,0,0,25013.15
2024-10-08,2024-12-26,31000,CE,9.4,11.0,9.15,9.75,9.75,116,47000,-300,25013.15
2024-10-08,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,872.2,0,0,0,25013.15
2024-10-08,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2180.05,0,0,0,25013.15
2024-10-08,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5053.2,0,0,0,25013.15
2024-10-08,2024-11-07,23150,CE,0.0,0.0,0.0,2276.35,1997.55,0,0,0,25013.15
2024-10-08,2024-10-31,22900,CE,0.0,0.0,0.0,3272.0,2211.35,0,200,0,25013.15
2024-10-08,2024-10-31,22900,PE,34.15,36.65,20.0,21.05,21.05,16211,214900,101950,25013.15
2024-10-08,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,1871.7,0,0,0,25013.15
2024-10-08,2024-10-31,25950,PE,1002.25,1037.75,815.05,867.05,867.05,190,27075,-900,25013.15
2024-10-08,2024-10-10,25950,PE,1100.45,1100.45,900.0,969.05,969.05,713,327125,450,25013.15
2024-10-08,2024-12-26,25950,CE,0.0,0.0,0.0,543.35,407.15,0,125,0,25013.15
2024-10-08,2024-10-24,23350,CE,0.0,0.0,0.0,2245.9,1733.65,0,0,0,25013.15
2024-10-08,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,70.85,0,0,0,25013.15
2024-10-08,2024-10-24,27650,CE,8.2,8.3,5.15,6.6,6.6,179,17725,0,25013.15
2024-10-08,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,2072.65,0,0,0,25013.15
2024-10-08,2024-10-10,23350,CE,1531.6,1554.15,1476.45,1554.15,1671.8,3,25,25,25013.15
2024-10-08,2024-10-10,23350,PE,2.05,4.15,1.5,1.8,1.8,110818,372950,-117000,25013.15
2024-10-08,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,2398.85,0,0,0,25013.15
2024-10-08,2024-10-31,23250,CE,1785.5,1962.05,1785.5,1962.05,1962.05,8,100,100,25013.15
2024-10-08,2024-10-10,23250,CE,1646.1,1646.1,1585.0,1585.0,1771.75,2,25,25,25013.15
2024-10-08,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,2010.5,0,0,0,25013.15
2024-10-08,2024-10-24,23250,PE,14.8,23.1,14.8,22.75,22.75,75,1275,1200,25013.15
2024-10-08,2024-12-26,23250,PE,0.0,0.0,0.0,156.0,61.25,0,10500,0,25013.15
2024-10-08,2024-11-07,26500,CE,45.05,51.75,34.2,46.05,46.05,261,7400,-1400,25013.15
2024-10-08,2024-10-24,26500,CE,15.55,20.25,12.45,13.8,13.8,3404,112500,-25500,25013.15
2024-10-08,2024-10-17,26500,CE,9.8,9.8,5.55,6.2,6.2,46526,538450,137150,25013.15
2024-10-08,2024-11-28,26500,CE,85.35,114.0,80.0,106.0,106.0,23102,486050,54275,25013.15
2024-10-08,2024-10-10,26500,CE,2.75,2.75,1.2,1.55,1.55,638512,5631375,-563100,25013.15
2024-10-08,2024-10-10,26500,PE,1641.6,1711.0,1450.0,1518.85,1518.85,563,101400,-8225,25013.15
2024-10-08,2024-10-24,26500,PE,1390.0,1440.0,1390.0,1440.0,1440.0,13,25,25,25013.15
2024-10-08,2024-11-28,26500,PE,1401.0,1467.95,1244.9,1291.25,1291.25,635,132025,-7700,25013.15
2024-10-08,2024-10-31,26500,PE,1500.0,1560.0,1310.0,1373.35,1373.35,1385,525125,-9550,25013.15
2024-10-08,2024-11-28,25400,CE,396.5,493.0,384.45,471.5,471.5,1305,35525,-800,25013.15
2024-10-08,2024-10-10,25400,PE,561.05,634.25,367.95,432.55,432.55,20853,1009900,-52775,25013.15
2024-10-08,2024-12-26,25400,PE,702.0,702.0,619.0,630.75,630.75,14,3550,75,25013.15
2024-10-08,2024-11-28,24300,CE,1038.65,1240.55,1038.65,1212.55,1212.55,255,4850,3525,25013.15
2024-10-08,2024-11-28,24300,PE,247.25,266.45,197.4,214.6,214.6,1008,113750,1550,25013.15
2024-10-08,2024-11-28,27300,PE,0.0,0.0,0.0,2050.0,2069.15,0,150,0,25013.15
2024-10-08,2024-10-31,23100,CE,1928.15,2083.9,1928.15,2083.9,2083.9,16,1600,100,25013.15
2024-10-08,2024-10-31,23100,PE,39.55,43.25,24.85,26.15,26.15,6951,82400,18600,25013.15
2024-10-08,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,2638.85,0,0,0,25013.15
2024-10-08,2024-10-24,26950,CE,9.5,9.5,7.65,8.0,8.0,6,2225,-25,25013.15
2024-10-08,2024-10-31,27000,PE,2000.0,2050.0,1790.35,1843.7,1843.7,1670,779000,-400,25013.15
2024-10-08,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3645.85,0,0,0,25013.15
2024-10-08,2024-10-24,27000,PE,0.0,0.0,0.0,1548.05,1908.4,0,25,0,25013.15
2024-10-08,2024-12-26,27000,PE,1799.95,1817.15,1585.6,1640.95,1640.95,3044,489050,-16650,25013.15
2024-10-08,2025-03-27,27000,CE,400.05,457.0,361.05,434.7,434.7,5064,248825,-19800,25013.15
2024-10-08,2024-11-28,27000,CE,39.95,49.5,36.2,45.8,45.8,38616,772325,185125,25013.15
2024-10-08,2024-10-10,26950,CE,1.2,2.5,1.15,1.55,1.55,20947,101150,-78725,25013.15
2024-10-08,2024-10-17,24100,PE,59.5,73.75,31.65,34.8,34.8,32869,184200,65725,25013.15
2024-10-08,2024-10-31,24100,PE,119.85,127.0,71.5,78.6,78.6,26627,422050,37575,25013.15
2024-10-08,2024-12-26,24100,PE,266.95,266.95,266.95,266.95,186.9,10,4700,-50,25013.15
2024-10-08,2024-11-07,23950,PE,0.0,0.0,0.0,71.55,50.5,0,25,0,25013.15
2024-10-08,2024-11-28,23950,CE,0.0,0.0,0.0,1850.55,1388.5,0,50,0,25013.15
2024-10-08,2024-11-28,27400,PE,0.0,0.0,0.0,2150.0,2162.45,0,25,0,25013.15
2024-10-08,2024-10-24,25450,PE,0.0,0.0,0.0,597.0,506.95,0,400,0,25013.15
2024-10-08,2024-11-28,25450,PE,636.05,648.15,591.7,594.95,594.95,15,1300,275,25013.15
2024-10-08,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,75.05,0,2650,0,25013.15
2024-10-08,2024-12-26,24950,CE,859.0,921.4,859.0,891.0,871.6,12,225,175,25013.15
2024-10-08,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5634.3,0,0,0,25013.15
2024-10-08,2024-11-07,25250,PE,0.0,0.0,0.0,380.5,447.0,0,575,0,25013.15
2024-10-08,2024-10-31,25250,CE,238.0,305.0,214.0,274.7,274.7,4060,77650,-4975,25013.15
2024-10-08,2024-10-24,25250,CE,178.95,232.7,163.4,213.3,213.3,253,10050,1850,25013.15
2024-10-08,2024-10-10,26900,CE,1.25,2.4,1.2,1.5,1.5,99449,904100,-229300,25013.15
2024-10-08,2024-11-07,23450,PE,0.0,0.0,0.0,28.25,14.85,0,0,0,25013.15
2024-10-08,2024-11-28,23450,CE,0.0,0.0,0.0,2300.45,1826.0,0,25,0,25013.15
2024-10-08,2024-12-26,29000,CE,16.6,17.85,14.4,15.25,15.25,5309,592450,5125,25013.15
2024-10-08,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1481.55,0,0,0,25013.15
2024-10-08,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2957.2,0,0,0,25013.15
2024-10-08,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3943.5,0,0,0,25013.15
2024-10-08,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2088.3,0,0,0,25013.15
