date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-29,2025-06-26,25050,PE,836.9,836.9,836.9,836.9,909.95,1,150,75,24335.95
2025-04-29,2025-06-26,25350,PE,0.0,0.0,0.0,1223.55,1103.5,0,75,0,24335.95
2025-04-29,2025-06-26,25650,PE,0.0,0.0,0.0,1457.5,1315.5,0,75,0,24335.95
2025-04-29,2025-06-26,27000,PE,2344.7,2458.7,2300.05,2452.55,2452.55,588,703350,23325,24335.95
2025-04-29,2025-07-31,22550,PE,0.0,0.0,0.0,161.3,139.35,0,0,0,24335.95
2025-04-29,2025-07-31,22750,PE,0.0,0.0,0.0,195.7,170.75,0,0,0,24335.95
2025-04-29,2025-07-31,22800,PE,200.0,238.0,200.0,235.6,235.6,145,18525,7200,24335.95
2025-04-29,2025-07-31,23200,PE,0.0,0.0,0.0,293.9,260.9,0,0,0,24335.95
2025-04-29,2025-07-31,24550,PE,0.0,0.0,0.0,782.55,729.75,0,0,0,24335.95
2025-04-29,2025-07-31,26000,PE,0.0,0.0,0.0,1663.7,1598.4,0,0,0,24335.95
2025-04-29,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.75,0,0,0,24335.95
2025-04-29,2025-09-25,21000,PE,133.95,146.0,130.0,133.95,133.95,701,338325,8025,24335.95
2025-04-29,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3991.0,0,0,0,24335.95
2025-04-29,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4573.1,0,900,0,24335.95
2025-04-29,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,14.15,0,0,0,24335.95
2025-04-29,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.4,0,2025,0,24335.95
2025-04-29,2026-12-31,27000,PE,0.0,0.0,0.0,1850.0,2012.2,0,150,0,24335.95
2025-04-29,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,352.0,0,1250,0,24335.95
2025-04-29,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,480.2,0,225,0,24335.95
2025-04-29,2025-05-29,21700,CE,0.0,0.0,0.0,2640.8,2753.2,0,3750,0,24335.95
2025-04-29,2025-05-29,21350,CE,0.0,0.0,0.0,2900.5,3099.7,0,1350,0,24335.95
2025-04-29,2025-05-29,20500,CE,4039.0,4040.5,3901.4,3913.0,3913.0,82,130200,5550,24335.95
2025-04-29,2025-05-22,25000,CE,160.0,179.05,130.0,134.5,134.5,1042,42525,12075,24335.95
2025-04-29,2025-05-22,24350,CE,457.8,461.6,418.6,418.6,418.6,19,675,600,24335.95
2025-04-29,2025-05-22,23500,CE,970.3,970.3,970.3,970.3,970.3,2,375,150,24335.95
2025-04-29,2025-05-15,24900,PE,543.5,620.0,543.5,620.0,649.3,2,75,0,24335.95
2025-04-29,2025-04-30,20600,CE,0.0,0.0,0.0,3281.55,3739.6,0,75,0,24335.95
2025-04-29,2025-04-30,21150,CE,0.0,0.0,0.0,3026.1,3189.7,0,150,0,24335.95
2025-04-29,2025-04-30,21250,CE,0.0,0.0,0.0,2926.8,3089.7,0,150,0,24335.95
2025-04-29,2025-04-30,21500,CE,2946.65,2946.7,2815.0,2824.65,2824.65,57,18375,-2700,24335.95
2025-04-29,2025-04-30,22300,CE,2122.7,2154.4,2008.2,2012.25,2012.25,145,4500,-8775,24335.95
2025-04-29,2025-04-30,22700,CE,1749.35,1749.35,1606.0,1626.0,1626.0,689,22650,-41250,24335.95
2025-04-29,2025-04-30,22800,CE,1641.55,1641.55,1500.0,1523.35,1523.35,233,30900,-12525,24335.95
2025-04-29,2025-04-30,23050,CE,1323.0,1323.0,1243.85,1301.0,1290.05,5,7125,0,24335.95
2025-04-29,2025-04-30,23650,CE,800.0,811.1,649.65,673.2,673.2,372,41475,-1875,24335.95
2025-04-29,2025-04-30,23800,CE,618.85,663.65,501.85,526.15,526.15,7678,295800,-165225,24335.95
2025-04-29,2025-04-30,24500,CE,35.0,64.5,10.0,12.1,12.1,3348290,16456725,6108975,24335.95
2025-04-29,2025-04-30,25500,CE,1.0,1.7,0.65,0.9,0.9,655754,7144200,686925,24335.95
2025-04-29,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,3519.1,0,0,0,24335.95
2025-04-29,2025-05-08,21350,CE,0.0,0.0,0.0,2847.95,3019.9,0,75,0,24335.95
2025-04-29,2025-05-08,21400,CE,0.0,0.0,0.0,2009.75,2970.0,0,0,0,24335.95
2025-04-29,2025-05-08,21950,CE,0.0,0.0,0.0,2100.6,2420.85,0,600,0,24335.95
2025-04-29,2025-05-08,22050,CE,0.0,0.0,0.0,2046.8,2321.0,0,300,0,24335.95
2025-04-29,2025-05-08,22400,CE,2073.55,2073.55,1929.3,1978.0,1971.7,24,3225,1050,24335.95
2025-04-29,2025-05-08,22750,CE,1635.0,1635.0,1635.0,1635.0,1623.1,4,675,300,24335.95
2025-04-29,2025-05-08,24000,CE,504.05,578.7,452.55,460.4,460.4,17485,2106225,140400,24335.95
2025-04-29,2025-05-08,24300,CE,309.8,351.2,248.55,255.3,255.3,75647,999000,291525,24335.95
2025-04-29,2025-05-08,24450,CE,220.25,257.05,170.5,175.85,175.85,34348,313275,189525,24335.95
2025-04-29,2025-05-08,24950,CE,55.0,68.7,35.05,36.65,36.65,13587,175725,82200,24335.95
2025-04-29,2025-05-08,25500,CE,10.0,11.0,4.85,5.35,5.35,81023,2333700,1408350,24335.95
2025-04-29,2025-05-15,21150,CE,0.0,0.0,0.0,2978.05,3245.7,0,150,0,24335.95
2025-04-29,2025-05-15,21600,CE,0.0,0.0,0.0,2549.95,2797.0,0,75,0,24335.95
2025-04-29,2025-05-15,22100,CE,0.0,0.0,0.0,2250.0,2299.0,0,150,0,24335.95
2025-04-29,2025-05-15,22350,CE,0.0,0.0,0.0,1802.85,2050.85,0,75,0,24335.95
2025-04-29,2025-05-15,22450,CE,0.0,0.0,0.0,1728.05,1952.0,0,75,0,24335.95
2025-04-29,2025-05-15,22550,CE,0.0,0.0,0.0,1632.9,1853.4,0,75,0,24335.95
2025-04-29,2025-05-15,23100,CE,1342.4,1343.2,1342.35,1342.65,1342.65,8,1200,600,24335.95
2025-04-29,2025-05-15,24100,CE,546.75,590.4,491.75,499.5,499.5,337,32325,2850,24335.95
2025-04-29,2025-05-15,24750,CE,195.1,208.35,150.0,155.25,155.25,212,8250,3750,24335.95
2025-04-29,2025-05-15,24950,CE,112.35,135.0,91.0,96.5,96.5,148,4575,-675,24335.95
2025-04-29,2025-05-15,25150,CE,81.25,81.25,54.6,56.0,56.0,104,5700,2400,24335.95
2025-04-29,2025-05-15,25200,CE,64.25,74.3,46.2,49.05,49.05,6206,128475,28575,24335.95
2025-04-29,2025-05-22,23450,CE,0.0,0.0,0.0,790.1,1071.4,0,0,0,24335.95
2025-04-29,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,255.4,0,0,0,24335.95
2025-04-29,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1783.95,0,0,0,24335.95
2025-04-29,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,119.8,0,0,0,24335.95
2025-04-29,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1092.35,0,0,0,24335.95
2025-04-29,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1790.95,0,75,0,24335.95
2025-04-29,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1440.3,0,75,0,24335.95
2025-04-29,2027-12-30,18000,PE,0.0,0.0,0.0,130.3,88.45,0,10175,0,24335.95
2025-04-29,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2841.25,0,0,0,24335.95
2025-04-29,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,37.5,0,0,0,24335.95
2025-04-29,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3070.6,0,0,0,24335.95
2025-04-29,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3363.85,0,0,0,24335.95
2025-04-29,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,9.9,0,0,0,24335.95
2025-04-29,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,3.4,0,2275,0,24335.95
2025-04-29,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.25,0,1075,0,24335.95
2025-04-29,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,24335.95
2025-04-29,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2189.15,0,0,0,24335.95
2025-04-29,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1633.4,0,0,0,24335.95
2025-04-29,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,81.9,0,0,0,24335.95
2025-04-29,2025-12-24,21000,PE,196.25,202.9,186.7,191.65,191.65,1476,873450,12300,24335.95
2025-04-29,2025-12-24,19000,PE,109.95,109.95,95.15,97.45,97.45,307,204250,-1075,24335.95
2025-04-29,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,3025,0,24335.95
2025-04-29,2025-07-31,25800,PE,0.0,0.0,0.0,1522.05,1457.7,0,0,0,24335.95
2025-04-29,2025-07-31,24400,PE,572.2,610.0,572.2,600.0,661.35,13,450,300,24335.95
2025-04-29,2025-07-31,24100,PE,0.0,0.0,0.0,583.6,537.15,0,0,0,24335.95
2025-04-29,2025-07-31,23050,PE,254.0,274.0,254.0,274.0,227.65,4,225,-75,24335.95
2025-04-29,2025-07-31,22700,PE,203.0,222.0,203.0,221.05,221.05,124,21825,7200,24335.95
2025-04-29,2025-06-26,26050,PE,0.0,0.0,0.0,1785.55,1623.9,0,75,0,24335.95
2025-04-29,2025-06-26,25900,PE,0.0,0.0,0.0,1665.05,1505.25,0,75,0,24335.95
2025-04-29,2025-06-26,25550,PE,0.0,0.0,0.0,1377.9,1242.9,0,75,0,24335.95
2025-04-29,2025-06-26,24700,PE,597.0,665.75,580.2,653.85,653.85,902,26400,9000,24335.95
2025-04-29,2025-06-26,23350,PE,242.7,259.1,242.7,250.8,250.8,101,5700,3075,24335.95
2025-04-29,2025-06-26,23050,PE,200.3,210.3,196.0,201.9,201.9,56,6900,675,24335.95
2025-04-29,2025-06-26,22850,PE,0.0,0.0,0.0,231.1,111.3,0,1800,0,24335.95
2025-04-29,2025-06-26,22550,PE,0.0,0.0,0.0,145.0,74.2,0,1725,0,24335.95
2025-04-29,2025-06-26,22300,PE,107.6,127.35,106.8,120.85,120.85,417,96675,6075,24335.95
2025-04-29,2025-06-26,21800,PE,85.1,92.35,72.0,87.65,87.65,470,99900,8850,24335.95
2025-04-29,2025-06-26,21350,PE,0.0,0.0,0.0,66.6,10.15,0,8025,0,24335.95
2025-04-29,2025-06-26,20700,PE,0.0,0.0,0.0,19.9,2.6,0,0,0,24335.95
2025-04-29,2025-06-26,17000,PE,10.45,11.8,10.4,10.65,10.65,193,162750,-2925,24335.95
2025-04-29,2025-05-29,25650,PE,0.0,0.0,0.0,1512.6,1285.0,0,75,0,24335.95
2025-04-29,2025-05-29,25250,PE,921.0,921.1,918.6,919.8,919.8,8,750,600,24335.95
2025-04-29,2025-05-29,24600,PE,447.5,530.0,435.8,512.4,512.4,4816,173700,32250,24335.95
2025-04-29,2025-05-29,24550,PE,432.05,505.35,415.0,486.65,486.65,2010,38025,13500,24335.95
2025-04-29,2025-05-29,24350,PE,389.5,416.75,335.8,401.35,401.35,4348,134925,29775,24335.95
2025-04-29,2025-05-29,24100,PE,302.05,325.0,260.0,312.95,312.95,10102,745650,-102375,24335.95
2025-04-29,2025-05-29,23750,PE,200.0,230.0,182.3,221.0,221.0,569,46950,-8025,24335.95
2025-04-29,2025-05-29,23000,PE,105.0,114.0,85.9,110.0,110.0,34937,4059750,324150,24335.95
2025-04-29,2025-05-29,22750,PE,71.15,89.2,69.65,85.25,85.25,202,16950,-3600,24335.95
2025-04-29,2025-05-29,22700,PE,71.4,86.9,65.1,82.9,82.9,5072,312675,-42975,24335.95
2025-04-29,2025-05-29,22650,PE,66.0,81.75,63.6,79.45,79.45,191,11475,975,24335.95
2025-04-29,2025-05-29,22550,PE,60.95,75.85,57.75,73.9,73.9,244,20250,300,24335.95
2025-04-29,2025-05-29,22150,PE,28.75,29.6,28.75,29.6,8.55,2,9450,-75,24335.95
2025-04-29,2025-05-29,22000,PE,45.0,49.4,37.0,47.55,47.55,21718,3151725,78000,24335.95
2025-04-29,2025-05-29,20800,PE,21.05,27.0,17.5,22.6,22.6,253,82950,0,24335.95
2025-04-29,2025-05-22,26050,PE,0.0,0.0,0.0,2070.3,1639.65,0,0,0,24335.95
2025-04-29,2025-05-22,25600,PE,0.0,0.0,0.0,1653.8,1234.05,0,0,0,24335.95
2025-04-29,2025-05-22,25000,PE,0.0,0.0,0.0,1141.9,758.25,0,0,0,24335.95
2025-04-29,2025-05-22,24550,PE,480.75,480.75,480.75,480.75,474.0,1,75,75,24335.95
2025-04-29,2025-05-22,23750,PE,0.0,0.0,0.0,362.9,155.2,0,0,0,24335.95
2025-04-29,2025-05-22,23350,PE,0.0,0.0,0.0,217.9,74.4,0,0,0,24335.95
2025-04-29,2025-05-15,26100,PE,0.0,0.0,0.0,2013.1,1700.5,0,150,0,24335.95
2025-04-29,2025-05-15,26050,PE,1664.3,1664.3,1664.3,1664.3,1664.3,1,75,75,24335.95
2025-04-29,2025-05-15,25200,PE,842.0,862.95,842.0,862.0,862.0,7,600,525,24335.95
2025-04-29,2025-05-15,24950,PE,654.25,654.25,654.25,654.25,685.7,1,225,75,24335.95
2025-04-29,2025-05-15,24000,PE,172.0,209.9,153.75,196.5,196.5,5199,271125,32400,24335.95
2025-04-29,2025-05-15,23300,PE,67.75,91.25,59.1,81.45,81.45,1039,35775,12300,24335.95
2025-04-29,2025-05-15,21500,PE,14.0,16.0,13.3,13.65,13.65,143,32850,3150,24335.95
2025-04-29,2025-05-08,25700,PE,1325.0,1334.4,1325.0,1334.3,1329.1,3,525,225,24335.95
2025-04-29,2025-05-08,24300,PE,199.0,236.45,158.65,210.95,210.95,116209,1339800,482025,24335.95
2025-04-29,2025-05-08,23850,PE,100.0,107.05,68.6,92.4,92.4,13331,273375,2850,24335.95
2025-04-29,2025-05-08,23000,PE,32.0,33.6,21.75,27.7,27.7,72797,1803975,351300,24335.95
2025-04-29,2025-05-08,22200,PE,10.4,13.0,8.15,10.15,10.15,12501,495600,102300,24335.95
2025-04-29,2025-05-08,21100,PE,5.2,5.2,2.6,4.7,4.7,1472,24750,12600,24335.95
2025-04-29,2025-05-08,20750,PE,3.3,4.2,2.6,3.55,3.55,718,13650,12375,24335.95
2025-04-29,2025-04-30,26050,PE,0.0,0.0,0.0,2658.5,1709.45,0,0,0,24335.95
2025-04-29,2025-04-30,25900,PE,1460.0,1557.5,1460.0,1557.5,1559.5,2,1500,-150,24335.95
2025-04-29,2025-04-30,25200,PE,787.75,905.3,745.95,889.45,889.45,113,9375,-2175,24335.95
2025-04-29,2025-04-30,24700,PE,336.55,416.4,262.35,387.05,387.05,39329,89175,-121950,24335.95
2025-04-29,2025-04-30,24650,PE,280.2,369.7,218.7,335.5,335.5,29452,41700,-1200,24335.95
2025-04-29,2025-04-30,24550,PE,192.15,274.4,139.4,240.6,240.6,159286,222375,104925,24335.95
2025-04-29,2025-04-30,24000,PE,21.9,25.9,10.25,12.9,12.9,1654178,11002125,-1278825,24335.95
2025-04-29,2025-04-30,23800,PE,16.0,17.0,7.3,9.45,9.45,705897,4829475,-241650,24335.95
2025-04-29,2025-04-30,22900,PE,6.0,6.0,2.2,2.95,2.95,177054,1599300,-307650,24335.95
2025-04-29,2025-04-30,22600,PE,3.9,6.25,1.55,2.1,2.1,156929,1041750,-282225,24335.95
2025-04-29,2025-04-30,22450,PE,5.5,5.5,0.9,1.85,1.85,75230,332250,-5325,24335.95
2025-04-29,2025-04-30,22200,PE,2.45,2.55,1.2,1.6,1.6,95343,961800,-58425,24335.95
2025-04-29,2025-04-30,21850,PE,2.05,3.55,1.05,1.35,1.35,42353,68475,-225075,24335.95
2025-04-29,2025-04-30,20800,PE,1.2,1.3,0.75,0.9,0.9,52602,1087575,-18450,24335.95
2025-04-29,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,11999.45,0,0,0,24335.95
2025-04-29,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7580.5,0,0,0,24335.95
2025-04-29,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10663.5,0,0,0,24335.95
2025-04-29,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5100.0,0,150,0,24335.95
2025-04-29,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5844.3,0,0,0,24335.95
2025-04-29,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7454.3,0,125,0,24335.95
2025-04-29,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5946.05,0,0,0,24335.95
2025-04-29,2025-12-24,28000,CE,204.75,219.55,183.15,186.95,186.95,1663,453850,-14725,24335.95
2025-04-29,2025-12-24,25000,CE,1246.2,1290.0,1200.05,1211.6,1211.6,4205,1063075,-142275,24335.95
2025-04-29,2025-12-24,18000,CE,6850.0,6850.0,6800.0,6825.0,6825.0,2,10200,0,24335.95
2025-04-29,2025-09-25,26000,CE,414.85,467.65,393.85,400.7,400.7,965,297225,17175,24335.95
2025-04-29,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,3959.6,0,750,0,24335.95
2025-04-29,2025-07-31,24200,CE,0.0,0.0,0.0,1106.6,1124.1,0,0,0,24335.95
2025-04-29,2025-07-31,23450,CE,0.0,0.0,0.0,1578.25,1609.3,0,0,0,24335.95
2025-04-29,2025-07-31,23150,CE,0.0,0.0,0.0,1793.75,1828.95,0,0,0,24335.95
2025-04-29,2025-07-31,23000,CE,1950.0,1950.0,1950.0,1950.0,1944.3,1,225,75,24335.95
2025-04-29,2025-07-31,22500,CE,0.0,0.0,0.0,2304.9,2350.7,0,0,0,24335.95
2025-04-29,2025-06-26,25850,CE,138.9,138.9,118.0,118.7,118.7,7,375,375,24335.95
2025-04-29,2025-06-26,25400,CE,263.6,264.0,220.6,221.4,221.4,526,30825,5025,24335.95
2025-04-29,2025-06-26,25300,CE,268.4,298.0,248.5,252.25,252.25,590,66600,9825,24335.95
2025-04-29,2025-06-26,25200,CE,322.5,334.0,280.0,282.9,282.9,425,65925,-1200,24335.95
2025-04-29,2025-06-26,25000,CE,380.0,421.9,354.25,360.45,360.45,8640,1375850,28925,24335.95
2025-04-29,2025-06-26,24500,CE,651.7,692.0,596.9,605.3,605.3,5157,570075,45225,24335.95
2025-04-29,2025-06-26,24200,CE,882.0,884.95,777.25,792.55,792.55,339,45000,900,24335.95
2025-04-29,2025-06-26,23800,CE,1159.1,1175.7,1067.05,1070.65,1070.65,194,23250,975,24335.95
2025-04-29,2025-06-26,23650,CE,1228.2,1228.2,1188.0,1188.0,1188.0,2,825,-150,24335.95
2025-04-29,2025-06-26,23300,CE,1520.0,1520.0,1447.25,1484.55,1476.05,16,12300,75,24335.95
2025-04-29,2025-06-26,22850,CE,0.0,0.0,0.0,1642.9,1840.3,0,375,0,24335.95
2025-04-29,2025-06-26,22600,CE,0.0,0.0,0.0,1861.45,2055.95,0,3450,0,24335.95
2025-04-29,2025-06-26,22300,CE,0.0,0.0,0.0,2120.15,2324.75,0,1650,0,24335.95
2025-04-29,2025-06-26,22250,CE,0.0,0.0,0.0,2175.5,2370.45,0,600,0,24335.95
2025-04-29,2025-06-26,21650,CE,0.0,0.0,0.0,2751.8,2933.95,0,900,0,24335.95
2025-04-29,2025-06-26,21350,CE,0.0,0.0,0.0,3025.0,3223.2,0,225,0,24335.95
2025-04-29,2025-06-26,21050,CE,0.0,0.0,0.0,3307.3,3515.4,0,225,0,24335.95
2025-04-29,2025-06-26,20850,CE,0.0,0.0,0.0,3496.4,3711.35,0,225,0,24335.95
2025-04-29,2025-06-26,20800,CE,0.0,0.0,0.0,3543.8,3760.45,0,225,0,24335.95
2025-04-29,2025-06-26,20500,CE,0.0,0.0,0.0,3826.85,4055.65,0,225,0,24335.95
2025-04-29,2025-05-29,25800,CE,42.35,49.0,36.7,37.5,37.5,7752,352500,42225,24335.95
2025-04-29,2025-05-29,25350,CE,104.55,118.3,87.55,91.05,91.05,672,38925,-1875,24335.95
2025-04-29,2025-05-29,24800,CE,300.0,310.0,243.15,248.75,248.75,12974,609300,44625,24335.95
2025-04-29,2025-05-29,24750,CE,315.0,332.5,265.75,270.15,270.15,746,66525,7950,24335.95
2025-04-29,2025-05-29,24500,CE,400.05,469.0,385.9,391.8,391.8,51527,3978150,333075,24335.95
2025-04-29,2025-05-29,23150,CE,1413.0,1417.9,1399.1,1399.85,1399.85,10,3225,-75,24335.95
2025-04-29,2025-05-29,22950,CE,1553.75,1553.75,1553.75,1553.75,1558.05,1,6525,75,24335.95
2025-04-29,2025-05-29,22900,CE,1698.15,1739.1,1589.7,1627.35,1627.35,81,177975,-825,24335.95
2025-04-29,2025-05-15,25550,CE,27.15,32.5,20.0,21.05,21.05,173,9975,4800,24335.95
2025-04-29,2025-05-15,25900,CE,12.8,13.8,8.05,8.5,8.5,993,57525,30525,24335.95
2025-04-29,2025-05-22,22700,CE,0.0,0.0,0.0,1365.15,1745.1,0,0,0,24335.95
2025-04-29,2025-05-22,22900,CE,0.0,0.0,0.0,1198.25,1556.8,0,0,0,24335.95
2025-04-29,2025-05-22,23300,CE,0.0,0.0,0.0,893.0,1197.8,0,0,0,24335.95
2025-04-29,2025-05-22,24300,CE,507.15,527.85,439.85,447.25,447.25,98,6225,450,24335.95
2025-04-29,2025-05-22,24450,CE,424.65,424.65,355.0,360.0,360.0,17,525,525,24335.95
2025-04-29,2025-05-29,20700,CE,0.0,0.0,0.0,3526.8,3745.5,0,1200,0,24335.95
2025-04-29,2025-05-29,23450,CE,1174.75,1183.6,1147.8,1183.6,1183.6,26,15000,-225,24335.95
2025-04-29,2025-05-29,23500,CE,1145.9,1211.6,1080.0,1096.0,1096.0,1766,1280700,-7500,24335.95
2025-04-29,2025-05-29,23900,CE,827.65,884.5,766.65,783.45,783.45,1119,269325,-7575,24335.95
2025-04-29,2025-05-29,24650,CE,362.9,384.25,311.75,315.95,315.95,1743,64350,9900,24335.95
2025-04-29,2025-05-29,24900,CE,238.8,265.4,205.25,210.8,210.8,4173,196875,15825,24335.95
2025-04-29,2025-05-29,25000,CE,190.0,224.9,171.05,175.95,175.95,45974,3015675,324225,24335.95
2025-04-29,2025-05-29,25750,CE,52.2,53.3,41.55,42.1,42.1,297,26625,3900,24335.95
2025-04-29,2025-05-29,25950,CE,34.65,35.4,27.8,29.3,29.3,234,11250,7875,24335.95
2025-04-29,2025-06-26,20700,CE,0.0,0.0,0.0,3638.75,3858.75,0,225,0,24335.95
2025-04-29,2025-06-26,21300,CE,0.0,0.0,0.0,3071.9,3271.7,0,225,0,24335.95
2025-04-29,2025-06-26,21750,CE,0.0,0.0,0.0,2621.65,2838.45,0,750,0,24335.95
2025-04-29,2025-06-26,21950,CE,0.0,0.0,0.0,2450.65,2649.1,0,1050,0,24335.95
2025-04-29,2025-06-26,22050,CE,0.0,0.0,0.0,2350.3,2555.45,0,1125,0,24335.95
2025-04-29,2025-06-26,22200,CE,0.0,0.0,0.0,2214.0,2416.35,0,1500,0,24335.95
2025-04-29,2025-06-26,22950,CE,0.0,0.0,0.0,1576.1,1756.5,0,900,0,24335.95
2025-04-29,2025-06-26,23000,CE,1775.1,1836.35,1698.05,1712.25,1712.25,1123,1362925,-7875,24335.95
2025-04-29,2025-06-26,23350,CE,0.0,0.0,0.0,1242.95,1437.75,0,9075,0,24335.95
2025-04-29,2025-06-26,23700,CE,1173.0,1213.6,1147.0,1147.0,1147.0,48,22500,-975,24335.95
2025-04-29,2025-06-26,24450,CE,700.0,719.35,627.75,633.4,633.4,187,8175,2025,24335.95
2025-04-29,2025-06-26,24950,CE,392.25,410.9,379.1,379.6,379.6,161,8925,3075,24335.95
2025-04-29,2025-06-26,25150,CE,329.95,335.1,300.5,300.5,300.5,78,4425,2250,24335.95
2025-04-29,2025-06-26,26100,CE,0.0,0.0,0.0,147.35,177.8,0,0,0,24335.95
2025-04-29,2025-07-31,23100,CE,0.0,0.0,0.0,1831.0,1867.05,0,0,0,24335.95
2025-04-29,2025-07-31,23700,CE,1375.0,1375.0,1375.0,1375.0,1435.9,1,75,75,24335.95
2025-04-29,2025-07-31,23750,CE,0.0,0.0,0.0,1377.9,1402.7,0,0,0,24335.95
2025-04-29,2025-07-31,24600,CE,0.0,0.0,0.0,896.0,907.65,0,0,0,24335.95
2025-04-29,2025-07-31,25250,CE,0.0,0.0,0.0,614.95,618.9,0,0,0,24335.95
2025-04-29,2025-07-31,25350,CE,0.0,0.0,0.0,578.2,581.2,0,0,0,24335.95
2025-04-29,2025-07-31,25650,CE,0.0,0.0,0.0,477.75,478.25,0,0,0,24335.95
2025-04-29,2025-07-31,25850,CE,0.0,0.0,0.0,418.55,417.75,0,0,0,24335.95
2025-04-29,2025-12-24,16000,CE,0.0,0.0,0.0,7785.0,9026.0,0,125,0,24335.95
2025-04-29,2025-12-24,21000,CE,4100.05,4216.45,4100.05,4185.05,4185.05,4,114500,0,24335.95
2025-04-29,2025-12-24,22000,CE,3420.0,3479.7,3335.6,3362.0,3362.0,92,290200,1725,24335.95
2025-04-29,2025-12-24,31000,CE,42.95,45.0,40.15,40.35,40.35,168,79825,-6300,24335.95
2025-04-29,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8618.5,0,0,0,24335.95
2025-04-29,2026-12-31,26000,CE,2200.0,2210.0,2030.0,2040.0,2040.0,17,3525,300,24335.95
2025-04-29,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5084.95,0,0,0,24335.95
2025-04-29,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3355.3,0,0,0,24335.95
2025-04-29,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4699.95,0,0,0,24335.95
2025-04-29,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9663.85,0,0,0,24335.95
2025-04-29,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5323.15,0,0,0,24335.95
2025-04-29,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11570.6,0,0,0,24335.95
2025-04-29,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5923.65,0,0,0,24335.95
2025-04-29,2025-04-30,20600,PE,1.55,1.55,0.65,0.85,0.85,59293,1140225,-11625,24335.95
2025-04-29,2025-04-30,20850,PE,2.25,2.4,0.5,0.85,0.85,16155,38100,-2325,24335.95
2025-04-29,2025-04-30,21050,PE,1.1,2.5,0.8,0.95,0.95,19812,50700,-196575,24335.95
2025-04-29,2025-04-30,21200,PE,1.45,1.7,0.85,1.0,1.0,40949,211500,-290625,24335.95
2025-04-29,2025-04-30,21300,PE,1.55,1.75,0.9,1.1,1.1,33116,160425,-182325,24335.95
2025-04-29,2025-04-30,21550,PE,1.85,1.85,1.0,1.2,1.2,24337,79200,-67050,24335.95
2025-04-29,2025-04-30,21900,PE,2.05,2.85,1.0,1.35,1.35,77484,563400,-534075,24335.95
2025-04-29,2025-04-30,22250,PE,4.7,4.7,1.2,1.6,1.6,53267,351600,-5550,24335.95
2025-04-29,2025-04-30,23350,PE,9.7,9.7,4.05,5.35,5.35,127280,658650,44850,24335.95
2025-04-29,2025-04-30,23650,PE,16.0,16.0,5.9,7.55,7.55,205162,1145250,364425,24335.95
2025-04-29,2025-04-30,24800,PE,468.35,514.9,355.0,484.8,484.8,11288,102975,-600,24335.95
2025-04-29,2025-04-30,24950,PE,558.0,660.75,520.95,633.9,633.9,154,3000,2025,24335.95
