date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-30,2025-12-24,20000,CE,6800.0,6830.05,6760.0,6799.0,7575.7,8,1750,150,25810.85
2024-09-30,2024-12-26,26000,CE,926.35,927.95,737.4,755.9,755.9,24402,1855400,-26775,25810.85
2024-09-30,2024-10-31,26500,PE,469.95,668.4,431.05,635.85,635.85,44961,835575,-200925,25810.85
2024-09-30,2025-12-24,27000,PE,1405.95,1500.0,1405.95,1489.95,1489.95,267,60175,125,25810.85
2024-09-30,2024-10-03,27400,PE,0.0,0.0,0.0,1117.9,1573.15,0,25,0,25810.85
2024-09-30,2025-03-27,28000,PE,1550.0,1695.0,1550.0,1677.6,1677.6,345,55425,2375,25810.85
2024-09-30,2024-10-03,26050,CE,212.0,212.0,41.15,46.95,46.95,1578918,2325275,1636950,25810.85
2024-09-30,2024-10-10,23600,PE,5.35,7.3,3.5,5.55,5.55,696,8000,-2700,25810.85
2024-09-30,2024-12-26,21000,CE,5340.0,5349.15,5061.75,5104.4,5104.4,1419,659700,23850,25810.85
2024-09-30,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,36.65,0,25,0,25810.85
2024-09-30,2024-10-24,26350,CE,276.45,276.45,128.7,145.45,145.45,78,1100,975,25810.85
2024-09-30,2024-10-03,27250,CE,2.0,3.1,1.65,2.65,2.65,78308,396400,33600,25810.85
2024-09-30,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,2794.75,0,0,0,25810.85
2024-09-30,2024-10-03,26350,PE,222.0,560.1,219.3,513.35,513.35,48988,213250,-64250,25810.85
2024-09-30,2024-10-17,27750,PE,0.0,0.0,0.0,2198.0,1856.35,0,0,0,25810.85
2024-09-30,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,1408.85,0,0,0,25810.85
2024-09-30,2024-10-17,27900,PE,0.0,0.0,0.0,2340.2,2002.85,0,0,0,25810.85
2024-09-30,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8755.0,0,2250,0,25810.85
2024-09-30,2024-10-17,27750,CE,5.95,7.8,4.65,6.8,6.8,695,10875,2750,25810.85
2024-09-30,2024-10-10,24300,CE,1610.0,1620.0,1610.0,1620.0,1560.65,6,150,150,25810.85
2024-09-30,2024-10-31,23550,CE,0.0,0.0,0.0,2454.2,2415.05,0,50,0,25810.85
2024-09-30,2024-10-31,27000,PE,810.0,1071.65,787.0,1034.4,1034.4,9486,768275,-18950,25810.85
2024-09-30,2024-10-03,25850,PE,34.25,153.9,33.0,120.65,120.65,2612826,1713750,508500,25810.85
2024-09-30,2024-10-17,23700,PE,11.0,11.95,8.8,10.3,10.3,291,5400,2225,25810.85
2024-09-30,2025-06-26,24000,PE,395.0,405.0,378.0,383.3,383.3,128,58325,-175,25810.85
2024-09-30,2024-10-24,25450,PE,0.0,0.0,0.0,444.1,229.75,0,0,0,25810.85
2024-09-30,2024-10-03,25800,CE,409.9,409.9,124.9,144.25,144.25,1458610,2408775,2026125,25810.85
2024-09-30,2024-10-03,25950,PE,58.0,216.75,50.65,177.7,177.7,2278181,1396250,273825,25810.85
2024-09-30,2024-10-03,26400,CE,30.0,39.7,8.85,10.5,10.5,1744107,4678050,1402600,25810.85
2024-09-30,2024-10-17,24700,PE,23.0,34.3,20.6,24.6,24.6,684,16450,7675,25810.85
2024-09-30,2024-12-26,23000,CE,3420.0,3433.9,3170.6,3217.0,3217.0,1076,491100,-10575,25810.85
2024-09-30,2024-10-31,24750,CE,1420.05,1420.05,1420.05,1420.05,1311.85,2,1025,-50,25810.85
2024-09-30,2024-10-03,25700,CE,487.05,494.9,183.0,208.35,208.35,292460,624375,274125,25810.85
2024-09-30,2024-11-28,26850,CE,275.0,276.4,201.2,205.15,205.15,271,15100,350,25810.85
2024-09-30,2025-12-24,22000,PE,280.15,311.95,280.0,292.65,292.65,138,109250,-25,25810.85
2024-09-30,2024-10-03,23100,PE,1.6,2.1,0.35,0.5,0.5,533875,4164525,-242200,25810.85
2024-09-30,2024-11-28,24000,CE,2373.75,2373.75,2123.2,2146.85,2146.85,124,15950,2450,25810.85
2024-09-30,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,2953.35,0,0,0,25810.85
2024-09-30,2024-10-24,26500,PE,0.0,0.0,0.0,1092.4,775.9,0,0,0,25810.85
2024-09-30,2024-12-26,25550,PE,0.0,0.0,0.0,388.1,507.2,0,0,0,25810.85
2024-09-30,2024-12-26,26350,CE,0.0,0.0,0.0,1027.55,780.9,0,0,0,25810.85
2024-09-30,2024-10-24,23650,PE,15.35,19.95,11.5,14.05,14.05,112,2650,1025,25810.85
2024-09-30,2024-10-03,23350,PE,2.35,2.35,0.65,0.85,0.85,18821,90350,70450,25810.85
2024-09-30,2024-10-03,27100,PE,0.0,0.0,0.0,864.85,1273.4,0,750,0,25810.85
2024-09-30,2024-10-17,25800,PE,110.0,225.8,109.95,198.6,198.6,5804,45325,12100,25810.85
2024-09-30,2024-10-24,26950,PE,0.0,0.0,0.0,1452.85,1120.5,0,0,0,25810.85
2024-09-30,2024-10-17,25250,PE,0.0,0.0,0.0,368.55,125.0,0,0,0,25810.85
2024-09-30,2024-10-03,27550,PE,0.0,0.0,0.0,2537.25,1723.1,0,0,0,25810.85
2024-09-30,2024-10-24,26900,CE,0.0,0.0,0.0,114.25,116.0,0,0,0,25810.85
2024-09-30,2024-12-26,23000,PE,64.75,69.0,62.35,66.15,66.15,15197,2210850,-92450,25810.85
2024-09-30,2024-10-31,27700,PE,1436.55,1727.75,1433.1,1727.75,1769.65,16,4350,325,25810.85
2024-09-30,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,122.35,0,0,0,25810.85
2024-09-30,2024-11-28,23500,CE,2810.0,2810.95,2591.35,2625.0,2623.45,20,5300,25,25810.85
2024-09-30,2024-10-24,25000,CE,0.0,0.0,0.0,856.75,1039.65,0,0,0,25810.85
2024-09-30,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,1341.65,0,0,0,25810.85
2024-09-30,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,8063.5,0,0,0,25810.85
2024-09-30,2024-11-28,26300,PE,477.9,626.95,477.9,602.9,602.9,1138,14950,-8675,25810.85
2024-09-30,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,1806.15,0,0,0,25810.85
2024-09-30,2024-10-24,25650,PE,145.0,200.45,145.0,194.4,194.4,27,775,-100,25810.85
2024-09-30,2024-10-24,25200,PE,63.95,105.0,63.9,98.25,98.25,272,4000,-1350,25810.85
2024-09-30,2024-10-24,26050,CE,325.7,325.7,261.4,275.1,275.1,38,350,125,25810.85
2024-09-30,2024-11-28,25650,PE,297.0,333.0,297.0,324.8,464.65,57,2200,-350,25810.85
2024-09-30,2025-03-27,27000,PE,955.15,1108.15,955.15,1095.85,1095.85,2558,155300,4450,25810.85
2024-09-30,2024-10-10,25250,CE,922.0,925.0,670.0,700.0,700.0,125,2100,1250,25810.85
2024-09-30,2024-12-26,27700,CE,0.0,0.0,0.0,462.55,320.35,0,0,0,25810.85
2024-09-30,2024-10-17,24600,PE,18.0,29.6,18.0,27.9,28.85,84,5400,550,25810.85
2024-09-30,2024-12-26,26750,CE,0.0,0.0,0.0,826.75,611.75,0,0,0,25810.85
2024-09-30,2024-10-24,25300,PE,110.0,126.2,105.8,123.7,183.5,35,850,750,25810.85
2024-09-30,2024-11-28,24300,PE,75.0,114.75,75.0,92.4,92.4,1774,69650,23200,25810.85
2024-09-30,2024-11-28,25900,PE,340.3,447.25,340.3,426.8,426.8,2170,51425,15875,25810.85
2024-09-30,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,9107.0,0,100,0,25810.85
2024-09-30,2024-10-24,26600,PE,0.0,0.0,0.0,1168.1,847.6,0,0,0,25810.85
2024-09-30,2024-10-17,27100,CE,22.7,31.0,12.2,12.85,12.85,1144,17075,2025,25810.85
2024-09-30,2024-10-24,26450,PE,558.85,558.85,540.85,540.85,741.25,2,0,0,25810.85
2024-09-30,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,7630.0,0,1050,0,25810.85
2024-09-30,2024-10-31,24500,PE,54.0,59.55,39.3,51.1,51.1,89926,2118400,43275,25810.85
2024-09-30,2024-10-10,26150,PE,172.2,378.8,172.2,343.3,343.3,10536,33925,-21300,25810.85
2024-09-30,2024-12-26,24000,CE,2530.0,2533.45,2280.0,2310.4,2310.4,1516,731425,-750,25810.85
2024-09-30,2024-10-24,25350,CE,0.0,0.0,0.0,642.0,777.2,0,0,0,25810.85
2024-09-30,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,960.75,0,0,0,25810.85
2024-09-30,2024-11-28,23550,PE,0.0,0.0,0.0,47.3,39.9,0,950,0,25810.85
2024-09-30,2024-10-24,25950,CE,453.0,453.0,300.45,324.1,324.1,72,1775,1275,25810.85
2024-09-30,2024-10-24,23950,PE,0.0,0.0,0.0,24.0,11.65,0,0,0,25810.85
2024-09-30,2024-10-17,27150,CE,24.4,24.4,11.35,12.45,12.45,393,7950,300,25810.85
2024-09-30,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6647.4,0,0,0,25810.85
2024-09-30,2024-10-03,27350,PE,0.0,0.0,0.0,2348.75,1523.2,0,0,0,25810.85
2024-09-30,2024-10-24,24400,CE,0.0,0.0,0.0,1303.05,1559.0,0,0,0,25810.85
2024-09-30,2024-10-31,26350,CE,299.0,304.2,169.1,178.0,178.0,6226,70900,3700,25810.85
2024-09-30,2024-10-31,22450,PE,12.2,17.0,11.6,12.1,12.1,332,22050,125,25810.85
2024-09-30,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2512.5,0,0,0,25810.85
2024-09-30,2024-10-03,24500,CE,1667.95,1682.65,1312.5,1357.95,1357.95,673,52575,-4700,25810.85
2024-09-30,2024-10-24,24100,PE,0.0,0.0,0.0,72.35,17.05,0,0,0,25810.85
2024-09-30,2024-12-26,29000,CE,31.0,32.95,22.3,22.9,22.9,10689,513900,3150,25810.85
2024-09-30,2024-10-10,27200,CE,6.5,11.0,4.55,6.1,6.1,23244,142350,17075,25810.85
2024-09-30,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,528.8,0,0,0,25810.85
2024-09-30,2024-10-03,27300,CE,1.55,2.95,1.55,2.6,2.6,191560,1622175,546325,25810.85
2024-09-30,2024-11-28,26500,CE,450.05,492.6,322.0,332.25,332.25,12994,338325,43650,25810.85
2024-09-30,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,947.05,0,0,0,25810.85
2024-09-30,2024-10-03,25000,PE,5.8,8.3,3.3,5.7,5.7,1045050,5116200,-1631125,25810.85
2024-09-30,2024-10-17,25100,PE,36.9,63.45,36.9,53.4,53.4,885,15150,4500,25810.85
2024-09-30,2024-10-03,25600,CE,604.55,604.55,253.85,286.05,286.05,77922,294650,325,25810.85
2024-09-30,2024-10-10,27950,CE,3.55,4.7,2.55,4.3,4.3,5051,35600,24700,25810.85
2024-09-30,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,1024.1,0,0,0,25810.85
2024-09-30,2024-10-31,22850,PE,0.0,0.0,0.0,16.9,1.3,0,3675,0,25810.85
2024-09-30,2024-11-28,23200,CE,0.0,0.0,0.0,3095.0,2905.8,0,325,0,25810.85
2024-09-30,2024-10-03,25100,PE,6.25,17.6,4.05,6.65,6.65,487802,1042900,169250,25810.85
2024-09-30,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,7414.5,0,0,0,25810.85
2024-09-30,2024-10-24,26800,PE,0.0,0.0,0.0,1328.0,999.75,0,0,0,25810.85
2024-09-30,2024-12-26,15000,PE,16.0,25.0,16.0,16.3,16.3,198,197450,1800,25810.85
2024-09-30,2024-12-26,26800,CE,0.0,0.0,0.0,500.0,592.6,0,125,0,25810.85
2024-09-30,2024-10-17,25350,CE,794.95,794.95,721.45,721.45,695.45,10,375,250,25810.85
2024-09-30,2024-10-24,27600,PE,0.0,0.0,0.0,2032.1,1694.15,0,0,0,25810.85
2024-09-30,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,1740.75,0,0,0,25810.85
2024-09-30,2024-10-17,25000,PE,32.4,52.65,32.0,45.35,45.35,8701,102325,19000,25810.85
2024-09-30,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.05,0,75,0,25810.85
2024-09-30,2024-10-31,25250,CE,999.15,999.15,826.55,879.25,879.25,28,12225,25,25810.85
2024-09-30,2024-10-10,23200,CE,2839.95,2839.95,2834.95,2834.95,2656.0,2,50,50,25810.85
2024-09-30,2024-10-10,25400,PE,35.05,69.05,29.7,56.25,56.25,48591,232900,60250,25810.85
2024-09-30,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.1,0,600,0,25810.85
2024-09-30,2024-12-26,25250,CE,0.0,0.0,0.0,1727.2,1399.7,0,0,0,25810.85
2024-09-30,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,3397.2,0,0,0,25810.85
2024-09-30,2024-12-26,24000,PE,114.05,135.4,114.05,131.4,131.4,23623,2763325,54350,25810.85
2024-09-30,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,13.95,0,3000,0,25810.85
2024-09-30,2024-11-28,27150,PE,0.0,0.0,0.0,891.75,1316.75,0,125,0,25810.85
2024-09-30,2025-06-26,24000,CE,0.0,0.0,0.0,3270.0,3408.2,0,550,0,25810.85
2024-09-30,2024-10-24,24550,CE,0.0,0.0,0.0,1183.3,1422.75,0,0,0,25810.85
2024-09-30,2024-10-17,26300,CE,209.4,221.4,104.3,111.4,111.4,2272,32875,8975,25810.85
2024-09-30,2024-10-31,25400,PE,110.0,177.0,102.1,162.3,162.3,33990,887025,6775,25810.85
2024-09-30,2024-10-31,25650,CE,672.0,685.7,450.0,546.65,546.65,391,11125,-675,25810.85
2024-09-30,2024-12-26,25900,PE,408.0,498.7,408.0,482.85,482.85,130,6550,1775,25810.85
2024-09-30,2024-12-26,25450,PE,0.0,0.0,0.0,358.6,470.75,0,0,0,25810.85
2024-09-30,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,1797.3,0,0,0,25810.85
2024-09-30,2024-11-28,27050,CE,196.85,196.85,150.0,150.0,150.0,55,5075,-300,25810.85
2024-09-30,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,10309.7,0,100,0,25810.85
2024-09-30,2024-10-03,26100,PE,100.0,334.5,90.0,286.05,286.05,1860813,1278725,-1508300,25810.85
2024-09-30,2024-10-31,25500,CE,875.0,897.75,645.8,667.5,667.5,30738,2110650,-24475,25810.85
2024-09-30,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,9420.95,0,0,0,25810.85
2024-09-30,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,5448.45,0,0,0,25810.85
2024-09-30,2024-10-24,26200,PE,303.5,450.5,295.0,427.4,427.4,275,2700,-3700,25810.85
2024-09-30,2024-10-03,24250,CE,0.0,0.0,0.0,1940.0,1575.05,0,100,0,25810.85
2024-09-30,2024-10-03,24150,PE,3.45,3.45,1.8,2.25,2.25,22624,158700,-37500,25810.85
2024-09-30,2024-10-24,24450,CE,0.0,0.0,0.0,1262.6,1513.2,0,0,0,25810.85
2024-09-30,2024-10-31,25900,CE,579.95,601.7,384.1,403.2,403.2,35918,970300,73525,25810.85
2024-09-30,2024-10-31,27500,PE,1217.35,1541.0,1217.35,1503.55,1503.55,1672,267675,1025,25810.85
2024-09-30,2024-10-10,24600,PE,32.0,32.0,9.45,12.2,12.2,14230,82675,56500,25810.85
2024-09-30,2024-10-10,24450,PE,0.0,0.0,0.0,185.4,4.75,0,0,0,25810.85
2024-09-30,2024-10-31,22900,CE,0.0,0.0,0.0,3272.0,3053.9,0,200,0,25810.85
2024-09-30,2024-10-31,25850,CE,619.05,619.05,414.05,433.3,433.3,5867,46450,30200,25810.85
2024-09-30,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,2610.4,0,0,0,25810.85
2024-09-30,2024-10-31,22250,PE,25.0,25.0,10.9,11.75,11.75,5790,325800,23300,25810.85
2024-09-30,2024-12-26,25950,CE,0.0,0.0,0.0,1257.15,979.9,0,0,0,25810.85
2024-09-30,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,253.25,0,125,0,25810.85
2024-09-30,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,1203.85,0,0,0,25810.85
2024-09-30,2024-10-24,27100,PE,0.0,0.0,0.0,1581.55,1246.35,0,0,0,25810.85
2024-09-30,2024-11-28,26300,CE,575.0,597.25,400.0,427.2,427.2,925,23050,1700,25810.85
2024-09-30,2025-12-24,25000,CE,3370.0,3374.15,3236.25,3274.9,3274.9,62,35600,-275,25810.85
2024-09-30,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,1477.65,0,0,0,25810.85
2024-09-30,2024-10-17,23600,PE,10.8,17.9,8.15,10.1,10.1,271,4775,-225,25810.85
2024-09-30,2024-10-24,23700,CE,0.0,0.0,0.0,1916.25,2227.3,0,0,0,25810.85
2024-09-30,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,839.8,0,0,0,25810.85
2024-09-30,2024-10-10,24800,CE,1260.0,1260.0,1130.6,1138.85,1077.1,35,875,800,25810.85
2024-09-30,2024-11-28,23450,CE,0.0,0.0,0.0,2300.45,2670.1,0,25,0,25810.85
2024-09-30,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,554.2,0,0,0,25810.85
2024-09-30,2024-10-10,26350,PE,272.0,531.8,272.0,489.2,489.2,3111,10100,-19600,25810.85
2024-09-30,2024-10-10,23700,PE,6.15,7.05,4.5,5.05,5.05,956,14075,5200,25810.85
2024-09-30,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11792.9,0,0,0,25810.85
2024-09-30,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,4343.95,0,0,0,25810.85
2024-09-30,2024-10-03,24700,CE,1430.05,1439.3,1115.0,1163.95,1163.95,257,27000,-3050,25810.85
2024-09-30,2024-11-28,24300,CE,1999.0,2019.0,1990.0,1999.0,1908.95,7,425,175,25810.85
2024-09-30,2024-10-03,24400,CE,1751.0,1751.0,1472.0,1472.0,1425.15,18,7950,-75,25810.85
2024-09-30,2024-10-03,25300,CE,893.5,893.55,517.55,557.45,557.45,6327,94250,-29900,25810.85
2024-09-30,2024-12-26,25350,PE,0.0,0.0,0.0,331.85,436.15,0,0,0,25810.85
2024-09-30,2024-12-26,25450,CE,1623.85,1623.85,1623.85,1623.85,1270.6,1,25,25,25810.85
2024-09-30,2024-10-17,24500,CE,0.0,0.0,0.0,1200.9,1413.95,0,0,0,25810.85
2024-09-30,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2393.2,0,0,0,25810.85
2024-09-30,2024-10-24,24550,PE,0.0,0.0,0.0,26.1,47.4,0,25,0,25810.85
2024-09-30,2024-10-17,23800,PE,16.45,16.45,12.0,14.0,2.45,26,650,375,25810.85
2024-09-30,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9532.1,0,0,0,25810.85
2024-09-30,2024-10-03,25650,CE,510.7,510.7,216.75,245.35,245.35,37891,84725,48925,25810.85
2024-09-30,2024-11-28,24750,CE,1542.0,1542.0,1542.0,1542.0,1543.55,1,25,-25,25810.85
2024-09-30,2024-12-26,26550,CE,0.0,0.0,0.0,620.0,692.7,0,7100,0,25810.85
2024-09-30,2024-10-10,25150,PE,26.6,38.8,20.0,31.6,31.6,10780,77100,8800,25810.85
2024-09-30,2024-10-24,24050,PE,0.0,0.0,0.0,66.45,15.05,0,0,0,25810.85
2024-09-30,2024-10-03,25400,CE,739.5,739.5,425.0,463.4,463.4,8094,117000,-19200,25810.85
2024-09-30,2024-10-17,27050,CE,22.0,30.75,10.65,12.8,12.8,248,2750,-2000,25810.85
2024-09-30,2024-10-17,26400,PE,379.0,561.3,363.75,508.35,508.35,403,5325,3275,25810.85
2024-09-30,2024-11-28,27500,PE,1230.35,1448.7,1226.1,1424.45,1424.45,238,14600,1150,25810.85
2024-09-30,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,10896.5,0,0,0,25810.85
2024-09-30,2024-12-26,20000,PE,29.45,32.45,26.05,26.9,26.9,2584,1051150,1950,25810.85
2024-09-30,2024-10-10,24350,CE,0.0,0.0,0.0,1125.15,1511.35,0,0,0,25810.85
2024-09-30,2024-10-31,27600,PE,0.0,0.0,0.0,1284.95,1679.3,0,1325,0,25810.85
2024-09-30,2024-10-10,23650,PE,4.05,6.95,4.0,5.2,5.2,80,2100,725,25810.85
2024-09-30,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,1376.55,0,0,0,25810.85
2024-09-30,2024-12-26,19000,PE,24.85,26.7,20.25,21.0,21.0,1393,529850,-2600,25810.85
2024-09-30,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,256.25,0,100,0,25810.85
2024-09-30,2024-10-10,26250,CE,165.0,185.75,68.0,73.55,73.55,27304,161725,56025,25810.85
2024-09-30,2024-10-10,24750,PE,12.0,17.9,10.05,15.0,15.0,3176,14875,6725,25810.85
2024-09-30,2024-10-10,24550,PE,11.5,14.8,8.1,11.55,11.55,3854,12150,5725,25810.85
2024-09-30,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,126.6,0,0,0,25810.85
2024-09-30,2024-10-31,25600,PE,152.95,230.0,130.1,212.45,212.45,30733,591175,-33375,25810.85
2024-09-30,2024-10-03,25200,CE,973.85,973.85,612.65,654.75,654.75,2680,126975,-23125,25810.85
2024-09-30,2024-12-26,26700,PE,0.0,0.0,0.0,852.7,1059.9,0,0,0,25810.85
2024-09-30,2024-10-24,24900,CE,0.0,0.0,0.0,924.6,1120.85,0,0,0,25810.85
2024-09-30,2024-10-03,24550,CE,1422.0,1422.0,1376.3,1376.3,1275.25,2,375,0,25810.85
2024-09-30,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1058.1,0,0,0,25810.85
2024-09-30,2024-10-03,27200,PE,1160.0,1366.4,1160.0,1357.4,1357.4,16,2600,-150,25810.85
2024-09-30,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6827.45,0,0,0,25810.85
2024-09-30,2024-10-24,24700,PE,31.9,49.05,31.9,49.0,64.25,30,1575,400,25810.85
2024-09-30,2024-12-26,25650,CE,0.0,0.0,0.0,1447.95,1148.75,0,0,0,25810.85
2024-09-30,2024-10-31,27850,PE,0.0,0.0,0.0,3004.0,1907.4,0,0,0,25810.85
2024-09-30,2024-10-31,22950,PE,0.0,0.0,0.0,14.55,1.75,0,1450,0,25810.85
2024-09-30,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,917.0,0,0,0,25810.85
2024-09-30,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,6002.75,0,0,0,25810.85
2024-09-30,2024-12-26,25800,CE,0.0,0.0,0.0,1350.6,1062.2,0,0,0,25810.85
2024-09-30,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,125.65,0,1550,0,25810.85
2024-09-30,2025-06-26,29000,CE,0.0,0.0,0.0,725.05,800.9,0,125,0,25810.85
2024-09-30,2024-10-17,27800,CE,6.95,8.55,5.0,6.65,6.65,206,3450,3450,25810.85
2024-09-30,2024-10-10,23300,CE,2598.65,2633.25,2598.65,2633.25,2556.2,26,250,250,25810.85
2024-09-30,2024-10-31,26200,PE,295.0,482.7,290.0,453.8,453.8,79665,1257175,-330825,25810.85
2024-09-30,2024-10-31,22300,PE,12.4,14.5,10.25,11.6,11.6,3390,316725,-13775,25810.85
2024-09-30,2024-10-24,26350,PE,430.95,430.95,430.95,430.95,674.25,1,375,0,25810.85
2024-09-30,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4551.55,0,0,0,25810.85
2024-09-30,2024-10-17,25400,PE,69.75,109.05,56.8,92.35,92.35,856,16750,1525,25810.85
2024-09-30,2024-12-26,26250,CE,716.35,716.35,600.05,619.4,619.4,27,4125,50,25810.85
2024-09-30,2025-12-24,21000,PE,0.0,0.0,0.0,174.65,86.95,0,10300,0,25810.85
2024-09-30,2024-11-28,24800,CE,1500.0,1500.0,1500.0,1500.0,1505.05,1,1425,0,25810.85
2024-09-30,2024-11-28,27900,CE,84.0,84.0,31.25,39.45,39.45,363,5250,4700,25810.85
2024-09-30,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6514.75,0,0,0,25810.85
2024-09-30,2024-10-17,24100,PE,0.0,0.0,0.0,75.6,6.75,0,0,0,25810.85
2024-09-30,2024-12-26,24850,CE,0.0,0.0,0.0,2028.9,1680.0,0,0,0,25810.85
2024-09-30,2025-03-27,26000,CE,1425.0,1425.0,1255.1,1272.95,1272.95,1430,116350,675,25810.85
2024-09-30,2024-10-31,22400,PE,12.8,13.55,11.45,11.9,11.9,805,86600,7425,25810.85
2024-09-30,2024-10-10,23600,CE,0.0,0.0,0.0,1757.1,2256.85,0,0,0,25810.85
2024-09-30,2024-10-17,26150,CE,300.6,300.6,156.75,164.35,164.35,563,9250,7525,25810.85
2024-09-30,2024-12-26,25400,PE,311.0,351.7,308.05,351.7,351.7,61,775,675,25810.85
2024-09-30,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,179.65,0,0,0,25810.85
2024-09-30,2024-10-10,23400,PE,5.55,5.55,3.8,4.3,4.3,1841,20375,5200,25810.85
2024-09-30,2024-10-31,22500,PE,15.0,15.0,11.65,12.4,12.4,22950,1191100,-60725,25810.85
2024-09-30,2024-11-28,26000,CE,737.6,757.1,565.85,582.55,582.55,11429,357550,38475,25810.85
2024-09-30,2024-10-31,27350,CE,0.0,0.0,0.0,152.4,89.15,0,0,0,25810.85
2024-09-30,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,927.05,0,0,0,25810.85
2024-09-30,2024-10-17,27500,CE,10.05,10.05,6.25,7.5,7.5,2596,55900,8500,25810.85
2024-09-30,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10589.75,0,0,0,25810.85
2024-09-30,2024-10-03,24900,CE,1230.0,1230.5,935.0,953.1,953.1,150,20000,-1700,25810.85
2024-09-30,2024-12-26,25000,PE,220.0,267.6,220.0,259.05,259.05,31252,2393775,-156250,25810.85
2024-09-30,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,10276.85,0,625,0,25810.85
2024-09-30,2024-10-17,26150,PE,245.0,395.4,233.6,380.8,380.8,273,1825,-225,25810.85
2024-09-30,2024-11-28,24400,CE,0.0,0.0,0.0,1470.3,1825.05,0,25,0,25810.85
2024-09-30,2025-12-24,24000,PE,599.0,613.05,536.0,607.7,607.7,774,272150,10325,25810.85
2024-09-30,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7811.0,0,0,0,25810.85
2024-09-30,2024-10-24,26550,PE,0.0,0.0,0.0,1129.45,811.4,0,0,0,25810.85
2024-09-30,2024-10-17,26950,PE,0.0,0.0,0.0,1475.9,1110.15,0,0,0,25810.85
2024-09-30,2024-12-26,24600,PE,170.0,197.45,170.0,192.9,192.9,386,9500,9175,25810.85
2024-09-30,2024-11-28,24700,CE,0.0,0.0,0.0,1649.4,1582.55,0,75,0,25810.85
2024-09-30,2024-10-17,26000,CE,380.15,400.7,216.8,230.1,230.1,6774,65450,35475,25810.85
2024-09-30,2024-10-31,23750,PE,21.0,28.7,20.0,24.0,24.0,59,9125,375,25810.85
2024-09-30,2024-10-10,27350,PE,0.0,0.0,0.0,2052.65,1491.0,0,0,0,25810.85
2024-09-30,2024-10-31,27050,PE,0.0,0.0,0.0,917.75,1209.0,0,25,0,25810.85
2024-09-30,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,672.45,0,0,0,25810.85
2024-09-30,2024-10-10,26800,CE,32.1,32.1,12.6,13.7,13.7,67862,429000,-29150,25810.85
