date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-02,2024-07-25,23900,PE,193.1,226.95,174.2,194.9,194.9,24806,526525,275,0.0
2024-07-02,2024-07-25,23950,PE,204.8,244.2,190.0,211.05,211.05,2701,65025,3325,0.0
2024-07-02,2024-07-25,24000,PE,222.05,264.7,203.0,227.0,227.0,149202,4162025,278850,0.0
2024-07-02,2024-07-25,24050,PE,239.0,284.2,220.25,246.15,246.15,4352,40000,-4575,0.0
2024-07-02,2024-07-25,24100,PE,262.35,305.3,238.0,264.5,264.5,56702,605725,94825,0.0
2024-07-02,2024-07-25,24150,PE,285.95,329.2,256.65,285.75,285.75,9052,70650,6875,0.0
2024-07-02,2024-07-25,24200,PE,305.0,352.35,276.0,307.35,307.35,87299,1029925,177575,0.0
2024-07-02,2024-07-25,24250,PE,330.0,377.45,298.95,330.55,330.55,3909,29950,13850,0.0
2024-07-02,2024-07-25,24300,PE,354.8,406.3,321.0,354.15,354.15,27435,393625,13025,0.0
2024-07-02,2024-07-25,24350,PE,368.85,431.2,345.05,380.75,380.75,1354,20875,4875,0.0
2024-07-02,2024-07-25,24400,PE,405.55,460.75,368.05,406.75,406.75,5333,66375,6450,0.0
2024-07-02,2024-07-25,24450,PE,423.65,492.0,399.35,436.55,436.55,320,13550,-250,0.0
2024-07-02,2024-07-25,24500,PE,461.0,525.0,423.0,465.65,465.65,33992,575400,47950,0.0
2024-07-02,2024-07-25,24550,PE,488.05,556.55,454.7,496.7,496.7,658,4300,-4025,0.0
2024-07-02,2024-07-25,24600,PE,515.05,689.15,481.05,529.0,529.0,1680,19475,-850,0.0
2024-07-02,2024-07-25,24650,PE,550.95,627.0,517.35,564.5,564.5,488,3125,-1075,0.0
2024-07-02,2024-07-25,24700,PE,597.5,662.0,550.85,595.7,595.7,1373,9975,225,0.0
2024-07-02,2024-07-25,24750,PE,600.0,627.2,600.0,617.55,723.9,7,975,-75,0.0
2024-07-02,2024-07-25,24800,PE,670.0,749.95,615.0,670.45,670.45,281,48425,-150,0.0
2024-07-02,2024-07-25,24850,PE,698.0,720.5,658.7,720.5,720.5,197,2300,-3425,0.0
2024-07-02,2024-07-25,24900,PE,760.0,795.0,693.2,765.85,831.6,99,4775,-1275,0.0
2024-07-02,2024-07-25,24950,PE,0.0,0.0,0.0,840.85,870.2,0,5050,0,0.0
2024-07-02,2024-07-25,25000,PE,810.0,913.9,774.95,837.6,837.6,7039,966400,15350,0.0
2024-07-02,2024-07-25,25050,PE,889.4,889.4,889.4,889.4,946.25,1,1600,0,0.0
2024-07-02,2024-07-25,25100,PE,900.0,980.0,860.6,933.85,933.85,58,1050,0,0.0
2024-07-02,2024-07-25,25150,PE,913.05,1008.45,913.05,1008.45,1026.0,6,525,25,0.0
2024-07-02,2024-07-25,25200,PE,1013.0,1055.0,940.8,1003.0,1066.8,20,4925,100,0.0
2024-07-02,2024-07-25,25250,PE,0.0,0.0,0.0,1068.65,1108.2,0,500,0,0.0
2024-07-02,2024-07-25,25300,PE,1145.0,1145.0,1088.35,1110.0,1110.0,4,1725,-50,0.0
2024-07-02,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,1192.65,0,0,0,0.0
2024-07-02,2024-07-25,25400,PE,1194.0,1194.0,1194.0,1194.0,1194.0,2,450,50,0.0
2024-07-02,2024-07-25,25450,PE,0.0,0.0,0.0,2479.95,1279.15,0,0,0,0.0
2024-07-02,2024-07-25,25500,PE,1274.0,1376.4,1222.6,1294.9,1294.9,2303,229325,25650,0.0
2024-07-02,2024-07-25,25550,PE,1269.75,1290.9,1269.75,1290.35,1367.5,16,1250,400,0.0
2024-07-02,2024-07-25,25600,PE,0.0,0.0,0.0,1371.0,1412.3,0,1000,0,0.0
2024-07-02,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1457.5,0,0,0,0.0
2024-07-02,2024-07-25,25700,PE,0.0,0.0,0.0,1478.0,1503.05,0,75,0,0.0
2024-07-02,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1548.95,0,0,0,0.0
2024-07-02,2024-07-25,25800,PE,1567.0,1595.85,1520.0,1584.35,1584.35,131,3950,3100,0.0
2024-07-02,2024-07-25,25850,PE,0.0,0.0,0.0,2849.4,1641.65,0,0,0,0.0
2024-07-02,2024-07-25,25900,PE,0.0,0.0,0.0,2896.25,1688.45,0,0,0,0.0
2024-07-02,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2504.95,0,0,0,0.0
2024-07-02,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2455.95,0,0,0,0.0
2024-07-02,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2407.05,0,0,0,0.0
2024-07-02,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2358.25,0,0,0,0.0
2024-07-02,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,2309.55,0,0,0,0.0
2024-07-02,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2260.95,0,0,0,0.0
2024-07-02,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2212.5,0,0,0,0.0
2024-07-02,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,2164.2,0,0,0,0.0
2024-07-02,2024-08-01,22150,CE,0.0,0.0,0.0,1677.6,2116.05,0,0,0,0.0
2024-07-02,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2068.05,0,0,0,0.0
2024-07-02,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2020.25,0,0,0,0.0
2024-07-02,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,1972.65,0,0,0,0.0
2024-07-02,2024-08-01,22350,CE,0.0,0.0,0.0,1506.6,1925.25,0,0,0,0.0
2024-07-02,2024-08-01,22400,CE,0.0,0.0,0.0,1738.85,1878.1,0,0,0,0.0
2024-07-02,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,1831.15,0,0,0,0.0
2024-07-02,2024-08-01,22500,CE,0.0,0.0,0.0,1382.95,1784.5,0,0,0,0.0
2024-07-02,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1738.15,0,0,0,0.0
2024-07-02,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1692.1,0,0,0,0.0
2024-07-02,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,1646.35,0,0,0,0.0
2024-07-02,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1600.95,0,0,0,0.0
2024-07-02,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1555.95,0,0,0,0.0
2024-07-02,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,1511.3,0,0,0,0.0
2024-07-02,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1467.05,0,0,0,0.0
2024-07-02,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1423.25,0,0,0,0.0
2024-07-02,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1379.9,0,0,0,0.0
2024-07-02,2024-08-01,23000,CE,0.0,0.0,0.0,945.85,1337.0,0,25,0,0.0
2024-07-02,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1294.6,0,0,0,0.0
2024-07-02,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,1252.75,0,0,0,0.0
2024-07-02,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,1211.4,0,0,0,0.0
2024-07-02,2024-08-01,23200,CE,0.0,0.0,0.0,871.4,1170.65,0,0,0,0.0
2024-07-02,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1130.45,0,0,0,0.0
2024-07-02,2024-08-01,23300,CE,0.0,0.0,0.0,808.5,1090.85,0,0,0,0.0
2024-07-02,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,1051.9,0,0,0,0.0
2024-07-02,2024-08-01,23400,CE,0.0,0.0,0.0,715.9,1013.6,0,50,0,0.0
2024-07-02,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,976.0,0,0,0,0.0
2024-07-02,2024-08-01,23500,CE,860.25,890.0,853.25,859.0,859.0,6,1525,-75,0.0
2024-07-02,2024-08-01,23550,CE,0.0,0.0,0.0,710.1,902.6,0,225,0,0.0
2024-07-02,2024-08-01,23600,CE,774.85,774.85,774.85,774.85,774.85,3,100,-50,0.0
2024-07-02,2024-08-01,23650,CE,713.0,751.1,712.75,748.5,832.35,12,525,-175,0.0
2024-07-02,2024-08-01,23700,CE,736.85,736.85,736.85,736.85,798.35,1,75,25,0.0
2024-07-02,2024-08-01,23750,CE,0.0,0.0,0.0,603.7,765.1,0,350,0,0.0
2024-07-02,2024-08-01,23800,CE,670.0,670.0,627.15,627.2,627.2,12,650,-125,0.0
2024-07-02,2024-08-01,23850,CE,0.0,0.0,0.0,611.2,701.0,0,100,0,0.0
2024-07-02,2024-08-01,23900,CE,593.2,593.2,593.2,593.2,670.15,1,125,25,0.0
2024-07-02,2024-08-01,23950,CE,0.0,0.0,0.0,504.5,640.15,0,200,0,0.0
2024-07-02,2024-08-01,24000,CE,533.0,549.95,460.0,499.8,499.8,707,12450,2825,0.0
2024-07-02,2024-08-01,24050,CE,426.55,489.1,426.55,464.65,464.65,15,350,-25,0.0
2024-07-02,2024-08-01,24100,CE,445.6,478.0,400.45,440.9,440.9,130,2350,375,0.0
2024-07-02,2024-08-01,24150,CE,423.85,455.3,379.65,413.05,413.05,74,575,-325,0.0
2024-07-02,2024-08-01,24200,CE,387.85,425.0,343.5,382.55,382.55,245,2350,1225,0.0
2024-07-02,2024-08-01,24250,CE,349.25,400.05,349.25,358.05,358.05,32,650,575,0.0
2024-07-02,2024-08-01,24300,CE,332.75,332.75,332.75,332.75,332.75,21,525,525,0.0
2024-07-02,2024-08-01,24350,CE,323.45,323.45,323.45,323.45,429.7,1,25,25,0.0
2024-07-02,2024-08-01,24400,CE,292.35,310.05,276.65,280.3,280.3,27,475,-100,0.0
2024-07-02,2024-08-01,24450,CE,406.4,406.4,400.0,400.0,385.45,2,50,25,0.0
2024-07-02,2024-08-01,24500,CE,255.0,265.95,214.55,240.6,240.6,200,4675,1300,0.0
2024-07-02,2024-08-01,24550,CE,0.0,0.0,0.0,256.1,344.5,0,0,0,0.0
2024-07-02,2024-08-01,24600,CE,0.0,0.0,0.0,242.45,325.2,0,0,0,0.0
2024-07-02,2024-08-01,24650,CE,0.0,0.0,0.0,229.45,306.7,0,0,0,0.0
2024-07-02,2024-08-01,24700,CE,0.0,0.0,0.0,218.05,289.0,0,0,0,0.0
2024-07-02,2024-08-01,24750,CE,0.0,0.0,0.0,206.2,272.0,0,0,0,0.0
2024-07-02,2024-08-01,24800,CE,150.0,158.45,121.55,137.4,137.4,201,6050,2175,0.0
2024-07-02,2024-08-01,24850,CE,0.0,0.0,0.0,192.05,240.35,0,175,0,0.0
2024-07-02,2024-08-01,24900,CE,0.0,0.0,0.0,172.5,225.55,0,0,0,0.0
2024-07-02,2024-08-01,24950,CE,0.0,0.0,0.0,162.6,211.5,0,0,0,0.0
2024-07-02,2024-08-01,25000,CE,99.4,108.0,83.8,92.55,92.55,1454,25100,3025,0.0
2024-07-02,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,186.45,0,0,0,0.0
2024-07-02,2024-08-01,25100,CE,84.95,84.95,65.05,77.95,77.95,140,5550,2525,0.0
2024-07-02,2024-08-01,25150,CE,0.0,0.0,0.0,62.0,162.1,0,125,0,0.0
2024-07-02,2024-08-01,25200,CE,0.0,0.0,0.0,83.4,151.25,0,75,0,0.0
2024-07-02,2024-08-01,25250,CE,0.0,0.0,0.0,112.25,141.0,0,0,0,0.0
2024-07-02,2024-08-01,25300,CE,0.0,0.0,0.0,105.3,131.3,0,0,0,0.0
2024-07-02,2024-08-01,25350,CE,85.95,100.0,45.0,52.4,52.4,88,6750,925,0.0
2024-07-02,2024-08-01,25400,CE,0.0,0.0,0.0,92.4,113.55,0,0,0,0.0
2024-07-02,2024-08-01,25450,CE,65.0,65.0,32.55,32.55,105.4,18,2475,50,0.0
2024-07-02,2024-08-01,25500,CE,68.15,68.15,30.0,31.4,31.4,262,4500,4475,0.0
2024-07-02,2024-08-01,25550,CE,56.85,56.85,32.0,32.0,90.6,3,50,50,0.0
2024-07-02,2024-08-01,25600,CE,29.15,30.9,21.8,27.3,27.3,244,8200,825,0.0
2024-07-02,2024-08-01,25650,CE,48.85,48.85,29.0,29.0,77.55,2,25,25,0.0
2024-07-02,2024-08-01,25700,CE,45.2,45.2,25.2,25.2,71.65,2,25,25,0.0
2024-07-02,2024-08-01,25750,CE,25.0,25.0,20.0,20.0,66.1,11,1175,250,0.0
2024-07-02,2024-08-01,25800,CE,22.2,23.0,16.0,16.85,16.85,242,10725,775,0.0
2024-07-02,2024-08-01,25850,CE,35.85,35.85,35.85,35.85,56.1,1,25,25,0.0
2024-07-02,2024-08-01,25900,CE,31.75,31.75,12.1,17.75,17.75,12,200,200,0.0
2024-07-02,2024-08-01,21750,PE,0.0,0.0,0.0,27.95,4.9,0,250,0,0.0
2024-07-02,2024-08-01,21800,PE,7.6,7.6,7.6,7.6,5.65,1,550,0,0.0
2024-07-02,2024-08-01,21850,PE,0.0,0.0,0.0,26.0,6.45,0,425,0,0.0
2024-07-02,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,7.35,0,0,0,0.0
2024-07-02,2024-08-01,21950,PE,0.0,0.0,0.0,54.35,8.35,0,0,0,0.0
2024-07-02,2024-08-01,22000,PE,26.2,26.2,17.0,20.25,20.25,166,5725,1025,0.0
2024-07-02,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,10.7,0,0,0,0.0
2024-07-02,2024-08-01,22100,PE,22.8,22.8,22.8,22.8,12.1,1,175,25,0.0
2024-07-02,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,13.65,0,0,0,0.0
2024-07-02,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,15.4,0,0,0,0.0
2024-07-02,2024-08-01,22250,PE,0.0,0.0,0.0,59.3,17.3,0,25,0,0.0
2024-07-02,2024-08-01,22300,PE,0.0,0.0,0.0,26.0,19.4,0,1175,0,0.0
2024-07-02,2024-08-01,22350,PE,0.0,0.0,0.0,102.9,21.7,0,0,0,0.0
2024-07-02,2024-08-01,22400,PE,0.0,0.0,0.0,110.8,24.25,0,0,0,0.0
2024-07-02,2024-08-01,22450,PE,0.0,0.0,0.0,27.0,27.05,0,125,0,0.0
2024-07-02,2024-08-01,22500,PE,38.95,40.0,30.25,33.15,33.15,177,5925,-1600,0.0
2024-07-02,2024-08-01,22550,PE,0.0,0.0,0.0,54.25,33.45,0,100,0,0.0
2024-07-02,2024-08-01,22600,PE,38.2,48.1,38.2,45.15,45.15,4,275,75,0.0
2024-07-02,2024-08-01,22650,PE,38.0,38.0,38.0,38.0,41.1,1,25,0,0.0
2024-07-02,2024-08-01,22700,PE,50.0,50.0,50.0,50.0,45.4,2,325,0,0.0
2024-07-02,2024-08-01,22750,PE,46.15,46.15,46.15,46.15,50.1,1,25,-25,0.0
2024-07-02,2024-08-01,22800,PE,53.0,55.05,47.7,47.7,47.7,19,3875,0,0.0
2024-07-02,2024-08-01,22850,PE,0.0,0.0,0.0,205.6,60.6,0,0,0,0.0
2024-07-02,2024-08-01,22900,PE,0.0,0.0,0.0,217.8,66.5,0,0,0,0.0
2024-07-02,2024-08-01,22950,PE,0.0,0.0,0.0,231.65,72.85,0,0,0,0.0
2024-07-02,2024-08-01,23000,PE,70.0,80.0,63.75,68.6,68.6,323,9850,2000,0.0
2024-07-02,2024-08-01,23050,PE,0.0,0.0,0.0,261.3,87.0,0,0,0,0.0
2024-07-02,2024-08-01,23100,PE,0.0,0.0,0.0,101.5,94.85,0,50,0,0.0
2024-07-02,2024-08-01,23150,PE,76.95,76.95,76.95,76.95,103.25,3,200,0,0.0
2024-07-02,2024-08-01,23200,PE,95.0,112.0,83.35,85.7,85.7,45,1225,525,0.0
2024-07-02,2024-08-01,23250,PE,0.0,0.0,0.0,150.0,121.7,0,25,0,0.0
2024-07-02,2024-08-01,23300,PE,100.0,100.0,100.0,100.0,100.0,3,400,50,0.0
2024-07-02,2024-08-01,23350,PE,0.0,0.0,0.0,194.5,142.6,0,50,0,0.0
2024-07-02,2024-08-01,23400,PE,127.45,135.7,113.0,115.4,115.4,27,2050,200,0.0
2024-07-02,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,166.05,0,0,0,0.0
2024-07-02,2024-08-01,23500,PE,143.35,155.45,128.5,139.65,139.65,267,17800,-1950,0.0
2024-07-02,2024-08-01,23550,PE,0.0,0.0,0.0,449.6,192.1,0,0,0,0.0
2024-07-02,2024-08-01,23600,PE,174.45,175.65,152.0,159.2,159.2,91,2600,575,0.0
2024-07-02,2024-08-01,23650,PE,0.0,0.0,0.0,249.95,221.25,0,125,0,0.0
2024-07-02,2024-08-01,23700,PE,187.15,201.0,176.1,176.2,176.2,21,950,350,0.0
2024-07-02,2024-08-01,23750,PE,0.0,0.0,0.0,307.4,253.45,0,500,0,0.0
2024-07-02,2024-08-01,23800,PE,214.6,233.05,199.0,210.0,270.7,55,2600,800,0.0
2024-07-02,2024-08-01,23850,PE,245.0,245.0,211.5,211.5,288.75,3,200,0,0.0
2024-07-02,2024-08-01,23900,PE,226.9,262.2,220.0,236.0,236.0,30,1375,150,0.0
2024-07-02,2024-08-01,23950,PE,280.0,280.0,237.8,237.8,327.3,2,200,50,0.0
2024-07-02,2024-08-01,24000,PE,280.45,305.4,251.95,272.2,272.2,1353,28825,3925,0.0
2024-07-02,2024-08-01,24050,PE,316.7,316.7,316.7,316.7,369.15,1,100,25,0.0
2024-07-02,2024-08-01,24100,PE,300.1,351.45,285.05,299.85,299.85,486,6750,4250,0.0
2024-07-02,2024-08-01,24150,PE,340.4,368.6,315.0,332.05,332.05,46,1200,425,0.0
2024-07-02,2024-08-01,24200,PE,350.0,384.0,325.45,346.75,346.75,242,1800,1075,0.0
2024-07-02,2024-08-01,24250,PE,358.15,394.6,347.35,380.3,380.3,48,75,75,0.0
2024-07-02,2024-08-01,24300,PE,0.0,0.0,0.0,863.05,488.25,0,0,0,0.0
2024-07-02,2024-08-01,24350,PE,0.0,0.0,0.0,896.0,514.6,0,0,0,0.0
2024-07-02,2024-08-01,24400,PE,0.0,0.0,0.0,929.6,541.75,0,0,0,0.0
2024-07-02,2024-08-01,24450,PE,0.0,0.0,0.0,651.5,569.75,0,25,0,0.0
2024-07-02,2024-08-01,24500,PE,0.0,0.0,0.0,998.6,598.55,0,0,0,0.0
2024-07-02,2024-08-01,24550,PE,0.0,0.0,0.0,1034.0,628.2,0,0,0,0.0
2024-07-02,2024-08-01,24600,PE,0.0,0.0,0.0,1069.95,658.6,0,0,0,0.0
2024-07-02,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,689.85,0,0,0,0.0
2024-07-02,2024-08-01,24700,PE,0.0,0.0,0.0,1144.7,721.8,0,0,0,0.0
2024-07-02,2024-08-01,24750,PE,0.0,0.0,0.0,1182.45,754.55,0,0,0,0.0
2024-07-02,2024-08-01,24800,PE,0.0,0.0,0.0,1219.65,788.05,0,0,0,0.0
2024-07-02,2024-08-01,24850,PE,0.0,0.0,0.0,1258.35,822.3,0,0,0,0.0
2024-07-02,2024-08-01,24900,PE,0.0,0.0,0.0,1297.5,857.25,0,0,0,0.0
2024-07-02,2024-08-01,24950,PE,0.0,0.0,0.0,1337.15,892.9,0,0,0,0.0
2024-07-02,2024-08-01,25000,PE,0.0,0.0,0.0,1377.3,929.2,0,0,0,0.0
2024-07-02,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,967.25,0,0,0,0.0
2024-07-02,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,1004.05,0,0,0,0.0
2024-07-02,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,1042.3,0,0,0,0.0
2024-07-02,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,1081.2,0,0,0,0.0
2024-07-02,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,1120.65,0,0,0,0.0
2024-07-02,2024-08-01,25300,PE,0.0,0.0,0.0,1405.3,1160.65,0,25,0,0.0
2024-07-02,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,1201.25,0,0,0,0.0
2024-07-02,2024-08-01,25400,PE,0.0,0.0,0.0,1713.25,1242.3,0,0,0,0.0
2024-07-02,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,1283.9,0,0,0,0.0
2024-07-02,2024-08-01,25500,PE,0.0,0.0,0.0,1800.9,1325.95,0,0,0,0.0
2024-07-02,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,1368.5,0,0,0,0.0
2024-07-02,2024-08-01,25600,PE,0.0,0.0,0.0,1889.75,1411.45,0,0,0,0.0
2024-07-02,2024-08-01,25650,PE,0.0,0.0,0.0,1934.65,1454.85,0,0,0,0.0
2024-07-02,2024-08-01,25700,PE,0.0,0.0,0.0,1979.75,1498.65,0,0,0,0.0
2024-07-02,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1542.85,0,0,0,0.0
2024-07-02,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,1587.4,0,0,0,0.0
2024-07-02,2024-08-01,25850,PE,0.0,0.0,0.0,2116.7,1632.25,0,0,0,0.0
2024-07-02,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1677.5,0,0,0,0.0
2024-07-02,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4207.0,0,125,0,0.0
2024-07-02,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,4157.7,0,0,0,0.0
2024-07-02,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4108.45,0,0,0,0.0
2024-07-02,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,4059.2,0,0,0,0.0
2024-07-02,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4009.95,0,0,0,0.0
2024-07-02,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3960.75,0,0,0,0.0
2024-07-02,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3911.6,0,0,0,0.0
2024-07-02,2024-08-29,20500,CE,0.0,0.0,0.0,3710.0,3862.45,0,3950,0,0.0
2024-07-02,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3813.3,0,0,0,0.0
2024-07-02,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3764.2,0,0,0,0.0
2024-07-02,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3715.15,0,0,0,0.0
2024-07-02,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3666.1,0,0,0,0.0
2024-07-02,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3617.15,0,0,0,0.0
2024-07-02,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3568.2,0,0,0,0.0
2024-07-02,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,3519.3,0,0,0,0.0
2024-07-02,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3470.45,0,0,0,0.0
2024-07-02,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3421.65,0,0,0,0.0
2024-07-02,2024-08-29,21000,CE,3192.75,3320.0,3192.75,3320.0,3372.95,4,29375,50,0.0
2024-07-02,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3324.3,0,0,0,0.0
2024-07-02,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,3275.7,0,0,0,0.0
2024-07-02,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3227.15,0,0,0,0.0
2024-07-02,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,3178.75,0,0,0,0.0
2024-07-02,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,3130.4,0,0,0,0.0
2024-07-02,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3082.15,0,0,0,0.0
2024-07-02,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3033.95,0,0,0,0.0
2024-07-02,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2985.9,0,0,0,0.0
2024-07-02,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2938.0,0,0,0,0.0
2024-07-02,2024-08-29,21500,CE,0.0,0.0,0.0,2697.5,2890.15,0,2175,0,0.0
2024-07-02,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2842.45,0,0,0,0.0
2024-07-02,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2794.9,0,100,0,0.0
2024-07-02,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2747.5,0,0,0,0.0
2024-07-02,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2700.2,0,0,0,0.0
2024-07-02,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2653.1,0,0,0,0.0
2024-07-02,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2606.15,0,50,0,0.0
2024-07-02,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2559.4,0,0,0,0.0
2024-07-02,2024-08-29,21900,CE,0.0,0.0,0.0,2430.25,2512.8,0,125,0,0.0
2024-07-02,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,2466.45,0,0,0,0.0
2024-07-02,2024-08-29,22000,CE,2340.8,2411.1,2202.9,2310.0,2420.25,23,31175,-250,0.0
2024-07-02,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2374.3,0,0,0,0.0
2024-07-02,2024-08-29,22100,CE,0.0,0.0,0.0,2020.0,2328.6,0,400,0,0.0
2024-07-02,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2283.1,0,0,0,0.0
2024-07-02,2024-08-29,22200,CE,2258.5,2258.5,2188.25,2188.25,2237.85,4,150,50,0.0
2024-07-02,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,2192.85,0,0,0,0.0
2024-07-02,2024-08-29,22300,CE,0.0,0.0,0.0,1603.1,2148.15,0,300,0,0.0
2024-07-02,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,2103.7,0,0,0,0.0
2024-07-02,2024-08-29,22400,CE,0.0,0.0,0.0,1891.05,2059.55,0,825,0,0.0
2024-07-02,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,2015.75,0,0,0,0.0
2024-07-02,2024-08-29,22500,CE,1899.0,1930.05,1797.45,1853.7,1853.7,154,29750,2325,0.0
2024-07-02,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,1929.0,0,50,0,0.0
2024-07-02,2024-08-29,22600,CE,0.0,0.0,0.0,1749.7,1886.15,0,4300,0,0.0
2024-07-02,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,1843.65,0,75,0,0.0
2024-07-02,2024-08-29,22700,CE,0.0,0.0,0.0,1687.45,1801.5,0,3125,0,0.0
2024-07-02,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,1759.75,0,450,0,0.0
2024-07-02,2024-08-29,22800,CE,1570.0,1570.0,1570.0,1570.0,1718.35,4,625,0,0.0
2024-07-02,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1677.4,0,50,0,0.0
2024-07-02,2024-08-29,22900,CE,0.0,0.0,0.0,1533.9,1636.8,0,700,0,0.0
2024-07-02,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1596.65,0,425,0,0.0
2024-07-02,2024-08-29,23000,CE,1420.0,1486.0,1365.0,1423.2,1423.2,720,108525,-950,0.0
2024-07-02,2024-08-29,23050,CE,0.0,0.0,0.0,1078.6,1517.65,0,325,0,0.0
2024-07-02,2024-08-29,23100,CE,1340.0,1342.6,1340.0,1342.6,1478.8,20,1150,475,0.0
2024-07-02,2024-08-29,23150,CE,0.0,0.0,0.0,935.25,1440.45,0,550,0,0.0
