date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-11,2024-12-26,18500,CE,0.0,0.0,0.0,5704.6,5794.6,0,1050,0,24141.3
2024-11-11,2024-11-21,24550,PE,434.65,470.0,268.1,409.85,409.85,1465,14425,10175,24141.3
2024-11-11,2024-12-26,24550,CE,343.85,440.9,306.5,342.4,342.4,132,13050,1350,24141.3
2024-11-11,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5235.25,0,0,0,24141.3
2024-11-11,2024-12-26,23550,CE,1000.05,1000.05,1000.05,1000.05,948.15,1,3700,0,24141.3
2024-11-11,2025-03-27,23000,PE,269.75,280.0,215.0,237.2,237.2,5734,901550,14975,24141.3
2024-11-11,2024-12-05,23550,PE,96.6,98.05,96.6,97.5,97.5,6,150,150,24141.3
2024-11-11,2024-11-21,23550,CE,590.65,800.0,590.65,661.4,661.4,95,750,500,24141.3
2024-11-11,2024-12-05,24600,PE,0.0,0.0,0.0,534.15,539.7,0,0,0,24141.3
2024-11-11,2024-12-26,24600,CE,294.0,414.95,290.0,315.6,315.6,6460,239700,53025,24141.3
2024-11-11,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,543.1,0,0,0,24141.3
2024-11-11,2025-06-26,22000,PE,205.25,219.0,172.0,190.3,190.3,554,89325,6050,24141.3
2024-11-11,2025-12-24,22000,CE,0.0,0.0,0.0,3999.0,3926.15,0,2875,0,24141.3
2024-11-11,2024-11-28,24000,PE,240.0,247.3,115.5,166.15,166.15,222541,3877125,58575,24141.3
2024-11-11,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6426.75,0,0,0,24141.3
2024-11-11,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3163.6,0,0,0,24141.3
2024-11-11,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,237.1,0,200,0,24141.3
2024-11-11,2024-12-26,24000,PE,346.95,368.85,232.45,287.25,287.25,62506,3200350,-221725,24141.3
2024-11-11,2024-11-21,26200,PE,0.0,0.0,0.0,2010.0,2010.3,0,1500,0,24141.3
2024-11-11,2024-12-05,25050,CE,0.0,0.0,0.0,160.0,79.7,0,50,0,24141.3
2024-11-11,2024-11-14,24600,CE,14.0,32.0,7.45,9.55,9.55,2131287,3766000,760425,24141.3
2024-11-11,2024-11-21,24600,PE,558.05,558.05,297.3,450.5,450.5,3608,37350,6675,24141.3
2024-11-11,2025-01-30,24600,PE,642.3,642.3,520.9,585.0,585.0,7,175,75,24141.3
2024-11-11,2024-12-26,24450,PE,398.45,492.75,398.4,457.0,457.0,334,8875,-75,24141.3
2024-11-11,2024-12-12,23350,PE,0.0,0.0,0.0,130.45,79.0,0,0,0,24141.3
2024-11-11,2024-12-12,24200,CE,468.0,468.0,414.7,424.1,424.1,12,200,200,24141.3
2024-11-11,2025-01-30,24200,CE,764.95,876.0,715.85,752.1,752.1,77,4150,125,24141.3
2024-11-11,2024-11-14,24200,PE,218.85,258.5,60.0,139.4,139.4,4029852,3326425,243725,24141.3
2024-11-11,2024-11-21,22850,CE,0.0,0.0,0.0,2079.8,1334.45,0,0,0,24141.3
2024-11-11,2024-12-26,27400,CE,0.0,0.0,0.0,17.95,2.5,0,3225,0,24141.3
2024-11-11,2024-11-28,27400,PE,0.0,0.0,0.0,3180.65,3172.7,0,825,0,24141.3
2024-11-11,2024-11-28,26300,CE,6.25,6.25,4.4,4.6,4.6,6293,153925,-20425,24141.3
2024-11-11,2024-11-14,26300,PE,0.0,0.0,0.0,2026.25,2144.1,0,1325,0,24141.3
2024-11-11,2024-11-28,24700,CE,88.0,137.85,65.4,77.05,77.05,66639,669825,-44975,24141.3
2024-11-11,2024-12-26,24700,CE,279.3,360.0,250.9,273.7,273.7,4658,159050,-9750,24141.3
2024-11-11,2024-11-28,24700,PE,663.15,672.6,402.0,539.55,539.55,6497,380650,23400,24141.3
2024-11-11,2024-11-14,23100,CE,945.0,1151.65,944.45,1096.9,1054.1,47,900,-100,24141.3
2024-11-11,2024-12-26,23100,PE,139.05,139.05,86.55,102.45,102.45,1940,31775,9525,24141.3
2024-11-11,2024-11-28,23100,CE,1220.0,1220.0,1122.15,1123.75,1129.1,3,3775,25,24141.3
2024-11-11,2024-12-12,23100,CE,0.0,0.0,0.0,1346.85,1218.9,0,0,0,24141.3
2024-11-11,2024-11-21,23100,PE,21.15,21.45,7.0,8.65,8.65,29808,140025,39850,24141.3
2024-11-11,2025-12-24,31000,CE,190.0,198.0,140.0,140.0,140.0,10,3550,100,24141.3
2024-11-11,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5182.9,0,0,0,24141.3
2024-11-11,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2958.05,0,0,0,24141.3
2024-11-11,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1901.3,0,0,0,24141.3
2024-11-11,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3500.3,0,0,0,24141.3
2024-11-11,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3223.6,0,0,0,24141.3
2024-11-11,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2422.9,0,0,0,24141.3
2024-11-11,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4807.5,0,0,0,24141.3
2024-11-11,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,27.55,0,0,0,24141.3
2024-11-11,2024-12-26,31000,CE,5.1,5.1,4.05,4.5,4.5,488,195250,-250,24141.3
2024-11-11,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,517.55,0,0,0,24141.3
2024-11-11,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2540.15,0,0,0,24141.3
2024-11-11,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4337.65,0,0,0,24141.3
2024-11-11,2025-03-27,29000,PE,0.0,0.0,0.0,3950.0,4161.2,0,18575,0,24141.3
2024-11-11,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1948.0,0,0,0,24141.3
2024-11-11,2025-12-24,29000,CE,470.0,470.0,340.0,355.0,355.0,181,15850,200,24141.3
2024-11-11,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1568.3,0,0,0,24141.3
2024-11-11,2024-12-05,22750,PE,30.0,30.0,28.0,30.0,10.45,3,50,25,24141.3
2024-11-11,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24141.3
2024-11-11,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13383.7,0,50,0,24141.3
2024-11-11,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24141.3
2024-11-11,2024-11-14,26750,PE,0.0,0.0,0.0,2558.8,2593.85,0,50,0,24141.3
2024-11-11,2024-12-26,24500,CE,372.85,477.2,336.5,367.8,367.8,22563,588450,43575,24141.3
2024-11-11,2025-01-30,24500,PE,617.6,632.2,469.65,540.5,540.5,859,50775,3050,24141.3
2024-11-11,2024-11-28,24500,PE,483.0,518.55,290.05,393.45,393.45,126918,2505225,33275,24141.3
2024-11-11,2024-11-21,24500,CE,86.0,131.9,48.6,63.7,63.7,215586,1423225,479450,24141.3
2024-11-11,2024-11-14,24500,CE,25.5,58.8,13.25,17.95,17.95,3261819,7122275,1137525,24141.3
2024-11-11,2024-12-05,24500,CE,216.5,305.0,183.35,206.15,206.15,2533,35925,12325,24141.3
2024-11-11,2024-12-12,24500,PE,460.05,460.05,460.05,460.05,460.05,1,25,25,24141.3
2024-11-11,2024-12-05,24500,PE,470.3,470.3,341.85,429.5,429.5,41,2200,-25,24141.3
2024-11-11,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,26.05,0,0,0,24141.3
2024-11-11,2024-12-05,24600,CE,175.2,247.85,150.0,169.05,169.05,240,2775,2075,24141.3
2024-11-11,2024-12-12,24600,PE,0.0,0.0,0.0,609.6,561.9,0,0,0,24141.3
2024-11-11,2024-11-21,24600,CE,56.75,92.4,33.2,42.5,42.5,104091,317850,98325,24141.3
2024-11-11,2024-12-12,22900,PE,0.0,0.0,0.0,61.0,28.0,0,0,0,24141.3
2024-11-11,2025-01-30,22900,PE,135.0,150.0,134.0,143.45,143.45,184,6050,4200,24141.3
2024-11-11,2024-12-26,22900,PE,111.1,111.1,68.4,81.2,81.2,2046,99950,16400,24141.3
2024-11-11,2025-01-30,22900,CE,0.0,0.0,0.0,1902.2,1685.6,0,0,0,24141.3
2024-11-11,2024-11-28,22900,CE,0.0,0.0,0.0,1365.0,1320.45,0,325,0,24141.3
2024-11-11,2024-11-21,22900,PE,12.5,13.7,5.1,6.15,6.15,19506,135250,48175,24141.3
2024-11-11,2024-11-21,22900,CE,0.0,0.0,0.0,1270.0,1284.85,0,100,0,24141.3
2024-11-11,2024-12-26,24600,PE,619.0,619.0,433.5,528.3,528.3,9780,212675,27375,24141.3
2024-11-11,2025-01-30,24000,CE,839.85,1022.45,828.9,881.75,881.75,816,53550,675,24141.3
2024-11-11,2024-12-26,22000,PE,45.85,47.7,29.8,32.75,32.75,35298,2947600,133425,24141.3
2024-11-11,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,221.05,0,0,0,24141.3
2024-11-11,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4640.05,0,0,0,24141.3
2024-11-11,2024-11-14,24000,CE,167.3,383.7,157.6,214.2,214.2,1318918,1267325,-62825,24141.3
2024-11-11,2024-12-12,24000,PE,277.95,277.95,205.75,240.0,240.0,62,500,300,24141.3
2024-11-11,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,157.6,0,0,0,24141.3
2024-11-11,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1897.4,0,0,0,24141.3
2024-11-11,2024-11-14,26150,CE,1.4,1.6,0.85,0.95,0.95,8896,234625,18600,24141.3
2024-11-11,2024-11-28,27700,PE,0.0,0.0,0.0,3430.7,3471.75,0,650,0,24141.3
2024-11-11,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.25,0,850,0,24141.3
2024-11-11,2024-12-26,27100,CE,15.0,15.6,14.9,14.9,4.95,24,1700,-250,24141.3
2024-11-11,2024-12-26,27100,PE,0.0,0.0,0.0,2367.15,2739.1,0,100,0,24141.3
2024-11-11,2024-11-28,27100,CE,4.25,4.35,3.6,3.9,3.9,541,24850,5025,24141.3
2024-11-11,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24141.3
2024-11-11,2024-11-28,27700,CE,3.6,4.95,3.1,3.45,3.45,621,39475,5650,24141.3
2024-11-11,2024-11-28,27750,CE,5.05,5.05,2.75,3.45,3.45,375,11875,-2775,24141.3
2024-11-11,2024-12-26,27150,CE,6.1,6.1,6.1,6.1,4.45,1,2375,-25,24141.3
2024-11-11,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,1.05,0,925,0,24141.3
2024-11-11,2024-12-12,24300,CE,371.9,489.7,350.0,382.2,382.2,492,6200,6025,24141.3
2024-11-11,2024-12-05,25400,PE,0.0,0.0,0.0,1027.85,1182.15,0,0,0,24141.3
2024-11-11,2024-12-26,24300,CE,443.05,599.0,434.65,474.1,474.1,5194,96575,3200,24141.3
2024-11-11,2024-11-28,25400,PE,1187.2,1250.0,1000.0,1149.7,1194.45,38,79725,-325,24141.3
2024-11-11,2024-11-14,24300,CE,77.3,154.0,41.5,57.65,57.65,4418782,4638400,1444850,24141.3
2024-11-11,2024-12-05,25400,CE,49.85,49.85,26.45,28.7,28.7,26,400,400,24141.3
2024-11-11,2024-11-21,25400,PE,1090.0,1200.0,1090.0,1200.0,1214.55,6,1050,100,24141.3
2024-11-11,2025-01-30,24900,PE,0.0,0.0,0.0,810.0,830.9,0,550,0,24141.3
2024-11-11,2024-12-12,23800,CE,0.0,0.0,0.0,812.95,661.65,0,0,0,24141.3
2024-11-11,2024-11-14,23800,CE,342.2,568.75,287.35,378.55,378.55,74904,173725,-3900,24141.3
2024-11-11,2024-11-21,23800,CE,403.95,625.85,383.95,446.05,446.05,3867,23750,11600,24141.3
2024-11-11,2025-01-30,23800,CE,1020.0,1043.0,1015.2,1015.2,1008.3,3,700,0,24141.3
2024-11-11,2024-11-28,23800,PE,170.0,177.5,78.65,111.5,111.5,64970,1487125,24725,24141.3
2024-11-11,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7840.25,0,2775,0,24141.3
2024-11-11,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.15,0,2925,0,24141.3
2024-11-11,2024-11-14,23800,PE,47.65,71.9,10.55,20.8,20.8,1894843,2680725,274050,24141.3
2024-11-11,2024-12-05,25750,CE,22.05,23.15,15.0,15.95,14.55,14,1025,325,24141.3
2024-11-11,2024-12-26,25750,CE,52.45,61.05,41.9,44.15,44.15,1012,9225,-175,24141.3
2024-11-11,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,1463.7,0,0,0,24141.3
2024-11-11,2024-12-26,24100,PE,399.85,401.15,262.65,318.0,318.0,8022,135300,76900,24141.3
2024-11-11,2024-12-12,24100,PE,308.85,308.85,308.85,308.85,295.25,2,50,50,24141.3
2024-11-11,2024-11-14,24100,PE,152.4,195.0,38.65,92.65,92.65,3981435,2559725,359250,24141.3
2024-11-11,2025-01-30,24100,PE,463.7,463.7,340.0,388.45,388.45,52,7675,725,24141.3
2024-11-11,2024-12-12,24100,CE,529.0,574.05,461.5,513.55,474.3,25,325,275,24141.3
2024-11-11,2024-12-05,24750,CE,142.35,142.35,125.6,125.6,144.9,2,525,25,24141.3
2024-11-11,2024-11-28,24750,CE,66.8,120.5,56.45,65.9,65.9,11211,99200,10175,24141.3
2024-11-11,2024-11-21,26200,CE,3.25,3.25,2.45,2.5,2.5,301,6975,-150,24141.3
2024-11-11,2024-11-14,26200,CE,1.25,1.55,0.8,1.0,1.0,64123,505075,-16775,24141.3
2024-11-11,2025-01-30,26200,PE,0.0,0.0,0.0,1784.45,1791.4,0,0,0,24141.3
2024-11-11,2024-12-05,26200,PE,0.0,0.0,0.0,1670.3,1946.55,0,0,0,24141.3
2024-11-11,2025-01-30,26200,CE,0.0,0.0,0.0,261.05,117.45,0,0,0,24141.3
2024-11-11,2024-12-26,26200,CE,31.95,37.9,21.95,22.9,22.9,13651,159975,69250,24141.3
2024-11-11,2024-12-26,26200,PE,1750.0,1840.0,1700.0,1840.0,1872.75,10,9225,-225,24141.3
2024-11-11,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2643.85,0,0,0,24141.3
2024-11-11,2024-11-14,26800,CE,1.3,1.45,0.85,1.1,1.1,130186,2442250,910300,24141.3
2024-11-11,2024-12-26,24150,CE,533.35,678.8,527.0,565.15,565.15,284,4275,1350,24141.3
2024-11-11,2024-11-21,24150,CE,218.55,339.15,167.0,201.3,201.3,35026,228725,179250,24141.3
2024-11-11,2024-11-21,24150,PE,247.0,267.95,98.1,164.1,164.1,46264,261350,212600,24141.3
2024-11-11,2024-11-14,25450,CE,1.75,1.75,1.0,1.25,1.25,83630,195575,-102300,24141.3
2024-11-11,2024-11-21,25450,PE,0.0,0.0,0.0,808.0,1263.85,0,0,0,24141.3
2024-11-11,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,94.2,0,0,0,24141.3
2024-11-11,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,95.5,0,1550,0,24141.3
2024-11-11,2024-11-28,24950,CE,38.45,67.95,30.95,35.3,35.3,8030,87625,3725,24141.3
2024-11-11,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,12.6,0,457350,0,24141.3
2024-11-11,2024-12-05,24850,CE,0.0,0.0,0.0,426.2,119.7,0,0,0,24141.3
2024-11-11,2024-12-26,24850,PE,713.15,713.15,633.95,633.95,756.15,3,4250,50,24141.3
2024-11-11,2024-12-12,24850,PE,0.0,0.0,0.0,764.3,731.9,0,0,0,24141.3
2024-11-11,2024-12-12,24850,CE,0.0,0.0,0.0,286.5,165.3,0,0,0,24141.3
2024-11-11,2024-12-26,21000,CE,3212.4,3540.0,3212.4,3352.5,3352.5,760,626000,875,24141.3
2024-11-11,2024-11-28,26050,CE,7.95,7.95,5.15,5.45,5.45,238,11100,-700,24141.3
2024-11-11,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7298.2,0,0,0,24141.3
2024-11-11,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6690.0,0,0,0,24141.3
2024-11-11,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,1799.5,0,0,0,24141.3
2024-11-11,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6102.1,0,0,0,24141.3
2024-11-11,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,140.0,0,700,0,24141.3
2024-11-11,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4409.25,0,0,0,24141.3
2024-11-11,2024-12-05,26050,CE,0.0,0.0,0.0,37.45,6.15,0,50,0,24141.3
2024-11-11,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1665.45,0,0,0,24141.3
2024-11-11,2025-12-24,21000,CE,0.0,0.0,0.0,4580.0,4757.55,0,400,0,24141.3
2024-11-11,2024-11-28,24150,CE,255.05,435.2,253.2,299.25,299.25,12109,78125,28025,24141.3
2024-11-11,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,3023.15,0,0,0,24141.3
2024-11-11,2024-12-26,26150,CE,40.0,40.0,22.6,24.5,24.5,348,5100,1225,24141.3
2024-11-11,2024-12-05,24450,CE,264.15,285.9,264.15,274.5,244.55,6,150,25,24141.3
2024-11-11,2024-11-28,24450,CE,145.0,249.4,132.35,153.0,153.0,8775,106175,8025,24141.3
2024-11-11,2024-11-14,24450,CE,32.5,77.25,17.35,24.2,24.2,1354685,1972550,309550,24141.3
2024-11-11,2024-11-21,24450,CE,90.0,154.4,59.8,76.25,76.25,29647,95950,35800,24141.3
2024-11-11,2025-01-30,24450,PE,0.0,0.0,0.0,536.7,584.05,0,425,0,24141.3
2024-11-11,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1561.55,0,0,0,24141.3
2024-11-11,2024-11-21,25750,CE,4.45,4.45,2.6,3.0,3.0,758,7025,2100,24141.3
2024-11-11,2024-11-14,25750,PE,1675.35,1679.6,1500.0,1500.0,1594.4,4,1150,0,24141.3
2024-11-11,2024-11-28,25750,PE,0.0,0.0,0.0,1225.0,1532.55,0,2400,0,24141.3
2024-11-11,2024-11-14,24100,CE,155.0,298.3,109.35,148.55,148.55,2804925,1595000,-156875,24141.3
2024-11-11,2024-12-26,24750,CE,251.0,332.7,229.15,251.6,251.6,292,25275,1650,24141.3
2024-11-11,2024-11-14,24750,PE,722.0,722.0,402.85,597.4,597.4,2025,26775,8875,24141.3
2024-11-11,2025-01-30,24750,CE,0.0,0.0,0.0,731.3,497.8,0,0,0,24141.3
2024-11-11,2024-11-21,24750,PE,450.0,594.95,408.95,575.95,575.95,125,2175,1325,24141.3
2024-11-11,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1250.95,0,0,0,24141.3
2024-11-11,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1953.5,0,0,0,24141.3
2024-11-11,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1409.6,0,0,0,24141.3
2024-11-11,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1271.5,0,0,0,24141.3
2024-11-11,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4805.8,0,0,0,24141.3
2024-11-11,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3046.55,0,0,0,24141.3
2024-11-11,2024-11-21,26300,CE,3.2,3.2,2.3,2.4,2.4,1540,12125,5575,24141.3
2024-11-11,2024-12-05,24700,CE,154.0,202.8,124.5,141.45,141.45,641,8900,4200,24141.3
2024-11-11,2024-11-28,25450,PE,0.0,0.0,0.0,892.7,1241.95,0,4350,0,24141.3
2024-11-11,2025-01-30,24950,CE,0.0,0.0,0.0,390.0,419.1,0,125,0,24141.3
2024-11-11,2024-12-26,24950,PE,734.1,761.15,709.65,709.65,824.75,98,5625,250,24141.3
2024-11-11,2024-11-21,24950,PE,700.0,700.0,700.0,700.0,783.2,1,50,25,24141.3
2024-11-11,2025-01-30,25250,PE,0.0,0.0,0.0,997.85,1056.45,0,200,0,24141.3
2024-11-11,2024-11-21,24850,CE,30.0,33.6,13.15,15.6,15.6,20450,88650,28775,24141.3
2024-11-11,2024-11-28,24850,PE,668.15,686.05,572.65,668.75,668.75,88,23500,125,24141.3
2024-11-11,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,754.95,0,0,0,24141.3
2024-11-11,2024-11-28,23450,PE,102.5,102.5,39.95,54.4,54.4,5723,61175,11950,24141.3
2024-11-11,2024-11-14,26900,CE,1.3,1.4,0.65,1.05,1.05,814262,9555250,2314700,24141.3
2024-11-11,2024-12-12,23450,CE,0.0,0.0,0.0,1064.4,922.2,0,0,0,24141.3
2024-11-11,2024-12-26,27450,CE,0.0,0.0,0.0,18.45,2.2,0,775,0,24141.3
2024-11-11,2024-11-14,26250,CE,1.5,1.55,0.8,0.95,0.95,13431,248100,15675,24141.3
2024-11-11,2024-12-26,26250,PE,0.0,0.0,0.0,1514.0,1919.55,0,1375,0,24141.3
2024-11-11,2024-12-05,26250,PE,0.0,0.0,0.0,1714.0,1995.75,0,0,0,24141.3
2024-11-11,2024-11-28,26250,CE,5.15,7.85,4.7,5.15,5.15,737,31350,-2425,24141.3
2024-11-11,2024-11-14,26250,PE,0.0,0.0,0.0,2200.0,2094.15,0,1500,0,24141.3
2024-11-11,2024-11-21,26250,PE,0.0,0.0,0.0,1419.3,2060.2,0,0,0,24141.3
2024-11-11,2024-12-26,26250,CE,36.3,36.3,22.35,22.95,22.95,353,5075,-925,24141.3
2024-11-11,2024-11-28,26250,PE,0.0,0.0,0.0,1900.0,2026.95,0,1575,0,24141.3
2024-11-11,2024-12-05,26250,CE,6.55,6.55,6.55,6.55,3.3,1,25,25,24141.3
2024-11-11,2024-11-28,23850,PE,151.1,190.45,85.8,123.3,123.3,6676,102500,13325,24141.3
2024-11-11,2024-11-21,23850,PE,110.7,135.95,42.1,69.55,69.55,18776,77550,44375,24141.3
2024-11-11,2024-11-14,23850,PE,61.15,86.0,12.7,27.05,27.05,1001432,967300,365750,24141.3
2024-11-11,2024-11-28,25050,PE,760.0,885.0,750.0,846.65,846.65,24,11925,-150,24141.3
2024-11-11,2024-11-14,25050,PE,898.65,952.1,722.55,870.0,894.95,25,4550,-50,24141.3
2024-11-11,2024-12-26,25050,CE,160.0,214.0,143.45,158.55,158.55,539,17050,4475,24141.3
2024-11-11,2024-12-05,24400,CE,236.05,360.0,227.75,252.9,252.9,231,3475,650,24141.3
2024-11-11,2025-01-30,24400,PE,500.0,506.35,440.0,495.25,495.25,23,1600,50,24141.3
2024-11-11,2024-12-12,24400,PE,0.0,0.0,0.0,499.85,443.0,0,0,0,24141.3
2024-11-11,2024-12-12,22950,CE,0.0,0.0,0.0,1475.8,1354.25,0,0,0,24141.3
2024-11-11,2024-12-26,22950,CE,0.0,0.0,0.0,3704.5,1438.8,0,0,0,24141.3
2024-11-11,2024-12-05,22950,PE,0.0,0.0,0.0,64.2,19.5,0,0,0,24141.3
2024-11-11,2024-11-28,22750,CE,0.0,0.0,0.0,1751.9,1466.65,0,25,0,24141.3
2024-11-11,2025-01-30,22750,CE,0.0,0.0,0.0,2022.9,1812.95,0,0,0,24141.3
2024-11-11,2024-11-28,22750,PE,25.6,25.6,11.1,12.7,12.7,2904,32450,24450,24141.3
2024-11-11,2024-11-14,22750,PE,5.0,5.0,1.55,1.85,1.85,109391,770125,7600,24141.3
2024-11-11,2024-11-28,27450,CE,4.5,4.5,4.35,4.45,4.45,9,11325,-125,24141.3
2024-11-11,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3083.45,0,0,0,24141.3
2024-11-11,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,743.05,0,0,0,24141.3
2024-11-11,2024-12-26,24750,PE,688.95,688.95,516.7,620.6,620.6,299,7700,-3325,24141.3
2024-11-11,2024-12-12,24750,PE,697.55,697.55,697.55,697.55,697.55,1,25,25,24141.3
2024-11-11,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,447.85,0,0,0,24141.3
2024-11-11,2024-12-26,28000,CE,10.3,10.3,9.1,9.35,9.35,3495,854850,-225,24141.3
2024-11-11,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1855.9,0,0,0,24141.3
2024-11-11,2025-06-26,28000,CE,176.0,220.0,160.0,173.1,173.1,180,12475,2375,24141.3
2024-11-11,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1752.9,0,0,0,24141.3
2024-11-11,2024-11-14,25500,CE,1.65,1.75,1.0,1.3,1.3,502483,4794850,-320850,24141.3
2024-11-11,2024-11-21,25500,PE,1309.3,1351.9,1135.0,1313.7,1313.7,27,1450,400,24141.3
2024-11-11,2024-11-14,25500,PE,1425.05,1461.8,1144.35,1320.65,1320.65,653,123600,-1225,24141.3
2024-11-11,2024-12-12,25500,CE,40.0,45.95,32.05,36.05,36.05,223,4475,4100,24141.3
2024-11-11,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,2493.9,0,0,0,24141.3
2024-11-11,2024-11-14,26650,CE,1.45,1.45,0.85,1.15,1.15,28509,863200,256725,24141.3
2024-11-11,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,2300.85,0,0,0,24141.3
2024-11-11,2024-12-26,26650,CE,17.7,17.7,16.65,16.65,16.65,4,2350,75,24141.3
2024-11-11,2024-11-28,26650,PE,0.0,0.0,0.0,2206.85,2425.15,0,450,0,24141.3
2024-11-11,2024-11-28,26650,CE,5.0,8.0,3.7,5.45,5.45,90,7000,975,24141.3
2024-11-11,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,989.75,0,25,0,24141.3
2024-11-11,2025-01-30,23250,CE,0.0,0.0,0.0,1633.6,1402.95,0,0,0,24141.3
2024-11-11,2024-12-26,22600,PE,80.0,80.0,49.55,58.4,58.4,3494,56450,10100,24141.3
2024-11-11,2024-12-12,22600,CE,0.0,0.0,0.0,1790.75,1682.95,0,0,0,24141.3
2024-11-11,2024-11-14,22600,PE,3.1,3.1,1.3,1.7,1.7,227371,2617550,81700,24141.3
2024-11-11,2024-12-05,23250,PE,0.0,0.0,0.0,103.7,44.75,0,0,0,24141.3
2024-11-11,2024-11-14,23250,CE,808.25,1014.25,772.15,870.65,904.25,101,4800,-100,24141.3
2024-11-11,2024-12-12,23250,PE,0.0,0.0,0.0,111.35,63.85,0,0,0,24141.3
2024-11-11,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1183.15,0,25,0,24141.3
2024-11-11,2024-11-14,22600,CE,0.0,0.0,0.0,2563.25,1553.85,0,0,0,24141.3
2024-11-11,2024-12-26,25050,PE,0.0,0.0,0.0,826.1,896.2,0,2850,0,24141.3
2024-11-11,2024-11-28,25350,CE,15.0,19.2,10.95,11.45,11.45,4823,54625,-2800,24141.3
2024-11-11,2024-11-28,22600,PE,9.05,19.9,8.85,10.1,10.1,14392,136050,15275,24141.3
2024-11-11,2024-12-05,22600,CE,0.0,0.0,0.0,2022.45,1647.7,0,0,0,24141.3
2024-11-11,2024-12-26,23250,PE,151.6,151.6,101.0,122.05,122.05,136,12600,750,24141.3
2024-11-11,2024-12-26,22600,CE,0.0,0.0,0.0,4038.45,1756.45,0,0,0,24141.3
2024-11-11,2024-11-21,22600,PE,7.5,7.5,3.4,3.95,3.95,3612,25025,13950,24141.3
2024-11-11,2025-01-30,22600,PE,0.0,0.0,0.0,198.0,70.3,0,3100,0,24141.3
2024-11-11,2024-11-28,23250,PE,62.5,62.5,27.7,35.05,35.05,8324,75750,48925,24141.3
