date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-19,2025-10-07,25050,CE,456.7,483.6,436.0,473.25,473.25,11,1575,525,25327.05
2025-09-19,2025-10-07,25000,CE,539.4,539.4,465.5,504.7,504.7,1274,78600,45450,25327.05
2025-09-19,2025-10-07,24950,CE,0.0,0.0,0.0,636.35,614.3,0,1350,0,25327.05
2025-09-19,2025-10-07,24650,CE,0.0,0.0,0.0,709.55,839.15,0,150,0,25327.05
2025-09-19,2025-10-07,24550,CE,0.0,0.0,0.0,519.55,921.0,0,150,0,25327.05
2025-09-19,2025-10-07,24400,CE,0.0,0.0,0.0,821.75,1049.05,0,75,0,25327.05
2025-09-19,2025-10-07,24250,CE,0.0,0.0,0.0,747.85,1182.65,0,0,0,25327.05
2025-09-19,2025-10-07,24200,CE,0.0,0.0,0.0,780.3,1228.2,0,0,0,25327.05
2025-09-19,2025-10-07,24150,CE,0.0,0.0,0.0,813.45,1274.2,0,0,0,25327.05
2025-09-19,2025-10-07,24100,CE,0.0,0.0,0.0,741.0,1320.6,0,300,0,25327.05
2025-09-19,2025-10-07,24000,CE,0.0,0.0,0.0,1436.0,1414.55,0,900,0,25327.05
2025-09-19,2025-10-07,23950,CE,0.0,0.0,0.0,954.65,1462.05,0,0,0,25327.05
2025-09-19,2025-10-07,23850,CE,0.0,0.0,0.0,1028.15,1557.8,0,0,0,25327.05
2025-09-19,2025-10-07,23750,CE,0.0,0.0,0.0,1105.1,1654.5,0,0,0,25327.05
2025-09-19,2025-10-07,23650,CE,0.0,0.0,0.0,1184.5,1751.95,0,0,0,25327.05
2025-09-19,2025-10-07,23600,CE,0.0,0.0,0.0,1225.1,1800.9,0,0,0,25327.05
2025-09-19,2025-10-07,23550,CE,0.0,0.0,0.0,1266.25,1850.0,0,0,0,25327.05
2025-09-19,2025-10-07,23500,CE,0.0,0.0,0.0,1307.95,1899.15,0,0,0,25327.05
2025-09-19,2025-10-07,23400,CE,0.0,0.0,0.0,1392.85,1997.85,0,0,0,25327.05
2025-09-19,2025-10-07,23300,CE,0.0,0.0,0.0,1479.6,2096.8,0,0,0,25327.05
2025-09-19,2025-10-07,23200,CE,0.0,0.0,0.0,1568.1,2196.0,0,0,0,25327.05
2025-09-19,2025-10-07,23100,CE,0.0,0.0,0.0,1658.15,2295.35,0,0,0,25327.05
2025-09-19,2025-10-07,23000,CE,0.0,0.0,0.0,1749.6,2394.8,0,0,0,25327.05
2025-09-19,2025-10-07,22900,CE,0.0,0.0,0.0,1842.25,2494.35,0,0,0,25327.05
2025-09-19,2025-09-30,28000,CE,0.8,1.05,0.6,0.75,0.75,6533,763950,-166125,25327.05
2025-09-19,2025-09-30,27400,CE,0.9,0.95,0.75,0.85,0.85,667,153150,-4050,25327.05
2025-09-19,2025-09-30,27350,CE,0.9,1.0,0.75,0.85,0.85,116,37200,750,25327.05
2025-09-19,2025-09-30,27200,CE,0.9,1.0,0.75,0.8,0.8,1571,74025,6450,25327.05
2025-09-19,2025-09-30,27150,CE,0.95,1.0,0.8,0.85,0.85,1075,63150,-900,25327.05
2025-09-19,2025-09-30,27050,CE,0.95,1.0,0.85,0.85,0.85,507,51000,11550,25327.05
2025-09-19,2025-09-30,26800,CE,1.4,1.65,1.05,1.15,1.15,2641,123225,37050,25327.05
2025-09-19,2025-09-30,26700,CE,2.35,2.35,1.15,1.25,1.25,6096,254700,64500,25327.05
2025-09-19,2025-09-30,26400,CE,3.3,3.75,2.2,2.3,2.3,15256,528525,131325,25327.05
2025-09-19,2025-09-30,26200,CE,6.25,7.35,4.65,4.95,4.95,29040,918825,132675,25327.05
2025-09-19,2025-09-30,26150,CE,7.65,8.45,5.65,6.0,6.0,10265,266175,15300,25327.05
2025-09-19,2025-09-30,25950,CE,20.0,20.0,12.3,13.3,13.3,33633,336075,43725,25327.05
2025-09-19,2025-09-30,25900,CE,28.35,28.35,14.9,16.35,16.35,57917,1281225,152025,25327.05
2025-09-19,2025-09-30,25850,CE,31.75,31.75,18.35,20.4,20.4,28704,602025,146625,25327.05
2025-09-19,2025-09-30,25800,CE,43.65,43.65,23.05,25.65,25.65,112622,2470725,-424125,25327.05
2025-09-19,2025-09-30,25700,CE,69.2,69.2,36.25,40.95,40.95,145725,2603400,254850,25327.05
2025-09-19,2025-09-30,25600,CE,96.1,96.1,56.3,64.85,64.85,143568,2597325,517800,25327.05
2025-09-19,2025-09-30,25550,CE,119.1,124.2,69.5,81.55,81.55,40037,648225,252525,25327.05
2025-09-19,2025-09-30,25500,CE,147.1,148.2,86.05,100.8,100.8,242928,5626500,579000,25327.05
2025-09-19,2025-09-30,25450,CE,170.85,171.1,104.5,122.55,122.55,45670,668625,213150,25327.05
2025-09-19,2025-09-30,25350,CE,235.05,235.05,150.9,176.65,176.65,55112,502800,257100,25327.05
2025-09-19,2025-09-30,25200,CE,350.0,350.0,239.9,276.9,276.9,46108,2367300,-49425,25327.05
2025-09-19,2025-09-30,25150,CE,354.7,354.9,277.3,316.4,316.4,3571,210825,-225,25327.05
2025-09-19,2025-09-30,25100,CE,424.1,424.1,315.85,361.3,361.3,14587,1109625,-43425,25327.05
2025-09-19,2025-09-30,25050,CE,450.0,464.6,355.95,402.6,402.6,750,123375,2250,25327.05
2025-09-19,2025-09-30,24850,CE,630.2,638.95,530.9,577.35,577.35,962,61125,-4950,25327.05
2025-09-19,2025-09-30,24800,CE,682.95,682.95,575.0,628.5,628.5,2623,949950,-44625,25327.05
2025-09-19,2025-09-30,24650,CE,788.85,798.3,727.85,765.4,765.4,97,45675,-5250,25327.05
2025-09-19,2025-09-30,24600,CE,832.0,846.9,770.3,818.5,818.5,817,429825,5850,25327.05
2025-09-19,2025-09-30,24550,CE,870.0,873.05,817.0,870.85,870.85,33,88050,-1725,25327.05
2025-09-19,2025-09-30,24500,CE,979.95,985.0,863.8,922.9,922.9,3187,1392600,-4125,25327.05
2025-09-19,2025-09-30,24450,CE,975.0,975.0,925.0,960.0,946.35,9,13725,-675,25327.05
2025-09-19,2025-09-30,24350,CE,1079.3,1082.55,1034.1,1061.65,1038.7,30,10125,225,25327.05
2025-09-19,2025-09-30,24300,CE,1155.0,1155.0,1064.0,1113.5,1113.5,68,45975,-1950,25327.05
2025-09-19,2025-09-30,24250,CE,1192.4,1202.15,1120.55,1158.1,1158.1,19,13800,75,25327.05
2025-09-19,2025-09-30,24150,CE,1240.2,1250.0,1214.5,1250.0,1228.8,8,17775,0,25327.05
2025-09-19,2025-09-30,24050,CE,0.0,0.0,0.0,892.55,1325.8,0,1050,0,25327.05
2025-09-19,2025-09-30,23950,CE,0.0,0.0,0.0,1465.0,1423.6,0,1200,0,25327.05
2025-09-19,2025-09-30,23900,CE,1528.15,1528.15,1528.15,1528.15,1472.8,1,9000,-75,25327.05
2025-09-19,2025-09-30,23650,CE,0.0,0.0,0.0,1256.65,1720.25,0,1125,0,25327.05
2025-09-19,2025-09-30,23600,CE,1797.6,1797.6,1775.0,1775.0,1769.95,3,9525,0,25327.05
2025-09-19,2025-09-30,23400,CE,1999.0,2025.2,1999.0,2025.2,1969.15,12,6300,0,25327.05
2025-09-19,2025-09-30,23250,CE,2161.7,2161.7,2161.7,2161.7,2161.7,1,225,0,25327.05
2025-09-19,2025-09-30,23200,CE,2190.0,2190.0,2190.0,2190.0,2168.65,3,4650,-225,25327.05
2025-09-19,2025-09-30,23150,CE,0.0,0.0,0.0,1716.6,2218.55,0,75,0,25327.05
2025-09-19,2025-09-30,23050,CE,0.0,0.0,0.0,1811.95,2318.3,0,75,0,25327.05
2025-09-19,2025-09-30,22950,CE,0.0,0.0,0.0,1911.0,2418.15,0,75,0,25327.05
2025-09-19,2025-09-30,22750,CE,0.0,0.0,0.0,2065.95,2617.75,0,75,0,25327.05
2025-09-19,2025-09-30,22650,CE,0.0,0.0,0.0,2169.5,2717.6,0,75,0,25327.05
2025-09-19,2025-09-30,22000,CE,3427.0,3428.05,3355.0,3426.2,3426.2,73,256575,-2700,25327.05
2025-09-19,2025-09-30,20000,CE,5429.45,5437.65,5345.05,5396.0,5396.0,62,91875,-1050,25327.05
2025-09-19,2025-09-23,27100,CE,0.5,0.65,0.45,0.5,0.5,47911,313275,-375,25327.05
2025-09-19,2025-09-23,27050,CE,0.6,0.65,0.45,0.5,0.5,13701,76125,20100,25327.05
2025-09-19,2025-09-23,26900,CE,0.55,0.7,0.45,0.5,0.5,17509,255750,107025,25327.05
2025-09-19,2025-09-23,26750,CE,0.6,0.8,0.5,0.6,0.6,28523,335775,-24300,25327.05
2025-09-19,2025-09-23,26650,CE,0.55,0.85,0.55,0.6,0.6,49900,738450,30450,25327.05
2025-09-19,2025-09-23,26600,CE,0.7,0.9,0.55,0.65,0.65,289490,3012000,439650,25327.05
2025-09-19,2025-09-23,26400,CE,0.9,1.2,0.7,0.8,0.8,473669,2878275,-1233300,25327.05
2025-09-19,2025-09-23,26250,CE,1.0,1.4,0.8,1.0,1.0,155411,724575,-141675,25327.05
2025-09-19,2025-09-23,26200,CE,1.1,1.6,0.9,1.1,1.1,580711,6638850,2801475,25327.05
2025-09-19,2025-09-23,26100,CE,1.4,1.75,1.05,1.2,1.2,643980,3987225,-696150,25327.05
2025-09-19,2025-09-23,26050,CE,1.75,1.85,1.05,1.35,1.35,314670,2932650,305775,25327.05
2025-09-19,2025-09-23,25950,CE,2.2,2.2,1.5,1.7,1.7,432032,3174225,633900,25327.05
2025-09-19,2025-09-23,25700,CE,13.0,13.0,3.75,4.6,4.6,1486036,9248700,3672150,25327.05
2025-09-19,2025-09-23,25650,CE,18.0,18.0,5.65,6.7,6.7,1403899,5267325,1818750,25327.05
2025-09-19,2025-09-23,25350,CE,144.05,144.05,60.0,77.4,77.4,4732249,6445350,4493475,25327.05
2025-09-19,2025-09-23,25300,CE,178.6,184.05,82.65,108.2,108.2,4475221,6387675,3354075,25327.05
2025-09-19,2025-09-23,25200,CE,238.05,261.55,147.0,186.35,186.35,776212,2557650,29325,25327.05
2025-09-19,2025-09-23,25150,CE,300.0,300.0,185.8,229.35,229.35,140581,344325,-45750,25327.05
2025-09-19,2025-09-23,25100,CE,374.65,374.65,228.0,276.2,276.2,124139,617325,-117900,25327.05
2025-09-19,2025-09-23,25000,CE,475.2,475.2,318.0,371.1,371.1,97421,1037325,-551625,25327.05
2025-09-19,2025-09-23,24900,CE,541.2,541.2,414.2,473.85,473.85,6316,202425,-58725,25327.05
2025-09-19,2025-09-23,24850,CE,592.05,592.05,464.15,515.05,515.05,1080,35775,-10425,25327.05
2025-09-19,2025-09-23,24800,CE,636.05,636.7,512.6,574.85,574.85,4016,134175,-54900,25327.05
2025-09-19,2025-09-23,24500,CE,931.75,931.75,812.35,876.0,876.0,3698,123975,-24750,25327.05
2025-09-19,2025-09-23,24300,CE,1093.8,1093.8,1016.95,1050.85,1050.85,44,12750,-450,25327.05
2025-09-19,2025-09-23,24200,CE,1180.2,1187.8,1117.05,1179.85,1179.85,163,18600,-5175,25327.05
2025-09-19,2025-09-23,24000,CE,1422.0,1422.0,1308.25,1373.3,1373.3,315,83775,-75,25327.05
2025-09-19,2025-09-23,23800,CE,1575.0,1575.0,1575.0,1575.0,1542.55,3,3225,-225,25327.05
2025-09-19,2025-09-23,23750,CE,1610.0,1610.0,1590.0,1590.0,1592.55,4,450,-300,25327.05
2025-09-19,2025-09-23,23700,CE,0.0,0.0,0.0,1588.35,1642.5,0,3450,0,25327.05
2025-09-19,2025-09-23,23600,CE,1786.2,1788.75,1718.6,1788.75,1742.45,47,1800,300,25327.05
2025-09-19,2025-09-23,23550,CE,1781.35,1782.0,1734.3,1741.45,1792.4,25,900,600,25327.05
2025-09-19,2025-09-23,23500,CE,0.0,0.0,0.0,1883.05,1842.35,0,22725,0,25327.05
2025-09-19,2025-09-23,23450,CE,0.0,0.0,0.0,1766.0,1892.35,0,750,0,25327.05
2025-09-19,2025-09-23,23350,CE,0.0,0.0,0.0,1538.3,1992.25,0,225,0,25327.05
2025-09-19,2025-09-23,23300,CE,0.0,0.0,0.0,1995.0,2042.25,0,975,0,25327.05
2025-09-19,2025-09-23,23200,CE,0.0,0.0,0.0,1950.0,2142.15,0,375,0,25327.05
2025-09-19,2025-09-23,23100,CE,2255.8,2255.8,2255.6,2255.6,2242.1,6,450,225,25327.05
2025-09-19,2025-09-23,23050,CE,0.0,0.0,0.0,2320.0,2292.05,0,150,0,25327.05
2025-09-19,2025-09-23,23000,CE,2350.0,2375.0,2318.4,2356.05,2356.05,41,19050,-1125,25327.05
2025-09-19,2025-09-23,22950,CE,0.0,0.0,0.0,2324.65,2392.0,0,225,0,25327.05
2025-09-19,2025-09-23,22900,CE,0.0,0.0,0.0,1908.15,2441.95,0,75,0,25327.05
2025-09-19,2025-09-23,22850,CE,0.0,0.0,0.0,1947.2,2491.95,0,75,0,25327.05
2025-09-19,2025-09-23,22700,CE,0.0,0.0,0.0,2583.55,2641.85,0,7050,0,25327.05
2025-09-19,2025-09-23,23150,CE,2206.45,2206.45,2206.25,2206.25,2192.15,6,450,300,25327.05
2025-09-19,2025-09-30,27400,PE,1972.1,1980.2,1949.0,1980.2,2024.4,18,12525,450,25327.05
2025-09-19,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1652.4,0,0,0,25327.05
2025-09-19,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1379.95,0,0,0,25327.05
2025-09-19,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1135.8,0,0,0,25327.05
2025-09-19,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,920.55,0,0,0,25327.05
2025-09-19,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,571.85,0,0,0,25327.05
2025-09-19,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,436.9,0,0,0,25327.05
2025-09-19,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,236.1,0,0,0,25327.05
2025-09-19,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,165.9,0,0,0,25327.05
2025-09-19,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,112.45,0,0,0,25327.05
2025-09-19,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2096.15,0,0,0,25327.05
2025-09-19,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1200.5,0,0,0,25327.05
2025-09-19,2029-12-24,25000,PE,1150.0,1150.0,1150.0,1150.0,1150.0,1,225,75,25327.05
2025-09-19,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,328.4,0,0,0,25327.05
2025-09-19,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,234.55,0,0,0,25327.05
2025-09-19,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,161.95,0,0,0,25327.05
2025-09-19,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2247.5,0,0,0,25327.05
2025-09-19,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1884.05,0,0,0,25327.05
2025-09-19,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1556.5,0,0,0,25327.05
2025-09-19,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1266.45,0,0,0,25327.05
2025-09-19,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,605.75,0,25,0,25327.05
2025-09-19,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,327.55,0,0,0,25327.05
2025-09-19,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,229.75,0,0,0,25327.05
2025-09-19,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,100.6,0,0,0,25327.05
2025-09-19,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2413.8,0,0,0,25327.05
2025-09-19,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1333.2,0,0,0,25327.05
2025-09-19,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1055.75,0,0,0,25327.05
2025-09-19,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,616.6,0,1800,0,25327.05
2025-09-19,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,91.1,0,0,0,25327.05
2025-09-19,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,54.15,0,75,0,25327.05
2025-09-19,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2597.15,0,0,0,25327.05
2025-09-19,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1754.1,0,0,0,25327.05
2025-09-19,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1401.4,0,0,0,25327.05
2025-09-19,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,620.45,0,0,0,25327.05
2025-09-19,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,309.35,0,325,0,25327.05
2025-09-19,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,205.95,0,0,0,25327.05
2025-09-19,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2305.15,0,0,0,25327.05
2025-09-19,2027-12-28,27000,PE,0.0,0.0,0.0,1529.95,1468.0,0,300,0,25327.05
2025-09-19,2027-12-28,26000,PE,1120.0,1125.0,1120.0,1125.0,1125.0,3,600,75,25327.05
2025-09-19,2027-12-28,23000,PE,0.0,0.0,0.0,580.0,428.95,0,2850,0,25327.05
2025-09-19,2027-12-28,22000,PE,0.0,0.0,0.0,401.75,287.6,0,1300,0,25327.05
2025-09-19,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,183.85,0,1025,0,25327.05
2025-09-19,2027-12-28,18000,PE,0.0,0.0,0.0,142.95,33.35,0,11625,0,25327.05
2025-09-19,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3647.65,0,0,0,25327.05
2025-09-19,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3033.4,0,0,0,25327.05
2025-09-19,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2472.65,0,0,0,25327.05
2025-09-19,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1970.15,0,0,0,25327.05
2025-09-19,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,841.3,0,0,0,25327.05
2025-09-19,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,590.0,0,0,0,25327.05
2025-09-19,2027-06-29,21000,PE,0.0,0.0,0.0,225.05,152.2,0,650,0,25327.05
2025-09-19,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,85.65,0,0,0,25327.05
2025-09-19,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,44.6,0,600,0,25327.05
2025-09-19,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,21.2,0,100,0,25327.05
2025-09-19,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4011.6,0,0,0,25327.05
2025-09-19,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3306.85,0,0,0,25327.05
2025-09-19,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2662.35,0,0,0,25327.05
2025-09-19,2026-12-29,28000,PE,1699.0,1699.0,1650.0,1654.0,1654.0,34,26925,2175,25327.05
2025-09-19,2026-12-29,27000,PE,1284.0,1290.0,1230.5,1240.65,1240.65,36,46950,1275,25327.05
2025-09-19,2026-12-29,26000,PE,955.0,972.0,934.0,941.15,941.15,164,114000,4275,25327.05
2025-09-19,2026-12-29,24000,PE,484.0,499.5,484.0,495.0,495.0,90,82450,4800,25327.05
2025-09-19,2026-12-29,23000,PE,337.5,349.0,337.5,346.15,346.15,159,52050,6225,25327.05
2025-09-19,2026-12-29,22000,PE,257.95,257.95,250.2,255.95,255.95,26,35675,525,25327.05
2025-09-19,2026-12-29,21000,PE,171.05,184.0,171.05,180.25,180.25,10,34200,-150,25327.05
2025-09-19,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4476.65,0,0,0,25327.05
2025-09-19,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2206.2,0,0,0,25327.05
2025-09-19,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1608.45,0,0,0,25327.05
2025-09-19,2025-11-25,25350,CE,599.75,634.25,599.75,613.7,613.7,8,2700,225,25327.05
2025-09-19,2025-11-25,25650,CE,453.0,453.0,429.0,429.0,650.05,9,1350,300,25327.05
2025-09-19,2025-11-25,25750,CE,379.4,393.2,364.6,387.9,603.95,23,1800,975,25327.05
2025-09-19,2025-11-25,25800,CE,372.8,374.7,352.35,364.05,364.05,79,12975,1275,25327.05
2025-09-19,2025-11-25,25850,CE,346.2,349.0,326.0,340.65,340.65,20,18975,-150,25327.05
2025-09-19,2025-11-25,25900,CE,317.1,324.75,310.4,321.1,321.1,18,1125,450,25327.05
2025-09-19,2025-11-25,26100,CE,244.0,260.9,229.8,241.55,241.55,107,52125,375,25327.05
2025-09-19,2025-11-25,26200,CE,211.05,212.0,195.5,206.5,206.5,296,194325,-2850,25327.05
2025-09-19,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,374.45,0,0,0,25327.05
2025-09-19,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,358.8,0,0,0,25327.05
2025-09-19,2025-11-25,26600,CE,103.45,113.0,103.45,108.3,108.3,74,4725,4050,25327.05
2025-09-19,2025-11-25,27000,CE,64.4,64.4,54.1,57.7,57.7,2580,155325,41325,25327.05
2025-09-19,2025-11-25,27050,CE,0.0,0.0,0.0,146.05,198.0,0,0,0,25327.05
2025-09-19,2025-11-25,27100,CE,0.0,0.0,0.0,139.6,188.55,0,0,0,25327.05
2025-09-19,2025-11-25,27150,CE,114.55,114.55,40.85,44.2,44.2,251,2025,2025,25327.05
2025-09-19,2025-12-30,18000,CE,7563.0,7657.0,7563.0,7652.35,7652.35,11,59575,-525,25327.05
2025-09-19,2025-12-30,20000,CE,5740.0,5751.65,5690.55,5727.3,5727.3,37,332025,375,25327.05
2025-09-19,2025-12-30,24000,CE,1965.0,1965.0,1863.55,1919.7,1919.7,386,957525,3300,25327.05
2025-09-19,2025-12-30,25000,CE,1161.4,1165.1,1050.1,1088.2,1088.2,1339,1799250,9050,25327.05
2025-09-19,2025-12-30,28000,CE,50.5,50.5,44.3,45.5,45.5,2316,1605425,-1125,25327.05
2025-09-19,2025-12-30,30000,CE,11.9,11.9,10.1,10.9,10.9,433,544500,7050,25327.05
2025-09-19,2025-12-30,31000,CE,7.95,7.95,5.6,6.35,6.35,363,260450,-4800,25327.05
2025-09-19,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5967.85,0,0,0,25327.05
2025-09-19,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,5017.0,0,0,0,25327.05
2025-09-19,2026-03-31,22000,CE,0.0,0.0,0.0,4200.0,4094.0,0,75,0,25327.05
2025-09-19,2026-03-31,24000,CE,3345.6,3345.6,2300.05,2346.85,2346.85,106,116175,3225,25327.05
2025-09-19,2026-03-31,30000,CE,47.9,48.4,45.5,47.65,47.65,154,106650,5175,25327.05
2025-09-19,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13882.45,0,50,0,25327.05
2025-09-19,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7213.05,0,100,0,25327.05
2025-09-19,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5352.1,0,0,0,25327.05
2025-09-19,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3632.15,0,0,0,25327.05
2025-09-19,2026-06-30,24000,CE,0.0,0.0,0.0,2741.7,2873.15,0,3675,0,25327.05
2025-09-19,2026-06-30,26000,CE,1355.1,1374.75,1348.85,1360.0,1360.0,7,12775,-150,25327.05
2025-09-19,2026-06-30,27000,CE,819.95,819.95,819.95,819.95,1185.05,1,2925,-75,25327.05
2025-09-19,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,238.4,0,0,0,25327.05
2025-09-19,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7772.7,0,125,0,25327.05
2025-09-19,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6877.3,0,0,0,25327.05
2025-09-19,2026-12-29,22000,CE,0.0,0.0,0.0,4500.0,5172.15,0,1425,0,25327.05
2025-09-19,2026-12-29,23000,CE,0.0,0.0,0.0,3900.0,4386.3,0,4800,0,25327.05
2025-09-19,2026-12-29,25000,CE,2850.0,2850.0,2825.05,2840.0,3004.85,15,49925,150,25327.05
2025-09-19,2026-12-29,27000,CE,1652.0,1658.95,1612.55,1646.25,1646.25,26,65550,825,25327.05
2025-09-19,2026-12-29,29000,CE,735.1,755.0,735.0,749.0,1158.8,12,35625,600,25327.05
2025-09-19,2026-12-29,31000,CE,302.1,302.1,296.1,296.2,296.2,36,19425,2175,25327.05
2025-09-19,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5834.35,0,0,0,25327.05
2025-09-19,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3730.35,0,0,0,25327.05
2025-09-19,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,3144.45,0,0,0,25327.05
2025-09-19,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1771.6,0,0,0,25327.05
2025-09-19,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1434.8,0,0,0,25327.05
2025-09-19,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1151.55,0,0,0,25327.05
2025-09-19,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8847.4,0,0,0,25327.05
2025-09-19,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5730.45,0,0,0,25327.05
2025-09-19,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,5044.45,0,0,0,25327.05
2025-09-19,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4407.05,0,150,0,25327.05
2025-09-19,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3819.4,0,0,0,25327.05
2025-09-19,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7054.45,0,0,0,25327.05
2025-09-19,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,5048.05,0,0,0,25327.05
2025-09-19,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4463.0,0,0,0,25327.05
2025-09-19,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2227.9,0,0,0,25327.05
2025-09-19,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9850.1,0,0,0,25327.05
2025-09-19,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7622.65,0,0,0,25327.05
2025-09-19,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6934.1,0,0,0,25327.05
2025-09-19,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6278.7,0,0,0,25327.05
2025-09-19,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4537.2,0,0,0,25327.05
2025-09-19,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3578.6,0,0,0,25327.05
2025-09-19,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,3159.75,0,7950,0,25327.05
2025-09-19,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2779.95,0,0,0,25327.05
2025-09-19,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9585.1,0,0,0,25327.05
2025-09-19,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8864.7,0,0,0,25327.05
2025-09-19,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8167.6,0,0,0,25327.05
2025-09-19,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6856.05,0,0,0,25327.05
2025-09-19,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6247.85,0,0,0,25327.05
2025-09-19,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5672.35,0,0,0,25327.05
2025-09-19,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10064.65,0,0,0,25327.05
