date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-09,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11426.45,0,50,0,24936.4
2024-09-09,2024-12-26,16000,CE,8700.0,8700.0,8700.0,8700.0,9277.85,1,21775,25,24936.4
2024-09-09,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10375.0,0,50,0,24936.4
2024-09-09,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,5.85,0,500,0,24936.4
2024-09-09,2024-09-19,25050,PE,352.5,374.3,245.4,253.65,253.65,4095,27925,-5775,24936.4
2024-09-09,2024-10-03,26500,CE,14.0,14.0,9.3,12.65,12.65,851,44075,11475,24936.4
2024-09-09,2024-10-10,26500,CE,50.0,50.0,18.05,20.45,20.45,175,2200,2200,24936.4
2024-09-09,2024-09-12,26500,PE,1668.5,1668.5,1570.0,1570.0,1570.0,17,1575,425,24936.4
2024-09-09,2024-09-19,22700,PE,8.7,9.65,3.85,4.85,4.85,597,11425,9800,24936.4
2024-09-09,2024-09-19,26400,PE,0.0,0.0,0.0,2105.6,1417.75,0,0,0,24936.4
2024-09-09,2024-10-03,26400,CE,0.0,0.0,0.0,136.1,55.7,0,0,0,24936.4
2024-09-09,2024-09-26,26400,CE,7.5,7.55,5.4,6.95,6.95,12132,187275,-110250,24936.4
2024-09-09,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,7240.5,0,1525,0,24936.4
2024-09-09,2024-10-31,22350,PE,0.0,0.0,0.0,35.05,14.9,0,450,0,24936.4
2024-09-09,2024-09-12,22350,PE,0.9,1.35,0.65,0.75,0.75,793732,3490875,-1470300,24936.4
2024-09-09,2024-09-12,22350,CE,2384.0,2466.45,2384.0,2466.45,2599.5,2,0,0,24936.4
2024-09-09,2024-09-26,22350,PE,15.3,15.3,10.35,10.35,10.35,50,2200,-950,24936.4
2024-09-09,2024-09-26,22350,CE,0.0,0.0,0.0,2840.0,2660.6,0,225,0,24936.4
2024-09-09,2024-10-31,22350,CE,0.0,0.0,0.0,3025.45,2832.25,0,25,0,24936.4
2024-09-09,2024-09-19,26150,CE,5.1,6.45,3.0,3.9,3.9,344,9875,1275,24936.4
2024-09-09,2024-09-12,26150,CE,2.55,2.75,0.9,1.35,1.35,175501,840400,634300,24936.4
2024-09-09,2024-09-12,23050,PE,4.25,14.35,0.85,1.0,1.0,28064,132375,-5825,24936.4
2024-09-09,2024-10-03,23050,PE,37.65,41.05,24.75,25.45,25.45,1511,6775,3100,24936.4
2024-09-09,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1359.65,0,0,0,24936.4
2024-09-09,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,218.3,0,1650,0,24936.4
2024-09-09,2024-10-10,26350,CE,0.0,0.0,0.0,162.95,98.1,0,0,0,24936.4
2024-09-09,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1398.2,0,0,0,24936.4
2024-09-09,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1368.95,0,0,0,24936.4
2024-09-09,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1355.55,0,150,0,24936.4
2024-09-09,2024-09-26,24650,CE,436.85,503.85,412.5,498.25,498.25,394,10000,325,24936.4
2024-09-09,2024-10-31,24650,CE,747.15,766.0,747.15,766.0,918.9,5,125,75,24936.4
2024-09-09,2024-11-28,24650,PE,0.0,0.0,0.0,431.45,464.35,0,0,0,24936.4
2024-09-09,2024-10-03,23600,PE,69.7,69.8,46.45,49.5,49.5,167,550,350,24936.4
2024-09-09,2024-09-26,23600,PE,55.0,56.65,30.65,31.8,31.8,14762,375050,4675,24936.4
2024-09-09,2024-09-19,23600,PE,18.35,21.25,9.5,10.0,10.0,17367,135800,86050,24936.4
2024-09-09,2024-09-26,23050,CE,0.0,0.0,0.0,2242.6,1965.75,0,250,0,24936.4
2024-09-09,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,1377.6,0,0,0,24936.4
2024-09-09,2024-09-26,26350,CE,8.0,8.1,6.1,7.8,7.8,220,7775,-650,24936.4
2024-09-09,2024-10-03,26350,PE,0.0,0.0,0.0,1463.55,1351.6,0,0,0,24936.4
2024-09-09,2024-09-12,26350,CE,2.4,2.4,0.7,1.15,1.15,37998,126125,34775,24936.4
2024-09-09,2024-09-19,26750,CE,3.65,3.7,1.95,2.3,2.3,1338,24750,-300,24936.4
2024-09-09,2024-09-12,26750,PE,0.0,0.0,0.0,1553.15,1797.95,0,25,0,24936.4
2024-09-09,2024-09-12,26750,CE,1.6,1.95,0.6,0.7,0.7,258415,1055750,3225,24936.4
2024-09-09,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1679.7,0,0,0,24936.4
2024-09-09,2024-09-19,26600,PE,0.0,0.0,0.0,2294.8,1614.35,0,0,0,24936.4
2024-09-09,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5200.1,0,0,0,24936.4
2024-09-09,2024-09-12,26050,PE,0.0,0.0,0.0,1153.35,1098.6,0,25,0,24936.4
2024-09-09,2024-09-12,26700,CE,1.85,2.7,0.75,0.9,0.9,64234,989375,127400,24936.4
2024-09-09,2024-10-03,26050,CE,0.0,0.0,0.0,204.65,102.95,0,0,0,24936.4
2024-09-09,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,292.2,0,0,0,24936.4
2024-09-09,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6690.85,0,0,0,24936.4
2024-09-09,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,230.95,0,50,0,24936.4
2024-09-09,2024-09-26,26050,CE,18.7,18.7,11.7,14.25,14.25,13408,142150,93450,24936.4
2024-09-09,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,226.1,0,0,0,24936.4
2024-09-09,2024-10-10,23800,PE,0.0,0.0,0.0,67.9,79.7,0,0,0,24936.4
2024-09-09,2024-12-26,17000,CE,7970.0,7970.0,7970.0,7970.0,8299.2,4,19800,100,24936.4
2024-09-09,2024-09-12,23800,CE,998.15,1136.15,978.85,1127.3,1127.3,266,9150,975,24936.4
2024-09-09,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,1732.25,0,0,0,24936.4
2024-09-09,2024-09-19,23800,PE,26.0,29.7,13.05,14.05,14.05,21246,145925,70125,24936.4
2024-09-09,2024-11-28,23350,PE,148.25,148.25,148.25,148.25,136.65,5,125,125,24936.4
2024-09-09,2024-09-26,23350,PE,41.85,43.55,23.4,23.95,23.95,3267,19225,1375,24936.4
2024-09-09,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3319.5,0,0,0,24936.4
2024-09-09,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1253.85,0,0,0,24936.4
2024-09-09,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6829.4,0,0,0,24936.4
2024-09-09,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5521.0,0,0,0,24936.4
2024-09-09,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,952.05,0,0,0,24936.4
2024-09-09,2024-10-31,26000,CE,134.95,155.25,121.0,149.45,149.45,24901,593100,14050,24936.4
2024-09-09,2024-09-12,26000,PE,1196.2,1229.05,1055.0,1066.3,1066.3,2164,28825,-23625,24936.4
2024-09-09,2025-03-27,26000,CE,875.05,900.0,840.0,888.35,888.35,323,80150,350,24936.4
2024-09-09,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1653.4,0,0,0,24936.4
2024-09-09,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,831.45,0,25,0,24936.4
2024-09-09,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1038.65,0,0,0,24936.4
2024-09-09,2024-10-31,24200,CE,1070.0,1108.45,1069.2,1096.6,1096.6,48,6225,650,24936.4
2024-09-09,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1730.15,0,0,0,24936.4
2024-09-09,2024-10-03,23300,CE,0.0,0.0,0.0,1775.55,1762.95,0,0,0,24936.4
2024-09-09,2024-10-03,26450,CE,0.0,0.0,0.0,128.05,50.75,0,0,0,24936.4
2024-09-09,2024-09-26,26450,CE,8.05,8.75,5.15,6.3,6.3,281,12950,-1525,24936.4
2024-09-09,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1466.7,0,0,0,24936.4
2024-09-09,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1498.15,0,0,0,24936.4
2024-09-09,2024-11-28,26450,PE,0.0,0.0,0.0,1321.8,1448.05,0,0,0,24936.4
2024-09-09,2024-10-10,26450,PE,0.0,0.0,0.0,1263.75,1434.65,0,0,0,24936.4
2024-09-09,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,353.75,0,0,0,24936.4
2024-09-09,2024-10-31,25950,CE,142.4,164.1,128.15,159.85,159.85,136,4300,-450,24936.4
2024-09-09,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1068.45,0,0,0,24936.4
2024-09-09,2024-09-19,22500,CE,0.0,0.0,0.0,1837.1,2480.3,0,0,0,24936.4
2024-09-09,2024-09-12,23500,PE,5.95,5.95,1.2,1.45,1.45,739746,3278100,520475,24936.4
2024-09-09,2024-11-28,23500,CE,0.0,0.0,0.0,1850.0,1969.7,0,200,0,24936.4
2024-09-09,2024-10-31,23500,PE,130.15,130.45,95.5,98.05,98.05,12299,899500,47750,24936.4
2024-09-09,2024-11-28,23500,PE,186.4,196.75,154.75,158.1,158.1,1419,245475,5900,24936.4
2024-09-09,2024-09-26,24700,CE,414.05,477.0,380.9,461.35,461.35,10428,191700,-7125,24936.4
2024-09-09,2024-10-10,23400,PE,63.5,70.15,56.75,56.75,37.5,11,650,50,24936.4
2024-09-09,2024-10-31,23400,PE,108.0,109.0,83.4,84.65,84.65,1387,118300,9725,24936.4
2024-09-09,2024-10-31,25450,CE,321.0,331.45,301.25,330.0,330.0,105,7150,-800,24936.4
2024-09-09,2024-10-03,25450,PE,0.0,0.0,0.0,808.65,649.0,0,0,0,24936.4
2024-09-09,2024-09-12,25450,PE,652.3,685.15,510.1,516.9,516.9,789,28900,5225,24936.4
2024-09-09,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,795.3,0,0,0,24936.4
2024-09-09,2024-10-10,25000,CE,375.45,430.9,375.45,422.85,422.85,520,9750,9750,24936.4
2024-09-09,2024-10-10,25750,PE,0.0,0.0,0.0,756.35,879.1,0,0,0,24936.4
2024-09-09,2024-09-19,25750,CE,25.0,25.0,8.7,10.85,10.85,13125,72000,6725,24936.4
2024-09-09,2024-10-10,25750,CE,0.0,0.0,0.0,330.8,224.45,0,0,0,24936.4
2024-09-09,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2330.6,0,0,0,24936.4
2024-09-09,2024-09-12,22650,PE,2.0,3.0,0.9,1.05,1.05,32615,39175,-80550,24936.4
2024-09-09,2025-03-27,27000,CE,467.75,467.75,415.0,461.45,461.45,780,105750,4025,24936.4
2024-09-09,2024-11-28,27000,CE,78.0,82.15,68.95,76.3,76.3,1154,51600,2925,24936.4
2024-09-09,2024-11-28,26950,CE,0.0,0.0,0.0,354.9,237.65,0,0,0,24936.4
2024-09-09,2024-09-12,26950,CE,1.95,2.2,0.6,0.75,0.75,47786,568400,33525,24936.4
2024-09-09,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1098.0,0,0,0,24936.4
2024-09-09,2024-09-26,26950,PE,0.0,0.0,0.0,2562.05,1930.45,0,0,0,24936.4
2024-09-09,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4990.25,0,0,0,24936.4
2024-09-09,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3581.55,0,0,0,24936.4
2024-09-09,2024-09-19,26950,CE,3.0,3.25,2.25,2.65,0.6,99,3375,1375,24936.4
2024-09-09,2024-09-12,26950,PE,0.0,0.0,0.0,2657.8,1997.85,0,0,0,24936.4
2024-09-09,2024-09-12,27000,CE,1.7,1.75,0.65,0.75,0.75,367425,2976025,-506975,24936.4
2024-09-09,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,1116.25,0,0,0,24936.4
2024-09-09,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1618.8,0,0,0,24936.4
2024-09-09,2024-09-12,23950,PE,12.85,16.25,2.4,2.75,2.75,190488,355050,97875,24936.4
2024-09-09,2024-10-31,22450,CE,0.0,0.0,0.0,2503.7,2736.35,0,0,0,24936.4
2024-09-09,2024-10-31,22450,PE,50.05,50.05,41.95,44.0,18.0,95,8400,1200,24936.4
2024-09-09,2024-10-31,22300,CE,2700.0,2700.0,2700.0,2700.0,2880.35,1,1125,25,24936.4
2024-09-09,2024-09-19,22450,CE,0.0,0.0,0.0,1883.25,2530.2,0,0,0,24936.4
2024-09-09,2024-09-26,22450,PE,17.0,17.0,10.3,10.8,10.8,205,3575,450,24936.4
2024-09-09,2024-09-19,24500,PE,135.0,135.0,63.05,66.5,66.5,77963,972375,101775,24936.4
2024-09-09,2024-10-03,24500,CE,638.55,695.0,599.15,674.35,674.35,55,1125,675,24936.4
2024-09-09,2024-11-28,24500,PE,410.05,414.65,343.95,349.5,349.5,1294,133975,5825,24936.4
2024-09-09,2024-10-10,24500,PE,213.95,222.5,198.95,203.25,203.25,198,2550,2550,24936.4
2024-09-09,2024-10-31,24500,PE,328.0,337.5,262.85,270.05,270.05,21940,961000,50075,24936.4
2024-09-09,2024-09-19,24500,CE,440.05,534.05,413.4,518.55,518.55,5594,35725,12800,24936.4
2024-09-09,2024-10-03,24500,PE,231.3,245.95,166.1,171.0,171.0,1636,31525,1000,24936.4
2024-09-09,2024-10-03,25100,PE,444.0,451.15,377.8,382.7,382.7,50,6050,175,24936.4
2024-09-09,2024-09-19,25100,PE,385.05,408.4,270.7,281.4,281.4,10144,155100,-5300,24936.4
2024-09-09,2024-09-26,22900,PE,27.1,29.55,16.05,16.35,16.35,3710,184600,14500,24936.4
2024-09-09,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2175.0,0,0,0,24936.4
2024-09-09,2024-09-12,23050,CE,1878.35,1878.35,1753.45,1753.45,1899.9,2,0,0,24936.4
2024-09-09,2024-09-26,23950,CE,0.0,0.0,0.0,994.55,1111.4,0,4575,0,24936.4
2024-09-09,2024-10-10,23950,PE,0.0,0.0,0.0,87.3,102.9,0,0,0,24936.4
2024-09-09,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1409.9,0,0,0,24936.4
2024-09-09,2024-10-03,25200,PE,530.0,549.45,431.0,437.25,437.25,109,2825,-125,24936.4
2024-09-09,2024-10-10,25200,PE,505.05,557.5,463.25,463.25,463.25,341,675,675,24936.4
2024-09-09,2024-09-12,25200,PE,399.0,449.0,277.0,293.85,293.85,171794,1084850,-479350,24936.4
2024-09-09,2024-09-19,25200,CE,99.95,111.7,70.5,97.3,97.3,68989,486850,66025,24936.4
2024-09-09,2024-10-10,25200,CE,305.0,330.0,292.85,318.25,318.25,27,1250,200,24936.4
2024-09-09,2024-10-31,25200,PE,612.05,626.25,524.35,531.65,531.65,1259,147300,-7725,24936.4
2024-09-09,2024-11-28,25200,CE,598.65,636.75,570.7,633.45,633.45,29,2425,375,24936.4
2024-09-09,2024-09-26,25200,PE,509.9,525.3,390.0,401.1,401.1,40345,1854950,-333550,24936.4
2024-09-09,2024-09-19,25200,PE,519.45,519.45,332.75,342.8,342.8,8996,116500,-5975,24936.4
2024-09-09,2024-11-28,25200,PE,686.35,707.1,595.0,609.05,609.05,77,8925,775,24936.4
2024-09-09,2024-10-31,25200,CE,422.2,461.3,355.25,444.9,444.9,1959,105050,6650,24936.4
2024-09-09,2024-09-12,25200,CE,34.8,36.55,16.75,25.75,25.75,2136813,6240850,-731050,24936.4
2024-09-09,2024-09-26,25200,CE,182.3,190.4,138.15,179.8,179.8,85600,2115075,40675,24936.4
2024-09-09,2024-10-03,25200,CE,229.9,262.7,200.1,257.2,257.2,389,14125,1025,24936.4
2024-09-09,2024-09-19,25400,CE,59.45,59.45,34.3,47.75,47.75,69683,550975,167575,24936.4
2024-09-09,2024-09-12,25400,PE,598.65,633.8,459.5,471.95,471.95,6633,199375,-3750,24936.4
2024-09-09,2024-11-28,25400,CE,500.0,500.0,500.0,500.0,736.25,1,550,25,24936.4
2024-09-09,2024-10-03,25400,CE,138.4,179.55,138.4,172.7,172.7,288,8725,450,24936.4
2024-09-09,2024-10-10,25400,PE,0.0,0.0,0.0,552.3,648.45,0,0,0,24936.4
2024-09-09,2024-09-19,24300,PE,74.0,84.9,38.1,41.05,41.05,41017,320525,33775,24936.4
2024-09-09,2024-11-28,24300,CE,0.0,0.0,0.0,1615.95,1368.65,0,0,0,24936.4
2024-09-09,2024-09-26,23100,CE,0.0,0.0,0.0,1835.0,1916.5,0,7575,0,24936.4
2024-09-09,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2280.7,0,0,0,24936.4
2024-09-09,2024-10-31,22700,PE,49.05,60.45,44.5,44.8,44.8,361,104800,1625,24936.4
2024-09-09,2024-11-28,26500,CE,148.0,159.3,135.05,150.2,150.2,785,35975,6225,24936.4
2024-09-09,2024-09-12,26500,CE,1.65,1.65,0.65,0.95,0.95,519112,3958650,-307425,24936.4
2024-09-09,2024-09-19,26500,CE,3.55,3.55,2.2,2.5,2.5,3978,81500,34875,24936.4
2024-09-09,2024-10-10,26500,PE,0.0,0.0,0.0,1304.3,1478.05,0,0,0,24936.4
2024-09-09,2024-09-26,26500,CE,6.75,7.8,5.2,6.0,6.0,27506,1182175,17625,24936.4
2024-09-09,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1515.8,0,0,0,24936.4
2024-09-09,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1486.0,0,0,0,24936.4
2024-09-09,2024-11-28,26500,PE,1500.0,1500.0,1442.55,1442.55,1442.55,2,3725,50,24936.4
2024-09-09,2024-10-10,26750,PE,0.0,0.0,0.0,1513.65,1700.7,0,0,0,24936.4
2024-09-09,2024-10-03,26750,CE,9.75,9.75,6.3,7.2,28.2,5,900,-75,24936.4
2024-09-09,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1669.4,0,0,0,24936.4
2024-09-09,2024-10-31,23050,PE,65.9,86.3,56.15,56.2,56.2,197,2725,-350,24936.4
2024-09-09,2024-10-10,26350,PE,0.0,0.0,0.0,1184.3,1349.1,0,0,0,24936.4
2024-09-09,2024-11-28,26350,CE,0.0,0.0,0.0,501.0,381.65,0,25,0,24936.4
2024-09-09,2024-09-19,26350,CE,3.2,3.95,2.55,3.95,3.95,282,5650,3075,24936.4
2024-09-09,2024-09-19,24650,PE,164.7,171.5,93.55,98.8,98.8,11895,41400,4450,24936.4
2024-09-09,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,723.8,0,0,0,24936.4
2024-09-09,2024-09-19,23050,PE,10.8,10.8,5.55,5.9,5.9,624,3825,1000,24936.4
2024-09-09,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2003.25,0,0,0,24936.4
2024-09-09,2024-10-31,24400,PE,289.45,304.95,240.0,246.5,246.5,1367,78125,-3375,24936.4
2024-09-09,2024-09-12,24400,CE,463.35,554.2,401.35,537.85,537.85,11734,62250,24875,24936.4
2024-09-09,2024-09-19,24400,PE,104.4,104.4,49.15,52.3,52.3,44330,376100,74700,24936.4
2024-09-09,2024-10-03,24600,PE,258.55,265.65,190.0,198.75,198.75,704,13775,11350,24936.4
2024-09-09,2024-10-31,24600,CE,759.95,812.0,720.0,800.95,800.95,212,12250,1975,24936.4
2024-09-09,2024-09-12,24600,CE,256.0,370.5,242.45,351.75,351.75,161339,283775,92225,24936.4
2024-09-09,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5981.8,0,0,0,24936.4
2024-09-09,2024-12-26,24000,CE,1581.05,1639.95,1534.75,1622.4,1622.4,3024,740325,26450,24936.4
2024-09-09,2024-12-26,22000,CE,3240.0,3363.4,3199.8,3346.3,3346.3,94,416575,-75,24936.4
2024-09-09,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,307.05,0,0,0,24936.4
2024-09-09,2024-10-31,24000,CE,1206.0,1270.0,1150.0,1253.55,1253.55,1468,147975,6300,24936.4
2024-09-09,2024-09-26,22000,CE,2850.0,2985.5,2818.0,2972.65,2972.65,975,420275,-11150,24936.4
2024-09-09,2024-12-26,22000,PE,100.0,104.65,90.9,91.7,91.7,4993,2251425,-46575,24936.4
2024-09-09,2024-09-12,23200,PE,5.0,5.0,0.95,1.1,1.1,154209,207650,-151050,24936.4
2024-09-09,2024-11-28,23200,CE,0.0,0.0,0.0,2483.8,2219.6,0,0,0,24936.4
2024-09-09,2024-10-10,23200,PE,0.0,0.0,0.0,21.75,24.7,0,0,0,24936.4
2024-09-09,2024-09-26,23200,CE,0.0,0.0,0.0,1730.0,1818.35,0,14000,0,24936.4
2024-09-09,2024-11-28,23200,PE,127.0,133.0,100.25,118.65,118.65,315,4050,4050,24936.4
2024-09-09,2024-10-31,25350,PE,648.0,648.0,640.0,640.0,697.9,9,1625,175,24936.4
2024-09-09,2024-09-12,24750,PE,135.0,157.3,41.1,47.3,47.3,1249782,1422125,798400,24936.4
2024-09-09,2024-10-31,24750,PE,398.0,431.2,344.85,348.2,348.2,83,6050,475,24936.4
2024-09-09,2024-09-26,22250,PE,16.0,16.65,9.65,10.25,10.25,581,20925,2825,24936.4
2024-09-09,2024-10-31,22250,PE,41.0,45.0,32.0,32.4,32.4,343,15950,-450,24936.4
2024-09-09,2024-11-28,23550,PE,200.35,200.35,200.35,200.35,169.5,1,50,25,24936.4
2024-09-09,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7949.55,0,0,0,24936.4
2024-09-09,2024-11-28,24550,CE,0.0,0.0,0.0,1450.0,1204.0,0,25,0,24936.4
2024-09-09,2024-09-19,24550,CE,403.7,497.45,378.5,478.0,478.0,540,6325,-1375,24936.4
2024-09-09,2024-10-31,24550,CE,850.0,850.0,850.0,850.0,982.1,1,325,0,24936.4
2024-09-09,2026-12-31,23000,PE,0.0,0.0,0.0,660.0,459.45,0,12600,0,24936.4
2024-09-09,2024-10-10,24550,PE,0.0,0.0,0.0,210.75,250.6,0,0,0,24936.4
2024-09-09,2024-09-19,25550,PE,680.1,697.55,625.9,625.9,625.9,16,6725,250,24936.4
2024-09-09,2024-11-28,25550,PE,0.0,0.0,0.0,803.0,877.45,0,0,0,24936.4
2024-09-09,2024-09-12,25500,CE,9.5,9.5,3.6,4.0,4.0,1411534,6287125,571550,24936.4
2024-09-09,2024-09-26,25500,CE,81.3,89.0,62.05,82.55,82.55,126679,3130575,-19375,24936.4
2024-09-09,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,1906.55,0,0,0,24936.4
2024-09-09,2024-09-12,23150,PE,4.9,4.9,1.05,1.15,1.15,27012,23175,-2375,24936.4
2024-09-09,2024-10-31,23150,PE,76.1,87.3,68.35,73.45,73.45,12,2925,100,24936.4
2024-09-09,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,988.9,0,0,0,24936.4
2024-09-09,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,1112.75,0,0,0,24936.4
2024-09-09,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,1013.65,0,0,0,24936.4
2024-09-09,2024-10-31,24150,CE,1115.45,1115.45,1115.45,1115.45,1259.6,1,100,0,24936.4
2024-09-09,2024-11-28,25300,CE,549.0,577.15,537.8,577.15,783.75,20,4500,300,24936.4
2024-09-09,2024-10-03,25300,PE,590.0,597.4,490.0,490.0,490.0,47,1550,-25,24936.4
2024-09-09,2024-10-03,25300,CE,196.25,215.75,165.85,212.2,212.2,1083,13900,-2000,24936.4
2024-09-09,2024-09-19,25300,CE,72.5,81.15,49.75,70.3,70.3,76297,581350,214800,24936.4
2024-09-09,2024-09-12,25300,CE,19.9,19.95,9.75,13.0,13.0,1852223,6012275,43350,24936.4
2024-09-09,2024-11-28,25300,PE,716.95,748.85,650.0,650.0,746.3,11,3975,-25,24936.4
2024-09-09,2024-10-10,25300,CE,260.0,282.65,260.0,270.05,270.05,6,100,100,24936.4
2024-09-09,2024-10-31,25300,CE,371.45,411.85,345.65,399.35,399.35,1878,90350,5100,24936.4
2024-09-09,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1832.75,0,0,0,24936.4
2024-09-09,2024-09-19,26850,CE,2.5,3.75,1.9,2.65,0.9,51,4825,-50,24936.4
2024-09-09,2024-10-10,26850,CE,24.3,24.3,13.9,13.9,44.15,2,25,25,24936.4
2024-09-09,2024-09-26,22700,PE,23.75,24.35,13.4,13.85,13.85,6407,217075,-9350,24936.4
2024-09-09,2024-09-12,22700,CE,0.0,0.0,0.0,2490.0,2249.7,0,675,0,24936.4
2024-09-09,2024-09-26,22700,CE,2176.0,2224.65,2176.0,2224.65,2312.35,15,3600,-200,24936.4
2024-09-09,2024-09-12,22900,CE,1920.0,2017.6,1887.5,2017.6,2017.6,115,4100,2725,24936.4
2024-09-09,2024-09-19,22900,PE,11.0,11.0,4.7,5.2,5.2,2027,14975,725,24936.4
2024-09-09,2024-09-26,23000,CE,1880.0,2000.0,1834.6,1987.8,1987.8,1110,700550,4125,24936.4
2024-09-09,2024-09-12,24550,CE,317.05,414.8,279.05,394.2,394.2,36472,83500,37175,24936.4
2024-09-09,2024-09-12,23000,PE,3.9,3.9,0.85,0.95,0.95,591980,2985175,300575,24936.4
2024-09-09,2024-10-31,23000,CE,2000.0,2140.05,2000.0,2127.7,2127.7,151,45800,1125,24936.4
2024-09-09,2024-10-03,23550,PE,0.0,0.0,0.0,65.0,32.3,0,50,0,24936.4
2024-09-09,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6629.3,0,0,0,24936.4
2024-09-09,2024-09-19,23550,CE,0.0,0.0,0.0,963.45,1435.8,0,0,0,24936.4
2024-09-09,2024-09-26,23000,PE,29.9,32.6,17.75,18.2,18.2,87945,3853850,-7500,24936.4
2024-09-09,2025-03-27,23000,PE,287.95,296.0,275.15,277.8,277.8,924,237700,575,24936.4
2024-09-09,2024-09-19,23550,PE,17.0,19.1,8.65,8.95,8.95,708,7475,1575,24936.4
2024-09-09,2024-10-03,24550,CE,0.0,0.0,0.0,951.7,712.95,0,75,0,24936.4
2024-09-09,2028-12-28,23000,PE,0.0,0.0,0.0,450.05,424.8,0,50,0,24936.4
2024-09-09,2024-10-10,23550,PE,0.0,0.0,0.0,43.4,50.4,0,0,0,24936.4
2024-09-09,2024-10-10,24550,CE,0.0,0.0,0.0,976.85,788.5,0,0,0,24936.4
2024-09-09,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,1582.15,0,0,0,24936.4
2024-09-09,2025-06-26,23000,PE,333.7,410.0,333.7,390.0,314.2,8,7875,50,24936.4
2024-09-09,2024-10-03,25550,CE,0.0,0.0,0.0,402.7,221.4,0,100,0,24936.4
2024-09-09,2024-09-26,25550,CE,71.0,94.0,52.95,71.0,71.0,8229,126100,-2800,24936.4
2024-09-09,2024-10-31,25550,CE,260.0,295.2,260.0,290.7,290.7,160,9150,475,24936.4
2024-09-09,2024-09-19,25550,CE,35.85,35.85,18.75,25.55,25.55,17441,99700,48300,24936.4
2024-09-09,2024-10-03,25500,PE,735.0,735.0,637.9,647.65,681.9,24,375,175,24936.4
2024-09-09,2024-09-12,23850,CE,1017.85,1071.85,971.75,1067.35,1067.35,116,2200,1450,24936.4
2024-09-09,2024-09-26,23850,PE,78.55,78.55,43.55,45.2,45.2,2385,63075,9950,24936.4
2024-09-09,2024-10-31,23850,PE,153.0,158.5,139.95,146.8,155.7,46,7050,-200,24936.4
2024-09-09,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,229.6,0,0,0,24936.4
