date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-12,2026-02-24,24100,CE,0.0,0.0,0.0,2247.05,2241.2,0,0,0,26046.95
2025-12-12,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,57.15,0,0,0,26046.95
2025-12-12,2026-01-27,27550,CE,28.65,31.25,27.5,28.15,68.05,43,6175,1430,26046.95
2025-12-12,2026-01-27,27050,CE,84.3,94.25,80.3,89.65,89.65,121,22880,325,26046.95
2025-12-12,2026-01-27,26800,CE,141.65,156.0,131.25,149.2,149.2,2515,194610,7670,26046.95
2025-12-12,2026-01-27,26500,CE,249.95,268.0,228.8,260.7,260.7,11368,838565,4030,26046.95
2025-12-12,2026-01-27,26400,CE,288.1,311.5,269.6,304.8,304.8,1705,202735,1950,26046.95
2025-12-12,2026-01-27,25600,CE,775.75,831.55,764.35,824.65,824.65,120,20540,-2535,26046.95
2025-12-12,2026-01-27,25450,CE,922.0,934.6,922.0,934.6,924.2,2,910,-65,26046.95
2025-12-12,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,2073.9,0,65,0,26046.95
2025-12-12,2026-01-27,23850,CE,0.0,0.0,0.0,2474.5,2366.15,0,65,0,26046.95
2025-12-12,2026-01-13,27250,CE,0.0,0.0,0.0,84.05,58.75,0,0,0,26046.95
2025-12-12,2026-01-13,24700,CE,0.0,0.0,0.0,1349.15,1484.4,0,0,0,26046.95
2025-12-12,2026-01-13,24050,CE,0.0,0.0,0.0,1944.15,2115.0,0,0,0,26046.95
2025-12-12,2026-01-06,27850,CE,0.0,0.0,0.0,44.6,6.6,0,0,0,26046.95
2025-12-12,2026-01-06,27650,CE,0.0,0.0,0.0,6.55,12.0,0,130,0,26046.95
2025-12-12,2026-01-06,25800,CE,450.0,504.0,438.9,494.25,494.25,240,10270,-6955,26046.95
2025-12-12,2026-01-06,25450,CE,0.0,0.0,0.0,672.5,778.2,0,65,0,26046.95
2025-12-12,2026-01-06,25050,CE,0.0,0.0,0.0,1019.2,1121.95,0,65,0,26046.95
2025-12-12,2026-01-06,24700,CE,0.0,0.0,0.0,1370.0,1450.35,0,65,0,26046.95
2025-12-12,2026-01-06,24500,CE,0.0,0.0,0.0,1566.75,1644.35,0,65,0,26046.95
2025-12-12,2025-12-30,30000,CE,1.15,1.3,0.95,1.05,1.05,2564,586900,-5925,26046.95
2025-12-12,2025-12-30,28000,CE,3.0,3.4,2.3,2.6,2.6,10105,3190325,-54800,26046.95
2025-12-12,2025-12-30,27350,CE,6.8,7.15,4.8,5.2,5.2,232,15525,3225,26046.95
2025-12-12,2025-12-30,27150,CE,8.15,9.85,7.5,8.15,8.15,785,70500,75,26046.95
2025-12-12,2025-12-30,26250,CE,131.0,156.8,119.0,147.85,147.85,9766,336150,32925,26046.95
2025-12-12,2025-12-30,25800,CE,379.95,437.5,357.65,425.55,425.55,18760,879750,-176475,26046.95
2025-12-12,2025-12-30,25500,CE,625.0,695.0,597.0,682.65,682.65,21904,865125,-48150,26046.95
2025-12-12,2025-12-30,25000,CE,1100.1,1170.7,1062.65,1157.1,1157.1,2571,1714925,-12275,26046.95
2025-12-12,2025-12-30,24950,CE,1200.0,1207.5,1196.25,1200.2,1200.2,4,1350,75,26046.95
2025-12-12,2025-12-30,24300,CE,1811.3,1858.0,1811.3,1854.45,1854.45,5,1800,0,26046.95
2025-12-12,2025-12-30,24000,CE,2100.0,2155.0,2055.2,2148.0,2148.0,263,952925,-2700,26046.95
2025-12-12,2025-12-30,23550,CE,2602.6,2602.6,2594.9,2598.75,2598.75,2,75,0,26046.95
2025-12-12,2025-12-30,21000,CE,5121.3,5232.25,5038.1,5152.45,5152.45,67,370400,-2850,26046.95
2025-12-12,2025-12-23,27950,CE,1.5,2.0,1.2,1.6,1.6,264,35925,-225,26046.95
2025-12-12,2025-12-23,27600,CE,1.4,1.9,1.4,1.7,1.7,1329,70200,33675,26046.95
2025-12-12,2025-12-23,27500,CE,1.95,2.5,1.8,2.05,2.05,7206,308550,146625,26046.95
2025-12-12,2025-12-23,26850,CE,6.1,6.65,4.95,5.35,5.35,9334,162450,53175,26046.95
2025-12-12,2025-12-23,26600,CE,13.6,18.55,12.25,14.9,14.9,47794,800850,158775,26046.95
2025-12-12,2025-12-23,26500,CE,20.9,30.9,19.2,25.0,25.0,107808,2096025,1114875,26046.95
2025-12-12,2025-12-23,26200,CE,82.0,114.35,78.7,105.4,105.4,120762,1392375,460500,26046.95
2025-12-12,2025-12-23,26150,CE,112.25,137.65,96.6,127.05,127.05,33193,333600,42375,26046.95
2025-12-12,2025-12-23,25000,CE,1058.95,1119.95,1018.25,1106.9,1106.9,427,20550,-13575,26046.95
2025-12-12,2025-12-16,27400,CE,0.75,0.9,0.6,0.85,0.85,91743,1047525,-1417125,26046.95
2025-12-12,2025-12-16,27250,CE,0.9,1.05,0.75,0.85,0.85,24093,517275,4125,26046.95
2025-12-12,2025-12-16,26350,CE,6.55,11.8,5.95,7.05,7.05,1393669,6221400,1333950,26046.95
2025-12-12,2025-12-16,26250,CE,14.4,26.35,13.3,17.15,17.15,2241051,5887575,383100,26046.95
2025-12-12,2025-12-16,25950,CE,102.5,165.0,98.0,146.8,146.8,2533338,1523250,-2042250,26046.95
2025-12-12,2025-12-16,25750,CE,250.0,334.1,237.0,320.95,320.95,70468,315150,-453975,26046.95
2025-12-12,2025-12-16,25050,CE,941.0,941.0,941.0,941.0,1012.1,1,3750,75,26046.95
2025-12-12,2025-12-16,25000,CE,1010.0,1074.25,961.85,1060.8,1060.8,1458,194325,-25650,26046.95
2025-12-12,2025-12-16,24900,CE,1123.0,1167.0,1123.0,1162.2,1162.2,23,8775,-900,26046.95
2025-12-12,2025-12-23,24750,PE,5.0,5.35,4.05,5.0,5.0,796,37275,11400,26046.95
2025-12-12,2025-12-23,25250,PE,12.4,13.05,8.85,9.4,9.4,6911,91125,6375,26046.95
2025-12-12,2025-12-23,25400,PE,22.1,22.1,12.75,13.25,13.25,53182,714375,41775,26046.95
2025-12-12,2025-12-23,25500,PE,29.9,30.0,16.45,17.15,17.15,89784,1958025,1192800,26046.95
2025-12-12,2025-12-23,27150,PE,1050.05,1050.05,1043.95,1047.0,1047.0,2,225,75,26046.95
2025-12-12,2025-12-23,27250,PE,1155.3,1159.4,1155.3,1159.4,1161.4,2,75,0,26046.95
2025-12-12,2025-12-23,27550,PE,1444.45,1444.45,1439.5,1442.0,1442.0,2,150,0,26046.95
2025-12-12,2025-12-23,27750,PE,1652.3,1652.3,1642.7,1647.5,1647.5,2,225,75,26046.95
2025-12-12,2025-12-30,23250,PE,2.35,5.75,2.35,4.2,0.05,10,5100,75,26046.95
2025-12-12,2025-12-30,23750,PE,4.8,5.7,4.45,4.95,0.05,42,3225,-1350,26046.95
2025-12-12,2025-12-30,23800,PE,5.0,5.7,4.9,5.25,5.25,308,434400,-12600,26046.95
2025-12-12,2025-12-30,24500,PE,9.15,9.15,7.0,7.5,7.5,13198,1533225,14925,26046.95
2025-12-12,2025-12-30,25900,PE,141.1,146.65,100.8,103.65,103.65,59726,1682250,107025,26046.95
2025-12-12,2025-12-30,26450,PE,410.0,460.0,372.6,378.85,378.85,125,66750,-1050,26046.95
2025-12-12,2025-12-30,26550,PE,500.0,517.2,450.0,454.4,454.4,83,24225,-1650,26046.95
2025-12-12,2025-12-30,27050,PE,919.1,919.1,918.9,918.9,959.85,2,600,-150,26046.95
2025-12-12,2026-01-06,24850,PE,0.0,0.0,0.0,65.9,17.05,0,0,0,26046.95
2025-12-12,2026-01-06,25450,PE,0.0,0.0,0.0,180.2,85.55,0,0,0,26046.95
2025-12-12,2026-01-06,27350,PE,0.0,0.0,0.0,1303.15,1227.65,0,65,0,26046.95
2025-12-12,2026-01-06,27750,PE,0.0,0.0,0.0,1688.8,1607.65,0,65,0,26046.95
2025-12-12,2026-01-06,27900,PE,0.0,0.0,0.0,1836.55,1753.8,0,65,0,26046.95
2025-12-12,2026-01-13,24550,PE,31.6,31.6,17.0,17.0,12.15,3,260,195,26046.95
2025-12-12,2026-01-13,25000,PE,0.0,0.0,0.0,116.75,40.7,0,0,0,26046.95
2025-12-12,2026-01-13,25250,PE,0.0,0.0,0.0,174.5,72.4,0,0,0,26046.95
2025-12-12,2026-01-13,25600,PE,105.0,112.0,85.0,89.8,89.8,67,2925,195,26046.95
2025-12-12,2026-01-13,26300,PE,0.0,0.0,0.0,628.8,433.7,0,0,0,26046.95
2025-12-12,2026-01-13,26450,PE,0.0,0.0,0.0,724.2,522.25,0,0,0,26046.95
2025-12-12,2026-01-13,26800,PE,0.0,0.0,0.0,973.45,763.15,0,0,0,26046.95
2025-12-12,2026-01-13,27200,PE,0.0,0.0,0.0,1296.4,1087.35,0,0,0,26046.95
2025-12-12,2026-01-13,27450,PE,0.0,0.0,0.0,1514.25,1309.25,0,0,0,26046.95
2025-12-12,2026-01-27,24350,PE,0.0,0.0,0.0,27.75,16.75,0,2860,0,26046.95
2025-12-12,2026-01-27,24750,PE,40.2,44.65,36.2,37.1,37.1,253,10920,-3770,26046.95
2025-12-12,2026-01-27,25600,PE,141.85,154.5,124.65,127.65,127.65,2132,189735,22555,26046.95
2025-12-12,2026-01-27,26200,PE,344.9,356.7,302.75,306.75,306.75,2362,171340,13780,26046.95
2025-12-12,2026-01-27,26350,PE,394.55,396.05,378.75,379.85,379.85,21,6825,1235,26046.95
2025-12-12,2026-02-24,24300,PE,50.0,55.5,50.0,50.0,38.9,8,1430,-65,26046.95
2025-12-12,2026-02-24,24450,PE,0.0,0.0,0.0,64.15,50.5,0,65,0,26046.95
2025-12-12,2026-02-24,24600,PE,0.0,0.0,0.0,174.65,64.7,0,0,0,26046.95
2025-12-12,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,127.7,0,0,0,26046.95
2025-12-12,2026-02-24,25250,PE,0.0,0.0,0.0,329.6,167.65,0,0,0,26046.95
2025-12-12,2026-02-24,25500,PE,187.6,195.75,168.0,171.1,171.1,1727,346060,21710,26046.95
2025-12-12,2026-02-24,25850,PE,287.95,287.95,250.55,250.55,250.55,14,5005,260,26046.95
2025-12-12,2026-02-24,26850,PE,0.0,0.0,0.0,688.6,850.45,0,65,0,26046.95
2025-12-12,2026-03-31,23000,PE,39.0,39.0,33.95,34.35,34.35,2988,672600,28350,26046.95
2025-12-12,2026-06-30,15000,PE,0.0,0.0,0.0,19.9,0.05,0,1350,0,26046.95
2025-12-12,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,1.3,0,0,0,26046.95
2025-12-12,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,26046.95
2025-12-12,2026-12-29,24000,PE,250.05,260.0,244.95,249.15,249.15,319,295950,3825,26046.95
2025-12-12,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.25,0,600,0,26046.95
2025-12-12,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1865.75,0,0,0,26046.95
2025-12-12,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3103.05,0,0,0,26046.95
2025-12-12,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,26046.95
2025-12-12,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1266.45,0,0,0,26046.95
2025-12-12,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,10.65,0,0,0,26046.95
2025-12-12,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,48.95,0,0,0,26046.95
2025-12-12,2028-12-26,21000,PE,304.95,304.95,304.95,304.95,56.75,1,275,-75,26046.95
2025-12-12,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2249.95,0,0,0,26046.95
2025-12-12,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,109.6,0,0,0,26046.95
2025-12-12,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1099.95,0,0,0,26046.95
2025-12-12,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1695.25,0,0,0,26046.95
2025-12-12,2025-12-23,24600,PE,4.2,4.75,4.0,4.4,4.4,3745,85500,-10500,26046.95
2025-12-12,2025-12-23,24700,PE,5.5,5.5,4.25,4.8,4.8,8651,144825,26400,26046.95
2025-12-12,2025-12-23,24350,PE,3.0,4.35,3.0,3.8,3.8,83,4125,-75,26046.95
2025-12-12,2026-02-24,24750,PE,0.0,0.0,0.0,90.85,82.05,0,2405,0,26046.95
2025-12-12,2026-02-24,26150,PE,385.0,385.0,342.5,347.2,347.2,3,2015,-65,26046.95
2025-12-12,2026-02-24,26500,PE,524.75,559.7,500.05,504.25,504.25,2081,319670,43420,26046.95
2025-12-12,2026-02-24,26650,PE,0.0,0.0,0.0,609.25,727.05,0,130,0,26046.95
2025-12-12,2026-02-24,26750,PE,0.0,0.0,0.0,711.1,787.45,0,260,0,26046.95
2025-12-12,2026-02-24,27500,PE,1180.0,1211.3,1141.0,1145.5,1145.5,21,13195,520,26046.95
2025-12-12,2026-02-24,27800,PE,0.0,0.0,0.0,1644.5,1562.45,0,65,0,26046.95
2025-12-12,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,68.05,0,0,0,26046.95
2025-12-12,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,37.65,0,0,0,26046.95
2025-12-12,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1004.6,0,0,0,26046.95
2025-12-12,2025-12-16,23950,CE,0.0,0.0,0.0,1962.45,2111.4,0,1125,0,26046.95
2025-12-12,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,263.7,0,25,0,26046.95
2025-12-12,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,17.5,0,0,0,26046.95
2025-12-12,2028-12-26,22000,PE,391.1,425.0,391.1,425.0,100.9,3,375,-75,26046.95
2025-12-12,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1549.45,0,0,0,26046.95
2025-12-12,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,605.85,0,0,0,26046.95
2025-12-12,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,6.8,0,675,0,26046.95
2025-12-12,2025-12-16,24500,CE,1538.8,1561.0,1538.8,1557.6,1557.6,15,16500,-75,26046.95
2025-12-12,2025-12-16,24600,CE,1445.0,1462.0,1445.0,1462.0,1462.0,4,1125,-75,26046.95
2025-12-12,2025-12-16,24700,CE,1321.1,1367.0,1285.4,1359.3,1359.3,18,6450,-600,26046.95
2025-12-12,2025-12-16,25100,CE,922.8,974.3,880.2,967.2,967.2,326,48975,-9000,26046.95
2025-12-12,2025-12-16,25250,CE,769.0,824.0,716.35,811.7,811.7,119,23250,1950,26046.95
2025-12-12,2025-12-16,25450,CE,560.15,625.4,520.0,612.9,612.9,803,30525,-9225,26046.95
2025-12-12,2025-12-16,25800,CE,225.0,288.5,197.0,273.55,273.55,512105,1949175,-1192650,26046.95
2025-12-12,2025-12-16,26150,CE,25.05,54.8,25.05,40.7,40.7,3224152,4826925,1157250,26046.95
2025-12-12,2025-12-23,24100,CE,0.0,0.0,0.0,1725.8,1986.85,0,75,0,26046.95
2025-12-12,2025-12-23,24250,CE,1855.65,1855.65,1855.65,1855.65,1855.65,1,225,0,26046.95
2025-12-12,2025-12-23,24550,CE,1558.1,1558.1,1548.45,1553.3,1553.3,2,75,0,26046.95
2025-12-12,2025-12-23,25250,CE,800.95,865.0,800.95,859.35,859.35,20,1350,900,26046.95
2025-12-12,2025-12-23,26000,CE,181.95,221.0,163.5,210.25,210.25,128737,1464675,148275,26046.95
2025-12-12,2025-12-23,26800,CE,6.6,7.7,5.7,6.2,6.2,30724,829875,382350,26046.95
2025-12-12,2025-12-30,19000,CE,7107.0,7131.5,7101.0,7131.0,7131.0,9,9125,-300,26046.95
2025-12-12,2025-12-30,22000,CE,4123.0,4149.3,4052.6,4140.9,4140.9,136,405500,-6975,26046.95
2025-12-12,2025-12-30,23700,CE,0.0,0.0,0.0,2311.8,2411.15,0,3225,0,26046.95
2025-12-12,2025-12-30,24850,CE,1308.15,1315.9,1308.15,1312.05,1312.05,2,675,75,26046.95
2025-12-12,2025-12-30,25350,CE,795.0,826.9,743.0,820.45,820.45,29,4950,-825,26046.95
2025-12-12,2025-12-30,26350,CE,102.95,116.55,86.85,107.5,107.5,5036,219225,33825,26046.95
2025-12-12,2025-12-30,26800,CE,20.0,25.2,19.4,21.85,21.85,26302,1320525,-121275,26046.95
2025-12-12,2025-12-30,27100,CE,11.05,11.25,8.7,9.25,9.25,8372,707775,30225,26046.95
2025-12-12,2025-12-30,27200,CE,9.9,9.9,6.5,6.9,6.9,9518,757200,19575,26046.95
2025-12-12,2025-12-30,27400,CE,4.15,6.2,4.15,4.7,4.7,3304,335250,5025,26046.95
2025-12-12,2026-12-29,29000,PE,1720.0,1720.0,1687.0,1689.75,1689.75,16,61125,225,26046.95
2025-12-12,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,26046.95
2025-12-12,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1550,0,26046.95
2025-12-12,2026-06-30,25000,PE,261.4,261.4,236.05,237.2,237.2,1580,567600,36075,26046.95
2025-12-12,2026-06-30,21000,PE,42.0,42.0,40.05,41.05,41.05,79,449250,3450,26046.95
2025-12-12,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,26046.95
2025-12-12,2026-03-31,22000,PE,23.55,26.45,20.7,24.65,24.65,3137,334275,-90525,26046.95
2025-12-12,2025-12-30,27550,CE,4.05,5.65,3.05,3.85,3.85,184,23925,750,26046.95
2025-12-12,2025-12-30,31000,CE,1.2,1.5,0.95,1.1,1.1,1616,480050,19050,26046.95
2025-12-12,2026-01-06,24600,CE,0.0,0.0,0.0,1467.35,1546.95,0,65,0,26046.95
2025-12-12,2026-01-06,24800,CE,0.0,0.0,0.0,1277.55,1354.75,0,65,0,26046.95
2025-12-12,2026-01-06,26450,CE,0.0,0.0,0.0,158.45,195.9,0,65,0,26046.95
2025-12-12,2026-01-06,26500,CE,106.0,119.25,94.6,109.7,109.7,2367,67665,-23400,26046.95
2025-12-12,2026-01-06,27300,CE,11.95,12.0,9.3,11.6,11.6,43,6500,780,26046.95
2025-12-12,2026-01-13,24600,CE,0.0,0.0,0.0,1436.65,1579.35,0,0,0,26046.95
2025-12-12,2026-01-13,24650,CE,0.0,0.0,0.0,1392.65,1531.75,0,0,0,26046.95
2025-12-12,2026-01-13,25000,CE,0.0,0.0,0.0,1098.85,1207.9,0,0,0,26046.95
2025-12-12,2026-01-27,24300,CE,0.0,0.0,0.0,1997.0,1929.65,0,130,0,26046.95
2025-12-12,2026-01-27,24900,CE,0.0,0.0,0.0,1243.15,1375.45,0,65,0,26046.95
2025-12-12,2026-01-27,25800,CE,631.95,682.1,610.0,669.45,669.45,966,85345,-16120,26046.95
2025-12-12,2026-01-27,25900,CE,517.65,608.7,517.65,600.3,600.3,1115,170820,-19370,26046.95
2025-12-12,2026-01-27,26550,CE,234.0,242.7,212.05,238.05,238.05,172,19305,4940,26046.95
2025-12-12,2026-01-27,26850,CE,140.0,140.0,118.35,137.9,137.9,88,21905,1040,26046.95
2025-12-12,2026-02-24,24600,CE,0.0,0.0,0.0,1830.1,1784.45,0,0,0,26046.95
2025-12-12,2026-02-24,24700,CE,0.0,0.0,0.0,1975.7,1696.75,0,65,0,26046.95
2025-12-12,2026-02-24,25100,CE,0.0,0.0,0.0,1488.3,1362.2,0,65,0,26046.95
2025-12-12,2026-02-24,25200,CE,0.0,0.0,0.0,1239.8,1283.25,0,130,0,26046.95
2025-12-12,2026-02-24,25900,CE,770.0,814.15,751.05,808.7,808.7,105,11830,3055,26046.95
2025-12-12,2026-02-24,26050,CE,701.25,723.05,700.95,723.05,723.05,3,2795,65,26046.95
2025-12-12,2026-02-24,26100,CE,672.4,683.2,635.6,669.85,669.85,60,7475,845,26046.95
2025-12-12,2026-02-24,26400,CE,486.35,512.2,470.0,503.95,503.95,178,15015,3835,26046.95
2025-12-12,2026-02-24,27050,CE,212.6,231.0,212.6,229.1,229.1,3,2275,65,26046.95
2025-12-12,2026-02-24,27100,CE,210.45,219.45,195.65,213.85,213.85,282,18070,5070,26046.95
2025-12-12,2026-02-24,27550,CE,0.0,0.0,0.0,293.85,160.0,0,0,0,26046.95
2025-12-12,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6372.75,0,0,0,26046.95
2025-12-12,2026-03-31,26000,CE,919.8,980.0,917.0,971.35,971.35,1380,883200,900,26046.95
2025-12-12,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6640.9,0,0,0,26046.95
2025-12-12,2026-06-30,28000,CE,427.0,444.0,413.8,435.55,435.55,489,318450,825,26046.95
2025-12-12,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5953.75,0,0,0,26046.95
2025-12-12,2026-12-29,30000,CE,432.05,456.05,432.0,453.1,453.1,133,185625,3300,26046.95
2025-12-12,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7318.35,0,0,0,26046.95
2025-12-12,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5638.8,0,0,0,26046.95
2025-12-12,2027-12-28,27000,CE,0.0,0.0,0.0,3250.0,2827.75,0,675,0,26046.95
2025-12-12,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6757.9,0,0,0,26046.95
2025-12-12,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2932.5,0,0,0,26046.95
2025-12-12,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6556.4,0,0,0,26046.95
2025-12-12,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5667.2,0,0,0,26046.95
2025-12-12,2025-12-16,24150,PE,1.5,1.95,1.25,1.45,1.45,20232,168150,-24600,26046.95
2025-12-12,2025-12-16,24750,PE,1.9,2.2,1.65,1.95,1.95,92794,555975,156375,26046.95
2025-12-12,2025-12-16,24950,PE,2.6,2.8,1.95,2.3,2.3,189559,865950,-114300,26046.95
2025-12-12,2025-12-16,25250,PE,3.65,3.65,2.75,3.05,3.05,479247,1732875,-120675,26046.95
2025-12-12,2025-12-16,26500,PE,500.05,543.1,427.75,441.95,441.95,13889,324150,39900,26046.95
2025-12-12,2025-12-16,26550,PE,545.8,583.7,480.0,490.85,490.85,621,19350,5475,26046.95
2025-12-12,2025-12-16,26800,PE,768.95,838.2,732.15,738.5,738.5,627,19500,-4050,26046.95
2025-12-12,2025-12-16,27000,PE,991.35,1039.55,928.0,939.85,939.85,718,61500,-12750,26046.95
2025-12-12,2025-12-16,27200,PE,1165.0,1200.0,1138.0,1139.95,1139.95,14,15675,-750,26046.95
2025-12-12,2025-12-16,27750,PE,0.0,0.0,0.0,1861.2,1686.35,0,300,0,26046.95
2025-12-12,2025-12-23,24050,PE,4.0,4.0,2.6,3.35,3.35,84,6525,825,26046.95
2025-12-12,2025-12-23,25450,PE,24.45,24.8,14.45,15.05,15.05,14291,209925,26925,26046.95
2025-12-12,2025-12-23,25650,PE,49.45,49.55,27.7,28.95,28.95,21162,379875,190950,26046.95
2025-12-12,2025-12-23,25750,PE,64.85,70.3,40.5,42.2,42.2,27598,343575,81450,26046.95
2025-12-12,2025-12-23,25850,PE,94.85,98.35,58.95,61.3,61.3,27900,548850,265875,26046.95
2025-12-12,2025-12-23,26000,PE,159.75,159.75,100.85,104.4,104.4,126408,1599225,925200,26046.95
2025-12-12,2025-12-23,26250,PE,267.75,306.25,223.9,228.35,228.35,2247,97725,66675,26046.95
2025-12-12,2025-12-23,26500,PE,496.4,510.05,408.0,416.5,416.5,3212,160425,76275,26046.95
2025-12-12,2025-12-23,27350,PE,1243.15,1243.15,1236.7,1239.95,1239.95,2,225,75,26046.95
2025-12-12,2025-12-30,23100,PE,4.7,5.0,4.2,4.75,4.75,42,87600,-1950,26046.95
2025-12-12,2025-12-30,23150,PE,4.15,6.0,3.45,5.1,5.1,112,53325,450,26046.95
2025-12-12,2025-12-30,23900,PE,5.55,5.85,4.1,5.5,5.5,1896,116475,-2025,26046.95
2025-12-12,2025-12-30,24100,PE,6.6,6.8,4.95,5.75,5.75,3630,96975,-16200,26046.95
2025-12-12,2025-12-30,24450,PE,8.95,8.95,6.8,7.6,7.6,194,40800,-3000,26046.95
2025-12-12,2025-12-30,24650,PE,8.4,10.3,8.1,9.05,9.05,1087,21525,-6000,26046.95
2025-12-12,2025-12-30,25650,PE,70.55,77.15,51.45,53.0,53.0,6534,185025,-36375,26046.95
2025-12-12,2025-12-30,26200,PE,270.05,292.5,217.8,222.95,222.95,30051,2451975,35925,26046.95
2025-12-12,2025-12-30,26400,PE,398.0,425.0,333.85,342.15,342.15,7144,856350,750,26046.95
2025-12-12,2025-12-30,29000,PE,2910.0,2927.55,2830.65,2836.15,2836.15,182,589950,-8325,26046.95
2025-12-12,2026-01-06,24400,PE,0.0,0.0,0.0,26.5,3.65,0,0,0,26046.95
2025-12-12,2026-01-06,24450,PE,0.0,0.0,0.0,29.5,4.4,0,0,0,26046.95
2025-12-12,2026-01-06,24700,PE,0.0,0.0,0.0,49.4,10.55,0,0,0,26046.95
2025-12-12,2026-01-06,24750,PE,0.0,0.0,0.0,54.5,12.4,0,0,0,26046.95
2025-12-12,2026-01-06,26650,PE,0.0,0.0,0.0,663.65,637.8,0,390,0,26046.95
2025-12-12,2026-01-06,27000,PE,0.0,0.0,0.0,970.85,916.0,0,455,0,26046.95
2025-12-12,2026-01-06,27950,PE,0.0,0.0,0.0,1882.55,1802.75,0,65,0,26046.95
2025-12-12,2026-01-13,24100,PE,10.0,10.0,10.0,10.0,10.0,1,65,0,26046.95
2025-12-12,2026-01-13,24700,PE,0.0,0.0,0.0,68.75,18.65,0,0,0,26046.95
2025-12-12,2026-01-13,24950,PE,0.0,0.0,0.0,107.3,36.0,0,0,0,26046.95
2025-12-12,2026-01-13,25150,PE,0.0,0.0,0.0,148.8,57.95,0,0,0,26046.95
2025-12-12,2026-01-13,25350,PE,0.0,0.0,0.0,201.1,89.55,0,0,0,26046.95
2025-12-12,2026-01-13,25900,PE,183.0,192.0,157.0,158.9,158.9,109,5395,3185,26046.95
2025-12-12,2026-01-13,25950,PE,0.0,0.0,0.0,435.45,264.3,0,0,0,26046.95
2025-12-12,2026-01-13,26250,PE,0.0,0.0,0.0,598.65,406.25,0,0,0,26046.95
2025-12-12,2026-01-13,27150,PE,0.0,0.0,0.0,1254.15,1044.5,0,0,0,26046.95
2025-12-12,2026-01-27,25200,PE,80.55,84.5,68.3,69.85,69.85,3993,495040,-8580,26046.95
2025-12-12,2026-01-27,25300,PE,93.9,98.05,76.8,80.45,80.45,5707,484965,44655,26046.95
2025-12-12,2026-01-27,25500,PE,127.6,137.9,110.2,112.25,112.25,12426,1467570,125970,26046.95
2025-12-12,2026-01-27,26250,PE,350.0,377.1,325.55,327.75,327.75,262,10205,1170,26046.95
2025-12-12,2026-01-27,26300,PE,380.0,400.9,340.2,348.95,348.95,2106,158015,39325,26046.95
2025-12-12,2026-01-27,26900,PE,761.5,770.0,716.85,722.05,855.5,6,8190,130,26046.95
2025-12-12,2026-01-27,27600,PE,0.0,0.0,0.0,1125.75,1424.8,0,130,0,26046.95
2025-12-12,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1559.15,0,65,0,26046.95
2025-12-12,2026-02-24,24050,PE,0.0,0.0,0.0,93.3,24.55,0,0,0,26046.95
2025-12-12,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2380.9,0,0,0,26046.95
2025-12-12,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2873.6,0,0,0,26046.95
2025-12-12,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1826.9,0,0,0,26046.95
