date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-25,2025-11-25,24850,CE,1102.0,1166.0,1026.2,1043.5,25884.8,23,1650,-150,25884.8
2025-11-25,2025-11-25,24550,CE,1492.0,1492.0,1379.1,1395.0,25884.8,12,1350,-75,25884.8
2025-11-25,2025-11-25,23700,CE,0.0,0.0,0.0,2348.0,25884.8,0,375,0,25884.8
2025-11-25,2025-11-25,23050,CE,0.0,0.0,0.0,2940.0,25884.8,0,150,0,25884.8
2025-11-25,2025-11-25,22950,CE,0.0,0.0,0.0,3105.95,25884.8,0,225,0,25884.8
2025-11-25,2025-12-09,23950,PE,0.0,0.0,0.0,25.95,0.05,0,0,0,25884.8
2025-11-25,2025-12-09,24300,PE,6.3,6.35,4.25,5.3,5.3,26,4875,750,25884.8
2025-11-25,2025-12-09,24350,PE,0.0,0.0,0.0,7.0,0.7,0,1950,0,25884.8
2025-11-25,2025-12-09,24850,PE,13.85,14.25,8.9,10.3,10.3,665,12825,2175,25884.8
2025-11-25,2025-12-09,24900,PE,13.7,15.35,9.9,11.8,11.8,3332,103725,52350,25884.8
2025-11-25,2025-12-09,25200,PE,29.3,30.35,19.6,24.85,24.85,10149,246150,107325,25884.8
2025-11-25,2025-12-09,26500,PE,525.0,573.2,457.8,565.6,565.6,1707,116400,48450,25884.8
2025-11-25,2025-12-09,26950,PE,0.0,0.0,0.0,758.7,1019.95,0,75,0,25884.8
2025-11-25,2025-12-16,23950,PE,0.0,0.0,0.0,21.8,0.55,0,0,0,25884.8
2025-11-25,2025-12-16,24550,PE,0.0,0.0,0.0,73.3,7.25,0,0,0,25884.8
2025-11-25,2025-12-16,24850,PE,19.9,20.75,19.9,20.7,20.7,28,1725,1650,25884.8
2025-11-25,2025-12-16,26250,PE,336.25,394.0,332.0,387.25,387.25,19,2175,-150,25884.8
2025-11-25,2025-12-16,26950,PE,0.0,0.0,0.0,1213.05,1012.65,0,0,0,25884.8
2025-11-25,2025-12-16,27350,PE,0.0,0.0,0.0,1556.9,1386.25,0,0,0,25884.8
2025-11-25,2025-12-16,27550,PE,0.0,0.0,0.0,1738.05,1580.15,0,0,0,25884.8
2025-11-25,2025-12-23,25200,PE,65.0,67.1,55.5,64.15,64.15,95,7725,3375,25884.8
2025-11-25,2025-12-23,26100,PE,317.5,338.05,272.6,331.3,331.3,324,17400,6750,25884.8
2025-11-25,2025-12-30,18000,PE,2.3,3.1,2.1,2.35,2.35,61,155225,-600,25884.8
2025-11-25,2025-12-30,20000,PE,4.95,5.3,4.1,4.5,4.5,1039,720500,5325,25884.8
2025-11-25,2025-12-30,21000,PE,5.7,5.95,4.8,5.05,5.05,2925,1424375,12300,25884.8
2025-11-25,2025-12-30,23300,PE,10.0,10.0,9.0,9.0,9.0,6,16800,-300,25884.8
2025-11-25,2025-12-30,24050,PE,18.6,18.6,15.25,17.1,17.1,29,20850,825,25884.8
2025-11-25,2025-12-30,24800,PE,45.8,46.3,37.8,43.3,43.3,15198,1703850,18900,25884.8
2025-11-25,2025-12-30,25450,PE,127.95,133.2,107.65,128.9,128.9,704,97575,6300,25884.8
2025-11-25,2025-12-30,26750,PE,724.95,769.4,685.7,768.2,768.2,30,6525,1200,25884.8
2025-11-25,2025-12-30,26950,PE,0.0,0.0,0.0,739.0,1010.5,0,600,0,25884.8
2025-11-25,2025-12-30,27700,PE,1550.0,1553.75,1487.4,1535.0,1682.8,10,7425,375,25884.8
2025-11-25,2025-12-30,27950,PE,1742.35,1742.35,1742.35,1742.35,1922.45,1,150,75,25884.8
2025-11-25,2026-01-27,24200,PE,51.85,51.85,41.95,46.75,46.75,128,22165,3185,25884.8
2025-11-25,2026-01-27,24450,PE,58.0,60.0,54.7,60.0,60.0,23,2795,195,25884.8
2025-11-25,2026-01-27,24650,PE,68.55,75.0,68.55,75.0,75.0,9,2275,195,25884.8
2025-11-25,2026-01-27,24700,PE,77.05,80.5,68.5,79.25,79.25,630,180375,1885,25884.8
2025-11-25,2026-01-27,24850,PE,0.0,0.0,0.0,86.75,103.35,0,2860,0,25884.8
2025-11-25,2026-01-27,25250,PE,131.25,159.85,131.25,155.7,155.7,44,4355,1885,25884.8
2025-11-25,2026-01-27,25700,PE,250.0,265.95,227.2,260.8,260.8,684,57655,17225,25884.8
2025-11-25,2026-01-27,25750,PE,255.05,280.65,245.8,277.55,277.55,28,4875,260,25884.8
2025-11-25,2026-03-31,21000,PE,23.0,25.4,23.0,24.1,24.1,360,209250,4350,25884.8
2025-11-25,2026-03-31,31000,PE,0.0,0.0,0.0,4085.65,4514.1,0,2100,0,25884.8
2025-11-25,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,8.65,0,0,0,25884.8
2025-11-25,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,28.35,0,0,0,25884.8
2025-11-25,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1599.5,0,0,0,25884.8
2025-11-25,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2252.55,0,0,0,25884.8
2025-11-25,2026-12-29,26000,PE,625.9,637.45,600.0,622.05,622.05,790,515650,18675,25884.8
2025-11-25,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,250.15,0,0,0,25884.8
2025-11-25,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1400.85,0,0,0,25884.8
2025-11-25,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1711.95,0,0,0,25884.8
2025-11-25,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,423.0,0,0,0,25884.8
2025-11-25,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,112.0,0,0,0,25884.8
2025-11-25,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,373.8,0,225,0,25884.8
2025-11-25,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,353.55,0,0,0,25884.8
2025-11-25,2025-11-25,26350,PE,413.2,483.35,315.05,467.25,25884.8,10236,133725,-30450,25884.8
2025-11-25,2025-11-25,25050,PE,0.85,1.15,0.05,0.15,25884.8,183353,681675,104775,25884.8
2025-11-25,2025-11-25,24900,PE,0.6,1.05,0.05,0.1,25884.8,214164,2119725,-210450,25884.8
2025-11-25,2025-11-25,24750,PE,0.4,1.05,0.05,0.1,25884.8,54199,200775,-127425,25884.8
2025-11-25,2025-11-25,24300,PE,0.85,0.95,0.05,0.1,25884.8,42226,192525,-206475,25884.8
2025-11-25,2025-11-25,23950,PE,0.6,1.35,0.05,0.15,25884.8,11333,75075,9000,25884.8
2025-11-25,2025-11-25,23850,PE,0.65,1.0,0.05,0.15,25884.8,6554,46650,-20025,25884.8
2025-11-25,2025-11-25,23800,PE,0.7,0.9,0.05,0.1,25884.8,16626,241200,-77025,25884.8
2025-11-25,2025-11-25,23500,PE,0.6,0.9,0.05,0.1,25884.8,45381,701175,-617625,25884.8
2025-11-25,2026-01-27,25800,PE,280.55,298.45,255.0,292.6,292.6,530,56745,7410,25884.8
2025-11-25,2026-01-27,24950,PE,101.0,109.0,94.05,108.2,108.2,33,5070,1300,25884.8
2025-11-25,2026-01-27,24600,PE,62.2,69.55,62.1,69.15,69.15,95,157625,2080,25884.8
2025-11-25,2025-12-30,28000,PE,1857.0,1940.6,1782.6,1929.7,1929.7,991,1028850,20650,25884.8
2025-11-25,2025-12-30,27400,PE,1240.7,1318.85,1230.0,1318.85,1403.15,5,2550,300,25884.8
2025-11-25,2025-12-30,27000,PE,916.0,991.0,854.55,979.55,979.55,4687,1331200,74450,25884.8
2025-11-25,2025-12-30,25950,PE,267.95,292.85,236.0,285.95,285.95,3756,103125,14475,25884.8
2025-11-25,2025-12-30,25700,PE,180.0,200.25,160.0,194.7,194.7,11754,1234575,1800,25884.8
2025-11-25,2025-12-30,24850,PE,49.15,49.75,42.75,47.4,47.4,259,47625,6225,25884.8
2025-11-25,2025-12-30,24600,PE,35.4,35.45,29.45,32.3,32.3,6276,634275,34275,25884.8
2025-11-25,2025-12-30,23350,PE,13.45,13.45,7.5,10.9,10.9,10,4500,0,25884.8
2025-11-25,2025-12-30,23200,PE,10.2,10.2,8.3,8.3,0.25,15,9825,375,25884.8
2025-11-25,2025-12-30,22850,PE,9.25,9.25,6.3,6.65,6.65,98,8100,3450,25884.8
2025-11-25,2025-12-30,17000,PE,2.7,3.0,2.3,2.6,2.6,24,126575,-750,25884.8
2025-11-25,2025-12-23,27500,PE,0.0,0.0,0.0,1497.55,1511.35,0,0,0,25884.8
2025-11-25,2025-12-23,26950,PE,0.0,0.0,0.0,1039.45,1010.3,0,0,0,25884.8
2025-11-25,2025-12-23,26850,PE,0.0,0.0,0.0,964.2,925.75,0,0,0,25884.8
2025-11-25,2025-12-23,26600,PE,0.0,0.0,0.0,547.6,726.95,0,1575,0,25884.8
2025-11-25,2025-12-23,26450,PE,0.0,0.0,0.0,685.75,617.85,0,0,0,25884.8
2025-11-25,2025-12-23,26200,PE,349.15,383.55,319.0,381.3,381.3,265,10875,1125,25884.8
2025-11-25,2025-12-23,25600,PE,136.75,147.15,114.2,142.8,142.8,345,19725,5850,25884.8
2025-11-25,2025-12-23,25100,PE,55.0,56.0,47.4,55.0,55.0,185,8850,7650,25884.8
2025-11-25,2025-12-23,24650,PE,0.0,0.0,0.0,28.0,19.95,0,75,0,25884.8
2025-11-25,2025-12-16,27800,PE,1600.0,1600.0,1600.0,1600.0,1825.85,1,150,75,25884.8
2025-11-25,2025-12-16,26350,PE,0.0,0.0,0.0,428.5,527.45,0,1200,0,25884.8
2025-11-25,2025-12-16,25850,PE,186.65,200.55,152.95,192.7,192.7,104,5100,225,25884.8
2025-11-25,2025-12-16,25600,PE,112.6,116.0,90.05,111.45,111.45,358,55725,4950,25884.8
2025-11-25,2025-12-16,25550,PE,101.95,105.3,78.0,99.8,99.8,125,7650,1500,25884.8
2025-11-25,2025-12-16,25500,PE,88.9,93.4,72.65,90.05,90.05,989,68775,12075,25884.8
2025-11-25,2025-12-16,25450,PE,82.95,86.05,66.65,80.75,80.75,81,12225,1275,25884.8
2025-11-25,2025-12-16,24700,PE,18.0,19.6,15.3,16.75,16.75,199,5250,375,25884.8
2025-11-25,2025-12-16,24400,PE,0.0,0.0,0.0,55.45,4.05,0,0,0,25884.8
2025-11-25,2025-12-16,24250,PE,0.0,0.0,0.0,41.3,2.2,0,0,0,25884.8
2025-11-25,2025-12-16,24100,PE,0.0,0.0,0.0,30.25,1.15,0,0,0,25884.8
2025-11-25,2025-12-09,27400,PE,0.0,0.0,0.0,1228.8,1457.05,0,75,0,25884.8
2025-11-25,2025-12-09,26550,PE,490.1,546.75,490.1,520.6,660.4,72,1050,-75,25884.8
2025-11-25,2025-12-09,26200,PE,350.0,350.0,264.7,340.4,340.4,10466,259500,104025,25884.8
2025-11-25,2025-12-09,25350,PE,50.0,50.0,29.05,38.5,38.5,1750,66825,48075,25884.8
2025-11-25,2025-12-09,24700,PE,11.2,11.2,6.3,8.35,8.35,2203,96000,46950,25884.8
2025-11-25,2025-12-09,24200,PE,7.5,8.45,3.8,4.85,4.85,668,38325,6675,25884.8
2025-11-25,2025-12-09,24100,PE,0.0,0.0,0.0,35.8,0.15,0,0,0,25884.8
2025-11-25,2025-12-09,24050,PE,0.0,0.0,0.0,32.25,0.1,0,0,0,25884.8
2025-11-25,2025-12-09,23800,PE,4.4,4.9,3.05,3.45,3.45,159,16275,-4800,25884.8
2025-11-25,2025-12-02,27400,PE,0.0,0.0,0.0,1222.4,1485.05,0,150,0,25884.8
2025-11-25,2025-12-02,25600,PE,46.0,46.1,26.0,38.15,38.15,200593,3180300,1147050,25884.8
2025-11-25,2025-12-02,25050,PE,7.2,7.8,4.45,5.0,5.0,18410,385950,205125,25884.8
2025-11-25,2025-12-02,24550,PE,4.15,4.25,2.15,2.5,2.5,1821,55350,19650,25884.8
2025-11-25,2025-11-25,27550,PE,0.0,0.0,0.0,1415.0,25884.8,0,525,0,25884.8
2025-11-25,2025-11-25,25850,PE,18.9,26.6,0.05,1.0,25884.8,18064735,13026000,7523100,25884.8
2025-11-25,2025-11-25,25300,PE,0.9,1.25,0.05,0.1,25884.8,698475,3112800,-629175,25884.8
2025-11-25,2025-11-25,24650,PE,0.75,1.05,0.05,0.05,25884.8,41660,131400,-54675,25884.8
2025-11-25,2025-11-25,24350,PE,0.55,1.0,0.05,0.1,25884.8,21419,74700,-26850,25884.8
2025-11-25,2025-11-25,23900,PE,0.95,1.0,0.05,0.1,25884.8,20753,237150,65925,25884.8
2025-11-25,2025-11-25,23350,PE,0.6,0.75,0.05,0.15,25884.8,2012,30750,14625,25884.8
2025-11-25,2025-11-25,22800,PE,0.4,0.45,0.05,0.05,25884.8,61582,1026900,-237675,25884.8
2025-11-25,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4662.05,0,0,0,25884.8
2025-11-25,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5936.15,0,0,0,25884.8
2025-11-25,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4088.6,0,0,0,25884.8
2025-11-25,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9170.75,0,0,0,25884.8
2025-11-25,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8678.15,0,0,0,25884.8
2025-11-25,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5033.5,0,0,0,25884.8
2025-11-25,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,8043.55,0,125,0,25884.8
2025-11-25,2026-09-29,25000,CE,0.0,0.0,0.0,2510.0,2429.45,0,300,0,25884.8
2025-11-25,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14288.1,0,50,0,25884.8
2025-11-25,2026-03-31,29000,CE,83.5,83.5,69.6,70.9,70.9,1356,520350,19050,25884.8
2025-11-25,2026-03-31,24000,CE,2675.0,2725.0,2595.0,2605.7,2605.7,101,138675,150,25884.8
2025-11-25,2026-01-27,27600,CE,0.0,0.0,0.0,316.4,95.1,0,0,0,25884.8
2025-11-25,2026-01-27,26600,CE,343.2,365.65,287.35,296.0,296.0,365,62270,-195,25884.8
2025-11-25,2026-01-27,26450,CE,400.15,433.0,353.65,353.65,353.65,44,3120,-1430,25884.8
2025-11-25,2026-01-27,25000,CE,1410.0,1460.35,1320.2,1333.0,1333.0,213,39975,2925,25884.8
2025-11-25,2025-12-30,29000,CE,4.05,6.0,3.6,4.3,4.3,3585,1068400,3150,25884.8
2025-11-25,2025-12-30,27050,CE,59.0,66.15,41.0,45.05,45.05,1826,47925,-11550,25884.8
2025-11-25,2025-12-30,26550,CE,168.05,191.0,127.95,134.15,134.15,1294,89400,17775,25884.8
2025-11-25,2025-12-30,26400,CE,249.85,252.45,174.45,182.7,182.7,10201,807525,68250,25884.8
2025-11-25,2025-12-30,26100,CE,395.9,406.55,304.55,314.55,314.55,31507,1267725,661425,25884.8
2025-11-25,2025-12-30,24400,CE,1680.0,1690.0,1680.0,1690.0,1635.0,4,2925,300,25884.8
2025-11-25,2025-12-30,22900,CE,3257.4,3257.4,3226.8,3253.4,3110.8,20,5475,1500,25884.8
2025-11-25,2025-12-23,26650,CE,105.0,106.85,73.6,76.55,76.55,5,525,75,25884.8
2025-11-25,2025-12-23,25550,CE,0.0,0.0,0.0,758.6,611.55,0,0,0,25884.8
2025-11-25,2025-12-23,25450,CE,0.0,0.0,0.0,826.0,682.55,0,0,0,25884.8
2025-11-25,2025-12-23,25100,CE,0.0,0.0,0.0,1085.3,959.4,0,0,0,25884.8
2025-11-25,2025-12-23,24650,CE,0.0,0.0,0.0,1462.6,1363.2,0,0,0,25884.8
2025-11-25,2025-12-23,24600,CE,0.0,0.0,0.0,1506.95,1410.3,0,0,0,25884.8
2025-11-25,2025-12-23,24500,CE,0.0,0.0,0.0,1596.8,1505.4,0,0,0,25884.8
2025-11-25,2025-12-23,24350,CE,0.0,0.0,0.0,1734.3,1649.9,0,0,0,25884.8
2025-11-25,2025-12-23,24300,CE,0.0,0.0,0.0,1780.75,1698.5,0,0,0,25884.8
2025-11-25,2025-12-16,27950,CE,6.0,7.45,2.0,4.4,4.4,62,2100,825,25884.8
2025-11-25,2025-12-16,26950,CE,30.9,34.85,17.05,20.65,20.65,82,5400,3300,25884.8
2025-11-25,2025-12-16,26850,CE,41.0,42.1,26.2,26.3,26.3,62,1875,-1800,25884.8
2025-11-25,2025-12-16,26200,CE,225.0,252.55,161.9,171.9,171.9,1476,141000,23250,25884.8
2025-11-25,2025-12-16,25300,CE,0.0,0.0,0.0,781.65,742.3,0,0,0,25884.8
2025-11-25,2025-12-16,24150,CE,0.0,0.0,0.0,1719.4,1815.95,0,0,0,25884.8
2025-11-25,2025-12-09,27550,CE,5.25,5.25,2.6,2.6,1.1,14,600,600,25884.8
2025-11-25,2025-12-09,26800,CE,29.0,29.0,10.3,12.25,12.25,16825,410925,134025,25884.8
2025-11-25,2025-12-09,26650,CE,48.5,48.5,18.6,21.55,21.55,3523,88200,55200,25884.8
2025-11-25,2026-01-27,25450,PE,173.7,187.25,173.7,187.25,187.25,2,3185,0,25884.8
2025-11-25,2025-12-09,26200,CE,182.95,188.0,104.2,111.55,111.55,21445,465825,169950,25884.8
2025-11-25,2025-12-09,25400,CE,684.2,762.7,609.2,611.25,611.25,180,4425,-375,25884.8
2025-11-25,2025-12-09,25150,CE,945.0,945.0,945.0,945.0,817.05,2,225,150,25884.8
2025-11-25,2025-12-02,27900,CE,0.9,1.0,0.7,0.85,0.85,10332,366375,272175,25884.8
2025-11-25,2025-12-02,27600,CE,1.15,1.25,0.8,0.95,0.95,41374,1427775,-32400,25884.8
2025-11-25,2025-12-02,27250,CE,2.05,2.4,1.15,1.3,1.3,9466,199575,100725,25884.8
2025-11-25,2025-12-02,27000,CE,4.5,4.5,1.75,2.0,2.0,218116,5278875,2326425,25884.8
2025-11-25,2025-12-02,26800,CE,8.8,9.0,2.7,3.25,3.25,169107,3071100,1197600,25884.8
2025-11-25,2025-12-02,26500,CE,31.0,31.25,8.75,10.6,10.6,370748,6066225,3359250,25884.8
2025-11-25,2025-12-02,26450,CE,38.8,38.8,11.4,13.7,13.7,118778,1284300,832350,25884.8
2025-11-25,2025-12-02,25950,CE,223.45,236.6,126.15,134.55,134.55,212582,1522200,1215150,25884.8
2025-11-25,2025-12-02,25750,CE,343.2,382.0,243.25,253.5,253.5,6385,148725,127425,25884.8
2025-11-25,2025-12-02,25600,CE,440.55,508.6,357.05,367.9,367.9,5171,218475,63750,25884.8
2025-11-25,2025-12-02,25350,CE,688.25,704.0,579.3,588.4,588.4,27,3975,675,25884.8
2025-11-25,2025-12-02,24750,CE,1260.0,1260.0,1260.0,1260.0,1162.45,1,300,75,25884.8
2025-11-25,2025-11-25,27450,CE,0.9,0.95,0.05,0.1,25884.8,61554,240375,-4125,25884.8
2025-11-25,2025-11-25,26800,CE,0.9,1.4,0.05,0.1,25884.8,875200,5643075,-1142775,25884.8
2025-11-25,2025-11-25,25500,CE,476.05,537.0,366.4,382.55,25884.8,25150,696150,-161025,25884.8
2025-11-25,2025-11-25,24750,CE,1196.9,1264.3,1131.65,1136.1,25884.8,34,1725,-600,25884.8
2025-11-25,2025-11-25,24400,CE,1577.25,1626.0,1471.5,1481.1,25884.8,56,4125,-1050,25884.8
2025-11-25,2025-11-25,22800,CE,3175.0,3209.4,3094.9,3094.9,25884.8,29,5850,-1725,25884.8
2025-11-25,2025-12-16,27650,CE,0.0,0.0,0.0,9.65,4.2,0,300,0,25884.8
2025-11-25,2025-12-09,26900,PE,0.0,0.0,0.0,683.0,972.9,0,225,0,25884.8
2025-11-25,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,110.6,0,0,0,25884.8
2025-11-25,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2207.2,0,0,0,25884.8
2025-11-25,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,20.1,0,3950,0,25884.8
2025-11-25,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.95,0,14200,0,25884.8
2025-11-25,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,12.35,0,0,0,25884.8
2025-11-25,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3555.55,0,0,0,25884.8
2025-11-25,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25884.8
2025-11-25,2026-09-29,27000,PE,0.0,0.0,0.0,887.15,1061.7,0,300,0,25884.8
2025-11-25,2026-09-29,24000,PE,198.0,235.0,198.0,235.0,235.0,14,8550,1050,25884.8
2025-11-25,2026-06-30,23000,PE,114.95,119.95,112.05,115.25,115.25,656,195425,11775,25884.8
2025-11-25,2026-01-27,26700,PE,660.7,717.85,637.85,714.7,714.7,44,1885,-975,25884.8
2025-11-25,2025-12-16,27200,PE,0.0,0.0,0.0,1424.75,1243.35,0,0,0,25884.8
2025-11-25,2025-12-16,27000,PE,0.0,0.0,0.0,1254.45,1057.85,0,0,0,25884.8
2025-11-25,2025-12-16,26800,PE,0.0,0.0,0.0,1092.05,880.55,0,0,0,25884.8
2025-11-25,2025-12-16,26550,PE,0.0,0.0,0.0,902.1,675.0,0,0,0,25884.8
2025-11-25,2025-12-16,26500,PE,528.0,578.0,469.2,563.8,563.8,59,10350,750,25884.8
2025-11-25,2025-12-16,25250,PE,0.0,0.0,0.0,223.25,65.05,0,0,0,25884.8
2025-11-25,2025-12-16,24950,PE,32.75,32.8,21.85,25.4,25.4,36,2250,1650,25884.8
2025-11-25,2025-12-23,25450,PE,106.95,108.0,84.2,90.9,135.75,23,2550,300,25884.8
2025-11-25,2025-12-23,25650,PE,151.0,160.0,124.5,156.2,156.2,37,2400,2025,25884.8
2025-11-25,2025-12-23,25750,PE,179.15,184.9,149.0,178.75,178.75,20,1125,450,25884.8
2025-11-25,2025-12-23,25850,PE,212.65,228.85,179.15,224.3,224.3,30,2475,750,25884.8
2025-11-25,2025-12-23,26000,PE,261.4,288.25,233.15,283.0,283.0,1701,36000,-17775,25884.8
2025-11-25,2025-12-23,26250,PE,368.0,369.25,368.0,369.25,486.15,5,1650,150,25884.8
2025-11-25,2025-12-23,26500,PE,545.0,574.55,495.0,568.3,568.3,69,4050,-1800,25884.8
2025-11-25,2025-12-23,27350,PE,0.0,0.0,0.0,1366.9,1370.05,0,0,0,25884.8
2025-11-25,2025-12-30,23100,PE,7.5,10.45,7.5,8.2,8.2,36,5850,225,25884.8
2025-11-25,2025-12-30,23150,PE,0.0,0.0,0.0,13.85,0.2,0,1950,0,25884.8
2025-11-25,2025-12-30,23900,PE,14.3,16.45,13.1,14.85,14.85,441,117000,3225,25884.8
2025-11-25,2025-12-30,24100,PE,18.0,19.4,15.75,16.45,16.45,2079,170025,7500,25884.8
2025-11-25,2025-12-30,24450,PE,29.55,29.55,23.95,25.75,25.75,344,45225,1125,25884.8
2025-11-25,2025-12-16,24750,PE,17.0,17.65,17.0,17.65,17.65,13,1125,900,25884.8
2025-11-25,2025-12-16,24150,PE,0.0,0.0,0.0,33.6,1.4,0,0,0,25884.8
2025-11-25,2025-12-09,27700,PE,0.0,0.0,0.0,1520.7,1754.7,0,75,0,25884.8
2025-11-25,2025-12-09,26350,PE,399.95,449.1,360.1,439.9,439.9,145,8250,-675,25884.8
2025-11-25,2025-12-09,25650,PE,92.2,97.5,69.3,92.6,92.6,2509,37575,17250,25884.8
2025-11-25,2025-12-09,25050,PE,20.7,20.7,13.8,16.3,16.3,325,23025,7800,25884.8
2025-11-25,2025-12-02,27500,PE,1456.7,1573.15,1456.7,1569.7,1569.7,39,3525,2400,25884.8
2025-11-25,2025-12-02,26300,PE,333.05,413.0,292.4,398.45,398.45,39281,993975,238500,25884.8
2025-11-25,2025-12-02,25800,PE,75.0,96.4,59.2,88.9,88.9,345179,2773050,1132500,25884.8
2025-11-25,2025-12-02,25200,PE,11.3,11.45,5.95,7.3,7.3,79578,1837500,699525,25884.8
2025-11-25,2025-12-02,24500,PE,4.0,4.05,2.25,2.35,2.35,83753,2159475,657375,25884.8
2025-11-25,2025-12-02,24350,PE,3.1,3.5,1.4,1.85,1.85,1514,46500,39825,25884.8
2025-11-25,2025-12-02,24100,PE,3.45,3.5,1.65,1.85,1.85,3315,53850,-2775,25884.8
2025-11-25,2025-11-25,27500,PE,1552.25,1630.0,1462.55,1616.7,25884.8,2388,162675,-119175,25884.8
2025-11-25,2025-11-25,27150,PE,1174.8,1174.8,1174.8,1174.8,25884.8,1,75,-75,25884.8
2025-11-25,2025-11-25,26750,PE,805.85,823.6,739.6,753.2,25884.8,18,12375,0,25884.8
2025-11-25,2025-11-25,26200,PE,205.3,334.85,170.35,316.35,25884.8,521266,1169550,-1366200,25884.8
2025-11-25,2025-11-25,26050,PE,90.35,184.95,36.4,164.8,25884.8,4731323,1178625,-1099650,25884.8
2025-11-25,2025-11-25,25450,PE,1.15,1.6,0.05,0.1,25884.8,788688,1365300,-319275,25884.8
2025-11-25,2025-11-25,25400,PE,0.85,1.35,0.05,0.1,25884.8,1145545,3396300,-180000,25884.8
2025-11-25,2025-11-25,25250,PE,1.0,1.2,0.05,0.15,25884.8,329489,1376025,-777375,25884.8
2025-11-25,2025-11-25,24000,PE,0.65,1.0,0.05,0.1,25884.8,150495,1549125,-913500,25884.8
2025-11-25,2025-11-25,23150,PE,0.75,3.5,0.05,0.15,25884.8,3183,30750,23475,25884.8
2025-11-25,2025-11-25,22850,PE,0.6,0.65,0.05,0.1,25884.8,1837,56325,40950,25884.8
2025-11-25,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5788.9,0,0,0,25884.8
2025-11-25,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6625.85,0,0,0,25884.8
2025-11-25,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3016.15,0,0,0,25884.8
2025-11-25,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6802.0,0,0,0,25884.8
2025-11-25,2027-12-28,27000,CE,0.0,0.0,0.0,3140.0,2874.55,0,300,0,25884.8
2025-11-25,2025-12-30,24650,PE,37.3,37.9,31.05,35.25,35.25,134,22425,-225,25884.8
2025-11-25,2025-12-30,25650,PE,174.95,184.75,147.2,180.4,180.4,5330,157725,33300,25884.8
2025-11-25,2025-12-30,26200,PE,373.75,416.1,336.15,407.6,407.6,38210,2100975,637500,25884.8
2025-11-25,2025-12-30,26400,PE,490.2,528.0,438.75,518.85,518.85,2819,455025,-1725,25884.8
2025-11-25,2025-12-30,29000,PE,2806.0,2930.05,2767.9,2912.1,2912.1,117,619850,1800,25884.8
2025-11-25,2026-01-27,25200,PE,138.75,144.9,124.0,142.2,142.2,1067,283855,30810,25884.8
2025-11-25,2026-01-27,25300,PE,156.0,165.15,139.25,161.9,161.9,1146,161070,15015,25884.8
2025-11-25,2026-01-27,25500,PE,201.6,214.8,180.45,210.1,210.1,4483,488020,78325,25884.8
2025-11-25,2026-01-27,26250,PE,414.95,481.35,409.2,473.3,473.3,87,3835,-585,25884.8
2025-11-25,2026-01-27,26300,PE,460.3,499.5,434.95,494.25,494.25,455,30095,12090,25884.8
2025-11-25,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5648.15,0,0,0,25884.8
2025-11-25,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7307.0,0,0,0,25884.8
2025-11-25,2026-12-29,30000,CE,506.0,529.95,495.0,503.1,503.1,212,144600,-1275,25884.8
2025-11-25,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5888.05,0,0,0,25884.8
2025-11-25,2026-06-30,28000,CE,508.0,536.15,484.8,490.1,490.1,801,213750,-825,25884.8
2025-11-25,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6557.45,0,0,0,25884.8
2025-11-25,2026-03-31,26000,CE,1081.05,1118.85,1015.0,1022.95,1022.95,993,832575,5400,25884.8
