date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-14,2025-07-17,26150,CE,1.9,2.25,1.6,1.8,1.8,86650,1176900,-251475,25082.3
2025-07-14,2025-07-17,26350,CE,1.5,1.55,1.2,1.4,1.4,70611,2036775,72750,25082.3
2025-07-14,2025-07-17,27150,CE,0.7,1.15,0.7,0.8,0.8,14416,267300,6825,25082.3
2025-07-14,2025-07-17,27400,CE,0.75,0.8,0.65,0.75,0.75,103084,4088175,153375,25082.3
2025-07-14,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,1870.7,0,0,0,25082.3
2025-07-14,2025-07-24,23350,CE,1755.0,1755.0,1755.0,1755.0,1771.2,1,0,-75,25082.3
2025-07-14,2025-07-24,23400,CE,0.0,0.0,0.0,1800.0,1721.5,0,0,0,25082.3
2025-07-14,2025-07-24,23800,CE,0.0,0.0,0.0,1263.4,1327.3,0,0,0,25082.3
2025-07-14,2025-07-24,24200,CE,919.0,984.6,886.0,954.95,954.95,124,4500,975,25082.3
2025-07-14,2025-07-24,24400,CE,780.05,790.0,689.95,773.85,773.85,375,7425,3900,25082.3
2025-07-14,2025-07-24,25950,PE,860.3,864.15,860.3,863.8,866.3,7,450,75,25082.3
2025-07-14,2025-07-24,25650,PE,531.85,599.05,514.45,531.25,531.25,191,13275,-6075,25082.3
2025-07-14,2025-07-24,24900,PE,86.4,124.0,78.8,86.6,86.6,25401,387825,109950,25082.3
2025-07-14,2025-07-24,24750,PE,58.0,76.2,49.35,53.55,53.55,16067,176250,69750,25082.3
2025-07-14,2025-07-24,24600,PE,35.35,49.1,31.75,34.9,34.9,26813,407700,64650,25082.3
2025-07-14,2025-07-24,24450,PE,25.5,31.45,21.15,23.1,23.1,3977,39600,16275,25082.3
2025-07-14,2025-07-24,24350,PE,19.25,23.2,16.5,17.9,17.9,2823,35625,12525,25082.3
2025-07-14,2025-07-24,24050,PE,9.65,11.35,9.15,9.55,9.55,1489,17625,12525,25082.3
2025-07-14,2025-07-17,27250,PE,0.0,0.0,0.0,1861.2,2154.35,0,825,0,25082.3
2025-07-14,2025-07-17,26050,PE,909.7,1013.25,907.05,921.3,921.3,61,5250,225,25082.3
2025-07-14,2025-07-17,25400,PE,269.8,386.0,268.3,299.2,299.2,102590,1784175,-680700,25082.3
2025-07-14,2025-07-17,25150,PE,114.75,179.0,99.85,114.2,114.2,1305985,1442400,-782100,25082.3
2025-07-14,2025-07-17,23850,PE,3.2,3.2,1.5,1.75,1.75,51597,275400,-79650,25082.3
2025-07-14,2025-07-17,23750,PE,3.45,3.45,1.15,1.55,1.55,43436,508425,30600,25082.3
2025-07-14,2025-07-17,23650,PE,1.5,1.95,1.25,1.5,1.5,38021,176100,-22875,25082.3
2025-07-14,2025-07-17,23450,PE,1.7,1.7,0.95,1.2,1.2,18921,66450,19875,25082.3
2025-07-14,2025-07-24,24900,CE,369.55,369.55,279.35,338.65,338.65,3380,59625,19275,25082.3
2025-07-14,2025-07-24,25350,CE,119.75,127.05,75.05,97.9,97.9,14889,202200,77625,25082.3
2025-07-14,2025-07-24,25650,CE,46.0,46.0,26.2,33.55,33.55,14026,259350,91950,25082.3
2025-07-14,2025-07-24,26400,CE,3.8,4.45,2.85,3.05,3.05,12394,467850,322800,25082.3
2025-07-14,2025-07-24,27100,CE,1.55,1.9,1.5,1.6,1.6,844,28725,-4125,25082.3
2025-07-14,2025-07-24,27350,CE,1.9,1.9,1.4,1.45,1.45,154,14325,450,25082.3
2025-07-14,2025-07-31,23900,CE,1236.5,1287.35,1191.35,1270.0,1270.0,91,38775,3825,25082.3
2025-07-14,2025-07-31,24800,CE,517.0,517.0,411.0,476.9,476.9,4238,500175,53175,25082.3
2025-07-14,2025-07-31,25150,CE,292.35,292.35,207.2,246.95,246.95,6160,133350,46875,25082.3
2025-07-14,2025-07-31,26250,CE,15.65,16.1,12.6,14.35,14.35,1573,105825,1725,25082.3
2025-07-14,2025-07-31,26550,CE,9.1,9.1,7.1,7.85,7.85,1032,130575,-12900,25082.3
2025-07-14,2025-07-31,26750,CE,6.5,6.5,5.2,5.6,5.6,781,99675,4800,25082.3
2025-07-14,2025-07-31,27350,CE,3.3,3.3,2.6,2.75,2.75,196,10875,450,25082.3
2025-07-14,2025-07-31,27400,CE,3.1,3.1,2.6,2.8,2.8,2911,325875,26550,25082.3
2025-07-14,2025-08-07,23500,CE,0.0,0.0,0.0,2071.4,1696.85,0,0,0,25082.3
2025-07-14,2025-08-07,23550,CE,0.0,0.0,0.0,2024.6,1649.9,0,0,0,25082.3
2025-07-14,2025-08-07,24000,CE,0.0,0.0,0.0,1616.45,1243.6,0,0,0,25082.3
2025-07-14,2025-08-07,25250,CE,261.6,280.2,233.8,261.45,261.45,61,2175,600,25082.3
2025-07-14,2025-08-07,26050,CE,0.0,0.0,0.0,321.1,130.75,0,0,0,25082.3
2025-07-14,2025-08-07,26750,CE,0.0,0.0,0.0,140.85,38.45,0,0,0,25082.3
2025-07-14,2025-08-07,27100,CE,5.35,6.1,4.7,4.85,4.85,56,9150,-1200,25082.3
2025-07-14,2025-08-14,24600,CE,0.0,0.0,0.0,1080.6,842.45,0,0,0,25082.3
2025-07-14,2025-08-14,24850,CE,0.0,0.0,0.0,901.9,681.35,0,0,0,25082.3
2025-07-14,2025-08-14,25000,CE,456.0,492.55,419.4,466.3,466.3,73,1650,975,25082.3
2025-07-14,2025-08-14,25750,CE,0.0,0.0,0.0,408.5,266.7,0,0,0,25082.3
2025-07-14,2025-08-14,25950,CE,0.0,0.0,0.0,331.6,208.15,0,0,0,25082.3
2025-07-14,2025-08-14,26200,CE,0.0,0.0,0.0,251.05,149.7,0,0,0,25082.3
2025-07-14,2025-08-14,26800,CE,0.0,0.0,0.0,118.9,61.45,0,0,0,25082.3
2025-07-14,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2238.75,0,75,0,25082.3
2025-07-14,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2145.95,0,225,0,25082.3
2025-07-14,2025-08-28,23500,CE,1776.95,1810.0,1758.0,1800.85,1800.85,37,9975,1800,25082.3
2025-07-14,2025-08-28,24850,CE,659.45,682.9,582.55,667.6,667.6,80,2100,450,25082.3
2025-07-14,2025-08-28,25400,CE,382.35,382.35,312.05,348.6,348.6,1465,122475,13425,25082.3
2025-07-14,2025-08-28,26350,CE,82.8,82.8,63.8,68.25,68.25,295,15000,2775,25082.3
2025-07-14,2025-08-28,26850,CE,0.0,0.0,0.0,183.85,116.05,0,75,0,25082.3
2025-07-14,2025-09-25,20000,CE,5280.0,5360.0,5280.0,5287.85,5324.75,28,101325,-525,25082.3
2025-07-14,2025-09-25,22000,CE,3415.0,3415.0,3311.15,3397.35,3397.35,90,165075,1725,25082.3
2025-07-14,2025-09-25,24250,CE,0.0,0.0,0.0,1694.15,1422.5,0,75,0,25082.3
2025-07-14,2025-09-25,24600,CE,1010.0,1010.0,1010.0,1010.0,1185.25,1,75,-75,25082.3
2025-07-14,2025-09-25,24700,CE,0.0,0.0,0.0,1323.0,1121.9,0,450,0,25082.3
2025-07-14,2025-09-25,25250,CE,609.55,665.5,595.55,641.6,810.4,50,2250,2025,25082.3
2025-07-14,2025-09-25,25600,CE,472.9,478.2,431.0,463.2,463.2,166,21375,675,25082.3
2025-07-14,2025-09-25,25950,CE,310.5,325.2,292.15,310.15,505.0,9,5850,300,25082.3
2025-07-14,2025-09-25,26000,CE,309.45,315.0,276.05,301.25,301.25,5059,753450,16050,25082.3
2025-07-14,2025-09-25,26250,CE,229.3,229.3,199.25,219.0,219.0,76,4575,-1425,25082.3
2025-07-14,2025-09-25,26400,CE,189.45,194.0,165.0,180.5,180.5,322,9900,-1125,25082.3
2025-07-14,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,191.75,0,0,0,25082.3
2025-07-14,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,159.95,0,0,0,25082.3
2025-07-14,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8538.45,0,700,0,25082.3
2025-07-14,2025-12-24,30000,CE,38.9,41.15,34.55,35.65,35.65,2015,382250,29850,25082.3
2025-07-14,2025-12-24,31000,CE,24.9,25.5,21.85,22.3,22.3,472,216400,-4200,25082.3
2025-07-14,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3611.2,0,0,0,25082.3
2025-07-14,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,4156.65,0,0,0,25082.3
2025-07-14,2025-07-17,23150,PE,0.8,3.5,0.8,0.95,0.95,7265,83700,7275,25082.3
2025-07-14,2025-07-17,24200,PE,4.7,4.95,2.5,2.9,2.9,347492,3396900,1125225,25082.3
2025-07-14,2025-07-17,24750,PE,17.0,27.25,12.85,15.4,15.4,566459,1583850,849150,25082.3
2025-07-14,2025-07-17,25100,PE,101.0,146.0,77.4,89.5,89.5,3504863,4784625,1756725,25082.3
2025-07-14,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1108.95,0,0,0,25082.3
2025-07-14,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1253.55,0,0,0,25082.3
2025-07-14,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,590.35,0,2925,0,25082.3
2025-07-14,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2825.3,0,0,0,25082.3
2025-07-14,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,757.95,0,0,0,25082.3
2025-07-14,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.4,0,1400,0,25082.3
2025-07-14,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.4,0,1700,0,25082.3
2025-07-14,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2415.4,0,0,0,25082.3
2025-07-14,2025-12-24,28000,PE,2232.0,2301.2,2199.75,2219.85,2219.85,463,661025,20475,25082.3
2025-07-14,2025-12-24,24000,PE,262.05,281.85,262.0,266.65,266.65,8081,2954900,142950,25082.3
2025-07-14,2025-12-24,17000,PE,19.6,19.6,14.0,15.8,15.8,94,41525,75,25082.3
2025-07-14,2025-09-25,29000,PE,3550.0,3569.4,3481.5,3502.35,3502.35,134,514275,-975,25082.3
2025-07-14,2025-09-25,28000,PE,2543.15,2587.5,2532.4,2539.8,2539.8,20,265875,-75,25082.3
2025-07-14,2025-09-25,26500,PE,1200.0,1267.0,1180.0,1205.8,1205.8,423,92325,19350,25082.3
2025-07-14,2025-09-25,25900,PE,835.45,839.15,778.9,778.9,1027.7,13,9975,-300,25082.3
2025-07-14,2025-09-25,25850,PE,805.35,809.25,773.75,773.75,997.3,10,6900,0,25082.3
2025-07-14,2025-09-25,25200,PE,445.6,478.55,440.9,447.5,447.5,130,15525,2025,25082.3
2025-07-14,2025-09-25,25050,PE,391.2,420.7,391.2,420.7,580.8,24,9675,0,25082.3
2025-07-14,2025-09-25,18000,PE,6.75,6.75,5.05,6.5,6.5,120,20325,-3225,25082.3
2025-07-14,2025-08-28,27250,PE,0.0,0.0,0.0,1606.1,2033.75,0,150,0,25082.3
2025-07-14,2025-08-28,26850,PE,0.0,0.0,0.0,1430.0,1682.9,0,450,0,25082.3
2025-07-14,2025-08-28,26100,PE,900.0,968.5,900.0,968.5,1091.55,17,4500,-300,25082.3
2025-07-14,2025-08-28,25850,PE,735.0,803.85,722.0,803.85,919.95,67,8025,-450,25082.3
2025-07-14,2025-08-28,25600,PE,567.95,637.5,565.95,573.15,573.15,309,112875,-1800,25082.3
2025-07-14,2025-08-28,25100,PE,333.15,368.6,314.55,326.95,326.95,2789,140550,59025,25082.3
2025-07-14,2025-08-28,25000,PE,291.2,326.8,277.15,289.3,289.3,13722,1312575,196950,25082.3
2025-07-14,2025-08-28,23800,PE,65.0,68.0,58.0,61.05,61.05,931,247425,22650,25082.3
2025-07-14,2025-08-28,23550,PE,0.0,0.0,0.0,42.15,77.35,0,2850,0,25082.3
2025-07-14,2025-08-28,22850,PE,0.0,0.0,0.0,20.0,23.65,0,5325,0,25082.3
2025-07-14,2025-08-14,26700,PE,0.0,0.0,0.0,1325.1,1551.95,0,0,0,25082.3
2025-07-14,2025-08-14,25800,PE,0.0,0.0,0.0,682.7,835.6,0,0,0,25082.3
2025-07-14,2025-08-14,24500,PE,132.1,133.3,104.0,108.95,108.95,70,4950,4950,25082.3
2025-07-14,2025-08-14,23900,PE,0.0,0.0,0.0,62.05,80.05,0,0,0,25082.3
2025-07-14,2025-08-07,26950,PE,0.0,0.0,0.0,1495.2,1788.15,0,0,0,25082.3
2025-07-14,2025-08-07,26600,PE,0.0,0.0,0.0,1209.3,1464.7,0,0,0,25082.3
2025-07-14,2025-08-07,26250,PE,0.0,0.0,0.0,948.7,1159.6,0,0,0,25082.3
2025-07-14,2025-08-07,25550,PE,549.55,558.25,484.45,492.35,492.35,13,1425,150,25082.3
2025-07-14,2025-08-07,25300,PE,380.0,388.3,335.0,340.7,340.7,129,8775,1200,25082.3
2025-07-14,2025-08-07,24050,PE,0.0,0.0,0.0,60.6,74.35,0,75,0,25082.3
2025-07-14,2025-08-07,23950,PE,0.0,0.0,0.0,65.05,61.05,0,0,0,25082.3
2025-07-14,2025-08-07,23600,PE,18.0,21.5,15.6,16.45,16.45,16,375,150,25082.3
2025-07-14,2025-07-31,27350,PE,0.0,0.0,0.0,1791.9,2194.95,0,75,0,25082.3
2025-07-14,2025-07-31,26500,PE,1302.7,1420.05,1302.7,1332.1,1332.1,524,1004400,-7725,25082.3
2025-07-14,2025-07-31,25100,PE,212.35,254.55,192.15,203.8,203.8,45420,1220775,394350,25082.3
2025-07-14,2025-07-31,24450,PE,50.6,63.1,45.5,48.5,48.5,1713,102150,21075,25082.3
2025-07-14,2025-07-31,23300,PE,8.75,8.75,6.4,6.85,6.85,2116,133500,-2325,25082.3
2025-07-14,2025-07-31,23200,PE,8.2,8.2,6.0,6.2,6.2,840,173475,1575,25082.3
2025-07-14,2025-07-24,27050,PE,0.0,0.0,0.0,1639.45,1924.35,0,75,0,25082.3
2025-07-14,2025-07-24,26850,PE,0.0,0.0,0.0,1432.9,1725.7,0,150,0,25082.3
2025-07-14,2025-07-24,25850,PE,756.0,756.0,756.0,756.0,779.5,1,1350,0,25082.3
2025-07-14,2025-07-24,25200,PE,191.0,262.55,189.2,202.6,202.6,27265,529425,-65550,25082.3
2025-07-14,2025-07-24,23750,PE,5.55,6.8,5.5,5.75,5.75,292,2700,750,25082.3
2025-07-14,2025-07-24,23700,PE,5.8,6.4,4.85,5.25,5.25,2476,50025,29325,25082.3
2025-07-14,2025-07-24,23300,PE,3.9,4.45,3.05,3.3,3.3,700,22575,4200,25082.3
2025-07-14,2025-07-17,27350,PE,0.0,0.0,0.0,1959.5,2254.35,0,675,0,25082.3
2025-07-14,2025-07-17,26550,PE,0.0,0.0,0.0,1161.75,1454.75,0,1050,0,25082.3
2025-07-14,2025-07-17,26250,PE,0.0,0.0,0.0,867.85,1155.0,0,675,0,25082.3
2025-07-14,2025-07-17,24250,CE,907.35,907.35,802.35,885.05,885.05,39,1350,-300,25082.3
2025-07-14,2025-07-17,25500,CE,25.0,29.65,12.4,16.75,16.75,1323255,12420450,1647075,25082.3
2025-07-14,2025-07-17,25750,CE,9.05,9.1,4.6,5.35,5.35,292587,3236325,456525,25082.3
2025-07-14,2025-07-17,27250,CE,0.75,1.0,0.7,0.75,0.75,12464,143250,-16575,25082.3
2025-07-14,2025-07-24,23850,CE,0.0,0.0,0.0,1223.6,1278.75,0,0,0,25082.3
2025-07-14,2025-07-24,23950,CE,0.0,0.0,0.0,1145.65,1182.5,0,0,0,25082.3
2025-07-14,2025-07-24,26050,CE,14.4,14.4,7.5,8.7,8.7,2328,50100,50100,25082.3
2025-07-14,2025-07-24,26100,CE,12.0,13.0,6.5,7.45,7.45,16969,450750,66750,25082.3
2025-07-14,2025-07-24,26150,CE,6.7,7.45,5.6,6.25,6.25,1369,36975,36975,25082.3
2025-07-14,2025-07-24,26250,CE,7.05,7.05,4.45,4.7,4.7,1021,14100,7725,25082.3
2025-07-14,2025-07-24,26500,CE,4.0,4.0,2.45,2.6,2.6,29116,860250,265425,25082.3
2025-07-14,2025-07-24,26600,CE,2.9,2.9,2.0,2.15,2.15,9682,321375,183075,25082.3
2025-07-14,2025-07-24,26950,CE,2.2,2.2,1.65,1.8,1.8,124,11550,1575,25082.3
2025-07-14,2025-07-24,27050,CE,1.9,1.9,1.65,1.65,1.65,48,8175,750,25082.3
2025-07-14,2025-07-31,22550,CE,0.0,0.0,0.0,2982.6,2595.1,0,1200,0,25082.3
2025-07-14,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,2495.5,0,1050,0,25082.3
2025-07-14,2025-07-31,23650,CE,1532.45,1532.45,1532.35,1532.4,1532.4,5,2400,375,25082.3
2025-07-14,2025-07-31,23700,CE,1470.0,1489.85,1470.0,1489.85,1465.55,9,9300,0,25082.3
2025-07-14,2025-07-31,23800,CE,1367.4,1375.65,1291.0,1375.65,1375.65,5,30000,-150,25082.3
2025-07-14,2025-07-31,24750,CE,531.05,540.35,452.4,511.6,511.6,299,26775,-225,25082.3
2025-07-14,2025-07-31,25650,CE,79.0,79.5,56.85,68.9,68.9,4623,227550,17550,25082.3
2025-07-14,2025-07-31,26350,CE,12.3,12.9,10.15,11.5,11.5,890,78975,-2850,25082.3
2025-07-14,2025-07-31,27200,CE,3.8,4.2,2.75,3.3,3.3,2413,179700,-27525,25082.3
2025-07-14,2025-08-07,23650,CE,0.0,0.0,0.0,1931.8,1556.9,0,0,0,25082.3
2025-07-14,2025-08-07,25550,CE,160.55,160.8,128.1,143.45,143.45,75,4500,825,25082.3
2025-07-14,2025-08-07,25750,CE,104.0,104.45,78.0,91.3,91.3,89,5175,1575,25082.3
2025-07-14,2025-08-07,25850,CE,81.65,83.4,61.75,71.8,71.8,74,3600,-600,25082.3
2025-07-14,2025-08-07,26100,CE,0.0,0.0,0.0,304.25,120.8,0,0,0,25082.3
2025-07-14,2025-08-07,26150,CE,0.0,0.0,0.0,288.05,111.5,0,0,0,25082.3
2025-07-14,2025-08-07,26700,CE,0.0,0.0,0.0,150.15,42.3,0,0,0,25082.3
2025-07-14,2025-08-07,27150,CE,0.0,0.0,0.0,82.05,17.0,0,0,0,25082.3
2025-07-14,2025-08-14,23750,CE,0.0,0.0,0.0,1791.1,1516.1,0,0,0,25082.3
2025-07-14,2025-08-14,23850,CE,0.0,0.0,0.0,1701.0,1428.7,0,0,0,25082.3
2025-07-14,2025-08-14,23950,CE,0.0,0.0,0.0,1612.3,1343.1,0,0,0,25082.3
2025-07-14,2025-08-14,24500,CE,0.0,0.0,0.0,1156.5,912.2,0,0,0,25082.3
2025-07-14,2025-08-14,25150,CE,0.0,0.0,0.0,710.6,514.25,0,0,0,25082.3
2025-07-14,2025-08-14,25650,CE,0.0,0.0,0.0,451.3,300.2,0,0,0,25082.3
2025-07-14,2025-08-14,26150,CE,0.0,0.0,0.0,265.85,160.25,0,0,0,25082.3
2025-07-14,2025-08-14,26300,CE,0.0,0.0,0.0,223.4,130.3,0,0,0,25082.3
2025-07-14,2025-08-14,26500,CE,0.0,0.0,0.0,175.4,97.6,0,0,0,25082.3
2025-07-14,2025-08-14,26550,CE,0.0,0.0,0.0,164.7,90.6,0,0,0,25082.3
2025-07-14,2025-08-14,26600,CE,0.0,0.0,0.0,154.6,84.0,0,0,0,25082.3
2025-07-14,2025-08-28,22800,CE,2420.0,2420.0,2420.0,2420.0,2474.4,1,150,0,25082.3
2025-07-14,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,2008.65,0,150,0,25082.3
2025-07-14,2025-08-28,23750,CE,0.0,0.0,0.0,1945.75,1613.85,0,75,0,25082.3
2025-07-14,2025-08-28,25150,CE,520.1,520.1,434.8,479.55,479.55,211,9300,2250,25082.3
2025-07-14,2025-08-28,25450,CE,335.05,336.65,292.1,326.45,326.45,168,15375,4725,25082.3
2025-07-14,2025-08-28,25800,CE,205.65,205.65,168.8,190.15,190.15,3900,172650,-12525,25082.3
2025-07-14,2025-08-28,26200,CE,109.0,109.0,82.5,91.2,91.2,3637,226650,47475,25082.3
2025-07-14,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,185.0,0,0,0,25082.3
2025-07-14,2025-09-25,17000,CE,8190.0,8268.25,8100.0,8218.95,8218.95,5,169575,150,25082.3
2025-07-14,2025-09-25,18000,CE,0.0,0.0,0.0,7371.0,7300.25,0,19125,0,25082.3
2025-07-14,2025-09-25,23550,CE,0.0,0.0,0.0,2487.0,1962.7,0,0,0,25082.3
2025-07-14,2025-09-25,23800,CE,1699.0,1699.0,1699.0,1699.0,1760.8,1,150,75,25082.3
2025-07-14,2025-09-25,25400,CE,567.65,576.15,529.0,563.95,563.95,63,8625,-300,25082.3
2025-07-14,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9511.6,0,350,0,25082.3
2025-07-14,2025-12-24,21000,CE,4700.0,4713.25,4608.35,4683.6,4683.6,62,178525,150,25082.3
2025-07-14,2025-12-24,22000,CE,3758.75,3797.4,3700.0,3778.7,3778.7,111,446800,675,25082.3
2025-07-14,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,202.95,0,0,0,25082.3
2025-07-14,2026-06-25,25000,CE,0.0,0.0,0.0,2255.0,2417.55,0,975,0,25082.3
2025-07-14,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1431.8,0,0,0,25082.3
2025-07-14,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,396.4,0,0,0,25082.3
2025-07-14,2026-12-31,26000,CE,2389.95,2390.0,2389.95,2390.0,2390.0,2,5475,0,25082.3
2025-07-14,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7462.05,0,0,0,25082.3
2025-07-14,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8584.2,0,0,0,25082.3
2025-07-14,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7846.15,0,0,0,25082.3
2025-07-14,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4669.45,0,0,0,25082.3
2025-07-14,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7042.8,0,0,0,25082.3
2025-07-14,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5858.9,0,0,0,25082.3
2025-07-14,2025-07-31,25500,CE,131.0,134.0,85.3,104.7,104.7,94093,5368875,1036950,25082.3
2025-07-14,2025-07-24,27000,PE,1889.95,1895.1,1878.65,1878.65,1874.65,4,525,300,25082.3
2025-07-14,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4550.7,0,0,0,25082.3
2025-07-14,2026-06-25,26000,CE,2000.0,2000.0,1500.0,1500.0,1880.1,2,3100,-75,25082.3
2025-07-14,2025-07-17,26800,PE,1719.9,1730.0,1719.9,1730.0,1704.6,6,1650,-150,25082.3
2025-07-14,2025-07-31,23800,PE,15.0,16.55,13.05,13.7,13.7,4288,590925,21525,25082.3
2025-07-14,2025-08-14,24400,CE,0.0,0.0,0.0,1234.75,985.95,0,0,0,25082.3
2025-07-14,2025-08-07,25000,CE,409.0,425.0,360.75,407.05,407.05,441,12375,6000,25082.3
2025-07-14,2025-08-07,24650,CE,0.0,0.0,0.0,1086.8,736.8,0,0,0,25082.3
2025-07-14,2025-08-07,24300,CE,0.0,0.0,0.0,1361.35,995.2,0,0,0,25082.3
2025-07-14,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5376.25,0,0,0,25082.3
2025-07-14,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3348.35,0,0,0,25082.3
2025-07-14,2025-08-07,23800,CE,0.0,0.0,0.0,1794.65,1420.05,0,0,0,25082.3
2025-07-14,2025-08-14,25050,CE,0.0,0.0,0.0,771.45,566.7,0,0,0,25082.3
2025-07-14,2025-08-28,27250,CE,0.0,0.0,0.0,232.95,69.9,0,0,0,25082.3
2025-07-14,2025-08-28,26600,CE,51.3,51.3,40.05,42.25,42.25,4413,197100,32550,25082.3
2025-07-14,2025-07-17,26850,PE,0.0,0.0,0.0,1445.2,1754.55,0,600,0,25082.3
2025-07-14,2025-07-17,26100,PE,960.0,1062.3,955.9,968.9,968.9,111,14175,-1500,25082.3
2025-07-14,2025-08-28,26300,CE,90.8,90.8,69.2,75.2,75.2,3736,138450,6000,25082.3
2025-07-14,2025-08-14,25100,CE,412.25,418.05,366.1,410.0,410.0,57,2250,2175,25082.3
2025-07-14,2025-08-28,25850,CE,190.3,190.3,156.2,175.45,175.45,326,11250,-1575,25082.3
2025-07-14,2025-08-07,24850,PE,183.0,187.4,155.8,159.1,159.1,41,6300,1350,25082.3
2025-07-14,2025-08-14,26900,PE,0.0,0.0,0.0,1491.9,1731.2,0,0,0,25082.3
2025-07-14,2025-07-17,23800,CE,1299.0,1349.9,1240.4,1343.05,1343.05,33,7575,-225,25082.3
2025-07-14,2025-07-17,24500,CE,683.0,683.05,541.6,633.35,633.35,6191,172800,2325,25082.3
2025-07-14,2025-08-28,25050,PE,321.0,344.65,297.25,307.45,307.45,192,17475,4350,25082.3
2025-07-14,2025-08-28,27300,PE,0.0,0.0,0.0,1651.1,2078.9,0,150,0,25082.3
2025-07-14,2025-07-17,26600,CE,1.1,1.25,0.95,1.15,1.15,114821,2454525,123000,25082.3
2025-07-14,2025-07-24,27250,CE,1.8,1.85,1.5,1.6,1.6,70,13350,-750,25082.3
2025-07-14,2025-07-31,22350,CE,0.0,0.0,0.0,3178.3,2794.4,0,4350,0,25082.3
2025-07-14,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,30.2,0,0,0,25082.3
2025-07-14,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1476.9,0,0,0,25082.3
2025-07-14,2025-08-28,23950,CE,0.0,0.0,0.0,1502.7,1448.55,0,300,0,25082.3
2025-07-14,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2332.4,0,75,0,25082.3
2025-07-14,2025-07-31,22950,CE,0.0,0.0,0.0,2596.95,2197.35,0,1500,0,25082.3
2025-07-14,2025-07-31,27050,CE,4.45,4.95,3.5,3.7,3.7,88,5400,-1425,25082.3
2025-07-14,2025-07-31,22400,CE,0.0,0.0,0.0,2890.0,2744.55,0,11400,0,25082.3
2025-07-14,2025-07-31,25400,CE,157.05,164.0,111.75,137.1,137.1,31048,1300725,-175875,25082.3
2025-07-14,2025-07-31,26050,CE,27.35,27.35,19.85,23.25,23.25,3548,152400,-9900,25082.3
2025-07-14,2025-07-31,27100,CE,3.85,3.85,3.15,3.4,3.4,219,46875,0,25082.3
2025-07-14,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1340.95,0,0,0,25082.3
2025-07-14,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,568.55,0,0,0,25082.3
2025-07-14,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,240.75,0,0,0,25082.3
2025-07-14,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1996.8,0,0,0,25082.3
2025-07-14,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,762.7,0,25,0,25082.3
2025-07-14,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,217.9,0,1100,0,25082.3
2025-07-14,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2528.05,0,0,0,25082.3
2025-07-14,2027-12-30,26000,PE,0.0,0.0,0.0,1100.0,1333.9,0,150,0,25082.3
2025-07-14,2027-12-30,18000,PE,0.0,0.0,0.0,174.95,63.95,0,12200,0,25082.3
2025-07-14,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2693.0,0,0,0,25082.3
2025-07-14,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,236.65,0,350,0,25082.3
2025-07-14,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,45.1,0,25,0,25082.3
