date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-20,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3233.6,0,0,0,24683.9
2025-05-20,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24683.9
2025-05-20,2026-12-31,27000,PE,0.0,0.0,0.0,1506.0,1954.65,0,1650,0,24683.9
2025-05-20,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2988.75,0,0,0,24683.9
2025-05-20,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,877.35,0,825,0,24683.9
2025-05-20,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1104.95,0,0,0,24683.9
2025-05-20,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,846.95,0,600,0,24683.9
2025-05-20,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1523.1,0,0,0,24683.9
2025-05-20,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,136.85,0,0,0,24683.9
2025-05-20,2025-06-26,23250,CE,0.0,0.0,0.0,1992.0,1666.5,0,1200,0,24683.9
2025-05-20,2025-06-26,22850,CE,0.0,0.0,0.0,2381.5,2026.3,0,1125,0,24683.9
2025-05-20,2025-06-26,22750,CE,0.0,0.0,0.0,2477.55,2119.2,0,1125,0,24683.9
2025-05-20,2025-06-26,22100,CE,0.0,0.0,0.0,3098.6,2741.2,0,1125,0,24683.9
2025-05-20,2025-06-26,21000,CE,4071.7,4105.0,3835.65,3858.05,3858.05,204,305175,750,24683.9
2025-05-20,2025-06-26,20950,CE,0.0,0.0,0.0,3265.6,3875.5,0,525,0,24683.9
2025-05-20,2025-06-26,20700,CE,0.0,0.0,0.0,3507.3,4123.6,0,525,0,24683.9
2025-05-20,2025-06-19,26800,CE,0.0,0.0,0.0,94.3,35.2,0,0,0,24683.9
2025-05-20,2025-06-19,26600,CE,0.0,0.0,0.0,122.55,49.0,0,0,0,24683.9
2025-05-20,2025-06-19,25600,CE,0.0,0.0,0.0,381.6,205.3,0,0,0,24683.9
2025-05-20,2025-06-19,25350,CE,0.0,0.0,0.0,485.25,277.9,0,0,0,24683.9
2025-05-20,2025-06-19,25250,CE,0.0,0.0,0.0,531.65,311.8,0,0,0,24683.9
2025-05-20,2025-06-19,25000,CE,499.95,500.0,356.8,362.25,362.25,112,7200,5175,24683.9
2025-05-20,2025-06-19,24600,CE,0.0,0.0,0.0,903.3,606.35,0,0,0,24683.9
2025-05-20,2025-06-19,24250,CE,0.0,0.0,0.0,1151.45,820.05,0,0,0,24683.9
2025-05-20,2025-06-12,25700,CE,139.75,141.85,89.0,89.65,89.65,210,13650,3525,24683.9
2025-05-20,2025-06-12,24550,CE,0.0,0.0,0.0,446.15,557.45,0,0,0,24683.9
2025-05-20,2025-06-12,24300,CE,0.0,0.0,0.0,765.5,712.15,0,0,0,24683.9
2025-05-20,2025-06-12,24150,CE,0.0,0.0,0.0,650.9,815.25,0,0,0,24683.9
2025-05-20,2025-06-12,23650,CE,0.0,0.0,0.0,975.55,1207.45,0,0,0,24683.9
2025-05-20,2025-06-12,23450,CE,0.0,0.0,0.0,1125.25,1381.2,0,0,0,24683.9
2025-05-20,2025-06-12,23350,CE,0.0,0.0,0.0,1203.7,1470.85,0,0,0,24683.9
2025-05-20,2025-06-12,22400,CE,0.0,0.0,0.0,2040.95,2378.0,0,0,0,24683.9
2025-05-20,2025-06-05,24700,CE,516.95,547.95,362.7,375.1,375.1,2024,67275,51300,24683.9
2025-05-20,2025-06-05,24450,CE,671.1,671.1,532.15,532.15,532.15,20,1500,1200,24683.9
2025-05-20,2025-06-05,24300,CE,847.5,847.5,627.5,641.4,641.4,211,15825,9825,24683.9
2025-05-20,2025-06-05,22300,CE,0.0,0.0,0.0,2195.6,2447.05,0,0,0,24683.9
2025-05-20,2025-05-29,26000,CE,19.05,23.1,9.2,10.1,10.1,118170,5149125,780900,24683.9
2025-05-20,2025-05-29,25950,CE,20.55,23.5,9.95,10.8,10.8,8226,146850,51225,24683.9
2025-05-20,2025-05-29,25900,CE,23.6,25.15,11.4,12.3,12.3,41911,996675,422475,24683.9
2025-05-20,2025-05-29,25400,CE,103.0,109.75,45.65,48.0,48.0,60715,921525,166200,24683.9
2025-05-20,2025-05-29,22900,CE,2144.85,2144.85,1868.1,1868.1,1820.6,29,174525,-225,24683.9
2025-05-20,2025-05-29,20850,CE,0.0,0.0,0.0,3234.1,3866.85,0,1875,0,24683.9
2025-05-20,2025-05-22,24400,CE,602.0,625.65,334.1,355.4,355.4,12652,227400,4350,24683.9
2025-05-20,2025-06-12,26450,CE,22.05,22.05,22.05,22.05,34.55,1,2625,0,24683.9
2025-05-20,2025-06-26,23400,CE,1780.0,1780.0,1575.0,1575.0,1537.5,9,5400,-300,24683.9
2025-05-20,2025-06-26,23550,CE,0.0,0.0,0.0,1768.2,1412.4,0,2175,0,24683.9
2025-05-20,2025-06-26,24000,CE,1318.0,1320.0,1058.35,1078.35,1078.35,2866,1499075,-13075,24683.9
2025-05-20,2025-06-26,25950,CE,145.35,150.4,104.25,105.7,105.7,67,7575,-1200,24683.9
2025-05-20,2025-06-26,26550,CE,0.0,0.0,0.0,96.05,82.55,0,0,0,24683.9
2025-05-20,2025-06-26,26600,CE,51.1,55.0,34.75,35.75,35.75,3026,121575,43575,24683.9
2025-05-20,2025-07-31,22450,CE,0.0,0.0,0.0,2346.45,2596.1,0,0,0,24683.9
2025-05-20,2025-07-31,23150,CE,0.0,0.0,0.0,1952.35,1992.7,0,600,0,24683.9
2025-05-20,2025-07-31,23500,CE,1930.0,1930.0,1690.35,1709.0,1709.0,73,43875,4125,24683.9
2025-05-20,2025-07-31,23950,CE,1552.3,1552.3,1547.0,1547.0,1386.7,2,900,0,24683.9
2025-05-20,2025-07-31,24100,CE,1250.0,1250.0,1250.0,1250.0,1285.5,1,4575,0,24683.9
2025-05-20,2025-07-31,24850,CE,863.55,880.0,722.1,722.1,845.65,22,1575,600,24683.9
2025-05-20,2025-06-26,24750,PE,314.95,431.5,314.95,419.8,419.8,531,98175,-4125,24683.9
2025-05-20,2025-06-26,25050,PE,419.45,571.8,419.45,557.45,557.45,224,20325,-2400,24683.9
2025-05-20,2025-06-26,25250,PE,529.0,683.35,525.0,667.05,667.05,171,13200,-5250,24683.9
2025-05-20,2025-06-26,26200,PE,1300.0,1300.0,1300.0,1300.0,1469.9,1,3300,0,24683.9
2025-05-20,2025-07-31,23000,PE,123.05,153.55,118.95,148.65,148.65,3915,661500,37800,24683.9
2025-05-20,2025-07-31,25500,PE,755.65,901.95,741.75,887.9,887.9,1794,135750,40125,24683.9
2025-05-20,2025-07-31,25900,PE,0.0,0.0,0.0,916.0,1295.7,0,975,0,24683.9
2025-05-20,2025-09-25,20000,PE,45.4,47.65,41.4,45.9,45.9,195,350250,1875,24683.9
2025-05-20,2025-09-25,25000,PE,618.85,699.95,590.05,690.4,690.4,1697,486675,7425,24683.9
2025-05-20,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.9,0,1000,0,24683.9
2025-05-20,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,4.05,0,1400,0,24683.9
2025-05-20,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3074.75,0,0,0,24683.9
2025-05-20,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,66.5,0,0,0,24683.9
2025-05-20,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,108.75,0,0,0,24683.9
2025-05-20,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,182.25,0,0,0,24683.9
2025-05-20,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,263.55,0,1100,0,24683.9
2025-05-20,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,368.0,0,1250,0,24683.9
2025-05-20,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,628.55,0,1875,0,24683.9
2025-05-20,2025-06-26,21450,PE,0.0,0.0,0.0,19.05,1.7,0,1125,0,24683.9
2025-05-20,2025-06-26,20550,PE,0.0,0.0,0.0,12.5,0.15,0,1425,0,24683.9
2025-05-20,2025-06-19,26600,PE,0.0,0.0,0.0,1490.35,1825.3,0,0,0,24683.9
2025-05-20,2025-06-19,26550,PE,0.0,0.0,0.0,1448.75,1779.65,0,0,0,24683.9
2025-05-20,2025-06-19,25200,PE,0.0,0.0,0.0,532.65,713.5,0,0,0,24683.9
2025-05-20,2025-06-19,24700,PE,0.0,0.0,0.0,318.3,438.7,0,0,0,24683.9
2025-05-20,2025-06-19,24150,PE,0.0,0.0,0.0,161.3,227.1,0,0,0,24683.9
2025-05-20,2025-06-12,25900,PE,0.0,0.0,0.0,1544.95,1204.05,0,0,0,24683.9
2025-05-20,2025-06-12,25750,PE,0.0,0.0,0.0,1416.3,1079.95,0,0,0,24683.9
2025-05-20,2025-06-12,22700,PE,37.9,37.9,37.9,37.9,37.9,1,450,75,24683.9
2025-05-20,2025-06-12,22500,PE,19.2,23.3,17.0,22.75,22.75,48,5400,2475,24683.9
2025-05-20,2025-06-05,26350,PE,0.0,0.0,0.0,1895.45,1609.15,0,0,0,24683.9
2025-05-20,2025-06-05,26250,PE,0.0,0.0,0.0,1804.35,1514.2,0,0,0,24683.9
2025-05-20,2025-06-05,23900,PE,59.15,79.4,51.25,71.75,71.75,290,16575,1500,24683.9
2025-05-20,2025-06-05,22250,PE,6.05,9.05,5.0,8.2,8.2,290,24075,300,24683.9
2025-05-20,2025-05-29,26500,PE,1499.0,1739.25,1480.0,1734.95,1734.95,80,64575,-1200,24683.9
2025-05-20,2025-05-29,25250,PE,355.0,572.25,349.35,550.85,550.85,1702,36150,8250,24683.9
2025-05-20,2025-05-29,25000,PE,250.0,387.3,219.0,367.4,367.4,174700,3855975,-418200,24683.9
2025-05-20,2025-05-29,23650,PE,18.1,25.2,14.9,21.9,21.9,4022,141450,19425,24683.9
2025-05-20,2025-05-29,22850,PE,8.6,9.8,5.6,8.5,8.5,1277,31650,6150,24683.9
2025-05-20,2025-05-29,20400,PE,1.7,2.25,1.6,1.75,1.75,12028,295725,-33000,24683.9
2025-05-20,2025-05-22,23950,PE,5.05,7.7,3.35,5.4,5.4,178730,611625,68325,24683.9
2025-05-20,2025-05-22,23500,PE,1.5,2.8,1.3,2.1,2.1,502934,6277725,931275,24683.9
2025-05-20,2025-05-22,23300,PE,1.55,1.85,0.95,1.35,1.35,132024,1596525,-215775,24683.9
2025-05-20,2025-05-22,23250,PE,1.25,1.7,0.85,1.2,1.2,56944,411075,84750,24683.9
2025-05-20,2025-05-22,22800,PE,1.0,1.05,0.55,0.7,0.7,80208,1030200,-213600,24683.9
2025-05-20,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7827.9,0,0,0,24683.9
2025-05-20,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7259.3,0,0,0,24683.9
2025-05-20,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3772.75,0,0,0,24683.9
2025-05-20,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6102.45,0,0,0,24683.9
2025-05-20,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7978.8,0,0,0,24683.9
2025-05-20,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4819.45,0,0,0,24683.9
2025-05-20,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5400.85,0,0,0,24683.9
2025-05-20,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8114.55,0,0,0,24683.9
2025-05-20,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1336.2,0,0,0,24683.9
2025-05-20,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9445.2,0,0,0,24683.9
2025-05-20,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4565.5,0,0,0,24683.9
2025-05-20,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,907.65,0,0,0,24683.9
2025-05-20,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5856.85,0,0,0,24683.9
2025-05-20,2025-12-24,31000,CE,54.55,55.55,43.55,46.65,46.65,378,121975,4400,24683.9
2025-05-20,2025-12-24,27000,CE,606.05,606.35,497.0,511.5,511.5,2292,1223825,-37400,24683.9
2025-05-20,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,5968.05,0,1150,0,24683.9
2025-05-20,2025-07-31,24700,CE,970.0,970.0,826.2,832.65,832.65,88,5625,1875,24683.9
2025-05-20,2025-07-31,23650,CE,0.0,0.0,0.0,1856.7,1601.75,0,375,0,24683.9
2025-05-20,2025-07-31,22700,CE,0.0,0.0,0.0,2335.5,2374.3,0,300,0,24683.9
2025-05-20,2025-06-26,25350,CE,374.95,388.05,260.9,268.1,268.1,176,17325,-2025,24683.9
2025-05-20,2025-06-26,25300,CE,399.0,413.25,279.25,288.1,288.1,4129,243675,30525,24683.9
2025-05-20,2025-06-26,24850,CE,657.95,659.95,483.05,494.75,494.75,2545,182625,170025,24683.9
2025-05-20,2025-06-26,24350,CE,968.4,968.4,805.45,805.45,828.65,56,3150,-3675,24683.9
2025-05-20,2025-06-26,23850,CE,0.0,0.0,0.0,1498.15,1175.75,0,3900,0,24683.9
2025-05-20,2025-06-26,23300,CE,1861.7,1864.0,1661.3,1667.25,1667.25,15,11100,-75,24683.9
2025-05-20,2025-06-26,20850,CE,0.0,0.0,0.0,3359.7,3974.7,0,525,0,24683.9
2025-05-20,2025-06-19,26550,CE,0.0,0.0,0.0,130.6,53.1,0,0,0,24683.9
2025-05-20,2025-06-26,24950,PE,381.45,520.2,381.45,506.15,506.15,382,35175,1275,24683.9
2025-05-20,2025-06-19,26200,CE,0.0,0.0,0.0,199.8,90.8,0,0,0,24683.9
2025-05-20,2025-06-19,25650,CE,0.0,0.0,0.0,362.95,193.85,0,0,0,24683.9
2025-05-20,2025-06-19,24750,CE,0.0,0.0,0.0,806.95,526.6,0,0,0,24683.9
2025-05-20,2025-06-19,24550,CE,0.0,0.0,0.0,936.8,634.55,0,0,0,24683.9
2025-05-20,2025-06-12,26300,CE,0.0,0.0,0.0,45.8,45.85,0,0,0,24683.9
2025-05-20,2025-06-12,24950,CE,455.0,466.35,322.35,322.35,322.35,134,6975,4350,24683.9
2025-05-20,2025-06-12,24600,CE,680.4,680.45,502.1,512.6,512.6,35,2025,900,24683.9
2025-05-20,2025-06-12,23900,CE,0.0,0.0,0.0,804.05,1002.9,0,0,0,24683.9
2025-05-20,2025-06-12,23150,CE,0.0,0.0,0.0,1367.3,1654.75,0,0,0,24683.9
2025-05-20,2025-06-12,22900,CE,0.0,0.0,0.0,1582.7,1891.3,0,0,0,24683.9
2025-05-20,2025-06-05,24400,CE,776.9,776.9,555.0,568.65,568.65,294,16950,8850,24683.9
2025-05-20,2025-06-05,24200,CE,876.0,941.6,708.05,714.95,714.95,155,9975,6375,24683.9
2025-05-20,2025-06-05,24100,CE,867.0,880.0,782.0,785.15,785.15,86,5775,3450,24683.9
2025-05-20,2025-06-05,24000,CE,1110.0,1111.8,874.7,886.1,886.1,119,13200,4050,24683.9
2025-05-20,2025-05-29,26450,CE,6.55,6.6,3.3,3.85,3.85,2403,67875,28350,24683.9
2025-05-20,2025-05-29,26250,CE,9.85,10.15,4.6,5.3,5.3,4303,64050,28200,24683.9
2025-05-20,2025-05-29,26050,CE,16.65,16.75,8.15,8.8,8.8,6270,128100,18075,24683.9
2025-05-20,2025-05-29,25200,CE,168.55,182.5,78.8,82.9,82.9,106834,2139375,559050,24683.9
2025-05-20,2025-05-29,23250,CE,0.0,0.0,0.0,1845.2,1473.6,0,7200,0,24683.9
2025-05-20,2025-05-29,23050,CE,1736.15,1736.15,1736.15,1736.15,1736.15,1,4125,75,24683.9
2025-05-20,2025-05-29,22950,CE,1812.05,1812.05,1812.05,1812.05,1812.05,1,3225,75,24683.9
2025-05-20,2025-05-29,22800,CE,2160.0,2229.95,1969.0,1979.5,1979.5,23,91200,-1275,24683.9
2025-05-20,2025-05-29,22350,CE,0.0,0.0,0.0,2737.75,2369.25,0,3300,0,24683.9
2025-05-20,2025-05-29,22300,CE,2589.75,2589.75,2453.45,2471.9,2471.9,4,20025,-75,24683.9
2025-05-20,2025-05-29,20950,CE,0.0,0.0,0.0,3710.0,3767.0,0,1800,0,24683.9
2025-05-20,2025-05-22,25000,CE,135.7,144.95,36.85,40.5,40.5,3051573,16982700,5891550,24683.9
2025-05-20,2025-05-22,23550,CE,1360.0,1360.0,1188.85,1188.9,1188.9,40,8100,1725,24683.9
2025-05-20,2025-05-22,23250,CE,0.0,0.0,0.0,1761.95,1442.1,0,1050,0,24683.9
2025-05-20,2025-06-26,22450,PE,38.55,46.75,36.1,44.75,44.75,70,4050,825,24683.9
2025-05-20,2025-06-26,23750,PE,121.5,158.15,121.45,151.3,151.3,80,10950,2250,24683.9
2025-05-20,2025-06-26,24450,PE,259.6,319.9,235.15,310.3,310.3,158,21825,0,24683.9
2025-05-20,2025-06-26,24500,PE,250.0,338.95,244.05,329.3,329.3,18474,2277225,82650,24683.9
2025-05-20,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1135.95,0,75,0,24683.9
2025-05-20,2026-12-31,21000,PE,325.0,325.0,325.0,325.0,264.1,1,7250,75,24683.9
2025-05-20,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,71.45,0,0,0,24683.9
2025-05-20,2025-12-24,25000,PE,680.55,770.05,680.55,763.8,763.8,4783,1468325,153700,24683.9
2025-05-20,2025-12-24,20000,PE,101.6,106.45,98.1,103.35,103.35,1517,682650,-1950,24683.9
2025-05-20,2025-09-25,19000,PE,30.3,32.0,28.2,29.6,29.6,594,94050,1125,24683.9
2025-05-20,2025-07-31,26750,PE,0.0,0.0,0.0,2242.25,1929.8,0,0,0,24683.9
2025-05-20,2025-07-31,26550,PE,0.0,0.0,0.0,1354.05,1771.15,0,150,0,24683.9
2025-05-20,2025-07-31,26100,PE,0.0,0.0,0.0,1043.5,1434.75,0,675,0,24683.9
2025-05-20,2025-07-31,26050,PE,0.0,0.0,0.0,1013.4,1399.35,0,525,0,24683.9
2025-05-20,2025-07-31,25650,PE,0.0,0.0,0.0,768.8,1131.7,0,375,0,24683.9
2025-05-20,2025-07-31,24750,PE,455.0,533.0,455.0,533.0,533.0,6,600,-75,24683.9
2025-05-20,2025-07-31,24200,PE,304.15,366.85,301.0,355.0,355.0,68,13950,-1125,24683.9
2025-05-20,2025-07-31,23850,PE,0.0,0.0,0.0,225.8,310.85,0,3000,0,24683.9
2025-05-20,2025-07-31,22700,PE,99.95,117.7,98.0,117.7,117.7,179,107850,6750,24683.9
2025-05-20,2025-06-26,25550,PE,731.0,877.45,688.95,856.95,856.95,227,15450,12000,24683.9
2025-05-20,2025-06-26,24650,PE,293.5,390.35,293.5,377.55,377.55,260,22800,2250,24683.9
2025-05-20,2025-06-26,23900,PE,146.0,186.0,135.25,177.55,177.55,947,60000,4125,24683.9
2025-05-20,2025-06-26,23700,PE,111.55,152.05,110.25,147.2,147.2,879,91800,2025,24683.9
2025-05-20,2025-06-26,23050,PE,63.85,82.9,62.35,79.05,79.05,56,12000,-1050,24683.9
2025-05-20,2025-06-26,22950,PE,58.7,75.1,58.7,72.5,72.5,59,6225,-675,24683.9
2025-05-20,2025-06-26,22750,PE,51.8,62.4,51.55,60.85,60.85,37,2925,-600,24683.9
2025-05-20,2025-06-26,22400,PE,37.75,45.0,32.65,42.7,42.7,2002,94575,4350,24683.9
2025-05-20,2025-06-26,22000,PE,30.0,34.5,26.2,32.9,32.9,8750,2115850,-23325,24683.9
2025-05-20,2025-06-26,21350,PE,20.4,22.55,17.4,22.05,22.05,14,6975,225,24683.9
2025-05-20,2025-06-26,21300,PE,21.9,21.9,21.9,21.9,1.1,10,5700,0,24683.9
2025-05-20,2025-06-19,26700,PE,0.0,0.0,0.0,1574.85,1917.4,0,0,0,24683.9
2025-05-20,2025-06-19,26100,PE,0.0,0.0,0.0,1094.95,1383.95,0,0,0,24683.9
2025-05-20,2025-06-19,25500,PE,0.0,0.0,0.0,749.7,914.45,0,75,0,24683.9
2025-05-20,2025-06-19,24850,PE,415.85,415.85,415.85,415.85,512.85,2,75,75,24683.9
2025-05-20,2025-06-19,24300,PE,0.0,0.0,0.0,199.5,275.6,0,150,0,24683.9
2025-05-20,2025-06-19,24000,PE,134.95,175.55,127.85,169.3,169.3,41,2025,300,24683.9
2025-05-20,2025-06-19,23950,PE,0.0,0.0,0.0,121.85,172.55,0,0,0,24683.9
2025-05-20,2025-06-12,26650,PE,0.0,0.0,0.0,2231.1,1881.95,0,0,0,24683.9
2025-05-20,2025-06-12,26300,PE,0.0,0.0,0.0,1903.6,1555.95,0,0,0,24683.9
2025-05-20,2025-06-12,26250,PE,0.0,0.0,0.0,1857.7,1510.55,0,0,0,24683.9
2025-05-20,2025-06-12,25350,PE,0.0,0.0,0.0,514.35,776.4,0,300,0,24683.9
2025-05-20,2025-06-12,25100,PE,406.6,540.0,389.8,533.65,533.65,148,9525,1650,24683.9
2025-05-20,2025-06-12,24550,PE,0.0,0.0,0.0,213.3,324.55,0,150,0,24683.9
2025-05-20,2025-06-12,24050,PE,0.0,0.0,0.0,332.05,158.3,0,0,0,24683.9
2025-05-20,2025-06-12,22800,PE,26.0,26.0,26.0,26.0,11.65,1,450,75,24683.9
2025-05-20,2025-06-12,22450,PE,16.6,16.95,16.0,16.95,4.45,16,1275,525,24683.9
2025-05-20,2025-06-05,26200,PE,0.0,0.0,0.0,1759.2,1467.15,0,0,0,24683.9
2025-05-20,2025-06-05,25650,PE,895.35,895.65,892.75,894.55,894.55,8,600,600,24683.9
2025-05-20,2025-06-05,25450,PE,728.85,728.85,727.05,727.85,727.85,5,375,375,24683.9
2025-05-20,2025-06-05,24350,PE,119.7,166.25,113.0,151.95,151.95,156,11625,6975,24683.9
2025-05-20,2025-06-05,23250,PE,22.05,30.45,22.05,26.75,26.75,8,975,75,24683.9
2025-05-20,2025-06-05,22950,PE,0.0,0.0,0.0,63.9,6.3,0,0,0,24683.9
2025-05-20,2025-06-05,22500,PE,9.0,12.5,7.65,10.9,10.9,584,46125,3675,24683.9
2025-05-20,2025-05-29,26600,PE,1725.0,1725.0,1725.0,1725.0,1874.95,1,2850,-75,24683.9
2025-05-20,2025-05-29,22650,PE,5.4,8.1,4.6,6.95,6.95,368,16800,2850,24683.9
2025-05-20,2025-05-22,26700,PE,0.0,0.0,0.0,2697.6,2006.75,0,0,0,24683.9
2025-05-20,2025-05-22,26600,PE,0.0,0.0,0.0,1539.95,1906.8,0,375,0,24683.9
2025-05-20,2025-05-22,26050,PE,0.0,0.0,0.0,1286.1,1356.95,0,525,0,24683.9
2025-05-20,2025-05-22,25700,PE,710.95,990.0,710.5,975.05,975.05,594,55650,-30600,24683.9
2025-05-20,2025-05-22,25400,PE,421.65,706.0,417.4,681.2,681.2,8575,60450,-4725,24683.9
2025-05-20,2025-05-22,24850,PE,99.95,211.8,71.2,191.55,191.55,1463430,876675,-328500,24683.9
2025-05-20,2025-05-22,23650,PE,2.75,3.7,1.7,2.85,2.85,92235,501375,102750,24683.9
2025-05-20,2025-05-22,23350,PE,1.35,2.05,1.0,1.5,1.5,31332,213075,19875,24683.9
2025-05-20,2025-05-22,23200,PE,1.0,1.6,0.85,1.05,1.05,135631,1194525,101700,24683.9
2025-05-20,2025-05-22,23050,PE,1.2,1.4,0.7,0.95,0.95,21759,176325,-13125,24683.9
2025-05-20,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8398.7,0,0,0,24683.9
2025-05-20,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7891.2,0,0,0,24683.9
2025-05-20,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4439.7,0,0,0,24683.9
2025-05-20,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6732.4,0,0,0,24683.9
2025-05-20,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7493.9,0,0,0,24683.9
2025-05-20,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7078.0,0,100,0,24683.9
2025-05-20,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2731.25,0,0,0,24683.9
2025-05-20,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8624.05,0,0,0,24683.9
2025-05-20,2025-12-24,26000,CE,1052.95,1059.4,893.85,905.4,905.4,3251,1267175,-6975,24683.9
2025-05-20,2025-09-25,25000,CE,1162.85,1167.9,975.2,988.4,988.4,799,511425,14250,24683.9
2025-05-20,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6125.2,0,0,0,24683.9
2025-05-20,2025-07-31,26750,CE,0.0,0.0,0.0,220.1,213.35,0,0,0,24683.9
2025-05-20,2025-07-31,26150,CE,0.0,0.0,0.0,228.25,346.25,0,300,0,24683.9
2025-05-20,2025-07-31,25600,CE,415.0,415.0,378.0,378.0,518.75,30,2475,-1725,24683.9
2025-05-20,2025-07-31,25550,CE,0.0,0.0,0.0,498.0,537.15,0,675,0,24683.9
2025-05-20,2025-07-31,23850,CE,0.0,0.0,0.0,1686.8,1456.45,0,900,0,24683.9
2025-05-20,2025-07-31,23800,CE,0.0,0.0,0.0,1723.35,1493.1,0,1125,0,24683.9
2025-05-20,2025-07-31,23700,CE,0.0,0.0,0.0,1808.15,1565.75,0,1125,0,24683.9
2025-05-20,2025-07-31,23200,CE,0.0,0.0,0.0,1910.1,1951.95,0,375,0,24683.9
2025-05-20,2025-07-31,22300,CE,0.0,0.0,0.0,2472.9,2732.0,0,0,0,24683.9
2025-05-20,2025-06-26,29000,CE,7.05,10.4,6.25,7.95,7.95,2963,379375,-8925,24683.9
2025-05-20,2025-06-26,26200,CE,103.55,110.95,67.0,69.45,69.45,4755,177825,1875,24683.9
2025-05-20,2025-06-26,25750,CE,191.5,209.3,145.0,148.15,148.15,102,12450,-750,24683.9
2025-05-20,2025-06-26,24400,CE,979.45,993.6,759.5,776.45,776.45,624,82575,11175,24683.9
2025-05-20,2025-06-26,24050,CE,1175.05,1175.2,1040.0,1040.0,1029.1,29,975,-1425,24683.9
2025-05-20,2025-06-26,23800,CE,1421.0,1421.0,1212.15,1234.85,1234.85,174,24525,3525,24683.9
2025-05-20,2025-06-26,23200,CE,1860.0,1860.0,1764.35,1764.35,1710.3,15,9750,600,24683.9
2025-05-20,2025-06-26,22900,CE,0.0,0.0,0.0,2287.3,1980.25,0,1650,0,24683.9
2025-05-20,2025-06-26,22700,CE,2308.0,2312.95,2279.4,2312.95,2166.0,45,3975,1575,24683.9
2025-05-20,2025-06-26,22600,CE,2391.7,2394.45,2296.1,2317.85,2317.85,81,7950,5775,24683.9
2025-05-20,2025-06-26,22150,CE,0.0,0.0,0.0,3065.1,2692.55,0,1725,0,24683.9
2025-05-20,2025-06-26,21400,CE,0.0,0.0,0.0,3793.6,3429.6,0,1500,0,24683.9
2025-05-20,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4272.5,0,675,0,24683.9
2025-05-20,2025-06-19,26700,CE,0.0,0.0,0.0,107.65,41.6,0,0,0,24683.9
2025-05-20,2025-06-19,26250,CE,0.0,0.0,0.0,188.45,84.35,0,0,0,24683.9
2025-05-20,2025-06-19,25150,CE,477.5,477.5,477.5,477.5,348.6,1,75,75,24683.9
2025-05-20,2025-06-19,24850,CE,0.0,0.0,0.0,746.15,477.3,0,0,0,24683.9
2025-05-20,2025-06-19,24650,CE,0.0,0.0,0.0,870.5,579.0,0,0,0,24683.9
2025-05-20,2025-06-19,24000,CE,0.0,0.0,0.0,1346.5,996.1,0,0,0,24683.9
2025-05-20,2025-06-19,23600,CE,0.0,0.0,0.0,1684.15,1309.15,0,0,0,24683.9
