date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-21,2026-12-29,30000,CE,510.0,549.95,495.0,527.9,527.9,21,8850,375,25083.75
2025-08-21,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7339.05,0,0,0,25083.75
2025-08-21,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8710.2,0,0,0,25083.75
2025-08-21,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7122.2,0,0,0,25083.75
2025-08-21,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6374.65,0,0,0,25083.75
2025-08-21,2027-12-28,26000,CE,3162.4,3162.4,3162.4,3162.4,3815.2,1,75,75,25083.75
2025-08-21,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5627.15,0,0,0,25083.75
2025-08-21,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3928.1,0,0,0,25083.75
2025-08-21,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2826.5,0,0,0,25083.75
2025-08-21,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5646.75,0,0,0,25083.75
2025-08-21,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6762.75,0,0,0,25083.75
2025-08-21,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6210.1,0,0,0,25083.75
2025-08-21,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4310.75,0,0,0,25083.75
2025-08-21,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10405.0,0,0,0,25083.75
2025-08-21,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7877.55,0,0,0,25083.75
2025-08-21,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7305.6,0,0,0,25083.75
2025-08-21,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5291.7,0,0,0,25083.75
2025-08-21,2025-08-21,23000,PE,0.45,0.55,0.05,0.1,25083.75,71635,764850,-615225,25083.75
2025-08-21,2025-08-21,23400,PE,0.55,0.7,0.05,0.1,25083.75,46639,1532025,125700,25083.75
2025-08-21,2025-08-21,23650,PE,0.7,0.75,0.05,0.1,25083.75,30905,244950,-130275,25083.75
2025-08-21,2025-08-21,24100,PE,0.85,1.0,0.05,0.05,25083.75,403682,2324850,-607500,25083.75
2025-08-21,2025-08-21,24600,PE,1.45,1.9,0.05,0.1,25083.75,1800199,8178675,-550425,25083.75
2025-08-21,2025-08-21,24800,PE,4.8,4.8,0.05,0.1,25083.75,2135826,4808700,-5116275,25083.75
2025-08-21,2025-08-21,25000,PE,21.0,24.7,0.05,0.2,25083.75,11616164,12553275,-4895325,25083.75
2025-08-21,2025-08-21,25150,PE,74.2,110.1,18.25,60.8,25083.75,12646059,5553900,4600800,25083.75
2025-08-21,2025-08-21,25600,PE,512.0,547.45,453.85,513.15,25083.75,1345,8025,-6225,25083.75
2025-08-21,2025-08-21,25800,PE,710.0,737.05,659.3,711.5,25083.75,226,8775,-3600,25083.75
2025-08-21,2025-08-21,25850,PE,768.0,792.7,721.25,748.25,25083.75,96,2475,1200,25083.75
2025-08-21,2025-08-21,26050,PE,0.0,0.0,0.0,985.95,25083.75,0,1275,0,25083.75
2025-08-21,2025-08-21,26200,PE,1060.15,1106.55,1060.15,1106.55,25083.75,23,2625,1200,25083.75
2025-08-21,2025-08-28,23250,PE,2.5,2.75,1.4,1.55,1.55,1183,35100,-7950,25083.75
2025-08-21,2025-08-28,24050,PE,5.3,6.1,3.3,3.5,3.5,15018,274500,81900,25083.75
2025-08-21,2025-08-28,24500,PE,17.05,17.05,9.2,9.6,9.6,205446,6547950,1389300,25083.75
2025-08-21,2025-08-28,24750,PE,33.35,36.25,20.2,23.4,23.4,100973,1262625,645225,25083.75
2025-08-21,2025-08-28,25500,PE,438.0,438.0,343.2,390.35,390.35,19466,2056875,57225,25083.75
2025-08-21,2025-08-28,25550,PE,449.75,468.1,396.4,436.7,436.7,380,12450,375,25083.75
2025-08-21,2025-08-28,25900,PE,790.0,800.95,732.35,778.95,778.95,173,49575,-825,25083.75
2025-08-21,2025-08-28,26350,PE,0.0,0.0,0.0,1350.7,1238.9,0,4650,0,25083.75
2025-08-21,2025-09-02,22600,PE,2.6,3.2,2.0,2.2,2.2,1049,111150,1275,25083.75
2025-08-21,2025-09-02,22700,PE,2.7,2.85,2.05,2.1,2.1,60,5400,300,25083.75
2025-08-21,2025-09-02,23000,PE,3.55,4.25,2.8,2.85,2.85,1784,128700,27600,25083.75
2025-08-21,2025-09-02,23900,PE,8.65,9.5,5.85,6.15,6.15,3218,88725,27000,25083.75
2025-08-21,2025-09-02,24400,PE,22.05,23.45,15.7,16.2,16.2,6616,186375,43800,25083.75
2025-08-21,2025-09-02,24900,PE,86.8,97.0,66.75,76.2,76.2,15876,342900,178125,25083.75
2025-08-21,2025-09-02,25150,PE,201.0,201.0,144.0,161.95,161.95,6447,76275,57750,25083.75
2025-08-21,2025-09-09,22650,PE,0.0,0.0,0.0,18.0,0.5,0,375,0,25083.75
2025-08-21,2025-09-09,23050,PE,0.0,0.0,0.0,31.5,2.3,0,75,0,25083.75
2025-08-21,2025-09-09,23400,PE,8.9,10.0,6.25,6.25,6.25,38,6900,-150,25083.75
2025-08-21,2025-09-09,23750,PE,0.0,0.0,0.0,130.6,21.25,0,0,0,25083.75
2025-08-21,2025-09-09,23800,PE,13.5,14.75,9.8,10.85,10.85,270,23250,900,25083.75
2025-08-21,2025-09-09,24050,PE,0.0,0.0,0.0,204.15,45.85,0,0,0,25083.75
2025-08-21,2025-09-09,26100,PE,0.0,0.0,0.0,1441.85,1011.4,0,0,0,25083.75
2025-08-21,2025-09-16,23200,PE,0.0,0.0,0.0,39.0,10.35,0,0,0,25083.75
2025-08-21,2025-09-16,23350,PE,0.0,0.0,0.0,53.0,15.3,0,0,0,25083.75
2025-08-21,2025-09-16,24450,PE,0.0,0.0,0.0,312.85,149.75,0,0,0,25083.75
2025-08-21,2025-09-16,24900,PE,163.35,165.45,135.0,145.95,145.95,100,5325,2175,25083.75
2025-08-21,2025-09-16,25300,PE,0.0,0.0,0.0,778.2,482.65,0,0,0,25083.75
2025-08-21,2025-09-16,25350,PE,0.0,0.0,0.0,812.95,510.45,0,0,0,25083.75
2025-08-21,2025-09-16,25550,PE,0.0,0.0,0.0,959.5,630.55,0,0,0,25083.75
2025-08-21,2025-09-16,25700,PE,0.0,0.0,0.0,1076.2,729.65,0,0,0,25083.75
2025-08-21,2025-09-16,26800,PE,0.0,0.0,0.0,2056.9,1637.7,0,0,0,25083.75
2025-08-21,2025-09-30,22600,PE,13.8,15.1,12.2,12.65,12.65,707,102525,-3750,25083.75
2025-08-21,2025-09-30,23250,PE,23.3,23.4,21.3,22.95,22.95,101,24375,-4800,25083.75
2025-08-21,2025-09-30,23450,PE,28.85,28.9,25.7,25.9,46.55,51,27975,-2475,25083.75
2025-08-21,2025-09-30,23850,PE,44.25,45.2,39.15,40.95,40.95,90,29475,1950,25083.75
2025-08-21,2025-09-30,24350,PE,90.5,91.55,78.1,82.0,82.0,510,36300,4575,25083.75
2025-08-21,2025-09-30,24700,PE,150.05,158.25,135.55,143.05,143.05,8344,540600,147600,25083.75
2025-08-21,2025-09-30,25150,PE,291.95,304.8,266.15,280.2,280.2,932,28050,-1500,25083.75
2025-08-21,2025-09-30,25650,PE,560.05,560.05,527.45,545.65,545.65,24,2625,-450,25083.75
2025-08-21,2025-09-30,25750,PE,618.0,636.7,598.0,600.0,816.3,33,7500,1350,25083.75
2025-08-21,2025-09-30,26600,PE,0.0,0.0,0.0,1359.75,1455.4,0,1875,0,25083.75
2025-08-21,2025-09-30,26700,PE,0.0,0.0,0.0,1466.9,1540.1,0,3975,0,25083.75
2025-08-21,2025-10-28,22750,PE,31.0,31.0,31.0,31.0,39.45,1,675,75,25083.75
2025-08-21,2025-10-28,23300,PE,49.3,51.45,44.7,44.75,44.75,93,162225,-975,25083.75
2025-08-21,2025-10-28,23500,PE,61.75,63.15,56.0,57.35,57.35,2166,360300,20700,25083.75
2025-08-21,2025-10-28,24250,PE,0.0,0.0,0.0,241.55,260.1,0,2475,0,25083.75
2025-08-21,2025-10-28,24400,PE,159.35,162.25,142.65,146.55,146.55,485,41025,900,25083.75
2025-08-21,2025-10-28,24550,PE,191.6,191.6,174.9,174.9,347.15,15,3000,0,25083.75
2025-08-21,2025-10-28,25050,PE,336.35,336.35,303.4,317.8,317.8,17,3675,750,25083.75
2025-08-21,2025-10-28,25150,PE,338.4,353.75,338.4,351.9,351.9,30,900,300,25083.75
2025-08-21,2025-10-28,25550,PE,0.0,0.0,0.0,630.25,782.7,0,150,0,25083.75
2025-08-21,2025-10-28,25650,PE,0.0,0.0,0.0,688.25,838.6,0,150,0,25083.75
2025-08-21,2025-10-28,26500,PE,1180.0,1208.75,1137.0,1170.7,1170.7,132,9900,4050,25083.75
2025-08-21,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5268.0,0,0,0,25083.75
2025-08-21,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.05,0,1000,0,25083.75
2025-08-21,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.15,0,2225,0,25083.75
2025-08-21,2026-12-29,24000,PE,571.5,571.5,540.0,564.5,564.5,22,39250,-225,25083.75
2025-08-21,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,144.4,0,3950,0,25083.75
2025-08-21,2027-12-28,25000,PE,0.0,0.0,0.0,1090.0,956.5,0,375,0,25083.75
2025-08-21,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2802.05,0,0,0,25083.75
2025-08-21,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,382.25,0,0,0,25083.75
2025-08-21,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1785.55,0,0,0,25083.75
2025-08-21,2025-09-30,24200,CE,1107.0,1170.0,1107.0,1123.3,1123.3,49,11925,-975,25083.75
2025-08-21,2025-09-30,24100,CE,1201.0,1250.0,1201.0,1221.05,1221.05,66,9075,3600,25083.75
2025-08-21,2025-09-30,23500,CE,1774.0,1818.0,1746.6,1779.35,1779.35,331,68775,21075,25083.75
2025-08-21,2025-09-30,23350,CE,0.0,0.0,0.0,1788.45,1928.1,0,75,0,25083.75
2025-08-21,2025-09-30,23100,CE,0.0,0.0,0.0,2019.4,2161.55,0,150,0,25083.75
2025-08-21,2025-09-16,24900,CE,485.0,486.15,460.05,461.35,461.35,9,1800,225,25083.75
2025-08-21,2025-09-16,24850,CE,0.0,0.0,0.0,455.45,614.0,0,0,0,25083.75
2025-08-21,2025-09-16,24150,CE,0.0,0.0,0.0,807.55,1125.2,0,0,0,25083.75
2025-08-21,2025-09-09,26500,CE,8.55,8.55,4.55,5.05,5.05,617,16350,13200,25083.75
2025-08-21,2025-09-09,25050,CE,313.2,339.2,291.45,298.6,298.6,139,6150,675,25083.75
2025-08-21,2025-09-09,24850,CE,451.15,478.55,440.0,454.85,454.85,33,525,-75,25083.75
2025-08-21,2025-09-09,24700,CE,550.0,600.6,542.2,559.2,559.2,124,10125,600,25083.75
2025-08-21,2025-09-09,24450,CE,0.0,0.0,0.0,426.55,820.15,0,0,0,25083.75
2025-08-21,2025-09-02,26800,CE,2.85,2.9,1.15,1.2,1.2,1514,114825,27675,25083.75
2025-08-21,2025-09-02,26350,CE,3.15,3.9,2.1,2.3,2.3,78,4200,1125,25083.75
2025-08-21,2025-09-02,25000,CE,279.95,306.8,249.6,261.7,261.7,15414,458925,57675,25083.75
2025-08-21,2025-09-02,24400,CE,810.55,815.6,762.0,766.35,766.35,35,21525,675,25083.75
2025-08-21,2025-09-02,23750,CE,0.0,0.0,0.0,1275.6,1387.25,0,75,0,25083.75
2025-08-21,2025-09-02,23400,CE,0.0,0.0,0.0,1620.8,1731.4,0,75,0,25083.75
2025-08-21,2025-09-02,23250,CE,0.0,0.0,0.0,1767.85,1880.35,0,75,0,25083.75
2025-08-21,2025-09-02,23150,CE,0.0,0.0,0.0,1853.65,1979.85,0,75,0,25083.75
2025-08-21,2025-08-28,26250,CE,1.65,1.85,1.0,1.1,1.1,5294,175350,107550,25083.75
2025-08-21,2025-08-28,25700,CE,12.95,12.95,4.1,4.55,4.55,137283,2766300,655350,25083.75
2025-08-21,2025-08-28,25550,CE,20.05,22.25,10.3,11.15,11.15,100920,1010175,630750,25083.75
2025-08-21,2025-08-28,25250,CE,85.0,96.3,61.45,65.95,65.95,200364,1842975,1102500,25083.75
2025-08-21,2025-08-28,24950,CE,260.0,279.7,215.6,232.55,232.55,22872,314850,-145050,25083.75
2025-08-21,2025-08-28,24750,CE,407.0,450.0,375.0,397.2,397.2,1511,88275,-9825,25083.75
2025-08-21,2025-08-28,24550,CE,581.0,638.7,554.0,586.15,586.15,431,82350,-4275,25083.75
2025-08-21,2025-08-28,23700,CE,1401.85,1473.0,1398.0,1441.55,1411.75,69,12300,-75,25083.75
2025-08-21,2025-08-28,23600,CE,1550.45,1567.0,1533.45,1558.35,1511.3,18,17100,525,25083.75
2025-08-21,2025-08-28,23550,CE,1607.0,1608.0,1575.0,1575.0,1561.15,11,1500,150,25083.75
2025-08-21,2025-08-21,26450,CE,0.5,0.5,0.05,0.05,25083.75,16926,200925,12075,25083.75
2025-08-21,2025-08-21,24850,CE,250.0,301.5,204.75,236.2,25083.75,88936,229200,-251325,25083.75
2025-08-21,2025-08-21,24250,CE,845.5,892.0,806.3,841.5,25083.75,216,9975,-2400,25083.75
2025-08-21,2025-08-21,23700,CE,1440.0,1440.0,1403.1,1404.5,25083.75,43,1500,-525,25083.75
2025-08-21,2025-08-21,23650,CE,1470.0,1470.0,1434.55,1434.55,25083.75,10,675,0,25083.75
2025-08-21,2025-08-21,23550,CE,1570.0,1573.0,1555.0,1558.0,25083.75,12,375,-750,25083.75
2025-08-21,2025-08-21,22600,CE,0.0,0.0,0.0,2330.5,25083.75,0,600,0,25083.75
2025-08-21,2025-09-30,26800,CE,0.0,0.0,0.0,518.95,88.65,0,0,0,25083.75
2025-08-21,2025-09-30,24250,CE,1108.3,1108.3,1108.3,1108.3,1160.45,1,2925,0,25083.75
2025-08-21,2025-09-30,24500,CE,865.0,910.45,845.05,868.0,868.0,2294,771975,-14925,25083.75
2025-08-21,2025-09-30,24950,CE,531.05,565.3,515.0,526.45,526.45,108,25200,-600,25083.75
2025-08-21,2025-09-30,25750,CE,148.95,159.9,134.55,136.0,136.0,216,30675,3000,25083.75
2025-08-21,2025-09-30,25950,CE,99.45,106.2,88.0,90.05,90.05,346,61200,3450,25083.75
2025-08-21,2025-10-28,23750,PE,75.95,75.95,70.8,73.1,73.1,43,9600,825,25083.75
2025-08-21,2025-10-28,24450,PE,156.8,156.8,153.65,153.65,315.7,5,2025,75,25083.75
2025-08-21,2025-10-28,24750,PE,241.0,241.0,213.15,222.6,222.6,29,3975,150,25083.75
2025-08-21,2025-10-28,25800,PE,638.9,668.1,634.25,668.1,668.1,3,450,75,25083.75
2025-08-21,2025-12-30,18000,PE,13.2,13.9,13.0,13.35,13.35,46,126350,-1125,25083.75
2025-08-21,2026-03-31,26000,PE,887.15,887.15,836.15,859.25,859.25,293,77400,12900,25083.75
2025-08-21,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,2.15,0,2425,0,25083.75
2025-08-21,2026-12-29,21000,PE,190.0,197.0,190.0,197.0,197.0,4,24325,-75,25083.75
2025-08-21,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,4.8,0,625,0,25083.75
2025-08-21,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3508.05,0,0,0,25083.75
2025-08-21,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,165.8,0,0,0,25083.75
2025-08-21,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2303.65,0,0,0,25083.75
2025-08-21,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,117.25,0,0,0,25083.75
2025-08-21,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,386.75,0,0,0,25083.75
2025-08-21,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,672.4,0,0,0,25083.75
2025-08-21,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1593.65,0,0,0,25083.75
2025-08-21,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1902.2,0,0,0,25083.75
2025-08-21,2025-09-09,26600,PE,0.0,0.0,0.0,1893.3,1459.1,0,0,0,25083.75
2025-08-21,2025-09-09,26400,PE,0.0,0.0,0.0,1708.95,1274.7,0,0,0,25083.75
2025-08-21,2025-09-09,26300,PE,0.0,0.0,0.0,1618.5,1184.9,0,0,0,25083.75
2025-08-21,2025-09-09,26200,PE,0.0,0.0,0.0,1529.45,1097.05,0,0,0,25083.75
2025-08-21,2025-09-09,25450,PE,0.0,0.0,0.0,919.45,526.95,0,0,0,25083.75
2025-08-21,2025-09-09,24750,PE,91.55,92.7,72.6,80.6,80.6,1472,73800,70800,25083.75
2025-08-21,2025-09-09,24300,PE,0.0,0.0,0.0,285.55,80.85,0,0,0,25083.75
2025-08-21,2025-09-09,24150,PE,0.0,0.0,0.0,234.4,58.0,0,0,0,25083.75
2025-08-21,2025-09-09,23200,PE,5.85,5.85,5.85,5.85,5.85,1,375,75,25083.75
2025-08-21,2025-09-09,22900,PE,4.75,4.75,4.0,4.45,4.45,7,600,375,25083.75
2025-08-21,2025-09-02,26600,PE,0.0,0.0,0.0,1579.65,1470.85,0,75,0,25083.75
2025-08-21,2025-09-02,26350,PE,0.0,0.0,0.0,1339.55,1230.2,0,75,0,25083.75
2025-08-21,2025-09-02,26000,PE,862.0,862.0,814.2,849.45,849.45,81,4800,3075,25083.75
2025-08-21,2025-09-02,25650,PE,0.0,0.0,0.0,664.05,619.6,0,75,0,25083.75
2025-08-21,2025-09-02,25050,PE,139.05,147.8,107.0,122.55,122.55,5361,91875,37050,25083.75
2025-08-21,2025-09-02,25000,PE,120.05,130.0,91.85,105.45,105.45,28472,700575,310575,25083.75
2025-08-21,2025-09-02,24950,PE,106.95,112.0,79.8,89.75,89.75,3077,109800,14400,25083.75
2025-08-21,2025-09-02,24700,PE,53.4,53.7,35.55,39.5,39.5,10835,317925,148950,25083.75
2025-08-21,2025-09-02,23250,PE,4.5,5.0,2.85,3.35,3.35,46,4125,300,25083.75
2025-08-21,2025-08-28,26900,PE,1755.0,1755.0,1737.25,1737.75,1785.5,4,5925,-225,25083.75
2025-08-21,2025-08-28,26050,PE,904.3,917.75,885.6,917.75,917.75,76,4875,525,25083.75
2025-08-21,2025-08-28,26000,PE,879.95,913.55,823.05,871.8,871.8,3437,1295700,-11250,25083.75
2025-08-21,2025-08-28,25700,PE,620.0,620.0,530.0,575.15,575.15,640,118125,15150,25083.75
2025-08-21,2025-08-28,25300,PE,270.4,270.4,190.5,224.0,224.0,59660,938775,237675,25083.75
2025-08-21,2025-08-28,25150,PE,142.2,166.0,107.65,130.9,130.9,185028,1342200,1107150,25083.75
2025-08-21,2025-08-28,24000,PE,5.25,5.9,3.0,3.3,3.3,227022,7253025,963300,25083.75
2025-08-21,2025-08-28,23950,PE,4.85,5.45,2.85,3.1,3.1,12466,215250,43950,25083.75
2025-08-21,2025-08-28,23000,PE,2.2,2.35,1.25,1.35,1.35,37134,2762700,62025,25083.75
2025-08-21,2025-08-28,22650,PE,1.45,1.7,0.85,0.95,0.95,6521,122025,52350,25083.75
2025-08-21,2025-08-21,26400,PE,0.0,0.0,0.0,1436.95,25083.75,0,225,0,25083.75
2025-08-21,2025-08-21,25700,PE,608.65,647.7,557.65,612.85,25083.75,454,8100,-2475,25083.75
2025-08-21,2025-08-21,25400,PE,307.55,350.7,250.0,312.7,25083.75,51788,65025,-48225,25083.75
2025-08-21,2025-08-21,23450,PE,0.55,0.7,0.05,0.1,25083.75,23460,221475,-84600,25083.75
2025-08-21,2025-08-21,23100,PE,0.5,0.6,0.05,0.1,25083.75,25162,279825,55275,25083.75
2025-08-21,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3913.8,0,0,0,25083.75
2025-08-21,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7344.25,0,0,0,25083.75
2025-08-21,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9939.1,0,0,0,25083.75
2025-08-21,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9221.05,0,0,0,25083.75
2025-08-21,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3299.75,0,0,0,25083.75
2025-08-21,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1488.95,0,0,0,25083.75
2025-08-21,2026-12-29,23000,CE,4279.95,4279.95,4279.95,4279.95,4279.95,1,4800,-75,25083.75
2025-08-21,2026-06-30,26000,CE,1387.05,1391.95,1387.05,1391.95,1676.35,2,4600,75,25083.75
2025-08-21,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4378.3,0,0,0,25083.75
2025-08-21,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,123.4,0,0,0,25083.75
2025-08-21,2025-12-30,26000,CE,526.45,547.95,512.2,518.6,518.6,7184,3134925,139725,25083.75
2025-08-21,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6007.3,0,1150,0,25083.75
2025-08-21,2025-10-28,26100,CE,178.0,193.75,169.8,170.8,170.8,160,14850,3075,25083.75
2025-08-21,2025-10-28,25950,CE,222.0,232.3,210.05,214.4,214.4,1865,100725,99825,25083.75
2025-08-21,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,482.9,0,0,0,25083.75
2025-08-21,2025-10-28,25250,CE,522.75,569.65,522.75,534.45,534.45,17,7725,150,25083.75
2025-08-21,2025-10-28,25200,CE,566.6,599.95,556.25,558.0,558.0,191,21825,2250,25083.75
2025-08-21,2025-10-28,25050,CE,667.85,687.7,658.0,661.1,661.1,33,5100,-150,25083.75
2025-08-21,2025-10-28,24700,CE,892.0,939.9,892.0,925.0,1061.15,6,6375,-225,25083.75
2025-08-21,2025-10-28,24550,CE,0.0,0.0,0.0,922.95,1158.3,0,3450,0,25083.75
2025-08-21,2025-10-28,24350,CE,0.0,0.0,0.0,1160.0,1295.2,0,1500,0,25083.75
2025-08-21,2025-10-28,23400,CE,0.0,0.0,0.0,1433.8,2046.1,0,225,0,25083.75
2025-08-21,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,2176.95,0,75,0,25083.75
2025-08-21,2025-10-28,23200,CE,0.0,0.0,0.0,1744.0,2221.15,0,150,0,25083.75
2025-08-21,2025-10-28,22700,CE,0.0,0.0,0.0,2493.8,2676.8,0,0,0,25083.75
2025-08-21,2025-09-30,29000,CE,2.7,3.35,2.5,2.6,2.6,1432,545625,13425,25083.75
2025-08-21,2025-09-30,26450,CE,32.35,34.15,27.45,28.1,28.1,111,27450,2175,25083.75
2025-08-21,2025-09-30,26400,CE,34.95,37.65,29.0,30.3,30.3,9187,429525,283875,25083.75
2025-08-21,2025-09-30,26350,CE,39.8,42.95,33.8,35.0,35.0,218,17550,4050,25083.75
2025-08-21,2025-09-30,25550,CE,217.95,230.05,200.4,204.5,204.5,381,52650,1275,25083.75
2025-08-21,2025-09-30,25500,CE,235.55,254.55,220.2,224.65,224.65,17966,1487250,45000,25083.75
2025-08-21,2025-09-30,25450,CE,257.95,274.0,240.35,246.55,246.55,317,59775,1425,25083.75
2025-08-21,2025-09-30,25300,CE,326.7,347.45,307.45,315.3,315.3,10717,676125,316050,25083.75
2025-08-21,2025-09-30,25050,CE,469.95,496.4,451.4,458.2,458.2,651,37425,-9900,25083.75
2025-08-21,2025-09-30,24800,CE,636.0,672.45,619.0,633.45,633.45,1066,153450,2475,25083.75
2025-08-21,2025-09-30,24700,CE,722.95,748.0,694.95,715.85,715.85,1794,186150,51150,25083.75
2025-08-21,2025-09-30,24000,CE,1297.3,1349.1,1278.9,1309.75,1309.75,1321,660150,16200,25083.75
2025-08-21,2025-09-30,23950,CE,0.0,0.0,0.0,1248.55,1400.15,0,675,0,25083.75
2025-08-21,2025-09-30,23800,CE,1530.0,1535.0,1475.7,1484.95,1484.95,155,20400,-2775,25083.75
2025-08-21,2025-09-30,23700,CE,1585.75,1587.85,1585.75,1586.9,1586.9,7,1575,300,25083.75
2025-08-21,2025-09-30,21000,CE,4254.0,4285.0,4229.8,4242.3,4242.3,50,405075,-300,25083.75
2025-08-21,2025-09-30,19000,CE,0.0,0.0,0.0,6003.8,6210.35,0,3825,0,25083.75
2025-08-21,2025-09-16,26150,CE,0.0,0.0,0.0,65.5,113.65,0,0,0,25083.75
2025-08-21,2025-09-16,25400,CE,219.9,219.9,190.0,192.0,331.2,23,1050,1050,25083.75
2025-08-21,2025-09-16,25250,CE,260.0,261.4,228.3,244.6,397.25,15,375,375,25083.75
2025-08-21,2025-09-16,25150,CE,0.0,0.0,0.0,283.25,445.95,0,0,0,25083.75
2025-08-21,2025-09-16,25100,CE,342.25,366.25,320.0,325.95,325.95,161,3000,2100,25083.75
2025-08-21,2025-09-16,23800,CE,0.0,0.0,0.0,1068.65,1429.15,0,0,0,25083.75
2025-08-21,2025-09-09,23750,CE,0.0,0.0,0.0,1107.15,1429.05,0,0,0,25083.75
2025-08-21,2025-09-09,23550,CE,0.0,0.0,0.0,1269.55,1619.2,0,0,0,25083.75
2025-08-21,2025-09-09,23250,CE,0.0,0.0,0.0,1528.65,1910.9,0,0,0,25083.75
2025-08-21,2025-09-09,22700,CE,0.0,0.0,0.0,2038.1,2455.15,0,0,0,25083.75
2025-08-21,2025-09-02,26500,CE,2.55,2.7,1.55,1.65,1.65,9543,540750,314325,25083.75
2025-08-21,2025-09-02,26300,CE,4.0,4.35,2.55,2.75,2.75,3050,149550,54225,25083.75
2025-08-21,2025-09-02,25800,CE,17.05,20.15,11.3,12.3,12.3,9554,218250,62400,25083.75
2025-08-21,2025-09-02,25750,CE,20.7,24.55,13.95,15.65,15.65,2771,96150,33600,25083.75
2025-08-21,2025-09-02,25550,CE,43.85,54.45,35.45,37.65,37.65,5090,155925,109200,25083.75
2025-08-21,2025-09-02,24550,CE,0.0,0.0,0.0,604.0,666.45,0,1050,0,25083.75
2025-08-21,2025-09-02,24200,CE,950.9,996.45,950.05,962.1,962.1,6,2700,300,25083.75
2025-08-21,2025-09-02,24100,CE,1037.5,1072.0,1037.5,1072.0,1054.5,7,450,225,25083.75
2025-08-21,2025-09-02,22950,CE,0.0,0.0,0.0,2054.55,2179.15,0,75,0,25083.75
2025-08-21,2025-09-02,22600,CE,0.0,0.0,0.0,2622.75,2528.35,0,0,0,25083.75
2025-08-21,2025-08-28,26800,CE,0.9,0.9,0.6,0.6,0.6,6271,493050,220200,25083.75
2025-08-21,2025-08-28,26750,CE,0.85,0.9,0.6,0.65,0.65,2700,147975,101700,25083.75
2025-08-21,2025-08-28,25500,CE,25.0,29.7,14.0,15.35,15.35,411898,8170275,1950375,25083.75
2025-08-21,2025-08-28,25300,CE,65.0,77.0,46.75,51.15,51.15,524002,4862100,1500375,25083.75
2025-08-21,2025-08-28,24350,CE,765.0,832.85,765.0,787.5,787.5,86,22500,4125,25083.75
2025-08-21,2025-08-28,24000,CE,1127.25,1179.0,1089.35,1127.35,1127.35,2184,640725,-57150,25083.75
2025-08-21,2025-08-28,23900,CE,1220.0,1267.95,1204.55,1216.2,1216.2,48,15825,2025,25083.75
2025-08-21,2025-08-28,23650,CE,1505.0,1505.0,1505.0,1505.0,1461.5,2,4350,150,25083.75
2025-08-21,2025-08-28,23350,CE,0.0,0.0,0.0,1703.65,1760.7,0,2400,0,25083.75
2025-08-21,2025-08-28,22900,CE,0.0,0.0,0.0,2076.25,2210.1,0,675,0,25083.75
2025-08-21,2025-08-28,22850,CE,0.0,0.0,0.0,2125.9,2260.05,0,225,0,25083.75
