date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-03,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,535.0,0,0,0,25763.35
2025-11-03,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,706.2,0,0,0,25763.35
2025-11-03,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,910.7,0,0,0,25763.35
2025-11-03,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1150.15,0,0,0,25763.35
2025-11-03,2026-01-27,25900,CE,692.65,762.75,692.65,760.0,721.75,24,4615,65,25763.35
2025-11-03,2026-01-27,25700,CE,815.8,898.3,815.8,891.2,833.75,59,2210,1950,25763.35
2025-11-03,2026-01-27,25650,CE,0.0,0.0,0.0,1142.25,863.3,0,0,0,25763.35
2025-11-03,2026-01-27,25500,CE,987.0,1040.35,942.15,1031.95,1031.95,204,18135,7345,25763.35
2025-11-03,2026-01-27,25450,CE,1054.9,1054.9,1054.9,1054.9,987.7,1,0,-65,25763.35
2025-11-03,2026-01-27,25400,CE,0.0,0.0,0.0,1200.9,1020.3,0,65,0,25763.35
2025-11-03,2026-01-27,25250,CE,0.0,0.0,0.0,1322.1,1121.6,0,65,0,25763.35
2025-11-03,2026-01-27,25100,CE,1325.35,1325.35,1325.35,1325.35,1228.05,1,130,65,25763.35
2025-11-03,2026-01-27,25050,CE,1381.25,1381.25,1359.0,1359.0,1264.6,4,65,0,25763.35
2025-11-03,2026-01-27,25000,CE,1335.0,1426.1,1322.0,1405.1,1405.1,47,4160,1170,25763.35
2025-11-03,2026-01-27,24950,CE,0.0,0.0,0.0,1619.35,1339.3,0,0,0,25763.35
2025-11-03,2026-01-27,24900,CE,0.0,0.0,0.0,1656.75,1377.4,0,0,0,25763.35
2025-11-03,2026-01-27,24850,CE,0.0,0.0,0.0,1694.55,1416.0,0,0,0,25763.35
2025-11-03,2026-01-27,24800,CE,0.0,0.0,0.0,1732.75,1455.1,0,0,0,25763.35
2025-11-03,2026-01-27,24650,CE,0.0,0.0,0.0,1849.7,1575.1,0,0,0,25763.35
2025-11-03,2026-01-27,24500,CE,1832.55,1832.55,1832.55,1832.55,1832.55,1,130,65,25763.35
2025-11-03,2026-01-27,24450,CE,0.0,0.0,0.0,2010.8,1741.15,0,0,0,25763.35
2025-11-03,2026-01-27,24400,CE,0.0,0.0,0.0,2051.95,1783.6,0,0,0,25763.35
2025-11-03,2026-01-27,24300,CE,0.0,0.0,0.0,2135.2,1869.7,0,0,0,25763.35
2025-11-03,2026-01-27,24050,CE,0.0,0.0,0.0,2348.75,2090.6,0,0,0,25763.35
2025-11-03,2026-01-27,24000,CE,2280.0,2280.0,2280.0,2280.0,2135.65,1,65,65,25763.35
2025-11-03,2025-12-30,29000,CE,10.45,11.0,9.3,9.8,9.8,950,1057825,-9900,25763.35
2025-11-03,2025-12-30,27750,CE,0.0,0.0,0.0,76.8,55.3,0,0,0,25763.35
2025-11-03,2025-12-30,27700,CE,63.1,63.1,45.0,54.05,54.05,2,75,75,25763.35
2025-11-03,2025-12-30,27600,CE,53.9,57.3,50.8,51.25,51.25,387,42225,11625,25763.35
2025-11-03,2025-12-30,27500,CE,63.0,68.25,58.55,61.55,61.55,5521,826800,52725,25763.35
2025-11-03,2025-12-30,27400,CE,0.0,0.0,0.0,108.55,93.55,0,0,0,25763.35
2025-11-03,2025-12-30,27350,CE,0.0,0.0,0.0,113.9,100.45,0,0,0,25763.35
2025-11-03,2025-12-30,27300,CE,79.2,89.5,76.0,82.0,82.0,1802,141000,-32625,25763.35
2025-11-03,2025-12-30,27250,CE,0.0,0.0,0.0,125.25,115.65,0,0,0,25763.35
2025-11-03,2025-12-30,27200,CE,102.2,105.4,88.9,95.6,95.6,638,35025,23625,25763.35
2025-11-03,2025-12-30,27150,CE,0.0,0.0,0.0,137.6,132.6,0,0,0,25763.35
2025-11-03,2025-12-30,27100,CE,115.0,122.55,104.0,112.7,112.7,732,55650,3750,25763.35
2025-11-03,2025-12-30,27050,CE,116.9,128.3,113.15,123.05,123.05,117,4950,1875,25763.35
2025-11-03,2025-12-30,27000,CE,139.65,144.7,121.6,134.1,134.1,14105,3528175,106825,25763.35
2025-11-03,2025-12-30,26950,CE,153.15,153.15,131.2,143.9,143.9,93,5400,1950,25763.35
2025-11-03,2025-12-30,26900,CE,141.05,166.0,141.05,154.45,154.45,620,49125,8925,25763.35
2025-11-03,2025-12-30,26500,CE,265.0,288.7,247.0,271.9,271.9,6174,1089075,38475,25763.35
2025-11-03,2025-12-30,26450,CE,280.0,302.45,268.45,286.85,286.85,118,16875,1425,25763.35
2025-11-03,2025-12-30,26300,CE,330.05,369.15,322.0,347.8,347.8,716,94275,14100,25763.35
2025-11-03,2025-12-30,26200,CE,381.05,417.85,361.75,397.1,397.1,1026,183525,17550,25763.35
2025-11-03,2025-12-30,26100,CE,444.75,466.95,406.2,441.5,441.5,696,122250,7650,25763.35
2025-11-03,2025-12-30,26050,CE,436.15,493.45,431.85,469.1,469.1,96,23550,1275,25763.35
2025-11-03,2025-12-30,26000,CE,467.2,523.0,455.9,499.7,499.7,6913,3983150,27375,25763.35
2025-11-03,2025-12-30,25950,CE,499.85,534.0,499.85,534.0,534.0,14,12225,225,25763.35
2025-11-03,2025-12-30,25900,CE,515.95,579.95,506.1,555.15,555.15,338,60750,2025,25763.35
2025-11-03,2025-12-30,25800,CE,608.3,637.8,562.6,617.4,617.4,1384,148650,18750,25763.35
2025-11-03,2025-12-30,25750,CE,669.75,669.75,620.0,650.2,650.2,175,16575,7950,25763.35
2025-11-03,2025-12-30,25650,CE,700.35,739.9,680.0,712.05,712.05,58,3750,-825,25763.35
2025-11-03,2025-12-30,25600,CE,700.05,762.15,690.0,745.85,745.85,238,31650,1725,25763.35
2025-11-03,2025-12-30,25500,CE,800.0,845.8,757.75,814.95,814.95,2621,435525,14100,25763.35
2025-11-03,2025-11-25,24800,CE,1085.1,1158.5,1038.65,1130.0,1130.0,111,99450,-1050,25763.35
2025-11-03,2025-11-25,24750,CE,1190.55,1190.55,1189.5,1189.5,1125.15,2,5100,0,25763.35
2025-11-03,2025-11-25,24600,CE,1300.0,1331.05,1228.2,1320.0,1320.0,12,50175,-525,25763.35
2025-11-03,2025-11-25,24500,CE,1360.4,1450.0,1327.15,1414.2,1414.2,223,233250,2175,25763.35
2025-11-03,2025-11-25,24450,CE,1455.85,1455.85,1455.85,1455.85,1455.85,1,675,-75,25763.35
2025-11-03,2025-11-25,24400,CE,1435.0,1525.0,1435.0,1525.0,1456.15,7,9600,-75,25763.35
2025-11-03,2025-11-25,24150,CE,1766.5,1766.5,1763.45,1763.45,1700.2,2,600,75,25763.35
2025-11-03,2025-11-25,24000,CE,1880.0,1930.0,1810.05,1904.35,1904.35,397,526650,-7275,25763.35
2025-11-03,2025-11-25,23900,CE,2010.5,2010.5,2010.5,2010.5,1947.2,1,5175,0,25763.35
2025-11-03,2025-11-25,23800,CE,2116.75,2116.75,2113.95,2113.95,2046.45,3,3075,0,25763.35
2025-11-03,2025-11-25,23750,CE,0.0,0.0,0.0,2308.1,2096.1,0,525,0,25763.35
2025-11-03,2025-11-25,23650,CE,0.0,0.0,0.0,2406.1,2195.55,0,300,0,25763.35
2025-11-03,2025-11-25,23350,CE,0.0,0.0,0.0,2703.45,2494.2,0,450,0,25763.35
2025-11-03,2025-11-25,23300,CE,2590.0,2605.4,2590.0,2602.75,2544.0,4,6750,-75,25763.35
2025-11-03,2025-11-25,23250,CE,0.0,0.0,0.0,2802.45,2593.85,0,450,0,25763.35
2025-11-03,2025-11-25,23100,CE,2760.0,2760.0,2760.0,2760.0,2743.3,1,2475,-75,25763.35
2025-11-03,2025-11-25,23000,CE,2843.65,2937.7,2787.8,2887.65,2887.65,1922,625200,-9375,25763.35
2025-11-03,2025-11-25,22850,CE,0.0,0.0,0.0,3199.05,2992.4,0,375,0,25763.35
2025-11-03,2025-11-25,22800,CE,3077.95,3077.95,3077.95,3077.95,3077.95,1,21975,0,25763.35
2025-11-03,2025-11-25,22750,CE,0.0,0.0,0.0,3297.6,3092.05,0,450,0,25763.35
2025-11-03,2025-11-18,27750,CE,0.0,0.0,0.0,10.8,0.4,0,0,0,25763.35
2025-11-03,2025-11-18,27700,CE,5.75,5.75,2.9,3.1,3.1,149,8700,4725,25763.35
2025-11-03,2025-11-18,27600,CE,5.5,5.5,2.9,3.45,3.45,282,27975,675,25763.35
2025-11-03,2025-11-18,27500,CE,5.05,5.5,3.5,3.75,3.75,1516,118425,28275,25763.35
2025-11-03,2025-11-18,27400,CE,7.35,7.35,4.0,4.3,4.3,131,10125,2400,25763.35
2025-11-03,2025-11-18,27250,CE,7.0,7.45,5.15,6.0,6.0,226,6375,-13725,25763.35
2025-11-03,2025-11-18,27050,CE,12.55,12.55,8.2,8.5,8.5,145,24975,-675,25763.35
2025-11-03,2025-11-18,27000,CE,15.05,15.05,10.0,10.6,10.6,3676,273150,52125,25763.35
2025-11-03,2025-11-18,26900,CE,14.95,16.15,12.15,12.6,12.6,993,82050,16125,25763.35
2025-11-03,2025-11-18,26750,CE,23.95,25.5,18.15,19.75,19.75,627,33375,10875,25763.35
2025-11-03,2025-11-18,26700,CE,28.65,29.25,21.9,23.45,23.45,2545,96000,30225,25763.35
2025-11-03,2025-11-18,26650,CE,30.2,33.2,25.4,27.4,27.4,941,50625,22275,25763.35
2025-11-03,2025-11-18,26550,CE,44.0,46.5,35.45,37.8,37.8,835,33300,11775,25763.35
2025-11-03,2025-11-18,26450,CE,54.8,62.7,47.2,51.8,51.8,1018,27300,14325,25763.35
2025-11-03,2025-11-18,26400,CE,65.0,71.95,53.35,59.7,59.7,5154,166725,59250,25763.35
2025-11-03,2025-11-18,26200,CE,120.0,124.2,91.95,105.35,105.35,7749,183075,85800,25763.35
2025-11-03,2025-11-18,26150,CE,110.1,140.2,107.05,120.2,120.2,694,38250,15975,25763.35
2025-11-03,2025-11-18,26000,CE,195.0,199.0,152.0,174.2,174.2,8790,264000,86775,25763.35
2025-11-03,2025-11-18,25900,CE,210.0,246.2,188.05,219.05,219.05,5997,209400,101025,25763.35
2025-11-03,2025-11-18,25750,CE,319.5,333.0,259.05,298.6,298.6,3214,85875,54300,25763.35
2025-11-03,2025-11-18,25700,CE,349.35,365.55,286.3,331.35,331.35,4942,83250,49800,25763.35
2025-11-03,2025-11-18,25550,CE,438.25,464.4,410.0,432.0,432.0,84,3450,2025,25763.35
2025-11-03,2025-11-18,25500,CE,469.65,503.0,410.55,469.25,469.25,1580,61350,31050,25763.35
2025-11-03,2025-11-18,25450,CE,459.55,543.6,441.25,504.6,504.6,102,2175,1875,25763.35
2025-11-03,2025-11-18,25400,CE,500.0,573.95,482.35,545.0,545.0,421,28800,23400,25763.35
2025-11-03,2025-11-18,25350,CE,624.45,624.45,577.7,577.7,577.7,19,1350,1050,25763.35
2025-11-03,2025-11-18,25300,CE,570.0,638.35,560.1,638.15,597.9,27,1575,1350,25763.35
2025-11-03,2025-11-18,25250,CE,650.0,679.0,650.0,679.0,637.8,11,825,300,25763.35
2025-11-03,2025-11-18,25200,CE,685.0,723.8,685.0,713.05,713.05,26,8175,450,25763.35
2025-11-03,2025-11-18,25050,CE,866.9,866.9,827.45,827.45,807.4,5,150,0,25763.35
2025-11-03,2025-11-18,24800,CE,1075.65,1075.65,1075.65,1075.65,1075.65,1,225,0,25763.35
2025-11-03,2025-11-18,24600,CE,1271.5,1271.5,1271.5,1271.5,1271.5,1,300,75,25763.35
2025-11-03,2025-11-18,24550,CE,1345.0,1345.0,1295.0,1295.0,1276.45,2,75,-75,25763.35
2025-11-03,2025-11-18,24350,CE,0.0,0.0,0.0,1672.05,1472.85,0,225,0,25763.35
2025-11-03,2025-11-18,24300,CE,1574.6,1574.75,1574.6,1574.7,1574.7,2,675,150,25763.35
2025-11-03,2025-11-18,24200,CE,1668.95,1669.2,1668.95,1669.1,1669.1,2,675,150,25763.35
2025-11-03,2025-11-18,24000,CE,0.0,0.0,0.0,2027.35,1820.3,0,300,0,25763.35
2025-11-03,2025-11-18,23900,CE,0.0,0.0,0.0,2126.35,1919.95,0,450,0,25763.35
2025-11-03,2025-11-18,23850,CE,0.0,0.0,0.0,2175.9,1969.75,0,450,0,25763.35
2025-11-03,2025-11-18,23700,CE,0.0,0.0,0.0,2324.8,2119.35,0,375,0,25763.35
2025-11-03,2025-11-18,23500,CE,0.0,0.0,0.0,2522.9,2318.85,0,375,0,25763.35
2025-11-03,2025-11-18,23450,CE,0.0,0.0,0.0,2572.6,2368.7,0,300,0,25763.35
2025-11-03,2025-11-18,23400,CE,0.0,0.0,0.0,2622.2,2418.6,0,225,0,25763.35
2025-11-03,2025-11-11,27750,CE,2.0,2.4,1.25,1.4,1.4,936,22800,3600,25763.35
2025-11-03,2025-11-11,27700,CE,2.3,2.4,1.25,1.4,1.4,7069,333375,34350,25763.35
2025-11-03,2025-11-11,27650,CE,1.55,2.55,1.25,1.4,1.4,1220,47850,-900,25763.35
2025-11-03,2025-11-11,27600,CE,2.5,2.65,1.45,1.55,1.55,15050,374625,61500,25763.35
2025-11-03,2025-11-11,27500,CE,2.7,3.35,1.55,1.65,1.65,157083,3429900,2392125,25763.35
2025-11-03,2025-11-11,27450,CE,3.0,3.55,1.65,1.85,1.85,3041,44550,-450,25763.35
2025-11-03,2025-11-11,27400,CE,2.6,3.45,1.6,1.8,1.8,37568,1125600,875475,25763.35
2025-11-03,2025-11-11,27300,CE,3.85,3.85,2.2,2.45,2.45,22418,606075,310800,25763.35
2025-11-03,2025-11-11,27250,CE,5.0,5.0,2.25,2.6,2.6,1550,33825,3075,25763.35
2025-11-03,2025-11-11,27200,CE,3.95,3.95,2.45,2.8,2.8,42293,1408050,965325,25763.35
2025-11-03,2025-11-11,27100,CE,4.15,4.55,2.75,3.1,3.1,32805,764850,430500,25763.35
2025-11-03,2025-11-11,26950,CE,4.85,5.5,3.6,3.95,3.95,14822,318525,82200,25763.35
2025-11-03,2025-11-11,26900,CE,4.75,6.25,3.85,4.4,4.4,42816,1109400,457650,25763.35
2025-11-03,2025-11-11,26650,CE,13.05,13.05,6.75,7.35,7.35,23531,522675,302925,25763.35
2025-11-03,2025-11-11,26600,CE,14.8,14.8,7.95,8.6,8.6,69472,1263375,634875,25763.35
2025-11-03,2025-11-11,26450,CE,21.0,21.05,13.9,14.75,14.75,22483,302250,43425,25763.35
2025-11-03,2025-11-11,26300,CE,33.65,36.0,24.95,26.85,26.85,84756,1512525,476475,25763.35
2025-11-03,2025-11-11,26250,CE,31.8,43.7,29.75,33.65,33.65,39667,589650,113175,25763.35
2025-11-03,2025-11-11,26200,CE,54.95,54.95,36.75,41.65,41.65,115214,2125350,481200,25763.35
2025-11-03,2025-11-11,26100,CE,75.0,77.8,53.0,62.4,62.4,111106,1736775,120525,25763.35
2025-11-03,2025-11-11,26050,CE,86.95,93.25,63.9,75.95,75.95,46166,469275,128025,25763.35
2025-11-03,2025-11-11,26000,CE,99.0,112.15,76.2,91.25,91.25,274418,3514350,783075,25763.35
2025-11-03,2025-11-11,25950,CE,119.0,131.9,90.7,109.65,109.65,45511,634275,163125,25763.35
2025-11-03,2025-11-11,25900,CE,139.0,155.0,107.25,129.9,129.9,164971,1938675,561900,25763.35
2025-11-03,2025-11-11,25700,CE,248.9,270.9,196.55,237.05,237.05,125190,886875,490650,25763.35
2025-11-03,2025-11-11,25650,CE,293.85,305.9,224.55,270.45,270.45,19814,83925,46350,25763.35
2025-11-03,2025-11-11,25550,CE,325.0,377.85,286.85,341.9,341.9,2943,38025,28425,25763.35
2025-11-03,2025-11-11,25450,CE,410.95,460.45,363.5,423.45,423.45,1206,27150,-3675,25763.35
2025-11-03,2025-11-11,25400,CE,461.65,501.7,391.65,463.4,463.4,4742,136950,67875,25763.35
2025-11-03,2025-11-11,25350,CE,479.95,537.85,441.6,505.6,505.6,238,7875,5100,25763.35
2025-11-03,2025-11-11,25300,CE,528.5,590.0,477.0,551.1,551.1,1832,80925,54075,25763.35
2025-11-03,2025-11-11,25250,CE,523.35,643.35,523.35,596.1,596.1,79,2625,525,25763.35
2025-11-03,2025-11-11,25150,CE,660.0,719.0,660.0,689.2,689.2,45,2850,2100,25763.35
2025-11-03,2025-11-11,25100,CE,688.95,764.75,657.05,737.0,737.0,971,63225,46350,25763.35
2025-11-03,2025-11-11,25000,CE,811.1,873.0,745.0,833.1,833.1,3717,246525,124425,25763.35
2025-11-03,2025-11-11,24850,CE,982.0,1016.25,939.25,980.25,980.25,61,2400,825,25763.35
2025-11-03,2025-11-11,24800,CE,961.0,1058.0,950.0,1020.95,1020.95,471,35025,28875,25763.35
2025-11-03,2025-11-11,24600,CE,1155.0,1245.0,1135.0,1212.5,1212.5,37,3600,2625,25763.35
2025-11-03,2025-11-11,24450,CE,0.0,0.0,0.0,1398.65,1344.4,0,600,0,25763.35
2025-11-03,2025-11-11,24350,CE,0.0,0.0,0.0,1504.3,1444.1,0,525,0,25763.35
2025-11-03,2025-11-11,24250,CE,0.0,0.0,0.0,1602.5,1543.95,0,525,0,25763.35
2025-11-03,2025-11-11,24150,CE,0.0,0.0,0.0,1701.9,1643.8,0,675,0,25763.35
2025-11-03,2025-11-11,24050,CE,1795.0,1795.0,1755.0,1767.0,1743.65,3,750,150,25763.35
2025-11-03,2025-11-11,24000,CE,1734.05,1848.0,1730.0,1816.35,1816.35,390,37875,26700,25763.35
2025-11-03,2025-11-11,23950,CE,0.0,0.0,0.0,2029.7,1843.5,0,600,0,25763.35
2025-11-03,2025-11-11,23800,CE,1985.0,1985.0,1985.0,1985.0,1993.35,1,675,0,25763.35
2025-11-03,2025-11-11,23700,CE,0.0,0.0,0.0,2148.55,2093.2,0,375,0,25763.35
2025-11-03,2025-11-11,23500,CE,2278.55,2310.0,2278.55,2310.0,2292.95,2,600,150,25763.35
2025-11-03,2025-11-11,23450,CE,0.0,0.0,0.0,2537.7,2342.9,0,600,0,25763.35
2025-11-03,2025-11-11,23300,CE,2430.0,2460.0,2430.0,2460.0,2492.7,4,1125,300,25763.35
2025-11-03,2025-11-04,27800,CE,0.5,0.8,0.4,0.55,0.55,100531,2532000,-546075,25763.35
2025-11-03,2025-11-04,27750,CE,0.75,0.85,0.4,0.5,0.5,26036,249150,-24750,25763.35
2025-11-03,2025-11-04,27650,CE,0.85,0.95,0.45,0.55,0.55,41495,308850,-243300,25763.35
2025-11-03,2025-11-04,27550,CE,0.7,1.0,0.5,0.6,0.6,35655,460875,-162150,25763.35
2025-11-03,2025-11-04,27400,CE,0.95,1.15,0.7,0.8,0.8,126152,2296350,-1095450,25763.35
2025-11-03,2025-11-04,27350,CE,0.95,1.2,0.55,0.7,0.7,92953,886050,-336225,25763.35
2025-11-03,2025-11-04,27250,CE,1.15,1.25,0.6,0.75,0.75,78394,576225,-551475,25763.35
2025-11-03,2025-11-04,27100,CE,1.45,1.55,0.65,0.8,0.8,303026,3260700,-3203700,25763.35
2025-11-03,2025-11-04,27050,CE,1.9,1.9,0.7,0.85,0.85,153072,1662825,-451575,25763.35
2025-11-03,2025-11-04,27000,CE,1.5,1.65,0.8,0.9,0.9,1298510,10178100,-13231650,25763.35
2025-11-03,2025-11-04,26950,CE,1.55,1.6,0.9,1.05,1.05,152147,990750,-496650,25763.35
2025-11-03,2025-11-04,26600,CE,2.4,2.5,1.4,1.55,1.55,940095,6465075,-1844475,25763.35
2025-11-03,2025-11-04,26350,CE,7.9,7.9,2.2,2.4,2.4,776686,4867350,-398325,25763.35
2025-11-03,2025-11-04,26300,CE,5.0,6.0,2.45,2.75,2.75,1363593,11951475,-252450,25763.35
2025-11-03,2025-11-04,26250,CE,7.75,7.75,2.8,3.15,3.15,1116977,5742150,237450,25763.35
2025-11-03,2025-11-04,26000,CE,29.9,34.9,11.95,13.9,13.9,4665702,20068575,-1263825,25763.35
2025-11-03,2025-11-04,25950,CE,48.9,48.9,17.0,19.9,19.9,2749639,8214825,-149850,25763.35
2025-11-03,2025-11-04,25900,CE,50.0,59.6,24.55,28.9,28.9,5026674,12711375,-688275,25763.35
2025-11-03,2025-11-04,25800,CE,90.0,97.5,45.7,60.7,60.7,8550945,11774700,1594575,25763.35
2025-11-03,2025-11-04,25750,CE,117.05,127.65,61.85,85.75,85.75,6361365,5468175,2929350,25763.35
2025-11-03,2025-11-04,25650,CE,183.05,201.0,108.6,153.35,153.35,1435789,799575,448275,25763.35
2025-11-03,2025-11-04,25550,CE,228.2,285.65,173.5,241.05,241.05,163067,140625,35700,25763.35
2025-11-03,2025-11-04,25450,CE,353.05,377.35,254.4,336.3,336.3,19343,38925,-4500,25763.35
2025-11-03,2025-11-04,25400,CE,368.3,426.1,300.0,384.5,384.5,31426,87600,-19125,25763.35
2025-11-03,2025-11-04,25300,CE,459.25,524.0,394.0,484.2,484.2,7660,87825,-47700,25763.35
2025-11-03,2025-11-04,25200,CE,571.6,622.7,492.35,581.55,581.55,4389,57900,-47400,25763.35
2025-11-03,2025-11-04,25150,CE,582.75,673.1,543.3,633.7,633.7,153,11250,150,25763.35
2025-11-03,2025-11-04,25050,CE,657.25,772.95,657.2,728.0,717.3,87,4275,-450,25763.35
2025-11-03,2025-11-04,24850,CE,945.0,960.95,922.0,957.65,917.25,16,2700,-450,25763.35
2025-11-03,2025-11-04,24800,CE,955.05,1021.75,893.0,979.15,979.15,522,23175,-16050,25763.35
2025-11-03,2025-11-04,24650,CE,1086.25,1154.5,1086.25,1141.0,1117.25,14,750,-225,25763.35
2025-11-03,2025-11-04,24600,CE,1137.2,1214.45,1124.0,1172.65,1172.65,64,3900,-2550,25763.35
2025-11-03,2025-11-04,24450,CE,1344.15,1344.15,1321.5,1321.5,1317.2,2,750,0,25763.35
2025-11-03,2025-11-04,24250,CE,0.0,0.0,0.0,1691.4,1517.15,0,825,0,25763.35
2025-11-03,2025-11-04,24150,CE,0.0,0.0,0.0,1989.6,1617.15,0,750,0,25763.35
2025-11-03,2025-11-04,24100,CE,1668.0,1704.0,1644.0,1671.3,1671.3,16,900,-600,25763.35
2025-11-03,2025-11-04,24050,CE,0.0,0.0,0.0,1910.25,1717.15,0,300,0,25763.35
2025-11-03,2025-11-04,24000,CE,1720.1,1810.0,1690.0,1782.3,1782.3,394,36075,-27225,25763.35
2025-11-03,2025-11-04,23900,CE,1860.0,1860.0,1860.0,1860.0,1867.1,1,450,-75,25763.35
2025-11-03,2025-11-04,23450,CE,0.0,0.0,0.0,2553.35,2317.05,0,225,0,25763.35
2025-11-03,2025-11-04,23300,CE,0.0,0.0,0.0,2701.55,2467.0,0,150,0,25763.35
2025-11-03,2025-11-04,22900,CE,2834.6,2879.3,2834.6,2879.3,2866.95,2,225,-75,25763.35
2025-11-03,2025-11-25,27350,CE,13.0,13.45,9.95,11.1,11.1,96,3900,2625,25763.35
2025-11-03,2025-11-25,27400,CE,11.75,13.0,9.2,9.45,9.45,4752,433650,20925,25763.35
2025-11-03,2025-11-25,27450,CE,10.45,10.45,8.55,9.2,9.2,32,1725,1650,25763.35
2025-11-03,2025-11-25,27550,CE,9.9,9.9,7.15,7.4,7.4,127,6375,525,25763.35
2025-11-03,2025-11-25,27700,CE,7.05,8.0,5.65,6.0,6.0,1761,321000,-3525,25763.35
2025-11-03,2025-12-02,23950,CE,0.0,0.0,0.0,2093.8,1926.5,0,0,0,25763.35
2025-11-03,2025-12-02,24050,CE,0.0,0.0,0.0,2000.6,1828.6,0,0,0,25763.35
2025-11-03,2025-12-02,24200,CE,0.0,0.0,0.0,1862.75,1682.75,0,0,0,25763.35
2025-11-03,2025-12-02,24250,CE,0.0,0.0,0.0,1817.35,1634.45,0,0,0,25763.35
2025-11-03,2025-12-02,24300,CE,0.0,0.0,0.0,1772.3,1586.4,0,0,0,25763.35
2025-11-03,2025-12-02,24350,CE,0.0,0.0,0.0,1727.6,1538.6,0,0,0,25763.35
2025-11-03,2025-12-02,24400,CE,0.0,0.0,0.0,1683.25,1491.05,0,0,0,25763.35
2025-11-03,2025-12-02,24450,CE,0.0,0.0,0.0,1639.25,1443.8,0,0,0,25763.35
2025-11-03,2025-12-02,24500,CE,0.0,0.0,0.0,1595.65,1396.85,0,0,0,25763.35
2025-11-03,2025-12-02,24550,CE,0.0,0.0,0.0,1552.45,1350.25,0,0,0,25763.35
2025-11-03,2025-12-02,24600,CE,0.0,0.0,0.0,1509.65,1304.05,0,0,0,25763.35
2025-11-03,2025-12-02,24650,CE,0.0,0.0,0.0,1467.3,1258.25,0,0,0,25763.35
2025-11-03,2025-12-02,24800,CE,0.0,0.0,0.0,1343.1,1123.65,0,0,0,25763.35
2025-11-03,2025-12-02,24850,CE,0.0,0.0,0.0,1302.7,1079.85,0,0,0,25763.35
2025-11-03,2025-12-02,24900,CE,0.0,0.0,0.0,1262.8,1036.65,0,0,0,25763.35
2025-11-03,2025-12-02,24950,CE,0.0,0.0,0.0,1223.45,994.1,0,0,0,25763.35
2025-11-03,2025-12-02,25000,CE,0.0,0.0,0.0,1184.7,952.2,0,0,0,25763.35
2025-11-03,2025-11-04,23850,CE,0.0,0.0,0.0,2199.65,1917.1,0,225,0,25763.35
2025-11-03,2025-11-25,24850,CE,1076.0,1120.25,1045.7,1082.35,1082.35,31,3375,-75,25763.35
2025-11-03,2025-11-25,25000,CE,931.0,985.55,865.55,952.05,952.05,1815,949575,-900,25763.35
2025-11-03,2025-11-25,25100,CE,833.05,899.0,782.0,861.05,861.05,169,80250,375,25763.35
2025-11-03,2025-11-25,25150,CE,808.0,817.95,808.0,817.95,777.2,3,11025,-75,25763.35
2025-11-03,2025-11-25,25200,CE,755.05,813.6,701.0,779.3,779.3,475,334650,3225,25763.35
2025-11-03,2025-11-25,25250,CE,675.0,760.15,666.0,736.8,736.8,20,12375,-375,25763.35
2025-11-03,2025-11-25,25300,CE,670.0,729.5,623.45,697.05,697.05,701,238200,1725,25763.35
2025-11-03,2025-11-25,25350,CE,596.05,683.55,585.25,646.9,646.9,75,20325,1500,25763.35
2025-11-03,2025-11-25,25650,CE,418.0,466.0,381.0,437.5,437.5,2335,56475,14850,25763.35
2025-11-03,2025-11-25,25750,CE,369.6,402.95,323.1,375.35,375.35,6397,93825,30825,25763.35
2025-11-03,2025-11-25,25800,CE,344.85,373.15,298.35,345.2,345.2,34576,1637025,1575,25763.35
2025-11-03,2025-11-25,25850,CE,322.6,343.8,273.2,317.15,317.15,3642,146850,4575,25763.35
2025-11-03,2025-11-25,25900,CE,250.95,316.2,250.0,290.1,290.1,28112,1305750,202650,25763.35
2025-11-03,2025-11-25,26100,CE,200.0,218.25,169.0,198.9,198.9,25902,1571550,-81375,25763.35
2025-11-03,2025-11-25,26200,CE,150.05,182.2,137.7,161.9,161.9,21069,2436675,43950,25763.35
2025-11-03,2025-11-25,26350,CE,114.05,129.55,99.0,116.0,116.0,1773,138750,11550,25763.35
2025-11-03,2025-11-25,26400,CE,99.95,115.5,88.05,101.75,101.75,22758,1564050,604200,25763.35
2025-11-03,2025-11-25,26600,CE,64.0,72.2,55.65,63.05,63.05,22105,883500,-390150,25763.35
2025-11-03,2025-11-25,27000,CE,30.55,30.55,22.7,23.7,23.7,50254,3814125,-190950,25763.35
2025-11-03,2025-11-25,27050,CE,21.1,24.4,20.0,21.3,21.3,1100,72900,-5550,25763.35
2025-11-03,2025-11-25,27100,CE,21.4,22.5,15.2,18.25,18.25,5594,338250,-40050,25763.35
2025-11-03,2025-12-02,25100,CE,0.0,0.0,0.0,1500.0,870.5,0,1050,0,25763.35
2025-11-03,2025-12-02,25200,CE,0.0,0.0,0.0,1035.25,792.0,0,0,0,25763.35
2025-11-03,2025-12-02,25300,CE,0.0,0.0,0.0,964.4,716.9,0,0,0,25763.35
